timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:59:32.201, 116.46 W, 92 %
2026/03/17 23:59:32.301, 116.47 W, 91 %
2026/03/17 23:59:32.401, 116.47 W, 91 %
2026/03/17 23:59:32.501, 116.59 W, 91 %
2026/03/17 23:59:32.602, 116.71 W, 91 %
2026/03/17 23:59:32.702, 116.76 W, 91 %
2026/03/17 23:59:32.802, 116.81 W, 91 %
2026/03/17 23:59:32.902, 116.82 W, 90 %
2026/03/17 23:59:33.002, 116.67 W, 90 %
2026/03/17 23:59:33.102, 116.51 W, 91 %
2026/03/17 23:59:33.202, 116.39 W, 91 %
2026/03/17 23:59:33.303, 116.27 W, 91 %
2026/03/17 23:59:33.403, 116.35 W, 91 %
2026/03/17 23:59:33.503, 116.23 W, 91 %
2026/03/17 23:59:33.603, 116.19 W, 91 %
2026/03/17 23:59:33.703, 116.14 W, 91 %
2026/03/17 23:59:33.803, 115.89 W, 91 %
2026/03/17 23:59:33.903, 115.79 W, 91 %
2026/03/17 23:59:34.004, 115.78 W, 91 %
2026/03/17 23:59:34.104, 115.93 W, 91 %
2026/03/17 23:59:34.204, 115.93 W, 91 %
2026/03/17 23:59:34.304, 115.91 W, 91 %
2026/03/17 23:59:34.404, 116.07 W, 91 %
2026/03/17 23:59:34.504, 116.18 W, 91 %
2026/03/17 23:59:34.604, 116.14 W, 91 %
2026/03/17 23:59:34.705, 116.36 W, 90 %
2026/03/17 23:59:34.805, 116.29 W, 90 %
2026/03/17 23:59:34.905, 116.25 W, 91 %
2026/03/17 23:59:35.005, 116.27 W, 91 %
2026/03/17 23:59:35.105, 116.26 W, 91 %
2026/03/17 23:59:35.205, 116.32 W, 91 %
2026/03/17 23:59:35.305, 116.44 W, 91 %
2026/03/17 23:59:35.406, 116.18 W, 91 %
2026/03/17 23:59:35.506, 116.21 W, 91 %
2026/03/17 23:59:35.606, 116.43 W, 91 %
2026/03/17 23:59:35.706, 116.21 W, 91 %
2026/03/17 23:59:35.806, 116.26 W, 91 %
2026/03/17 23:59:35.906, 116.54 W, 91 %
2026/03/17 23:59:36.006, 116.77 W, 91 %
2026/03/17 23:59:36.107, 116.74 W, 91 %
2026/03/17 23:59:36.207, 116.73 W, 91 %
2026/03/17 23:59:36.307, 116.67 W, 91 %
2026/03/17 23:59:36.407, 116.67 W, 91 %
2026/03/17 23:59:36.507, 116.55 W, 90 %
2026/03/17 23:59:36.607, 116.38 W, 90 %
2026/03/17 23:59:36.707, 116.33 W, 91 %
2026/03/17 23:59:36.808, 116.56 W, 91 %
2026/03/17 23:59:36.908, 116.29 W, 91 %
2026/03/17 23:59:37.008, 116.07 W, 91 %
2026/03/17 23:59:37.108, 115.99 W, 91 %
2026/03/17 23:59:37.208, 116.06 W, 91 %
2026/03/17 23:59:37.308, 116.05 W, 90 %
2026/03/17 23:59:37.408, 116.15 W, 90 %
2026/03/17 23:59:37.508, 116.26 W, 91 %
2026/03/17 23:59:37.609, 116.40 W, 91 %
2026/03/17 23:59:37.709, 116.23 W, 91 %
2026/03/17 23:59:37.809, 115.98 W, 91 %
2026/03/17 23:59:37.909, 116.36 W, 91 %
2026/03/17 23:59:38.009, 116.35 W, 91 %
2026/03/17 23:59:38.109, 116.55 W, 91 %
2026/03/17 23:59:38.209, 116.42 W, 91 %
2026/03/17 23:59:38.310, 116.38 W, 91 %
2026/03/17 23:59:38.410, 116.48 W, 91 %
2026/03/17 23:59:38.510, 116.59 W, 91 %
2026/03/17 23:59:38.610, 116.42 W, 91 %
2026/03/17 23:59:38.710, 116.32 W, 91 %
2026/03/17 23:59:38.810, 116.57 W, 91 %
2026/03/17 23:59:38.910, 116.32 W, 91 %
2026/03/17 23:59:39.011, 116.31 W, 91 %
2026/03/17 23:59:39.111, 116.08 W, 90 %
2026/03/17 23:59:39.211, 116.07 W, 90 %
2026/03/17 23:59:39.311, 116.27 W, 91 %
2026/03/17 23:59:39.411, 116.13 W, 91 %
2026/03/17 23:59:39.511, 115.93 W, 91 %
2026/03/17 23:59:39.611, 115.91 W, 91 %
2026/03/17 23:59:39.712, 115.97 W, 91 %
2026/03/17 23:59:39.812, 116.04 W, 91 %
2026/03/17 23:59:39.912, 116.12 W, 91 %
2026/03/17 23:59:40.012, 115.98 W, 91 %
2026/03/17 23:59:40.112, 116.03 W, 91 %
2026/03/17 23:59:40.212, 115.83 W, 91 %
2026/03/17 23:59:40.313, 115.73 W, 91 %
2026/03/17 23:59:40.413, 116.01 W, 91 %
2026/03/17 23:59:40.513, 116.23 W, 91 %
2026/03/17 23:59:40.613, 116.27 W, 91 %
2026/03/17 23:59:40.713, 116.15 W, 91 %
2026/03/17 23:59:40.813, 116.30 W, 91 %
2026/03/17 23:59:40.913, 116.00 W, 90 %
2026/03/17 23:59:41.013, 116.30 W, 90 %
2026/03/17 23:59:41.114, 116.11 W, 91 %
2026/03/17 23:59:41.214, 116.33 W, 91 %
2026/03/17 23:59:41.314, 116.12 W, 91 %
2026/03/17 23:59:41.414, 115.94 W, 91 %
2026/03/17 23:59:41.514, 116.15 W, 91 %
2026/03/17 23:59:41.614, 116.08 W, 91 %
2026/03/17 23:59:41.715, 116.19 W, 91 %
2026/03/17 23:59:41.815, 116.07 W, 91 %
2026/03/17 23:59:41.915, 116.04 W, 91 %
2026/03/17 23:59:42.015, 115.81 W, 91 %
2026/03/17 23:59:42.115, 115.96 W, 91 %
2026/03/17 23:59:42.215, 115.81 W, 91 %
2026/03/17 23:59:42.315, 116.00 W, 91 %
2026/03/17 23:59:42.416, 116.13 W, 91 %
2026/03/17 23:59:42.516, 115.89 W, 91 %
2026/03/17 23:59:42.616, 115.88 W, 91 %
2026/03/17 23:59:42.716, 115.79 W, 90 %
2026/03/17 23:59:42.816, 115.80 W, 90 %
2026/03/17 23:59:42.916, 116.04 W, 91 %
2026/03/17 23:59:43.016, 115.95 W, 91 %
2026/03/17 23:59:43.117, 115.92 W, 91 %
2026/03/17 23:59:43.217, 116.04 W, 91 %
2026/03/17 23:59:43.317, 116.14 W, 91 %
2026/03/17 23:59:43.417, 116.01 W, 91 %
2026/03/17 23:59:43.517, 115.92 W, 91 %
2026/03/17 23:59:43.617, 115.58 W, 91 %
2026/03/17 23:59:43.717, 115.89 W, 91 %
2026/03/17 23:59:43.818, 115.97 W, 91 %
2026/03/17 23:59:43.918, 115.83 W, 91 %
2026/03/17 23:59:44.018, 116.14 W, 91 %
2026/03/17 23:59:44.118, 116.20 W, 91 %
2026/03/17 23:59:44.218, 116.20 W, 91 %
2026/03/17 23:59:44.318, 116.21 W, 91 %
2026/03/17 23:59:44.418, 116.36 W, 91 %
2026/03/17 23:59:44.519, 116.03 W, 90 %
2026/03/17 23:59:44.619, 116.25 W, 90 %
2026/03/17 23:59:44.719, 116.13 W, 91 %
2026/03/17 23:59:44.819, 115.99 W, 91 %
2026/03/17 23:59:44.919, 116.08 W, 91 %
2026/03/17 23:59:45.019, 115.98 W, 91 %
2026/03/17 23:59:45.119, 115.93 W, 91 %
2026/03/17 23:59:45.220, 115.80 W, 91 %
2026/03/17 23:59:45.320, 115.90 W, 91 %
2026/03/17 23:59:45.420, 115.76 W, 91 %
2026/03/17 23:59:45.520, 116.04 W, 91 %
2026/03/17 23:59:45.620, 115.98 W, 91 %
2026/03/17 23:59:45.720, 116.15 W, 91 %
2026/03/17 23:59:45.820, 116.13 W, 91 %
2026/03/17 23:59:45.921, 116.05 W, 91 %
2026/03/17 23:59:46.021, 116.09 W, 91 %
2026/03/17 23:59:46.121, 115.88 W, 91 %
2026/03/17 23:59:46.221, 116.00 W, 91 %
2026/03/17 23:59:46.321, 115.60 W, 90 %
2026/03/17 23:59:46.421, 115.69 W, 90 %
2026/03/17 23:59:46.521, 115.58 W, 91 %
2026/03/17 23:59:46.622, 115.74 W, 91 %
2026/03/17 23:59:46.722, 115.68 W, 91 %
2026/03/17 23:59:46.822, 115.77 W, 91 %
2026/03/17 23:59:46.922, 115.82 W, 91 %
2026/03/17 23:59:47.022, 115.76 W, 91 %
2026/03/17 23:59:47.122, 116.00 W, 91 %
2026/03/17 23:59:47.222, 115.86 W, 91 %
2026/03/17 23:59:47.322, 116.01 W, 91 %
2026/03/17 23:59:47.423, 115.96 W, 91 %
2026/03/17 23:59:47.523, 116.14 W, 91 %
2026/03/17 23:59:47.623, 116.25 W, 91 %
2026/03/17 23:59:47.723, 116.11 W, 91 %
2026/03/17 23:59:47.823, 116.07 W, 91 %
2026/03/17 23:59:47.923, 116.00 W, 92 %
2026/03/17 23:59:48.023, 116.15 W, 92 %
2026/03/17 23:59:48.124, 115.86 W, 90 %
2026/03/17 23:59:48.224, 116.03 W, 90 %
2026/03/17 23:59:48.324, 116.14 W, 91 %
2026/03/17 23:59:48.424, 116.37 W, 91 %
2026/03/17 23:59:48.524, 116.28 W, 91 %
2026/03/17 23:59:48.624, 116.06 W, 91 %
2026/03/17 23:59:48.724, 116.28 W, 91 %
2026/03/17 23:59:48.825, 116.24 W, 91 %
2026/03/17 23:59:48.925, 116.55 W, 91 %
2026/03/17 23:59:49.025, 116.37 W, 91 %
2026/03/17 23:59:49.125, 116.72 W, 91 %
2026/03/17 23:59:49.225, 116.78 W, 91 %
2026/03/17 23:59:49.325, 116.88 W, 91 %
2026/03/17 23:59:49.425, 116.78 W, 91 %
2026/03/17 23:59:49.526, 116.90 W, 91 %
2026/03/17 23:59:49.626, 116.98 W, 91 %
2026/03/17 23:59:49.726, 116.96 W, 91 %
2026/03/17 23:59:49.826, 116.97 W, 91 %
2026/03/17 23:59:49.926, 116.94 W, 90 %
2026/03/17 23:59:50.026, 116.83 W, 90 %
2026/03/17 23:59:50.126, 116.90 W, 91 %
2026/03/17 23:59:50.227, 116.71 W, 91 %
2026/03/17 23:59:50.327, 116.77 W, 91 %
2026/03/17 23:59:50.427, 116.67 W, 91 %
2026/03/17 23:59:50.527, 116.36 W, 91 %
2026/03/17 23:59:50.627, 116.39 W, 91 %
2026/03/17 23:59:50.727, 116.34 W, 91 %
2026/03/17 23:59:50.827, 116.19 W, 91 %
2026/03/17 23:59:50.928, 115.94 W, 91 %
2026/03/17 23:59:51.028, 115.89 W, 91 %
2026/03/17 23:59:51.128, 115.80 W, 91 %
2026/03/17 23:59:51.228, 115.66 W, 91 %
2026/03/17 23:59:51.328, 115.53 W, 91 %
2026/03/17 23:59:51.428, 115.63 W, 91 %
2026/03/17 23:59:51.528, 115.91 W, 91 %
2026/03/17 23:59:51.629, 115.77 W, 91 %
2026/03/17 23:59:51.729, 115.86 W, 90 %
2026/03/17 23:59:51.829, 115.73 W, 90 %
2026/03/17 23:59:51.929, 115.96 W, 91 %
2026/03/17 23:59:52.029, 116.11 W, 91 %
2026/03/17 23:59:52.129, 116.23 W, 91 %
2026/03/17 23:59:52.229, 116.47 W, 91 %
2026/03/17 23:59:52.330, 116.50 W, 92 %
2026/03/17 23:59:52.430, 116.52 W, 92 %
2026/03/17 23:59:52.530, 116.43 W, 91 %
2026/03/17 23:59:52.630, 116.63 W, 91 %
2026/03/17 23:59:52.730, 116.57 W, 91 %
2026/03/17 23:59:52.830, 116.57 W, 91 %
2026/03/17 23:59:52.930, 116.64 W, 91 %
2026/03/17 23:59:53.031, 116.73 W, 91 %
2026/03/17 23:59:53.131, 116.62 W, 91 %
2026/03/17 23:59:53.231, 116.47 W, 91 %
2026/03/17 23:59:53.331, 116.42 W, 91 %
2026/03/17 23:59:53.431, 116.36 W, 91 %
2026/03/17 23:59:53.531, 116.20 W, 90 %
2026/03/17 23:59:53.631, 116.19 W, 90 %
2026/03/17 23:59:53.732, 116.28 W, 91 %
2026/03/17 23:59:53.832, 116.64 W, 91 %
2026/03/17 23:59:53.932, 116.48 W, 91 %
2026/03/17 23:59:54.032, 116.37 W, 91 %
2026/03/17 23:59:54.132, 116.48 W, 91 %
2026/03/17 23:59:54.232, 116.52 W, 91 %
2026/03/17 23:59:54.332, 116.49 W, 91 %
2026/03/17 23:59:54.433, 116.32 W, 91 %
2026/03/17 23:59:54.533, 116.43 W, 91 %
2026/03/17 23:59:54.633, 116.36 W, 91 %
2026/03/17 23:59:54.733, 116.17 W, 91 %
2026/03/17 23:59:54.833, 115.94 W, 91 %
2026/03/17 23:59:54.933, 115.94 W, 91 %
2026/03/17 23:59:55.033, 115.99 W, 91 %
2026/03/17 23:59:55.134, 116.16 W, 91 %
2026/03/17 23:59:55.234, 115.86 W, 91 %
2026/03/17 23:59:55.334, 115.92 W, 89 %
2026/03/17 23:59:55.434, 116.03 W, 89 %
2026/03/17 23:59:55.534, 116.05 W, 91 %
2026/03/17 23:59:55.634, 115.98 W, 91 %
2026/03/17 23:59:55.734, 116.13 W, 91 %
2026/03/17 23:59:55.835, 116.27 W, 91 %
2026/03/17 23:59:55.935, 116.28 W, 91 %
2026/03/17 23:59:56.035, 116.09 W, 91 %
2026/03/17 23:59:56.135, 115.97 W, 91 %
2026/03/17 23:59:56.235, 116.14 W, 91 %
2026/03/17 23:59:56.335, 116.01 W, 91 %
2026/03/17 23:59:56.435, 116.08 W, 91 %
2026/03/17 23:59:56.536, 116.17 W, 91 %
2026/03/17 23:59:56.636, 116.21 W, 91 %
2026/03/17 23:59:56.736, 116.02 W, 91 %
2026/03/17 23:59:56.836, 116.11 W, 91 %
2026/03/17 23:59:56.936, 116.28 W, 91 %
2026/03/17 23:59:57.036, 116.40 W, 91 %
2026/03/17 23:59:57.136, 116.45 W, 90 %
2026/03/17 23:59:57.236, 116.70 W, 90 %
2026/03/17 23:59:57.337, 116.78 W, 91 %
2026/03/17 23:59:57.437, 116.73 W, 91 %
2026/03/17 23:59:57.537, 116.63 W, 91 %
2026/03/17 23:59:57.637, 116.50 W, 91 %
2026/03/17 23:59:57.737, 116.94 W, 91 %
2026/03/17 23:59:57.837, 116.88 W, 91 %
2026/03/17 23:59:57.937, 116.80 W, 91 %
2026/03/17 23:59:58.038, 116.92 W, 91 %
2026/03/17 23:59:58.138, 116.81 W, 91 %
2026/03/17 23:59:58.238, 116.46 W, 91 %
2026/03/17 23:59:58.338, 116.66 W, 91 %
2026/03/17 23:59:58.438, 116.73 W, 91 %
2026/03/17 23:59:58.538, 116.63 W, 91 %
2026/03/17 23:59:58.638, 116.62 W, 91 %
2026/03/17 23:59:58.739, 116.50 W, 91 %
2026/03/17 23:59:58.839, 116.25 W, 91 %
2026/03/17 23:59:58.939, 116.39 W, 90 %
2026/03/17 23:59:59.039, 116.15 W, 90 %
2026/03/17 23:59:59.139, 116.26 W, 91 %
2026/03/17 23:59:59.239, 116.38 W, 91 %
2026/03/17 23:59:59.339, 116.22 W, 91 %
2026/03/17 23:59:59.440, 116.36 W, 91 %
2026/03/17 23:59:59.540, 116.43 W, 91 %
2026/03/17 23:59:59.640, 116.50 W, 91 %
2026/03/17 23:59:59.740, 116.50 W, 90 %
2026/03/17 23:59:59.840, 116.42 W, 90 %
2026/03/17 23:59:59.940, 116.40 W, 91 %
2026/03/18 00:00:00.040, 116.45 W, 91 %
2026/03/18 00:00:00.141, 116.31 W, 91 %
2026/03/18 00:00:00.241, 116.50 W, 91 %
2026/03/18 00:00:00.341, 116.68 W, 91 %
2026/03/18 00:00:00.441, 116.51 W, 91 %
2026/03/18 00:00:00.541, 116.32 W, 91 %
2026/03/18 00:00:00.641, 116.35 W, 91 %
2026/03/18 00:00:00.741, 116.23 W, 91 %
2026/03/18 00:00:00.842, 116.20 W, 91 %
2026/03/18 00:00:00.942, 116.23 W, 91 %
2026/03/18 00:00:01.042, 116.13 W, 91 %
2026/03/18 00:00:01.142, 116.32 W, 91 %
2026/03/18 00:00:01.242, 116.12 W, 91 %
2026/03/18 00:00:01.342, 115.96 W, 91 %
2026/03/18 00:00:01.442, 116.03 W, 91 %
2026/03/18 00:00:01.543, 116.04 W, 91 %
2026/03/18 00:00:01.643, 116.27 W, 91 %
2026/03/18 00:00:01.743, 116.26 W, 91 %
2026/03/18 00:00:01.843, 116.52 W, 91 %
2026/03/18 00:00:01.943, 116.56 W, 91 %
2026/03/18 00:00:02.043, 116.51 W, 91 %
2026/03/18 00:00:02.143, 116.52 W, 91 %
2026/03/18 00:00:02.244, 116.61 W, 91 %
2026/03/18 00:00:02.344, 116.28 W, 72 %
2026/03/18 00:00:02.444, 112.87 W, 72 %
2026/03/18 00:00:02.545, 109.56 W, 0 %
2026/03/18 00:00:02.645, 105.93 W, 0 %
2026/03/18 00:00:02.745, 102.87 W, 0 %
2026/03/18 00:00:02.845, 99.51 W, 0 %
2026/03/18 00:00:02.945, 99.06 W, 91 %
2026/03/18 00:00:03.046, 98.98 W, 91 %
2026/03/18 00:00:03.146, 98.54 W, 91 %
2026/03/18 00:00:03.246, 98.89 W, 91 %
2026/03/18 00:00:03.346, 98.88 W, 91 %
2026/03/18 00:00:03.446, 102.12 W, 91 %
2026/03/18 00:00:03.546, 105.09 W, 91 %
2026/03/18 00:00:03.646, 108.49 W, 91 %
2026/03/18 00:00:03.747, 112.55 W, 90 %
2026/03/18 00:00:03.847, 115.14 W, 90 %
2026/03/18 00:00:03.947, 116.15 W, 91 %
2026/03/18 00:00:04.047, 116.03 W, 91 %
2026/03/18 00:00:04.147, 116.06 W, 91 %
2026/03/18 00:00:04.247, 116.08 W, 91 %
2026/03/18 00:00:04.347, 116.13 W, 91 %
2026/03/18 00:00:04.448, 116.22 W, 91 %
2026/03/18 00:00:04.548, 116.20 W, 91 %
2026/03/18 00:00:04.648, 116.27 W, 91 %
2026/03/18 00:00:04.748, 116.10 W, 91 %
2026/03/18 00:00:04.848, 116.05 W, 91 %
2026/03/18 00:00:04.948, 116.10 W, 91 %
2026/03/18 00:00:05.048, 116.17 W, 91 %
2026/03/18 00:00:05.149, 116.27 W, 91 %
2026/03/18 00:00:05.249, 116.38 W, 91 %
2026/03/18 00:00:09.621, 82.19 W, 0 %
2026/03/18 00:00:09.721, 84.03 W, 0 %
2026/03/18 00:00:09.822, 87.39 W, 91 %
2026/03/18 00:00:09.922, 90.90 W, 91 %
2026/03/18 00:00:10.022, 94.35 W, 91 %
2026/03/18 00:00:10.122, 97.71 W, 91 %
2026/03/18 00:00:10.222, 101.87 W, 91 %
2026/03/18 00:00:10.322, 104.83 W, 91 %
2026/03/18 00:00:10.422, 108.14 W, 91 %
2026/03/18 00:00:10.523, 111.97 W, 91 %
2026/03/18 00:00:10.623, 114.50 W, 90 %
2026/03/18 00:00:10.723, 116.09 W, 90 %
2026/03/18 00:00:10.823, 116.02 W, 91 %
2026/03/18 00:00:10.923, 115.88 W, 91 %
2026/03/18 00:00:11.023, 115.96 W, 91 %
2026/03/18 00:00:11.123, 115.93 W, 91 %
2026/03/18 00:00:11.224, 115.91 W, 91 %
2026/03/18 00:00:11.324, 115.90 W, 91 %
2026/03/18 00:00:11.424, 115.73 W, 91 %
2026/03/18 00:00:11.524, 115.89 W, 91 %
2026/03/18 00:00:11.624, 116.03 W, 91 %
2026/03/18 00:00:11.724, 115.84 W, 91 %
2026/03/18 00:00:11.824, 115.92 W, 91 %
2026/03/18 00:00:11.925, 116.24 W, 91 %
2026/03/18 00:00:12.025, 116.20 W, 91 %
2026/03/18 00:00:12.125, 116.13 W, 91 %
2026/03/18 00:00:12.225, 116.20 W, 91 %
2026/03/18 00:00:12.325, 116.32 W, 91 %
2026/03/18 00:00:12.425, 116.38 W, 90 %
2026/03/18 00:00:12.525, 116.30 W, 90 %
2026/03/18 00:00:12.626, 116.48 W, 91 %
2026/03/18 00:00:12.726, 116.68 W, 91 %
2026/03/18 00:00:12.826, 116.65 W, 91 %
2026/03/18 00:00:12.926, 116.66 W, 91 %
2026/03/18 00:00:13.026, 116.68 W, 91 %
2026/03/18 00:00:13.126, 116.74 W, 91 %
2026/03/18 00:00:13.226, 116.77 W, 91 %
2026/03/18 00:00:13.327, 116.52 W, 91 %
2026/03/18 00:00:13.427, 116.63 W, 91 %
2026/03/18 00:00:13.527, 116.64 W, 91 %
2026/03/18 00:00:13.627, 116.70 W, 91 %
2026/03/18 00:00:13.727, 116.78 W, 91 %
2026/03/18 00:00:13.827, 116.81 W, 91 %
2026/03/18 00:00:13.927, 116.59 W, 91 %
2026/03/18 00:00:14.028, 116.71 W, 91 %
2026/03/18 00:00:14.128, 116.64 W, 91 %
2026/03/18 00:00:14.228, 116.65 W, 90 %
2026/03/18 00:00:14.328, 116.73 W, 90 %
2026/03/18 00:00:14.428, 116.71 W, 91 %
2026/03/18 00:00:14.528, 116.77 W, 91 %
2026/03/18 00:00:14.628, 116.58 W, 91 %
2026/03/18 00:00:14.729, 116.54 W, 91 %
2026/03/18 00:00:14.829, 116.68 W, 91 %
2026/03/18 00:00:14.929, 116.62 W, 91 %
2026/03/18 00:00:15.029, 116.49 W, 91 %
2026/03/18 00:00:15.129, 116.70 W, 91 %
2026/03/18 00:00:15.229, 116.89 W, 91 %
2026/03/18 00:00:15.329, 116.95 W, 91 %
2026/03/18 00:00:15.430, 116.94 W, 91 %
2026/03/18 00:00:15.530, 116.96 W, 91 %
2026/03/18 00:00:15.630, 117.09 W, 91 %
2026/03/18 00:00:15.730, 117.12 W, 91 %
2026/03/18 00:00:15.830, 116.79 W, 91 %
2026/03/18 00:00:15.930, 116.83 W, 91 %
2026/03/18 00:00:16.030, 116.93 W, 90 %
2026/03/18 00:00:16.131, 116.83 W, 90 %
2026/03/18 00:00:16.231, 116.36 W, 91 %
2026/03/18 00:00:16.331, 116.46 W, 91 %
2026/03/18 00:00:16.431, 116.57 W, 91 %
2026/03/18 00:00:16.531, 116.67 W, 91 %
2026/03/18 00:00:16.631, 116.68 W, 91 %
2026/03/18 00:00:16.731, 116.64 W, 91 %
2026/03/18 00:00:16.832, 116.77 W, 90 %
2026/03/18 00:00:16.932, 116.77 W, 90 %
2026/03/18 00:00:17.032, 116.79 W, 91 %
2026/03/18 00:00:17.132, 116.92 W, 91 %
2026/03/18 00:00:17.232, 117.11 W, 91 %
2026/03/18 00:00:17.332, 116.94 W, 91 %
2026/03/18 00:00:17.432, 116.90 W, 91 %
2026/03/18 00:00:17.532, 116.85 W, 91 %
2026/03/18 00:00:17.633, 116.77 W, 91 %
2026/03/18 00:00:17.733, 116.64 W, 91 %
2026/03/18 00:00:17.833, 116.56 W, 91 %
2026/03/18 00:00:17.933, 116.64 W, 91 %
2026/03/18 00:00:18.033, 116.60 W, 91 %
2026/03/18 00:00:18.133, 116.66 W, 91 %
2026/03/18 00:00:18.233, 116.58 W, 91 %
2026/03/18 00:00:18.334, 116.57 W, 91 %
2026/03/18 00:00:18.434, 116.48 W, 91 %
2026/03/18 00:00:18.534, 116.48 W, 91 %
2026/03/18 00:00:18.634, 116.39 W, 90 %
2026/03/18 00:00:18.734, 116.48 W, 90 %
2026/03/18 00:00:18.834, 116.70 W, 91 %
2026/03/18 00:00:18.934, 116.91 W, 91 %
2026/03/18 00:00:19.035, 116.85 W, 91 %
2026/03/18 00:00:19.135, 116.85 W, 91 %
2026/03/18 00:00:19.235, 116.91 W, 91 %
2026/03/18 00:00:19.335, 117.14 W, 91 %
2026/03/18 00:00:19.435, 117.19 W, 91 %
2026/03/18 00:00:19.535, 117.38 W, 91 %
2026/03/18 00:00:19.635, 117.54 W, 91 %
2026/03/18 00:00:19.736, 117.43 W, 91 %
2026/03/18 00:00:19.836, 117.31 W, 91 %
2026/03/18 00:00:19.936, 117.06 W, 91 %
2026/03/18 00:00:20.036, 116.91 W, 91 %
2026/03/18 00:00:20.136, 116.91 W, 91 %
2026/03/18 00:00:20.236, 116.64 W, 91 %
2026/03/18 00:00:20.336, 116.69 W, 90 %
2026/03/18 00:00:20.437, 116.86 W, 90 %
2026/03/18 00:00:20.537, 116.50 W, 91 %
2026/03/18 00:00:20.637, 116.63 W, 91 %
2026/03/18 00:00:20.737, 116.56 W, 91 %
2026/03/18 00:00:20.837, 116.66 W, 91 %
2026/03/18 00:00:20.937, 116.64 W, 91 %
2026/03/18 00:00:21.037, 116.71 W, 91 %
2026/03/18 00:00:21.138, 116.71 W, 91 %
2026/03/18 00:00:21.238, 117.00 W, 91 %
2026/03/18 00:00:21.338, 117.09 W, 91 %
2026/03/18 00:00:21.438, 116.90 W, 91 %
2026/03/18 00:00:21.538, 117.08 W, 91 %
2026/03/18 00:00:21.638, 116.89 W, 91 %
2026/03/18 00:00:21.739, 116.85 W, 91 %
2026/03/18 00:00:21.839, 116.74 W, 91 %
2026/03/18 00:00:21.939, 117.06 W, 91 %
2026/03/18 00:00:22.039, 117.30 W, 91 %
2026/03/18 00:00:22.139, 117.15 W, 91 %
2026/03/18 00:00:22.239, 116.93 W, 90 %
2026/03/18 00:00:22.339, 116.86 W, 91 %
2026/03/18 00:00:22.440, 116.94 W, 91 %
2026/03/18 00:00:22.540, 116.96 W, 91 %
2026/03/18 00:00:22.640, 116.72 W, 91 %
2026/03/18 00:00:22.740, 116.75 W, 91 %
2026/03/18 00:00:22.840, 116.76 W, 91 %
2026/03/18 00:00:22.940, 116.62 W, 91 %
2026/03/18 00:00:23.040, 116.47 W, 91 %
2026/03/18 00:00:23.141, 116.71 W, 91 %
2026/03/18 00:00:23.241, 116.93 W, 91 %
2026/03/18 00:00:23.341, 116.78 W, 91 %
2026/03/18 00:00:23.441, 116.94 W, 91 %
2026/03/18 00:00:23.541, 116.78 W, 91 %
2026/03/18 00:00:23.641, 117.34 W, 91 %
2026/03/18 00:00:23.741, 117.39 W, 91 %
2026/03/18 00:00:23.842, 117.37 W, 91 %
2026/03/18 00:00:23.942, 117.31 W, 88 %
2026/03/18 00:00:24.042, 117.24 W, 88 %
2026/03/18 00:00:24.142, 116.98 W, 91 %
2026/03/18 00:00:24.242, 116.80 W, 91 %
2026/03/18 00:00:24.342, 116.97 W, 91 %
2026/03/18 00:00:24.442, 117.07 W, 91 %
2026/03/18 00:00:24.543, 116.93 W, 91 %
2026/03/18 00:00:24.643, 116.82 W, 91 %
2026/03/18 00:00:24.743, 116.60 W, 91 %
2026/03/18 00:00:24.843, 116.36 W, 91 %
2026/03/18 00:00:24.943, 116.45 W, 91 %
2026/03/18 00:00:25.043, 116.42 W, 91 %
2026/03/18 00:00:25.143, 116.51 W, 91 %
2026/03/18 00:00:25.244, 116.56 W, 91 %
2026/03/18 00:00:25.344, 116.51 W, 91 %
2026/03/18 00:00:25.444, 116.49 W, 91 %
2026/03/18 00:00:25.544, 116.58 W, 91 %
2026/03/18 00:00:25.644, 116.56 W, 91 %
2026/03/18 00:00:25.744, 116.63 W, 90 %
2026/03/18 00:00:25.844, 116.49 W, 90 %
2026/03/18 00:00:25.945, 116.37 W, 91 %
2026/03/18 00:00:26.045, 116.35 W, 91 %
2026/03/18 00:00:26.145, 116.18 W, 91 %
2026/03/18 00:00:26.245, 116.20 W, 91 %
2026/03/18 00:00:26.345, 116.28 W, 91 %
2026/03/18 00:00:26.445, 116.36 W, 91 %
2026/03/18 00:00:26.545, 116.52 W, 91 %
2026/03/18 00:00:26.646, 113.14 W, 91 %
