timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:25:10.422, 263.16 W, 95 %
2026/03/17 16:25:10.522, 263.42 W, 95 %
2026/03/17 16:25:10.622, 263.55 W, 95 %
2026/03/17 16:25:10.722, 263.45 W, 95 %
2026/03/17 16:25:10.823, 263.46 W, 95 %
2026/03/17 16:25:10.923, 263.78 W, 95 %
2026/03/17 16:25:11.023, 263.88 W, 95 %
2026/03/17 16:25:11.123, 263.63 W, 95 %
2026/03/17 16:25:11.223, 263.46 W, 95 %
2026/03/17 16:25:11.323, 263.48 W, 95 %
2026/03/17 16:25:11.423, 263.47 W, 95 %
2026/03/17 16:25:11.524, 263.18 W, 95 %
2026/03/17 16:25:11.624, 263.17 W, 95 %
2026/03/17 16:25:11.724, 263.47 W, 95 %
2026/03/17 16:25:11.824, 263.55 W, 95 %
2026/03/17 16:25:11.924, 263.28 W, 95 %
2026/03/17 16:25:12.024, 263.10 W, 95 %
2026/03/17 16:25:12.124, 263.19 W, 95 %
2026/03/17 16:25:12.225, 263.34 W, 95 %
2026/03/17 16:25:12.325, 263.26 W, 95 %
2026/03/17 16:25:12.425, 263.30 W, 95 %
2026/03/17 16:25:12.525, 263.55 W, 95 %
2026/03/17 16:25:12.625, 263.54 W, 95 %
2026/03/17 16:25:12.725, 263.24 W, 95 %
2026/03/17 16:25:12.825, 263.16 W, 95 %
2026/03/17 16:25:12.926, 263.33 W, 95 %
2026/03/17 16:25:13.026, 263.63 W, 95 %
2026/03/17 16:25:13.126, 263.35 W, 95 %
2026/03/17 16:25:13.226, 263.19 W, 95 %
2026/03/17 16:25:13.326, 263.37 W, 95 %
2026/03/17 16:25:13.426, 263.29 W, 95 %
2026/03/17 16:25:13.526, 262.95 W, 95 %
2026/03/17 16:25:13.627, 262.93 W, 95 %
2026/03/17 16:25:13.727, 263.04 W, 95 %
2026/03/17 16:25:13.827, 263.20 W, 95 %
2026/03/17 16:25:13.927, 262.84 W, 95 %
2026/03/17 16:25:14.027, 262.69 W, 95 %
2026/03/17 16:25:14.127, 262.88 W, 95 %
2026/03/17 16:25:14.227, 262.98 W, 95 %
2026/03/17 16:25:14.328, 262.79 W, 95 %
2026/03/17 16:25:14.428, 262.77 W, 95 %
2026/03/17 16:25:14.528, 262.99 W, 95 %
2026/03/17 16:25:14.628, 262.99 W, 95 %
2026/03/17 16:25:14.728, 262.87 W, 95 %
2026/03/17 16:25:14.828, 262.86 W, 95 %
2026/03/17 16:25:14.928, 263.02 W, 95 %
2026/03/17 16:25:15.029, 263.11 W, 95 %
2026/03/17 16:25:15.129, 263.05 W, 95 %
2026/03/17 16:25:15.229, 263.05 W, 95 %
2026/03/17 16:25:15.329, 263.38 W, 95 %
2026/03/17 16:25:15.429, 263.65 W, 95 %
2026/03/17 16:25:15.529, 263.52 W, 95 %
2026/03/17 16:25:15.629, 263.57 W, 95 %
2026/03/17 16:25:15.730, 263.76 W, 95 %
2026/03/17 16:25:15.830, 263.82 W, 95 %
2026/03/17 16:25:15.930, 263.69 W, 95 %
2026/03/17 16:25:16.030, 263.70 W, 95 %
2026/03/17 16:25:16.130, 263.86 W, 95 %
2026/03/17 16:25:16.230, 263.97 W, 95 %
2026/03/17 16:25:16.330, 263.55 W, 95 %
2026/03/17 16:25:16.431, 263.47 W, 95 %
2026/03/17 16:25:16.531, 263.53 W, 95 %
2026/03/17 16:25:16.631, 263.39 W, 95 %
2026/03/17 16:25:16.731, 263.26 W, 95 %
2026/03/17 16:25:16.831, 263.44 W, 95 %
2026/03/17 16:25:16.931, 263.56 W, 95 %
2026/03/17 16:25:17.031, 263.58 W, 95 %
2026/03/17 16:25:17.132, 263.40 W, 95 %
2026/03/17 16:25:17.232, 263.27 W, 95 %
2026/03/17 16:25:17.332, 263.55 W, 95 %
2026/03/17 16:25:17.432, 263.61 W, 95 %
2026/03/17 16:25:17.532, 263.47 W, 95 %
2026/03/17 16:25:17.632, 263.68 W, 95 %
2026/03/17 16:25:17.732, 263.70 W, 95 %
2026/03/17 16:25:17.832, 263.74 W, 95 %
2026/03/17 16:25:17.933, 263.54 W, 95 %
2026/03/17 16:25:18.033, 263.49 W, 95 %
2026/03/17 16:25:18.133, 263.73 W, 95 %
2026/03/17 16:25:18.233, 263.79 W, 95 %
2026/03/17 16:25:18.333, 263.55 W, 95 %
2026/03/17 16:25:18.433, 263.43 W, 95 %
2026/03/17 16:25:18.533, 263.60 W, 95 %
2026/03/17 16:25:18.634, 263.68 W, 95 %
2026/03/17 16:25:18.734, 263.59 W, 95 %
2026/03/17 16:25:18.834, 263.61 W, 95 %
2026/03/17 16:25:18.934, 263.82 W, 95 %
2026/03/17 16:25:19.034, 263.93 W, 95 %
2026/03/17 16:25:19.134, 263.70 W, 95 %
2026/03/17 16:25:19.234, 263.71 W, 95 %
2026/03/17 16:25:19.335, 263.87 W, 95 %
2026/03/17 16:25:19.435, 263.86 W, 95 %
2026/03/17 16:25:19.535, 263.63 W, 95 %
2026/03/17 16:25:19.635, 263.51 W, 95 %
2026/03/17 16:25:19.735, 263.61 W, 95 %
2026/03/17 16:25:19.835, 263.59 W, 95 %
2026/03/17 16:25:19.935, 263.38 W, 95 %
2026/03/17 16:25:20.036, 263.25 W, 95 %
2026/03/17 16:25:20.136, 263.42 W, 95 %
2026/03/17 16:25:20.236, 263.62 W, 95 %
2026/03/17 16:25:20.336, 263.42 W, 95 %
2026/03/17 16:25:20.436, 263.47 W, 95 %
2026/03/17 16:25:20.536, 263.79 W, 95 %
2026/03/17 16:25:20.637, 263.87 W, 95 %
2026/03/17 16:25:20.737, 263.59 W, 95 %
2026/03/17 16:25:20.837, 263.54 W, 95 %
2026/03/17 16:25:20.937, 263.55 W, 95 %
2026/03/17 16:25:21.037, 263.84 W, 95 %
2026/03/17 16:25:21.137, 263.57 W, 95 %
2026/03/17 16:25:21.237, 263.55 W, 95 %
2026/03/17 16:25:21.338, 263.83 W, 95 %
2026/03/17 16:25:21.438, 263.85 W, 95 %
2026/03/17 16:25:21.538, 263.52 W, 95 %
2026/03/17 16:25:21.638, 263.61 W, 95 %
2026/03/17 16:25:21.738, 263.74 W, 95 %
2026/03/17 16:25:21.838, 263.87 W, 95 %
2026/03/17 16:25:21.938, 263.80 W, 95 %
2026/03/17 16:25:22.039, 263.71 W, 95 %
2026/03/17 16:25:22.139, 263.62 W, 95 %
2026/03/17 16:25:22.239, 263.60 W, 95 %
2026/03/17 16:25:22.339, 263.32 W, 95 %
2026/03/17 16:25:22.439, 263.22 W, 95 %
2026/03/17 16:25:22.539, 263.38 W, 95 %
2026/03/17 16:25:22.639, 263.36 W, 95 %
2026/03/17 16:25:22.740, 263.18 W, 95 %
2026/03/17 16:25:22.840, 263.18 W, 95 %
2026/03/17 16:25:22.940, 263.35 W, 95 %
2026/03/17 16:25:23.040, 263.41 W, 95 %
2026/03/17 16:25:23.140, 263.38 W, 95 %
2026/03/17 16:25:23.240, 263.26 W, 95 %
2026/03/17 16:25:23.340, 263.49 W, 95 %
2026/03/17 16:25:23.441, 263.52 W, 95 %
2026/03/17 16:25:23.541, 263.29 W, 95 %
2026/03/17 16:25:23.641, 263.19 W, 95 %
2026/03/17 16:25:23.741, 263.37 W, 95 %
2026/03/17 16:25:23.841, 263.36 W, 95 %
2026/03/17 16:25:23.941, 263.12 W, 95 %
2026/03/17 16:25:24.041, 262.66 W, 95 %
2026/03/17 16:25:24.142, 262.63 W, 95 %
2026/03/17 16:25:24.242, 262.87 W, 95 %
2026/03/17 16:25:24.342, 262.53 W, 95 %
2026/03/17 16:25:24.442, 262.57 W, 95 %
2026/03/17 16:25:24.542, 262.63 W, 95 %
2026/03/17 16:25:24.642, 262.78 W, 95 %
2026/03/17 16:25:24.742, 262.37 W, 95 %
2026/03/17 16:25:24.843, 262.30 W, 95 %
2026/03/17 16:25:24.943, 262.52 W, 95 %
2026/03/17 16:25:25.043, 262.89 W, 95 %
2026/03/17 16:25:25.143, 262.85 W, 95 %
2026/03/17 16:25:25.243, 262.66 W, 95 %
2026/03/17 16:25:25.343, 262.62 W, 95 %
2026/03/17 16:25:25.443, 262.73 W, 95 %
2026/03/17 16:25:25.544, 262.82 W, 95 %
2026/03/17 16:25:25.644, 262.66 W, 95 %
2026/03/17 16:25:25.744, 262.90 W, 95 %
2026/03/17 16:25:25.844, 263.03 W, 95 %
2026/03/17 16:25:25.944, 262.74 W, 95 %
2026/03/17 16:25:26.044, 262.58 W, 95 %
2026/03/17 16:25:26.144, 262.61 W, 95 %
2026/03/17 16:25:26.245, 262.80 W, 95 %
2026/03/17 16:25:26.345, 262.71 W, 95 %
2026/03/17 16:25:26.445, 262.92 W, 95 %
2026/03/17 16:25:26.545, 262.90 W, 95 %
2026/03/17 16:25:26.645, 262.83 W, 95 %
2026/03/17 16:25:26.745, 262.60 W, 95 %
2026/03/17 16:25:26.845, 262.45 W, 95 %
2026/03/17 16:25:26.946, 262.70 W, 95 %
2026/03/17 16:25:27.046, 262.78 W, 95 %
2026/03/17 16:25:27.146, 262.57 W, 95 %
2026/03/17 16:25:27.246, 262.62 W, 95 %
2026/03/17 16:25:27.346, 262.94 W, 95 %
2026/03/17 16:25:27.446, 262.65 W, 95 %
2026/03/17 16:25:27.546, 262.48 W, 95 %
2026/03/17 16:25:27.646, 262.45 W, 95 %
2026/03/17 16:25:27.747, 262.58 W, 95 %
2026/03/17 16:25:27.847, 262.59 W, 95 %
2026/03/17 16:25:27.947, 262.08 W, 95 %
2026/03/17 16:25:28.047, 261.78 W, 95 %
2026/03/17 16:25:28.147, 262.00 W, 95 %
2026/03/17 16:25:28.247, 261.63 W, 95 %
2026/03/17 16:25:28.347, 261.11 W, 95 %
2026/03/17 16:25:28.448, 260.89 W, 95 %
2026/03/17 16:25:28.548, 261.04 W, 95 %
2026/03/17 16:25:28.648, 261.14 W, 95 %
2026/03/17 16:25:28.748, 261.13 W, 95 %
2026/03/17 16:25:28.848, 261.39 W, 95 %
2026/03/17 16:25:28.948, 261.85 W, 95 %
2026/03/17 16:25:29.048, 262.33 W, 95 %
2026/03/17 16:25:29.149, 262.09 W, 95 %
2026/03/17 16:25:29.249, 262.50 W, 95 %
2026/03/17 16:25:29.349, 262.94 W, 95 %
2026/03/17 16:25:29.449, 263.16 W, 95 %
2026/03/17 16:25:29.549, 262.96 W, 95 %
2026/03/17 16:25:29.649, 262.83 W, 95 %
2026/03/17 16:25:29.750, 263.14 W, 95 %
2026/03/17 16:25:29.850, 263.02 W, 95 %
2026/03/17 16:25:29.950, 263.04 W, 95 %
2026/03/17 16:25:30.050, 262.91 W, 95 %
2026/03/17 16:25:30.150, 263.19 W, 95 %
2026/03/17 16:25:30.250, 263.05 W, 95 %
2026/03/17 16:25:30.350, 262.79 W, 95 %
2026/03/17 16:25:30.451, 262.46 W, 95 %
2026/03/17 16:25:30.551, 262.86 W, 95 %
2026/03/17 16:25:30.651, 262.93 W, 95 %
2026/03/17 16:25:30.751, 262.75 W, 95 %
2026/03/17 16:25:30.851, 262.74 W, 95 %
2026/03/17 16:25:30.951, 262.86 W, 95 %
2026/03/17 16:25:31.051, 262.91 W, 95 %
2026/03/17 16:25:31.152, 262.78 W, 95 %
2026/03/17 16:25:31.252, 262.82 W, 95 %
2026/03/17 16:25:31.352, 263.09 W, 95 %
2026/03/17 16:25:31.452, 263.47 W, 95 %
2026/03/17 16:25:31.552, 262.94 W, 95 %
2026/03/17 16:25:31.652, 262.74 W, 95 %
2026/03/17 16:25:31.752, 262.76 W, 95 %
2026/03/17 16:25:31.853, 262.73 W, 95 %
2026/03/17 16:25:31.953, 262.42 W, 95 %
2026/03/17 16:25:32.053, 262.15 W, 95 %
2026/03/17 16:25:32.153, 262.18 W, 95 %
2026/03/17 16:25:32.253, 262.32 W, 95 %
2026/03/17 16:25:32.353, 261.95 W, 95 %
2026/03/17 16:25:32.453, 261.91 W, 95 %
2026/03/17 16:25:32.554, 262.23 W, 95 %
2026/03/17 16:25:32.654, 262.34 W, 95 %
2026/03/17 16:25:32.754, 262.06 W, 95 %
2026/03/17 16:25:32.854, 262.02 W, 95 %
2026/03/17 16:25:32.954, 262.25 W, 95 %
2026/03/17 16:25:33.054, 262.46 W, 95 %
2026/03/17 16:25:33.154, 262.20 W, 95 %
2026/03/17 16:25:33.255, 262.03 W, 95 %
2026/03/17 16:25:33.355, 262.06 W, 95 %
2026/03/17 16:25:33.455, 262.08 W, 95 %
2026/03/17 16:25:33.555, 261.77 W, 95 %
2026/03/17 16:25:33.655, 262.04 W, 95 %
2026/03/17 16:25:33.755, 262.52 W, 95 %
2026/03/17 16:25:33.855, 262.66 W, 95 %
2026/03/17 16:25:33.956, 262.30 W, 95 %
2026/03/17 16:25:34.056, 262.40 W, 95 %
2026/03/17 16:25:34.156, 262.66 W, 95 %
2026/03/17 16:25:34.256, 262.81 W, 95 %
2026/03/17 16:25:34.356, 262.79 W, 95 %
2026/03/17 16:25:34.456, 262.63 W, 95 %
2026/03/17 16:25:34.556, 262.81 W, 95 %
2026/03/17 16:25:34.657, 262.61 W, 95 %
2026/03/17 16:25:34.757, 262.32 W, 95 %
2026/03/17 16:25:34.857, 262.10 W, 95 %
2026/03/17 16:25:34.957, 262.36 W, 95 %
2026/03/17 16:25:35.057, 262.27 W, 95 %
2026/03/17 16:25:35.157, 262.09 W, 95 %
2026/03/17 16:25:35.257, 262.17 W, 95 %
2026/03/17 16:25:35.358, 262.02 W, 95 %
2026/03/17 16:25:35.458, 262.00 W, 95 %
2026/03/17 16:25:35.558, 262.05 W, 95 %
2026/03/17 16:25:35.658, 262.20 W, 95 %
2026/03/17 16:25:35.758, 262.23 W, 95 %
2026/03/17 16:25:35.858, 262.25 W, 95 %
2026/03/17 16:25:35.958, 262.02 W, 95 %
2026/03/17 16:25:36.059, 262.09 W, 95 %
2026/03/17 16:25:36.159, 262.05 W, 95 %
2026/03/17 16:25:36.259, 261.74 W, 95 %
2026/03/17 16:25:36.359, 261.96 W, 95 %
2026/03/17 16:25:36.459, 261.95 W, 95 %
2026/03/17 16:25:36.559, 262.05 W, 95 %
2026/03/17 16:25:36.659, 261.61 W, 95 %
2026/03/17 16:25:36.760, 261.42 W, 95 %
2026/03/17 16:25:36.860, 261.26 W, 95 %
2026/03/17 16:25:36.960, 261.19 W, 95 %
2026/03/17 16:25:37.060, 261.10 W, 95 %
2026/03/17 16:25:37.160, 261.00 W, 95 %
2026/03/17 16:25:37.260, 261.35 W, 95 %
2026/03/17 16:25:37.360, 261.39 W, 95 %
2026/03/17 16:25:37.460, 261.75 W, 95 %
2026/03/17 16:25:37.561, 261.47 W, 95 %
2026/03/17 16:25:37.661, 261.76 W, 95 %
2026/03/17 16:25:37.761, 261.89 W, 95 %
2026/03/17 16:25:37.861, 262.06 W, 95 %
2026/03/17 16:25:37.961, 261.98 W, 95 %
2026/03/17 16:25:38.061, 262.07 W, 95 %
2026/03/17 16:25:38.161, 262.41 W, 95 %
2026/03/17 16:25:38.262, 262.36 W, 95 %
2026/03/17 16:25:38.362, 262.20 W, 95 %
2026/03/17 16:25:38.462, 262.04 W, 95 %
2026/03/17 16:25:38.562, 262.37 W, 95 %
2026/03/17 16:25:38.662, 262.40 W, 95 %
2026/03/17 16:25:38.762, 262.33 W, 95 %
2026/03/17 16:25:38.862, 262.50 W, 95 %
2026/03/17 16:25:38.963, 262.86 W, 95 %
2026/03/17 16:25:39.063, 262.89 W, 95 %
2026/03/17 16:25:39.163, 262.47 W, 95 %
2026/03/17 16:25:39.263, 262.55 W, 95 %
2026/03/17 16:25:39.363, 262.55 W, 95 %
2026/03/17 16:25:39.463, 262.46 W, 95 %
2026/03/17 16:25:39.563, 262.11 W, 95 %
2026/03/17 16:25:39.664, 262.05 W, 95 %
2026/03/17 16:25:39.764, 262.30 W, 95 %
2026/03/17 16:25:39.864, 262.35 W, 95 %
2026/03/17 16:25:39.964, 262.09 W, 95 %
2026/03/17 16:25:40.064, 262.13 W, 95 %
2026/03/17 16:25:40.164, 262.44 W, 95 %
2026/03/17 16:25:40.264, 262.13 W, 95 %
2026/03/17 16:25:40.365, 261.74 W, 95 %
2026/03/17 16:25:40.465, 261.87 W, 95 %
2026/03/17 16:25:40.565, 262.08 W, 95 %
2026/03/17 16:25:40.665, 262.08 W, 95 %
2026/03/17 16:25:40.765, 261.70 W, 95 %
2026/03/17 16:25:40.865, 261.90 W, 95 %
2026/03/17 16:25:40.965, 262.06 W, 95 %
2026/03/17 16:25:41.066, 262.10 W, 95 %
2026/03/17 16:25:41.166, 261.97 W, 95 %
2026/03/17 16:25:41.266, 262.00 W, 95 %
2026/03/17 16:25:41.366, 262.35 W, 95 %
2026/03/17 16:25:41.466, 262.32 W, 95 %
2026/03/17 16:25:41.566, 262.12 W, 95 %
2026/03/17 16:25:41.666, 262.13 W, 95 %
2026/03/17 16:25:41.767, 262.45 W, 95 %
2026/03/17 16:25:41.867, 262.44 W, 95 %
2026/03/17 16:25:41.967, 261.99 W, 95 %
2026/03/17 16:25:42.067, 261.97 W, 95 %
2026/03/17 16:25:42.167, 262.05 W, 95 %
2026/03/17 16:25:42.267, 262.40 W, 95 %
2026/03/17 16:25:42.367, 262.39 W, 95 %
2026/03/17 16:25:42.468, 262.51 W, 95 %
2026/03/17 16:25:42.568, 262.84 W, 95 %
2026/03/17 16:25:42.668, 262.71 W, 95 %
2026/03/17 16:25:42.768, 262.21 W, 95 %
2026/03/17 16:25:42.868, 262.31 W, 95 %
2026/03/17 16:25:42.968, 262.29 W, 95 %
2026/03/17 16:25:43.068, 262.31 W, 95 %
2026/03/17 16:25:43.169, 262.06 W, 95 %
2026/03/17 16:25:43.269, 261.91 W, 95 %
2026/03/17 16:25:43.369, 262.00 W, 95 %
2026/03/17 16:25:43.469, 261.95 W, 95 %
2026/03/17 16:25:43.569, 261.72 W, 95 %
2026/03/17 16:25:43.669, 261.99 W, 95 %
2026/03/17 16:25:43.769, 262.52 W, 95 %
2026/03/17 16:25:43.870, 262.52 W, 95 %
2026/03/17 16:25:43.970, 262.60 W, 95 %
2026/03/17 16:25:44.070, 262.80 W, 95 %
2026/03/17 16:25:44.170, 263.08 W, 95 %
2026/03/17 16:25:44.270, 262.89 W, 95 %
2026/03/17 16:25:44.370, 262.68 W, 95 %
2026/03/17 16:25:44.470, 262.76 W, 95 %
2026/03/17 16:25:44.571, 262.98 W, 95 %
2026/03/17 16:25:44.671, 262.87 W, 95 %
2026/03/17 16:25:44.771, 262.51 W, 95 %
2026/03/17 16:25:44.871, 262.63 W, 95 %
2026/03/17 16:25:44.971, 262.68 W, 95 %
2026/03/17 16:25:45.071, 261.89 W, 95 %
2026/03/17 16:25:45.171, 261.35 W, 95 %
2026/03/17 16:25:45.272, 261.56 W, 95 %
2026/03/17 16:25:45.372, 261.60 W, 95 %
2026/03/17 16:25:45.472, 261.30 W, 95 %
2026/03/17 16:25:45.572, 261.07 W, 95 %
2026/03/17 16:25:45.672, 261.29 W, 95 %
2026/03/17 16:25:45.772, 261.48 W, 95 %
2026/03/17 16:25:45.872, 261.44 W, 95 %
2026/03/17 16:25:45.973, 261.05 W, 95 %
2026/03/17 16:25:46.073, 261.65 W, 95 %
2026/03/17 16:25:46.173, 262.10 W, 95 %
2026/03/17 16:25:46.273, 262.16 W, 95 %
2026/03/17 16:25:46.373, 262.07 W, 95 %
2026/03/17 16:25:46.473, 262.58 W, 95 %
2026/03/17 16:25:46.573, 262.84 W, 95 %
2026/03/17 16:25:46.674, 262.44 W, 95 %
2026/03/17 16:25:46.774, 262.19 W, 95 %
2026/03/17 16:25:46.874, 262.18 W, 95 %
2026/03/17 16:25:46.974, 262.54 W, 95 %
2026/03/17 16:25:47.074, 262.61 W, 95 %
2026/03/17 16:25:47.174, 262.39 W, 95 %
2026/03/17 16:25:47.274, 262.64 W, 95 %
2026/03/17 16:25:47.375, 262.74 W, 95 %
2026/03/17 16:25:47.475, 262.65 W, 95 %
2026/03/17 16:25:47.575, 262.20 W, 95 %
2026/03/17 16:25:47.675, 262.34 W, 95 %
2026/03/17 16:25:47.775, 262.75 W, 95 %
2026/03/17 16:25:47.875, 262.96 W, 95 %
2026/03/17 16:25:47.975, 262.74 W, 95 %
2026/03/17 16:25:48.076, 262.56 W, 95 %
2026/03/17 16:25:48.176, 262.56 W, 95 %
2026/03/17 16:25:48.276, 262.41 W, 95 %
2026/03/17 16:25:48.376, 262.27 W, 95 %
2026/03/17 16:25:48.476, 261.99 W, 95 %
2026/03/17 16:25:48.576, 262.52 W, 95 %
2026/03/17 16:25:48.676, 262.49 W, 95 %
2026/03/17 16:25:48.777, 262.29 W, 95 %
2026/03/17 16:25:48.877, 262.16 W, 95 %
2026/03/17 16:25:48.977, 262.27 W, 95 %
2026/03/17 16:25:49.077, 262.55 W, 95 %
2026/03/17 16:25:49.177, 262.56 W, 95 %
2026/03/17 16:25:49.277, 262.60 W, 95 %
2026/03/17 16:25:49.377, 262.75 W, 95 %
2026/03/17 16:25:49.478, 262.91 W, 95 %
2026/03/17 16:25:49.578, 262.43 W, 95 %
2026/03/17 16:25:49.678, 262.64 W, 95 %
2026/03/17 16:25:49.778, 262.73 W, 95 %
2026/03/17 16:25:49.878, 262.62 W, 95 %
2026/03/17 16:25:49.978, 262.43 W, 95 %
2026/03/17 16:25:50.078, 262.32 W, 95 %
2026/03/17 16:25:50.179, 262.54 W, 95 %
2026/03/17 16:25:50.279, 262.58 W, 95 %
2026/03/17 16:25:50.379, 262.32 W, 95 %
2026/03/17 16:25:50.479, 262.38 W, 95 %
2026/03/17 16:25:50.579, 262.74 W, 95 %
2026/03/17 16:25:50.679, 262.63 W, 95 %
2026/03/17 16:25:50.779, 262.49 W, 95 %
2026/03/17 16:25:50.880, 262.81 W, 95 %
2026/03/17 16:25:50.980, 263.03 W, 95 %
2026/03/17 16:25:51.080, 263.14 W, 95 %
2026/03/17 16:25:51.180, 262.97 W, 95 %
2026/03/17 16:25:51.280, 263.19 W, 95 %
2026/03/17 16:25:51.380, 263.36 W, 95 %
2026/03/17 16:25:51.480, 263.34 W, 95 %
2026/03/17 16:25:51.581, 263.18 W, 95 %
2026/03/17 16:25:51.681, 262.98 W, 95 %
2026/03/17 16:25:51.781, 263.10 W, 95 %
2026/03/17 16:25:51.881, 263.14 W, 95 %
2026/03/17 16:25:51.981, 262.95 W, 95 %
2026/03/17 16:25:52.081, 263.02 W, 95 %
2026/03/17 16:25:52.181, 263.19 W, 95 %
2026/03/17 16:25:52.282, 263.45 W, 95 %
2026/03/17 16:25:52.382, 263.32 W, 95 %
2026/03/17 16:25:52.482, 263.29 W, 95 %
2026/03/17 16:25:52.582, 263.52 W, 95 %
2026/03/17 16:25:52.682, 263.59 W, 95 %
2026/03/17 16:25:52.782, 263.25 W, 95 %
2026/03/17 16:25:52.882, 263.08 W, 95 %
2026/03/17 16:25:52.983, 263.19 W, 95 %
2026/03/17 16:25:53.083, 263.15 W, 95 %
2026/03/17 16:25:53.183, 263.02 W, 95 %
2026/03/17 16:25:53.283, 262.88 W, 95 %
2026/03/17 16:25:53.383, 262.99 W, 95 %
2026/03/17 16:25:53.483, 262.99 W, 95 %
2026/03/17 16:25:53.583, 262.76 W, 95 %
2026/03/17 16:25:53.684, 262.90 W, 95 %
2026/03/17 16:25:53.784, 263.11 W, 95 %
2026/03/17 16:25:53.884, 263.24 W, 95 %
2026/03/17 16:25:53.984, 263.08 W, 95 %
2026/03/17 16:25:54.084, 263.07 W, 95 %
2026/03/17 16:25:54.184, 263.11 W, 95 %
2026/03/17 16:25:54.284, 262.84 W, 95 %
2026/03/17 16:25:54.385, 262.68 W, 95 %
2026/03/17 16:25:54.485, 262.91 W, 95 %
2026/03/17 16:25:54.585, 263.17 W, 95 %
2026/03/17 16:25:54.685, 263.27 W, 95 %
2026/03/17 16:25:54.785, 262.94 W, 95 %
2026/03/17 16:25:54.885, 263.17 W, 95 %
2026/03/17 16:25:54.985, 263.19 W, 95 %
2026/03/17 16:25:55.086, 263.35 W, 95 %
2026/03/17 16:25:55.186, 263.07 W, 95 %
2026/03/17 16:25:55.286, 263.38 W, 95 %
2026/03/17 16:25:55.386, 263.59 W, 95 %
2026/03/17 16:25:55.486, 263.58 W, 95 %
2026/03/17 16:25:55.586, 263.25 W, 95 %
2026/03/17 16:25:55.686, 263.09 W, 95 %
2026/03/17 16:25:55.787, 263.34 W, 95 %
2026/03/17 16:25:55.887, 263.05 W, 95 %
2026/03/17 16:25:55.987, 262.78 W, 95 %
2026/03/17 16:25:56.087, 262.75 W, 95 %
2026/03/17 16:25:56.187, 263.03 W, 95 %
2026/03/17 16:25:56.287, 262.96 W, 95 %
2026/03/17 16:25:56.387, 262.58 W, 95 %
2026/03/17 16:25:56.488, 262.65 W, 95 %
2026/03/17 16:25:56.588, 262.65 W, 95 %
2026/03/17 16:25:56.688, 262.86 W, 95 %
2026/03/17 16:25:56.788, 262.67 W, 95 %
2026/03/17 16:25:56.888, 262.76 W, 95 %
2026/03/17 16:25:56.988, 263.10 W, 95 %
2026/03/17 16:25:57.088, 263.08 W, 95 %
2026/03/17 16:25:57.189, 262.73 W, 95 %
2026/03/17 16:25:57.289, 262.79 W, 95 %
2026/03/17 16:25:57.389, 262.87 W, 95 %
2026/03/17 16:25:57.489, 262.91 W, 95 %
2026/03/17 16:25:57.589, 262.83 W, 95 %
2026/03/17 16:25:57.689, 262.82 W, 95 %
2026/03/17 16:25:57.789, 262.86 W, 95 %
2026/03/17 16:25:57.889, 262.92 W, 95 %
2026/03/17 16:25:57.990, 262.60 W, 95 %
2026/03/17 16:25:58.090, 262.73 W, 95 %
2026/03/17 16:25:58.190, 262.91 W, 95 %
2026/03/17 16:25:58.290, 262.86 W, 95 %
2026/03/17 16:25:58.390, 262.76 W, 95 %
2026/03/17 16:25:58.490, 262.78 W, 95 %
2026/03/17 16:25:58.590, 263.26 W, 95 %
2026/03/17 16:25:58.691, 263.21 W, 95 %
2026/03/17 16:25:58.791, 262.99 W, 95 %
2026/03/17 16:25:58.891, 262.99 W, 95 %
2026/03/17 16:25:58.991, 263.31 W, 95 %
2026/03/17 16:25:59.091, 262.98 W, 95 %
2026/03/17 16:25:59.191, 262.82 W, 95 %
2026/03/17 16:25:59.291, 262.98 W, 95 %
2026/03/17 16:25:59.392, 263.05 W, 95 %
2026/03/17 16:25:59.492, 262.74 W, 95 %
2026/03/17 16:25:59.592, 262.32 W, 95 %
2026/03/17 16:25:59.692, 262.49 W, 95 %
2026/03/17 16:25:59.792, 262.83 W, 95 %
2026/03/17 16:25:59.892, 262.54 W, 95 %
2026/03/17 16:25:59.992, 262.15 W, 95 %
2026/03/17 16:26:00.093, 262.73 W, 95 %
2026/03/17 16:26:00.193, 263.23 W, 95 %
2026/03/17 16:26:00.293, 263.16 W, 95 %
2026/03/17 16:26:00.393, 263.06 W, 95 %
2026/03/17 16:26:00.493, 263.16 W, 95 %
2026/03/17 16:26:00.593, 263.35 W, 95 %
2026/03/17 16:26:00.693, 263.24 W, 95 %
2026/03/17 16:26:00.794, 262.97 W, 95 %
2026/03/17 16:26:00.894, 263.22 W, 95 %
2026/03/17 16:26:00.994, 263.58 W, 95 %
2026/03/17 16:26:01.094, 263.10 W, 95 %
2026/03/17 16:26:01.194, 262.40 W, 95 %
2026/03/17 16:26:01.294, 262.58 W, 95 %
2026/03/17 16:26:01.394, 262.50 W, 95 %
2026/03/17 16:26:01.495, 262.40 W, 95 %
2026/03/17 16:26:01.595, 262.34 W, 95 %
2026/03/17 16:26:01.695, 262.17 W, 95 %
2026/03/17 16:26:01.795, 262.35 W, 95 %
2026/03/17 16:26:01.895, 262.13 W, 95 %
2026/03/17 16:26:01.995, 261.97 W, 95 %
2026/03/17 16:26:02.095, 262.33 W, 95 %
