timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:34:05.359, 582.97 W, 100 %
2026/03/17 16:34:05.459, 587.49 W, 100 %
2026/03/17 16:34:05.560, 585.13 W, 100 %
2026/03/17 16:34:05.660, 588.63 W, 100 %
2026/03/17 16:34:05.760, 587.02 W, 100 %
2026/03/17 16:34:05.860, 588.21 W, 100 %
2026/03/17 16:34:05.960, 590.42 W, 99 %
2026/03/17 16:34:06.060, 589.03 W, 99 %
2026/03/17 16:34:06.160, 594.43 W, 100 %
2026/03/17 16:34:06.261, 592.48 W, 100 %
2026/03/17 16:34:06.361, 595.52 W, 100 %
2026/03/17 16:34:06.461, 592.68 W, 100 %
2026/03/17 16:34:06.561, 592.32 W, 100 %
2026/03/17 16:34:06.661, 591.83 W, 100 %
2026/03/17 16:34:06.761, 589.71 W, 99 %
2026/03/17 16:34:06.862, 591.05 W, 99 %
2026/03/17 16:34:06.962, 586.15 W, 100 %
2026/03/17 16:34:07.062, 587.91 W, 100 %
2026/03/17 16:34:07.162, 585.29 W, 100 %
2026/03/17 16:34:07.262, 586.78 W, 100 %
2026/03/17 16:34:07.362, 587.70 W, 100 %
2026/03/17 16:34:07.462, 588.75 W, 100 %
2026/03/17 16:34:07.563, 590.33 W, 99 %
2026/03/17 16:34:07.663, 589.65 W, 99 %
2026/03/17 16:34:07.763, 594.22 W, 100 %
2026/03/17 16:34:07.863, 594.24 W, 100 %
2026/03/17 16:34:07.963, 596.31 W, 100 %
2026/03/17 16:34:08.063, 597.05 W, 100 %
2026/03/17 16:34:08.163, 596.16 W, 100 %
2026/03/17 16:34:08.264, 596.93 W, 100 %
2026/03/17 16:34:08.364, 593.79 W, 99 %
2026/03/17 16:34:08.464, 594.36 W, 99 %
2026/03/17 16:34:08.564, 591.71 W, 100 %
2026/03/17 16:34:08.664, 590.76 W, 100 %
2026/03/17 16:34:08.764, 588.86 W, 100 %
2026/03/17 16:34:08.864, 586.56 W, 100 %
2026/03/17 16:34:08.965, 587.67 W, 100 %
2026/03/17 16:34:09.065, 585.55 W, 100 %
2026/03/17 16:34:09.165, 586.44 W, 99 %
2026/03/17 16:34:09.265, 585.12 W, 99 %
2026/03/17 16:34:09.365, 586.86 W, 100 %
2026/03/17 16:34:09.465, 587.77 W, 100 %
2026/03/17 16:34:09.565, 588.13 W, 100 %
2026/03/17 16:34:09.666, 591.99 W, 100 %
2026/03/17 16:34:09.766, 591.80 W, 100 %
2026/03/17 16:34:09.866, 594.12 W, 100 %
2026/03/17 16:34:09.966, 592.58 W, 99 %
2026/03/17 16:34:10.066, 593.31 W, 99 %
2026/03/17 16:34:10.166, 595.02 W, 100 %
2026/03/17 16:34:10.266, 592.91 W, 100 %
2026/03/17 16:34:10.367, 594.49 W, 100 %
2026/03/17 16:34:10.467, 591.37 W, 100 %
2026/03/17 16:34:10.567, 591.89 W, 100 %
2026/03/17 16:34:10.667, 587.71 W, 100 %
2026/03/17 16:34:10.767, 589.67 W, 99 %
2026/03/17 16:34:10.867, 588.94 W, 99 %
2026/03/17 16:34:10.967, 586.65 W, 100 %
2026/03/17 16:34:11.068, 587.62 W, 100 %
2026/03/17 16:34:11.168, 584.01 W, 100 %
2026/03/17 16:34:11.268, 588.61 W, 100 %
2026/03/17 16:34:11.368, 585.88 W, 100 %
2026/03/17 16:34:11.468, 590.10 W, 100 %
2026/03/17 16:34:11.568, 590.81 W, 99 %
2026/03/17 16:34:11.668, 591.93 W, 99 %
2026/03/17 16:34:11.769, 593.52 W, 100 %
2026/03/17 16:34:11.869, 593.04 W, 100 %
2026/03/17 16:34:11.969, 596.32 W, 100 %
2026/03/17 16:34:12.069, 594.39 W, 100 %
2026/03/17 16:34:12.169, 597.21 W, 100 %
2026/03/17 16:34:12.269, 592.53 W, 100 %
2026/03/17 16:34:12.369, 593.39 W, 91 %
2026/03/17 16:34:12.470, 593.53 W, 91 %
2026/03/17 16:34:12.570, 591.59 W, 100 %
2026/03/17 16:34:12.670, 594.33 W, 100 %
2026/03/17 16:34:12.770, 588.76 W, 100 %
2026/03/17 16:34:12.870, 590.18 W, 100 %
2026/03/17 16:34:12.970, 584.97 W, 100 %
2026/03/17 16:34:13.070, 588.55 W, 100 %
2026/03/17 16:34:13.171, 587.76 W, 99 %
2026/03/17 16:34:13.271, 587.53 W, 99 %
2026/03/17 16:34:13.371, 589.75 W, 100 %
2026/03/17 16:34:13.471, 584.88 W, 100 %
2026/03/17 16:34:13.571, 587.81 W, 100 %
2026/03/17 16:34:13.671, 585.11 W, 100 %
2026/03/17 16:34:13.771, 590.89 W, 100 %
2026/03/17 16:34:13.872, 589.25 W, 100 %
2026/03/17 16:34:13.972, 592.70 W, 99 %
2026/03/17 16:34:14.072, 591.22 W, 99 %
2026/03/17 16:34:14.172, 591.09 W, 100 %
2026/03/17 16:34:14.272, 594.23 W, 100 %
2026/03/17 16:34:14.372, 593.09 W, 100 %
2026/03/17 16:34:14.472, 595.26 W, 100 %
2026/03/17 16:34:14.573, 592.51 W, 100 %
2026/03/17 16:34:14.673, 593.29 W, 100 %
2026/03/17 16:34:14.773, 586.52 W, 99 %
2026/03/17 16:34:14.873, 588.09 W, 99 %
2026/03/17 16:34:14.973, 585.31 W, 100 %
2026/03/17 16:34:15.073, 584.89 W, 100 %
2026/03/17 16:34:15.173, 583.27 W, 100 %
2026/03/17 16:34:15.274, 582.52 W, 100 %
2026/03/17 16:34:15.374, 582.88 W, 100 %
2026/03/17 16:34:15.474, 583.84 W, 100 %
2026/03/17 16:34:15.574, 586.20 W, 99 %
2026/03/17 16:34:15.674, 584.37 W, 99 %
2026/03/17 16:34:15.774, 590.60 W, 100 %
2026/03/17 16:34:15.874, 590.64 W, 100 %
2026/03/17 16:34:15.975, 594.19 W, 100 %
2026/03/17 16:34:16.075, 593.03 W, 100 %
2026/03/17 16:34:16.175, 595.11 W, 100 %
2026/03/17 16:34:16.275, 593.17 W, 100 %
2026/03/17 16:34:16.375, 594.29 W, 99 %
2026/03/17 16:34:16.475, 593.60 W, 99 %
2026/03/17 16:34:16.575, 591.61 W, 100 %
2026/03/17 16:34:16.676, 592.96 W, 100 %
2026/03/17 16:34:16.776, 588.54 W, 100 %
2026/03/17 16:34:16.876, 589.50 W, 100 %
2026/03/17 16:34:16.976, 586.33 W, 100 %
2026/03/17 16:34:17.076, 587.93 W, 100 %
2026/03/17 16:34:17.176, 584.10 W, 99 %
2026/03/17 16:34:17.276, 588.12 W, 99 %
2026/03/17 16:34:17.377, 586.24 W, 100 %
2026/03/17 16:34:17.477, 587.16 W, 100 %
2026/03/17 16:34:17.577, 588.21 W, 100 %
2026/03/17 16:34:17.677, 589.50 W, 100 %
2026/03/17 16:34:17.777, 590.09 W, 100 %
2026/03/17 16:34:17.877, 590.41 W, 100 %
2026/03/17 16:34:17.977, 590.98 W, 98 %
2026/03/17 16:34:18.078, 591.78 W, 98 %
2026/03/17 16:34:18.178, 593.07 W, 100 %
2026/03/17 16:34:18.278, 591.93 W, 100 %
2026/03/17 16:34:18.378, 591.65 W, 100 %
2026/03/17 16:34:18.478, 589.32 W, 100 %
2026/03/17 16:34:18.578, 588.51 W, 100 %
2026/03/17 16:34:18.678, 587.59 W, 100 %
2026/03/17 16:34:18.779, 589.18 W, 100 %
2026/03/17 16:34:18.879, 587.61 W, 100 %
2026/03/17 16:34:18.979, 589.52 W, 100 %
2026/03/17 16:34:19.079, 587.64 W, 100 %
2026/03/17 16:34:19.179, 589.51 W, 100 %
2026/03/17 16:34:19.279, 590.57 W, 100 %
2026/03/17 16:34:19.379, 592.26 W, 100 %
2026/03/17 16:34:19.480, 593.82 W, 100 %
2026/03/17 16:34:19.580, 591.33 W, 100 %
2026/03/17 16:34:19.680, 594.27 W, 100 %
2026/03/17 16:34:19.780, 592.95 W, 100 %
2026/03/17 16:34:19.880, 595.25 W, 100 %
2026/03/17 16:34:19.980, 594.59 W, 100 %
2026/03/17 16:34:20.080, 593.27 W, 100 %
2026/03/17 16:34:20.181, 592.59 W, 100 %
2026/03/17 16:34:20.281, 590.82 W, 100 %
2026/03/17 16:34:20.381, 591.81 W, 100 %
2026/03/17 16:34:20.481, 589.83 W, 100 %
2026/03/17 16:34:20.581, 591.40 W, 100 %
2026/03/17 16:34:20.681, 590.03 W, 100 %
2026/03/17 16:34:20.781, 587.43 W, 100 %
2026/03/17 16:34:20.882, 589.17 W, 100 %
2026/03/17 16:34:20.982, 586.66 W, 100 %
2026/03/17 16:34:21.082, 590.55 W, 100 %
2026/03/17 16:34:21.182, 587.14 W, 100 %
2026/03/17 16:34:21.282, 588.41 W, 100 %
2026/03/17 16:34:21.382, 587.83 W, 100 %
2026/03/17 16:34:21.482, 587.62 W, 100 %
2026/03/17 16:34:21.583, 591.29 W, 100 %
2026/03/17 16:34:21.683, 589.74 W, 100 %
2026/03/17 16:34:21.783, 592.69 W, 100 %
2026/03/17 16:34:21.883, 588.68 W, 100 %
2026/03/17 16:34:21.983, 590.47 W, 100 %
2026/03/17 16:34:22.083, 589.86 W, 100 %
2026/03/17 16:34:22.183, 589.90 W, 100 %
2026/03/17 16:34:22.284, 592.54 W, 100 %
2026/03/17 16:34:22.384, 587.79 W, 100 %
2026/03/17 16:34:22.484, 589.59 W, 100 %
2026/03/17 16:34:22.584, 583.74 W, 100 %
2026/03/17 16:34:22.684, 587.16 W, 100 %
2026/03/17 16:34:22.784, 584.97 W, 100 %
2026/03/17 16:34:22.884, 584.31 W, 100 %
2026/03/17 16:34:22.985, 584.80 W, 100 %
2026/03/17 16:34:23.085, 581.21 W, 100 %
2026/03/17 16:34:23.185, 586.56 W, 100 %
2026/03/17 16:34:23.285, 584.38 W, 100 %
2026/03/17 16:34:23.385, 589.21 W, 100 %
2026/03/17 16:34:23.485, 587.82 W, 100 %
2026/03/17 16:34:23.585, 590.84 W, 100 %
2026/03/17 16:34:23.686, 591.84 W, 100 %
2026/03/17 16:34:23.786, 591.30 W, 100 %
2026/03/17 16:34:23.886, 595.75 W, 100 %
2026/03/17 16:34:23.986, 593.85 W, 100 %
2026/03/17 16:34:24.086, 595.57 W, 100 %
2026/03/17 16:34:24.186, 593.14 W, 100 %
2026/03/17 16:34:24.286, 591.23 W, 100 %
2026/03/17 16:34:24.387, 591.11 W, 100 %
2026/03/17 16:34:24.487, 589.02 W, 100 %
2026/03/17 16:34:24.587, 589.51 W, 100 %
2026/03/17 16:34:24.687, 587.50 W, 100 %
2026/03/17 16:34:24.787, 586.65 W, 100 %
2026/03/17 16:34:24.887, 586.93 W, 100 %
2026/03/17 16:34:24.987, 586.15 W, 100 %
2026/03/17 16:34:25.088, 589.62 W, 100 %
2026/03/17 16:34:25.188, 587.13 W, 100 %
2026/03/17 16:34:25.288, 588.21 W, 100 %
2026/03/17 16:34:25.388, 589.28 W, 100 %
2026/03/17 16:34:25.488, 589.55 W, 100 %
2026/03/17 16:34:25.588, 592.66 W, 100 %
2026/03/17 16:34:25.688, 591.94 W, 100 %
2026/03/17 16:34:25.789, 594.92 W, 100 %
2026/03/17 16:34:25.889, 592.60 W, 100 %
2026/03/17 16:34:25.989, 595.04 W, 100 %
2026/03/17 16:34:26.089, 593.89 W, 100 %
2026/03/17 16:34:26.189, 593.82 W, 100 %
2026/03/17 16:34:26.289, 596.17 W, 100 %
2026/03/17 16:34:26.389, 593.17 W, 100 %
2026/03/17 16:34:26.490, 593.33 W, 100 %
2026/03/17 16:34:26.590, 591.08 W, 100 %
2026/03/17 16:34:26.690, 589.53 W, 100 %
2026/03/17 16:34:26.790, 590.11 W, 100 %
2026/03/17 16:34:26.890, 588.37 W, 100 %
2026/03/17 16:34:26.990, 587.02 W, 100 %
2026/03/17 16:34:27.090, 585.51 W, 100 %
2026/03/17 16:34:27.191, 584.54 W, 100 %
2026/03/17 16:34:27.291, 586.48 W, 100 %
2026/03/17 16:34:27.391, 584.57 W, 100 %
2026/03/17 16:34:27.491, 589.24 W, 100 %
2026/03/17 16:34:27.591, 587.84 W, 100 %
2026/03/17 16:34:27.691, 587.68 W, 100 %
2026/03/17 16:34:27.791, 588.67 W, 100 %
2026/03/17 16:34:27.892, 589.18 W, 100 %
2026/03/17 16:34:27.992, 592.72 W, 100 %
2026/03/17 16:34:28.092, 591.34 W, 100 %
2026/03/17 16:34:28.192, 593.66 W, 100 %
2026/03/17 16:34:28.292, 592.61 W, 100 %
2026/03/17 16:34:28.392, 591.88 W, 100 %
2026/03/17 16:34:28.492, 590.90 W, 100 %
2026/03/17 16:34:28.593, 593.10 W, 100 %
2026/03/17 16:34:28.693, 593.78 W, 100 %
2026/03/17 16:34:28.793, 592.10 W, 100 %
2026/03/17 16:34:28.893, 589.86 W, 100 %
2026/03/17 16:34:28.993, 589.27 W, 100 %
2026/03/17 16:34:29.093, 588.41 W, 100 %
2026/03/17 16:34:29.193, 590.73 W, 100 %
2026/03/17 16:34:29.294, 591.07 W, 100 %
2026/03/17 16:34:29.394, 590.90 W, 100 %
2026/03/17 16:34:29.494, 590.88 W, 100 %
2026/03/17 16:34:29.594, 589.04 W, 100 %
2026/03/17 16:34:29.694, 591.23 W, 100 %
2026/03/17 16:34:29.794, 592.46 W, 100 %
2026/03/17 16:34:29.894, 593.76 W, 100 %
2026/03/17 16:34:29.995, 594.83 W, 100 %
2026/03/17 16:34:30.095, 595.60 W, 100 %
2026/03/17 16:34:30.195, 592.76 W, 100 %
2026/03/17 16:34:30.295, 594.35 W, 100 %
2026/03/17 16:34:30.395, 595.46 W, 100 %
2026/03/17 16:34:30.495, 595.86 W, 100 %
2026/03/17 16:34:30.595, 595.93 W, 100 %
2026/03/17 16:34:30.696, 593.57 W, 100 %
2026/03/17 16:34:30.796, 592.08 W, 100 %
2026/03/17 16:34:30.896, 591.08 W, 100 %
2026/03/17 16:34:30.996, 588.32 W, 100 %
2026/03/17 16:34:31.096, 588.54 W, 100 %
2026/03/17 16:34:31.196, 587.61 W, 100 %
2026/03/17 16:34:31.296, 585.90 W, 100 %
2026/03/17 16:34:31.397, 582.96 W, 100 %
2026/03/17 16:34:31.497, 584.06 W, 100 %
2026/03/17 16:34:31.597, 581.62 W, 100 %
2026/03/17 16:34:31.697, 584.43 W, 100 %
2026/03/17 16:34:31.797, 584.48 W, 100 %
2026/03/17 16:34:31.897, 584.61 W, 100 %
2026/03/17 16:34:31.997, 587.55 W, 100 %
2026/03/17 16:34:32.098, 585.82 W, 100 %
2026/03/17 16:34:32.198, 589.99 W, 100 %
2026/03/17 16:34:32.298, 589.64 W, 100 %
2026/03/17 16:34:32.398, 591.78 W, 100 %
2026/03/17 16:34:32.498, 591.76 W, 100 %
2026/03/17 16:34:32.598, 594.02 W, 100 %
2026/03/17 16:34:32.698, 593.92 W, 100 %
2026/03/17 16:34:32.799, 594.86 W, 100 %
2026/03/17 16:34:32.899, 594.35 W, 100 %
2026/03/17 16:34:32.999, 595.27 W, 100 %
2026/03/17 16:34:33.099, 592.62 W, 100 %
2026/03/17 16:34:33.199, 592.95 W, 100 %
2026/03/17 16:34:33.299, 589.89 W, 100 %
2026/03/17 16:34:33.399, 592.43 W, 100 %
2026/03/17 16:34:33.500, 588.97 W, 100 %
2026/03/17 16:34:33.600, 589.24 W, 100 %
2026/03/17 16:34:33.700, 588.55 W, 100 %
2026/03/17 16:34:33.800, 589.52 W, 100 %
2026/03/17 16:34:33.900, 591.14 W, 100 %
2026/03/17 16:34:34.000, 591.21 W, 100 %
2026/03/17 16:34:34.100, 593.87 W, 100 %
2026/03/17 16:34:34.201, 591.42 W, 99 %
2026/03/17 16:34:34.301, 595.75 W, 99 %
2026/03/17 16:34:34.401, 593.60 W, 100 %
2026/03/17 16:34:34.501, 597.36 W, 100 %
2026/03/17 16:34:34.601, 594.36 W, 100 %
2026/03/17 16:34:34.701, 595.43 W, 100 %
2026/03/17 16:34:34.801, 590.98 W, 100 %
2026/03/17 16:34:34.902, 589.85 W, 100 %
2026/03/17 16:34:35.002, 591.18 W, 99 %
2026/03/17 16:34:35.102, 588.43 W, 99 %
2026/03/17 16:34:35.202, 590.82 W, 100 %
2026/03/17 16:34:35.302, 587.31 W, 100 %
2026/03/17 16:34:35.402, 588.82 W, 100 %
2026/03/17 16:34:35.502, 588.03 W, 100 %
2026/03/17 16:34:35.603, 588.88 W, 100 %
2026/03/17 16:34:35.703, 590.82 W, 100 %
2026/03/17 16:34:35.803, 590.90 W, 99 %
2026/03/17 16:34:35.903, 591.66 W, 99 %
2026/03/17 16:34:36.003, 591.41 W, 100 %
2026/03/17 16:34:36.103, 592.76 W, 100 %
2026/03/17 16:34:36.203, 594.95 W, 100 %
2026/03/17 16:34:36.304, 594.18 W, 100 %
2026/03/17 16:34:36.404, 596.97 W, 100 %
2026/03/17 16:34:36.504, 595.23 W, 100 %
2026/03/17 16:34:36.604, 591.97 W, 99 %
2026/03/17 16:34:36.704, 592.42 W, 99 %
2026/03/17 16:34:36.804, 590.88 W, 100 %
2026/03/17 16:34:36.904, 592.46 W, 100 %
2026/03/17 16:34:37.005, 590.46 W, 100 %
2026/03/17 16:34:37.105, 589.87 W, 100 %
2026/03/17 16:34:37.205, 587.59 W, 100 %
2026/03/17 16:34:37.305, 585.53 W, 100 %
2026/03/17 16:34:37.405, 582.71 W, 99 %
2026/03/17 16:34:37.505, 585.65 W, 99 %
2026/03/17 16:34:37.605, 584.73 W, 100 %
2026/03/17 16:34:37.706, 583.20 W, 100 %
2026/03/17 16:34:37.806, 582.16 W, 100 %
2026/03/17 16:34:37.906, 583.25 W, 100 %
2026/03/17 16:34:38.006, 584.15 W, 100 %
2026/03/17 16:34:38.106, 584.48 W, 100 %
2026/03/17 16:34:38.206, 585.17 W, 99 %
2026/03/17 16:34:38.306, 587.59 W, 99 %
2026/03/17 16:34:38.407, 589.00 W, 100 %
2026/03/17 16:34:38.507, 590.09 W, 100 %
2026/03/17 16:34:38.607, 591.36 W, 100 %
2026/03/17 16:34:38.707, 592.71 W, 100 %
2026/03/17 16:34:38.807, 593.71 W, 100 %
2026/03/17 16:34:38.907, 592.58 W, 100 %
2026/03/17 16:34:39.007, 594.92 W, 99 %
2026/03/17 16:34:39.108, 594.96 W, 99 %
2026/03/17 16:34:39.208, 595.94 W, 100 %
2026/03/17 16:34:39.308, 595.83 W, 100 %
2026/03/17 16:34:39.408, 595.16 W, 100 %
2026/03/17 16:34:39.508, 593.82 W, 100 %
2026/03/17 16:34:39.608, 592.62 W, 100 %
2026/03/17 16:34:39.708, 591.95 W, 100 %
2026/03/17 16:34:39.809, 593.70 W, 99 %
2026/03/17 16:34:39.909, 591.34 W, 99 %
2026/03/17 16:34:40.009, 589.51 W, 100 %
2026/03/17 16:34:40.109, 587.54 W, 100 %
2026/03/17 16:34:40.209, 587.32 W, 100 %
2026/03/17 16:34:40.309, 587.25 W, 100 %
2026/03/17 16:34:40.409, 588.49 W, 100 %
2026/03/17 16:34:40.510, 590.06 W, 100 %
2026/03/17 16:34:40.610, 592.54 W, 99 %
2026/03/17 16:34:40.710, 590.31 W, 99 %
2026/03/17 16:34:40.810, 591.17 W, 100 %
2026/03/17 16:34:40.910, 592.81 W, 100 %
2026/03/17 16:34:41.010, 594.61 W, 100 %
2026/03/17 16:34:41.110, 594.14 W, 100 %
2026/03/17 16:34:41.211, 594.98 W, 100 %
2026/03/17 16:34:41.311, 592.58 W, 100 %
2026/03/17 16:34:41.411, 591.55 W, 99 %
2026/03/17 16:34:41.511, 590.65 W, 99 %
2026/03/17 16:34:41.611, 589.80 W, 100 %
2026/03/17 16:34:41.711, 591.14 W, 100 %
2026/03/17 16:34:41.811, 589.94 W, 100 %
2026/03/17 16:34:41.912, 589.04 W, 100 %
2026/03/17 16:34:42.012, 587.38 W, 100 %
2026/03/17 16:34:42.112, 587.10 W, 100 %
2026/03/17 16:34:42.212, 585.36 W, 99 %
2026/03/17 16:34:42.312, 587.14 W, 99 %
2026/03/17 16:34:42.412, 585.26 W, 100 %
2026/03/17 16:34:42.512, 586.25 W, 100 %
2026/03/17 16:34:42.613, 583.83 W, 100 %
2026/03/17 16:34:42.713, 587.28 W, 100 %
2026/03/17 16:34:42.813, 586.00 W, 100 %
2026/03/17 16:34:42.913, 589.52 W, 100 %
2026/03/17 16:34:43.015, 589.68 W, 99 %
2026/03/17 16:34:43.116, 590.88 W, 99 %
2026/03/17 16:34:43.216, 594.55 W, 100 %
2026/03/17 16:34:43.316, 592.80 W, 100 %
2026/03/17 16:34:43.416, 597.80 W, 100 %
2026/03/17 16:34:43.516, 596.18 W, 100 %
2026/03/17 16:34:43.616, 597.72 W, 100 %
2026/03/17 16:34:43.716, 595.99 W, 100 %
2026/03/17 16:34:43.817, 593.84 W, 99 %
2026/03/17 16:34:43.917, 593.46 W, 99 %
2026/03/17 16:34:44.017, 592.89 W, 100 %
2026/03/17 16:34:44.117, 592.23 W, 100 %
2026/03/17 16:34:44.217, 589.88 W, 100 %
2026/03/17 16:34:44.317, 588.99 W, 100 %
2026/03/17 16:34:44.417, 588.98 W, 100 %
2026/03/17 16:34:44.518, 588.22 W, 100 %
2026/03/17 16:34:44.618, 589.45 W, 99 %
2026/03/17 16:34:44.718, 587.89 W, 99 %
2026/03/17 16:34:44.818, 588.76 W, 100 %
2026/03/17 16:34:44.918, 590.27 W, 100 %
2026/03/17 16:34:45.018, 588.66 W, 100 %
2026/03/17 16:34:45.118, 593.47 W, 100 %
2026/03/17 16:34:45.219, 591.48 W, 100 %
2026/03/17 16:34:45.319, 595.07 W, 100 %
2026/03/17 16:34:45.419, 594.48 W, 99 %
2026/03/17 16:34:45.519, 594.75 W, 99 %
2026/03/17 16:34:45.619, 595.68 W, 100 %
2026/03/17 16:34:45.719, 594.74 W, 100 %
2026/03/17 16:34:45.819, 596.53 W, 100 %
2026/03/17 16:34:45.920, 592.84 W, 100 %
2026/03/17 16:34:46.020, 594.15 W, 100 %
2026/03/17 16:34:46.120, 589.81 W, 100 %
2026/03/17 16:34:46.220, 589.92 W, 99 %
2026/03/17 16:34:46.320, 589.06 W, 99 %
2026/03/17 16:34:46.420, 585.32 W, 100 %
2026/03/17 16:34:46.520, 586.70 W, 100 %
2026/03/17 16:34:46.621, 583.38 W, 100 %
2026/03/17 16:34:46.721, 585.02 W, 100 %
2026/03/17 16:34:46.821, 584.67 W, 100 %
2026/03/17 16:34:46.921, 586.59 W, 100 %
2026/03/17 16:34:47.021, 587.57 W, 99 %
2026/03/17 16:34:47.121, 588.52 W, 99 %
2026/03/17 16:34:47.221, 591.73 W, 100 %
2026/03/17 16:34:47.322, 592.14 W, 100 %
2026/03/17 16:34:47.422, 593.63 W, 100 %
2026/03/17 16:34:47.522, 595.44 W, 100 %
2026/03/17 16:34:47.622, 592.88 W, 100 %
2026/03/17 16:34:47.722, 595.15 W, 100 %
2026/03/17 16:34:47.822, 595.40 W, 99 %
2026/03/17 16:34:47.922, 594.64 W, 99 %
2026/03/17 16:34:48.023, 595.23 W, 100 %
2026/03/17 16:34:48.123, 593.63 W, 100 %
2026/03/17 16:34:48.223, 594.26 W, 100 %
2026/03/17 16:34:48.323, 590.83 W, 100 %
2026/03/17 16:34:48.423, 592.37 W, 100 %
2026/03/17 16:34:48.523, 591.44 W, 100 %
2026/03/17 16:34:48.623, 590.59 W, 100 %
2026/03/17 16:34:48.724, 588.15 W, 100 %
2026/03/17 16:34:48.824, 587.91 W, 100 %
2026/03/17 16:34:48.924, 587.31 W, 100 %
2026/03/17 16:34:49.024, 586.70 W, 100 %
2026/03/17 16:34:49.124, 587.05 W, 100 %
2026/03/17 16:34:49.224, 588.97 W, 100 %
2026/03/17 16:34:49.324, 587.98 W, 100 %
2026/03/17 16:34:49.425, 589.89 W, 100 %
2026/03/17 16:34:49.525, 589.81 W, 100 %
2026/03/17 16:34:49.625, 591.67 W, 100 %
2026/03/17 16:34:49.725, 595.20 W, 100 %
2026/03/17 16:34:49.825, 594.84 W, 100 %
2026/03/17 16:34:49.925, 596.03 W, 100 %
2026/03/17 16:34:50.025, 595.34 W, 100 %
2026/03/17 16:34:50.126, 594.35 W, 100 %
2026/03/17 16:34:50.226, 592.13 W, 100 %
2026/03/17 16:34:50.326, 592.97 W, 100 %
2026/03/17 16:34:50.426, 591.59 W, 100 %
2026/03/17 16:34:50.526, 591.02 W, 100 %
2026/03/17 16:34:50.626, 589.58 W, 100 %
2026/03/17 16:34:50.726, 588.10 W, 100 %
2026/03/17 16:34:50.827, 585.35 W, 100 %
2026/03/17 16:34:50.927, 587.35 W, 100 %
2026/03/17 16:34:51.027, 586.81 W, 100 %
2026/03/17 16:34:51.127, 586.41 W, 100 %
2026/03/17 16:34:51.227, 586.80 W, 100 %
2026/03/17 16:34:51.327, 583.97 W, 100 %
2026/03/17 16:34:51.427, 587.92 W, 100 %
2026/03/17 16:34:51.528, 587.37 W, 100 %
2026/03/17 16:34:51.628, 591.11 W, 100 %
2026/03/17 16:34:51.728, 591.05 W, 100 %
2026/03/17 16:34:51.828, 590.68 W, 100 %
2026/03/17 16:34:51.928, 590.83 W, 100 %
2026/03/17 16:34:52.028, 591.33 W, 100 %
2026/03/17 16:34:52.128, 593.85 W, 100 %
2026/03/17 16:34:52.229, 595.13 W, 100 %
2026/03/17 16:34:52.329, 594.78 W, 100 %
2026/03/17 16:34:52.429, 594.88 W, 100 %
2026/03/17 16:34:52.529, 591.31 W, 100 %
2026/03/17 16:34:52.629, 591.51 W, 100 %
2026/03/17 16:34:52.729, 591.51 W, 100 %
2026/03/17 16:34:52.829, 591.80 W, 100 %
2026/03/17 16:34:52.930, 591.97 W, 100 %
2026/03/17 16:34:53.030, 587.39 W, 100 %
2026/03/17 16:34:53.130, 589.32 W, 100 %
2026/03/17 16:34:53.230, 586.14 W, 100 %
2026/03/17 16:34:53.330, 589.71 W, 100 %
2026/03/17 16:34:53.430, 588.15 W, 100 %
2026/03/17 16:34:53.530, 591.97 W, 100 %
2026/03/17 16:34:53.631, 590.33 W, 100 %
2026/03/17 16:34:53.731, 590.61 W, 100 %
2026/03/17 16:34:53.831, 593.67 W, 100 %
2026/03/17 16:34:53.931, 593.36 W, 100 %
2026/03/17 16:34:54.031, 596.68 W, 100 %
2026/03/17 16:34:54.131, 594.54 W, 100 %
2026/03/17 16:34:54.231, 596.91 W, 100 %
2026/03/17 16:34:54.332, 594.33 W, 100 %
2026/03/17 16:34:54.432, 593.67 W, 100 %
2026/03/17 16:34:54.532, 592.57 W, 100 %
2026/03/17 16:34:54.632, 591.64 W, 100 %
2026/03/17 16:34:54.732, 590.23 W, 100 %
2026/03/17 16:34:54.832, 589.11 W, 100 %
2026/03/17 16:34:54.932, 589.77 W, 100 %
2026/03/17 16:34:55.033, 587.70 W, 100 %
2026/03/17 16:34:55.133, 589.08 W, 100 %
2026/03/17 16:34:55.233, 587.09 W, 100 %
2026/03/17 16:34:55.333, 586.94 W, 100 %
2026/03/17 16:34:55.433, 587.98 W, 100 %
2026/03/17 16:34:55.533, 588.07 W, 100 %
2026/03/17 16:34:55.633, 592.31 W, 100 %
2026/03/17 16:34:55.734, 591.46 W, 100 %
2026/03/17 16:34:55.834, 593.86 W, 100 %
2026/03/17 16:34:55.934, 592.96 W, 100 %
2026/03/17 16:34:56.034, 594.67 W, 100 %
2026/03/17 16:34:56.134, 594.73 W, 100 %
2026/03/17 16:34:56.234, 594.57 W, 100 %
2026/03/17 16:34:56.334, 594.95 W, 100 %
2026/03/17 16:34:56.435, 592.91 W, 100 %
2026/03/17 16:34:56.535, 592.61 W, 100 %
2026/03/17 16:34:56.635, 589.71 W, 100 %
2026/03/17 16:34:56.735, 589.74 W, 100 %
2026/03/17 16:34:56.835, 590.61 W, 100 %
2026/03/17 16:34:56.935, 589.42 W, 100 %
2026/03/17 16:34:57.035, 590.75 W, 100 %
