timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:39:35.024, 105.50 W, 98 %
2025/12/03 11:39:35.124, 105.49 W, 98 %
2025/12/03 11:39:35.224, 105.50 W, 98 %
2025/12/03 11:39:35.324, 105.54 W, 98 %
2025/12/03 11:39:35.425, 105.50 W, 98 %
2025/12/03 11:39:35.525, 105.62 W, 98 %
2025/12/03 11:39:35.625, 105.63 W, 98 %
2025/12/03 11:39:35.725, 105.64 W, 98 %
2025/12/03 11:39:35.825, 105.52 W, 98 %
2025/12/03 11:39:35.925, 105.56 W, 98 %
2025/12/03 11:39:36.025, 105.43 W, 98 %
2025/12/03 11:39:36.126, 105.52 W, 98 %
2025/12/03 11:39:36.226, 105.48 W, 98 %
2025/12/03 11:39:36.326, 105.49 W, 98 %
2025/12/03 11:39:36.426, 105.53 W, 98 %
2025/12/03 11:39:36.526, 105.39 W, 98 %
2025/12/03 11:39:36.626, 104.69 W, 98 %
2025/12/03 11:39:36.726, 104.72 W, 98 %
2025/12/03 11:39:36.827, 104.59 W, 98 %
2025/12/03 11:39:36.927, 104.70 W, 98 %
2025/12/03 11:39:37.027, 104.74 W, 98 %
2025/12/03 11:39:37.127, 104.75 W, 98 %
2025/12/03 11:39:37.227, 104.70 W, 98 %
2025/12/03 11:39:37.327, 104.76 W, 99 %
2025/12/03 11:39:37.427, 104.68 W, 99 %
2025/12/03 11:39:37.528, 104.68 W, 99 %
2025/12/03 11:39:37.628, 104.75 W, 99 %
2025/12/03 11:39:37.728, 105.38 W, 97 %
2025/12/03 11:39:37.828, 105.33 W, 97 %
2025/12/03 11:39:37.928, 105.47 W, 98 %
2025/12/03 11:39:38.028, 105.42 W, 98 %
2025/12/03 11:39:38.128, 105.33 W, 98 %
2025/12/03 11:39:38.229, 105.46 W, 98 %
2025/12/03 11:39:38.329, 105.40 W, 98 %
2025/12/03 11:39:38.429, 105.47 W, 98 %
2025/12/03 11:39:38.529, 105.47 W, 98 %
2025/12/03 11:39:38.629, 105.43 W, 98 %
2025/12/03 11:39:38.729, 105.44 W, 98 %
2025/12/03 11:39:38.829, 105.47 W, 98 %
2025/12/03 11:39:38.930, 105.49 W, 98 %
2025/12/03 11:39:39.030, 105.47 W, 98 %
2025/12/03 11:39:39.130, 105.55 W, 98 %
2025/12/03 11:39:39.230, 105.64 W, 98 %
2025/12/03 11:39:39.330, 105.60 W, 98 %
2025/12/03 11:39:39.430, 105.65 W, 98 %
2025/12/03 11:39:39.530, 105.48 W, 98 %
2025/12/03 11:39:39.631, 105.61 W, 98 %
2025/12/03 11:39:39.731, 105.62 W, 98 %
2025/12/03 11:39:39.831, 105.27 W, 98 %
2025/12/03 11:39:39.931, 105.27 W, 99 %
2025/12/03 11:39:40.031, 105.33 W, 99 %
2025/12/03 11:39:40.131, 105.24 W, 99 %
2025/12/03 11:39:40.231, 105.20 W, 99 %
2025/12/03 11:39:40.332, 105.09 W, 99 %
2025/12/03 11:39:40.432, 105.09 W, 99 %
2025/12/03 11:39:40.532, 105.15 W, 98 %
2025/12/03 11:39:40.632, 105.14 W, 98 %
2025/12/03 11:39:40.732, 105.05 W, 98 %
2025/12/03 11:39:40.832, 105.09 W, 98 %
2025/12/03 11:39:40.932, 105.45 W, 99 %
2025/12/03 11:39:41.033, 105.38 W, 99 %
2025/12/03 11:39:41.133, 105.43 W, 99 %
2025/12/03 11:39:41.233, 105.45 W, 99 %
2025/12/03 11:39:41.333, 105.46 W, 98 %
2025/12/03 11:39:41.433, 105.55 W, 98 %
2025/12/03 11:39:41.533, 105.53 W, 98 %
2025/12/03 11:39:41.633, 105.53 W, 98 %
2025/12/03 11:39:41.734, 105.61 W, 98 %
2025/12/03 11:39:41.834, 105.67 W, 98 %
2025/12/03 11:39:41.934, 105.61 W, 98 %
2025/12/03 11:39:42.034, 105.64 W, 98 %
2025/12/03 11:39:42.134, 105.61 W, 98 %
2025/12/03 11:39:42.234, 105.43 W, 98 %
2025/12/03 11:39:42.335, 105.44 W, 98 %
2025/12/03 11:39:42.435, 105.35 W, 98 %
2025/12/03 11:39:42.535, 105.37 W, 98 %
2025/12/03 11:39:42.635, 105.39 W, 98 %
2025/12/03 11:39:42.735, 105.42 W, 98 %
2025/12/03 11:39:42.835, 105.40 W, 98 %
2025/12/03 11:39:42.935, 105.43 W, 98 %
2025/12/03 11:39:43.036, 105.44 W, 98 %
2025/12/03 11:39:43.136, 105.44 W, 98 %
2025/12/03 11:39:43.236, 105.51 W, 98 %
2025/12/03 11:39:43.336, 105.59 W, 99 %
2025/12/03 11:39:43.436, 105.63 W, 99 %
2025/12/03 11:39:43.536, 105.71 W, 98 %
2025/12/03 11:39:43.636, 105.63 W, 98 %
2025/12/03 11:39:43.737, 105.63 W, 98 %
2025/12/03 11:39:43.837, 105.44 W, 98 %
2025/12/03 11:39:43.937, 105.44 W, 98 %
2025/12/03 11:39:44.037, 105.36 W, 98 %
2025/12/03 11:39:44.137, 105.25 W, 97 %
2025/12/03 11:39:44.237, 105.19 W, 97 %
2025/12/03 11:39:44.337, 105.16 W, 99 %
2025/12/03 11:39:44.438, 105.15 W, 99 %
2025/12/03 11:39:44.538, 105.11 W, 98 %
2025/12/03 11:39:44.638, 105.06 W, 98 %
2025/12/03 11:39:44.738, 105.06 W, 98 %
2025/12/03 11:39:44.838, 104.99 W, 98 %
2025/12/03 11:39:44.938, 105.10 W, 98 %
2025/12/03 11:39:45.038, 105.14 W, 98 %
2025/12/03 11:39:45.139, 105.16 W, 98 %
2025/12/03 11:39:45.239, 105.19 W, 98 %
2025/12/03 11:39:45.339, 105.24 W, 98 %
2025/12/03 11:39:45.439, 105.26 W, 98 %
2025/12/03 11:39:45.539, 105.27 W, 98 %
2025/12/03 11:39:45.639, 105.28 W, 98 %
2025/12/03 11:39:45.739, 105.34 W, 99 %
2025/12/03 11:39:45.840, 105.50 W, 99 %
2025/12/03 11:39:45.940, 105.55 W, 98 %
2025/12/03 11:39:46.040, 105.54 W, 98 %
2025/12/03 11:39:46.140, 105.53 W, 98 %
2025/12/03 11:39:46.240, 105.38 W, 98 %
2025/12/03 11:39:46.340, 105.37 W, 99 %
2025/12/03 11:39:46.440, 105.35 W, 99 %
2025/12/03 11:39:46.541, 105.37 W, 98 %
2025/12/03 11:39:46.641, 105.39 W, 98 %
2025/12/03 11:39:46.741, 105.38 W, 98 %
2025/12/03 11:39:46.841, 105.23 W, 98 %
2025/12/03 11:39:46.941, 105.04 W, 98 %
2025/12/03 11:39:47.041, 105.05 W, 98 %
2025/12/03 11:39:47.141, 105.11 W, 98 %
2025/12/03 11:39:47.242, 105.10 W, 98 %
2025/12/03 11:39:47.342, 105.15 W, 95 %
2025/12/03 11:39:47.442, 105.22 W, 95 %
2025/12/03 11:39:47.542, 105.14 W, 98 %
2025/12/03 11:39:47.642, 105.12 W, 98 %
2025/12/03 11:39:47.742, 105.07 W, 99 %
2025/12/03 11:39:47.843, 105.10 W, 99 %
2025/12/03 11:39:47.943, 105.22 W, 98 %
2025/12/03 11:39:48.043, 105.37 W, 98 %
2025/12/03 11:39:48.143, 105.40 W, 98 %
2025/12/03 11:39:48.243, 105.26 W, 98 %
2025/12/03 11:39:48.343, 105.28 W, 98 %
2025/12/03 11:39:48.443, 105.42 W, 98 %
2025/12/03 11:39:48.544, 105.39 W, 99 %
2025/12/03 11:39:48.644, 105.49 W, 99 %
2025/12/03 11:39:48.744, 105.42 W, 98 %
2025/12/03 11:39:48.844, 105.47 W, 98 %
2025/12/03 11:39:48.944, 105.51 W, 98 %
2025/12/03 11:39:49.044, 105.56 W, 98 %
2025/12/03 11:39:49.144, 105.57 W, 98 %
2025/12/03 11:39:49.245, 105.59 W, 98 %
2025/12/03 11:39:49.345, 105.66 W, 98 %
2025/12/03 11:39:49.445, 105.65 W, 98 %
2025/12/03 11:39:49.545, 105.58 W, 99 %
2025/12/03 11:39:49.645, 105.50 W, 99 %
2025/12/03 11:39:49.745, 105.46 W, 98 %
2025/12/03 11:39:49.845, 105.58 W, 98 %
2025/12/03 11:39:49.946, 105.58 W, 98 %
2025/12/03 11:39:50.046, 105.48 W, 98 %
2025/12/03 11:39:50.146, 105.43 W, 98 %
2025/12/03 11:39:50.246, 105.33 W, 98 %
2025/12/03 11:39:50.346, 105.28 W, 98 %
2025/12/03 11:39:50.446, 105.44 W, 98 %
2025/12/03 11:39:50.546, 105.33 W, 97 %
2025/12/03 11:39:50.647, 105.40 W, 97 %
2025/12/03 11:39:50.747, 105.47 W, 98 %
2025/12/03 11:39:50.847, 105.42 W, 98 %
2025/12/03 11:39:50.947, 105.37 W, 99 %
2025/12/03 11:39:51.047, 105.32 W, 99 %
2025/12/03 11:39:51.147, 105.41 W, 98 %
2025/12/03 11:39:51.247, 105.48 W, 98 %
2025/12/03 11:39:51.348, 105.48 W, 99 %
2025/12/03 11:39:51.448, 105.58 W, 99 %
2025/12/03 11:39:51.548, 105.46 W, 98 %
2025/12/03 11:39:51.648, 105.61 W, 98 %
2025/12/03 11:39:51.748, 105.52 W, 98 %
2025/12/03 11:39:51.848, 105.57 W, 98 %
2025/12/03 11:39:51.948, 105.57 W, 98 %
2025/12/03 11:39:52.049, 105.58 W, 98 %
2025/12/03 11:39:52.149, 105.67 W, 99 %
2025/12/03 11:39:52.249, 105.69 W, 99 %
2025/12/03 11:39:52.349, 105.61 W, 98 %
2025/12/03 11:39:52.449, 105.61 W, 98 %
2025/12/03 11:39:52.549, 105.46 W, 98 %
2025/12/03 11:39:52.649, 103.99 W, 98 %
2025/12/03 11:39:52.750, 103.86 W, 99 %
2025/12/03 11:39:52.850, 103.93 W, 99 %
2025/12/03 11:39:52.950, 103.89 W, 98 %
2025/12/03 11:39:53.050, 103.93 W, 98 %
2025/12/03 11:39:53.150, 103.97 W, 98 %
2025/12/03 11:39:53.250, 103.97 W, 98 %
2025/12/03 11:39:53.350, 103.96 W, 98 %
2025/12/03 11:39:53.451, 103.94 W, 98 %
2025/12/03 11:39:53.551, 104.02 W, 98 %
2025/12/03 11:39:53.651, 104.07 W, 98 %
2025/12/03 11:39:53.751, 105.53 W, 98 %
2025/12/03 11:39:53.851, 105.65 W, 98 %
2025/12/03 11:39:53.951, 105.55 W, 98 %
2025/12/03 11:39:54.052, 105.51 W, 98 %
2025/12/03 11:39:54.152, 105.53 W, 99 %
2025/12/03 11:39:54.252, 105.40 W, 99 %
2025/12/03 11:39:54.352, 105.38 W, 99 %
2025/12/03 11:39:54.452, 105.37 W, 99 %
2025/12/03 11:39:54.552, 105.38 W, 98 %
2025/12/03 11:39:54.652, 105.27 W, 98 %
2025/12/03 11:39:54.752, 105.22 W, 98 %
2025/12/03 11:39:54.853, 105.23 W, 98 %
2025/12/03 11:39:54.953, 105.17 W, 99 %
2025/12/03 11:39:55.053, 105.20 W, 99 %
2025/12/03 11:39:55.153, 105.24 W, 98 %
2025/12/03 11:39:55.253, 105.30 W, 98 %
2025/12/03 11:39:55.353, 105.39 W, 98 %
2025/12/03 11:39:55.454, 105.30 W, 98 %
2025/12/03 11:39:55.554, 105.18 W, 98 %
2025/12/03 11:39:55.654, 105.12 W, 98 %
2025/12/03 11:39:55.754, 105.11 W, 98 %
2025/12/03 11:39:55.854, 105.13 W, 98 %
2025/12/03 11:39:55.954, 105.14 W, 99 %
2025/12/03 11:39:56.054, 105.16 W, 99 %
2025/12/03 11:39:56.155, 105.20 W, 98 %
2025/12/03 11:39:56.255, 105.28 W, 98 %
2025/12/03 11:39:56.355, 105.14 W, 98 %
2025/12/03 11:39:56.455, 105.06 W, 98 %
2025/12/03 11:39:56.555, 105.09 W, 98 %
2025/12/03 11:39:56.655, 105.13 W, 98 %
2025/12/03 11:39:56.755, 105.26 W, 98 %
2025/12/03 11:39:56.856, 105.29 W, 98 %
2025/12/03 11:39:56.956, 105.28 W, 97 %
2025/12/03 11:39:57.056, 105.32 W, 97 %
2025/12/03 11:39:57.156, 105.30 W, 98 %
2025/12/03 11:39:57.256, 105.31 W, 98 %
2025/12/03 11:39:57.356, 105.23 W, 99 %
2025/12/03 11:39:57.456, 105.35 W, 99 %
2025/12/03 11:39:57.557, 105.54 W, 99 %
2025/12/03 11:39:57.657, 105.55 W, 99 %
2025/12/03 11:39:57.757, 105.49 W, 98 %
2025/12/03 11:39:57.857, 105.36 W, 98 %
2025/12/03 11:39:57.957, 105.34 W, 98 %
2025/12/03 11:39:58.057, 105.43 W, 98 %
2025/12/03 11:39:58.157, 105.45 W, 99 %
2025/12/03 11:39:58.258, 105.40 W, 99 %
2025/12/03 11:39:58.358, 105.39 W, 99 %
2025/12/03 11:39:58.458, 105.47 W, 99 %
2025/12/03 11:39:58.558, 105.35 W, 98 %
2025/12/03 11:39:58.658, 105.27 W, 98 %
2025/12/03 11:39:58.758, 105.17 W, 98 %
2025/12/03 11:39:58.858, 105.31 W, 98 %
2025/12/03 11:39:58.959, 105.38 W, 98 %
2025/12/03 11:39:59.059, 105.39 W, 98 %
2025/12/03 11:39:59.159, 105.36 W, 97 %
2025/12/03 11:39:59.259, 105.25 W, 97 %
2025/12/03 11:39:59.359, 105.28 W, 98 %
2025/12/03 11:39:59.459, 105.41 W, 98 %
2025/12/03 11:39:59.559, 105.30 W, 98 %
2025/12/03 11:39:59.660, 105.39 W, 98 %
2025/12/03 11:39:59.760, 105.45 W, 98 %
2025/12/03 11:39:59.860, 105.51 W, 98 %
2025/12/03 11:39:59.960, 105.44 W, 98 %
2025/12/03 11:40:00.060, 105.49 W, 98 %
2025/12/03 11:40:00.160, 105.49 W, 98 %
2025/12/03 11:40:00.260, 105.54 W, 98 %
2025/12/03 11:40:00.361, 105.50 W, 98 %
2025/12/03 11:40:00.461, 105.50 W, 98 %
2025/12/03 11:40:00.561, 105.39 W, 98 %
2025/12/03 11:40:00.661, 105.39 W, 98 %
2025/12/03 11:40:00.761, 105.41 W, 98 %
2025/12/03 11:40:00.861, 105.37 W, 98 %
2025/12/03 11:40:00.961, 105.32 W, 99 %
2025/12/03 11:40:01.062, 105.35 W, 99 %
2025/12/03 11:40:01.162, 105.40 W, 98 %
2025/12/03 11:40:01.262, 105.47 W, 98 %
2025/12/03 11:40:01.362, 105.38 W, 98 %
2025/12/03 11:40:01.462, 105.44 W, 98 %
2025/12/03 11:40:01.562, 105.44 W, 98 %
2025/12/03 11:40:01.663, 105.49 W, 98 %
2025/12/03 11:40:01.763, 105.52 W, 98 %
2025/12/03 11:40:01.863, 105.54 W, 98 %
2025/12/03 11:40:01.963, 105.60 W, 98 %
2025/12/03 11:40:02.063, 105.62 W, 98 %
2025/12/03 11:40:02.163, 105.66 W, 98 %
2025/12/03 11:40:02.263, 105.65 W, 98 %
2025/12/03 11:40:02.364, 105.65 W, 98 %
2025/12/03 11:40:02.464, 105.68 W, 98 %
2025/12/03 11:40:02.564, 105.69 W, 98 %
2025/12/03 11:40:02.664, 105.70 W, 98 %
2025/12/03 11:40:02.764, 105.66 W, 98 %
2025/12/03 11:40:02.864, 105.72 W, 98 %
2025/12/03 11:40:02.964, 105.71 W, 98 %
2025/12/03 11:40:03.065, 105.52 W, 98 %
2025/12/03 11:40:03.165, 105.58 W, 98 %
2025/12/03 11:40:03.265, 105.54 W, 98 %
2025/12/03 11:40:03.365, 105.26 W, 93 %
2025/12/03 11:40:03.465, 105.22 W, 93 %
2025/12/03 11:40:03.565, 105.20 W, 98 %
2025/12/03 11:40:03.665, 105.17 W, 98 %
2025/12/03 11:40:03.766, 105.21 W, 98 %
2025/12/03 11:40:03.866, 105.14 W, 98 %
2025/12/03 11:40:03.966, 105.18 W, 98 %
2025/12/03 11:40:04.066, 105.15 W, 98 %
2025/12/03 11:40:04.166, 105.23 W, 98 %
2025/12/03 11:40:04.266, 105.25 W, 98 %
2025/12/03 11:40:04.366, 105.22 W, 98 %
2025/12/03 11:40:04.467, 105.39 W, 98 %
2025/12/03 11:40:04.567, 105.32 W, 98 %
2025/12/03 11:40:04.667, 105.32 W, 98 %
2025/12/03 11:40:04.767, 105.39 W, 98 %
2025/12/03 11:40:04.867, 105.37 W, 98 %
2025/12/03 11:40:04.967, 105.44 W, 98 %
2025/12/03 11:40:05.067, 105.32 W, 98 %
2025/12/03 11:40:05.168, 105.40 W, 98 %
2025/12/03 11:40:05.268, 105.44 W, 98 %
2025/12/03 11:40:05.368, 105.47 W, 98 %
2025/12/03 11:40:05.468, 104.81 W, 98 %
2025/12/03 11:40:05.568, 104.90 W, 99 %
2025/12/03 11:40:05.668, 105.00 W, 99 %
2025/12/03 11:40:05.768, 105.07 W, 98 %
2025/12/03 11:40:05.869, 104.99 W, 98 %
2025/12/03 11:40:05.969, 104.97 W, 98 %
2025/12/03 11:40:06.069, 105.02 W, 98 %
2025/12/03 11:40:06.169, 105.11 W, 98 %
2025/12/03 11:40:06.269, 105.11 W, 98 %
2025/12/03 11:40:06.369, 105.11 W, 98 %
2025/12/03 11:40:06.469, 105.11 W, 98 %
2025/12/03 11:40:06.570, 105.87 W, 99 %
2025/12/03 11:40:06.670, 105.84 W, 99 %
2025/12/03 11:40:06.770, 105.83 W, 98 %
2025/12/03 11:40:06.870, 105.82 W, 98 %
2025/12/03 11:40:06.970, 105.85 W, 98 %
2025/12/03 11:40:07.070, 105.83 W, 98 %
2025/12/03 11:40:07.170, 105.81 W, 98 %
2025/12/03 11:40:07.271, 105.70 W, 98 %
2025/12/03 11:40:07.371, 105.64 W, 98 %
2025/12/03 11:40:07.471, 105.54 W, 98 %
2025/12/03 11:40:07.571, 105.51 W, 98 %
2025/12/03 11:40:07.671, 105.50 W, 98 %
2025/12/03 11:40:07.771, 105.62 W, 98 %
2025/12/03 11:40:07.871, 105.59 W, 98 %
2025/12/03 11:40:07.972, 105.60 W, 99 %
2025/12/03 11:40:08.072, 105.58 W, 99 %
2025/12/03 11:40:08.172, 105.67 W, 98 %
2025/12/03 11:40:08.272, 105.68 W, 98 %
2025/12/03 11:40:08.372, 105.69 W, 99 %
2025/12/03 11:40:08.472, 105.72 W, 99 %
2025/12/03 11:40:08.572, 105.80 W, 98 %
2025/12/03 11:40:08.673, 105.43 W, 98 %
2025/12/03 11:40:08.773, 105.36 W, 98 %
2025/12/03 11:40:08.873, 105.20 W, 98 %
2025/12/03 11:40:08.973, 105.19 W, 98 %
2025/12/03 11:40:09.073, 105.14 W, 98 %
2025/12/03 11:40:09.173, 105.13 W, 98 %
2025/12/03 11:40:09.274, 105.03 W, 98 %
2025/12/03 11:40:09.374, 105.01 W, 99 %
2025/12/03 11:40:09.474, 105.05 W, 99 %
2025/12/03 11:40:09.574, 105.03 W, 98 %
2025/12/03 11:40:09.674, 105.06 W, 98 %
2025/12/03 11:40:09.774, 105.45 W, 97 %
2025/12/03 11:40:09.874, 105.43 W, 97 %
2025/12/03 11:40:09.975, 105.44 W, 98 %
2025/12/03 11:40:10.075, 105.56 W, 98 %
2025/12/03 11:40:10.175, 105.52 W, 98 %
2025/12/03 11:40:10.275, 105.60 W, 98 %
2025/12/03 11:40:10.375, 105.68 W, 98 %
2025/12/03 11:40:10.475, 105.60 W, 98 %
2025/12/03 11:40:10.575, 105.62 W, 99 %
2025/12/03 11:40:10.676, 105.62 W, 99 %
2025/12/03 11:40:10.776, 105.56 W, 98 %
2025/12/03 11:40:10.876, 105.53 W, 98 %
2025/12/03 11:40:10.976, 105.60 W, 98 %
2025/12/03 11:40:11.076, 105.60 W, 98 %
2025/12/03 11:40:11.176, 105.53 W, 98 %
2025/12/03 11:40:11.276, 105.61 W, 98 %
2025/12/03 11:40:11.377, 105.55 W, 99 %
2025/12/03 11:40:11.477, 105.57 W, 99 %
2025/12/03 11:40:11.577, 105.69 W, 99 %
2025/12/03 11:40:11.677, 105.63 W, 99 %
2025/12/03 11:40:11.777, 105.64 W, 98 %
2025/12/03 11:40:11.877, 105.51 W, 98 %
2025/12/03 11:40:11.977, 105.49 W, 98 %
2025/12/03 11:40:12.078, 105.40 W, 98 %
2025/12/03 11:40:12.178, 105.46 W, 98 %
2025/12/03 11:40:12.278, 105.46 W, 98 %
2025/12/03 11:40:12.378, 105.42 W, 98 %
2025/12/03 11:40:12.478, 105.41 W, 98 %
2025/12/03 11:40:12.578, 105.38 W, 98 %
2025/12/03 11:40:12.678, 105.37 W, 98 %
2025/12/03 11:40:12.779, 105.40 W, 98 %
2025/12/03 11:40:12.879, 105.39 W, 98 %
2025/12/03 11:40:12.979, 105.59 W, 98 %
2025/12/03 11:40:13.079, 105.70 W, 98 %
2025/12/03 11:40:13.179, 105.78 W, 98 %
2025/12/03 11:40:13.279, 105.79 W, 98 %
2025/12/03 11:40:13.379, 105.79 W, 98 %
2025/12/03 11:40:13.480, 105.86 W, 98 %
2025/12/03 11:40:13.580, 105.81 W, 98 %
2025/12/03 11:40:13.680, 105.81 W, 98 %
2025/12/03 11:40:13.780, 105.76 W, 98 %
2025/12/03 11:40:13.880, 105.74 W, 98 %
2025/12/03 11:40:13.980, 105.68 W, 99 %
2025/12/03 11:40:14.080, 105.63 W, 99 %
2025/12/03 11:40:14.181, 105.51 W, 98 %
2025/12/03 11:40:14.281, 105.48 W, 98 %
2025/12/03 11:40:14.381, 105.42 W, 99 %
2025/12/03 11:40:14.481, 105.36 W, 99 %
2025/12/03 11:40:14.581, 105.35 W, 98 %
2025/12/03 11:40:14.681, 105.40 W, 98 %
2025/12/03 11:40:14.782, 105.43 W, 98 %
2025/12/03 11:40:14.882, 105.43 W, 98 %
2025/12/03 11:40:14.982, 105.44 W, 98 %
2025/12/03 11:40:15.082, 105.50 W, 98 %
2025/12/03 11:40:15.182, 105.51 W, 99 %
2025/12/03 11:40:15.282, 105.56 W, 99 %
2025/12/03 11:40:15.382, 105.51 W, 98 %
2025/12/03 11:40:15.482, 105.50 W, 98 %
2025/12/03 11:40:15.583, 105.53 W, 98 %
2025/12/03 11:40:15.683, 105.46 W, 98 %
2025/12/03 11:40:15.783, 105.44 W, 98 %
2025/12/03 11:40:15.883, 105.34 W, 98 %
2025/12/03 11:40:15.983, 105.33 W, 98 %
2025/12/03 11:40:16.083, 105.32 W, 98 %
2025/12/03 11:40:16.183, 105.29 W, 97 %
2025/12/03 11:40:16.284, 105.33 W, 97 %
2025/12/03 11:40:16.384, 105.31 W, 98 %
2025/12/03 11:40:16.484, 105.40 W, 98 %
2025/12/03 11:40:16.584, 105.48 W, 98 %
2025/12/03 11:40:16.684, 105.53 W, 98 %
2025/12/03 11:40:16.784, 105.49 W, 98 %
2025/12/03 11:40:16.885, 105.60 W, 98 %
2025/12/03 11:40:16.985, 105.61 W, 98 %
2025/12/03 11:40:17.085, 105.65 W, 98 %
2025/12/03 11:40:17.185, 105.70 W, 98 %
2025/12/03 11:40:17.285, 105.61 W, 98 %
2025/12/03 11:40:17.385, 105.46 W, 98 %
2025/12/03 11:40:17.485, 105.48 W, 98 %
2025/12/03 11:40:17.586, 105.53 W, 98 %
2025/12/03 11:40:17.686, 105.51 W, 98 %
2025/12/03 11:40:17.786, 105.39 W, 98 %
2025/12/03 11:40:17.886, 105.46 W, 98 %
2025/12/03 11:40:17.986, 105.35 W, 98 %
2025/12/03 11:40:18.086, 105.47 W, 98 %
2025/12/03 11:40:18.186, 105.46 W, 98 %
2025/12/03 11:40:18.287, 105.32 W, 98 %
2025/12/03 11:40:18.387, 105.47 W, 99 %
2025/12/03 11:40:18.487, 105.55 W, 99 %
2025/12/03 11:40:18.587, 105.55 W, 98 %
2025/12/03 11:40:18.687, 105.47 W, 98 %
2025/12/03 11:40:18.787, 105.45 W, 98 %
2025/12/03 11:40:18.887, 105.54 W, 98 %
2025/12/03 11:40:18.988, 105.58 W, 98 %
2025/12/03 11:40:19.088, 105.70 W, 98 %
2025/12/03 11:40:19.188, 105.66 W, 98 %
2025/12/03 11:40:19.288, 105.61 W, 98 %
2025/12/03 11:40:19.388, 105.78 W, 95 %
2025/12/03 11:40:19.488, 105.82 W, 95 %
2025/12/03 11:40:19.588, 105.83 W, 98 %
2025/12/03 11:40:19.689, 105.76 W, 98 %
2025/12/03 11:40:19.789, 105.84 W, 98 %
2025/12/03 11:40:19.889, 105.82 W, 98 %
2025/12/03 11:40:19.989, 105.69 W, 98 %
2025/12/03 11:40:20.089, 105.67 W, 98 %
2025/12/03 11:40:20.189, 105.68 W, 98 %
2025/12/03 11:40:20.289, 105.59 W, 98 %
2025/12/03 11:40:20.390, 105.60 W, 97 %
2025/12/03 11:40:20.490, 105.53 W, 97 %
2025/12/03 11:40:20.590, 105.48 W, 98 %
2025/12/03 11:40:20.690, 105.55 W, 98 %
2025/12/03 11:40:20.790, 105.66 W, 98 %
2025/12/03 11:40:20.890, 105.66 W, 98 %
2025/12/03 11:40:20.990, 105.69 W, 98 %
2025/12/03 11:40:21.091, 105.76 W, 98 %
2025/12/03 11:40:21.191, 105.75 W, 99 %
2025/12/03 11:40:21.291, 105.69 W, 99 %
2025/12/03 11:40:21.391, 105.74 W, 98 %
2025/12/03 11:40:21.491, 105.74 W, 98 %
2025/12/03 11:40:21.591, 105.76 W, 98 %
2025/12/03 11:40:21.691, 105.63 W, 98 %
2025/12/03 11:40:21.792, 105.59 W, 98 %
2025/12/03 11:40:21.892, 105.53 W, 98 %
2025/12/03 11:40:21.992, 105.38 W, 98 %
2025/12/03 11:40:22.092, 105.36 W, 98 %
2025/12/03 11:40:22.192, 105.36 W, 98 %
2025/12/03 11:40:22.292, 105.46 W, 98 %
2025/12/03 11:40:22.392, 105.50 W, 98 %
2025/12/03 11:40:22.493, 105.49 W, 98 %
2025/12/03 11:40:22.593, 105.47 W, 97 %
2025/12/03 11:40:22.693, 105.54 W, 97 %
2025/12/03 11:40:22.793, 105.47 W, 98 %
2025/12/03 11:40:22.893, 105.52 W, 98 %
2025/12/03 11:40:22.993, 105.54 W, 98 %
2025/12/03 11:40:23.093, 105.56 W, 98 %
2025/12/03 11:40:23.194, 105.56 W, 98 %
2025/12/03 11:40:23.294, 105.46 W, 98 %
2025/12/03 11:40:23.394, 105.39 W, 98 %
2025/12/03 11:40:23.494, 105.38 W, 98 %
2025/12/03 11:40:23.594, 105.46 W, 98 %
2025/12/03 11:40:23.694, 105.48 W, 98 %
2025/12/03 11:40:23.794, 105.47 W, 98 %
2025/12/03 11:40:23.895, 105.46 W, 98 %
2025/12/03 11:40:23.995, 105.50 W, 98 %
2025/12/03 11:40:24.095, 105.54 W, 98 %
2025/12/03 11:40:24.195, 105.50 W, 98 %
2025/12/03 11:40:24.295, 105.44 W, 98 %
2025/12/03 11:40:24.395, 105.47 W, 98 %
2025/12/03 11:40:24.496, 105.43 W, 98 %
2025/12/03 11:40:24.596, 105.29 W, 92 %
2025/12/03 11:40:24.696, 105.24 W, 92 %
2025/12/03 11:40:24.796, 105.26 W, 98 %
2025/12/03 11:40:24.896, 105.34 W, 98 %
2025/12/03 11:40:24.996, 105.44 W, 98 %
2025/12/03 11:40:25.096, 105.40 W, 98 %
2025/12/03 11:40:25.197, 105.45 W, 98 %
2025/12/03 11:40:25.297, 105.51 W, 98 %
2025/12/03 11:40:25.397, 105.60 W, 98 %
2025/12/03 11:40:25.497, 105.56 W, 98 %
2025/12/03 11:40:25.597, 105.53 W, 98 %
2025/12/03 11:40:25.697, 105.63 W, 98 %
2025/12/03 11:40:25.797, 105.58 W, 98 %
2025/12/03 11:40:25.898, 105.54 W, 98 %
2025/12/03 11:40:25.998, 105.42 W, 98 %
2025/12/03 11:40:26.098, 105.28 W, 98 %
2025/12/03 11:40:26.198, 105.29 W, 98 %
2025/12/03 11:40:26.298, 105.25 W, 98 %
2025/12/03 11:40:26.398, 105.28 W, 98 %
2025/12/03 11:40:26.498, 105.28 W, 98 %
2025/12/03 11:40:26.598, 105.37 W, 99 %
2025/12/03 11:40:26.699, 105.13 W, 99 %
