timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:25:12.413, 105.34 W, 99 %
2025/12/03 11:25:12.514, 105.46 W, 99 %
2025/12/03 11:25:12.614, 105.42 W, 97 %
2025/12/03 11:25:12.714, 105.44 W, 97 %
2025/12/03 11:25:12.814, 105.39 W, 97 %
2025/12/03 11:25:12.914, 105.41 W, 97 %
2025/12/03 11:25:13.014, 105.39 W, 97 %
2025/12/03 11:25:13.114, 105.38 W, 97 %
2025/12/03 11:25:13.215, 105.48 W, 97 %
2025/12/03 11:25:13.315, 105.57 W, 97 %
2025/12/03 11:25:13.415, 105.69 W, 97 %
2025/12/03 11:25:13.515, 105.61 W, 97 %
2025/12/03 11:25:13.615, 105.27 W, 97 %
2025/12/03 11:25:13.715, 105.38 W, 97 %
2025/12/03 11:25:13.815, 105.37 W, 99 %
2025/12/03 11:25:13.916, 105.43 W, 99 %
2025/12/03 11:25:14.016, 105.41 W, 99 %
2025/12/03 11:25:14.116, 105.47 W, 99 %
2025/12/03 11:25:14.216, 105.58 W, 99 %
2025/12/03 11:25:14.316, 105.64 W, 99 %
2025/12/03 11:25:14.416, 105.57 W, 99 %
2025/12/03 11:25:14.516, 105.68 W, 99 %
2025/12/03 11:25:14.617, 105.79 W, 99 %
2025/12/03 11:25:14.717, 105.97 W, 99 %
2025/12/03 11:25:14.817, 105.89 W, 99 %
2025/12/03 11:25:14.917, 104.80 W, 99 %
2025/12/03 11:25:15.017, 104.78 W, 99 %
2025/12/03 11:25:15.117, 104.75 W, 99 %
2025/12/03 11:25:15.217, 104.72 W, 97 %
2025/12/03 11:25:15.318, 104.63 W, 97 %
2025/12/03 11:25:15.418, 104.61 W, 97 %
2025/12/03 11:25:15.518, 104.61 W, 97 %
2025/12/03 11:25:15.618, 104.61 W, 97 %
2025/12/03 11:25:15.718, 104.58 W, 97 %
2025/12/03 11:25:15.818, 104.70 W, 97 %
2025/12/03 11:25:15.918, 104.65 W, 97 %
2025/12/03 11:25:16.019, 105.52 W, 96 %
2025/12/03 11:25:16.119, 105.47 W, 96 %
2025/12/03 11:25:16.219, 105.16 W, 97 %
2025/12/03 11:25:16.319, 105.10 W, 97 %
2025/12/03 11:25:16.419, 105.13 W, 99 %
2025/12/03 11:25:16.519, 105.09 W, 99 %
2025/12/03 11:25:16.619, 105.12 W, 99 %
2025/12/03 11:25:16.720, 105.12 W, 99 %
2025/12/03 11:25:16.820, 105.13 W, 99 %
2025/12/03 11:25:16.920, 105.06 W, 99 %
2025/12/03 11:25:17.020, 105.12 W, 99 %
2025/12/03 11:25:17.120, 105.29 W, 99 %
2025/12/03 11:25:17.220, 105.34 W, 99 %
2025/12/03 11:25:17.320, 105.54 W, 99 %
2025/12/03 11:25:17.421, 105.53 W, 99 %
2025/12/03 11:25:17.521, 105.19 W, 99 %
2025/12/03 11:25:17.621, 105.20 W, 99 %
2025/12/03 11:25:17.721, 105.25 W, 99 %
2025/12/03 11:25:17.821, 105.23 W, 97 %
2025/12/03 11:25:17.921, 105.23 W, 97 %
2025/12/03 11:25:18.021, 105.26 W, 97 %
2025/12/03 11:25:18.122, 105.24 W, 97 %
2025/12/03 11:25:18.222, 105.18 W, 96 %
2025/12/03 11:25:18.322, 105.21 W, 96 %
2025/12/03 11:25:18.422, 105.34 W, 97 %
2025/12/03 11:25:18.522, 105.38 W, 97 %
2025/12/03 11:25:18.622, 105.42 W, 97 %
2025/12/03 11:25:18.722, 105.44 W, 97 %
2025/12/03 11:25:18.823, 105.40 W, 99 %
2025/12/03 11:25:18.923, 105.48 W, 99 %
2025/12/03 11:25:19.023, 105.47 W, 99 %
2025/12/03 11:25:19.123, 105.42 W, 99 %
2025/12/03 11:25:19.223, 105.37 W, 99 %
2025/12/03 11:25:19.323, 105.41 W, 99 %
2025/12/03 11:25:19.423, 105.45 W, 99 %
2025/12/03 11:25:19.524, 105.50 W, 99 %
2025/12/03 11:25:19.624, 105.50 W, 99 %
2025/12/03 11:25:19.724, 105.80 W, 99 %
2025/12/03 11:25:19.824, 105.82 W, 99 %
2025/12/03 11:25:19.924, 105.66 W, 99 %
2025/12/03 11:25:20.024, 105.56 W, 99 %
2025/12/03 11:25:20.124, 105.61 W, 99 %
2025/12/03 11:25:20.225, 105.62 W, 97 %
2025/12/03 11:25:20.325, 105.70 W, 97 %
2025/12/03 11:25:20.425, 105.75 W, 91 %
2025/12/03 11:25:20.525, 105.66 W, 91 %
2025/12/03 11:25:20.625, 105.61 W, 97 %
2025/12/03 11:25:20.725, 105.57 W, 97 %
2025/12/03 11:25:20.825, 105.53 W, 97 %
2025/12/03 11:25:20.926, 105.55 W, 97 %
2025/12/03 11:25:21.026, 105.62 W, 97 %
2025/12/03 11:25:21.126, 105.75 W, 97 %
2025/12/03 11:25:21.226, 105.19 W, 97 %
2025/12/03 11:25:21.326, 105.25 W, 97 %
2025/12/03 11:25:21.426, 105.18 W, 99 %
2025/12/03 11:25:21.526, 105.17 W, 99 %
2025/12/03 11:25:21.627, 105.13 W, 99 %
2025/12/03 11:25:21.727, 105.03 W, 99 %
2025/12/03 11:25:21.827, 104.99 W, 99 %
2025/12/03 11:25:21.927, 105.07 W, 99 %
2025/12/03 11:25:22.027, 105.02 W, 99 %
2025/12/03 11:25:22.127, 105.13 W, 99 %
2025/12/03 11:25:22.227, 105.09 W, 99 %
2025/12/03 11:25:22.328, 105.49 W, 99 %
2025/12/03 11:25:22.428, 105.49 W, 99 %
2025/12/03 11:25:22.528, 104.80 W, 99 %
2025/12/03 11:25:22.628, 104.78 W, 99 %
2025/12/03 11:25:22.728, 104.85 W, 99 %
2025/12/03 11:25:22.828, 105.07 W, 97 %
2025/12/03 11:25:22.928, 105.15 W, 97 %
2025/12/03 11:25:23.029, 105.14 W, 97 %
2025/12/03 11:25:23.129, 105.11 W, 97 %
2025/12/03 11:25:23.229, 105.12 W, 97 %
2025/12/03 11:25:23.329, 105.09 W, 97 %
2025/12/03 11:25:23.429, 105.13 W, 97 %
2025/12/03 11:25:23.529, 105.07 W, 97 %
2025/12/03 11:25:23.629, 105.50 W, 97 %
2025/12/03 11:25:23.730, 105.50 W, 97 %
2025/12/03 11:25:23.830, 105.42 W, 98 %
2025/12/03 11:25:23.930, 105.33 W, 98 %
2025/12/03 11:25:24.030, 105.32 W, 99 %
2025/12/03 11:25:24.130, 105.28 W, 99 %
2025/12/03 11:25:24.230, 105.39 W, 99 %
2025/12/03 11:25:24.331, 105.36 W, 99 %
2025/12/03 11:25:24.431, 105.31 W, 99 %
2025/12/03 11:25:24.531, 105.39 W, 99 %
2025/12/03 11:25:24.631, 105.41 W, 99 %
2025/12/03 11:25:24.731, 105.56 W, 99 %
2025/12/03 11:25:24.831, 105.53 W, 99 %
2025/12/03 11:25:24.931, 105.57 W, 99 %
2025/12/03 11:25:25.031, 105.49 W, 99 %
2025/12/03 11:25:25.132, 105.44 W, 99 %
2025/12/03 11:25:25.232, 105.53 W, 99 %
2025/12/03 11:25:25.332, 105.47 W, 99 %
2025/12/03 11:25:25.432, 105.47 W, 97 %
2025/12/03 11:25:25.532, 105.45 W, 97 %
2025/12/03 11:25:25.632, 105.45 W, 97 %
2025/12/03 11:25:25.733, 105.54 W, 97 %
2025/12/03 11:25:25.833, 105.54 W, 93 %
2025/12/03 11:25:25.933, 105.56 W, 93 %
2025/12/03 11:25:26.033, 105.54 W, 97 %
2025/12/03 11:25:26.133, 105.53 W, 97 %
2025/12/03 11:25:26.233, 105.32 W, 97 %
2025/12/03 11:25:26.333, 105.27 W, 97 %
2025/12/03 11:25:26.433, 105.12 W, 99 %
2025/12/03 11:25:26.534, 105.20 W, 99 %
2025/12/03 11:25:26.634, 105.29 W, 99 %
2025/12/03 11:25:26.734, 105.29 W, 99 %
2025/12/03 11:25:26.834, 105.22 W, 99 %
2025/12/03 11:25:26.934, 105.39 W, 99 %
2025/12/03 11:25:27.034, 105.42 W, 99 %
2025/12/03 11:25:27.134, 105.41 W, 99 %
2025/12/03 11:25:27.235, 105.46 W, 99 %
2025/12/03 11:25:27.335, 105.63 W, 99 %
2025/12/03 11:25:27.435, 105.54 W, 99 %
2025/12/03 11:25:27.535, 105.11 W, 99 %
2025/12/03 11:25:27.635, 105.04 W, 99 %
2025/12/03 11:25:27.735, 105.08 W, 99 %
2025/12/03 11:25:27.835, 104.92 W, 97 %
2025/12/03 11:25:27.936, 104.90 W, 97 %
2025/12/03 11:25:28.036, 104.83 W, 97 %
2025/12/03 11:25:28.136, 104.83 W, 97 %
2025/12/03 11:25:28.236, 104.86 W, 97 %
2025/12/03 11:25:28.336, 104.92 W, 97 %
2025/12/03 11:25:28.436, 104.90 W, 98 %
2025/12/03 11:25:28.537, 105.09 W, 98 %
2025/12/03 11:25:28.637, 105.44 W, 97 %
2025/12/03 11:25:28.737, 105.43 W, 97 %
2025/12/03 11:25:28.837, 105.10 W, 97 %
2025/12/03 11:25:28.937, 105.23 W, 97 %
2025/12/03 11:25:29.037, 105.20 W, 99 %
2025/12/03 11:25:29.137, 105.25 W, 99 %
2025/12/03 11:25:29.238, 105.30 W, 99 %
2025/12/03 11:25:29.338, 105.34 W, 99 %
2025/12/03 11:25:29.438, 105.30 W, 99 %
2025/12/03 11:25:29.538, 105.41 W, 99 %
2025/12/03 11:25:29.638, 105.30 W, 99 %
2025/12/03 11:25:29.738, 105.44 W, 99 %
2025/12/03 11:25:29.838, 105.51 W, 99 %
2025/12/03 11:25:29.939, 105.53 W, 99 %
2025/12/03 11:25:30.039, 105.59 W, 99 %
2025/12/03 11:25:30.139, 105.61 W, 99 %
2025/12/03 11:25:30.239, 105.60 W, 98 %
2025/12/03 11:25:30.339, 105.54 W, 98 %
2025/12/03 11:25:30.439, 105.50 W, 97 %
2025/12/03 11:25:30.539, 105.50 W, 97 %
2025/12/03 11:25:30.640, 105.46 W, 97 %
2025/12/03 11:25:30.740, 105.46 W, 97 %
2025/12/03 11:25:30.840, 105.45 W, 97 %
2025/12/03 11:25:30.940, 105.38 W, 97 %
2025/12/03 11:25:31.040, 105.52 W, 97 %
2025/12/03 11:25:31.140, 105.46 W, 97 %
2025/12/03 11:25:31.240, 103.61 W, 90 %
2025/12/03 11:25:31.341, 103.55 W, 90 %
2025/12/03 11:25:31.441, 103.50 W, 99 %
2025/12/03 11:25:31.541, 103.57 W, 99 %
2025/12/03 11:25:31.641, 103.54 W, 99 %
2025/12/03 11:25:31.741, 103.58 W, 99 %
2025/12/03 11:25:31.841, 103.68 W, 99 %
2025/12/03 11:25:31.941, 103.77 W, 99 %
2025/12/03 11:25:32.042, 103.74 W, 99 %
2025/12/03 11:25:32.142, 103.83 W, 99 %
2025/12/03 11:25:32.242, 103.83 W, 99 %
2025/12/03 11:25:32.342, 105.53 W, 99 %
2025/12/03 11:25:32.442, 105.53 W, 99 %
2025/12/03 11:25:32.542, 105.30 W, 99 %
2025/12/03 11:25:32.642, 105.21 W, 99 %
2025/12/03 11:25:32.743, 105.29 W, 99 %
2025/12/03 11:25:32.843, 105.23 W, 97 %
2025/12/03 11:25:32.943, 105.05 W, 97 %
2025/12/03 11:25:33.043, 105.03 W, 97 %
2025/12/03 11:25:33.143, 105.00 W, 97 %
2025/12/03 11:25:33.243, 105.02 W, 97 %
2025/12/03 11:25:33.343, 104.98 W, 97 %
2025/12/03 11:25:33.444, 105.06 W, 96 %
2025/12/03 11:25:33.544, 105.06 W, 96 %
2025/12/03 11:25:33.644, 105.11 W, 97 %
2025/12/03 11:25:33.744, 105.14 W, 97 %
2025/12/03 11:25:33.844, 105.07 W, 99 %
2025/12/03 11:25:33.944, 105.14 W, 99 %
2025/12/03 11:25:34.044, 105.29 W, 99 %
2025/12/03 11:25:34.145, 105.26 W, 99 %
2025/12/03 11:25:34.245, 105.31 W, 99 %
2025/12/03 11:25:34.345, 105.29 W, 99 %
2025/12/03 11:25:34.445, 105.35 W, 99 %
2025/12/03 11:25:34.545, 105.41 W, 99 %
2025/12/03 11:25:34.645, 105.49 W, 99 %
2025/12/03 11:25:34.745, 105.52 W, 99 %
2025/12/03 11:25:34.846, 105.54 W, 99 %
2025/12/03 11:25:34.946, 105.37 W, 99 %
2025/12/03 11:25:35.046, 105.28 W, 99 %
2025/12/03 11:25:35.146, 105.17 W, 99 %
2025/12/03 11:25:35.246, 105.15 W, 97 %
2025/12/03 11:25:35.346, 105.13 W, 97 %
2025/12/03 11:25:35.446, 105.16 W, 97 %
2025/12/03 11:25:35.547, 105.20 W, 97 %
2025/12/03 11:25:35.647, 105.20 W, 96 %
2025/12/03 11:25:35.747, 105.19 W, 96 %
2025/12/03 11:25:35.847, 105.27 W, 97 %
2025/12/03 11:25:35.947, 105.27 W, 97 %
2025/12/03 11:25:36.047, 105.44 W, 97 %
2025/12/03 11:25:36.147, 105.55 W, 97 %
2025/12/03 11:25:36.248, 105.32 W, 97 %
2025/12/03 11:25:36.348, 105.45 W, 97 %
2025/12/03 11:25:36.448, 105.55 W, 99 %
2025/12/03 11:25:36.548, 105.59 W, 99 %
2025/12/03 11:25:36.648, 105.53 W, 99 %
2025/12/03 11:25:36.748, 105.54 W, 99 %
2025/12/03 11:25:36.848, 105.53 W, 99 %
2025/12/03 11:25:36.949, 105.61 W, 99 %
2025/12/03 11:25:37.049, 105.71 W, 99 %
2025/12/03 11:25:37.149, 105.74 W, 99 %
2025/12/03 11:25:37.249, 105.69 W, 99 %
2025/12/03 11:25:37.349, 105.85 W, 99 %
2025/12/03 11:25:37.449, 105.79 W, 99 %
2025/12/03 11:25:37.549, 105.40 W, 99 %
2025/12/03 11:25:37.650, 105.35 W, 99 %
2025/12/03 11:25:37.750, 105.38 W, 99 %
2025/12/03 11:25:37.850, 105.43 W, 96 %
2025/12/03 11:25:37.950, 105.37 W, 96 %
2025/12/03 11:25:38.050, 105.39 W, 97 %
2025/12/03 11:25:38.150, 105.31 W, 97 %
2025/12/03 11:25:38.250, 105.31 W, 97 %
2025/12/03 11:25:38.351, 105.36 W, 97 %
2025/12/03 11:25:38.451, 105.48 W, 97 %
2025/12/03 11:25:38.551, 105.54 W, 97 %
2025/12/03 11:25:38.651, 105.77 W, 97 %
2025/12/03 11:25:38.751, 105.73 W, 97 %
2025/12/03 11:25:38.851, 105.41 W, 97 %
2025/12/03 11:25:38.952, 105.31 W, 97 %
2025/12/03 11:25:39.052, 105.35 W, 99 %
2025/12/03 11:25:39.152, 105.37 W, 99 %
2025/12/03 11:25:39.252, 105.41 W, 99 %
2025/12/03 11:25:39.352, 105.34 W, 99 %
2025/12/03 11:25:39.452, 105.22 W, 99 %
2025/12/03 11:25:39.552, 105.25 W, 99 %
2025/12/03 11:25:39.653, 105.11 W, 99 %
2025/12/03 11:25:39.753, 105.12 W, 99 %
2025/12/03 11:25:39.853, 105.17 W, 99 %
2025/12/03 11:25:39.953, 104.95 W, 99 %
2025/12/03 11:25:40.053, 105.03 W, 99 %
2025/12/03 11:25:40.153, 105.00 W, 99 %
2025/12/03 11:25:40.253, 104.87 W, 97 %
2025/12/03 11:25:40.354, 104.77 W, 97 %
2025/12/03 11:25:40.454, 104.82 W, 97 %
2025/12/03 11:25:40.554, 104.97 W, 97 %
2025/12/03 11:25:40.654, 104.89 W, 97 %
2025/12/03 11:25:40.754, 104.97 W, 97 %
2025/12/03 11:25:40.854, 104.98 W, 97 %
2025/12/03 11:25:40.954, 104.97 W, 97 %
2025/12/03 11:25:41.055, 105.40 W, 97 %
2025/12/03 11:25:41.155, 105.30 W, 97 %
2025/12/03 11:25:41.255, 104.94 W, 97 %
2025/12/03 11:25:41.355, 105.11 W, 97 %
2025/12/03 11:25:41.455, 105.29 W, 99 %
2025/12/03 11:25:41.555, 105.28 W, 99 %
2025/12/03 11:25:41.655, 105.25 W, 99 %
2025/12/03 11:25:41.756, 105.24 W, 99 %
2025/12/03 11:25:41.856, 105.22 W, 99 %
2025/12/03 11:25:41.956, 105.28 W, 99 %
2025/12/03 11:25:42.056, 105.33 W, 99 %
2025/12/03 11:25:42.156, 105.19 W, 99 %
2025/12/03 11:25:42.256, 105.31 W, 99 %
2025/12/03 11:25:42.356, 105.45 W, 99 %
2025/12/03 11:25:42.457, 105.41 W, 99 %
2025/12/03 11:25:42.557, 105.34 W, 99 %
2025/12/03 11:25:42.657, 105.29 W, 99 %
2025/12/03 11:25:42.757, 105.31 W, 99 %
2025/12/03 11:25:42.857, 105.36 W, 97 %
2025/12/03 11:25:42.957, 105.43 W, 97 %
2025/12/03 11:25:43.057, 105.39 W, 97 %
2025/12/03 11:25:43.158, 105.33 W, 97 %
2025/12/03 11:25:43.258, 105.59 W, 97 %
2025/12/03 11:25:43.358, 105.48 W, 97 %
2025/12/03 11:25:43.458, 105.69 W, 97 %
2025/12/03 11:25:43.558, 105.64 W, 97 %
2025/12/03 11:25:43.658, 105.30 W, 97 %
2025/12/03 11:25:43.759, 105.34 W, 97 %
2025/12/03 11:25:43.859, 105.26 W, 98 %
2025/12/03 11:25:43.959, 105.31 W, 98 %
2025/12/03 11:25:44.059, 105.26 W, 99 %
2025/12/03 11:25:44.159, 105.28 W, 99 %
2025/12/03 11:25:44.259, 105.32 W, 99 %
2025/12/03 11:25:44.359, 105.24 W, 99 %
2025/12/03 11:25:44.460, 105.30 W, 99 %
2025/12/03 11:25:44.560, 105.34 W, 99 %
2025/12/03 11:25:44.660, 105.37 W, 99 %
2025/12/03 11:25:44.760, 105.62 W, 99 %
2025/12/03 11:25:44.860, 105.60 W, 99 %
2025/12/03 11:25:44.960, 105.49 W, 99 %
2025/12/03 11:25:45.060, 105.50 W, 99 %
2025/12/03 11:25:45.161, 104.93 W, 99 %
2025/12/03 11:25:45.261, 104.99 W, 99 %
2025/12/03 11:25:45.361, 105.04 W, 99 %
2025/12/03 11:25:45.461, 105.06 W, 97 %
2025/12/03 11:25:45.561, 105.13 W, 97 %
2025/12/03 11:25:45.661, 105.20 W, 97 %
2025/12/03 11:25:45.761, 105.20 W, 97 %
2025/12/03 11:25:45.862, 105.28 W, 97 %
2025/12/03 11:25:45.962, 105.35 W, 97 %
2025/12/03 11:25:46.062, 105.50 W, 97 %
2025/12/03 11:25:46.162, 105.50 W, 97 %
2025/12/03 11:25:46.262, 105.82 W, 97 %
2025/12/03 11:25:46.362, 105.78 W, 97 %
2025/12/03 11:25:46.462, 105.33 W, 96 %
2025/12/03 11:25:46.563, 105.34 W, 96 %
2025/12/03 11:25:46.663, 105.26 W, 99 %
2025/12/03 11:25:46.763, 105.13 W, 99 %
2025/12/03 11:25:46.863, 105.25 W, 99 %
2025/12/03 11:25:46.963, 105.21 W, 99 %
2025/12/03 11:25:47.063, 105.14 W, 99 %
2025/12/03 11:25:47.163, 105.16 W, 99 %
2025/12/03 11:25:47.264, 105.09 W, 99 %
2025/12/03 11:25:47.364, 105.26 W, 99 %
2025/12/03 11:25:47.464, 105.37 W, 99 %
2025/12/03 11:25:47.564, 104.28 W, 99 %
2025/12/03 11:25:47.664, 104.23 W, 99 %
2025/12/03 11:25:47.764, 104.29 W, 99 %
2025/12/03 11:25:47.864, 104.33 W, 97 %
2025/12/03 11:25:47.965, 104.24 W, 97 %
2025/12/03 11:25:48.065, 104.31 W, 97 %
2025/12/03 11:25:48.165, 104.39 W, 97 %
2025/12/03 11:25:48.265, 104.47 W, 97 %
2025/12/03 11:25:48.365, 104.57 W, 97 %
2025/12/03 11:25:48.465, 104.54 W, 97 %
2025/12/03 11:25:48.565, 104.48 W, 97 %
2025/12/03 11:25:48.666, 105.77 W, 96 %
2025/12/03 11:25:48.766, 105.80 W, 96 %
2025/12/03 11:25:48.866, 105.31 W, 97 %
2025/12/03 11:25:48.966, 105.36 W, 97 %
2025/12/03 11:25:49.066, 105.28 W, 99 %
2025/12/03 11:25:49.166, 105.21 W, 99 %
2025/12/03 11:25:49.266, 105.07 W, 99 %
2025/12/03 11:25:49.367, 104.93 W, 99 %
2025/12/03 11:25:49.467, 104.80 W, 99 %
2025/12/03 11:25:49.567, 104.93 W, 99 %
2025/12/03 11:25:49.667, 104.89 W, 99 %
2025/12/03 11:25:49.767, 105.02 W, 99 %
2025/12/03 11:25:49.867, 105.16 W, 99 %
2025/12/03 11:25:49.967, 105.53 W, 99 %
2025/12/03 11:25:50.068, 105.50 W, 99 %
2025/12/03 11:25:50.168, 105.15 W, 99 %
2025/12/03 11:25:50.268, 105.10 W, 99 %
2025/12/03 11:25:50.368, 105.21 W, 99 %
2025/12/03 11:25:50.468, 105.21 W, 97 %
2025/12/03 11:25:50.568, 105.28 W, 97 %
2025/12/03 11:25:50.668, 105.19 W, 97 %
2025/12/03 11:25:50.769, 105.21 W, 97 %
2025/12/03 11:25:50.869, 105.20 W, 96 %
2025/12/03 11:25:50.969, 105.04 W, 96 %
2025/12/03 11:25:51.069, 105.02 W, 97 %
2025/12/03 11:25:51.169, 105.14 W, 97 %
2025/12/03 11:25:51.269, 105.36 W, 97 %
2025/12/03 11:25:51.369, 105.39 W, 97 %
2025/12/03 11:25:51.470, 105.32 W, 97 %
2025/12/03 11:25:51.570, 105.29 W, 97 %
2025/12/03 11:25:51.670, 105.24 W, 99 %
2025/12/03 11:25:51.770, 105.22 W, 99 %
2025/12/03 11:25:51.870, 105.22 W, 99 %
2025/12/03 11:25:51.970, 105.25 W, 99 %
2025/12/03 11:25:52.070, 105.32 W, 99 %
2025/12/03 11:25:52.171, 105.45 W, 99 %
2025/12/03 11:25:52.271, 105.20 W, 99 %
2025/12/03 11:25:52.371, 105.34 W, 99 %
2025/12/03 11:25:52.471, 105.36 W, 99 %
2025/12/03 11:25:52.571, 105.22 W, 99 %
2025/12/03 11:25:52.671, 105.23 W, 99 %
2025/12/03 11:25:52.771, 105.27 W, 99 %
2025/12/03 11:25:52.872, 105.29 W, 97 %
2025/12/03 11:25:52.972, 105.29 W, 97 %
2025/12/03 11:25:53.072, 105.28 W, 91 %
2025/12/03 11:25:53.172, 105.27 W, 91 %
2025/12/03 11:25:53.272, 105.19 W, 97 %
2025/12/03 11:25:53.372, 105.32 W, 97 %
2025/12/03 11:25:53.472, 105.31 W, 97 %
2025/12/03 11:25:53.573, 105.40 W, 97 %
2025/12/03 11:25:53.673, 105.51 W, 97 %
2025/12/03 11:25:53.773, 105.55 W, 97 %
2025/12/03 11:25:53.873, 105.13 W, 97 %
2025/12/03 11:25:53.973, 105.20 W, 97 %
2025/12/03 11:25:54.073, 105.16 W, 99 %
2025/12/03 11:25:54.173, 105.21 W, 99 %
2025/12/03 11:25:54.274, 105.20 W, 99 %
2025/12/03 11:25:54.374, 105.22 W, 99 %
2025/12/03 11:25:54.474, 105.30 W, 99 %
2025/12/03 11:25:54.574, 105.38 W, 99 %
2025/12/03 11:25:54.674, 105.29 W, 99 %
2025/12/03 11:25:54.774, 105.38 W, 99 %
2025/12/03 11:25:54.874, 105.37 W, 99 %
2025/12/03 11:25:54.975, 105.61 W, 99 %
2025/12/03 11:25:55.075, 105.52 W, 99 %
2025/12/03 11:25:55.175, 105.50 W, 99 %
2025/12/03 11:25:55.275, 105.50 W, 97 %
2025/12/03 11:25:55.375, 105.38 W, 97 %
2025/12/03 11:25:55.475, 105.41 W, 97 %
2025/12/03 11:25:55.575, 105.33 W, 97 %
2025/12/03 11:25:55.676, 105.28 W, 97 %
2025/12/03 11:25:55.776, 105.34 W, 97 %
2025/12/03 11:25:55.876, 105.34 W, 97 %
2025/12/03 11:25:55.976, 105.37 W, 97 %
2025/12/03 11:25:56.076, 105.49 W, 97 %
2025/12/03 11:25:56.176, 105.48 W, 97 %
2025/12/03 11:25:56.276, 105.14 W, 97 %
2025/12/03 11:25:56.376, 105.21 W, 97 %
2025/12/03 11:25:56.477, 105.29 W, 99 %
2025/12/03 11:25:56.577, 105.28 W, 99 %
2025/12/03 11:25:56.677, 105.19 W, 99 %
2025/12/03 11:25:56.777, 105.23 W, 99 %
2025/12/03 11:25:56.877, 105.18 W, 99 %
2025/12/03 11:25:56.977, 105.20 W, 99 %
2025/12/03 11:25:57.078, 105.18 W, 99 %
2025/12/03 11:25:57.178, 105.15 W, 99 %
2025/12/03 11:25:57.278, 105.09 W, 99 %
2025/12/03 11:25:57.378, 105.16 W, 99 %
2025/12/03 11:25:57.478, 105.05 W, 99 %
2025/12/03 11:25:57.578, 104.83 W, 99 %
2025/12/03 11:25:57.678, 104.85 W, 99 %
2025/12/03 11:25:57.779, 104.95 W, 99 %
2025/12/03 11:25:57.879, 104.99 W, 97 %
2025/12/03 11:25:57.979, 105.08 W, 97 %
2025/12/03 11:25:58.079, 104.99 W, 97 %
2025/12/03 11:25:58.179, 105.03 W, 97 %
2025/12/03 11:25:58.279, 105.16 W, 97 %
2025/12/03 11:25:58.379, 105.26 W, 97 %
2025/12/03 11:25:58.480, 105.25 W, 93 %
2025/12/03 11:25:58.580, 105.33 W, 93 %
2025/12/03 11:25:58.680, 105.31 W, 97 %
2025/12/03 11:25:58.780, 105.26 W, 97 %
2025/12/03 11:25:58.880, 105.29 W, 99 %
2025/12/03 11:25:58.980, 105.14 W, 99 %
2025/12/03 11:25:59.080, 105.11 W, 99 %
2025/12/03 11:25:59.181, 105.20 W, 99 %
2025/12/03 11:25:59.281, 105.10 W, 99 %
2025/12/03 11:25:59.381, 105.10 W, 99 %
2025/12/03 11:25:59.481, 105.18 W, 99 %
2025/12/03 11:25:59.581, 105.40 W, 99 %
2025/12/03 11:25:59.681, 105.35 W, 99 %
2025/12/03 11:25:59.781, 105.50 W, 99 %
2025/12/03 11:25:59.882, 105.62 W, 99 %
2025/12/03 11:25:59.982, 105.23 W, 99 %
2025/12/03 11:26:00.082, 105.34 W, 99 %
2025/12/03 11:26:00.182, 105.25 W, 99 %
2025/12/03 11:26:00.282, 105.11 W, 97 %
2025/12/03 11:26:00.382, 105.17 W, 97 %
2025/12/03 11:26:00.482, 105.15 W, 97 %
2025/12/03 11:26:00.583, 105.11 W, 97 %
2025/12/03 11:26:00.683, 105.23 W, 97 %
2025/12/03 11:26:00.783, 105.25 W, 97 %
2025/12/03 11:26:00.883, 105.38 W, 97 %
2025/12/03 11:26:00.983, 105.31 W, 97 %
2025/12/03 11:26:01.083, 105.57 W, 97 %
2025/12/03 11:26:01.183, 105.62 W, 97 %
2025/12/03 11:26:01.284, 105.18 W, 97 %
2025/12/03 11:26:01.384, 105.32 W, 97 %
2025/12/03 11:26:01.484, 105.36 W, 99 %
2025/12/03 11:26:01.584, 105.35 W, 99 %
2025/12/03 11:26:01.684, 105.23 W, 99 %
2025/12/03 11:26:01.784, 105.24 W, 99 %
2025/12/03 11:26:01.884, 105.27 W, 99 %
2025/12/03 11:26:01.985, 105.20 W, 99 %
2025/12/03 11:26:02.085, 105.13 W, 99 %
2025/12/03 11:26:02.185, 105.22 W, 99 %
2025/12/03 11:26:02.285, 105.14 W, 99 %
2025/12/03 11:26:02.385, 105.49 W, 99 %
2025/12/03 11:26:02.485, 105.43 W, 99 %
2025/12/03 11:26:02.585, 105.12 W, 99 %
2025/12/03 11:26:02.686, 105.13 W, 99 %
2025/12/03 11:26:02.786, 105.19 W, 99 %
2025/12/03 11:26:02.886, 105.16 W, 97 %
2025/12/03 11:26:02.986, 105.24 W, 97 %
2025/12/03 11:26:03.086, 105.43 W, 97 %
2025/12/03 11:26:03.186, 105.54 W, 97 %
2025/12/03 11:26:03.286, 105.60 W, 97 %
2025/12/03 11:26:03.387, 105.59 W, 97 %
2025/12/03 11:26:03.487, 105.69 W, 97 %
2025/12/03 11:26:03.587, 105.68 W, 97 %
2025/12/03 11:26:03.687, 105.83 W, 97 %
2025/12/03 11:26:03.787, 105.78 W, 97 %
2025/12/03 11:26:03.887, 105.52 W, 96 %
2025/12/03 11:26:03.987, 105.58 W, 96 %
2025/12/03 11:26:04.088, 105.53 W, 99 %
