timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:30:34.800, 74.54 W, 99 %
2025/12/03 13:30:34.900, 74.56 W, 99 %
2025/12/03 13:30:35.000, 74.53 W, 99 %
2025/12/03 13:30:35.100, 74.50 W, 99 %
2025/12/03 13:30:35.200, 74.51 W, 99 %
2025/12/03 13:30:35.300, 74.51 W, 99 %
2025/12/03 13:30:35.400, 74.50 W, 99 %
2025/12/03 13:30:35.501, 74.48 W, 99 %
2025/12/03 13:30:35.601, 74.48 W, 99 %
2025/12/03 13:30:35.701, 74.47 W, 99 %
2025/12/03 13:30:35.801, 74.47 W, 99 %
2025/12/03 13:30:35.901, 74.45 W, 99 %
2025/12/03 13:30:36.001, 74.43 W, 99 %
2025/12/03 13:30:36.101, 74.43 W, 99 %
2025/12/03 13:30:36.201, 74.43 W, 99 %
2025/12/03 13:30:36.301, 74.41 W, 99 %
2025/12/03 13:30:36.401, 74.41 W, 99 %
2025/12/03 13:30:36.502, 74.42 W, 99 %
2025/12/03 13:30:36.602, 74.45 W, 99 %
2025/12/03 13:30:36.702, 74.45 W, 99 %
2025/12/03 13:30:36.802, 74.45 W, 99 %
2025/12/03 13:30:36.902, 74.44 W, 99 %
2025/12/03 13:30:37.002, 74.44 W, 99 %
2025/12/03 13:30:37.102, 74.44 W, 99 %
2025/12/03 13:30:37.202, 74.47 W, 99 %
2025/12/03 13:30:37.302, 74.49 W, 99 %
2025/12/03 13:30:37.402, 74.49 W, 99 %
2025/12/03 13:30:37.503, 74.48 W, 99 %
2025/12/03 13:30:37.603, 74.47 W, 99 %
2025/12/03 13:30:37.703, 74.45 W, 99 %
2025/12/03 13:30:37.803, 74.43 W, 99 %
2025/12/03 13:30:37.903, 74.42 W, 99 %
2025/12/03 13:30:38.003, 74.44 W, 99 %
2025/12/03 13:30:38.103, 74.48 W, 99 %
2025/12/03 13:30:38.203, 74.50 W, 99 %
2025/12/03 13:30:38.303, 74.48 W, 99 %
2025/12/03 13:30:38.403, 74.49 W, 99 %
2025/12/03 13:30:38.504, 74.49 W, 99 %
2025/12/03 13:30:38.604, 74.50 W, 99 %
2025/12/03 13:30:38.704, 74.50 W, 99 %
2025/12/03 13:30:38.804, 74.53 W, 99 %
2025/12/03 13:30:38.904, 74.54 W, 99 %
2025/12/03 13:30:39.004, 74.55 W, 99 %
2025/12/03 13:30:39.104, 74.54 W, 99 %
2025/12/03 13:30:39.204, 74.53 W, 99 %
2025/12/03 13:30:39.304, 74.52 W, 99 %
2025/12/03 13:30:39.404, 74.51 W, 99 %
2025/12/03 13:30:39.505, 74.52 W, 99 %
2025/12/03 13:30:39.605, 74.54 W, 99 %
2025/12/03 13:30:39.705, 74.57 W, 99 %
2025/12/03 13:30:39.805, 74.56 W, 99 %
2025/12/03 13:30:39.905, 74.56 W, 99 %
2025/12/03 13:30:40.005, 74.57 W, 99 %
2025/12/03 13:30:40.105, 74.56 W, 99 %
2025/12/03 13:30:40.205, 74.57 W, 99 %
2025/12/03 13:30:40.305, 74.55 W, 99 %
2025/12/03 13:30:40.405, 74.56 W, 99 %
2025/12/03 13:30:40.506, 74.56 W, 99 %
2025/12/03 13:30:40.606, 74.55 W, 99 %
2025/12/03 13:30:40.706, 74.56 W, 99 %
2025/12/03 13:30:40.806, 74.54 W, 99 %
2025/12/03 13:30:40.906, 74.54 W, 99 %
2025/12/03 13:30:41.006, 74.54 W, 99 %
2025/12/03 13:30:41.106, 74.54 W, 99 %
2025/12/03 13:30:41.206, 74.55 W, 99 %
2025/12/03 13:30:41.306, 74.53 W, 99 %
2025/12/03 13:30:41.406, 74.51 W, 99 %
2025/12/03 13:30:41.507, 74.49 W, 99 %
2025/12/03 13:30:41.607, 74.50 W, 99 %
2025/12/03 13:30:41.707, 74.52 W, 99 %
2025/12/03 13:30:41.807, 74.49 W, 99 %
2025/12/03 13:30:41.907, 74.48 W, 99 %
2025/12/03 13:30:42.007, 74.51 W, 99 %
2025/12/03 13:30:42.107, 74.49 W, 99 %
2025/12/03 13:30:42.207, 74.48 W, 99 %
2025/12/03 13:30:42.307, 74.48 W, 99 %
2025/12/03 13:30:42.407, 74.48 W, 99 %
2025/12/03 13:30:42.508, 74.50 W, 99 %
2025/12/03 13:30:42.608, 74.50 W, 99 %
2025/12/03 13:30:42.708, 74.49 W, 99 %
2025/12/03 13:30:42.808, 74.46 W, 99 %
2025/12/03 13:30:42.908, 74.49 W, 99 %
2025/12/03 13:30:43.008, 74.51 W, 99 %
2025/12/03 13:30:43.108, 74.50 W, 99 %
2025/12/03 13:30:43.208, 74.49 W, 99 %
2025/12/03 13:30:43.308, 74.50 W, 99 %
2025/12/03 13:30:43.408, 74.51 W, 99 %
2025/12/03 13:30:43.509, 74.51 W, 99 %
2025/12/03 13:30:43.609, 74.49 W, 99 %
2025/12/03 13:30:43.709, 74.49 W, 99 %
2025/12/03 13:30:43.809, 74.50 W, 99 %
2025/12/03 13:30:43.909, 74.50 W, 99 %
2025/12/03 13:30:44.009, 74.49 W, 99 %
2025/12/03 13:30:44.109, 74.45 W, 99 %
2025/12/03 13:30:44.209, 74.45 W, 99 %
2025/12/03 13:30:44.309, 74.44 W, 99 %
2025/12/03 13:30:44.409, 74.43 W, 99 %
2025/12/03 13:30:44.510, 74.43 W, 99 %
2025/12/03 13:30:44.610, 74.42 W, 99 %
2025/12/03 13:30:44.710, 74.43 W, 99 %
2025/12/03 13:30:44.810, 74.46 W, 99 %
2025/12/03 13:30:44.910, 74.47 W, 99 %
2025/12/03 13:30:45.010, 74.46 W, 99 %
2025/12/03 13:30:45.110, 74.43 W, 99 %
2025/12/03 13:30:45.210, 74.47 W, 99 %
2025/12/03 13:30:45.310, 74.49 W, 99 %
2025/12/03 13:30:45.410, 74.49 W, 99 %
2025/12/03 13:30:45.511, 74.50 W, 99 %
2025/12/03 13:30:45.611, 74.48 W, 99 %
2025/12/03 13:30:45.711, 74.50 W, 99 %
2025/12/03 13:30:45.811, 74.52 W, 99 %
2025/12/03 13:30:45.911, 74.50 W, 99 %
2025/12/03 13:30:46.011, 74.48 W, 99 %
2025/12/03 13:30:46.111, 74.51 W, 99 %
2025/12/03 13:30:46.211, 74.54 W, 99 %
2025/12/03 13:30:46.311, 74.54 W, 99 %
2025/12/03 13:30:46.411, 74.51 W, 99 %
2025/12/03 13:30:46.512, 74.54 W, 99 %
2025/12/03 13:30:46.612, 74.55 W, 99 %
2025/12/03 13:30:46.712, 74.57 W, 99 %
2025/12/03 13:30:46.812, 74.57 W, 99 %
2025/12/03 13:30:46.912, 74.57 W, 99 %
2025/12/03 13:30:47.012, 74.58 W, 99 %
2025/12/03 13:30:47.112, 74.59 W, 99 %
2025/12/03 13:30:47.212, 74.59 W, 99 %
2025/12/03 13:30:47.312, 74.56 W, 99 %
2025/12/03 13:30:47.412, 74.55 W, 99 %
2025/12/03 13:30:47.513, 74.58 W, 99 %
2025/12/03 13:30:47.613, 74.55 W, 99 %
2025/12/03 13:30:47.713, 74.52 W, 99 %
2025/12/03 13:30:47.813, 74.50 W, 99 %
2025/12/03 13:30:47.913, 74.50 W, 99 %
2025/12/03 13:30:48.013, 74.50 W, 99 %
2025/12/03 13:30:48.113, 74.47 W, 99 %
2025/12/03 13:30:48.213, 74.45 W, 99 %
2025/12/03 13:30:48.313, 74.45 W, 99 %
2025/12/03 13:30:48.413, 74.49 W, 99 %
2025/12/03 13:30:48.514, 74.48 W, 99 %
2025/12/03 13:30:48.614, 74.45 W, 99 %
2025/12/03 13:30:48.714, 74.49 W, 99 %
2025/12/03 13:30:48.814, 74.50 W, 99 %
2025/12/03 13:30:48.914, 74.52 W, 99 %
2025/12/03 13:30:49.014, 74.54 W, 99 %
2025/12/03 13:30:49.114, 74.53 W, 99 %
2025/12/03 13:30:49.214, 74.55 W, 99 %
2025/12/03 13:30:49.314, 74.58 W, 99 %
2025/12/03 13:30:49.414, 74.56 W, 99 %
2025/12/03 13:30:49.515, 74.54 W, 99 %
2025/12/03 13:30:49.615, 74.56 W, 99 %
2025/12/03 13:30:49.715, 74.57 W, 99 %
2025/12/03 13:30:49.815, 74.55 W, 99 %
2025/12/03 13:30:49.915, 74.56 W, 99 %
2025/12/03 13:30:50.015, 74.53 W, 99 %
2025/12/03 13:30:50.115, 74.49 W, 99 %
2025/12/03 13:30:50.215, 74.50 W, 99 %
2025/12/03 13:30:50.315, 74.51 W, 99 %
2025/12/03 13:30:50.415, 74.51 W, 99 %
2025/12/03 13:30:50.516, 74.50 W, 99 %
2025/12/03 13:30:50.616, 74.48 W, 99 %
2025/12/03 13:30:50.716, 74.48 W, 99 %
2025/12/03 13:30:50.816, 74.50 W, 99 %
2025/12/03 13:30:50.916, 74.49 W, 99 %
2025/12/03 13:30:51.016, 74.46 W, 99 %
2025/12/03 13:30:51.116, 74.48 W, 99 %
2025/12/03 13:30:51.216, 74.49 W, 99 %
2025/12/03 13:30:51.316, 74.47 W, 99 %
2025/12/03 13:30:51.416, 74.43 W, 99 %
2025/12/03 13:30:51.517, 74.43 W, 99 %
2025/12/03 13:30:51.617, 74.42 W, 99 %
2025/12/03 13:30:51.717, 74.42 W, 99 %
2025/12/03 13:30:51.817, 74.38 W, 99 %
2025/12/03 13:30:51.917, 74.37 W, 99 %
2025/12/03 13:30:52.017, 74.37 W, 99 %
2025/12/03 13:30:52.117, 74.39 W, 99 %
2025/12/03 13:30:52.217, 74.38 W, 99 %
2025/12/03 13:30:52.317, 74.37 W, 99 %
2025/12/03 13:30:52.417, 74.36 W, 99 %
2025/12/03 13:30:52.518, 74.37 W, 99 %
2025/12/03 13:30:52.618, 74.36 W, 99 %
2025/12/03 13:30:52.718, 74.37 W, 99 %
2025/12/03 13:30:52.818, 74.37 W, 99 %
2025/12/03 13:30:52.918, 74.37 W, 99 %
2025/12/03 13:30:53.018, 74.34 W, 99 %
2025/12/03 13:30:53.118, 74.31 W, 99 %
2025/12/03 13:30:53.218, 74.29 W, 99 %
2025/12/03 13:30:53.318, 74.29 W, 99 %
2025/12/03 13:30:53.418, 74.28 W, 99 %
2025/12/03 13:30:53.519, 74.27 W, 99 %
2025/12/03 13:30:53.619, 74.25 W, 99 %
2025/12/03 13:30:53.719, 74.24 W, 99 %
2025/12/03 13:30:53.819, 74.22 W, 99 %
2025/12/03 13:30:53.919, 74.21 W, 99 %
2025/12/03 13:30:54.019, 74.20 W, 99 %
2025/12/03 13:30:54.119, 74.26 W, 99 %
2025/12/03 13:30:54.219, 74.28 W, 99 %
2025/12/03 13:30:54.319, 74.30 W, 99 %
2025/12/03 13:30:54.419, 74.32 W, 99 %
2025/12/03 13:30:54.520, 74.33 W, 99 %
2025/12/03 13:30:54.620, 74.36 W, 99 %
2025/12/03 13:30:54.720, 74.38 W, 99 %
2025/12/03 13:30:54.820, 74.41 W, 99 %
2025/12/03 13:30:54.920, 74.46 W, 99 %
2025/12/03 13:30:55.020, 74.46 W, 99 %
2025/12/03 13:30:55.120, 74.49 W, 99 %
2025/12/03 13:30:55.220, 74.48 W, 99 %
2025/12/03 13:30:55.320, 74.48 W, 99 %
2025/12/03 13:30:55.420, 74.48 W, 99 %
2025/12/03 13:30:55.521, 74.50 W, 99 %
2025/12/03 13:30:55.621, 74.52 W, 99 %
2025/12/03 13:30:55.721, 74.53 W, 99 %
2025/12/03 13:30:55.821, 74.54 W, 99 %
2025/12/03 13:30:55.921, 74.57 W, 99 %
2025/12/03 13:30:56.021, 74.56 W, 99 %
2025/12/03 13:30:56.121, 74.58 W, 99 %
2025/12/03 13:30:56.221, 74.60 W, 99 %
2025/12/03 13:30:56.321, 74.60 W, 99 %
2025/12/03 13:30:56.421, 74.62 W, 99 %
2025/12/03 13:30:56.522, 74.63 W, 99 %
2025/12/03 13:30:56.622, 74.62 W, 99 %
2025/12/03 13:30:56.722, 74.62 W, 99 %
2025/12/03 13:30:56.822, 74.63 W, 99 %
2025/12/03 13:30:56.922, 74.63 W, 99 %
2025/12/03 13:30:57.022, 74.61 W, 99 %
2025/12/03 13:30:57.122, 74.61 W, 99 %
2025/12/03 13:30:57.222, 74.61 W, 99 %
2025/12/03 13:30:57.322, 74.60 W, 99 %
2025/12/03 13:30:57.422, 74.57 W, 99 %
2025/12/03 13:30:57.523, 74.55 W, 99 %
2025/12/03 13:30:57.623, 74.56 W, 99 %
2025/12/03 13:30:57.723, 74.54 W, 99 %
2025/12/03 13:30:57.823, 74.51 W, 99 %
2025/12/03 13:30:57.923, 74.50 W, 99 %
2025/12/03 13:30:58.023, 74.49 W, 99 %
2025/12/03 13:30:58.123, 74.48 W, 99 %
2025/12/03 13:30:58.223, 74.44 W, 99 %
2025/12/03 13:30:58.323, 74.46 W, 99 %
2025/12/03 13:30:58.423, 74.47 W, 99 %
2025/12/03 13:30:58.524, 74.49 W, 99 %
2025/12/03 13:30:58.624, 74.49 W, 99 %
2025/12/03 13:30:58.724, 74.46 W, 99 %
2025/12/03 13:30:58.824, 74.47 W, 99 %
2025/12/03 13:30:58.924, 74.48 W, 99 %
2025/12/03 13:30:59.024, 74.48 W, 99 %
2025/12/03 13:30:59.124, 74.48 W, 99 %
2025/12/03 13:30:59.224, 74.48 W, 99 %
2025/12/03 13:30:59.324, 74.50 W, 99 %
2025/12/03 13:30:59.424, 74.47 W, 99 %
2025/12/03 13:30:59.525, 74.47 W, 99 %
2025/12/03 13:30:59.625, 74.49 W, 99 %
2025/12/03 13:30:59.725, 74.49 W, 99 %
2025/12/03 13:30:59.825, 74.51 W, 99 %
2025/12/03 13:30:59.925, 74.51 W, 99 %
2025/12/03 13:31:00.025, 74.50 W, 99 %
2025/12/03 13:31:00.125, 74.47 W, 99 %
2025/12/03 13:31:00.225, 74.46 W, 99 %
2025/12/03 13:31:00.325, 74.46 W, 99 %
2025/12/03 13:31:00.425, 74.47 W, 99 %
2025/12/03 13:31:00.526, 74.48 W, 99 %
2025/12/03 13:31:00.626, 74.48 W, 99 %
2025/12/03 13:31:00.726, 74.47 W, 99 %
2025/12/03 13:31:00.826, 74.47 W, 99 %
2025/12/03 13:31:00.926, 74.46 W, 99 %
2025/12/03 13:31:01.026, 74.45 W, 99 %
2025/12/03 13:31:01.126, 74.46 W, 99 %
2025/12/03 13:31:01.226, 74.47 W, 99 %
2025/12/03 13:31:01.326, 74.49 W, 99 %
2025/12/03 13:31:01.426, 74.50 W, 99 %
2025/12/03 13:31:01.527, 74.50 W, 99 %
2025/12/03 13:31:01.627, 74.50 W, 99 %
2025/12/03 13:31:01.727, 74.51 W, 99 %
2025/12/03 13:31:01.827, 74.49 W, 99 %
2025/12/03 13:31:01.927, 74.48 W, 99 %
2025/12/03 13:31:02.027, 74.49 W, 99 %
2025/12/03 13:31:02.127, 74.51 W, 99 %
2025/12/03 13:31:02.227, 74.50 W, 99 %
2025/12/03 13:31:02.327, 74.50 W, 99 %
2025/12/03 13:31:02.427, 74.50 W, 99 %
2025/12/03 13:31:02.528, 74.50 W, 99 %
2025/12/03 13:31:02.628, 74.49 W, 99 %
2025/12/03 13:31:02.728, 74.51 W, 99 %
2025/12/03 13:31:02.828, 74.51 W, 99 %
2025/12/03 13:31:02.928, 74.54 W, 99 %
2025/12/03 13:31:03.028, 74.56 W, 99 %
2025/12/03 13:31:03.128, 74.56 W, 99 %
2025/12/03 13:31:03.228, 74.56 W, 99 %
2025/12/03 13:31:03.328, 74.57 W, 99 %
2025/12/03 13:31:03.428, 74.57 W, 99 %
2025/12/03 13:31:03.529, 74.57 W, 99 %
2025/12/03 13:31:03.629, 74.55 W, 99 %
2025/12/03 13:31:03.729, 74.54 W, 99 %
2025/12/03 13:31:03.829, 74.51 W, 99 %
2025/12/03 13:31:03.929, 74.50 W, 99 %
2025/12/03 13:31:04.029, 74.47 W, 99 %
2025/12/03 13:31:04.129, 74.46 W, 99 %
2025/12/03 13:31:04.229, 74.46 W, 99 %
2025/12/03 13:31:04.329, 74.47 W, 99 %
2025/12/03 13:31:04.429, 74.48 W, 99 %
2025/12/03 13:31:04.530, 74.48 W, 99 %
2025/12/03 13:31:04.630, 74.49 W, 99 %
2025/12/03 13:31:04.730, 74.49 W, 99 %
2025/12/03 13:31:04.830, 74.50 W, 99 %
2025/12/03 13:31:04.930, 74.52 W, 99 %
2025/12/03 13:31:05.030, 74.52 W, 99 %
2025/12/03 13:31:05.130, 74.53 W, 99 %
2025/12/03 13:31:05.230, 74.51 W, 99 %
2025/12/03 13:31:05.330, 74.51 W, 99 %
2025/12/03 13:31:05.430, 74.50 W, 99 %
2025/12/03 13:31:05.531, 74.50 W, 99 %
2025/12/03 13:31:05.631, 74.50 W, 99 %
2025/12/03 13:31:05.731, 74.48 W, 99 %
2025/12/03 13:31:05.831, 74.50 W, 99 %
2025/12/03 13:31:05.931, 74.51 W, 99 %
2025/12/03 13:31:06.031, 74.50 W, 99 %
2025/12/03 13:31:06.131, 74.50 W, 99 %
2025/12/03 13:31:06.231, 74.50 W, 99 %
2025/12/03 13:31:06.331, 74.51 W, 99 %
2025/12/03 13:31:06.431, 74.51 W, 99 %
2025/12/03 13:31:06.532, 74.52 W, 99 %
2025/12/03 13:31:06.632, 74.53 W, 99 %
2025/12/03 13:31:06.732, 74.52 W, 99 %
2025/12/03 13:31:06.832, 74.51 W, 99 %
2025/12/03 13:31:06.932, 74.52 W, 99 %
2025/12/03 13:31:07.032, 74.52 W, 99 %
2025/12/03 13:31:07.132, 74.50 W, 99 %
2025/12/03 13:31:07.232, 74.49 W, 99 %
2025/12/03 13:31:07.332, 74.51 W, 99 %
2025/12/03 13:31:07.432, 74.51 W, 99 %
2025/12/03 13:31:07.533, 74.52 W, 99 %
2025/12/03 13:31:07.633, 74.51 W, 99 %
2025/12/03 13:31:07.733, 74.50 W, 99 %
2025/12/03 13:31:07.833, 74.50 W, 99 %
2025/12/03 13:31:07.933, 74.51 W, 99 %
2025/12/03 13:31:08.033, 74.50 W, 99 %
2025/12/03 13:31:08.133, 74.48 W, 99 %
2025/12/03 13:31:08.233, 74.48 W, 99 %
2025/12/03 13:31:08.333, 74.49 W, 99 %
2025/12/03 13:31:08.433, 74.46 W, 99 %
2025/12/03 13:31:08.534, 74.45 W, 99 %
2025/12/03 13:31:08.634, 74.44 W, 99 %
2025/12/03 13:31:08.734, 74.43 W, 99 %
2025/12/03 13:31:08.834, 74.42 W, 99 %
2025/12/03 13:31:08.934, 74.42 W, 99 %
2025/12/03 13:31:09.034, 74.42 W, 99 %
2025/12/03 13:31:09.134, 74.40 W, 99 %
2025/12/03 13:31:09.234, 74.40 W, 99 %
2025/12/03 13:31:09.334, 74.41 W, 99 %
2025/12/03 13:31:09.434, 74.42 W, 99 %
2025/12/03 13:31:09.535, 74.42 W, 99 %
2025/12/03 13:31:09.635, 74.44 W, 99 %
2025/12/03 13:31:09.735, 74.45 W, 99 %
2025/12/03 13:31:09.835, 74.46 W, 99 %
2025/12/03 13:31:09.935, 74.46 W, 99 %
2025/12/03 13:31:10.035, 74.46 W, 99 %
2025/12/03 13:31:10.135, 74.46 W, 99 %
2025/12/03 13:31:10.235, 74.47 W, 99 %
2025/12/03 13:31:10.335, 74.50 W, 99 %
2025/12/03 13:31:10.435, 74.50 W, 99 %
2025/12/03 13:31:10.536, 74.48 W, 99 %
2025/12/03 13:31:10.636, 74.49 W, 99 %
2025/12/03 13:31:10.736, 74.47 W, 99 %
2025/12/03 13:31:10.836, 74.44 W, 99 %
2025/12/03 13:31:10.936, 74.45 W, 99 %
2025/12/03 13:31:11.036, 74.44 W, 99 %
2025/12/03 13:31:11.136, 74.44 W, 99 %
2025/12/03 13:31:11.236, 74.44 W, 94 %
2025/12/03 13:31:11.336, 74.41 W, 94 %
2025/12/03 13:31:11.436, 74.39 W, 99 %
2025/12/03 13:31:11.537, 74.40 W, 99 %
2025/12/03 13:31:11.637, 74.42 W, 99 %
2025/12/03 13:31:11.737, 74.41 W, 99 %
2025/12/03 13:31:11.837, 74.42 W, 99 %
2025/12/03 13:31:11.937, 74.43 W, 99 %
2025/12/03 13:31:12.037, 74.42 W, 99 %
2025/12/03 13:31:12.137, 74.41 W, 99 %
2025/12/03 13:31:12.237, 74.42 W, 99 %
2025/12/03 13:31:12.337, 74.43 W, 99 %
2025/12/03 13:31:12.437, 74.42 W, 99 %
2025/12/03 13:31:12.538, 74.40 W, 99 %
2025/12/03 13:31:12.638, 74.37 W, 99 %
2025/12/03 13:31:12.738, 74.36 W, 99 %
2025/12/03 13:31:12.838, 74.35 W, 99 %
2025/12/03 13:31:12.938, 74.35 W, 99 %
2025/12/03 13:31:13.038, 74.34 W, 99 %
2025/12/03 13:31:13.138, 74.32 W, 99 %
2025/12/03 13:31:13.238, 74.30 W, 99 %
2025/12/03 13:31:13.338, 74.27 W, 99 %
2025/12/03 13:31:13.438, 74.26 W, 99 %
2025/12/03 13:31:13.539, 74.26 W, 99 %
2025/12/03 13:31:13.639, 74.25 W, 99 %
2025/12/03 13:31:13.739, 74.26 W, 99 %
2025/12/03 13:31:13.839, 74.25 W, 99 %
2025/12/03 13:31:13.939, 74.22 W, 99 %
2025/12/03 13:31:14.039, 74.19 W, 99 %
2025/12/03 13:31:14.139, 74.20 W, 99 %
2025/12/03 13:31:14.239, 74.21 W, 99 %
2025/12/03 13:31:14.339, 74.22 W, 99 %
2025/12/03 13:31:14.439, 74.24 W, 99 %
2025/12/03 13:31:14.540, 74.24 W, 99 %
2025/12/03 13:31:14.640, 74.25 W, 99 %
2025/12/03 13:31:14.740, 74.28 W, 99 %
2025/12/03 13:31:14.840, 74.28 W, 99 %
2025/12/03 13:31:14.940, 74.28 W, 99 %
2025/12/03 13:31:15.040, 74.28 W, 99 %
2025/12/03 13:31:15.140, 74.29 W, 99 %
2025/12/03 13:31:15.240, 74.28 W, 99 %
2025/12/03 13:31:15.340, 74.27 W, 99 %
2025/12/03 13:31:15.440, 74.26 W, 99 %
2025/12/03 13:31:15.541, 74.25 W, 99 %
2025/12/03 13:31:15.641, 74.23 W, 99 %
2025/12/03 13:31:15.741, 74.22 W, 99 %
2025/12/03 13:31:15.841, 74.21 W, 99 %
2025/12/03 13:31:15.941, 74.21 W, 99 %
2025/12/03 13:31:16.041, 74.21 W, 99 %
2025/12/03 13:31:16.141, 74.21 W, 99 %
2025/12/03 13:31:16.241, 74.21 W, 99 %
2025/12/03 13:31:16.341, 74.21 W, 99 %
2025/12/03 13:31:16.441, 74.19 W, 99 %
2025/12/03 13:31:16.542, 74.18 W, 99 %
2025/12/03 13:31:16.642, 74.18 W, 99 %
2025/12/03 13:31:16.742, 74.18 W, 99 %
2025/12/03 13:31:16.842, 74.18 W, 99 %
2025/12/03 13:31:16.942, 74.18 W, 99 %
2025/12/03 13:31:17.042, 74.17 W, 99 %
2025/12/03 13:31:17.142, 74.16 W, 99 %
2025/12/03 13:31:17.242, 74.16 W, 99 %
2025/12/03 13:31:17.342, 74.20 W, 99 %
2025/12/03 13:31:17.442, 74.24 W, 99 %
2025/12/03 13:31:17.543, 74.28 W, 99 %
2025/12/03 13:31:17.643, 74.31 W, 99 %
2025/12/03 13:31:17.743, 74.34 W, 99 %
2025/12/03 13:31:17.843, 74.39 W, 99 %
2025/12/03 13:31:17.943, 74.42 W, 99 %
2025/12/03 13:31:18.043, 74.43 W, 99 %
2025/12/03 13:31:18.143, 74.46 W, 99 %
2025/12/03 13:31:18.243, 74.50 W, 99 %
2025/12/03 13:31:18.343, 74.53 W, 99 %
2025/12/03 13:31:18.443, 74.51 W, 99 %
2025/12/03 13:31:18.544, 74.50 W, 99 %
2025/12/03 13:31:18.644, 74.48 W, 99 %
2025/12/03 13:31:18.744, 74.48 W, 99 %
2025/12/03 13:31:18.844, 74.47 W, 99 %
2025/12/03 13:31:18.944, 74.48 W, 99 %
2025/12/03 13:31:19.044, 74.45 W, 99 %
2025/12/03 13:31:19.144, 74.46 W, 99 %
2025/12/03 13:31:19.244, 74.45 W, 99 %
2025/12/03 13:31:19.344, 74.45 W, 99 %
2025/12/03 13:31:19.444, 74.44 W, 99 %
2025/12/03 13:31:19.545, 74.44 W, 99 %
2025/12/03 13:31:19.645, 74.44 W, 99 %
2025/12/03 13:31:19.745, 74.47 W, 99 %
2025/12/03 13:31:19.845, 74.47 W, 99 %
2025/12/03 13:31:19.945, 74.45 W, 99 %
2025/12/03 13:31:20.045, 74.42 W, 99 %
2025/12/03 13:31:20.145, 74.44 W, 99 %
2025/12/03 13:31:20.245, 74.44 W, 99 %
2025/12/03 13:31:20.345, 74.45 W, 99 %
2025/12/03 13:31:20.445, 74.46 W, 99 %
2025/12/03 13:31:20.546, 74.47 W, 99 %
2025/12/03 13:31:20.646, 74.48 W, 99 %
2025/12/03 13:31:20.746, 74.47 W, 99 %
2025/12/03 13:31:20.846, 74.45 W, 99 %
2025/12/03 13:31:20.946, 74.46 W, 99 %
2025/12/03 13:31:21.046, 74.47 W, 99 %
2025/12/03 13:31:21.146, 74.48 W, 99 %
2025/12/03 13:31:21.246, 74.47 W, 99 %
2025/12/03 13:31:21.346, 74.47 W, 99 %
2025/12/03 13:31:21.446, 74.47 W, 99 %
2025/12/03 13:31:21.547, 74.46 W, 99 %
2025/12/03 13:31:21.647, 74.45 W, 99 %
2025/12/03 13:31:21.747, 74.46 W, 99 %
2025/12/03 13:31:21.847, 74.47 W, 99 %
2025/12/03 13:31:21.947, 74.47 W, 99 %
2025/12/03 13:31:22.047, 74.46 W, 99 %
2025/12/03 13:31:22.147, 74.46 W, 99 %
2025/12/03 13:31:22.247, 74.45 W, 99 %
2025/12/03 13:31:22.347, 74.43 W, 99 %
2025/12/03 13:31:22.447, 74.42 W, 99 %
2025/12/03 13:31:22.548, 74.41 W, 99 %
2025/12/03 13:31:22.648, 74.41 W, 99 %
2025/12/03 13:31:22.748, 74.41 W, 99 %
2025/12/03 13:31:22.848, 74.37 W, 99 %
2025/12/03 13:31:22.948, 74.37 W, 99 %
2025/12/03 13:31:23.048, 74.34 W, 99 %
2025/12/03 13:31:23.148, 74.34 W, 99 %
2025/12/03 13:31:23.248, 74.33 W, 99 %
2025/12/03 13:31:23.348, 74.35 W, 99 %
2025/12/03 13:31:23.448, 74.38 W, 99 %
2025/12/03 13:31:23.549, 74.37 W, 99 %
2025/12/03 13:31:23.649, 74.37 W, 99 %
2025/12/03 13:31:23.749, 74.38 W, 99 %
2025/12/03 13:31:23.849, 74.39 W, 99 %
2025/12/03 13:31:23.949, 74.40 W, 99 %
2025/12/03 13:31:24.049, 74.39 W, 99 %
2025/12/03 13:31:24.149, 74.42 W, 99 %
2025/12/03 13:31:24.249, 74.42 W, 99 %
2025/12/03 13:31:24.349, 74.42 W, 99 %
2025/12/03 13:31:24.449, 74.41 W, 99 %
2025/12/03 13:31:24.550, 74.41 W, 99 %
2025/12/03 13:31:24.650, 74.44 W, 99 %
2025/12/03 13:31:24.750, 74.45 W, 99 %
2025/12/03 13:31:24.850, 74.44 W, 99 %
2025/12/03 13:31:24.950, 74.44 W, 99 %
2025/12/03 13:31:25.050, 74.45 W, 99 %
2025/12/03 13:31:25.150, 74.47 W, 99 %
2025/12/03 13:31:25.250, 74.46 W, 99 %
2025/12/03 13:31:25.350, 74.46 W, 99 %
2025/12/03 13:31:25.450, 74.48 W, 99 %
2025/12/03 13:31:25.551, 74.50 W, 99 %
2025/12/03 13:31:25.651, 74.49 W, 99 %
2025/12/03 13:31:25.751, 74.47 W, 99 %
2025/12/03 13:31:25.851, 74.47 W, 99 %
2025/12/03 13:31:25.951, 74.50 W, 99 %
2025/12/03 13:31:26.051, 74.51 W, 99 %
2025/12/03 13:31:26.151, 74.50 W, 99 %
2025/12/03 13:31:26.251, 74.49 W, 99 %
2025/12/03 13:31:26.351, 74.48 W, 99 %
2025/12/03 13:31:26.451, 74.49 W, 99 %
