timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:25:52.489, 82.82 W, 97 %
2025/12/03 10:25:52.589, 82.81 W, 97 %
2025/12/03 10:25:52.689, 82.81 W, 97 %
2025/12/03 10:25:52.790, 82.78 W, 97 %
2025/12/03 10:25:52.890, 82.76 W, 97 %
2025/12/03 10:25:52.990, 82.74 W, 98 %
2025/12/03 10:25:53.090, 82.78 W, 98 %
2025/12/03 10:25:53.190, 82.75 W, 97 %
2025/12/03 10:25:53.290, 82.74 W, 97 %
2025/12/03 10:25:53.390, 82.72 W, 98 %
2025/12/03 10:25:53.490, 82.83 W, 98 %
2025/12/03 10:25:53.590, 82.85 W, 98 %
2025/12/03 10:25:53.690, 82.92 W, 98 %
2025/12/03 10:25:53.791, 82.93 W, 97 %
2025/12/03 10:25:53.891, 82.99 W, 97 %
2025/12/03 10:25:53.991, 83.08 W, 97 %
2025/12/03 10:25:54.091, 83.02 W, 97 %
2025/12/03 10:25:54.191, 82.86 W, 97 %
2025/12/03 10:25:54.291, 82.88 W, 97 %
2025/12/03 10:25:54.391, 82.89 W, 98 %
2025/12/03 10:25:54.491, 82.92 W, 98 %
2025/12/03 10:25:54.591, 82.93 W, 98 %
2025/12/03 10:25:54.691, 82.92 W, 98 %
2025/12/03 10:25:54.792, 82.90 W, 97 %
2025/12/03 10:25:54.892, 82.88 W, 97 %
2025/12/03 10:25:54.992, 82.87 W, 97 %
2025/12/03 10:25:55.092, 82.85 W, 97 %
2025/12/03 10:25:55.192, 82.95 W, 97 %
2025/12/03 10:25:55.292, 83.07 W, 97 %
2025/12/03 10:25:55.392, 83.07 W, 98 %
2025/12/03 10:25:55.492, 83.07 W, 98 %
2025/12/03 10:25:55.592, 83.04 W, 97 %
2025/12/03 10:25:55.692, 82.94 W, 97 %
2025/12/03 10:25:55.793, 82.89 W, 97 %
2025/12/03 10:25:55.893, 82.89 W, 97 %
2025/12/03 10:25:55.993, 82.83 W, 97 %
2025/12/03 10:25:56.093, 82.81 W, 97 %
2025/12/03 10:25:56.193, 82.79 W, 98 %
2025/12/03 10:25:56.293, 82.80 W, 98 %
2025/12/03 10:25:56.393, 82.78 W, 98 %
2025/12/03 10:25:56.493, 82.79 W, 98 %
2025/12/03 10:25:56.593, 82.77 W, 96 %
2025/12/03 10:25:56.693, 82.79 W, 96 %
2025/12/03 10:25:56.793, 82.88 W, 98 %
2025/12/03 10:25:56.894, 82.92 W, 98 %
2025/12/03 10:25:56.994, 82.87 W, 98 %
2025/12/03 10:25:57.094, 82.87 W, 98 %
2025/12/03 10:25:57.194, 82.83 W, 97 %
2025/12/03 10:25:57.294, 82.81 W, 97 %
2025/12/03 10:25:57.394, 82.75 W, 97 %
2025/12/03 10:25:57.494, 82.68 W, 97 %
2025/12/03 10:25:57.594, 82.65 W, 98 %
2025/12/03 10:25:57.694, 82.66 W, 98 %
2025/12/03 10:25:57.794, 82.62 W, 97 %
2025/12/03 10:25:57.895, 82.60 W, 97 %
2025/12/03 10:25:57.995, 82.61 W, 97 %
2025/12/03 10:25:58.095, 82.64 W, 97 %
2025/12/03 10:25:58.195, 82.69 W, 98 %
2025/12/03 10:25:58.295, 82.72 W, 98 %
2025/12/03 10:25:58.395, 82.77 W, 98 %
2025/12/03 10:25:58.495, 82.82 W, 98 %
2025/12/03 10:25:58.595, 82.90 W, 97 %
2025/12/03 10:25:58.695, 82.92 W, 97 %
2025/12/03 10:25:58.795, 82.92 W, 98 %
2025/12/03 10:25:58.896, 82.93 W, 98 %
2025/12/03 10:25:58.996, 82.91 W, 96 %
2025/12/03 10:25:59.096, 82.86 W, 96 %
2025/12/03 10:25:59.196, 82.82 W, 98 %
2025/12/03 10:25:59.296, 82.78 W, 98 %
2025/12/03 10:25:59.396, 82.71 W, 97 %
2025/12/03 10:25:59.496, 82.64 W, 97 %
2025/12/03 10:25:59.596, 82.60 W, 97 %
2025/12/03 10:25:59.696, 82.59 W, 97 %
2025/12/03 10:25:59.796, 82.59 W, 97 %
2025/12/03 10:25:59.897, 82.62 W, 97 %
2025/12/03 10:25:59.997, 82.68 W, 98 %
2025/12/03 10:26:00.097, 82.74 W, 98 %
2025/12/03 10:26:00.197, 82.83 W, 98 %
2025/12/03 10:26:00.297, 82.84 W, 98 %
2025/12/03 10:26:00.397, 82.91 W, 97 %
2025/12/03 10:26:00.497, 82.95 W, 97 %
2025/12/03 10:26:00.597, 83.00 W, 97 %
2025/12/03 10:26:00.697, 83.06 W, 97 %
2025/12/03 10:26:00.797, 82.99 W, 97 %
2025/12/03 10:26:00.897, 82.92 W, 97 %
2025/12/03 10:26:00.998, 82.87 W, 97 %
2025/12/03 10:26:01.098, 82.78 W, 97 %
2025/12/03 10:26:01.198, 82.68 W, 97 %
2025/12/03 10:26:01.298, 82.57 W, 97 %
2025/12/03 10:26:01.398, 82.54 W, 97 %
2025/12/03 10:26:01.498, 82.50 W, 97 %
2025/12/03 10:26:01.598, 82.55 W, 98 %
2025/12/03 10:26:01.698, 82.56 W, 98 %
2025/12/03 10:26:01.798, 82.51 W, 98 %
2025/12/03 10:26:01.898, 82.59 W, 98 %
2025/12/03 10:26:01.999, 82.64 W, 97 %
2025/12/03 10:26:02.099, 82.61 W, 97 %
2025/12/03 10:26:02.199, 82.64 W, 98 %
2025/12/03 10:26:02.299, 82.74 W, 98 %
2025/12/03 10:26:02.399, 82.84 W, 97 %
2025/12/03 10:26:02.499, 82.91 W, 97 %
2025/12/03 10:26:02.599, 82.86 W, 97 %
2025/12/03 10:26:02.699, 82.84 W, 97 %
2025/12/03 10:26:02.799, 82.82 W, 97 %
2025/12/03 10:26:02.899, 82.82 W, 97 %
2025/12/03 10:26:03.000, 82.81 W, 98 %
2025/12/03 10:26:03.100, 82.79 W, 98 %
2025/12/03 10:26:03.200, 82.76 W, 97 %
2025/12/03 10:26:03.300, 82.76 W, 97 %
2025/12/03 10:26:03.400, 82.71 W, 98 %
2025/12/03 10:26:03.500, 82.69 W, 98 %
2025/12/03 10:26:03.600, 82.70 W, 97 %
2025/12/03 10:26:03.700, 82.72 W, 97 %
2025/12/03 10:26:03.800, 82.71 W, 97 %
2025/12/03 10:26:03.900, 82.68 W, 97 %
2025/12/03 10:26:04.001, 82.66 W, 98 %
2025/12/03 10:26:04.101, 82.66 W, 98 %
2025/12/03 10:26:04.201, 82.67 W, 97 %
2025/12/03 10:26:04.301, 82.68 W, 97 %
2025/12/03 10:26:04.401, 82.69 W, 98 %
2025/12/03 10:26:04.501, 82.70 W, 98 %
2025/12/03 10:26:04.601, 82.67 W, 98 %
2025/12/03 10:26:04.701, 82.64 W, 98 %
2025/12/03 10:26:04.807, 82.60 W, 97 %
2025/12/03 10:26:04.907, 82.60 W, 98 %
2025/12/03 10:26:05.007, 82.62 W, 98 %
2025/12/03 10:26:05.107, 82.65 W, 98 %
2025/12/03 10:26:05.207, 82.68 W, 98 %
2025/12/03 10:26:05.307, 82.71 W, 97 %
2025/12/03 10:26:05.407, 82.77 W, 97 %
2025/12/03 10:26:05.507, 82.76 W, 97 %
2025/12/03 10:26:05.607, 82.78 W, 97 %
2025/12/03 10:26:05.707, 82.85 W, 97 %
2025/12/03 10:26:05.808, 82.93 W, 97 %
2025/12/03 10:26:05.908, 82.68 W, 96 %
2025/12/03 10:26:06.008, 82.70 W, 96 %
2025/12/03 10:26:06.108, 82.65 W, 97 %
2025/12/03 10:26:06.208, 82.61 W, 97 %
2025/12/03 10:26:06.308, 82.59 W, 98 %
2025/12/03 10:26:06.408, 82.65 W, 98 %
2025/12/03 10:26:06.508, 82.58 W, 98 %
2025/12/03 10:26:06.608, 82.61 W, 98 %
2025/12/03 10:26:06.708, 82.58 W, 98 %
2025/12/03 10:26:06.809, 82.53 W, 98 %
2025/12/03 10:26:06.909, 82.49 W, 97 %
2025/12/03 10:26:07.009, 82.77 W, 97 %
2025/12/03 10:26:07.109, 82.75 W, 98 %
2025/12/03 10:26:07.209, 82.86 W, 98 %
2025/12/03 10:26:07.309, 82.90 W, 97 %
2025/12/03 10:26:07.409, 82.96 W, 97 %
2025/12/03 10:26:07.509, 82.89 W, 98 %
2025/12/03 10:26:07.609, 82.86 W, 98 %
2025/12/03 10:26:07.709, 82.84 W, 98 %
2025/12/03 10:26:07.810, 82.82 W, 98 %
2025/12/03 10:26:07.910, 82.79 W, 97 %
2025/12/03 10:26:08.010, 82.78 W, 97 %
2025/12/03 10:26:08.110, 82.73 W, 97 %
2025/12/03 10:26:08.210, 82.77 W, 97 %
2025/12/03 10:26:08.310, 82.70 W, 96 %
2025/12/03 10:26:08.410, 82.68 W, 96 %
2025/12/03 10:26:08.510, 82.67 W, 97 %
2025/12/03 10:26:08.610, 82.68 W, 97 %
2025/12/03 10:26:08.710, 82.72 W, 98 %
2025/12/03 10:26:08.811, 82.69 W, 98 %
2025/12/03 10:26:08.911, 82.81 W, 97 %
2025/12/03 10:26:09.011, 82.86 W, 97 %
2025/12/03 10:26:09.111, 82.88 W, 97 %
2025/12/03 10:26:09.211, 82.88 W, 97 %
2025/12/03 10:26:09.311, 82.84 W, 97 %
2025/12/03 10:26:09.411, 82.75 W, 97 %
2025/12/03 10:26:09.511, 82.74 W, 97 %
2025/12/03 10:26:09.611, 82.68 W, 97 %
2025/12/03 10:26:09.711, 82.65 W, 97 %
2025/12/03 10:26:09.812, 82.65 W, 97 %
2025/12/03 10:26:09.912, 82.71 W, 98 %
2025/12/03 10:26:10.012, 82.67 W, 98 %
2025/12/03 10:26:10.112, 82.65 W, 97 %
2025/12/03 10:26:10.212, 82.63 W, 97 %
2025/12/03 10:26:10.312, 82.68 W, 98 %
2025/12/03 10:26:10.412, 82.68 W, 98 %
2025/12/03 10:26:10.512, 82.79 W, 97 %
2025/12/03 10:26:10.612, 82.82 W, 97 %
2025/12/03 10:26:10.712, 82.90 W, 96 %
2025/12/03 10:26:10.812, 82.98 W, 96 %
2025/12/03 10:26:10.913, 82.97 W, 97 %
2025/12/03 10:26:11.013, 82.95 W, 97 %
2025/12/03 10:26:11.113, 82.83 W, 97 %
2025/12/03 10:26:11.213, 82.79 W, 97 %
2025/12/03 10:26:11.313, 82.79 W, 97 %
2025/12/03 10:26:11.413, 82.74 W, 97 %
2025/12/03 10:26:11.513, 82.75 W, 97 %
2025/12/03 10:26:11.613, 82.77 W, 97 %
2025/12/03 10:26:11.713, 82.74 W, 97 %
2025/12/03 10:26:11.813, 82.69 W, 97 %
2025/12/03 10:26:11.914, 82.65 W, 98 %
2025/12/03 10:26:12.014, 82.64 W, 98 %
2025/12/03 10:26:12.114, 82.62 W, 97 %
2025/12/03 10:26:12.214, 82.70 W, 97 %
2025/12/03 10:26:12.314, 82.74 W, 98 %
2025/12/03 10:26:12.414, 82.74 W, 98 %
2025/12/03 10:26:12.514, 82.77 W, 98 %
2025/12/03 10:26:12.614, 82.78 W, 98 %
2025/12/03 10:26:12.714, 82.73 W, 97 %
2025/12/03 10:26:12.814, 82.79 W, 97 %
2025/12/03 10:26:12.915, 82.69 W, 97 %
2025/12/03 10:26:13.015, 82.56 W, 97 %
2025/12/03 10:26:13.115, 82.58 W, 97 %
2025/12/03 10:26:13.215, 82.59 W, 97 %
2025/12/03 10:26:13.315, 82.56 W, 97 %
2025/12/03 10:26:13.415, 82.54 W, 97 %
2025/12/03 10:26:13.515, 82.54 W, 97 %
2025/12/03 10:26:13.615, 82.54 W, 97 %
2025/12/03 10:26:13.715, 82.51 W, 98 %
2025/12/03 10:26:13.815, 82.56 W, 98 %
2025/12/03 10:26:13.916, 82.49 W, 98 %
2025/12/03 10:26:14.016, 82.49 W, 98 %
2025/12/03 10:26:14.116, 82.82 W, 98 %
2025/12/03 10:26:14.216, 82.84 W, 98 %
2025/12/03 10:26:14.316, 82.85 W, 97 %
2025/12/03 10:26:14.416, 82.88 W, 97 %
2025/12/03 10:26:14.516, 82.92 W, 97 %
2025/12/03 10:26:14.616, 82.98 W, 97 %
2025/12/03 10:26:14.716, 82.85 W, 98 %
2025/12/03 10:26:14.816, 82.88 W, 98 %
2025/12/03 10:26:14.917, 82.82 W, 98 %
2025/12/03 10:26:15.017, 82.82 W, 98 %
2025/12/03 10:26:15.117, 82.85 W, 98 %
2025/12/03 10:26:15.217, 82.83 W, 98 %
2025/12/03 10:26:15.317, 82.86 W, 98 %
2025/12/03 10:26:15.417, 82.87 W, 98 %
2025/12/03 10:26:15.517, 82.91 W, 97 %
2025/12/03 10:26:15.617, 82.94 W, 97 %
2025/12/03 10:26:15.717, 82.93 W, 98 %
2025/12/03 10:26:15.817, 83.09 W, 98 %
2025/12/03 10:26:15.918, 83.14 W, 97 %
2025/12/03 10:26:16.018, 83.14 W, 97 %
2025/12/03 10:26:16.118, 83.18 W, 97 %
2025/12/03 10:26:16.218, 83.14 W, 97 %
2025/12/03 10:26:16.318, 83.13 W, 98 %
2025/12/03 10:26:16.418, 83.01 W, 98 %
2025/12/03 10:26:16.518, 82.97 W, 98 %
2025/12/03 10:26:16.618, 82.92 W, 98 %
2025/12/03 10:26:16.718, 82.90 W, 98 %
2025/12/03 10:26:16.818, 82.86 W, 98 %
2025/12/03 10:26:16.918, 82.80 W, 98 %
2025/12/03 10:26:17.019, 82.80 W, 98 %
2025/12/03 10:26:17.119, 82.76 W, 98 %
2025/12/03 10:26:17.219, 82.71 W, 98 %
2025/12/03 10:26:17.319, 82.73 W, 97 %
2025/12/03 10:26:17.419, 82.74 W, 97 %
2025/12/03 10:26:17.519, 82.84 W, 98 %
2025/12/03 10:26:17.619, 82.88 W, 98 %
2025/12/03 10:26:17.719, 82.92 W, 97 %
2025/12/03 10:26:17.819, 82.91 W, 97 %
2025/12/03 10:26:17.919, 82.90 W, 98 %
2025/12/03 10:26:18.020, 82.90 W, 98 %
2025/12/03 10:26:18.120, 82.92 W, 98 %
2025/12/03 10:26:18.220, 82.84 W, 97 %
2025/12/03 10:26:18.320, 82.80 W, 97 %
2025/12/03 10:26:18.420, 82.71 W, 97 %
2025/12/03 10:26:18.520, 82.70 W, 98 %
2025/12/03 10:26:18.620, 82.65 W, 98 %
2025/12/03 10:26:18.720, 82.65 W, 98 %
2025/12/03 10:26:18.820, 82.65 W, 98 %
2025/12/03 10:26:18.920, 82.67 W, 97 %
2025/12/03 10:26:19.021, 82.67 W, 97 %
2025/12/03 10:26:19.121, 82.79 W, 97 %
2025/12/03 10:26:19.221, 82.79 W, 97 %
2025/12/03 10:26:19.321, 82.87 W, 98 %
2025/12/03 10:26:19.421, 82.96 W, 98 %
2025/12/03 10:26:19.521, 83.06 W, 98 %
2025/12/03 10:26:19.621, 83.04 W, 98 %
2025/12/03 10:26:19.721, 83.08 W, 98 %
2025/12/03 10:26:19.821, 83.06 W, 98 %
2025/12/03 10:26:19.921, 82.97 W, 97 %
2025/12/03 10:26:20.022, 82.97 W, 97 %
2025/12/03 10:26:20.122, 82.94 W, 97 %
2025/12/03 10:26:20.222, 82.79 W, 96 %
2025/12/03 10:26:20.322, 82.69 W, 96 %
2025/12/03 10:26:20.422, 82.71 W, 98 %
2025/12/03 10:26:20.522, 82.69 W, 97 %
2025/12/03 10:26:20.622, 82.71 W, 97 %
2025/12/03 10:26:20.722, 82.70 W, 97 %
2025/12/03 10:26:20.822, 82.66 W, 97 %
2025/12/03 10:26:20.922, 82.63 W, 98 %
2025/12/03 10:26:21.023, 82.63 W, 98 %
2025/12/03 10:26:21.123, 82.74 W, 98 %
2025/12/03 10:26:21.223, 82.78 W, 97 %
2025/12/03 10:26:21.323, 82.93 W, 97 %
2025/12/03 10:26:21.423, 82.96 W, 97 %
2025/12/03 10:26:21.523, 82.96 W, 97 %
2025/12/03 10:26:21.623, 82.89 W, 97 %
2025/12/03 10:26:21.723, 82.75 W, 97 %
2025/12/03 10:26:21.823, 82.75 W, 97 %
2025/12/03 10:26:21.923, 82.78 W, 97 %
2025/12/03 10:26:22.023, 82.78 W, 97 %
2025/12/03 10:26:22.124, 82.76 W, 97 %
2025/12/03 10:26:22.224, 82.77 W, 97 %
2025/12/03 10:26:22.324, 82.73 W, 97 %
2025/12/03 10:26:22.424, 82.74 W, 97 %
2025/12/03 10:26:22.524, 82.75 W, 97 %
2025/12/03 10:26:22.624, 82.70 W, 96 %
2025/12/03 10:26:22.724, 82.73 W, 96 %
2025/12/03 10:26:22.824, 82.80 W, 97 %
2025/12/03 10:26:22.924, 82.84 W, 97 %
2025/12/03 10:26:23.024, 82.84 W, 97 %
2025/12/03 10:26:23.125, 82.83 W, 97 %
2025/12/03 10:26:23.225, 82.88 W, 97 %
2025/12/03 10:26:23.325, 82.87 W, 97 %
2025/12/03 10:26:23.425, 82.83 W, 97 %
2025/12/03 10:26:23.525, 82.77 W, 97 %
2025/12/03 10:26:23.625, 82.69 W, 97 %
2025/12/03 10:26:23.725, 82.68 W, 97 %
2025/12/03 10:26:23.825, 82.72 W, 98 %
2025/12/03 10:26:23.925, 82.76 W, 98 %
2025/12/03 10:26:24.025, 82.76 W, 97 %
2025/12/03 10:26:24.126, 82.81 W, 97 %
2025/12/03 10:26:24.226, 82.80 W, 97 %
2025/12/03 10:26:24.326, 82.74 W, 97 %
2025/12/03 10:26:24.426, 82.72 W, 98 %
2025/12/03 10:26:24.526, 82.77 W, 98 %
2025/12/03 10:26:24.626, 82.82 W, 98 %
2025/12/03 10:26:24.726, 82.87 W, 98 %
2025/12/03 10:26:24.826, 82.86 W, 98 %
2025/12/03 10:26:24.926, 82.89 W, 98 %
2025/12/03 10:26:25.026, 82.89 W, 96 %
2025/12/03 10:26:25.127, 82.87 W, 96 %
2025/12/03 10:26:25.227, 82.86 W, 97 %
2025/12/03 10:26:25.327, 82.82 W, 97 %
2025/12/03 10:26:25.427, 82.81 W, 97 %
2025/12/03 10:26:25.527, 82.77 W, 97 %
2025/12/03 10:26:25.627, 82.73 W, 97 %
2025/12/03 10:26:25.727, 82.69 W, 97 %
2025/12/03 10:26:25.827, 82.72 W, 98 %
2025/12/03 10:26:25.927, 82.74 W, 98 %
2025/12/03 10:26:26.027, 82.76 W, 98 %
2025/12/03 10:26:26.128, 82.77 W, 98 %
2025/12/03 10:26:26.228, 82.73 W, 98 %
2025/12/03 10:26:26.328, 82.79 W, 98 %
2025/12/03 10:26:26.428, 82.86 W, 97 %
2025/12/03 10:26:26.528, 82.91 W, 97 %
2025/12/03 10:26:26.628, 82.95 W, 97 %
2025/12/03 10:26:26.728, 82.97 W, 97 %
2025/12/03 10:26:26.828, 82.99 W, 98 %
2025/12/03 10:26:26.928, 83.04 W, 98 %
2025/12/03 10:26:27.028, 83.01 W, 97 %
2025/12/03 10:26:27.128, 82.95 W, 97 %
2025/12/03 10:26:27.229, 82.85 W, 97 %
2025/12/03 10:26:27.329, 82.84 W, 97 %
2025/12/03 10:26:27.429, 82.81 W, 97 %
2025/12/03 10:26:27.529, 82.80 W, 97 %
2025/12/03 10:26:27.629, 82.81 W, 97 %
2025/12/03 10:26:27.729, 82.80 W, 97 %
2025/12/03 10:26:27.829, 82.80 W, 97 %
2025/12/03 10:26:27.929, 82.76 W, 97 %
2025/12/03 10:26:28.029, 82.76 W, 97 %
2025/12/03 10:26:28.129, 82.78 W, 97 %
2025/12/03 10:26:28.230, 82.85 W, 97 %
2025/12/03 10:26:28.330, 82.96 W, 97 %
2025/12/03 10:26:28.430, 82.97 W, 98 %
2025/12/03 10:26:28.530, 82.97 W, 98 %
2025/12/03 10:26:28.630, 82.95 W, 98 %
2025/12/03 10:26:28.730, 82.92 W, 98 %
2025/12/03 10:26:28.830, 82.90 W, 98 %
2025/12/03 10:26:28.930, 82.88 W, 98 %
2025/12/03 10:26:29.030, 82.88 W, 98 %
2025/12/03 10:26:29.130, 82.84 W, 98 %
2025/12/03 10:26:29.231, 82.81 W, 97 %
2025/12/03 10:26:29.331, 82.78 W, 97 %
2025/12/03 10:26:29.431, 82.77 W, 97 %
2025/12/03 10:26:29.531, 82.73 W, 97 %
2025/12/03 10:26:29.631, 82.39 W, 71 %
2025/12/03 10:26:29.731, 82.40 W, 71 %
2025/12/03 10:26:29.831, 82.38 W, 97 %
2025/12/03 10:26:29.931, 82.35 W, 97 %
2025/12/03 10:26:30.031, 82.32 W, 97 %
2025/12/03 10:26:30.131, 82.28 W, 97 %
2025/12/03 10:26:30.232, 82.31 W, 98 %
2025/12/03 10:26:30.332, 82.33 W, 98 %
2025/12/03 10:26:30.432, 82.33 W, 97 %
2025/12/03 10:26:30.532, 82.32 W, 97 %
2025/12/03 10:26:30.632, 82.36 W, 97 %
2025/12/03 10:26:30.732, 82.71 W, 97 %
2025/12/03 10:26:30.832, 82.69 W, 97 %
2025/12/03 10:26:30.932, 82.75 W, 97 %
2025/12/03 10:26:31.032, 82.81 W, 98 %
2025/12/03 10:26:31.132, 82.83 W, 98 %
2025/12/03 10:26:31.233, 82.80 W, 97 %
2025/12/03 10:26:31.333, 82.77 W, 97 %
2025/12/03 10:26:31.433, 82.75 W, 98 %
2025/12/03 10:26:31.533, 82.73 W, 98 %
2025/12/03 10:26:31.633, 82.70 W, 98 %
2025/12/03 10:26:31.733, 82.67 W, 98 %
2025/12/03 10:26:31.833, 82.71 W, 97 %
2025/12/03 10:26:31.933, 82.73 W, 97 %
2025/12/03 10:26:32.033, 82.68 W, 96 %
2025/12/03 10:26:32.133, 82.71 W, 96 %
2025/12/03 10:26:32.233, 82.68 W, 97 %
2025/12/03 10:26:32.334, 82.75 W, 97 %
2025/12/03 10:26:32.434, 82.77 W, 98 %
2025/12/03 10:26:32.534, 82.82 W, 98 %
2025/12/03 10:26:32.634, 82.80 W, 97 %
2025/12/03 10:26:32.734, 82.85 W, 97 %
2025/12/03 10:26:32.834, 82.88 W, 97 %
2025/12/03 10:26:32.934, 82.82 W, 97 %
2025/12/03 10:26:33.034, 82.80 W, 98 %
2025/12/03 10:26:33.134, 82.81 W, 98 %
2025/12/03 10:26:33.234, 82.78 W, 97 %
2025/12/03 10:26:33.335, 82.81 W, 97 %
2025/12/03 10:26:33.435, 82.79 W, 97 %
2025/12/03 10:26:33.535, 82.81 W, 97 %
2025/12/03 10:26:33.635, 82.73 W, 98 %
2025/12/03 10:26:33.735, 82.79 W, 98 %
2025/12/03 10:26:33.835, 82.76 W, 97 %
2025/12/03 10:26:33.935, 82.80 W, 97 %
2025/12/03 10:26:34.035, 82.83 W, 97 %
2025/12/03 10:26:34.135, 82.86 W, 97 %
2025/12/03 10:26:34.235, 82.87 W, 97 %
2025/12/03 10:26:34.336, 82.89 W, 97 %
2025/12/03 10:26:34.436, 82.91 W, 96 %
2025/12/03 10:26:34.536, 82.98 W, 96 %
2025/12/03 10:26:34.636, 82.93 W, 97 %
2025/12/03 10:26:34.736, 82.89 W, 97 %
2025/12/03 10:26:34.836, 82.82 W, 98 %
2025/12/03 10:26:34.936, 82.89 W, 98 %
2025/12/03 10:26:35.036, 82.84 W, 97 %
2025/12/03 10:26:35.136, 82.82 W, 97 %
2025/12/03 10:26:35.236, 82.79 W, 97 %
2025/12/03 10:26:35.337, 82.78 W, 97 %
2025/12/03 10:26:35.437, 82.80 W, 97 %
2025/12/03 10:26:35.537, 82.79 W, 97 %
2025/12/03 10:26:35.637, 82.76 W, 98 %
2025/12/03 10:26:35.737, 82.77 W, 98 %
2025/12/03 10:26:35.837, 82.90 W, 98 %
2025/12/03 10:26:35.937, 82.90 W, 98 %
2025/12/03 10:26:36.037, 82.87 W, 98 %
2025/12/03 10:26:36.137, 82.91 W, 98 %
2025/12/03 10:26:36.237, 82.94 W, 98 %
2025/12/03 10:26:36.338, 82.91 W, 98 %
2025/12/03 10:26:36.438, 82.78 W, 97 %
2025/12/03 10:26:36.538, 82.74 W, 97 %
2025/12/03 10:26:36.638, 82.67 W, 97 %
2025/12/03 10:26:36.738, 82.59 W, 97 %
2025/12/03 10:26:36.838, 82.62 W, 98 %
2025/12/03 10:26:36.938, 82.59 W, 98 %
2025/12/03 10:26:37.038, 82.64 W, 97 %
2025/12/03 10:26:37.138, 82.59 W, 97 %
2025/12/03 10:26:37.238, 82.57 W, 97 %
2025/12/03 10:26:37.339, 82.58 W, 97 %
2025/12/03 10:26:37.439, 82.65 W, 98 %
2025/12/03 10:26:37.539, 82.79 W, 98 %
2025/12/03 10:26:37.639, 82.82 W, 98 %
2025/12/03 10:26:37.739, 82.89 W, 98 %
2025/12/03 10:26:37.839, 82.99 W, 97 %
2025/12/03 10:26:37.939, 82.97 W, 97 %
2025/12/03 10:26:38.039, 82.95 W, 97 %
2025/12/03 10:26:38.139, 82.95 W, 97 %
2025/12/03 10:26:38.239, 82.98 W, 98 %
2025/12/03 10:26:38.339, 82.93 W, 98 %
2025/12/03 10:26:38.440, 82.91 W, 98 %
2025/12/03 10:26:38.540, 82.80 W, 98 %
2025/12/03 10:26:38.640, 82.80 W, 97 %
2025/12/03 10:26:38.740, 82.83 W, 97 %
2025/12/03 10:26:38.840, 82.84 W, 98 %
2025/12/03 10:26:38.940, 82.85 W, 98 %
2025/12/03 10:26:39.040, 82.83 W, 97 %
2025/12/03 10:26:39.140, 82.89 W, 97 %
2025/12/03 10:26:39.240, 82.88 W, 97 %
2025/12/03 10:26:39.340, 82.90 W, 97 %
2025/12/03 10:26:39.441, 82.97 W, 98 %
2025/12/03 10:26:39.541, 82.98 W, 98 %
2025/12/03 10:26:39.641, 83.08 W, 98 %
2025/12/03 10:26:39.741, 83.07 W, 98 %
2025/12/03 10:26:39.841, 82.99 W, 98 %
2025/12/03 10:26:39.941, 83.00 W, 98 %
2025/12/03 10:26:40.041, 82.80 W, 97 %
2025/12/03 10:26:40.141, 82.78 W, 97 %
2025/12/03 10:26:40.241, 82.71 W, 98 %
2025/12/03 10:26:40.341, 82.64 W, 98 %
2025/12/03 10:26:40.442, 82.58 W, 98 %
2025/12/03 10:26:40.542, 82.53 W, 98 %
2025/12/03 10:26:40.642, 82.57 W, 98 %
2025/12/03 10:26:40.742, 82.49 W, 98 %
2025/12/03 10:26:40.842, 82.43 W, 98 %
2025/12/03 10:26:40.942, 82.48 W, 98 %
2025/12/03 10:26:41.042, 82.47 W, 97 %
2025/12/03 10:26:41.142, 82.68 W, 97 %
2025/12/03 10:26:41.242, 82.74 W, 97 %
2025/12/03 10:26:41.342, 82.79 W, 97 %
2025/12/03 10:26:41.443, 82.85 W, 97 %
2025/12/03 10:26:41.543, 82.83 W, 97 %
2025/12/03 10:26:41.643, 82.92 W, 98 %
2025/12/03 10:26:41.743, 82.91 W, 98 %
2025/12/03 10:26:41.843, 82.96 W, 98 %
2025/12/03 10:26:41.943, 82.96 W, 98 %
2025/12/03 10:26:42.043, 82.89 W, 98 %
2025/12/03 10:26:42.143, 82.87 W, 98 %
2025/12/03 10:26:42.243, 82.78 W, 97 %
2025/12/03 10:26:42.343, 82.70 W, 97 %
2025/12/03 10:26:42.444, 82.69 W, 98 %
2025/12/03 10:26:42.544, 82.69 W, 98 %
2025/12/03 10:26:42.644, 82.72 W, 97 %
2025/12/03 10:26:42.744, 82.66 W, 97 %
2025/12/03 10:26:42.844, 82.63 W, 97 %
2025/12/03 10:26:42.944, 82.64 W, 97 %
2025/12/03 10:26:43.044, 82.68 W, 97 %
2025/12/03 10:26:43.144, 82.76 W, 97 %
2025/12/03 10:26:43.244, 82.79 W, 97 %
2025/12/03 10:26:43.344, 82.85 W, 97 %
2025/12/03 10:26:43.445, 82.86 W, 97 %
2025/12/03 10:26:43.545, 82.83 W, 97 %
2025/12/03 10:26:43.645, 82.83 W, 97 %
2025/12/03 10:26:43.745, 82.79 W, 97 %
2025/12/03 10:26:43.845, 82.65 W, 96 %
2025/12/03 10:26:43.945, 82.64 W, 96 %
2025/12/03 10:26:44.045, 82.53 W, 97 %
2025/12/03 10:26:44.145, 82.50 W, 97 %
