timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:20:58.371, 62.23 W, 99 %
2025/12/03 12:20:58.471, 62.21 W, 99 %
2025/12/03 12:20:58.572, 62.21 W, 99 %
2025/12/03 12:20:58.672, 62.22 W, 99 %
2025/12/03 12:20:58.772, 62.21 W, 99 %
2025/12/03 12:20:58.872, 62.20 W, 99 %
2025/12/03 12:20:58.972, 62.20 W, 99 %
2025/12/03 12:20:59.072, 62.22 W, 99 %
2025/12/03 12:20:59.173, 62.22 W, 99 %
2025/12/03 12:20:59.273, 62.21 W, 99 %
2025/12/03 12:20:59.373, 62.21 W, 99 %
2025/12/03 12:20:59.473, 62.22 W, 99 %
2025/12/03 12:20:59.573, 62.22 W, 99 %
2025/12/03 12:20:59.673, 62.20 W, 99 %
2025/12/03 12:20:59.773, 62.21 W, 99 %
2025/12/03 12:20:59.874, 62.22 W, 99 %
2025/12/03 12:20:59.974, 62.22 W, 99 %
2025/12/03 12:21:00.074, 62.20 W, 99 %
2025/12/03 12:21:00.174, 62.20 W, 99 %
2025/12/03 12:21:00.274, 62.22 W, 99 %
2025/12/03 12:21:00.374, 62.21 W, 99 %
2025/12/03 12:21:00.475, 62.19 W, 99 %
2025/12/03 12:21:00.575, 62.20 W, 99 %
2025/12/03 12:21:00.675, 62.21 W, 99 %
2025/12/03 12:21:00.775, 62.21 W, 99 %
2025/12/03 12:21:00.875, 62.19 W, 99 %
2025/12/03 12:21:00.975, 62.20 W, 99 %
2025/12/03 12:21:01.075, 62.22 W, 99 %
2025/12/03 12:21:01.176, 62.22 W, 99 %
2025/12/03 12:21:01.276, 62.21 W, 99 %
2025/12/03 12:21:01.376, 62.20 W, 99 %
2025/12/03 12:21:01.476, 62.22 W, 99 %
2025/12/03 12:21:01.576, 62.22 W, 99 %
2025/12/03 12:21:01.676, 62.20 W, 99 %
2025/12/03 12:21:01.776, 62.21 W, 99 %
2025/12/03 12:21:01.877, 62.23 W, 99 %
2025/12/03 12:21:01.977, 62.23 W, 99 %
2025/12/03 12:21:02.077, 62.20 W, 99 %
2025/12/03 12:21:02.177, 62.20 W, 99 %
2025/12/03 12:21:02.277, 62.22 W, 99 %
2025/12/03 12:21:02.377, 62.22 W, 99 %
2025/12/03 12:21:02.478, 62.21 W, 99 %
2025/12/03 12:21:02.578, 62.20 W, 99 %
2025/12/03 12:21:02.678, 62.22 W, 99 %
2025/12/03 12:21:02.778, 62.22 W, 99 %
2025/12/03 12:21:02.878, 62.20 W, 99 %
2025/12/03 12:21:02.989, 62.20 W, 99 %
2025/12/03 12:21:03.089, 62.22 W, 99 %
2025/12/03 12:21:03.190, 62.23 W, 99 %
2025/12/03 12:21:03.290, 62.21 W, 99 %
2025/12/03 12:21:03.390, 62.20 W, 99 %
2025/12/03 12:21:03.490, 62.21 W, 99 %
2025/12/03 12:21:03.590, 62.21 W, 99 %
2025/12/03 12:21:03.690, 62.19 W, 99 %
2025/12/03 12:21:03.790, 62.19 W, 99 %
2025/12/03 12:21:03.891, 62.21 W, 99 %
2025/12/03 12:21:03.991, 62.22 W, 99 %
2025/12/03 12:21:04.091, 62.20 W, 99 %
2025/12/03 12:21:04.191, 62.20 W, 99 %
2025/12/03 12:21:04.291, 62.21 W, 99 %
2025/12/03 12:21:04.391, 62.21 W, 99 %
2025/12/03 12:21:04.491, 62.20 W, 99 %
2025/12/03 12:21:04.592, 62.21 W, 99 %
2025/12/03 12:21:04.692, 62.24 W, 99 %
2025/12/03 12:21:04.792, 62.24 W, 99 %
2025/12/03 12:21:04.892, 62.23 W, 99 %
2025/12/03 12:21:04.992, 62.22 W, 99 %
2025/12/03 12:21:05.092, 62.23 W, 99 %
2025/12/03 12:21:05.192, 62.23 W, 99 %
2025/12/03 12:21:05.293, 62.21 W, 99 %
2025/12/03 12:21:05.393, 62.22 W, 99 %
2025/12/03 12:21:05.493, 62.24 W, 99 %
2025/12/03 12:21:05.593, 62.23 W, 99 %
2025/12/03 12:21:05.693, 62.20 W, 99 %
2025/12/03 12:21:05.793, 62.19 W, 99 %
2025/12/03 12:21:05.893, 62.21 W, 99 %
2025/12/03 12:21:05.994, 62.21 W, 99 %
2025/12/03 12:21:06.094, 62.20 W, 99 %
2025/12/03 12:21:06.194, 62.19 W, 99 %
2025/12/03 12:21:06.294, 62.21 W, 99 %
2025/12/03 12:21:06.394, 62.21 W, 99 %
2025/12/03 12:21:06.494, 62.20 W, 99 %
2025/12/03 12:21:06.595, 62.20 W, 99 %
2025/12/03 12:21:06.695, 62.22 W, 99 %
2025/12/03 12:21:06.795, 62.22 W, 99 %
2025/12/03 12:21:06.895, 62.22 W, 99 %
2025/12/03 12:21:06.995, 62.21 W, 99 %
2025/12/03 12:21:07.095, 62.22 W, 99 %
2025/12/03 12:21:07.195, 62.22 W, 99 %
2025/12/03 12:21:07.296, 62.22 W, 99 %
2025/12/03 12:21:07.396, 62.22 W, 99 %
2025/12/03 12:21:07.496, 62.23 W, 99 %
2025/12/03 12:21:07.596, 62.22 W, 99 %
2025/12/03 12:21:07.696, 62.20 W, 99 %
2025/12/03 12:21:07.796, 62.20 W, 99 %
2025/12/03 12:21:07.896, 62.21 W, 99 %
2025/12/03 12:21:07.997, 62.21 W, 99 %
2025/12/03 12:21:08.097, 62.20 W, 99 %
2025/12/03 12:21:08.197, 62.20 W, 99 %
2025/12/03 12:21:08.297, 62.22 W, 99 %
2025/12/03 12:21:08.397, 62.22 W, 99 %
2025/12/03 12:21:08.497, 62.21 W, 99 %
2025/12/03 12:21:08.597, 62.21 W, 99 %
2025/12/03 12:21:08.698, 62.23 W, 99 %
2025/12/03 12:21:08.798, 62.23 W, 99 %
2025/12/03 12:21:08.898, 62.21 W, 99 %
2025/12/03 12:21:08.998, 62.20 W, 99 %
2025/12/03 12:21:09.098, 62.21 W, 99 %
2025/12/03 12:21:09.198, 62.21 W, 99 %
2025/12/03 12:21:09.298, 62.19 W, 99 %
2025/12/03 12:21:09.399, 62.19 W, 99 %
2025/12/03 12:21:09.499, 62.20 W, 99 %
2025/12/03 12:21:09.599, 62.20 W, 99 %
2025/12/03 12:21:09.699, 62.19 W, 99 %
2025/12/03 12:21:09.799, 62.19 W, 99 %
2025/12/03 12:21:09.899, 62.21 W, 99 %
2025/12/03 12:21:09.999, 62.21 W, 99 %
2025/12/03 12:21:10.100, 62.21 W, 99 %
2025/12/03 12:21:10.200, 62.21 W, 99 %
2025/12/03 12:21:10.300, 62.23 W, 99 %
2025/12/03 12:21:10.400, 62.24 W, 99 %
2025/12/03 12:21:10.500, 62.22 W, 99 %
2025/12/03 12:21:10.600, 62.22 W, 99 %
2025/12/03 12:21:10.701, 62.24 W, 99 %
2025/12/03 12:21:10.801, 62.24 W, 99 %
2025/12/03 12:21:10.901, 62.22 W, 99 %
2025/12/03 12:21:11.001, 62.22 W, 99 %
2025/12/03 12:21:11.101, 62.23 W, 99 %
2025/12/03 12:21:11.201, 62.22 W, 99 %
2025/12/03 12:21:11.301, 62.22 W, 99 %
2025/12/03 12:21:11.402, 62.22 W, 99 %
2025/12/03 12:21:11.502, 62.22 W, 99 %
2025/12/03 12:21:11.602, 62.23 W, 99 %
2025/12/03 12:21:11.702, 62.22 W, 99 %
2025/12/03 12:21:11.802, 62.22 W, 99 %
2025/12/03 12:21:11.902, 62.23 W, 99 %
2025/12/03 12:21:12.002, 62.24 W, 99 %
2025/12/03 12:21:12.103, 62.23 W, 99 %
2025/12/03 12:21:12.203, 62.22 W, 99 %
2025/12/03 12:21:12.303, 62.24 W, 99 %
2025/12/03 12:21:12.403, 62.24 W, 99 %
2025/12/03 12:21:12.503, 62.24 W, 99 %
2025/12/03 12:21:12.603, 62.23 W, 99 %
2025/12/03 12:21:12.703, 62.24 W, 99 %
2025/12/03 12:21:12.804, 62.24 W, 99 %
2025/12/03 12:21:12.904, 62.22 W, 99 %
2025/12/03 12:21:13.004, 62.22 W, 99 %
2025/12/03 12:21:13.104, 62.23 W, 99 %
2025/12/03 12:21:13.204, 62.23 W, 99 %
2025/12/03 12:21:13.304, 62.22 W, 99 %
2025/12/03 12:21:13.405, 62.22 W, 99 %
2025/12/03 12:21:13.505, 62.23 W, 99 %
2025/12/03 12:21:13.605, 62.22 W, 99 %
2025/12/03 12:21:13.705, 62.20 W, 99 %
2025/12/03 12:21:13.805, 62.20 W, 99 %
2025/12/03 12:21:13.905, 62.23 W, 99 %
2025/12/03 12:21:14.005, 62.23 W, 99 %
2025/12/03 12:21:14.106, 62.22 W, 99 %
2025/12/03 12:21:14.206, 62.22 W, 99 %
2025/12/03 12:21:14.306, 62.24 W, 99 %
2025/12/03 12:21:14.406, 62.24 W, 99 %
2025/12/03 12:21:14.506, 62.21 W, 99 %
2025/12/03 12:21:14.606, 62.21 W, 99 %
2025/12/03 12:21:14.706, 62.22 W, 99 %
2025/12/03 12:21:14.807, 62.22 W, 99 %
2025/12/03 12:21:14.907, 62.21 W, 99 %
2025/12/03 12:21:15.007, 62.20 W, 99 %
2025/12/03 12:21:15.107, 62.22 W, 99 %
2025/12/03 12:21:15.207, 62.22 W, 99 %
2025/12/03 12:21:15.307, 62.20 W, 99 %
2025/12/03 12:21:15.407, 62.20 W, 99 %
2025/12/03 12:21:15.508, 62.22 W, 99 %
2025/12/03 12:21:15.608, 62.22 W, 99 %
2025/12/03 12:21:15.708, 62.20 W, 99 %
2025/12/03 12:21:15.808, 62.19 W, 99 %
2025/12/03 12:21:15.908, 62.21 W, 99 %
2025/12/03 12:21:16.008, 62.22 W, 99 %
2025/12/03 12:21:16.109, 62.21 W, 99 %
2025/12/03 12:21:16.209, 62.18 W, 99 %
2025/12/03 12:21:16.309, 62.19 W, 99 %
2025/12/03 12:21:16.409, 62.21 W, 99 %
2025/12/03 12:21:16.509, 62.19 W, 99 %
2025/12/03 12:21:16.609, 62.18 W, 99 %
2025/12/03 12:21:16.709, 62.20 W, 99 %
2025/12/03 12:21:16.810, 62.21 W, 99 %
2025/12/03 12:21:16.910, 62.20 W, 99 %
2025/12/03 12:21:17.010, 62.19 W, 99 %
2025/12/03 12:21:17.110, 62.20 W, 99 %
2025/12/03 12:21:17.210, 62.20 W, 99 %
2025/12/03 12:21:17.310, 62.21 W, 99 %
2025/12/03 12:21:17.410, 62.19 W, 99 %
2025/12/03 12:21:17.511, 62.19 W, 99 %
2025/12/03 12:21:17.611, 62.21 W, 99 %
2025/12/03 12:21:17.711, 62.22 W, 99 %
2025/12/03 12:21:17.811, 62.21 W, 99 %
2025/12/03 12:21:17.911, 62.21 W, 99 %
2025/12/03 12:21:18.011, 62.24 W, 99 %
2025/12/03 12:21:18.111, 62.24 W, 99 %
2025/12/03 12:21:18.212, 62.21 W, 99 %
2025/12/03 12:21:18.312, 62.23 W, 99 %
2025/12/03 12:21:18.412, 62.24 W, 99 %
2025/12/03 12:21:18.512, 62.24 W, 99 %
2025/12/03 12:21:18.612, 62.22 W, 99 %
2025/12/03 12:21:18.712, 62.22 W, 99 %
2025/12/03 12:21:18.813, 62.23 W, 99 %
2025/12/03 12:21:18.913, 62.24 W, 99 %
2025/12/03 12:21:19.013, 62.22 W, 99 %
2025/12/03 12:21:19.113, 62.22 W, 99 %
2025/12/03 12:21:19.213, 62.23 W, 99 %
2025/12/03 12:21:19.313, 62.23 W, 99 %
2025/12/03 12:21:19.413, 62.22 W, 99 %
2025/12/03 12:21:19.514, 62.22 W, 99 %
2025/12/03 12:21:19.614, 62.24 W, 99 %
2025/12/03 12:21:19.714, 62.25 W, 99 %
2025/12/03 12:21:19.814, 62.23 W, 99 %
2025/12/03 12:21:19.914, 62.24 W, 99 %
2025/12/03 12:21:20.014, 62.24 W, 99 %
2025/12/03 12:21:20.114, 62.24 W, 99 %
2025/12/03 12:21:20.215, 62.22 W, 99 %
2025/12/03 12:21:20.315, 62.22 W, 99 %
2025/12/03 12:21:20.415, 62.23 W, 99 %
2025/12/03 12:21:20.515, 62.23 W, 99 %
2025/12/03 12:21:20.615, 62.21 W, 99 %
2025/12/03 12:21:20.715, 62.20 W, 99 %
2025/12/03 12:21:20.815, 62.19 W, 99 %
2025/12/03 12:21:20.916, 62.21 W, 99 %
2025/12/03 12:21:21.016, 62.20 W, 99 %
2025/12/03 12:21:21.116, 62.18 W, 99 %
2025/12/03 12:21:21.216, 62.19 W, 99 %
2025/12/03 12:21:21.316, 62.20 W, 99 %
2025/12/03 12:21:21.416, 62.21 W, 99 %
2025/12/03 12:21:21.517, 62.20 W, 99 %
2025/12/03 12:21:21.617, 62.19 W, 99 %
2025/12/03 12:21:21.717, 62.20 W, 99 %
2025/12/03 12:21:21.817, 62.21 W, 99 %
2025/12/03 12:21:21.917, 62.22 W, 99 %
2025/12/03 12:21:22.017, 62.21 W, 99 %
2025/12/03 12:21:22.117, 62.21 W, 99 %
2025/12/03 12:21:22.218, 62.22 W, 99 %
2025/12/03 12:21:22.318, 62.23 W, 99 %
2025/12/03 12:21:22.418, 62.22 W, 99 %
2025/12/03 12:21:22.518, 62.19 W, 99 %
2025/12/03 12:21:22.618, 62.21 W, 99 %
2025/12/03 12:21:22.718, 62.23 W, 99 %
2025/12/03 12:21:22.818, 62.22 W, 99 %
2025/12/03 12:21:22.919, 62.20 W, 99 %
2025/12/03 12:21:23.019, 62.22 W, 99 %
2025/12/03 12:21:23.119, 62.23 W, 99 %
2025/12/03 12:21:23.219, 62.23 W, 99 %
2025/12/03 12:21:23.319, 62.21 W, 99 %
2025/12/03 12:21:23.419, 62.21 W, 99 %
2025/12/03 12:21:23.519, 62.23 W, 99 %
2025/12/03 12:21:23.620, 62.23 W, 99 %
2025/12/03 12:21:23.720, 62.21 W, 99 %
2025/12/03 12:21:23.820, 62.21 W, 99 %
2025/12/03 12:21:23.920, 62.22 W, 99 %
2025/12/03 12:21:24.020, 62.23 W, 99 %
2025/12/03 12:21:24.120, 62.21 W, 99 %
2025/12/03 12:21:24.221, 62.21 W, 99 %
2025/12/03 12:21:24.321, 62.23 W, 99 %
2025/12/03 12:21:24.421, 62.23 W, 99 %
2025/12/03 12:21:24.521, 62.22 W, 99 %
2025/12/03 12:21:24.621, 62.22 W, 99 %
2025/12/03 12:21:24.721, 62.24 W, 99 %
2025/12/03 12:21:24.821, 62.24 W, 99 %
2025/12/03 12:21:24.922, 62.23 W, 99 %
2025/12/03 12:21:25.022, 62.24 W, 99 %
2025/12/03 12:21:25.122, 62.25 W, 99 %
2025/12/03 12:21:25.222, 62.24 W, 99 %
2025/12/03 12:21:25.322, 62.23 W, 99 %
2025/12/03 12:21:25.422, 62.23 W, 99 %
2025/12/03 12:21:25.522, 62.24 W, 99 %
2025/12/03 12:21:25.623, 62.23 W, 99 %
2025/12/03 12:21:25.723, 62.22 W, 99 %
2025/12/03 12:21:25.823, 62.22 W, 99 %
2025/12/03 12:21:25.923, 62.24 W, 99 %
2025/12/03 12:21:26.023, 62.24 W, 99 %
2025/12/03 12:21:26.123, 62.22 W, 99 %
2025/12/03 12:21:26.223, 62.21 W, 99 %
2025/12/03 12:21:26.324, 62.21 W, 99 %
2025/12/03 12:21:26.424, 62.22 W, 99 %
2025/12/03 12:21:26.524, 62.21 W, 99 %
2025/12/03 12:21:26.624, 62.19 W, 99 %
2025/12/03 12:21:26.724, 62.20 W, 99 %
2025/12/03 12:21:26.824, 62.19 W, 99 %
2025/12/03 12:21:26.924, 62.18 W, 99 %
2025/12/03 12:21:27.025, 62.16 W, 99 %
2025/12/03 12:21:27.125, 62.17 W, 99 %
2025/12/03 12:21:27.225, 62.19 W, 99 %
2025/12/03 12:21:27.325, 62.18 W, 99 %
2025/12/03 12:21:27.425, 62.19 W, 99 %
2025/12/03 12:21:27.525, 62.17 W, 99 %
2025/12/03 12:21:27.625, 62.16 W, 99 %
2025/12/03 12:21:27.726, 62.18 W, 99 %
2025/12/03 12:21:27.826, 62.19 W, 99 %
2025/12/03 12:21:27.926, 62.19 W, 99 %
2025/12/03 12:21:28.026, 62.19 W, 99 %
2025/12/03 12:21:28.126, 62.20 W, 99 %
2025/12/03 12:21:28.226, 62.20 W, 99 %
2025/12/03 12:21:28.326, 62.19 W, 99 %
2025/12/03 12:21:28.427, 62.19 W, 99 %
2025/12/03 12:21:28.527, 62.19 W, 99 %
2025/12/03 12:21:28.627, 62.21 W, 99 %
2025/12/03 12:21:28.727, 62.22 W, 99 %
2025/12/03 12:21:28.827, 62.21 W, 99 %
2025/12/03 12:21:28.927, 62.19 W, 99 %
2025/12/03 12:21:29.028, 62.21 W, 99 %
2025/12/03 12:21:29.128, 62.23 W, 99 %
2025/12/03 12:21:29.228, 62.22 W, 99 %
2025/12/03 12:21:29.328, 62.21 W, 99 %
2025/12/03 12:21:29.428, 62.22 W, 99 %
2025/12/03 12:21:29.528, 62.24 W, 99 %
2025/12/03 12:21:29.628, 62.23 W, 99 %
2025/12/03 12:21:29.729, 62.21 W, 99 %
2025/12/03 12:21:29.829, 62.21 W, 99 %
2025/12/03 12:21:29.929, 62.23 W, 99 %
2025/12/03 12:21:30.029, 62.23 W, 99 %
2025/12/03 12:21:30.129, 62.23 W, 99 %
2025/12/03 12:21:30.229, 62.23 W, 99 %
2025/12/03 12:21:30.329, 62.24 W, 99 %
2025/12/03 12:21:30.430, 62.24 W, 99 %
2025/12/03 12:21:30.530, 62.23 W, 99 %
2025/12/03 12:21:30.630, 62.22 W, 99 %
2025/12/03 12:21:30.730, 62.23 W, 99 %
2025/12/03 12:21:30.830, 62.24 W, 99 %
2025/12/03 12:21:30.930, 62.23 W, 99 %
2025/12/03 12:21:31.030, 62.23 W, 99 %
2025/12/03 12:21:31.131, 62.26 W, 99 %
2025/12/03 12:21:31.231, 62.25 W, 99 %
2025/12/03 12:21:31.331, 62.24 W, 99 %
2025/12/03 12:21:31.431, 62.24 W, 99 %
2025/12/03 12:21:31.531, 62.25 W, 99 %
2025/12/03 12:21:31.631, 62.25 W, 99 %
2025/12/03 12:21:31.732, 62.23 W, 99 %
2025/12/03 12:21:31.832, 62.23 W, 99 %
2025/12/03 12:21:31.932, 62.24 W, 99 %
2025/12/03 12:21:32.032, 62.23 W, 99 %
2025/12/03 12:21:32.132, 62.22 W, 99 %
2025/12/03 12:21:32.232, 62.14 W, 89 %
2025/12/03 12:21:32.332, 62.14 W, 89 %
2025/12/03 12:21:32.433, 62.13 W, 99 %
2025/12/03 12:21:32.533, 62.12 W, 99 %
2025/12/03 12:21:32.633, 62.12 W, 99 %
2025/12/03 12:21:32.733, 62.14 W, 99 %
2025/12/03 12:21:32.833, 62.15 W, 99 %
2025/12/03 12:21:32.933, 62.13 W, 99 %
2025/12/03 12:21:33.033, 62.14 W, 99 %
2025/12/03 12:21:33.134, 62.16 W, 99 %
2025/12/03 12:21:33.234, 62.15 W, 99 %
2025/12/03 12:21:33.334, 62.22 W, 99 %
2025/12/03 12:21:33.434, 62.22 W, 99 %
2025/12/03 12:21:33.534, 62.24 W, 99 %
2025/12/03 12:21:33.634, 62.24 W, 99 %
2025/12/03 12:21:33.735, 62.23 W, 99 %
2025/12/03 12:21:33.835, 62.23 W, 99 %
2025/12/03 12:21:33.935, 62.25 W, 99 %
2025/12/03 12:21:34.035, 62.26 W, 99 %
2025/12/03 12:21:34.135, 62.23 W, 99 %
2025/12/03 12:21:34.235, 62.23 W, 99 %
2025/12/03 12:21:34.335, 62.25 W, 99 %
2025/12/03 12:21:34.436, 62.24 W, 99 %
2025/12/03 12:21:34.536, 62.24 W, 99 %
2025/12/03 12:21:34.636, 62.24 W, 99 %
2025/12/03 12:21:34.736, 62.25 W, 99 %
2025/12/03 12:21:34.836, 62.25 W, 99 %
2025/12/03 12:21:34.936, 62.24 W, 99 %
2025/12/03 12:21:35.036, 62.24 W, 99 %
2025/12/03 12:21:35.137, 62.25 W, 99 %
2025/12/03 12:21:35.237, 62.26 W, 99 %
2025/12/03 12:21:35.337, 62.24 W, 99 %
2025/12/03 12:21:35.437, 62.23 W, 99 %
2025/12/03 12:21:35.537, 62.24 W, 99 %
2025/12/03 12:21:35.637, 62.24 W, 99 %
2025/12/03 12:21:35.737, 62.23 W, 99 %
2025/12/03 12:21:35.838, 62.24 W, 99 %
2025/12/03 12:21:35.938, 62.24 W, 99 %
2025/12/03 12:21:36.038, 62.24 W, 99 %
2025/12/03 12:21:36.138, 62.23 W, 99 %
2025/12/03 12:21:36.238, 62.23 W, 99 %
2025/12/03 12:21:36.338, 62.23 W, 99 %
2025/12/03 12:21:36.439, 62.24 W, 99 %
2025/12/03 12:21:36.539, 62.23 W, 99 %
2025/12/03 12:21:36.639, 62.23 W, 99 %
2025/12/03 12:21:36.739, 62.25 W, 99 %
2025/12/03 12:21:36.839, 62.25 W, 99 %
2025/12/03 12:21:36.939, 62.23 W, 99 %
2025/12/03 12:21:37.039, 62.22 W, 99 %
2025/12/03 12:21:37.140, 62.25 W, 99 %
2025/12/03 12:21:37.240, 62.26 W, 99 %
2025/12/03 12:21:37.340, 62.24 W, 99 %
2025/12/03 12:21:37.440, 62.24 W, 99 %
2025/12/03 12:21:37.540, 62.25 W, 99 %
2025/12/03 12:21:37.640, 62.26 W, 99 %
2025/12/03 12:21:37.740, 62.24 W, 99 %
2025/12/03 12:21:37.841, 62.23 W, 99 %
2025/12/03 12:21:37.941, 62.24 W, 99 %
2025/12/03 12:21:38.041, 62.25 W, 99 %
2025/12/03 12:21:38.141, 62.24 W, 99 %
2025/12/03 12:21:38.241, 62.23 W, 99 %
2025/12/03 12:21:38.341, 62.24 W, 99 %
2025/12/03 12:21:38.442, 62.24 W, 99 %
2025/12/03 12:21:38.542, 62.23 W, 99 %
2025/12/03 12:21:38.642, 62.23 W, 99 %
2025/12/03 12:21:38.742, 62.24 W, 99 %
2025/12/03 12:21:38.842, 62.24 W, 99 %
2025/12/03 12:21:38.942, 62.22 W, 99 %
2025/12/03 12:21:39.042, 62.22 W, 99 %
2025/12/03 12:21:39.143, 62.23 W, 99 %
2025/12/03 12:21:39.243, 62.24 W, 99 %
2025/12/03 12:21:39.343, 62.23 W, 99 %
2025/12/03 12:21:39.443, 62.23 W, 99 %
2025/12/03 12:21:39.543, 62.24 W, 99 %
2025/12/03 12:21:39.643, 62.24 W, 99 %
2025/12/03 12:21:39.743, 62.23 W, 99 %
2025/12/03 12:21:39.844, 62.23 W, 99 %
2025/12/03 12:21:39.944, 62.24 W, 99 %
2025/12/03 12:21:40.044, 62.24 W, 99 %
2025/12/03 12:21:40.144, 62.23 W, 99 %
2025/12/03 12:21:40.244, 62.23 W, 99 %
2025/12/03 12:21:40.344, 62.24 W, 99 %
2025/12/03 12:21:40.444, 62.23 W, 99 %
2025/12/03 12:21:40.545, 62.22 W, 99 %
2025/12/03 12:21:40.645, 62.24 W, 99 %
2025/12/03 12:21:40.745, 62.25 W, 99 %
2025/12/03 12:21:40.845, 62.25 W, 99 %
2025/12/03 12:21:40.945, 62.23 W, 99 %
2025/12/03 12:21:41.045, 62.23 W, 99 %
2025/12/03 12:21:41.146, 62.25 W, 99 %
2025/12/03 12:21:41.246, 62.24 W, 99 %
2025/12/03 12:21:41.346, 62.23 W, 99 %
2025/12/03 12:21:41.446, 62.23 W, 99 %
2025/12/03 12:21:41.546, 62.25 W, 99 %
2025/12/03 12:21:41.646, 62.24 W, 99 %
2025/12/03 12:21:41.746, 62.22 W, 99 %
2025/12/03 12:21:41.847, 62.22 W, 99 %
2025/12/03 12:21:41.947, 62.24 W, 99 %
2025/12/03 12:21:42.047, 62.24 W, 99 %
2025/12/03 12:21:42.147, 62.24 W, 99 %
2025/12/03 12:21:42.247, 62.22 W, 99 %
2025/12/03 12:21:42.347, 62.24 W, 99 %
2025/12/03 12:21:42.447, 62.23 W, 99 %
2025/12/03 12:21:42.548, 62.22 W, 99 %
2025/12/03 12:21:42.648, 62.22 W, 99 %
2025/12/03 12:21:42.748, 62.25 W, 99 %
2025/12/03 12:21:42.848, 62.24 W, 99 %
2025/12/03 12:21:42.948, 62.23 W, 99 %
2025/12/03 12:21:43.048, 62.22 W, 99 %
2025/12/03 12:21:43.149, 62.23 W, 99 %
2025/12/03 12:21:43.249, 62.23 W, 99 %
2025/12/03 12:21:43.349, 62.22 W, 99 %
2025/12/03 12:21:43.449, 62.22 W, 99 %
2025/12/03 12:21:43.549, 62.24 W, 99 %
2025/12/03 12:21:43.649, 62.24 W, 99 %
2025/12/03 12:21:43.749, 62.23 W, 99 %
2025/12/03 12:21:43.850, 62.22 W, 99 %
2025/12/03 12:21:43.950, 62.23 W, 99 %
2025/12/03 12:21:44.050, 62.22 W, 99 %
2025/12/03 12:21:44.150, 62.23 W, 99 %
2025/12/03 12:21:44.250, 62.24 W, 99 %
2025/12/03 12:21:44.350, 62.24 W, 99 %
2025/12/03 12:21:44.450, 62.22 W, 99 %
2025/12/03 12:21:44.551, 62.22 W, 99 %
2025/12/03 12:21:44.651, 62.23 W, 99 %
2025/12/03 12:21:44.751, 62.23 W, 99 %
2025/12/03 12:21:44.851, 62.22 W, 99 %
2025/12/03 12:21:44.951, 62.24 W, 99 %
2025/12/03 12:21:45.051, 62.25 W, 99 %
2025/12/03 12:21:45.151, 62.25 W, 99 %
2025/12/03 12:21:45.252, 62.24 W, 99 %
2025/12/03 12:21:45.352, 62.24 W, 99 %
2025/12/03 12:21:45.452, 62.26 W, 99 %
2025/12/03 12:21:45.552, 62.26 W, 99 %
2025/12/03 12:21:45.652, 62.25 W, 99 %
2025/12/03 12:21:45.752, 62.25 W, 99 %
2025/12/03 12:21:45.852, 62.26 W, 99 %
2025/12/03 12:21:45.953, 62.26 W, 99 %
2025/12/03 12:21:46.053, 62.24 W, 99 %
2025/12/03 12:21:46.153, 62.24 W, 99 %
2025/12/03 12:21:46.253, 62.24 W, 99 %
2025/12/03 12:21:46.353, 62.24 W, 99 %
2025/12/03 12:21:46.453, 62.23 W, 99 %
2025/12/03 12:21:46.553, 62.23 W, 99 %
2025/12/03 12:21:46.654, 62.24 W, 99 %
2025/12/03 12:21:46.754, 62.24 W, 99 %
2025/12/03 12:21:46.854, 62.22 W, 99 %
2025/12/03 12:21:46.954, 62.23 W, 99 %
2025/12/03 12:21:47.054, 62.24 W, 99 %
2025/12/03 12:21:47.154, 62.23 W, 99 %
2025/12/03 12:21:47.254, 62.21 W, 99 %
2025/12/03 12:21:47.355, 62.22 W, 99 %
2025/12/03 12:21:47.455, 62.23 W, 99 %
2025/12/03 12:21:47.555, 62.23 W, 99 %
2025/12/03 12:21:47.655, 62.22 W, 99 %
2025/12/03 12:21:47.755, 62.24 W, 99 %
2025/12/03 12:21:47.855, 62.24 W, 99 %
2025/12/03 12:21:47.956, 62.25 W, 99 %
2025/12/03 12:21:48.056, 62.23 W, 99 %
2025/12/03 12:21:48.156, 62.23 W, 99 %
2025/12/03 12:21:48.256, 62.24 W, 99 %
2025/12/03 12:21:48.356, 62.25 W, 99 %
2025/12/03 12:21:48.456, 62.23 W, 99 %
2025/12/03 12:21:48.556, 62.23 W, 99 %
2025/12/03 12:21:48.657, 62.24 W, 99 %
2025/12/03 12:21:48.757, 62.24 W, 99 %
2025/12/03 12:21:48.857, 62.22 W, 99 %
2025/12/03 12:21:48.957, 62.22 W, 99 %
2025/12/03 12:21:49.057, 62.23 W, 99 %
2025/12/03 12:21:49.157, 62.23 W, 99 %
2025/12/03 12:21:49.257, 62.23 W, 99 %
2025/12/03 12:21:49.358, 62.23 W, 99 %
2025/12/03 12:21:49.458, 62.24 W, 99 %
2025/12/03 12:21:49.558, 62.25 W, 99 %
2025/12/03 12:21:49.658, 62.24 W, 99 %
2025/12/03 12:21:49.758, 62.24 W, 99 %
2025/12/03 12:21:49.858, 62.26 W, 99 %
2025/12/03 12:21:49.959, 62.26 W, 99 %
2025/12/03 12:21:50.059, 62.25 W, 99 %
