timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:09:56.451, 89.19 W, 100 %
2025/12/03 14:09:56.551, 89.41 W, 100 %
2025/12/03 14:09:56.651, 89.53 W, 100 %
2025/12/03 14:09:56.752, 89.29 W, 100 %
2025/12/03 14:09:56.852, 89.12 W, 100 %
2025/12/03 14:09:56.952, 89.29 W, 100 %
2025/12/03 14:09:57.052, 89.59 W, 100 %
2025/12/03 14:09:57.152, 89.61 W, 100 %
2025/12/03 14:09:57.252, 89.29 W, 100 %
2025/12/03 14:09:57.353, 89.21 W, 100 %
2025/12/03 14:09:57.453, 89.43 W, 100 %
2025/12/03 14:09:57.553, 89.56 W, 100 %
2025/12/03 14:09:57.653, 89.35 W, 100 %
2025/12/03 14:09:57.753, 89.17 W, 100 %
2025/12/03 14:09:57.853, 89.31 W, 100 %
2025/12/03 14:09:57.953, 89.58 W, 100 %
2025/12/03 14:09:58.054, 89.64 W, 100 %
2025/12/03 14:09:58.154, 89.31 W, 100 %
2025/12/03 14:09:58.254, 89.20 W, 100 %
2025/12/03 14:09:58.354, 89.41 W, 100 %
2025/12/03 14:09:58.454, 89.57 W, 100 %
2025/12/03 14:09:58.554, 89.39 W, 100 %
2025/12/03 14:09:58.654, 89.20 W, 100 %
2025/12/03 14:09:58.755, 89.32 W, 100 %
2025/12/03 14:09:58.855, 89.58 W, 100 %
2025/12/03 14:09:58.955, 89.68 W, 100 %
2025/12/03 14:09:59.055, 88.97 W, 100 %
2025/12/03 14:09:59.155, 89.03 W, 100 %
2025/12/03 14:09:59.255, 89.08 W, 100 %
2025/12/03 14:09:59.355, 89.04 W, 100 %
2025/12/03 14:09:59.456, 88.94 W, 100 %
2025/12/03 14:09:59.556, 88.98 W, 100 %
2025/12/03 14:09:59.656, 89.19 W, 100 %
2025/12/03 14:09:59.756, 89.14 W, 100 %
2025/12/03 14:09:59.856, 89.07 W, 100 %
2025/12/03 14:09:59.956, 88.96 W, 100 %
2025/12/03 14:10:00.056, 89.01 W, 100 %
2025/12/03 14:10:00.157, 89.49 W, 100 %
2025/12/03 14:10:00.257, 89.24 W, 100 %
2025/12/03 14:10:00.357, 89.31 W, 100 %
2025/12/03 14:10:00.457, 89.56 W, 100 %
2025/12/03 14:10:00.557, 89.66 W, 100 %
2025/12/03 14:10:00.657, 89.37 W, 100 %
2025/12/03 14:10:00.757, 89.19 W, 100 %
2025/12/03 14:10:00.858, 89.38 W, 100 %
2025/12/03 14:10:00.958, 89.63 W, 100 %
2025/12/03 14:10:01.058, 89.51 W, 100 %
2025/12/03 14:10:01.158, 89.25 W, 100 %
2025/12/03 14:10:01.258, 89.29 W, 100 %
2025/12/03 14:10:01.359, 89.53 W, 100 %
2025/12/03 14:10:01.459, 89.62 W, 100 %
2025/12/03 14:10:01.559, 89.34 W, 100 %
2025/12/03 14:10:01.659, 89.19 W, 100 %
2025/12/03 14:10:01.759, 89.37 W, 100 %
2025/12/03 14:10:01.859, 89.64 W, 100 %
2025/12/03 14:10:01.959, 89.55 W, 100 %
2025/12/03 14:10:02.060, 89.25 W, 100 %
2025/12/03 14:10:02.160, 89.29 W, 100 %
2025/12/03 14:10:02.260, 89.52 W, 100 %
2025/12/03 14:10:02.360, 89.62 W, 100 %
2025/12/03 14:10:02.460, 89.34 W, 100 %
2025/12/03 14:10:02.561, 89.19 W, 100 %
2025/12/03 14:10:02.661, 89.37 W, 100 %
2025/12/03 14:10:02.761, 89.63 W, 100 %
2025/12/03 14:10:02.861, 89.54 W, 100 %
2025/12/03 14:10:02.961, 89.24 W, 100 %
2025/12/03 14:10:03.061, 89.24 W, 100 %
2025/12/03 14:10:03.161, 89.48 W, 100 %
2025/12/03 14:10:03.262, 89.61 W, 100 %
2025/12/03 14:10:03.362, 89.35 W, 100 %
2025/12/03 14:10:03.462, 89.17 W, 100 %
2025/12/03 14:10:03.562, 89.36 W, 100 %
2025/12/03 14:10:03.662, 89.64 W, 100 %
2025/12/03 14:10:03.762, 89.60 W, 100 %
2025/12/03 14:10:03.863, 89.29 W, 100 %
2025/12/03 14:10:03.963, 89.29 W, 100 %
2025/12/03 14:10:04.063, 89.51 W, 100 %
2025/12/03 14:10:04.163, 89.62 W, 100 %
2025/12/03 14:10:04.263, 89.35 W, 100 %
2025/12/03 14:10:04.363, 88.81 W, 100 %
2025/12/03 14:10:04.463, 88.99 W, 99 %
2025/12/03 14:10:04.564, 88.95 W, 99 %
2025/12/03 14:10:04.664, 88.87 W, 100 %
2025/12/03 14:10:04.764, 88.74 W, 100 %
2025/12/03 14:10:04.864, 88.84 W, 100 %
2025/12/03 14:10:04.964, 88.81 W, 100 %
2025/12/03 14:10:05.064, 88.75 W, 100 %
2025/12/03 14:10:05.164, 88.65 W, 100 %
2025/12/03 14:10:05.265, 88.74 W, 100 %
2025/12/03 14:10:05.365, 88.96 W, 100 %
2025/12/03 14:10:05.465, 89.27 W, 100 %
2025/12/03 14:10:05.565, 89.18 W, 100 %
2025/12/03 14:10:05.665, 89.38 W, 100 %
2025/12/03 14:10:05.765, 89.55 W, 100 %
2025/12/03 14:10:05.865, 89.36 W, 100 %
2025/12/03 14:10:05.966, 89.16 W, 100 %
2025/12/03 14:10:06.066, 89.31 W, 100 %
2025/12/03 14:10:06.166, 89.57 W, 100 %
2025/12/03 14:10:06.266, 89.65 W, 100 %
2025/12/03 14:10:06.366, 89.35 W, 100 %
2025/12/03 14:10:06.466, 89.22 W, 100 %
2025/12/03 14:10:06.566, 89.42 W, 100 %
2025/12/03 14:10:06.667, 89.60 W, 100 %
2025/12/03 14:10:06.767, 89.44 W, 100 %
2025/12/03 14:10:06.867, 89.21 W, 100 %
2025/12/03 14:10:06.967, 89.31 W, 100 %
2025/12/03 14:10:07.067, 89.57 W, 100 %
2025/12/03 14:10:07.167, 89.68 W, 100 %
2025/12/03 14:10:07.267, 89.38 W, 100 %
2025/12/03 14:10:07.368, 89.22 W, 100 %
2025/12/03 14:10:07.468, 89.63 W, 100 %
2025/12/03 14:10:07.568, 89.51 W, 100 %
2025/12/03 14:10:07.668, 89.28 W, 100 %
2025/12/03 14:10:07.768, 89.34 W, 100 %
2025/12/03 14:10:07.868, 89.34 W, 100 %
2025/12/03 14:10:07.968, 89.59 W, 100 %
2025/12/03 14:10:08.069, 89.70 W, 100 %
2025/12/03 14:10:08.169, 89.22 W, 100 %
2025/12/03 14:10:08.269, 89.41 W, 100 %
2025/12/03 14:10:08.369, 89.63 W, 100 %
2025/12/03 14:10:08.469, 89.54 W, 100 %
2025/12/03 14:10:08.569, 89.28 W, 100 %
2025/12/03 14:10:08.669, 89.31 W, 100 %
2025/12/03 14:10:08.770, 89.54 W, 100 %
2025/12/03 14:10:08.870, 89.54 W, 100 %
2025/12/03 14:10:08.970, 89.34 W, 100 %
2025/12/03 14:10:09.070, 89.15 W, 100 %
2025/12/03 14:10:09.170, 89.33 W, 100 %
2025/12/03 14:10:09.270, 89.59 W, 100 %
2025/12/03 14:10:09.370, 89.53 W, 100 %
2025/12/03 14:10:09.471, 89.25 W, 100 %
2025/12/03 14:10:09.571, 88.97 W, 100 %
2025/12/03 14:10:09.671, 88.93 W, 100 %
2025/12/03 14:10:09.771, 88.87 W, 100 %
2025/12/03 14:10:09.871, 88.76 W, 100 %
2025/12/03 14:10:09.971, 88.92 W, 100 %
2025/12/03 14:10:10.071, 89.07 W, 100 %
2025/12/03 14:10:10.172, 89.04 W, 100 %
2025/12/03 14:10:10.272, 88.96 W, 100 %
2025/12/03 14:10:10.372, 88.89 W, 100 %
2025/12/03 14:10:10.472, 89.01 W, 100 %
2025/12/03 14:10:10.572, 88.97 W, 100 %
2025/12/03 14:10:10.672, 89.20 W, 100 %
2025/12/03 14:10:10.772, 89.38 W, 100 %
2025/12/03 14:10:10.873, 89.64 W, 100 %
2025/12/03 14:10:10.973, 89.66 W, 100 %
2025/12/03 14:10:11.073, 89.31 W, 100 %
2025/12/03 14:10:11.173, 89.26 W, 100 %
2025/12/03 14:10:11.273, 89.45 W, 100 %
2025/12/03 14:10:11.373, 89.61 W, 100 %
2025/12/03 14:10:11.474, 89.35 W, 100 %
2025/12/03 14:10:11.574, 89.14 W, 100 %
2025/12/03 14:10:11.674, 89.31 W, 100 %
2025/12/03 14:10:11.774, 89.55 W, 100 %
2025/12/03 14:10:11.874, 89.61 W, 100 %
2025/12/03 14:10:11.974, 89.30 W, 100 %
2025/12/03 14:10:12.074, 89.19 W, 100 %
2025/12/03 14:10:12.175, 89.40 W, 100 %
2025/12/03 14:10:12.275, 89.59 W, 100 %
2025/12/03 14:10:12.375, 89.39 W, 100 %
2025/12/03 14:10:12.475, 89.18 W, 100 %
2025/12/03 14:10:12.575, 89.33 W, 100 %
2025/12/03 14:10:12.675, 89.59 W, 100 %
2025/12/03 14:10:12.775, 89.66 W, 100 %
2025/12/03 14:10:12.876, 89.37 W, 100 %
2025/12/03 14:10:12.976, 89.22 W, 100 %
2025/12/03 14:10:13.076, 89.42 W, 100 %
2025/12/03 14:10:13.176, 89.61 W, 100 %
2025/12/03 14:10:13.276, 89.43 W, 100 %
2025/12/03 14:10:13.376, 89.18 W, 100 %
2025/12/03 14:10:13.476, 89.29 W, 100 %
2025/12/03 14:10:13.577, 89.54 W, 100 %
2025/12/03 14:10:13.677, 89.64 W, 100 %
2025/12/03 14:10:13.777, 89.35 W, 100 %
2025/12/03 14:10:13.877, 89.21 W, 100 %
2025/12/03 14:10:13.977, 89.40 W, 100 %
2025/12/03 14:10:14.077, 89.62 W, 100 %
2025/12/03 14:10:14.177, 89.49 W, 100 %
2025/12/03 14:10:14.278, 89.23 W, 100 %
2025/12/03 14:10:14.378, 89.33 W, 100 %
2025/12/03 14:10:14.478, 89.57 W, 100 %
2025/12/03 14:10:14.578, 89.68 W, 100 %
2025/12/03 14:10:14.678, 89.39 W, 100 %
2025/12/03 14:10:14.778, 89.23 W, 100 %
2025/12/03 14:10:14.878, 89.24 W, 100 %
2025/12/03 14:10:14.979, 89.18 W, 99 %
2025/12/03 14:10:15.079, 89.11 W, 99 %
2025/12/03 14:10:15.179, 89.07 W, 100 %
2025/12/03 14:10:15.279, 89.19 W, 100 %
2025/12/03 14:10:15.379, 89.18 W, 100 %
2025/12/03 14:10:15.479, 89.11 W, 100 %
2025/12/03 14:10:15.579, 89.00 W, 100 %
2025/12/03 14:10:15.680, 89.08 W, 100 %
2025/12/03 14:10:15.780, 89.23 W, 100 %
2025/12/03 14:10:15.880, 89.18 W, 100 %
2025/12/03 14:10:15.980, 89.26 W, 100 %
2025/12/03 14:10:16.080, 89.49 W, 100 %
2025/12/03 14:10:16.180, 89.58 W, 100 %
2025/12/03 14:10:16.280, 89.32 W, 100 %
2025/12/03 14:10:16.381, 89.18 W, 100 %
2025/12/03 14:10:16.481, 89.35 W, 100 %
2025/12/03 14:10:16.581, 89.63 W, 100 %
2025/12/03 14:10:16.681, 89.62 W, 100 %
2025/12/03 14:10:16.781, 89.30 W, 100 %
2025/12/03 14:10:16.881, 89.25 W, 100 %
2025/12/03 14:10:16.981, 89.48 W, 100 %
2025/12/03 14:10:17.082, 89.61 W, 100 %
2025/12/03 14:10:17.182, 89.35 W, 100 %
2025/12/03 14:10:17.282, 89.19 W, 100 %
2025/12/03 14:10:17.382, 89.35 W, 100 %
2025/12/03 14:10:17.482, 89.64 W, 100 %
2025/12/03 14:10:17.582, 89.65 W, 100 %
2025/12/03 14:10:17.682, 89.32 W, 100 %
2025/12/03 14:10:17.783, 89.26 W, 100 %
2025/12/03 14:10:17.883, 89.49 W, 100 %
2025/12/03 14:10:17.983, 89.63 W, 100 %
2025/12/03 14:10:18.083, 89.38 W, 100 %
2025/12/03 14:10:18.183, 89.21 W, 100 %
2025/12/03 14:10:18.283, 89.36 W, 100 %
2025/12/03 14:10:18.383, 89.66 W, 100 %
2025/12/03 14:10:18.484, 89.70 W, 100 %
2025/12/03 14:10:18.584, 89.36 W, 100 %
2025/12/03 14:10:18.684, 89.28 W, 100 %
2025/12/03 14:10:18.784, 89.50 W, 100 %
2025/12/03 14:10:18.884, 89.67 W, 100 %
2025/12/03 14:10:18.984, 89.41 W, 100 %
2025/12/03 14:10:19.084, 89.21 W, 100 %
2025/12/03 14:10:19.185, 89.36 W, 100 %
2025/12/03 14:10:19.285, 89.63 W, 100 %
2025/12/03 14:10:19.385, 89.69 W, 100 %
2025/12/03 14:10:19.485, 89.36 W, 100 %
2025/12/03 14:10:19.585, 89.23 W, 100 %
2025/12/03 14:10:19.685, 89.44 W, 100 %
2025/12/03 14:10:19.785, 89.62 W, 100 %
2025/12/03 14:10:19.886, 89.37 W, 100 %
2025/12/03 14:10:19.986, 89.14 W, 100 %
2025/12/03 14:10:20.086, 89.30 W, 100 %
2025/12/03 14:10:20.186, 89.53 W, 100 %
2025/12/03 14:10:20.286, 89.46 W, 100 %
2025/12/03 14:10:20.386, 89.35 W, 100 %
2025/12/03 14:10:20.487, 89.43 W, 100 %
2025/12/03 14:10:20.587, 89.46 W, 100 %
2025/12/03 14:10:20.687, 89.42 W, 100 %
2025/12/03 14:10:20.787, 89.33 W, 100 %
2025/12/03 14:10:20.887, 89.35 W, 100 %
2025/12/03 14:10:20.987, 89.58 W, 100 %
2025/12/03 14:10:21.087, 89.55 W, 100 %
2025/12/03 14:10:21.188, 89.48 W, 100 %
2025/12/03 14:10:21.288, 89.40 W, 100 %
2025/12/03 14:10:21.388, 89.63 W, 100 %
2025/12/03 14:10:21.488, 89.50 W, 100 %
2025/12/03 14:10:21.588, 89.24 W, 100 %
2025/12/03 14:10:21.688, 89.33 W, 100 %
2025/12/03 14:10:21.788, 89.57 W, 100 %
2025/12/03 14:10:21.889, 89.69 W, 100 %
2025/12/03 14:10:21.989, 89.40 W, 100 %
2025/12/03 14:10:22.089, 89.24 W, 100 %
2025/12/03 14:10:22.189, 89.42 W, 100 %
2025/12/03 14:10:22.289, 89.65 W, 100 %
2025/12/03 14:10:22.389, 89.55 W, 100 %
2025/12/03 14:10:22.489, 89.27 W, 100 %
2025/12/03 14:10:22.590, 89.31 W, 100 %
2025/12/03 14:10:22.690, 89.53 W, 100 %
2025/12/03 14:10:22.790, 89.61 W, 100 %
2025/12/03 14:10:22.890, 89.34 W, 100 %
2025/12/03 14:10:22.990, 89.14 W, 100 %
2025/12/03 14:10:23.090, 89.32 W, 100 %
2025/12/03 14:10:23.190, 89.59 W, 100 %
2025/12/03 14:10:23.291, 89.54 W, 100 %
2025/12/03 14:10:23.391, 89.26 W, 100 %
2025/12/03 14:10:23.491, 89.27 W, 100 %
2025/12/03 14:10:23.591, 89.49 W, 100 %
2025/12/03 14:10:23.691, 89.59 W, 100 %
2025/12/03 14:10:23.791, 89.32 W, 100 %
2025/12/03 14:10:23.891, 89.17 W, 100 %
2025/12/03 14:10:23.992, 89.33 W, 100 %
2025/12/03 14:10:24.092, 89.58 W, 100 %
2025/12/03 14:10:24.192, 89.56 W, 100 %
2025/12/03 14:10:24.292, 89.26 W, 100 %
2025/12/03 14:10:24.392, 89.21 W, 100 %
2025/12/03 14:10:24.492, 89.44 W, 100 %
2025/12/03 14:10:24.592, 89.55 W, 100 %
2025/12/03 14:10:24.693, 89.28 W, 100 %
2025/12/03 14:10:24.793, 89.11 W, 100 %
2025/12/03 14:10:24.893, 89.28 W, 100 %
2025/12/03 14:10:24.993, 89.56 W, 100 %
2025/12/03 14:10:25.093, 89.59 W, 100 %
2025/12/03 14:10:25.193, 89.29 W, 100 %
2025/12/03 14:10:25.293, 89.23 W, 100 %
2025/12/03 14:10:25.394, 89.44 W, 100 %
2025/12/03 14:10:25.494, 89.58 W, 100 %
2025/12/03 14:10:25.594, 89.47 W, 99 %
2025/12/03 14:10:25.694, 89.57 W, 99 %
2025/12/03 14:10:25.794, 89.83 W, 100 %
2025/12/03 14:10:25.894, 89.78 W, 100 %
2025/12/03 14:10:25.994, 89.71 W, 100 %
2025/12/03 14:10:26.095, 89.58 W, 100 %
2025/12/03 14:10:26.195, 89.66 W, 100 %
2025/12/03 14:10:26.295, 89.67 W, 100 %
2025/12/03 14:10:26.395, 89.62 W, 100 %
2025/12/03 14:10:26.495, 89.53 W, 100 %
2025/12/03 14:10:26.595, 89.59 W, 100 %
2025/12/03 14:10:26.695, 89.71 W, 100 %
2025/12/03 14:10:26.796, 89.39 W, 100 %
2025/12/03 14:10:26.896, 89.24 W, 100 %
2025/12/03 14:10:26.996, 89.44 W, 100 %
2025/12/03 14:10:27.096, 89.65 W, 100 %
2025/12/03 14:10:27.196, 89.49 W, 100 %
2025/12/03 14:10:27.296, 89.26 W, 100 %
2025/12/03 14:10:27.397, 89.36 W, 100 %
2025/12/03 14:10:27.497, 89.61 W, 100 %
2025/12/03 14:10:27.597, 89.67 W, 100 %
2025/12/03 14:10:27.697, 89.38 W, 100 %
2025/12/03 14:10:27.797, 89.19 W, 100 %
2025/12/03 14:10:27.897, 89.38 W, 100 %
2025/12/03 14:10:27.997, 89.62 W, 100 %
2025/12/03 14:10:28.098, 89.50 W, 100 %
2025/12/03 14:10:28.198, 89.23 W, 100 %
2025/12/03 14:10:28.298, 89.30 W, 100 %
2025/12/03 14:10:28.398, 89.54 W, 100 %
2025/12/03 14:10:28.498, 89.64 W, 100 %
2025/12/03 14:10:28.598, 89.34 W, 100 %
2025/12/03 14:10:28.698, 89.20 W, 100 %
2025/12/03 14:10:28.799, 89.37 W, 100 %
2025/12/03 14:10:28.899, 89.66 W, 100 %
2025/12/03 14:10:28.999, 89.58 W, 100 %
2025/12/03 14:10:29.099, 89.28 W, 100 %
2025/12/03 14:10:29.199, 89.30 W, 100 %
2025/12/03 14:10:29.299, 89.52 W, 100 %
2025/12/03 14:10:29.399, 89.63 W, 100 %
2025/12/03 14:10:29.500, 89.34 W, 100 %
2025/12/03 14:10:29.600, 89.16 W, 100 %
2025/12/03 14:10:29.700, 89.34 W, 100 %
2025/12/03 14:10:29.800, 89.61 W, 100 %
2025/12/03 14:10:29.900, 89.58 W, 100 %
2025/12/03 14:10:30.000, 89.25 W, 100 %
2025/12/03 14:10:30.100, 89.23 W, 100 %
2025/12/03 14:10:30.201, 89.45 W, 100 %
2025/12/03 14:10:30.301, 89.57 W, 100 %
2025/12/03 14:10:30.401, 89.31 W, 100 %
2025/12/03 14:10:30.501, 89.12 W, 100 %
2025/12/03 14:10:30.601, 89.29 W, 100 %
2025/12/03 14:10:30.701, 89.55 W, 100 %
2025/12/03 14:10:30.801, 89.57 W, 100 %
2025/12/03 14:10:30.902, 89.43 W, 100 %
2025/12/03 14:10:31.002, 89.54 W, 100 %
2025/12/03 14:10:31.102, 89.55 W, 100 %
2025/12/03 14:10:31.202, 89.48 W, 100 %
2025/12/03 14:10:31.302, 89.37 W, 100 %
2025/12/03 14:10:31.402, 89.43 W, 100 %
2025/12/03 14:10:31.502, 89.68 W, 100 %
2025/12/03 14:10:31.603, 89.65 W, 100 %
2025/12/03 14:10:31.703, 89.57 W, 100 %
2025/12/03 14:10:31.803, 89.45 W, 100 %
2025/12/03 14:10:31.903, 89.54 W, 100 %
2025/12/03 14:10:32.003, 89.41 W, 100 %
2025/12/03 14:10:32.103, 89.19 W, 100 %
2025/12/03 14:10:32.203, 89.29 W, 100 %
2025/12/03 14:10:32.304, 89.56 W, 100 %
2025/12/03 14:10:32.404, 89.68 W, 100 %
2025/12/03 14:10:32.504, 89.38 W, 100 %
2025/12/03 14:10:32.604, 89.21 W, 100 %
2025/12/03 14:10:32.704, 89.38 W, 100 %
2025/12/03 14:10:32.804, 89.61 W, 100 %
2025/12/03 14:10:32.904, 89.53 W, 100 %
2025/12/03 14:10:33.005, 89.28 W, 100 %
2025/12/03 14:10:33.105, 89.33 W, 100 %
2025/12/03 14:10:33.205, 89.55 W, 100 %
2025/12/03 14:10:33.305, 89.63 W, 100 %
2025/12/03 14:10:33.405, 89.34 W, 100 %
2025/12/03 14:10:33.505, 89.15 W, 100 %
2025/12/03 14:10:33.605, 89.33 W, 100 %
2025/12/03 14:10:33.706, 89.59 W, 100 %
2025/12/03 14:10:33.806, 89.55 W, 100 %
2025/12/03 14:10:33.906, 89.27 W, 100 %
2025/12/03 14:10:34.006, 89.27 W, 100 %
2025/12/03 14:10:34.106, 89.51 W, 100 %
2025/12/03 14:10:34.206, 89.61 W, 100 %
2025/12/03 14:10:34.306, 89.34 W, 100 %
2025/12/03 14:10:34.407, 89.19 W, 100 %
2025/12/03 14:10:34.507, 89.34 W, 100 %
2025/12/03 14:10:34.607, 89.62 W, 100 %
2025/12/03 14:10:34.707, 89.61 W, 100 %
2025/12/03 14:10:34.807, 89.29 W, 100 %
2025/12/03 14:10:34.907, 89.25 W, 100 %
2025/12/03 14:10:35.007, 89.49 W, 100 %
2025/12/03 14:10:35.108, 89.61 W, 100 %
2025/12/03 14:10:35.208, 89.35 W, 100 %
2025/12/03 14:10:35.308, 89.18 W, 100 %
2025/12/03 14:10:35.408, 89.36 W, 100 %
2025/12/03 14:10:35.508, 89.62 W, 100 %
2025/12/03 14:10:35.608, 89.67 W, 100 %
2025/12/03 14:10:35.708, 89.33 W, 100 %
2025/12/03 14:10:35.809, 89.25 W, 100 %
2025/12/03 14:10:35.909, 89.46 W, 100 %
2025/12/03 14:10:36.009, 89.62 W, 100 %
2025/12/03 14:10:36.109, 89.38 W, 100 %
2025/12/03 14:10:36.209, 89.43 W, 99 %
2025/12/03 14:10:36.309, 89.65 W, 99 %
2025/12/03 14:10:36.409, 89.61 W, 100 %
2025/12/03 14:10:36.510, 89.53 W, 100 %
2025/12/03 14:10:36.610, 89.41 W, 100 %
2025/12/03 14:10:36.710, 89.50 W, 100 %
2025/12/03 14:10:36.810, 89.53 W, 100 %
2025/12/03 14:10:36.910, 89.49 W, 100 %
2025/12/03 14:10:37.010, 89.41 W, 100 %
2025/12/03 14:10:37.110, 89.44 W, 100 %
2025/12/03 14:10:37.211, 89.67 W, 100 %
2025/12/03 14:10:37.311, 89.38 W, 100 %
2025/12/03 14:10:37.411, 89.22 W, 100 %
2025/12/03 14:10:37.511, 89.41 W, 100 %
2025/12/03 14:10:37.611, 89.64 W, 100 %
2025/12/03 14:10:37.711, 89.53 W, 100 %
2025/12/03 14:10:37.811, 89.27 W, 100 %
2025/12/03 14:10:37.912, 89.35 W, 100 %
2025/12/03 14:10:38.012, 89.57 W, 100 %
2025/12/03 14:10:38.112, 89.64 W, 100 %
2025/12/03 14:10:38.212, 89.36 W, 100 %
2025/12/03 14:10:38.312, 89.18 W, 100 %
2025/12/03 14:10:38.412, 89.35 W, 100 %
2025/12/03 14:10:38.512, 89.61 W, 100 %
2025/12/03 14:10:38.613, 89.54 W, 100 %
2025/12/03 14:10:38.713, 89.25 W, 100 %
2025/12/03 14:10:38.813, 89.27 W, 100 %
2025/12/03 14:10:38.913, 89.49 W, 100 %
2025/12/03 14:10:39.013, 89.58 W, 100 %
2025/12/03 14:10:39.113, 89.31 W, 100 %
2025/12/03 14:10:39.213, 89.14 W, 100 %
2025/12/03 14:10:39.314, 89.30 W, 100 %
2025/12/03 14:10:39.414, 89.57 W, 100 %
2025/12/03 14:10:39.514, 89.57 W, 100 %
2025/12/03 14:10:39.614, 89.25 W, 100 %
2025/12/03 14:10:39.714, 89.23 W, 100 %
2025/12/03 14:10:39.814, 89.43 W, 100 %
2025/12/03 14:10:39.914, 89.55 W, 100 %
2025/12/03 14:10:40.015, 89.30 W, 100 %
2025/12/03 14:10:40.115, 89.14 W, 100 %
2025/12/03 14:10:40.215, 89.31 W, 100 %
2025/12/03 14:10:40.315, 89.59 W, 100 %
2025/12/03 14:10:40.415, 89.63 W, 100 %
2025/12/03 14:10:40.515, 89.31 W, 100 %
2025/12/03 14:10:40.615, 89.24 W, 100 %
2025/12/03 14:10:40.716, 89.44 W, 100 %
2025/12/03 14:10:40.816, 89.59 W, 100 %
2025/12/03 14:10:40.916, 89.40 W, 100 %
2025/12/03 14:10:41.016, 89.20 W, 100 %
2025/12/03 14:10:41.116, 89.34 W, 100 %
2025/12/03 14:10:41.216, 89.59 W, 100 %
2025/12/03 14:10:41.317, 89.69 W, 100 %
2025/12/03 14:10:41.417, 89.36 W, 100 %
2025/12/03 14:10:41.517, 89.46 W, 100 %
2025/12/03 14:10:41.617, 89.56 W, 100 %
2025/12/03 14:10:41.717, 89.50 W, 100 %
2025/12/03 14:10:41.817, 89.41 W, 100 %
2025/12/03 14:10:41.917, 89.44 W, 100 %
2025/12/03 14:10:42.018, 89.61 W, 100 %
2025/12/03 14:10:42.118, 89.56 W, 100 %
2025/12/03 14:10:42.218, 89.48 W, 100 %
2025/12/03 14:10:42.318, 89.37 W, 100 %
2025/12/03 14:10:42.418, 89.43 W, 100 %
2025/12/03 14:10:42.518, 89.55 W, 100 %
2025/12/03 14:10:42.618, 89.28 W, 100 %
2025/12/03 14:10:42.719, 89.28 W, 100 %
2025/12/03 14:10:42.819, 89.51 W, 100 %
2025/12/03 14:10:42.919, 89.61 W, 100 %
2025/12/03 14:10:43.019, 89.32 W, 100 %
2025/12/03 14:10:43.119, 89.17 W, 100 %
2025/12/03 14:10:43.219, 89.35 W, 100 %
2025/12/03 14:10:43.319, 89.63 W, 100 %
2025/12/03 14:10:43.420, 89.61 W, 100 %
2025/12/03 14:10:43.520, 89.29 W, 100 %
2025/12/03 14:10:43.620, 89.27 W, 100 %
2025/12/03 14:10:43.720, 89.48 W, 100 %
2025/12/03 14:10:43.820, 89.64 W, 100 %
2025/12/03 14:10:43.920, 89.36 W, 100 %
2025/12/03 14:10:44.020, 89.17 W, 100 %
2025/12/03 14:10:44.121, 89.34 W, 100 %
2025/12/03 14:10:44.221, 89.60 W, 100 %
2025/12/03 14:10:44.321, 89.63 W, 100 %
2025/12/03 14:10:44.421, 89.30 W, 100 %
2025/12/03 14:10:44.521, 89.23 W, 100 %
2025/12/03 14:10:44.621, 89.44 W, 100 %
2025/12/03 14:10:44.721, 89.61 W, 100 %
2025/12/03 14:10:44.822, 89.37 W, 100 %
2025/12/03 14:10:44.922, 89.14 W, 100 %
2025/12/03 14:10:45.022, 89.30 W, 100 %
2025/12/03 14:10:45.122, 89.55 W, 100 %
2025/12/03 14:10:45.222, 89.61 W, 100 %
2025/12/03 14:10:45.322, 89.29 W, 100 %
2025/12/03 14:10:45.422, 89.17 W, 100 %
2025/12/03 14:10:45.523, 89.36 W, 100 %
2025/12/03 14:10:45.623, 89.57 W, 100 %
2025/12/03 14:10:45.723, 89.39 W, 100 %
2025/12/03 14:10:45.823, 89.16 W, 100 %
2025/12/03 14:10:45.923, 89.30 W, 100 %
2025/12/03 14:10:46.023, 89.54 W, 100 %
2025/12/03 14:10:46.123, 89.66 W, 100 %
2025/12/03 14:10:46.224, 89.37 W, 100 %
2025/12/03 14:10:46.324, 89.24 W, 100 %
2025/12/03 14:10:46.424, 89.43 W, 100 %
2025/12/03 14:10:46.524, 89.68 W, 100 %
2025/12/03 14:10:46.624, 89.57 W, 100 %
2025/12/03 14:10:46.724, 89.30 W, 100 %
2025/12/03 14:10:46.824, 89.43 W, 99 %
2025/12/03 14:10:46.925, 89.38 W, 99 %
2025/12/03 14:10:47.025, 89.30 W, 100 %
2025/12/03 14:10:47.125, 89.20 W, 100 %
2025/12/03 14:10:47.225, 89.26 W, 100 %
2025/12/03 14:10:47.325, 89.41 W, 100 %
2025/12/03 14:10:47.425, 89.35 W, 100 %
2025/12/03 14:10:47.525, 89.26 W, 100 %
2025/12/03 14:10:47.626, 89.16 W, 100 %
2025/12/03 14:10:47.726, 89.30 W, 100 %
2025/12/03 14:10:47.826, 89.27 W, 100 %
2025/12/03 14:10:47.926, 89.14 W, 100 %
2025/12/03 14:10:48.026, 89.30 W, 100 %
2025/12/03 14:10:48.126, 89.59 W, 100 %
