timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:35:58.354, 82.76 W, 98 %
2025/12/03 10:35:58.454, 82.79 W, 98 %
2025/12/03 10:35:58.554, 82.75 W, 98 %
2025/12/03 10:35:58.654, 82.79 W, 98 %
2025/12/03 10:35:58.754, 82.78 W, 98 %
2025/12/03 10:35:58.855, 82.83 W, 98 %
2025/12/03 10:35:58.955, 82.83 W, 98 %
2025/12/03 10:35:59.055, 82.81 W, 98 %
2025/12/03 10:35:59.155, 82.83 W, 98 %
2025/12/03 10:35:59.255, 82.80 W, 98 %
2025/12/03 10:35:59.355, 82.84 W, 98 %
2025/12/03 10:35:59.455, 82.78 W, 98 %
2025/12/03 10:35:59.556, 82.75 W, 98 %
2025/12/03 10:35:59.656, 82.75 W, 96 %
2025/12/03 10:35:59.756, 82.74 W, 96 %
2025/12/03 10:35:59.856, 82.71 W, 98 %
2025/12/03 10:35:59.956, 82.73 W, 98 %
2025/12/03 10:36:00.056, 82.75 W, 98 %
2025/12/03 10:36:00.156, 82.78 W, 98 %
2025/12/03 10:36:00.257, 82.78 W, 98 %
2025/12/03 10:36:00.357, 82.70 W, 98 %
2025/12/03 10:36:00.457, 82.73 W, 98 %
2025/12/03 10:36:00.557, 82.75 W, 97 %
2025/12/03 10:36:00.657, 82.75 W, 97 %
2025/12/03 10:36:00.757, 82.82 W, 97 %
2025/12/03 10:36:00.857, 82.80 W, 98 %
2025/12/03 10:36:00.958, 82.82 W, 98 %
2025/12/03 10:36:01.058, 82.75 W, 97 %
2025/12/03 10:36:01.158, 82.78 W, 98 %
2025/12/03 10:36:01.258, 82.76 W, 98 %
2025/12/03 10:36:01.358, 82.78 W, 98 %
2025/12/03 10:36:01.458, 82.83 W, 98 %
2025/12/03 10:36:01.558, 82.86 W, 98 %
2025/12/03 10:36:01.659, 82.86 W, 98 %
2025/12/03 10:36:01.759, 82.74 W, 98 %
2025/12/03 10:36:01.859, 82.73 W, 98 %
2025/12/03 10:36:01.959, 82.69 W, 97 %
2025/12/03 10:36:02.059, 82.75 W, 97 %
2025/12/03 10:36:02.159, 82.76 W, 98 %
2025/12/03 10:36:02.259, 82.71 W, 98 %
2025/12/03 10:36:02.360, 82.70 W, 97 %
2025/12/03 10:36:02.460, 82.72 W, 97 %
2025/12/03 10:36:02.560, 82.74 W, 98 %
2025/12/03 10:36:02.660, 82.74 W, 98 %
2025/12/03 10:36:02.760, 82.76 W, 98 %
2025/12/03 10:36:02.860, 82.81 W, 98 %
2025/12/03 10:36:02.960, 82.85 W, 98 %
2025/12/03 10:36:03.061, 82.87 W, 98 %
2025/12/03 10:36:03.161, 82.90 W, 98 %
2025/12/03 10:36:03.261, 82.84 W, 98 %
2025/12/03 10:36:03.361, 82.86 W, 97 %
2025/12/03 10:36:03.461, 82.83 W, 97 %
2025/12/03 10:36:03.561, 82.82 W, 98 %
2025/12/03 10:36:03.661, 82.83 W, 98 %
2025/12/03 10:36:03.762, 82.86 W, 98 %
2025/12/03 10:36:03.862, 82.87 W, 98 %
2025/12/03 10:36:03.962, 82.83 W, 98 %
2025/12/03 10:36:04.062, 82.86 W, 98 %
2025/12/03 10:36:04.162, 82.84 W, 98 %
2025/12/03 10:36:04.262, 82.51 W, 98 %
2025/12/03 10:36:04.363, 82.55 W, 98 %
2025/12/03 10:36:04.463, 82.56 W, 98 %
2025/12/03 10:36:04.563, 82.62 W, 98 %
2025/12/03 10:36:04.663, 82.63 W, 98 %
2025/12/03 10:36:04.763, 82.60 W, 98 %
2025/12/03 10:36:04.863, 82.56 W, 98 %
2025/12/03 10:36:04.963, 82.60 W, 98 %
2025/12/03 10:36:05.064, 82.64 W, 98 %
2025/12/03 10:36:05.164, 82.62 W, 98 %
2025/12/03 10:36:05.264, 82.63 W, 98 %
2025/12/03 10:36:05.364, 82.90 W, 98 %
2025/12/03 10:36:05.464, 82.89 W, 98 %
2025/12/03 10:36:05.564, 82.86 W, 98 %
2025/12/03 10:36:05.664, 82.84 W, 98 %
2025/12/03 10:36:05.765, 82.78 W, 97 %
2025/12/03 10:36:05.865, 82.79 W, 97 %
2025/12/03 10:36:05.965, 82.83 W, 97 %
2025/12/03 10:36:06.065, 82.71 W, 97 %
2025/12/03 10:36:06.165, 82.65 W, 97 %
2025/12/03 10:36:06.265, 82.65 W, 97 %
2025/12/03 10:36:06.365, 82.64 W, 98 %
2025/12/03 10:36:06.465, 82.66 W, 98 %
2025/12/03 10:36:06.566, 82.70 W, 98 %
2025/12/03 10:36:06.666, 82.72 W, 98 %
2025/12/03 10:36:06.766, 82.74 W, 98 %
2025/12/03 10:36:06.866, 82.78 W, 98 %
2025/12/03 10:36:06.966, 82.76 W, 98 %
2025/12/03 10:36:07.066, 82.71 W, 98 %
2025/12/03 10:36:07.166, 82.81 W, 98 %
2025/12/03 10:36:07.267, 82.86 W, 98 %
2025/12/03 10:36:07.367, 82.87 W, 98 %
2025/12/03 10:36:07.467, 82.87 W, 98 %
2025/12/03 10:36:07.567, 82.91 W, 98 %
2025/12/03 10:36:07.667, 82.91 W, 98 %
2025/12/03 10:36:07.767, 82.93 W, 98 %
2025/12/03 10:36:07.867, 82.89 W, 98 %
2025/12/03 10:36:07.968, 82.91 W, 98 %
2025/12/03 10:36:08.068, 82.90 W, 98 %
2025/12/03 10:36:08.168, 82.92 W, 98 %
2025/12/03 10:36:08.268, 82.83 W, 98 %
2025/12/03 10:36:08.368, 82.78 W, 98 %
2025/12/03 10:36:08.468, 82.73 W, 98 %
2025/12/03 10:36:08.569, 82.72 W, 98 %
2025/12/03 10:36:08.669, 82.69 W, 98 %
2025/12/03 10:36:08.769, 82.69 W, 98 %
2025/12/03 10:36:08.869, 82.66 W, 98 %
2025/12/03 10:36:08.969, 82.66 W, 96 %
2025/12/03 10:36:09.069, 82.63 W, 96 %
2025/12/03 10:36:09.169, 82.65 W, 98 %
2025/12/03 10:36:09.270, 82.65 W, 98 %
2025/12/03 10:36:09.370, 82.72 W, 98 %
2025/12/03 10:36:09.470, 82.74 W, 98 %
2025/12/03 10:36:09.570, 82.79 W, 98 %
2025/12/03 10:36:09.670, 82.79 W, 98 %
2025/12/03 10:36:09.770, 82.75 W, 98 %
2025/12/03 10:36:09.870, 82.66 W, 98 %
2025/12/03 10:36:09.971, 82.69 W, 97 %
2025/12/03 10:36:10.071, 82.74 W, 97 %
2025/12/03 10:36:10.171, 82.74 W, 97 %
2025/12/03 10:36:10.271, 82.74 W, 97 %
2025/12/03 10:36:10.371, 82.78 W, 97 %
2025/12/03 10:36:10.471, 82.79 W, 97 %
2025/12/03 10:36:10.571, 82.78 W, 98 %
2025/12/03 10:36:10.672, 82.77 W, 98 %
2025/12/03 10:36:10.772, 82.81 W, 98 %
2025/12/03 10:36:10.872, 82.82 W, 98 %
2025/12/03 10:36:10.972, 82.92 W, 98 %
2025/12/03 10:36:11.072, 82.93 W, 98 %
2025/12/03 10:36:11.172, 82.84 W, 98 %
2025/12/03 10:36:11.272, 82.79 W, 98 %
2025/12/03 10:36:11.373, 82.75 W, 98 %
2025/12/03 10:36:11.473, 82.76 W, 98 %
2025/12/03 10:36:11.573, 82.74 W, 98 %
2025/12/03 10:36:11.673, 82.79 W, 98 %
2025/12/03 10:36:11.773, 82.81 W, 97 %
2025/12/03 10:36:11.873, 82.78 W, 97 %
2025/12/03 10:36:11.973, 82.80 W, 98 %
2025/12/03 10:36:12.074, 82.77 W, 98 %
2025/12/03 10:36:12.174, 82.70 W, 98 %
2025/12/03 10:36:12.274, 82.79 W, 98 %
2025/12/03 10:36:12.374, 82.80 W, 97 %
2025/12/03 10:36:12.474, 82.87 W, 97 %
2025/12/03 10:36:12.574, 82.87 W, 98 %
2025/12/03 10:36:12.674, 82.82 W, 98 %
2025/12/03 10:36:12.775, 82.82 W, 98 %
2025/12/03 10:36:12.875, 82.81 W, 98 %
2025/12/03 10:36:12.975, 82.82 W, 98 %
2025/12/03 10:36:13.075, 82.83 W, 98 %
2025/12/03 10:36:13.175, 82.83 W, 98 %
2025/12/03 10:36:13.275, 82.89 W, 98 %
2025/12/03 10:36:13.375, 82.85 W, 98 %
2025/12/03 10:36:13.476, 82.94 W, 98 %
2025/12/03 10:36:13.576, 82.85 W, 98 %
2025/12/03 10:36:13.676, 82.83 W, 98 %
2025/12/03 10:36:13.776, 82.88 W, 98 %
2025/12/03 10:36:13.876, 82.86 W, 98 %
2025/12/03 10:36:13.976, 82.89 W, 98 %
2025/12/03 10:36:14.076, 82.90 W, 98 %
2025/12/03 10:36:14.177, 82.88 W, 98 %
2025/12/03 10:36:14.277, 82.84 W, 98 %
2025/12/03 10:36:14.377, 82.84 W, 98 %
2025/12/03 10:36:14.477, 82.88 W, 98 %
2025/12/03 10:36:14.577, 82.85 W, 97 %
2025/12/03 10:36:14.677, 82.90 W, 97 %
2025/12/03 10:36:14.777, 82.92 W, 98 %
2025/12/03 10:36:14.878, 82.91 W, 98 %
2025/12/03 10:36:14.978, 82.90 W, 98 %
2025/12/03 10:36:15.078, 82.83 W, 98 %
2025/12/03 10:36:15.178, 82.80 W, 98 %
2025/12/03 10:36:15.278, 82.81 W, 98 %
2025/12/03 10:36:15.378, 82.86 W, 98 %
2025/12/03 10:36:15.478, 82.78 W, 98 %
2025/12/03 10:36:15.579, 82.74 W, 98 %
2025/12/03 10:36:15.679, 82.75 W, 98 %
2025/12/03 10:36:15.779, 82.76 W, 98 %
2025/12/03 10:36:15.879, 82.77 W, 98 %
2025/12/03 10:36:15.979, 82.73 W, 89 %
2025/12/03 10:36:16.079, 82.76 W, 89 %
2025/12/03 10:36:16.179, 82.78 W, 97 %
2025/12/03 10:36:16.280, 82.82 W, 97 %
2025/12/03 10:36:16.380, 82.81 W, 98 %
2025/12/03 10:36:16.480, 82.83 W, 98 %
2025/12/03 10:36:16.580, 82.88 W, 98 %
2025/12/03 10:36:16.680, 82.83 W, 98 %
2025/12/03 10:36:16.780, 82.86 W, 98 %
2025/12/03 10:36:16.880, 82.86 W, 98 %
2025/12/03 10:36:16.981, 82.89 W, 98 %
2025/12/03 10:36:17.081, 82.97 W, 98 %
2025/12/03 10:36:17.181, 82.94 W, 98 %
2025/12/03 10:36:17.281, 82.95 W, 98 %
2025/12/03 10:36:17.381, 82.97 W, 97 %
2025/12/03 10:36:17.481, 82.99 W, 97 %
2025/12/03 10:36:17.582, 82.92 W, 98 %
2025/12/03 10:36:17.682, 82.95 W, 98 %
2025/12/03 10:36:17.782, 83.02 W, 98 %
2025/12/03 10:36:17.882, 82.98 W, 98 %
2025/12/03 10:36:17.982, 82.98 W, 98 %
2025/12/03 10:36:18.082, 82.90 W, 98 %
2025/12/03 10:36:18.182, 82.89 W, 98 %
2025/12/03 10:36:18.283, 82.72 W, 98 %
2025/12/03 10:36:18.383, 82.75 W, 98 %
2025/12/03 10:36:18.483, 82.72 W, 98 %
2025/12/03 10:36:18.583, 82.70 W, 98 %
2025/12/03 10:36:18.683, 82.75 W, 98 %
2025/12/03 10:36:18.783, 82.74 W, 98 %
2025/12/03 10:36:18.883, 82.69 W, 98 %
2025/12/03 10:36:18.984, 82.65 W, 97 %
2025/12/03 10:36:19.084, 82.66 W, 97 %
2025/12/03 10:36:19.184, 82.70 W, 97 %
2025/12/03 10:36:19.284, 82.70 W, 97 %
2025/12/03 10:36:19.384, 82.87 W, 98 %
2025/12/03 10:36:19.484, 82.86 W, 98 %
2025/12/03 10:36:19.584, 82.88 W, 98 %
2025/12/03 10:36:19.685, 82.86 W, 98 %
2025/12/03 10:36:19.785, 82.83 W, 98 %
2025/12/03 10:36:19.885, 82.84 W, 98 %
2025/12/03 10:36:19.985, 82.91 W, 97 %
2025/12/03 10:36:20.085, 82.93 W, 97 %
2025/12/03 10:36:20.185, 82.88 W, 97 %
2025/12/03 10:36:20.285, 82.90 W, 97 %
2025/12/03 10:36:20.386, 82.88 W, 98 %
2025/12/03 10:36:20.486, 82.83 W, 98 %
2025/12/03 10:36:20.586, 82.87 W, 98 %
2025/12/03 10:36:20.686, 82.88 W, 98 %
2025/12/03 10:36:20.786, 82.88 W, 97 %
2025/12/03 10:36:20.886, 82.87 W, 97 %
2025/12/03 10:36:20.986, 82.89 W, 98 %
2025/12/03 10:36:21.087, 82.79 W, 98 %
2025/12/03 10:36:21.187, 82.84 W, 98 %
2025/12/03 10:36:21.287, 82.87 W, 98 %
2025/12/03 10:36:21.387, 82.86 W, 98 %
2025/12/03 10:36:21.487, 82.88 W, 98 %
2025/12/03 10:36:21.587, 82.95 W, 97 %
2025/12/03 10:36:21.687, 82.96 W, 97 %
2025/12/03 10:36:21.788, 82.92 W, 98 %
2025/12/03 10:36:21.888, 82.95 W, 98 %
2025/12/03 10:36:21.988, 82.98 W, 98 %
2025/12/03 10:36:22.088, 82.93 W, 98 %
2025/12/03 10:36:22.188, 82.97 W, 97 %
2025/12/03 10:36:22.288, 82.97 W, 97 %
2025/12/03 10:36:22.388, 83.00 W, 98 %
2025/12/03 10:36:22.489, 83.00 W, 98 %
2025/12/03 10:36:22.589, 83.00 W, 98 %
2025/12/03 10:36:22.689, 82.97 W, 98 %
2025/12/03 10:36:22.789, 82.90 W, 98 %
2025/12/03 10:36:22.889, 82.93 W, 98 %
2025/12/03 10:36:22.989, 82.95 W, 96 %
2025/12/03 10:36:23.089, 82.97 W, 96 %
2025/12/03 10:36:23.190, 82.96 W, 98 %
2025/12/03 10:36:23.290, 82.97 W, 98 %
2025/12/03 10:36:23.390, 82.94 W, 98 %
2025/12/03 10:36:23.490, 82.92 W, 98 %
2025/12/03 10:36:23.590, 82.90 W, 98 %
2025/12/03 10:36:23.690, 82.88 W, 98 %
2025/12/03 10:36:23.790, 82.87 W, 98 %
2025/12/03 10:36:23.891, 82.79 W, 98 %
2025/12/03 10:36:23.991, 82.75 W, 98 %
2025/12/03 10:36:24.091, 82.72 W, 98 %
2025/12/03 10:36:24.191, 82.66 W, 98 %
2025/12/03 10:36:24.291, 82.69 W, 98 %
2025/12/03 10:36:24.391, 82.69 W, 98 %
2025/12/03 10:36:24.491, 82.75 W, 98 %
2025/12/03 10:36:24.592, 82.75 W, 98 %
2025/12/03 10:36:24.692, 82.73 W, 98 %
2025/12/03 10:36:24.792, 82.76 W, 98 %
2025/12/03 10:36:24.892, 82.76 W, 98 %
2025/12/03 10:36:24.992, 82.89 W, 98 %
2025/12/03 10:36:25.092, 82.87 W, 98 %
2025/12/03 10:36:25.192, 82.85 W, 98 %
2025/12/03 10:36:25.293, 82.76 W, 98 %
2025/12/03 10:36:25.393, 82.79 W, 98 %
2025/12/03 10:36:25.493, 82.80 W, 98 %
2025/12/03 10:36:25.593, 82.75 W, 97 %
2025/12/03 10:36:25.693, 82.76 W, 97 %
2025/12/03 10:36:25.793, 82.78 W, 97 %
2025/12/03 10:36:25.894, 82.76 W, 97 %
2025/12/03 10:36:25.994, 82.76 W, 98 %
2025/12/03 10:36:26.094, 82.73 W, 98 %
2025/12/03 10:36:26.194, 82.78 W, 98 %
2025/12/03 10:36:26.294, 82.77 W, 98 %
2025/12/03 10:36:26.394, 82.90 W, 98 %
2025/12/03 10:36:26.494, 82.93 W, 98 %
2025/12/03 10:36:26.594, 82.92 W, 98 %
2025/12/03 10:36:26.695, 82.82 W, 98 %
2025/12/03 10:36:26.795, 82.82 W, 98 %
2025/12/03 10:36:26.895, 82.87 W, 98 %
2025/12/03 10:36:26.995, 82.89 W, 98 %
2025/12/03 10:36:27.095, 82.93 W, 98 %
2025/12/03 10:36:27.195, 82.90 W, 98 %
2025/12/03 10:36:27.296, 82.93 W, 98 %
2025/12/03 10:36:27.396, 82.97 W, 98 %
2025/12/03 10:36:27.496, 82.95 W, 98 %
2025/12/03 10:36:27.596, 82.90 W, 98 %
2025/12/03 10:36:27.696, 82.88 W, 98 %
2025/12/03 10:36:27.796, 82.94 W, 98 %
2025/12/03 10:36:27.896, 82.90 W, 98 %
2025/12/03 10:36:27.996, 82.88 W, 98 %
2025/12/03 10:36:28.097, 82.89 W, 98 %
2025/12/03 10:36:28.197, 82.87 W, 98 %
2025/12/03 10:36:28.297, 82.89 W, 98 %
2025/12/03 10:36:28.397, 82.87 W, 98 %
2025/12/03 10:36:28.497, 82.83 W, 98 %
2025/12/03 10:36:28.597, 82.89 W, 97 %
2025/12/03 10:36:28.698, 82.90 W, 97 %
2025/12/03 10:36:28.798, 82.94 W, 98 %
2025/12/03 10:36:28.898, 82.96 W, 98 %
2025/12/03 10:36:28.998, 83.00 W, 98 %
2025/12/03 10:36:29.098, 82.96 W, 98 %
2025/12/03 10:36:29.198, 82.90 W, 98 %
2025/12/03 10:36:29.298, 82.85 W, 98 %
2025/12/03 10:36:29.399, 82.83 W, 98 %
2025/12/03 10:36:29.499, 82.77 W, 98 %
2025/12/03 10:36:29.599, 82.75 W, 98 %
2025/12/03 10:36:29.699, 82.71 W, 98 %
2025/12/03 10:36:29.799, 82.67 W, 98 %
2025/12/03 10:36:29.899, 82.64 W, 98 %
2025/12/03 10:36:29.999, 82.64 W, 96 %
2025/12/03 10:36:30.100, 82.64 W, 96 %
2025/12/03 10:36:30.200, 82.65 W, 98 %
2025/12/03 10:36:30.300, 82.67 W, 98 %
2025/12/03 10:36:30.400, 82.69 W, 98 %
2025/12/03 10:36:30.500, 82.73 W, 98 %
2025/12/03 10:36:30.600, 82.75 W, 98 %
2025/12/03 10:36:30.700, 82.79 W, 98 %
2025/12/03 10:36:30.801, 82.80 W, 98 %
2025/12/03 10:36:30.901, 82.80 W, 98 %
2025/12/03 10:36:31.001, 82.85 W, 98 %
2025/12/03 10:36:31.101, 82.82 W, 98 %
2025/12/03 10:36:31.201, 82.81 W, 98 %
2025/12/03 10:36:31.301, 82.84 W, 98 %
2025/12/03 10:36:31.401, 82.81 W, 97 %
2025/12/03 10:36:31.502, 82.80 W, 97 %
2025/12/03 10:36:31.602, 82.82 W, 98 %
2025/12/03 10:36:31.702, 82.83 W, 98 %
2025/12/03 10:36:31.802, 82.85 W, 98 %
2025/12/03 10:36:31.902, 82.82 W, 98 %
2025/12/03 10:36:32.002, 82.82 W, 98 %
2025/12/03 10:36:32.102, 82.76 W, 98 %
2025/12/03 10:36:32.203, 82.79 W, 98 %
2025/12/03 10:36:32.303, 82.76 W, 98 %
2025/12/03 10:36:32.403, 82.74 W, 98 %
2025/12/03 10:36:32.503, 82.80 W, 98 %
2025/12/03 10:36:32.603, 82.82 W, 97 %
2025/12/03 10:36:32.703, 82.78 W, 97 %
2025/12/03 10:36:32.803, 82.76 W, 97 %
2025/12/03 10:36:32.904, 82.77 W, 97 %
2025/12/03 10:36:33.004, 82.78 W, 98 %
2025/12/03 10:36:33.104, 82.81 W, 98 %
2025/12/03 10:36:33.204, 82.81 W, 98 %
2025/12/03 10:36:33.304, 82.83 W, 98 %
2025/12/03 10:36:33.404, 82.80 W, 98 %
2025/12/03 10:36:33.504, 82.79 W, 98 %
2025/12/03 10:36:33.605, 82.76 W, 98 %
2025/12/03 10:36:33.705, 82.82 W, 98 %
2025/12/03 10:36:33.805, 82.83 W, 98 %
2025/12/03 10:36:33.905, 82.83 W, 98 %
2025/12/03 10:36:34.005, 82.80 W, 98 %
2025/12/03 10:36:34.105, 82.79 W, 98 %
2025/12/03 10:36:34.205, 82.78 W, 97 %
2025/12/03 10:36:34.306, 82.80 W, 97 %
2025/12/03 10:36:34.406, 82.76 W, 98 %
2025/12/03 10:36:34.506, 82.78 W, 98 %
2025/12/03 10:36:34.606, 82.78 W, 97 %
2025/12/03 10:36:34.706, 82.77 W, 97 %
2025/12/03 10:36:34.806, 82.73 W, 98 %
2025/12/03 10:36:34.906, 82.69 W, 98 %
2025/12/03 10:36:35.007, 82.68 W, 98 %
2025/12/03 10:36:35.107, 82.68 W, 98 %
2025/12/03 10:36:35.207, 82.71 W, 97 %
2025/12/03 10:36:35.307, 82.74 W, 97 %
2025/12/03 10:36:35.407, 82.76 W, 97 %
2025/12/03 10:36:35.507, 82.77 W, 97 %
2025/12/03 10:36:35.607, 82.77 W, 98 %
2025/12/03 10:36:35.708, 82.80 W, 98 %
2025/12/03 10:36:35.808, 82.82 W, 98 %
2025/12/03 10:36:35.908, 82.79 W, 98 %
2025/12/03 10:36:36.008, 82.84 W, 98 %
2025/12/03 10:36:36.108, 82.85 W, 98 %
2025/12/03 10:36:36.208, 82.84 W, 98 %
2025/12/03 10:36:36.308, 82.87 W, 98 %
2025/12/03 10:36:36.409, 82.88 W, 98 %
2025/12/03 10:36:36.509, 82.88 W, 98 %
2025/12/03 10:36:36.609, 82.88 W, 98 %
2025/12/03 10:36:36.709, 82.89 W, 98 %
2025/12/03 10:36:36.809, 82.92 W, 98 %
2025/12/03 10:36:36.909, 82.91 W, 98 %
2025/12/03 10:36:37.009, 82.89 W, 96 %
2025/12/03 10:36:37.110, 82.90 W, 96 %
2025/12/03 10:36:37.210, 82.96 W, 98 %
2025/12/03 10:36:37.310, 82.99 W, 98 %
2025/12/03 10:36:37.410, 82.95 W, 98 %
2025/12/03 10:36:37.510, 82.93 W, 98 %
2025/12/03 10:36:37.610, 82.93 W, 98 %
2025/12/03 10:36:37.710, 82.94 W, 98 %
2025/12/03 10:36:37.811, 83.01 W, 98 %
2025/12/03 10:36:37.911, 83.00 W, 98 %
2025/12/03 10:36:38.011, 83.00 W, 97 %
2025/12/03 10:36:38.111, 83.02 W, 97 %
2025/12/03 10:36:38.211, 82.96 W, 98 %
2025/12/03 10:36:38.311, 82.98 W, 98 %
2025/12/03 10:36:38.411, 82.94 W, 97 %
2025/12/03 10:36:38.512, 82.89 W, 97 %
2025/12/03 10:36:38.612, 82.90 W, 98 %
2025/12/03 10:36:38.712, 82.84 W, 98 %
2025/12/03 10:36:38.812, 82.83 W, 98 %
2025/12/03 10:36:38.912, 82.80 W, 98 %
2025/12/03 10:36:39.012, 82.77 W, 98 %
2025/12/03 10:36:39.112, 82.80 W, 98 %
2025/12/03 10:36:39.213, 82.80 W, 98 %
2025/12/03 10:36:39.313, 82.82 W, 98 %
2025/12/03 10:36:39.413, 82.82 W, 96 %
2025/12/03 10:36:39.513, 82.83 W, 96 %
2025/12/03 10:36:39.613, 82.86 W, 98 %
2025/12/03 10:36:39.713, 82.79 W, 98 %
2025/12/03 10:36:39.813, 82.75 W, 97 %
2025/12/03 10:36:39.914, 82.76 W, 97 %
2025/12/03 10:36:40.014, 82.78 W, 98 %
2025/12/03 10:36:40.114, 82.78 W, 98 %
2025/12/03 10:36:40.214, 82.70 W, 98 %
2025/12/03 10:36:40.314, 82.74 W, 98 %
2025/12/03 10:36:40.414, 82.81 W, 98 %
2025/12/03 10:36:40.514, 82.76 W, 98 %
2025/12/03 10:36:40.615, 82.77 W, 98 %
2025/12/03 10:36:40.715, 82.77 W, 98 %
2025/12/03 10:36:40.815, 82.80 W, 97 %
2025/12/03 10:36:40.915, 82.85 W, 97 %
2025/12/03 10:36:41.015, 82.88 W, 98 %
2025/12/03 10:36:41.115, 82.81 W, 98 %
2025/12/03 10:36:41.215, 82.79 W, 98 %
2025/12/03 10:36:41.316, 82.81 W, 98 %
2025/12/03 10:36:41.416, 82.85 W, 98 %
2025/12/03 10:36:41.516, 82.77 W, 98 %
2025/12/03 10:36:41.616, 82.75 W, 98 %
2025/12/03 10:36:41.716, 82.78 W, 98 %
2025/12/03 10:36:41.816, 82.78 W, 98 %
2025/12/03 10:36:41.916, 82.83 W, 98 %
2025/12/03 10:36:42.017, 82.87 W, 98 %
2025/12/03 10:36:42.117, 82.83 W, 98 %
2025/12/03 10:36:42.217, 82.82 W, 98 %
2025/12/03 10:36:42.317, 82.84 W, 98 %
2025/12/03 10:36:42.417, 82.81 W, 98 %
2025/12/03 10:36:42.517, 82.80 W, 98 %
2025/12/03 10:36:42.617, 82.82 W, 97 %
2025/12/03 10:36:42.718, 82.82 W, 97 %
2025/12/03 10:36:42.818, 82.80 W, 98 %
2025/12/03 10:36:42.918, 82.81 W, 98 %
2025/12/03 10:36:43.018, 82.77 W, 97 %
2025/12/03 10:36:43.118, 82.76 W, 97 %
2025/12/03 10:36:43.218, 82.80 W, 98 %
2025/12/03 10:36:43.318, 82.88 W, 98 %
2025/12/03 10:36:43.419, 82.91 W, 98 %
2025/12/03 10:36:43.519, 82.97 W, 98 %
2025/12/03 10:36:43.619, 82.92 W, 97 %
2025/12/03 10:36:43.719, 82.97 W, 97 %
2025/12/03 10:36:43.819, 82.97 W, 97 %
2025/12/03 10:36:43.919, 82.97 W, 97 %
2025/12/03 10:36:44.019, 82.96 W, 96 %
2025/12/03 10:36:44.120, 83.00 W, 96 %
2025/12/03 10:36:44.220, 82.97 W, 98 %
2025/12/03 10:36:44.320, 83.00 W, 98 %
2025/12/03 10:36:44.420, 82.95 W, 98 %
2025/12/03 10:36:44.520, 82.95 W, 98 %
2025/12/03 10:36:44.620, 82.92 W, 97 %
2025/12/03 10:36:44.720, 82.89 W, 97 %
2025/12/03 10:36:44.821, 82.86 W, 98 %
2025/12/03 10:36:44.921, 82.88 W, 98 %
2025/12/03 10:36:45.021, 82.87 W, 98 %
2025/12/03 10:36:45.121, 82.90 W, 98 %
2025/12/03 10:36:45.221, 82.88 W, 98 %
2025/12/03 10:36:45.321, 82.88 W, 98 %
2025/12/03 10:36:45.421, 82.84 W, 97 %
2025/12/03 10:36:45.522, 82.88 W, 97 %
2025/12/03 10:36:45.622, 82.86 W, 98 %
2025/12/03 10:36:45.722, 82.89 W, 98 %
2025/12/03 10:36:45.822, 82.96 W, 98 %
2025/12/03 10:36:45.922, 82.96 W, 98 %
2025/12/03 10:36:46.022, 82.99 W, 98 %
2025/12/03 10:36:46.122, 83.00 W, 98 %
2025/12/03 10:36:46.223, 82.96 W, 98 %
2025/12/03 10:36:46.323, 82.98 W, 98 %
2025/12/03 10:36:46.423, 82.99 W, 96 %
2025/12/03 10:36:46.523, 83.02 W, 96 %
2025/12/03 10:36:46.623, 83.05 W, 98 %
2025/12/03 10:36:46.723, 83.07 W, 98 %
2025/12/03 10:36:46.823, 83.04 W, 97 %
2025/12/03 10:36:46.924, 82.97 W, 97 %
2025/12/03 10:36:47.024, 82.97 W, 98 %
2025/12/03 10:36:47.124, 82.96 W, 98 %
2025/12/03 10:36:47.224, 82.96 W, 98 %
2025/12/03 10:36:47.324, 83.00 W, 98 %
2025/12/03 10:36:47.424, 83.02 W, 98 %
2025/12/03 10:36:47.524, 83.03 W, 98 %
2025/12/03 10:36:47.625, 82.98 W, 98 %
2025/12/03 10:36:47.725, 82.90 W, 98 %
2025/12/03 10:36:47.825, 82.86 W, 98 %
2025/12/03 10:36:47.925, 82.87 W, 98 %
2025/12/03 10:36:48.025, 82.91 W, 98 %
2025/12/03 10:36:48.125, 82.87 W, 98 %
2025/12/03 10:36:48.225, 82.84 W, 97 %
2025/12/03 10:36:48.326, 82.81 W, 97 %
2025/12/03 10:36:48.426, 82.80 W, 98 %
2025/12/03 10:36:48.526, 82.82 W, 98 %
2025/12/03 10:36:48.626, 82.82 W, 97 %
2025/12/03 10:36:48.726, 82.89 W, 97 %
2025/12/03 10:36:48.826, 82.92 W, 98 %
2025/12/03 10:36:48.927, 82.92 W, 98 %
2025/12/03 10:36:49.027, 82.89 W, 98 %
2025/12/03 10:36:49.127, 82.83 W, 98 %
2025/12/03 10:36:49.227, 82.86 W, 98 %
2025/12/03 10:36:49.327, 82.88 W, 98 %
2025/12/03 10:36:49.427, 82.88 W, 98 %
2025/12/03 10:36:49.527, 82.87 W, 98 %
2025/12/03 10:36:49.628, 82.84 W, 98 %
2025/12/03 10:36:49.728, 82.86 W, 98 %
2025/12/03 10:36:49.828, 82.86 W, 98 %
2025/12/03 10:36:49.928, 82.87 W, 98 %
2025/12/03 10:36:50.028, 82.87 W, 98 %
