timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:37:20.821, 263.53 W, 91 %
2026/05/06 23:37:20.921, 285.37 W, 91 %
2026/05/06 23:37:21.021, 281.57 W, 94 %
2026/05/06 23:37:21.121, 281.30 W, 94 %
2026/05/06 23:37:21.221, 268.19 W, 91 %
2026/05/06 23:37:21.321, 276.92 W, 91 %
2026/05/06 23:37:21.421, 281.57 W, 94 %
2026/05/06 23:37:21.521, 268.51 W, 94 %
2026/05/06 23:37:21.621, 201.82 W, 80 %
2026/05/06 23:37:21.721, 281.30 W, 80 %
2026/05/06 23:37:21.821, 281.28 W, 93 %
2026/05/06 23:37:21.921, 277.51 W, 93 %
2026/05/06 23:37:22.022, 228.91 W, 91 %
2026/05/06 23:37:22.122, 285.96 W, 91 %
2026/05/06 23:37:22.222, 285.66 W, 94 %
2026/05/06 23:37:22.322, 277.54 W, 94 %
2026/05/06 23:37:22.422, 241.42 W, 90 %
2026/05/06 23:37:22.522, 285.96 W, 90 %
2026/05/06 23:37:22.622, 284.50 W, 94 %
2026/05/06 23:37:22.722, 282.77 W, 94 %
2026/05/06 23:37:22.822, 246.95 W, 90 %
2026/05/06 23:37:22.922, 282.77 W, 90 %
2026/05/06 23:37:23.022, 284.82 W, 94 %
2026/05/06 23:37:23.122, 279.24 W, 94 %
2026/05/06 23:37:23.223, 260.93 W, 91 %
2026/05/06 23:37:23.323, 282.77 W, 91 %
2026/05/06 23:37:23.423, 280.70 W, 94 %
2026/05/06 23:37:23.523, 278.41 W, 94 %
2026/05/06 23:37:23.623, 270.25 W, 91 %
2026/05/06 23:37:23.723, 278.38 W, 91 %
2026/05/06 23:37:23.823, 283.61 W, 94 %
2026/05/06 23:37:23.923, 283.90 W, 94 %
2026/05/06 23:37:24.023, 268.79 W, 91 %
2026/05/06 23:37:24.124, 236.77 W, 91 %
2026/05/06 23:37:24.224, 285.10 W, 93 %
2026/05/06 23:37:24.324, 285.39 W, 93 %
2026/05/06 23:37:24.424, 274.05 W, 91 %
2026/05/06 23:37:24.524, 203.83 W, 91 %
2026/05/06 23:37:24.624, 282.17 W, 94 %
2026/05/06 23:37:24.724, 280.70 W, 94 %
2026/05/06 23:37:24.824, 275.78 W, 91 %
2026/05/06 23:37:24.924, 206.48 W, 91 %
2026/05/06 23:37:25.024, 282.17 W, 94 %
2026/05/06 23:37:25.124, 283.64 W, 94 %
2026/05/06 23:37:25.224, 276.37 W, 91 %
2026/05/06 23:37:25.324, 220.73 W, 91 %
2026/05/06 23:37:25.425, 281.90 W, 94 %
2026/05/06 23:37:25.525, 281.60 W, 94 %
2026/05/06 23:37:25.625, 277.51 W, 91 %
2026/05/06 23:37:25.725, 240.83 W, 91 %
2026/05/06 23:37:25.825, 284.82 W, 94 %
2026/05/06 23:37:25.925, 282.50 W, 94 %
2026/05/06 23:37:26.025, 281.90 W, 91 %
2026/05/06 23:37:26.125, 250.74 W, 91 %
2026/05/06 23:37:26.225, 282.77 W, 95 %
2026/05/06 23:37:26.325, 284.50 W, 95 %
2026/05/06 23:37:26.425, 280.43 W, 91 %
2026/05/06 23:37:26.525, 258.28 W, 91 %
2026/05/06 23:37:26.625, 282.77 W, 94 %
2026/05/06 23:37:26.726, 281.04 W, 94 %
2026/05/06 23:37:26.826, 278.95 W, 90 %
2026/05/06 23:37:26.926, 265.00 W, 90 %
2026/05/06 23:37:27.026, 287.70 W, 94 %
2026/05/06 23:37:27.126, 281.04 W, 94 %
2026/05/06 23:37:27.226, 283.04 W, 91 %
2026/05/06 23:37:27.326, 269.92 W, 91 %
2026/05/06 23:37:27.426, 242.29 W, 94 %
2026/05/06 23:37:27.526, 282.17 W, 94 %
2026/05/06 23:37:27.626, 284.82 W, 91 %
2026/05/06 23:37:27.726, 273.45 W, 91 %
2026/05/06 23:37:27.826, 205.02 W, 94 %
2026/05/06 23:37:27.926, 286.24 W, 94 %
2026/05/06 23:37:28.027, 283.36 W, 91 %
2026/05/06 23:37:28.127, 170.79 W, 91 %
2026/05/06 23:37:28.227, 283.64 W, 82 %
2026/05/06 23:37:28.327, 281.57 W, 82 %
2026/05/06 23:37:28.427, 280.17 W, 91 %
2026/05/06 23:37:28.527, 249.55 W, 91 %
2026/05/06 23:37:28.627, 281.04 W, 94 %
2026/05/06 23:37:28.727, 284.23 W, 94 %
2026/05/06 23:37:28.827, 279.28 W, 91 %
2026/05/06 23:37:28.927, 259.20 W, 91 %
2026/05/06 23:37:29.027, 283.36 W, 95 %
2026/05/06 23:37:29.127, 283.36 W, 95 %
2026/05/06 23:37:29.228, 278.38 W, 91 %
2026/05/06 23:37:29.328, 267.92 W, 91 %
2026/05/06 23:37:29.428, 286.56 W, 94 %
2026/05/06 23:37:29.528, 281.04 W, 94 %
2026/05/06 23:37:29.628, 282.17 W, 90 %
2026/05/06 23:37:29.728, 270.52 W, 90 %
2026/05/06 23:37:29.828, 273.72 W, 94 %
2026/05/06 23:37:29.928, 283.36 W, 94 %
2026/05/06 23:37:30.028, 283.61 W, 90 %
2026/05/06 23:37:30.128, 270.85 W, 90 %
2026/05/06 23:37:30.228, 222.19 W, 95 %
2026/05/06 23:37:30.328, 284.23 W, 95 %
2026/05/06 23:37:30.428, 281.88 W, 91 %
2026/05/06 23:37:30.529, 276.64 W, 91 %
2026/05/06 23:37:30.629, 205.88 W, 93 %
2026/05/06 23:37:30.729, 282.17 W, 93 %
2026/05/06 23:37:30.829, 282.50 W, 91 %
2026/05/06 23:37:30.929, 279.57 W, 91 %
2026/05/06 23:37:31.029, 212.87 W, 92 %
2026/05/06 23:37:31.129, 281.90 W, 92 %
2026/05/06 23:37:31.229, 283.90 W, 93 %
2026/05/06 23:37:31.329, 278.97 W, 93 %
2026/05/06 23:37:31.429, 233.24 W, 91 %
2026/05/06 23:37:31.529, 283.64 W, 91 %
2026/05/06 23:37:31.629, 282.77 W, 94 %
2026/05/06 23:37:31.729, 281.90 W, 94 %
2026/05/06 23:37:31.830, 247.55 W, 91 %
2026/05/06 23:37:31.930, 277.24 W, 91 %
2026/05/06 23:37:32.030, 282.50 W, 94 %
2026/05/06 23:37:32.130, 284.50 W, 94 %
2026/05/06 23:37:32.230, 256.87 W, 90 %
2026/05/06 23:37:32.330, 282.17 W, 90 %
2026/05/06 23:37:32.430, 284.52 W, 94 %
2026/05/06 23:37:32.530, 281.60 W, 94 %
2026/05/06 23:37:32.630, 265.27 W, 91 %
2026/05/06 23:37:32.730, 285.96 W, 91 %
2026/05/06 23:37:32.830, 281.01 W, 95 %
2026/05/06 23:37:32.930, 284.50 W, 95 %
2026/05/06 23:37:33.031, 271.98 W, 91 %
2026/05/06 23:37:33.131, 227.45 W, 91 %
2026/05/06 23:37:33.231, 285.96 W, 94 %
2026/05/06 23:37:33.331, 282.50 W, 94 %
2026/05/06 23:37:33.431, 272.25 W, 90 %
2026/05/06 23:37:33.531, 199.10 W, 90 %
2026/05/06 23:37:33.631, 281.30 W, 94 %
2026/05/06 23:37:33.731, 283.36 W, 94 %
2026/05/06 23:37:33.831, 279.57 W, 91 %
2026/05/06 23:37:33.931, 209.68 W, 91 %
2026/05/06 23:37:34.031, 280.41 W, 94 %
2026/05/06 23:37:34.131, 285.07 W, 94 %
2026/05/06 23:37:34.231, 276.92 W, 91 %
2026/05/06 23:37:34.332, 226.26 W, 91 %
2026/05/06 23:37:34.432, 283.04 W, 94 %
2026/05/06 23:37:34.532, 281.90 W, 94 %
2026/05/06 23:37:34.632, 279.84 W, 91 %
2026/05/06 23:37:34.732, 148.06 W, 91 %
2026/05/06 23:37:34.832, 88.90 W, 45 %
2026/05/06 23:37:34.932, 87.70 W, 45 %
2026/05/06 23:37:35.032, 87.70 W, 45 %
2026/05/06 23:37:35.132, 92.36 W, 0 %
2026/05/06 23:37:35.233, 86.29 W, 7 %
