timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:45:03.093, 262.07 W, 99 %
2026/05/06 23:45:03.193, 290.62 W, 99 %
2026/05/06 23:45:03.293, 292.09 W, 86 %
2026/05/06 23:45:03.393, 280.17 W, 86 %
2026/05/06 23:45:03.493, 130.27 W, 98 %
2026/05/06 23:45:03.593, 279.24 W, 98 %
2026/05/06 23:45:03.693, 283.04 W, 85 %
2026/05/06 23:45:03.793, 290.59 W, 85 %
2026/05/06 23:45:03.893, 292.09 W, 99 %
2026/05/06 23:45:03.993, 285.66 W, 99 %
2026/05/06 23:45:04.093, 293.23 W, 86 %
2026/05/06 23:45:04.194, 283.90 W, 86 %
2026/05/06 23:45:04.294, 281.57 W, 98 %
2026/05/06 23:45:04.394, 171.98 W, 98 %
2026/05/06 23:45:04.494, 283.36 W, 86 %
2026/05/06 23:45:04.594, 290.62 W, 86 %
2026/05/06 23:45:04.694, 292.09 W, 99 %
2026/05/06 23:45:04.794, 253.95 W, 99 %
2026/05/06 23:45:04.894, 291.49 W, 86 %
2026/05/06 23:45:04.994, 258.60 W, 86 %
2026/05/06 23:45:05.094, 282.17 W, 98 %
2026/05/06 23:45:05.194, 287.42 W, 98 %
2026/05/06 23:45:05.295, 269.65 W, 99 %
2026/05/06 23:45:05.395, 290.89 W, 99 %
2026/05/06 23:45:05.495, 293.55 W, 86 %
2026/05/06 23:45:05.595, 282.17 W, 86 %
2026/05/06 23:45:05.695, 120.68 W, 98 %
2026/05/06 23:45:05.795, 266.19 W, 98 %
2026/05/06 23:45:05.895, 286.56 W, 86 %
2026/05/06 23:45:05.995, 292.09 W, 86 %
2026/05/06 23:45:06.095, 294.14 W, 99 %
2026/05/06 23:45:06.196, 288.89 W, 99 %
2026/05/06 23:45:06.296, 292.09 W, 86 %
2026/05/06 23:45:06.396, 265.00 W, 86 %
2026/05/06 23:45:06.496, 285.10 W, 98 %
2026/05/06 23:45:06.596, 208.21 W, 98 %
2026/05/06 23:45:06.696, 287.42 W, 86 %
2026/05/06 23:45:06.796, 292.38 W, 86 %
2026/05/06 23:45:06.896, 289.72 W, 99 %
2026/05/06 23:45:06.996, 196.24 W, 99 %
2026/05/06 23:45:07.096, 292.05 W, 86 %
2026/05/06 23:45:07.196, 267.60 W, 86 %
2026/05/06 23:45:07.296, 287.42 W, 98 %
2026/05/06 23:45:07.397, 291.49 W, 98 %
2026/05/06 23:45:07.497, 278.41 W, 99 %
2026/05/06 23:45:07.597, 292.68 W, 99 %
2026/05/06 23:45:07.697, 293.82 W, 86 %
2026/05/06 23:45:07.797, 267.60 W, 86 %
2026/05/06 23:45:07.897, 115.14 W, 98 %
2026/05/06 23:45:07.997, 274.59 W, 98 %
2026/05/06 23:45:08.097, 288.56 W, 86 %
2026/05/06 23:45:08.197, 292.09 W, 86 %
2026/05/06 23:45:08.297, 293.55 W, 99 %
2026/05/06 23:45:08.398, 290.32 W, 99 %
2026/05/06 23:45:08.498, 293.82 W, 86 %
2026/05/06 23:45:08.598, 274.32 W, 86 %
2026/05/06 23:45:08.698, 289.16 W, 98 %
2026/05/06 23:45:08.798, 244.02 W, 98 %
2026/05/06 23:45:08.898, 290.89 W, 86 %
2026/05/06 23:45:08.998, 292.95 W, 86 %
2026/05/06 23:45:09.098, 293.23 W, 99 %
2026/05/06 23:45:09.198, 151.59 W, 99 %
2026/05/06 23:45:09.298, 283.04 W, 86 %
2026/05/06 23:45:09.398, 278.97 W, 86 %
2026/05/06 23:45:09.499, 289.75 W, 98 %
2026/05/06 23:45:09.599, 292.68 W, 98 %
2026/05/06 23:45:09.699, 284.52 W, 99 %
2026/05/06 23:45:09.799, 292.38 W, 99 %
2026/05/06 23:45:09.899, 284.23 W, 85 %
2026/05/06 23:45:09.999, 278.70 W, 85 %
2026/05/06 23:45:10.099, 181.58 W, 99 %
2026/05/06 23:45:10.199, 283.36 W, 99 %
2026/05/06 23:45:10.299, 291.82 W, 86 %
2026/05/06 23:45:10.399, 292.09 W, 86 %
2026/05/06 23:45:10.499, 293.55 W, 99 %
2026/05/06 23:45:10.600, 291.22 W, 99 %
2026/05/06 23:45:10.700, 284.23 W, 85 %
2026/05/06 23:45:10.800, 281.30 W, 85 %
2026/05/06 23:45:10.900, 291.49 W, 99 %
2026/05/06 23:45:11.000, 262.66 W, 99 %
2026/05/06 23:45:11.100, 290.62 W, 86 %
2026/05/06 23:45:11.200, 292.09 W, 86 %
2026/05/06 23:45:11.300, 283.04 W, 98 %
2026/05/06 23:45:11.400, 130.27 W, 98 %
2026/05/06 23:45:11.500, 253.61 W, 86 %
2026/05/06 23:45:11.601, 284.82 W, 86 %
2026/05/06 23:45:11.701, 290.89 W, 99 %
2026/05/06 23:45:11.801, 292.68 W, 99 %
2026/05/06 23:45:11.901, 288.86 W, 96 %
2026/05/06 23:45:12.001, 292.38 W, 96 %
2026/05/06 23:45:12.101, 267.33 W, 88 %
2026/05/06 23:45:12.201, 283.64 W, 88 %
2026/05/06 23:45:12.301, 180.44 W, 99 %
2026/05/06 23:45:12.401, 286.83 W, 99 %
2026/05/06 23:45:12.501, 291.49 W, 86 %
2026/05/06 23:45:12.601, 293.55 W, 86 %
2026/05/06 23:45:12.702, 241.10 W, 98 %
2026/05/06 23:45:12.802, 291.78 W, 98 %
2026/05/06 23:45:12.902, 260.33 W, 85 %
2026/05/06 23:45:13.002, 285.37 W, 85 %
2026/05/06 23:45:13.102, 291.78 W, 99 %
2026/05/06 23:45:13.202, 269.38 W, 99 %
2026/05/06 23:45:13.302, 291.49 W, 86 %
2026/05/06 23:45:13.402, 291.78 W, 86 %
2026/05/06 23:45:13.502, 274.91 W, 98 %
2026/05/06 23:45:13.602, 118.62 W, 98 %
2026/05/06 23:45:13.703, 265.27 W, 86 %
2026/05/06 23:45:13.803, 286.83 W, 86 %
2026/05/06 23:45:13.903, 292.09 W, 99 %
2026/05/06 23:45:14.003, 293.23 W, 99 %
2026/05/06 23:45:14.103, 287.72 W, 94 %
2026/05/06 23:45:14.203, 291.82 W, 94 %
2026/05/06 23:45:14.303, 263.86 W, 90 %
2026/05/06 23:45:14.403, 284.50 W, 90 %
2026/05/06 23:45:14.503, 213.74 W, 99 %
2026/05/06 23:45:14.603, 288.29 W, 99 %
2026/05/06 23:45:14.703, 292.64 W, 86 %
2026/05/06 23:45:14.804, 293.24 W, 86 %
2026/05/06 23:45:14.904, 193.64 W, 98 %
2026/05/06 23:45:15.004, 193.64 W, 98 %
2026/05/06 23:45:15.104, 292.09 W, 86 %
2026/05/06 23:45:15.204, 268.79 W, 86 %
2026/05/06 23:45:15.304, 287.42 W, 99 %
2026/05/06 23:45:15.404, 291.18 W, 99 %
2026/05/06 23:45:15.504, 278.97 W, 86 %
2026/05/06 23:45:15.604, 293.55 W, 86 %
2026/05/06 23:45:15.704, 294.42 W, 98 %
2026/05/06 23:45:15.804, 268.79 W, 98 %
2026/05/06 23:45:15.905, 132.34 W, 86 %
2026/05/06 23:45:16.005, 274.91 W, 86 %
2026/05/06 23:45:16.105, 289.16 W, 99 %
2026/05/06 23:45:16.205, 293.23 W, 99 %
2026/05/06 23:45:16.305, 292.68 W, 92 %
2026/05/06 23:45:16.405, 290.59 W, 92 %
2026/05/06 23:45:16.505, 290.05 W, 92 %
2026/05/06 23:45:16.605, 277.83 W, 92 %
2026/05/06 23:45:16.705, 288.89 W, 99 %
2026/05/06 23:45:16.805, 244.30 W, 99 %
2026/05/06 23:45:16.905, 290.02 W, 86 %
2026/05/06 23:45:17.006, 292.92 W, 86 %
2026/05/06 23:45:17.106, 290.36 W, 98 %
2026/05/06 23:45:17.206, 150.72 W, 98 %
2026/05/06 23:45:17.306, 284.23 W, 85 %
2026/05/06 23:45:17.406, 278.70 W, 85 %
2026/05/06 23:45:17.506, 289.75 W, 99 %
2026/05/06 23:45:17.606, 293.82 W, 99 %
2026/05/06 23:45:17.706, 282.47 W, 86 %
2026/05/06 23:45:17.806, 292.09 W, 86 %
2026/05/06 23:45:17.906, 290.62 W, 98 %
2026/05/06 23:45:18.006, 275.51 W, 98 %
2026/05/06 23:45:18.107, 179.58 W, 86 %
2026/05/06 23:45:18.207, 281.57 W, 86 %
2026/05/06 23:45:18.307, 291.18 W, 99 %
2026/05/06 23:45:18.407, 292.38 W, 99 %
2026/05/06 23:45:18.507, 292.64 W, 90 %
2026/05/06 23:45:18.607, 290.32 W, 90 %
2026/05/06 23:45:18.707, 283.64 W, 94 %
2026/05/06 23:45:18.807, 279.84 W, 94 %
2026/05/06 23:45:18.907, 288.89 W, 98 %
2026/05/06 23:45:19.007, 257.14 W, 98 %
2026/05/06 23:45:19.108, 290.36 W, 86 %
2026/05/06 23:45:19.208, 290.89 W, 86 %
2026/05/06 23:45:19.308, 287.42 W, 98 %
2026/05/06 23:45:19.408, 138.73 W, 98 %
2026/05/06 23:45:19.508, 283.64 W, 86 %
2026/05/06 23:45:19.608, 281.04 W, 86 %
2026/05/06 23:45:19.708, 290.59 W, 99 %
2026/05/06 23:45:19.808, 290.62 W, 99 %
2026/05/06 23:45:19.908, 285.39 W, 86 %
2026/05/06 23:45:20.008, 291.78 W, 86 %
2026/05/06 23:45:20.108, 284.50 W, 98 %
2026/05/06 23:45:20.209, 278.97 W, 98 %
2026/05/06 23:45:20.309, 172.25 W, 86 %
2026/05/06 23:45:20.409, 284.50 W, 86 %
2026/05/06 23:45:20.509, 291.22 W, 99 %
2026/05/06 23:45:20.609, 293.55 W, 99 %
2026/05/06 23:45:20.709, 294.14 W, 89 %
2026/05/06 23:45:20.809, 291.82 W, 89 %
2026/05/06 23:45:20.909, 284.23 W, 95 %
2026/05/06 23:45:21.009, 281.90 W, 95 %
2026/05/06 23:45:21.109, 291.49 W, 99 %
2026/05/06 23:45:21.210, 263.53 W, 99 %
2026/05/06 23:45:21.310, 291.22 W, 86 %
2026/05/06 23:45:21.410, 292.68 W, 86 %
2026/05/06 23:45:21.510, 282.20 W, 98 %
2026/05/06 23:45:21.610, 129.74 W, 98 %
2026/05/06 23:45:21.710, 255.95 W, 86 %
2026/05/06 23:45:21.810, 284.80 W, 86 %
2026/05/06 23:45:21.910, 292.36 W, 99 %
2026/05/06 23:45:22.010, 293.55 W, 99 %
2026/05/06 23:45:22.110, 287.99 W, 86 %
2026/05/06 23:45:22.210, 291.49 W, 86 %
2026/05/06 23:45:22.311, 270.85 W, 98 %
2026/05/06 23:45:22.411, 282.77 W, 98 %
2026/05/06 23:45:22.511, 186.85 W, 86 %
2026/05/06 23:45:22.611, 284.50 W, 86 %
2026/05/06 23:45:22.711, 290.62 W, 99 %
2026/05/06 23:45:22.811, 292.36 W, 99 %
2026/05/06 23:45:22.911, 244.02 W, 87 %
2026/05/06 23:45:23.011, 291.78 W, 87 %
2026/05/06 23:45:23.112, 255.41 W, 96 %
2026/05/06 23:45:23.212, 285.10 W, 96 %
2026/05/06 23:45:23.312, 291.49 W, 99 %
2026/05/06 23:45:23.412, 269.38 W, 99 %
2026/05/06 23:45:23.512, 291.78 W, 86 %
2026/05/06 23:45:23.612, 293.23 W, 86 %
2026/05/06 23:45:23.712, 283.36 W, 98 %
2026/05/06 23:45:23.812, 124.47 W, 98 %
2026/05/06 23:45:23.912, 257.73 W, 86 %
2026/05/06 23:45:24.012, 285.69 W, 86 %
2026/05/06 23:45:24.112, 290.62 W, 99 %
2026/05/06 23:45:24.213, 292.95 W, 99 %
2026/05/06 23:45:24.313, 286.56 W, 85 %
2026/05/06 23:45:24.413, 291.82 W, 85 %
2026/05/06 23:45:24.513, 267.60 W, 98 %
2026/05/06 23:45:24.613, 283.36 W, 98 %
2026/05/06 23:45:24.713, 188.31 W, 86 %
2026/05/06 23:45:24.813, 287.42 W, 86 %
2026/05/06 23:45:24.913, 291.78 W, 99 %
2026/05/06 23:45:25.013, 293.24 W, 99 %
2026/05/06 23:45:25.113, 234.11 W, 87 %
2026/05/06 23:45:25.214, 292.38 W, 87 %
2026/05/06 23:45:25.314, 265.27 W, 97 %
2026/05/06 23:45:25.414, 286.24 W, 97 %
2026/05/06 23:45:25.514, 291.82 W, 99 %
2026/05/06 23:45:25.614, 274.05 W, 99 %
2026/05/06 23:45:25.714, 291.82 W, 85 %
2026/05/06 23:45:25.814, 293.23 W, 85 %
2026/05/06 23:45:25.914, 260.06 W, 98 %
2026/05/06 23:45:26.014, 114.55 W, 98 %
2026/05/06 23:45:26.114, 264.40 W, 86 %
2026/05/06 23:45:26.214, 286.56 W, 86 %
2026/05/06 23:45:26.314, 287.42 W, 99 %
2026/05/06 23:45:26.415, 293.23 W, 99 %
2026/05/06 23:45:26.515, 288.86 W, 86 %
2026/05/06 23:45:26.615, 292.64 W, 86 %
2026/05/06 23:45:26.715, 263.53 W, 98 %
2026/05/06 23:45:26.815, 287.15 W, 98 %
2026/05/06 23:45:26.915, 220.46 W, 86 %
2026/05/06 23:45:27.015, 288.02 W, 86 %
2026/05/06 23:45:27.115, 292.68 W, 99 %
2026/05/06 23:45:27.215, 292.92 W, 99 %
2026/05/06 23:45:27.315, 194.83 W, 86 %
2026/05/06 23:45:27.416, 291.51 W, 86 %
2026/05/06 23:45:27.516, 272.85 W, 98 %
2026/05/06 23:45:27.616, 288.56 W, 98 %
2026/05/06 23:45:27.716, 292.09 W, 99 %
2026/05/06 23:45:27.816, 276.92 W, 99 %
2026/05/06 23:45:27.916, 291.82 W, 86 %
2026/05/06 23:45:28.016, 293.23 W, 86 %
2026/05/06 23:45:28.116, 264.40 W, 98 %
2026/05/06 23:45:28.216, 110.15 W, 98 %
2026/05/06 23:45:28.316, 270.25 W, 86 %
2026/05/06 23:45:28.416, 287.15 W, 86 %
2026/05/06 23:45:28.517, 292.92 W, 99 %
2026/05/06 23:45:28.617, 292.95 W, 99 %
2026/05/06 23:45:28.717, 289.18 W, 86 %
2026/05/06 23:45:28.817, 292.09 W, 86 %
2026/05/06 23:45:28.917, 271.98 W, 98 %
2026/05/06 23:45:29.017, 288.56 W, 98 %
2026/05/06 23:45:29.117, 238.50 W, 86 %
2026/05/06 23:45:29.217, 288.56 W, 86 %
2026/05/06 23:45:29.317, 291.82 W, 99 %
2026/05/06 23:45:29.417, 294.42 W, 99 %
2026/05/06 23:45:29.517, 162.06 W, 86 %
2026/05/06 23:45:29.618, 284.50 W, 86 %
2026/05/06 23:45:29.718, 277.51 W, 98 %
2026/05/06 23:45:29.818, 291.22 W, 98 %
2026/05/06 23:45:29.918, 292.36 W, 99 %
2026/05/06 23:45:30.018, 283.06 W, 99 %
2026/05/06 23:45:30.118, 292.64 W, 86 %
2026/05/06 23:45:30.218, 293.83 W, 86 %
2026/05/06 23:45:30.318, 273.72 W, 98 %
2026/05/06 23:45:30.418, 163.26 W, 98 %
2026/05/06 23:45:30.518, 278.97 W, 86 %
2026/05/06 23:45:30.619, 290.62 W, 86 %
2026/05/06 23:45:30.719, 292.68 W, 99 %
2026/05/06 23:45:30.819, 292.95 W, 99 %
2026/05/06 23:45:30.919, 291.51 W, 86 %
2026/05/06 23:45:31.019, 283.64 W, 86 %
2026/05/06 23:45:31.119, 279.84 W, 98 %
2026/05/06 23:45:31.219, 290.36 W, 98 %
2026/05/06 23:45:31.319, 251.29 W, 85 %
2026/05/06 23:45:31.419, 290.36 W, 85 %
2026/05/06 23:45:31.519, 291.49 W, 99 %
2026/05/06 23:45:31.619, 293.55 W, 99 %
2026/05/06 23:45:31.719, 144.60 W, 86 %
2026/05/06 23:45:31.820, 282.77 W, 86 %
2026/05/06 23:45:31.920, 280.14 W, 98 %
2026/05/06 23:45:32.020, 290.89 W, 98 %
2026/05/06 23:45:32.120, 292.36 W, 99 %
2026/05/06 23:45:32.220, 285.66 W, 99 %
2026/05/06 23:45:32.320, 291.78 W, 86 %
2026/05/06 23:45:32.420, 281.90 W, 86 %
2026/05/06 23:45:32.520, 278.38 W, 98 %
2026/05/06 23:45:32.620, 171.39 W, 98 %
2026/05/06 23:45:32.721, 284.50 W, 86 %
2026/05/06 23:45:32.821, 292.36 W, 86 %
2026/05/06 23:45:32.921, 293.82 W, 98 %
2026/05/06 23:45:33.021, 277.83 W, 98 %
2026/05/06 23:45:33.121, 290.05 W, 86 %
2026/05/06 23:45:33.221, 262.66 W, 86 %
2026/05/06 23:45:33.321, 285.69 W, 99 %
2026/05/06 23:45:33.421, 290.62 W, 99 %
2026/05/06 23:45:33.521, 269.38 W, 85 %
2026/05/06 23:45:33.621, 292.68 W, 85 %
2026/05/06 23:45:33.721, 294.14 W, 85 %
2026/05/06 23:45:33.821, 281.57 W, 85 %
2026/05/06 23:45:33.922, 122.74 W, 98 %
2026/05/06 23:45:34.022, 257.41 W, 98 %
2026/05/06 23:45:34.122, 284.23 W, 85 %
2026/05/06 23:45:34.222, 290.89 W, 85 %
2026/05/06 23:45:34.322, 292.36 W, 99 %
2026/05/06 23:45:34.422, 287.72 W, 99 %
2026/05/06 23:45:34.522, 291.22 W, 97 %
2026/05/06 23:45:34.622, 255.08 W, 97 %
2026/05/06 23:45:34.722, 285.37 W, 87 %
2026/05/06 23:45:34.822, 200.63 W, 87 %
2026/05/06 23:45:34.923, 287.15 W, 99 %
2026/05/06 23:45:35.023, 291.49 W, 99 %
2026/05/06 23:45:35.123, 293.83 W, 86 %
2026/05/06 23:45:35.223, 224.79 W, 86 %
2026/05/06 23:45:35.323, 292.38 W, 98 %
2026/05/06 23:45:35.423, 260.33 W, 98 %
2026/05/06 23:45:35.523, 285.69 W, 85 %
2026/05/06 23:45:35.623, 291.22 W, 85 %
2026/05/06 23:45:35.723, 273.18 W, 99 %
2026/05/06 23:45:35.823, 292.09 W, 99 %
2026/05/06 23:45:35.923, 293.82 W, 86 %
2026/05/06 23:45:36.024, 259.74 W, 86 %
2026/05/06 23:45:36.124, 116.61 W, 98 %
2026/05/06 23:45:36.224, 268.79 W, 98 %
2026/05/06 23:45:36.324, 287.42 W, 86 %
2026/05/06 23:45:36.424, 290.89 W, 86 %
2026/05/06 23:45:36.524, 294.14 W, 99 %
2026/05/06 23:45:36.624, 288.86 W, 99 %
2026/05/06 23:45:36.724, 292.68 W, 95 %
2026/05/06 23:45:36.824, 262.66 W, 95 %
2026/05/06 23:45:36.924, 285.96 W, 89 %
2026/05/06 23:45:37.024, 217.80 W, 89 %
2026/05/06 23:45:37.125, 288.29 W, 99 %
2026/05/06 23:45:37.225, 292.95 W, 99 %
2026/05/06 23:45:37.325, 292.64 W, 86 %
2026/05/06 23:45:37.425, 191.04 W, 86 %
2026/05/06 23:45:37.525, 292.09 W, 98 %
2026/05/06 23:45:37.625, 271.11 W, 98 %
2026/05/06 23:45:37.725, 287.70 W, 86 %
2026/05/06 23:45:37.825, 287.70 W, 86 %
2026/05/06 23:45:37.925, 292.36 W, 99 %
2026/05/06 23:45:38.025, 278.68 W, 99 %
2026/05/06 23:45:38.125, 293.23 W, 86 %
2026/05/06 23:45:38.226, 293.82 W, 86 %
2026/05/06 23:45:38.326, 267.92 W, 98 %
2026/05/06 23:45:38.426, 125.07 W, 98 %
2026/05/06 23:45:38.526, 275.51 W, 86 %
2026/05/06 23:45:38.626, 289.45 W, 86 %
2026/05/06 23:45:38.726, 292.38 W, 99 %
2026/05/06 23:45:38.826, 292.64 W, 99 %
2026/05/06 23:45:38.926, 290.91 W, 94 %
2026/05/06 23:45:39.026, 293.82 W, 94 %
2026/05/06 23:45:39.126, 274.05 W, 90 %
2026/05/06 23:45:39.226, 286.83 W, 90 %
2026/05/06 23:45:39.327, 245.49 W, 99 %
2026/05/06 23:45:39.427, 290.02 W, 99 %
2026/05/06 23:45:39.527, 292.68 W, 86 %
2026/05/06 23:45:39.627, 292.38 W, 86 %
2026/05/06 23:45:39.727, 152.46 W, 98 %
2026/05/06 23:45:39.827, 283.04 W, 98 %
2026/05/06 23:45:39.927, 279.57 W, 85 %
2026/05/06 23:45:40.027, 288.86 W, 85 %
2026/05/06 23:45:40.127, 293.55 W, 99 %
2026/05/06 23:45:40.227, 282.20 W, 99 %
2026/05/06 23:45:40.328, 292.05 W, 86 %
2026/05/06 23:45:40.428, 286.56 W, 86 %
2026/05/06 23:45:40.528, 277.24 W, 98 %
2026/05/06 23:45:40.628, 183.37 W, 98 %
2026/05/06 23:45:40.728, 281.30 W, 86 %
2026/05/06 23:45:40.828, 290.59 W, 86 %
2026/05/06 23:45:40.928, 292.95 W, 99 %
2026/05/06 23:45:41.028, 293.23 W, 99 %
2026/05/06 23:45:41.128, 290.05 W, 91 %
2026/05/06 23:45:41.228, 284.23 W, 91 %
2026/05/06 23:45:41.328, 281.57 W, 92 %
2026/05/06 23:45:41.429, 289.75 W, 92 %
2026/05/06 23:45:41.529, 261.80 W, 99 %
2026/05/06 23:45:41.629, 291.82 W, 99 %
2026/05/06 23:45:41.729, 291.51 W, 86 %
2026/05/06 23:45:41.829, 283.36 W, 86 %
2026/05/06 23:45:41.929, 134.67 W, 98 %
2026/05/06 23:45:42.029, 281.04 W, 98 %
2026/05/06 23:45:42.129, 282.77 W, 85 %
2026/05/06 23:45:42.229, 290.02 W, 85 %
2026/05/06 23:45:42.329, 292.36 W, 99 %
2026/05/06 23:45:42.430, 285.94 W, 99 %
2026/05/06 23:45:42.530, 292.64 W, 86 %
2026/05/06 23:45:42.630, 283.90 W, 86 %
2026/05/06 23:45:42.730, 281.30 W, 98 %
2026/05/06 23:45:42.830, 171.71 W, 98 %
2026/05/06 23:45:42.930, 284.82 W, 86 %
2026/05/06 23:45:43.030, 291.22 W, 86 %
2026/05/06 23:45:43.130, 292.36 W, 99 %
2026/05/06 23:45:43.230, 253.07 W, 99 %
2026/05/06 23:45:43.330, 290.91 W, 89 %
2026/05/06 23:45:43.430, 254.54 W, 89 %
2026/05/06 23:45:43.531, 285.10 W, 95 %
2026/05/06 23:45:43.631, 291.51 W, 95 %
2026/05/06 23:45:43.731, 269.97 W, 99 %
2026/05/06 23:45:43.831, 290.59 W, 99 %
2026/05/06 23:45:43.931, 292.68 W, 85 %
2026/05/06 23:45:44.031, 273.45 W, 85 %
2026/05/06 23:45:44.131, 118.07 W, 98 %
2026/05/06 23:45:44.231, 261.52 W, 98 %
2026/05/06 23:45:44.331, 287.70 W, 86 %
2026/05/06 23:45:44.431, 292.09 W, 86 %
2026/05/06 23:45:44.531, 292.68 W, 99 %
2026/05/06 23:45:44.632, 288.58 W, 99 %
2026/05/06 23:45:44.732, 291.82 W, 86 %
2026/05/06 23:45:44.832, 265.59 W, 86 %
2026/05/06 23:45:44.932, 285.37 W, 98 %
2026/05/06 23:45:45.032, 219.00 W, 98 %
2026/05/06 23:45:45.132, 287.42 W, 86 %
2026/05/06 23:45:45.232, 292.95 W, 86 %
2026/05/06 23:45:45.332, 293.24 W, 99 %
2026/05/06 23:45:45.432, 188.71 W, 99 %
2026/05/06 23:45:45.533, 292.05 W, 86 %
2026/05/06 23:45:45.633, 271.11 W, 86 %
2026/05/06 23:45:45.733, 288.89 W, 98 %
2026/05/06 23:45:45.833, 291.82 W, 98 %
2026/05/06 23:45:45.933, 279.28 W, 99 %
2026/05/06 23:45:46.033, 292.95 W, 99 %
2026/05/06 23:45:46.133, 293.23 W, 86 %
2026/05/06 23:45:46.233, 263.86 W, 86 %
2026/05/06 23:45:46.333, 116.01 W, 98 %
2026/05/06 23:45:46.433, 273.18 W, 98 %
2026/05/06 23:45:46.533, 288.29 W, 86 %
2026/05/06 23:45:46.633, 291.82 W, 86 %
2026/05/06 23:45:46.734, 292.95 W, 99 %
2026/05/06 23:45:46.834, 288.86 W, 99 %
2026/05/06 23:45:46.934, 291.78 W, 85 %
2026/05/06 23:45:47.034, 269.65 W, 85 %
2026/05/06 23:45:47.134, 288.26 W, 98 %
2026/05/06 23:45:47.234, 231.51 W, 98 %
2026/05/06 23:45:47.334, 288.89 W, 85 %
2026/05/06 23:45:47.434, 292.38 W, 85 %
2026/05/06 23:45:47.534, 292.05 W, 99 %
2026/05/06 23:45:47.634, 175.78 W, 99 %
2026/05/06 23:45:47.735, 292.36 W, 86 %
2026/05/06 23:45:47.835, 270.85 W, 86 %
2026/05/06 23:45:47.935, 286.24 W, 98 %
2026/05/06 23:45:48.035, 292.95 W, 98 %
2026/05/06 23:45:48.135, 282.17 W, 99 %
2026/05/06 23:45:48.235, 292.36 W, 99 %
2026/05/06 23:45:48.335, 292.95 W, 86 %
2026/05/06 23:45:48.435, 270.85 W, 86 %
2026/05/06 23:45:48.535, 156.80 W, 98 %
2026/05/06 23:45:48.635, 279.57 W, 98 %
2026/05/06 23:45:48.735, 290.05 W, 86 %
2026/05/06 23:45:48.835, 292.09 W, 86 %
2026/05/06 23:45:48.936, 293.55 W, 99 %
2026/05/06 23:45:49.036, 289.72 W, 99 %
2026/05/06 23:45:49.136, 284.20 W, 86 %
2026/05/06 23:45:49.236, 277.51 W, 86 %
2026/05/06 23:45:49.336, 290.02 W, 98 %
2026/05/06 23:45:49.436, 254.21 W, 98 %
2026/05/06 23:45:49.536, 290.62 W, 86 %
2026/05/06 23:45:49.636, 292.09 W, 86 %
2026/05/06 23:45:49.736, 285.69 W, 99 %
2026/05/06 23:45:49.836, 141.67 W, 99 %
2026/05/06 23:45:49.937, 282.17 W, 86 %
2026/05/06 23:45:50.037, 282.50 W, 86 %
2026/05/06 23:45:50.137, 290.89 W, 98 %
2026/05/06 23:45:50.237, 292.95 W, 98 %
2026/05/06 23:45:50.337, 284.52 W, 99 %
2026/05/06 23:45:50.437, 292.09 W, 99 %
2026/05/06 23:45:50.537, 284.23 W, 86 %
2026/05/06 23:45:50.637, 279.84 W, 86 %
2026/05/06 23:45:50.737, 171.39 W, 98 %
2026/05/06 23:45:50.837, 282.50 W, 98 %
2026/05/06 23:45:50.937, 289.45 W, 85 %
2026/05/06 23:45:51.037, 292.36 W, 85 %
2026/05/06 23:45:51.138, 283.90 W, 99 %
2026/05/06 23:45:51.238, 291.51 W, 99 %
2026/05/06 23:45:51.338, 265.59 W, 86 %
2026/05/06 23:45:51.438, 284.23 W, 86 %
2026/05/06 23:45:51.538, 289.75 W, 98 %
2026/05/06 23:45:51.638, 267.92 W, 98 %
2026/05/06 23:45:51.738, 291.49 W, 86 %
2026/05/06 23:45:51.838, 292.36 W, 86 %
2026/05/06 23:45:51.938, 282.17 W, 98 %
2026/05/06 23:45:52.038, 125.34 W, 98 %
2026/05/06 23:45:52.139, 258.28 W, 86 %
2026/05/06 23:45:52.239, 285.69 W, 86 %
2026/05/06 23:45:52.339, 290.62 W, 99 %
2026/05/06 23:45:52.439, 293.51 W, 99 %
2026/05/06 23:45:52.539, 287.40 W, 98 %
2026/05/06 23:45:52.639, 292.95 W, 98 %
2026/05/06 23:45:52.739, 257.73 W, 86 %
2026/05/06 23:45:52.839, 284.23 W, 86 %
2026/05/06 23:45:52.939, 197.91 W, 99 %
2026/05/06 23:45:53.039, 283.64 W, 99 %
2026/05/06 23:45:53.139, 292.09 W, 86 %
2026/05/06 23:45:53.240, 292.68 W, 86 %
2026/05/06 23:45:53.340, 208.21 W, 99 %
2026/05/06 23:45:53.440, 290.91 W, 99 %
2026/05/06 23:45:53.540, 266.73 W, 85 %
2026/05/06 23:45:53.640, 287.70 W, 85 %
2026/05/06 23:45:53.740, 291.78 W, 99 %
2026/05/06 23:45:53.840, 275.51 W, 99 %
2026/05/06 23:45:53.940, 290.89 W, 86 %
2026/05/06 23:45:54.040, 292.68 W, 86 %
2026/05/06 23:45:54.140, 263.53 W, 98 %
2026/05/06 23:45:54.240, 111.62 W, 98 %
2026/05/06 23:45:54.341, 269.92 W, 86 %
2026/05/06 23:45:54.441, 287.15 W, 86 %
2026/05/06 23:45:54.541, 292.95 W, 99 %
2026/05/06 23:45:54.641, 293.23 W, 99 %
2026/05/06 23:45:54.741, 289.45 W, 95 %
