timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:22:26.446, 130.75 W, 99 %
2026/05/05 14:22:26.546, 130.97 W, 99 %
2026/05/05 14:22:26.646, 130.98 W, 98 %
2026/05/05 14:22:26.747, 131.36 W, 98 %
2026/05/05 14:22:26.847, 131.27 W, 98 %
2026/05/05 14:22:26.947, 131.32 W, 98 %
2026/05/05 14:22:27.047, 131.00 W, 98 %
2026/05/05 14:22:27.147, 130.95 W, 98 %
2026/05/05 14:22:27.247, 130.02 W, 98 %
2026/05/05 14:22:27.347, 129.94 W, 98 %
2026/05/05 14:22:27.447, 136.01 W, 99 %
2026/05/05 14:22:27.548, 135.97 W, 99 %
2026/05/05 14:22:27.648, 135.97 W, 100 %
2026/05/05 14:22:27.748, 135.78 W, 100 %
2026/05/05 14:22:27.848, 136.10 W, 100 %
2026/05/05 14:22:27.948, 136.24 W, 100 %
2026/05/05 14:22:28.048, 135.95 W, 100 %
2026/05/05 14:22:28.148, 136.20 W, 100 %
2026/05/05 14:22:28.248, 135.90 W, 100 %
2026/05/05 14:22:28.349, 136.57 W, 100 %
2026/05/05 14:22:28.449, 136.49 W, 100 %
2026/05/05 14:22:28.549, 131.99 W, 100 %
2026/05/05 14:22:28.649, 131.32 W, 72 %
2026/05/05 14:22:28.749, 131.32 W, 72 %
2026/05/05 14:22:28.849, 131.04 W, 98 %
2026/05/05 14:22:28.949, 130.81 W, 98 %
2026/05/05 14:22:29.050, 130.40 W, 99 %
2026/05/05 14:22:29.150, 130.77 W, 99 %
2026/05/05 14:22:29.250, 130.60 W, 99 %
2026/05/05 14:22:29.350, 130.91 W, 99 %
2026/05/05 14:22:29.450, 131.40 W, 100 %
2026/05/05 14:22:29.550, 131.50 W, 100 %
2026/05/05 14:22:29.650, 136.40 W, 100 %
2026/05/05 14:22:29.750, 137.03 W, 100 %
2026/05/05 14:22:29.851, 137.04 W, 100 %
2026/05/05 14:22:29.951, 137.31 W, 100 %
2026/05/05 14:22:30.051, 137.52 W, 100 %
2026/05/05 14:22:30.151, 137.34 W, 100 %
2026/05/05 14:22:30.251, 136.92 W, 100 %
2026/05/05 14:22:30.351, 136.85 W, 100 %
2026/05/05 14:22:30.451, 136.59 W, 99 %
2026/05/05 14:22:30.551, 136.42 W, 99 %
2026/05/05 14:22:30.652, 136.54 W, 99 %
2026/05/05 14:22:30.752, 136.46 W, 99 %
2026/05/05 14:22:30.852, 134.88 W, 53 %
2026/05/05 14:22:30.952, 134.93 W, 53 %
2026/05/05 14:22:31.052, 134.03 W, 99 %
2026/05/05 14:22:31.152, 134.05 W, 99 %
2026/05/05 14:22:31.252, 134.59 W, 100 %
2026/05/05 14:22:31.353, 134.58 W, 100 %
2026/05/05 14:22:31.453, 134.86 W, 100 %
2026/05/05 14:22:31.553, 135.19 W, 100 %
2026/05/05 14:22:31.653, 134.99 W, 100 %
2026/05/05 14:22:31.753, 134.85 W, 100 %
2026/05/05 14:22:31.853, 134.91 W, 100 %
2026/05/05 14:22:31.953, 136.45 W, 100 %
2026/05/05 14:22:32.053, 136.46 W, 100 %
2026/05/05 14:22:32.154, 137.10 W, 100 %
2026/05/05 14:22:32.254, 137.15 W, 100 %
2026/05/05 14:22:32.354, 136.21 W, 100 %
2026/05/05 14:22:32.454, 136.50 W, 99 %
2026/05/05 14:22:32.554, 136.59 W, 99 %
2026/05/05 14:22:32.654, 136.47 W, 98 %
2026/05/05 14:22:32.754, 136.72 W, 98 %
2026/05/05 14:22:32.854, 136.54 W, 98 %
2026/05/05 14:22:32.955, 136.57 W, 98 %
2026/05/05 14:22:33.055, 130.40 W, 54 %
2026/05/05 14:22:33.155, 129.97 W, 54 %
2026/05/05 14:22:33.255, 130.31 W, 100 %
2026/05/05 14:22:33.355, 130.30 W, 100 %
2026/05/05 14:22:33.455, 131.11 W, 100 %
2026/05/05 14:22:33.555, 131.02 W, 100 %
2026/05/05 14:22:33.655, 131.00 W, 100 %
2026/05/05 14:22:33.756, 130.59 W, 100 %
2026/05/05 14:22:33.856, 130.55 W, 100 %
2026/05/05 14:22:33.956, 130.34 W, 100 %
2026/05/05 14:22:34.056, 130.12 W, 100 %
2026/05/05 14:22:34.156, 136.29 W, 100 %
2026/05/05 14:22:34.256, 136.43 W, 99 %
2026/05/05 14:22:34.356, 136.45 W, 99 %
2026/05/05 14:22:34.456, 136.49 W, 99 %
2026/05/05 14:22:34.557, 136.37 W, 99 %
2026/05/05 14:22:34.657, 136.48 W, 98 %
2026/05/05 14:22:34.757, 136.14 W, 98 %
2026/05/05 14:22:34.857, 136.52 W, 97 %
2026/05/05 14:22:34.957, 136.66 W, 97 %
2026/05/05 14:22:35.057, 136.82 W, 98 %
2026/05/05 14:22:35.157, 137.09 W, 98 %
2026/05/05 14:22:35.257, 132.20 W, 80 %
2026/05/05 14:22:35.358, 132.27 W, 80 %
2026/05/05 14:22:35.458, 132.31 W, 100 %
2026/05/05 14:22:35.558, 131.85 W, 100 %
2026/05/05 14:22:35.658, 132.00 W, 100 %
2026/05/05 14:22:35.758, 131.57 W, 100 %
2026/05/05 14:22:35.858, 131.61 W, 100 %
2026/05/05 14:22:35.958, 131.38 W, 100 %
2026/05/05 14:22:36.058, 131.30 W, 100 %
2026/05/05 14:22:36.159, 130.89 W, 100 %
2026/05/05 14:22:36.259, 130.80 W, 99 %
2026/05/05 14:22:36.359, 136.11 W, 99 %
2026/05/05 14:22:36.459, 136.24 W, 97 %
2026/05/05 14:22:36.559, 136.25 W, 97 %
2026/05/05 14:22:36.659, 136.35 W, 98 %
2026/05/05 14:22:36.759, 136.42 W, 98 %
2026/05/05 14:22:36.859, 136.51 W, 98 %
2026/05/05 14:22:36.960, 136.73 W, 98 %
2026/05/05 14:22:37.060, 136.56 W, 98 %
2026/05/05 14:22:37.160, 136.37 W, 98 %
2026/05/05 14:22:37.260, 136.72 W, 99 %
2026/05/05 14:22:37.360, 136.49 W, 99 %
2026/05/05 14:22:37.460, 136.39 W, 100 %
2026/05/05 14:22:37.560, 135.63 W, 100 %
2026/05/05 14:22:37.661, 135.57 W, 100 %
2026/05/05 14:22:37.761, 135.56 W, 100 %
2026/05/05 14:22:37.861, 135.57 W, 100 %
2026/05/05 14:22:37.961, 135.36 W, 100 %
2026/05/05 14:22:38.061, 135.31 W, 99 %
2026/05/05 14:22:38.161, 135.78 W, 99 %
2026/05/05 14:22:38.261, 135.59 W, 98 %
2026/05/05 14:22:38.361, 135.89 W, 98 %
2026/05/05 14:22:38.462, 136.20 W, 98 %
2026/05/05 14:22:38.562, 135.89 W, 98 %
2026/05/05 14:22:38.662, 136.60 W, 98 %
2026/05/05 14:22:38.762, 136.68 W, 98 %
2026/05/05 14:22:38.862, 136.67 W, 97 %
2026/05/05 14:22:38.962, 136.71 W, 97 %
2026/05/05 14:22:39.062, 136.85 W, 98 %
2026/05/05 14:22:39.163, 136.96 W, 98 %
2026/05/05 14:22:39.263, 135.95 W, 99 %
2026/05/05 14:22:39.363, 136.26 W, 99 %
2026/05/05 14:22:39.463, 136.38 W, 100 %
2026/05/05 14:22:39.563, 136.31 W, 100 %
2026/05/05 14:22:39.663, 136.67 W, 100 %
2026/05/05 14:22:39.764, 133.17 W, 100 %
2026/05/05 14:22:39.864, 132.87 W, 97 %
2026/05/05 14:22:39.964, 133.05 W, 97 %
2026/05/05 14:22:40.064, 133.01 W, 98 %
2026/05/05 14:22:40.164, 133.50 W, 98 %
2026/05/05 14:22:40.264, 133.37 W, 98 %
2026/05/05 14:22:40.364, 134.38 W, 98 %
2026/05/05 14:22:40.464, 133.96 W, 98 %
2026/05/05 14:22:40.565, 133.85 W, 98 %
2026/05/05 14:22:40.665, 133.40 W, 98 %
2026/05/05 14:22:40.765, 133.06 W, 98 %
2026/05/05 14:22:40.865, 136.34 W, 99 %
2026/05/05 14:22:40.965, 136.73 W, 99 %
2026/05/05 14:22:41.065, 136.73 W, 99 %
2026/05/05 14:22:41.165, 136.76 W, 99 %
2026/05/05 14:22:41.265, 136.40 W, 100 %
2026/05/05 14:22:41.366, 136.50 W, 100 %
2026/05/05 14:22:41.466, 136.57 W, 100 %
2026/05/05 14:22:41.566, 136.93 W, 100 %
2026/05/05 14:22:41.666, 137.03 W, 100 %
2026/05/05 14:22:41.766, 137.21 W, 100 %
2026/05/05 14:22:41.866, 137.54 W, 100 %
2026/05/05 14:22:41.966, 132.36 W, 100 %
2026/05/05 14:22:42.066, 131.95 W, 81 %
2026/05/05 14:22:42.166, 132.09 W, 81 %
2026/05/05 14:22:42.267, 132.02 W, 98 %
2026/05/05 14:22:42.367, 132.03 W, 98 %
2026/05/05 14:22:42.467, 131.66 W, 98 %
2026/05/05 14:22:42.567, 131.66 W, 98 %
2026/05/05 14:22:42.667, 131.33 W, 97 %
2026/05/05 14:22:42.767, 131.27 W, 97 %
2026/05/05 14:22:42.867, 130.88 W, 99 %
2026/05/05 14:22:42.967, 130.82 W, 99 %
2026/05/05 14:22:43.068, 136.32 W, 100 %
2026/05/05 14:22:43.168, 136.34 W, 100 %
2026/05/05 14:22:43.268, 136.35 W, 100 %
2026/05/05 14:22:43.368, 136.21 W, 100 %
2026/05/05 14:22:43.468, 136.46 W, 100 %
2026/05/05 14:22:43.568, 136.80 W, 100 %
2026/05/05 14:22:43.668, 136.47 W, 100 %
2026/05/05 14:22:43.768, 136.43 W, 100 %
2026/05/05 14:22:43.869, 136.09 W, 100 %
2026/05/05 14:22:43.969, 136.48 W, 100 %
2026/05/05 14:22:44.069, 136.40 W, 99 %
2026/05/05 14:22:44.169, 136.34 W, 99 %
2026/05/05 14:22:44.269, 135.99 W, 54 %
2026/05/05 14:22:44.369, 136.02 W, 54 %
2026/05/05 14:22:44.469, 135.71 W, 98 %
2026/05/05 14:22:44.569, 135.71 W, 98 %
2026/05/05 14:22:44.670, 135.33 W, 99 %
2026/05/05 14:22:44.770, 135.34 W, 99 %
2026/05/05 14:22:44.870, 135.75 W, 100 %
2026/05/05 14:22:44.970, 136.18 W, 100 %
2026/05/05 14:22:45.070, 136.23 W, 100 %
2026/05/05 14:22:45.170, 136.36 W, 100 %
2026/05/05 14:22:45.270, 136.28 W, 100 %
2026/05/05 14:22:45.370, 136.84 W, 100 %
2026/05/05 14:22:45.471, 136.87 W, 100 %
2026/05/05 14:22:45.571, 137.03 W, 100 %
2026/05/05 14:22:45.671, 137.05 W, 100 %
2026/05/05 14:22:45.771, 136.32 W, 100 %
2026/05/05 14:22:45.871, 136.58 W, 100 %
2026/05/05 14:22:45.971, 136.12 W, 100 %
2026/05/05 14:22:46.071, 135.99 W, 99 %
2026/05/05 14:22:46.172, 136.25 W, 99 %
2026/05/05 14:22:46.272, 136.08 W, 98 %
2026/05/05 14:22:46.372, 136.19 W, 98 %
2026/05/05 14:22:46.472, 133.45 W, 54 %
2026/05/05 14:22:46.572, 133.07 W, 54 %
2026/05/05 14:22:46.672, 133.32 W, 100 %
2026/05/05 14:22:46.772, 133.33 W, 100 %
2026/05/05 14:22:46.873, 134.43 W, 100 %
2026/05/05 14:22:46.973, 134.39 W, 100 %
2026/05/05 14:22:47.073, 134.87 W, 100 %
2026/05/05 14:22:47.173, 134.61 W, 100 %
2026/05/05 14:22:47.273, 134.56 W, 100 %
2026/05/05 14:22:47.373, 134.71 W, 100 %
2026/05/05 14:22:47.473, 134.52 W, 100 %
2026/05/05 14:22:47.573, 136.93 W, 100 %
2026/05/05 14:22:47.674, 136.96 W, 100 %
2026/05/05 14:22:47.774, 136.71 W, 100 %
2026/05/05 14:22:47.874, 136.80 W, 100 %
2026/05/05 14:22:47.974, 136.66 W, 100 %
2026/05/05 14:22:48.074, 136.73 W, 99 %
2026/05/05 14:22:48.174, 136.42 W, 99 %
2026/05/05 14:22:48.274, 136.72 W, 97 %
2026/05/05 14:22:48.374, 136.72 W, 97 %
2026/05/05 14:22:48.475, 136.68 W, 98 %
2026/05/05 14:22:48.575, 136.96 W, 98 %
2026/05/05 14:22:48.675, 130.98 W, 58 %
2026/05/05 14:22:48.775, 131.19 W, 58 %
2026/05/05 14:22:48.875, 131.51 W, 100 %
2026/05/05 14:22:48.975, 131.16 W, 100 %
2026/05/05 14:22:49.075, 131.26 W, 100 %
2026/05/05 14:22:49.176, 131.16 W, 100 %
2026/05/05 14:22:49.276, 131.29 W, 100 %
2026/05/05 14:22:49.376, 130.98 W, 100 %
2026/05/05 14:22:49.476, 131.03 W, 100 %
2026/05/05 14:22:49.576, 130.67 W, 100 %
2026/05/05 14:22:49.676, 130.57 W, 100 %
2026/05/05 14:22:49.776, 136.41 W, 100 %
2026/05/05 14:22:49.876, 136.45 W, 99 %
2026/05/05 14:22:49.977, 136.47 W, 99 %
2026/05/05 14:22:50.077, 136.47 W, 98 %
2026/05/05 14:22:50.177, 136.53 W, 98 %
2026/05/05 14:22:50.277, 136.35 W, 98 %
2026/05/05 14:22:50.377, 136.52 W, 98 %
2026/05/05 14:22:50.477, 136.79 W, 98 %
2026/05/05 14:22:50.577, 136.63 W, 98 %
2026/05/05 14:22:50.677, 136.57 W, 98 %
2026/05/05 14:22:50.778, 136.30 W, 98 %
2026/05/05 14:22:50.878, 132.62 W, 85 %
2026/05/05 14:22:50.978, 131.54 W, 85 %
2026/05/05 14:22:51.078, 131.45 W, 100 %
2026/05/05 14:22:51.178, 130.80 W, 100 %
2026/05/05 14:22:51.278, 130.78 W, 100 %
2026/05/05 14:22:51.378, 130.64 W, 100 %
2026/05/05 14:22:51.478, 130.34 W, 99 %
2026/05/05 14:22:51.579, 130.33 W, 99 %
2026/05/05 14:22:51.679, 130.52 W, 99 %
2026/05/05 14:22:51.779, 130.71 W, 99 %
2026/05/05 14:22:51.879, 130.97 W, 97 %
2026/05/05 14:22:51.979, 135.31 W, 97 %
2026/05/05 14:22:52.079, 136.35 W, 98 %
2026/05/05 14:22:52.179, 136.46 W, 98 %
2026/05/05 14:22:52.279, 137.03 W, 98 %
2026/05/05 14:22:52.380, 137.07 W, 98 %
2026/05/05 14:22:52.480, 136.33 W, 98 %
2026/05/05 14:22:52.580, 136.64 W, 98 %
2026/05/05 14:22:52.680, 136.27 W, 99 %
2026/05/05 14:22:52.780, 136.15 W, 99 %
2026/05/05 14:22:52.880, 136.49 W, 100 %
2026/05/05 14:22:52.980, 136.29 W, 100 %
2026/05/05 14:22:53.080, 136.18 W, 100 %
2026/05/05 14:22:53.181, 133.54 W, 100 %
2026/05/05 14:22:53.281, 133.18 W, 99 %
2026/05/05 14:22:53.381, 133.44 W, 99 %
2026/05/05 14:22:53.481, 133.45 W, 99 %
2026/05/05 14:22:53.581, 134.52 W, 99 %
2026/05/05 14:22:53.681, 134.50 W, 98 %
2026/05/05 14:22:53.781, 134.90 W, 98 %
2026/05/05 14:22:53.881, 134.65 W, 98 %
2026/05/05 14:22:53.982, 134.57 W, 98 %
2026/05/05 14:22:54.082, 134.77 W, 98 %
2026/05/05 14:22:54.182, 134.57 W, 98 %
2026/05/05 14:22:54.282, 136.88 W, 98 %
2026/05/05 14:22:54.382, 136.90 W, 98 %
2026/05/05 14:22:54.482, 136.71 W, 99 %
2026/05/05 14:22:54.582, 136.79 W, 99 %
2026/05/05 14:22:54.682, 136.64 W, 99 %
2026/05/05 14:22:54.783, 136.71 W, 99 %
2026/05/05 14:22:54.883, 136.38 W, 100 %
2026/05/05 14:22:54.983, 136.71 W, 100 %
2026/05/05 14:22:55.083, 136.66 W, 100 %
2026/05/05 14:22:55.183, 136.61 W, 100 %
2026/05/05 14:22:55.283, 136.91 W, 100 %
2026/05/05 14:22:55.383, 130.93 W, 100 %
2026/05/05 14:22:55.484, 131.16 W, 98 %
2026/05/05 14:22:55.584, 131.45 W, 98 %
2026/05/05 14:22:55.684, 131.02 W, 98 %
2026/05/05 14:22:55.784, 131.17 W, 98 %
2026/05/05 14:22:55.884, 131.08 W, 97 %
2026/05/05 14:22:55.984, 131.11 W, 97 %
2026/05/05 14:22:56.084, 130.78 W, 98 %
2026/05/05 14:22:56.184, 130.90 W, 98 %
2026/05/05 14:22:56.284, 130.59 W, 98 %
2026/05/05 14:22:56.385, 130.49 W, 98 %
2026/05/05 14:22:56.485, 136.12 W, 99 %
2026/05/05 14:22:56.585, 136.15 W, 99 %
2026/05/05 14:22:56.685, 136.18 W, 100 %
2026/05/05 14:22:56.785, 136.30 W, 100 %
2026/05/05 14:22:56.885, 136.35 W, 100 %
2026/05/05 14:22:56.985, 136.10 W, 100 %
2026/05/05 14:22:57.086, 136.40 W, 100 %
2026/05/05 14:22:57.186, 136.71 W, 100 %
2026/05/05 14:22:57.286, 136.62 W, 100 %
2026/05/05 14:22:57.386, 136.53 W, 100 %
2026/05/05 14:22:57.486, 136.35 W, 100 %
2026/05/05 14:22:57.586, 133.11 W, 100 %
2026/05/05 14:22:57.686, 132.98 W, 69 %
2026/05/05 14:22:57.786, 132.78 W, 69 %
2026/05/05 14:22:57.887, 132.77 W, 98 %
2026/05/05 14:22:57.987, 132.76 W, 98 %
2026/05/05 14:22:58.087, 131.99 W, 98 %
2026/05/05 14:22:58.187, 131.94 W, 98 %
2026/05/05 14:22:58.288, 131.56 W, 99 %
2026/05/05 14:22:58.388, 131.32 W, 99 %
2026/05/05 14:22:58.488, 131.75 W, 100 %
2026/05/05 14:22:58.588, 132.00 W, 100 %
2026/05/05 14:22:58.688, 135.73 W, 100 %
2026/05/05 14:22:58.788, 135.89 W, 100 %
2026/05/05 14:22:58.888, 135.95 W, 100 %
2026/05/05 14:22:58.988, 136.11 W, 100 %
2026/05/05 14:22:59.088, 136.19 W, 100 %
2026/05/05 14:22:59.189, 136.99 W, 100 %
2026/05/05 14:22:59.289, 137.04 W, 100 %
2026/05/05 14:22:59.389, 136.91 W, 100 %
2026/05/05 14:22:59.489, 137.21 W, 100 %
2026/05/05 14:22:59.589, 136.61 W, 100 %
2026/05/05 14:22:59.689, 136.51 W, 99 %
2026/05/05 14:22:59.789, 136.81 W, 99 %
2026/05/05 14:22:59.890, 135.35 W, 53 %
2026/05/05 14:22:59.990, 135.29 W, 53 %
2026/05/05 14:23:00.090, 135.05 W, 99 %
2026/05/05 14:23:00.190, 135.09 W, 99 %
2026/05/05 14:23:00.290, 135.04 W, 99 %
2026/05/05 14:23:00.390, 135.02 W, 99 %
2026/05/05 14:23:00.490, 135.65 W, 100 %
2026/05/05 14:23:00.590, 135.59 W, 100 %
2026/05/05 14:23:00.691, 135.95 W, 100 %
2026/05/05 14:23:00.791, 135.95 W, 100 %
2026/05/05 14:23:00.891, 135.90 W, 100 %
2026/05/05 14:23:00.991, 137.34 W, 100 %
2026/05/05 14:23:01.091, 137.32 W, 100 %
2026/05/05 14:23:01.191, 137.22 W, 100 %
2026/05/05 14:23:01.291, 136.81 W, 100 %
2026/05/05 14:23:01.391, 136.86 W, 100 %
2026/05/05 14:23:01.491, 137.00 W, 99 %
2026/05/05 14:23:01.592, 136.78 W, 99 %
2026/05/05 14:23:01.692, 136.58 W, 99 %
2026/05/05 14:23:01.792, 136.93 W, 99 %
2026/05/05 14:23:01.892, 136.63 W, 98 %
2026/05/05 14:23:01.992, 132.34 W, 98 %
2026/05/05 14:23:02.092, 132.40 W, 54 %
2026/05/05 14:23:02.192, 132.79 W, 54 %
2026/05/05 14:23:02.293, 133.09 W, 100 %
2026/05/05 14:23:02.393, 133.20 W, 100 %
2026/05/05 14:23:02.493, 132.99 W, 100 %
2026/05/05 14:23:02.593, 133.22 W, 100 %
2026/05/05 14:23:02.693, 132.90 W, 100 %
2026/05/05 14:23:02.793, 133.21 W, 100 %
2026/05/05 14:23:02.893, 132.47 W, 100 %
2026/05/05 14:23:02.993, 132.78 W, 100 %
2026/05/05 14:23:03.094, 136.66 W, 100 %
2026/05/05 14:23:03.194, 136.68 W, 100 %
2026/05/05 14:23:03.294, 136.71 W, 99 %
2026/05/05 14:23:03.394, 136.35 W, 99 %
2026/05/05 14:23:03.494, 136.51 W, 98 %
2026/05/05 14:23:03.594, 136.51 W, 98 %
2026/05/05 14:23:03.694, 136.35 W, 97 %
2026/05/05 14:23:03.794, 136.58 W, 97 %
2026/05/05 14:23:03.895, 136.31 W, 98 %
2026/05/05 14:23:03.995, 136.58 W, 98 %
2026/05/05 14:23:04.095, 136.25 W, 98 %
2026/05/05 14:23:04.195, 132.16 W, 98 %
2026/05/05 14:23:04.295, 132.10 W, 84 %
2026/05/05 14:23:04.395, 132.18 W, 84 %
2026/05/05 14:23:04.495, 132.22 W, 100 %
2026/05/05 14:23:04.596, 132.22 W, 100 %
2026/05/05 14:23:04.696, 131.77 W, 100 %
2026/05/05 14:23:04.796, 131.62 W, 100 %
2026/05/05 14:23:04.896, 131.36 W, 100 %
2026/05/05 14:23:04.996, 131.62 W, 100 %
2026/05/05 14:23:05.096, 131.93 W, 99 %
2026/05/05 14:23:05.196, 132.25 W, 99 %
2026/05/05 14:23:05.296, 136.45 W, 99 %
2026/05/05 14:23:05.397, 136.60 W, 99 %
2026/05/05 14:23:05.497, 136.58 W, 98 %
2026/05/05 14:23:05.597, 136.83 W, 98 %
2026/05/05 14:23:05.697, 136.88 W, 100 %
2026/05/05 14:23:05.797, 137.02 W, 100 %
2026/05/05 14:23:05.897, 137.20 W, 100 %
2026/05/05 14:23:05.997, 136.44 W, 100 %
2026/05/05 14:23:06.098, 136.42 W, 100 %
2026/05/05 14:23:06.198, 136.14 W, 100 %
2026/05/05 14:23:06.298, 136.09 W, 99 %
2026/05/05 14:23:06.398, 136.43 W, 99 %
2026/05/05 14:23:06.498, 135.45 W, 57 %
2026/05/05 14:23:06.598, 135.09 W, 57 %
2026/05/05 14:23:06.698, 134.83 W, 99 %
2026/05/05 14:23:06.798, 134.86 W, 99 %
2026/05/05 14:23:06.899, 134.34 W, 99 %
2026/05/05 14:23:06.999, 134.33 W, 99 %
2026/05/05 14:23:07.099, 135.47 W, 100 %
2026/05/05 14:23:07.199, 135.32 W, 100 %
2026/05/05 14:23:07.299, 135.72 W, 100 %
2026/05/05 14:23:07.399, 135.56 W, 100 %
2026/05/05 14:23:07.499, 135.49 W, 100 %
2026/05/05 14:23:07.599, 136.44 W, 100 %
2026/05/05 14:23:07.700, 136.48 W, 100 %
2026/05/05 14:23:07.800, 136.46 W, 100 %
2026/05/05 14:23:07.900, 136.45 W, 100 %
2026/05/05 14:23:08.000, 137.11 W, 100 %
2026/05/05 14:23:08.100, 137.19 W, 99 %
2026/05/05 14:23:08.200, 136.86 W, 99 %
2026/05/05 14:23:08.300, 137.04 W, 99 %
2026/05/05 14:23:08.400, 136.75 W, 99 %
2026/05/05 14:23:08.501, 136.95 W, 98 %
2026/05/05 14:23:08.601, 136.90 W, 98 %
2026/05/05 14:23:08.701, 133.13 W, 58 %
2026/05/05 14:23:08.801, 133.33 W, 58 %
2026/05/05 14:23:08.901, 133.72 W, 100 %
2026/05/05 14:23:09.001, 133.30 W, 100 %
2026/05/05 14:23:09.101, 133.52 W, 100 %
2026/05/05 14:23:09.201, 133.50 W, 100 %
2026/05/05 14:23:09.302, 133.44 W, 100 %
2026/05/05 14:23:09.402, 133.34 W, 100 %
2026/05/05 14:23:09.502, 133.71 W, 100 %
2026/05/05 14:23:09.602, 133.42 W, 100 %
2026/05/05 14:23:09.702, 133.52 W, 100 %
2026/05/05 14:23:09.802, 136.18 W, 100 %
2026/05/05 14:23:09.902, 136.22 W, 100 %
2026/05/05 14:23:10.002, 135.78 W, 100 %
2026/05/05 14:23:10.103, 136.01 W, 99 %
2026/05/05 14:23:10.203, 136.06 W, 99 %
2026/05/05 14:23:10.303, 135.66 W, 98 %
2026/05/05 14:23:10.403, 135.99 W, 98 %
2026/05/05 14:23:10.503, 135.91 W, 98 %
2026/05/05 14:23:10.603, 135.83 W, 98 %
2026/05/05 14:23:10.704, 136.10 W, 98 %
2026/05/05 14:23:10.804, 135.94 W, 98 %
2026/05/05 14:23:10.904, 130.99 W, 65 %
2026/05/05 14:23:11.004, 130.98 W, 65 %
2026/05/05 14:23:11.104, 131.19 W, 100 %
2026/05/05 14:23:11.204, 131.23 W, 100 %
2026/05/05 14:23:11.304, 131.21 W, 100 %
2026/05/05 14:23:11.405, 131.05 W, 100 %
2026/05/05 14:23:11.505, 131.03 W, 100 %
2026/05/05 14:23:11.605, 130.70 W, 100 %
2026/05/05 14:23:11.705, 130.42 W, 100 %
2026/05/05 14:23:11.805, 130.14 W, 100 %
2026/05/05 14:23:11.905, 130.42 W, 99 %
2026/05/05 14:23:12.005, 136.38 W, 99 %
2026/05/05 14:23:12.105, 136.41 W, 99 %
2026/05/05 14:23:12.206, 136.34 W, 99 %
2026/05/05 14:23:12.306, 136.41 W, 98 %
2026/05/05 14:23:12.406, 136.47 W, 98 %
2026/05/05 14:23:12.506, 136.91 W, 98 %
2026/05/05 14:23:12.606, 136.99 W, 98 %
2026/05/05 14:23:12.706, 137.11 W, 98 %
2026/05/05 14:23:12.806, 137.42 W, 98 %
2026/05/05 14:23:12.906, 136.93 W, 98 %
2026/05/05 14:23:13.007, 136.82 W, 98 %
2026/05/05 14:23:13.107, 135.01 W, 90 %
2026/05/05 14:23:13.207, 132.96 W, 90 %
2026/05/05 14:23:13.307, 132.93 W, 100 %
2026/05/05 14:23:13.407, 132.64 W, 100 %
2026/05/05 14:23:13.507, 132.61 W, 99 %
2026/05/05 14:23:13.607, 131.57 W, 99 %
2026/05/05 14:23:13.708, 131.50 W, 99 %
2026/05/05 14:23:13.808, 131.90 W, 99 %
2026/05/05 14:23:13.908, 131.67 W, 98 %
2026/05/05 14:23:14.008, 132.45 W, 98 %
2026/05/05 14:23:14.108, 132.27 W, 98 %
2026/05/05 14:23:14.208, 134.16 W, 98 %
2026/05/05 14:23:14.308, 136.15 W, 98 %
2026/05/05 14:23:14.408, 136.18 W, 98 %
2026/05/05 14:23:14.508, 136.10 W, 98 %
2026/05/05 14:23:14.609, 136.06 W, 98 %
2026/05/05 14:23:14.709, 136.87 W, 98 %
2026/05/05 14:23:14.809, 136.97 W, 98 %
2026/05/05 14:23:14.909, 136.67 W, 99 %
2026/05/05 14:23:15.009, 136.90 W, 99 %
2026/05/05 14:23:15.109, 136.60 W, 100 %
2026/05/05 14:23:15.209, 136.76 W, 100 %
2026/05/05 14:23:15.309, 136.82 W, 100 %
2026/05/05 14:23:15.410, 132.88 W, 100 %
2026/05/05 14:23:15.510, 133.11 W, 99 %
2026/05/05 14:23:15.610, 133.51 W, 99 %
2026/05/05 14:23:15.710, 133.20 W, 98 %
2026/05/05 14:23:15.810, 133.45 W, 98 %
2026/05/05 14:23:15.910, 133.44 W, 98 %
2026/05/05 14:23:16.010, 133.38 W, 98 %
2026/05/05 14:23:16.110, 133.31 W, 98 %
2026/05/05 14:23:16.211, 133.73 W, 98 %
2026/05/05 14:23:16.311, 133.44 W, 98 %
2026/05/05 14:23:16.411, 133.46 W, 98 %
2026/05/05 14:23:16.511, 136.71 W, 98 %
2026/05/05 14:23:16.611, 136.74 W, 98 %
2026/05/05 14:23:16.711, 136.28 W, 99 %
2026/05/05 14:23:16.811, 136.54 W, 99 %
2026/05/05 14:23:16.911, 136.59 W, 100 %
2026/05/05 14:23:17.012, 136.28 W, 100 %
2026/05/05 14:23:17.112, 136.57 W, 100 %
2026/05/05 14:23:17.212, 136.34 W, 100 %
2026/05/05 14:23:17.312, 136.22 W, 100 %
2026/05/05 14:23:17.412, 136.51 W, 100 %
2026/05/05 14:23:17.512, 136.45 W, 100 %
2026/05/05 14:23:17.612, 131.12 W, 100 %
2026/05/05 14:23:17.713, 131.16 W, 86 %
2026/05/05 14:23:17.813, 131.25 W, 86 %
2026/05/05 14:23:17.913, 131.25 W, 98 %
2026/05/05 14:23:18.013, 131.27 W, 98 %
2026/05/05 14:23:18.113, 131.10 W, 98 %
