timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:08:47.482, 127.20 W, 100 %
2026/05/05 14:08:47.582, 127.12 W, 100 %
2026/05/05 14:08:47.682, 126.68 W, 100 %
2026/05/05 14:08:47.782, 128.82 W, 99 %
2026/05/05 14:08:47.882, 128.88 W, 99 %
2026/05/05 14:08:47.983, 126.83 W, 74 %
2026/05/05 14:08:48.083, 126.94 W, 74 %
2026/05/05 14:08:48.183, 126.84 W, 100 %
2026/05/05 14:08:48.283, 127.45 W, 100 %
2026/05/05 14:08:48.383, 127.50 W, 100 %
2026/05/05 14:08:48.483, 126.76 W, 100 %
2026/05/05 14:08:48.583, 126.98 W, 99 %
2026/05/05 14:08:48.683, 127.03 W, 99 %
2026/05/05 14:08:48.783, 127.42 W, 98 %
2026/05/05 14:08:48.883, 127.16 W, 98 %
2026/05/05 14:08:48.983, 126.68 W, 100 %
2026/05/05 14:08:49.083, 128.89 W, 100 %
2026/05/05 14:08:49.183, 128.93 W, 100 %
2026/05/05 14:08:49.284, 126.56 W, 100 %
2026/05/05 14:08:49.384, 126.60 W, 99 %
2026/05/05 14:08:49.484, 126.61 W, 99 %
2026/05/05 14:08:49.584, 127.17 W, 98 %
2026/05/05 14:08:49.684, 127.22 W, 98 %
2026/05/05 14:08:49.784, 126.52 W, 100 %
2026/05/05 14:08:49.884, 126.57 W, 100 %
2026/05/05 14:08:49.984, 126.68 W, 100 %
2026/05/05 14:08:50.084, 127.05 W, 100 %
2026/05/05 14:08:50.184, 126.93 W, 100 %
2026/05/05 14:08:50.284, 126.47 W, 100 %
2026/05/05 14:08:50.385, 128.88 W, 99 %
2026/05/05 14:08:50.485, 128.96 W, 99 %
2026/05/05 14:08:50.585, 126.41 W, 73 %
2026/05/05 14:08:50.685, 126.46 W, 73 %
2026/05/05 14:08:50.785, 126.46 W, 100 %
2026/05/05 14:08:50.885, 126.90 W, 100 %
2026/05/05 14:08:50.985, 126.95 W, 100 %
2026/05/05 14:08:51.085, 126.35 W, 100 %
2026/05/05 14:08:51.185, 126.24 W, 99 %
2026/05/05 14:08:51.285, 126.25 W, 99 %
2026/05/05 14:08:51.385, 126.58 W, 98 %
2026/05/05 14:08:51.485, 126.65 W, 98 %
2026/05/05 14:08:51.585, 126.43 W, 100 %
2026/05/05 14:08:51.686, 128.90 W, 100 %
2026/05/05 14:08:51.786, 128.99 W, 100 %
2026/05/05 14:08:51.886, 126.10 W, 100 %
2026/05/05 14:08:51.986, 126.18 W, 98 %
2026/05/05 14:08:52.086, 126.17 W, 98 %
2026/05/05 14:08:52.186, 126.67 W, 98 %
2026/05/05 14:08:52.286, 126.76 W, 98 %
2026/05/05 14:08:52.386, 126.23 W, 100 %
2026/05/05 14:08:52.486, 126.31 W, 100 %
2026/05/05 14:08:52.586, 126.04 W, 100 %
2026/05/05 14:08:52.686, 126.07 W, 100 %
2026/05/05 14:08:52.787, 126.15 W, 100 %
2026/05/05 14:08:52.887, 126.21 W, 100 %
2026/05/05 14:08:52.987, 128.90 W, 98 %
2026/05/05 14:08:53.087, 129.04 W, 98 %
2026/05/05 14:08:53.187, 125.80 W, 73 %
2026/05/05 14:08:53.287, 125.89 W, 73 %
2026/05/05 14:08:53.387, 125.90 W, 100 %
2026/05/05 14:08:53.487, 126.40 W, 100 %
2026/05/05 14:08:53.587, 126.26 W, 100 %
2026/05/05 14:08:53.687, 125.92 W, 100 %
2026/05/05 14:08:53.787, 126.13 W, 99 %
2026/05/05 14:08:53.887, 126.10 W, 99 %
2026/05/05 14:08:53.988, 125.79 W, 98 %
2026/05/05 14:08:54.088, 125.94 W, 98 %
2026/05/05 14:08:54.188, 125.99 W, 100 %
2026/05/05 14:08:54.288, 129.21 W, 100 %
2026/05/05 14:08:54.388, 129.14 W, 100 %
2026/05/05 14:08:54.488, 125.54 W, 100 %
2026/05/05 14:08:54.588, 125.67 W, 98 %
2026/05/05 14:08:54.688, 125.69 W, 98 %
2026/05/05 14:08:54.788, 126.09 W, 98 %
2026/05/05 14:08:54.888, 126.08 W, 98 %
2026/05/05 14:08:54.988, 125.74 W, 100 %
2026/05/05 14:08:55.088, 125.97 W, 100 %
2026/05/05 14:08:55.189, 126.06 W, 100 %
2026/05/05 14:08:55.289, 125.70 W, 100 %
2026/05/05 14:08:55.389, 125.73 W, 100 %
2026/05/05 14:08:55.489, 125.85 W, 100 %
2026/05/05 14:08:55.589, 129.58 W, 99 %
2026/05/05 14:08:55.689, 129.50 W, 99 %
2026/05/05 14:08:55.789, 125.68 W, 72 %
2026/05/05 14:08:55.889, 125.81 W, 72 %
2026/05/05 14:08:55.989, 125.76 W, 100 %
2026/05/05 14:08:56.089, 125.90 W, 100 %
2026/05/05 14:08:56.189, 125.96 W, 100 %
2026/05/05 14:08:56.289, 125.87 W, 100 %
2026/05/05 14:08:56.390, 126.17 W, 98 %
2026/05/05 14:08:56.490, 126.24 W, 98 %
2026/05/05 14:08:56.590, 125.95 W, 98 %
2026/05/05 14:08:56.690, 125.71 W, 98 %
2026/05/05 14:08:56.790, 125.68 W, 100 %
2026/05/05 14:08:56.890, 129.60 W, 100 %
2026/05/05 14:08:56.990, 129.70 W, 100 %
2026/05/05 14:08:57.090, 125.60 W, 100 %
2026/05/05 14:08:57.190, 125.78 W, 98 %
2026/05/05 14:08:57.290, 125.80 W, 98 %
2026/05/05 14:08:57.390, 125.60 W, 98 %
2026/05/05 14:08:57.490, 125.67 W, 98 %
2026/05/05 14:08:57.591, 125.72 W, 100 %
2026/05/05 14:08:57.691, 126.01 W, 100 %
2026/05/05 14:08:57.791, 126.21 W, 100 %
2026/05/05 14:08:57.891, 125.98 W, 100 %
2026/05/05 14:08:57.991, 125.88 W, 100 %
2026/05/05 14:08:58.091, 125.68 W, 100 %
2026/05/05 14:08:58.191, 129.80 W, 98 %
2026/05/05 14:08:58.291, 129.87 W, 98 %
2026/05/05 14:08:58.391, 125.13 W, 73 %
2026/05/05 14:08:58.491, 125.29 W, 73 %
2026/05/05 14:08:58.591, 125.31 W, 100 %
2026/05/05 14:08:58.691, 124.83 W, 100 %
2026/05/05 14:08:58.792, 124.86 W, 100 %
2026/05/05 14:08:58.892, 124.88 W, 100 %
2026/05/05 14:08:58.992, 125.01 W, 99 %
2026/05/05 14:08:59.092, 125.07 W, 99 %
2026/05/05 14:08:59.192, 124.88 W, 98 %
2026/05/05 14:08:59.292, 124.89 W, 98 %
2026/05/05 14:08:59.392, 124.73 W, 100 %
2026/05/05 14:08:59.492, 129.36 W, 100 %
2026/05/05 14:08:59.592, 129.41 W, 100 %
2026/05/05 14:08:59.692, 123.96 W, 100 %
2026/05/05 14:08:59.792, 124.14 W, 98 %
2026/05/05 14:08:59.892, 124.15 W, 98 %
2026/05/05 14:08:59.993, 123.79 W, 98 %
2026/05/05 14:09:00.093, 123.89 W, 98 %
2026/05/05 14:09:00.193, 123.94 W, 100 %
2026/05/05 14:09:00.293, 124.23 W, 100 %
2026/05/05 14:09:00.393, 124.01 W, 100 %
2026/05/05 14:09:00.493, 123.70 W, 100 %
2026/05/05 14:09:00.593, 123.78 W, 100 %
2026/05/05 14:09:00.693, 123.82 W, 100 %
2026/05/05 14:09:00.793, 129.08 W, 98 %
2026/05/05 14:09:00.893, 129.26 W, 98 %
2026/05/05 14:09:00.993, 123.89 W, 73 %
2026/05/05 14:09:01.094, 124.11 W, 73 %
2026/05/05 14:09:01.194, 124.09 W, 100 %
2026/05/05 14:09:01.294, 123.85 W, 100 %
2026/05/05 14:09:01.394, 123.69 W, 100 %
2026/05/05 14:09:01.494, 123.87 W, 100 %
2026/05/05 14:09:01.594, 124.35 W, 99 %
2026/05/05 14:09:01.694, 124.24 W, 99 %
2026/05/05 14:09:01.794, 123.69 W, 98 %
2026/05/05 14:09:01.894, 123.81 W, 98 %
2026/05/05 14:09:01.994, 123.89 W, 100 %
2026/05/05 14:09:02.094, 129.13 W, 100 %
2026/05/05 14:09:02.194, 129.18 W, 100 %
2026/05/05 14:09:02.295, 123.95 W, 100 %
2026/05/05 14:09:02.395, 124.19 W, 98 %
2026/05/05 14:09:02.495, 124.28 W, 98 %
2026/05/05 14:09:02.595, 124.01 W, 98 %
2026/05/05 14:09:02.695, 123.87 W, 98 %
2026/05/05 14:09:02.795, 123.90 W, 100 %
2026/05/05 14:09:02.895, 124.42 W, 100 %
2026/05/05 14:09:02.995, 124.46 W, 100 %
2026/05/05 14:09:03.095, 123.88 W, 100 %
2026/05/05 14:09:03.195, 124.00 W, 100 %
2026/05/05 14:09:03.295, 124.11 W, 100 %
2026/05/05 14:09:03.395, 129.33 W, 98 %
2026/05/05 14:09:03.496, 129.20 W, 98 %
2026/05/05 14:09:03.596, 124.32 W, 74 %
2026/05/05 14:09:03.696, 124.26 W, 74 %
2026/05/05 14:09:03.796, 123.94 W, 100 %
2026/05/05 14:09:03.896, 123.90 W, 100 %
2026/05/05 14:09:03.996, 123.78 W, 100 %
2026/05/05 14:09:04.096, 124.30 W, 100 %
2026/05/05 14:09:04.196, 124.37 W, 98 %
2026/05/05 14:09:04.296, 123.75 W, 98 %
2026/05/05 14:09:04.396, 123.82 W, 99 %
2026/05/05 14:09:04.496, 123.99 W, 99 %
2026/05/05 14:09:04.596, 129.30 W, 100 %
2026/05/05 14:09:04.697, 129.13 W, 100 %
2026/05/05 14:09:04.797, 124.04 W, 100 %
2026/05/05 14:09:04.897, 124.43 W, 100 %
2026/05/05 14:09:04.997, 124.31 W, 98 %
2026/05/05 14:09:05.097, 124.04 W, 98 %
2026/05/05 14:09:05.197, 124.06 W, 98 %
2026/05/05 14:09:05.297, 123.86 W, 98 %
2026/05/05 14:09:05.397, 124.41 W, 100 %
2026/05/05 14:09:05.497, 124.47 W, 100 %
2026/05/05 14:09:05.597, 123.65 W, 100 %
2026/05/05 14:09:05.697, 123.58 W, 100 %
2026/05/05 14:09:05.797, 123.71 W, 100 %
2026/05/05 14:09:05.897, 129.00 W, 100 %
2026/05/05 14:09:05.998, 128.98 W, 98 %
2026/05/05 14:09:06.098, 124.05 W, 98 %
2026/05/05 14:09:06.198, 124.29 W, 73 %
2026/05/05 14:09:06.298, 124.32 W, 73 %
2026/05/05 14:09:06.398, 123.87 W, 100 %
2026/05/05 14:09:06.498, 123.90 W, 100 %
2026/05/05 14:09:06.598, 123.89 W, 100 %
2026/05/05 14:09:06.698, 124.59 W, 100 %
2026/05/05 14:09:06.798, 124.59 W, 98 %
2026/05/05 14:09:06.898, 123.91 W, 98 %
2026/05/05 14:09:06.998, 123.76 W, 98 %
2026/05/05 14:09:07.098, 123.66 W, 98 %
2026/05/05 14:09:07.199, 128.72 W, 100 %
2026/05/05 14:09:07.299, 128.93 W, 100 %
2026/05/05 14:09:07.399, 124.00 W, 100 %
2026/05/05 14:09:07.499, 124.42 W, 100 %
2026/05/05 14:09:07.599, 124.43 W, 100 %
2026/05/05 14:09:07.699, 123.61 W, 100 %
2026/05/05 14:09:07.799, 123.65 W, 98 %
2026/05/05 14:09:07.899, 123.73 W, 98 %
2026/05/05 14:09:07.999, 124.30 W, 100 %
2026/05/05 14:09:08.099, 124.34 W, 100 %
2026/05/05 14:09:08.199, 123.55 W, 100 %
2026/05/05 14:09:08.299, 123.64 W, 100 %
2026/05/05 14:09:08.400, 123.47 W, 100 %
2026/05/05 14:09:08.500, 128.27 W, 100 %
2026/05/05 14:09:08.600, 128.48 W, 100 %
2026/05/05 14:09:08.700, 123.75 W, 100 %
2026/05/05 14:09:08.800, 124.34 W, 94 %
2026/05/05 14:09:08.900, 124.40 W, 94 %
2026/05/05 14:09:09.000, 123.61 W, 99 %
2026/05/05 14:09:09.100, 123.71 W, 99 %
2026/05/05 14:09:09.200, 123.77 W, 100 %
2026/05/05 14:09:09.300, 124.56 W, 100 %
2026/05/05 14:09:09.400, 124.44 W, 100 %
2026/05/05 14:09:09.500, 123.73 W, 100 %
2026/05/05 14:09:09.600, 123.88 W, 100 %
2026/05/05 14:09:09.701, 123.75 W, 100 %
2026/05/05 14:09:09.801, 128.43 W, 99 %
2026/05/05 14:09:09.901, 128.63 W, 99 %
2026/05/05 14:09:10.001, 123.90 W, 76 %
2026/05/05 14:09:10.101, 124.46 W, 76 %
2026/05/05 14:09:10.201, 124.50 W, 100 %
2026/05/05 14:09:10.301, 123.69 W, 100 %
2026/05/05 14:09:10.401, 123.64 W, 100 %
2026/05/05 14:09:10.501, 123.71 W, 100 %
2026/05/05 14:09:10.602, 124.43 W, 99 %
2026/05/05 14:09:10.702, 124.24 W, 99 %
2026/05/05 14:09:10.802, 123.48 W, 99 %
2026/05/05 14:09:10.902, 123.56 W, 99 %
2026/05/05 14:09:11.002, 123.47 W, 100 %
2026/05/05 14:09:11.102, 128.11 W, 100 %
2026/05/05 14:09:11.202, 128.29 W, 100 %
2026/05/05 14:09:11.302, 123.63 W, 100 %
2026/05/05 14:09:11.402, 124.26 W, 94 %
2026/05/05 14:09:11.502, 124.40 W, 94 %
2026/05/05 14:09:11.602, 123.55 W, 99 %
2026/05/05 14:09:11.703, 123.61 W, 99 %
2026/05/05 14:09:11.803, 123.71 W, 100 %
2026/05/05 14:09:11.903, 124.52 W, 100 %
2026/05/05 14:09:12.003, 124.35 W, 100 %
2026/05/05 14:09:12.103, 123.47 W, 100 %
2026/05/05 14:09:12.203, 123.61 W, 100 %
2026/05/05 14:09:12.303, 123.62 W, 100 %
2026/05/05 14:09:12.403, 128.20 W, 99 %
2026/05/05 14:09:12.503, 128.35 W, 99 %
2026/05/05 14:09:12.603, 123.83 W, 77 %
2026/05/05 14:09:12.703, 124.52 W, 77 %
2026/05/05 14:09:12.803, 124.54 W, 100 %
2026/05/05 14:09:12.903, 123.83 W, 100 %
2026/05/05 14:09:13.004, 123.70 W, 100 %
2026/05/05 14:09:13.104, 123.79 W, 100 %
2026/05/05 14:09:13.204, 124.78 W, 99 %
2026/05/05 14:09:13.304, 124.61 W, 99 %
2026/05/05 14:09:13.404, 123.45 W, 98 %
2026/05/05 14:09:13.504, 123.55 W, 98 %
2026/05/05 14:09:13.604, 123.64 W, 100 %
2026/05/05 14:09:13.704, 127.99 W, 100 %
2026/05/05 14:09:13.804, 128.10 W, 100 %
2026/05/05 14:09:13.904, 123.76 W, 100 %
2026/05/05 14:09:14.004, 124.39 W, 91 %
2026/05/05 14:09:14.104, 124.50 W, 91 %
2026/05/05 14:09:14.205, 123.76 W, 98 %
2026/05/05 14:09:14.305, 123.57 W, 98 %
2026/05/05 14:09:14.405, 123.63 W, 100 %
2026/05/05 14:09:14.505, 124.84 W, 100 %
2026/05/05 14:09:14.605, 124.81 W, 100 %
2026/05/05 14:09:14.705, 123.48 W, 100 %
2026/05/05 14:09:14.805, 123.63 W, 100 %
2026/05/05 14:09:14.905, 123.71 W, 100 %
2026/05/05 14:09:15.005, 127.97 W, 99 %
2026/05/05 14:09:15.105, 127.86 W, 99 %
2026/05/05 14:09:15.205, 123.78 W, 80 %
2026/05/05 14:09:15.305, 124.59 W, 80 %
2026/05/05 14:09:15.406, 124.64 W, 100 %
2026/05/05 14:09:15.506, 123.86 W, 100 %
2026/05/05 14:09:15.606, 123.79 W, 100 %
2026/05/05 14:09:15.706, 123.70 W, 100 %
2026/05/05 14:09:15.806, 125.00 W, 99 %
2026/05/05 14:09:15.906, 125.11 W, 99 %
2026/05/05 14:09:16.006, 123.75 W, 99 %
2026/05/05 14:09:16.106, 123.85 W, 99 %
2026/05/05 14:09:16.206, 124.08 W, 100 %
2026/05/05 14:09:16.306, 128.11 W, 100 %
2026/05/05 14:09:16.406, 127.93 W, 100 %
2026/05/05 14:09:16.506, 123.92 W, 100 %
2026/05/05 14:09:16.607, 124.76 W, 89 %
2026/05/05 14:09:16.707, 124.54 W, 89 %
2026/05/05 14:09:16.807, 123.80 W, 99 %
2026/05/05 14:09:16.907, 123.75 W, 99 %
2026/05/05 14:09:17.007, 123.55 W, 100 %
2026/05/05 14:09:17.107, 124.87 W, 100 %
2026/05/05 14:09:17.207, 124.95 W, 100 %
2026/05/05 14:09:17.307, 123.60 W, 100 %
2026/05/05 14:09:17.407, 123.70 W, 100 %
2026/05/05 14:09:17.507, 123.89 W, 100 %
2026/05/05 14:09:17.607, 127.91 W, 99 %
2026/05/05 14:09:17.707, 127.76 W, 99 %
2026/05/05 14:09:17.808, 123.92 W, 81 %
2026/05/05 14:09:17.908, 124.75 W, 81 %
2026/05/05 14:09:18.008, 124.62 W, 100 %
2026/05/05 14:09:18.108, 123.86 W, 100 %
2026/05/05 14:09:18.208, 123.88 W, 100 %
2026/05/05 14:09:18.308, 123.68 W, 100 %
2026/05/05 14:09:18.408, 124.99 W, 99 %
2026/05/05 14:09:18.508, 125.06 W, 99 %
2026/05/05 14:09:18.608, 123.54 W, 99 %
2026/05/05 14:09:18.708, 123.59 W, 99 %
2026/05/05 14:09:18.808, 123.75 W, 100 %
2026/05/05 14:09:18.908, 127.84 W, 100 %
2026/05/05 14:09:19.009, 127.79 W, 100 %
2026/05/05 14:09:19.109, 124.11 W, 100 %
2026/05/05 14:09:19.209, 125.01 W, 88 %
2026/05/05 14:09:19.309, 124.90 W, 88 %
2026/05/05 14:09:19.409, 123.93 W, 98 %
2026/05/05 14:09:19.509, 124.00 W, 98 %
2026/05/05 14:09:19.609, 123.83 W, 100 %
2026/05/05 14:09:19.709, 125.25 W, 100 %
2026/05/05 14:09:19.809, 125.32 W, 100 %
2026/05/05 14:09:19.909, 123.63 W, 100 %
2026/05/05 14:09:20.009, 123.57 W, 100 %
2026/05/05 14:09:20.109, 123.57 W, 100 %
2026/05/05 14:09:20.210, 127.42 W, 99 %
2026/05/05 14:09:20.310, 127.44 W, 99 %
2026/05/05 14:09:20.410, 123.85 W, 83 %
2026/05/05 14:09:20.510, 124.92 W, 83 %
2026/05/05 14:09:20.610, 124.85 W, 100 %
2026/05/05 14:09:20.710, 123.71 W, 100 %
2026/05/05 14:09:20.810, 123.82 W, 100 %
2026/05/05 14:09:20.910, 123.74 W, 100 %
2026/05/05 14:09:21.010, 125.34 W, 99 %
2026/05/05 14:09:21.110, 125.40 W, 99 %
2026/05/05 14:09:21.211, 123.79 W, 99 %
2026/05/05 14:09:21.311, 123.62 W, 99 %
2026/05/05 14:09:21.411, 123.54 W, 100 %
2026/05/05 14:09:21.511, 127.16 W, 100 %
2026/05/05 14:09:21.611, 127.24 W, 100 %
2026/05/05 14:09:21.711, 123.84 W, 100 %
2026/05/05 14:09:21.811, 124.98 W, 85 %
2026/05/05 14:09:21.911, 124.97 W, 85 %
2026/05/05 14:09:22.011, 123.50 W, 98 %
2026/05/05 14:09:22.111, 123.56 W, 98 %
2026/05/05 14:09:22.211, 123.61 W, 100 %
2026/05/05 14:09:22.311, 125.18 W, 100 %
2026/05/05 14:09:22.412, 125.29 W, 100 %
2026/05/05 14:09:22.512, 124.31 W, 100 %
2026/05/05 14:09:22.612, 124.25 W, 100 %
2026/05/05 14:09:22.712, 124.02 W, 100 %
2026/05/05 14:09:22.812, 127.35 W, 99 %
2026/05/05 14:09:22.912, 127.50 W, 99 %
2026/05/05 14:09:23.012, 124.48 W, 86 %
2026/05/05 14:09:23.112, 125.89 W, 86 %
2026/05/05 14:09:23.212, 125.90 W, 100 %
2026/05/05 14:09:23.312, 124.19 W, 100 %
2026/05/05 14:09:23.412, 124.24 W, 100 %
2026/05/05 14:09:23.512, 124.28 W, 100 %
2026/05/05 14:09:23.612, 125.15 W, 98 %
2026/05/05 14:09:23.713, 125.17 W, 98 %
2026/05/05 14:09:23.813, 124.54 W, 99 %
2026/05/05 14:09:23.913, 124.67 W, 99 %
2026/05/05 14:09:24.013, 124.64 W, 100 %
2026/05/05 14:09:24.113, 127.52 W, 100 %
2026/05/05 14:09:24.213, 127.57 W, 100 %
2026/05/05 14:09:24.313, 125.40 W, 100 %
2026/05/05 14:09:24.413, 126.87 W, 82 %
2026/05/05 14:09:24.513, 126.86 W, 82 %
2026/05/05 14:09:24.613, 125.71 W, 99 %
2026/05/05 14:09:24.713, 125.72 W, 99 %
2026/05/05 14:09:24.814, 125.75 W, 100 %
2026/05/05 14:09:24.914, 126.56 W, 100 %
2026/05/05 14:09:25.014, 126.42 W, 100 %
2026/05/05 14:09:25.114, 125.69 W, 100 %
2026/05/05 14:09:25.214, 125.81 W, 99 %
2026/05/05 14:09:25.314, 125.91 W, 99 %
2026/05/05 14:09:25.414, 127.80 W, 99 %
2026/05/05 14:09:25.514, 127.93 W, 99 %
2026/05/05 14:09:25.614, 126.42 W, 91 %
2026/05/05 14:09:25.714, 127.50 W, 91 %
2026/05/05 14:09:25.814, 127.54 W, 100 %
2026/05/05 14:09:25.914, 126.79 W, 100 %
2026/05/05 14:09:26.015, 126.80 W, 100 %
2026/05/05 14:09:26.115, 126.73 W, 100 %
2026/05/05 14:09:26.215, 127.38 W, 98 %
2026/05/05 14:09:26.315, 127.43 W, 98 %
2026/05/05 14:09:26.415, 126.70 W, 100 %
2026/05/05 14:09:26.515, 126.90 W, 100 %
2026/05/05 14:09:26.615, 126.93 W, 100 %
2026/05/05 14:09:26.715, 128.41 W, 100 %
2026/05/05 14:09:26.815, 128.41 W, 100 %
2026/05/05 14:09:26.915, 128.22 W, 100 %
2026/05/05 14:09:27.015, 128.88 W, 77 %
2026/05/05 14:09:27.115, 128.82 W, 77 %
2026/05/05 14:09:27.215, 128.26 W, 99 %
2026/05/05 14:09:27.316, 128.38 W, 99 %
2026/05/05 14:09:27.416, 128.27 W, 100 %
2026/05/05 14:09:27.516, 128.84 W, 100 %
2026/05/05 14:09:27.616, 128.91 W, 100 %
2026/05/05 14:09:27.716, 128.25 W, 100 %
2026/05/05 14:09:27.816, 128.15 W, 99 %
2026/05/05 14:09:27.916, 128.18 W, 99 %
2026/05/05 14:09:28.016, 128.43 W, 99 %
2026/05/05 14:09:28.116, 128.60 W, 99 %
2026/05/05 14:09:28.216, 128.61 W, 94 %
2026/05/05 14:09:28.316, 129.15 W, 94 %
2026/05/05 14:09:28.417, 129.16 W, 100 %
2026/05/05 14:09:28.517, 128.50 W, 100 %
2026/05/05 14:09:28.617, 128.62 W, 99 %
2026/05/05 14:09:28.717, 128.68 W, 99 %
2026/05/05 14:09:28.817, 129.24 W, 99 %
2026/05/05 14:09:28.917, 129.46 W, 99 %
2026/05/05 14:09:29.017, 128.83 W, 100 %
2026/05/05 14:09:29.117, 128.74 W, 100 %
2026/05/05 14:09:29.217, 128.65 W, 100 %
2026/05/05 14:09:29.317, 128.58 W, 100 %
2026/05/05 14:09:29.417, 128.83 W, 100 %
2026/05/05 14:09:29.517, 128.83 W, 100 %
2026/05/05 14:09:29.618, 129.34 W, 74 %
2026/05/05 14:09:29.718, 129.34 W, 74 %
2026/05/05 14:09:29.818, 128.56 W, 99 %
2026/05/05 14:09:29.918, 128.65 W, 99 %
2026/05/05 14:09:30.018, 128.68 W, 100 %
2026/05/05 14:09:30.118, 129.07 W, 100 %
2026/05/05 14:09:30.218, 129.21 W, 100 %
2026/05/05 14:09:30.318, 128.62 W, 100 %
2026/05/05 14:09:30.418, 128.66 W, 99 %
2026/05/05 14:09:30.518, 128.40 W, 99 %
2026/05/05 14:09:30.618, 128.18 W, 99 %
2026/05/05 14:09:30.718, 128.44 W, 99 %
2026/05/05 14:09:30.819, 128.48 W, 96 %
2026/05/05 14:09:30.919, 128.94 W, 96 %
2026/05/05 14:09:31.019, 128.95 W, 100 %
2026/05/05 14:09:31.119, 128.20 W, 100 %
2026/05/05 14:09:31.219, 128.40 W, 99 %
2026/05/05 14:09:31.319, 128.45 W, 99 %
2026/05/05 14:09:31.419, 128.87 W, 99 %
2026/05/05 14:09:31.519, 128.84 W, 99 %
2026/05/05 14:09:31.619, 128.48 W, 100 %
2026/05/05 14:09:31.719, 128.70 W, 100 %
2026/05/05 14:09:31.819, 128.58 W, 100 %
2026/05/05 14:09:31.919, 128.30 W, 100 %
2026/05/05 14:09:32.020, 128.52 W, 100 %
2026/05/05 14:09:32.120, 128.56 W, 100 %
2026/05/05 14:09:32.220, 128.91 W, 74 %
2026/05/05 14:09:32.320, 128.94 W, 74 %
2026/05/05 14:09:32.420, 128.27 W, 100 %
2026/05/05 14:09:32.520, 128.38 W, 100 %
2026/05/05 14:09:32.620, 128.45 W, 100 %
2026/05/05 14:09:32.720, 128.93 W, 100 %
2026/05/05 14:09:32.820, 128.65 W, 100 %
2026/05/05 14:09:32.920, 128.26 W, 100 %
2026/05/05 14:09:33.020, 128.52 W, 99 %
2026/05/05 14:09:33.120, 128.58 W, 99 %
2026/05/05 14:09:33.220, 128.16 W, 99 %
2026/05/05 14:09:33.321, 128.42 W, 99 %
2026/05/05 14:09:33.421, 128.47 W, 100 %
2026/05/05 14:09:33.521, 128.92 W, 100 %
2026/05/05 14:09:33.621, 128.93 W, 100 %
2026/05/05 14:09:33.721, 128.32 W, 100 %
2026/05/05 14:09:33.821, 128.23 W, 99 %
2026/05/05 14:09:33.921, 128.39 W, 99 %
2026/05/05 14:09:34.021, 128.78 W, 99 %
2026/05/05 14:09:34.121, 128.65 W, 99 %
2026/05/05 14:09:34.221, 128.16 W, 100 %
2026/05/05 14:09:34.321, 128.58 W, 100 %
2026/05/05 14:09:34.421, 128.73 W, 100 %
2026/05/05 14:09:34.522, 128.31 W, 100 %
2026/05/05 14:09:34.622, 128.42 W, 100 %
2026/05/05 14:09:34.722, 128.45 W, 100 %
2026/05/05 14:09:34.822, 128.90 W, 74 %
2026/05/05 14:09:34.922, 128.99 W, 74 %
2026/05/05 14:09:35.022, 128.46 W, 100 %
2026/05/05 14:09:35.122, 128.42 W, 100 %
2026/05/05 14:09:35.222, 128.44 W, 100 %
2026/05/05 14:09:35.322, 128.78 W, 100 %
2026/05/05 14:09:35.422, 128.78 W, 100 %
2026/05/05 14:09:35.522, 128.34 W, 100 %
2026/05/05 14:09:35.622, 128.71 W, 99 %
2026/05/05 14:09:35.723, 128.86 W, 99 %
2026/05/05 14:09:35.823, 128.56 W, 99 %
2026/05/05 14:09:35.923, 128.62 W, 99 %
2026/05/05 14:09:36.023, 128.63 W, 100 %
2026/05/05 14:09:36.123, 129.01 W, 100 %
2026/05/05 14:09:36.223, 128.94 W, 100 %
2026/05/05 14:09:36.323, 128.51 W, 100 %
2026/05/05 14:09:36.423, 128.65 W, 99 %
2026/05/05 14:09:36.523, 128.44 W, 99 %
2026/05/05 14:09:36.624, 128.65 W, 98 %
2026/05/05 14:09:36.724, 128.71 W, 98 %
2026/05/05 14:09:36.824, 128.59 W, 100 %
2026/05/05 14:09:36.924, 128.90 W, 100 %
2026/05/05 14:09:37.024, 129.06 W, 100 %
2026/05/05 14:09:37.124, 128.83 W, 100 %
2026/05/05 14:09:37.224, 128.91 W, 100 %
2026/05/05 14:09:37.324, 129.02 W, 100 %
2026/05/05 14:09:37.424, 129.29 W, 73 %
2026/05/05 14:09:37.524, 129.17 W, 73 %
2026/05/05 14:09:37.624, 128.92 W, 100 %
2026/05/05 14:09:37.724, 129.12 W, 100 %
2026/05/05 14:09:37.825, 128.90 W, 100 %
2026/05/05 14:09:37.925, 128.82 W, 100 %
2026/05/05 14:09:38.025, 128.93 W, 100 %
2026/05/05 14:09:38.125, 128.86 W, 100 %
2026/05/05 14:09:38.225, 129.10 W, 99 %
2026/05/05 14:09:38.325, 129.25 W, 99 %
2026/05/05 14:09:38.425, 129.07 W, 99 %
2026/05/05 14:09:38.525, 129.25 W, 99 %
2026/05/05 14:09:38.625, 129.14 W, 100 %
2026/05/05 14:09:38.725, 129.28 W, 100 %
2026/05/05 14:09:38.825, 129.18 W, 100 %
2026/05/05 14:09:38.925, 128.87 W, 100 %
2026/05/05 14:09:39.025, 129.07 W, 99 %
2026/05/05 14:09:39.126, 128.87 W, 99 %
