timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:52:03.736, 111.43 W, 93 %
2026/05/05 13:52:03.836, 111.50 W, 99 %
2026/05/05 13:52:03.936, 111.53 W, 99 %
2026/05/05 13:52:04.036, 110.10 W, 92 %
2026/05/05 13:52:04.136, 110.03 W, 92 %
2026/05/05 13:52:04.236, 109.91 W, 99 %
2026/05/05 13:52:04.336, 110.45 W, 99 %
2026/05/05 13:52:04.436, 108.93 W, 93 %
2026/05/05 13:52:04.536, 108.91 W, 93 %
2026/05/05 13:52:04.636, 108.84 W, 99 %
2026/05/05 13:52:04.737, 109.88 W, 99 %
2026/05/05 13:52:04.837, 108.27 W, 93 %
2026/05/05 13:52:04.937, 108.32 W, 93 %
2026/05/05 13:52:05.037, 108.23 W, 99 %
2026/05/05 13:52:05.137, 109.68 W, 99 %
2026/05/05 13:52:05.237, 107.74 W, 92 %
2026/05/05 13:52:05.337, 107.82 W, 92 %
2026/05/05 13:52:05.437, 107.73 W, 99 %
2026/05/05 13:52:05.537, 109.33 W, 99 %
2026/05/05 13:52:05.637, 107.38 W, 92 %
2026/05/05 13:52:05.737, 107.47 W, 92 %
2026/05/05 13:52:05.837, 107.34 W, 99 %
2026/05/05 13:52:05.938, 108.95 W, 99 %
2026/05/05 13:52:06.038, 107.11 W, 92 %
2026/05/05 13:52:06.138, 107.22 W, 92 %
2026/05/05 13:52:06.238, 109.08 W, 99 %
2026/05/05 13:52:06.338, 107.36 W, 99 %
2026/05/05 13:52:06.438, 107.41 W, 93 %
2026/05/05 13:52:06.538, 107.32 W, 93 %
2026/05/05 13:52:06.638, 109.34 W, 99 %
2026/05/05 13:52:06.738, 107.65 W, 99 %
2026/05/05 13:52:06.838, 107.73 W, 93 %
2026/05/05 13:52:06.938, 107.69 W, 93 %
2026/05/05 13:52:07.038, 109.41 W, 99 %
2026/05/05 13:52:07.138, 107.65 W, 99 %
2026/05/05 13:52:07.239, 107.70 W, 92 %
2026/05/05 13:52:07.339, 107.74 W, 92 %
2026/05/05 13:52:07.439, 109.53 W, 99 %
2026/05/05 13:52:07.539, 107.85 W, 99 %
2026/05/05 13:52:07.639, 107.89 W, 92 %
2026/05/05 13:52:07.739, 107.85 W, 92 %
2026/05/05 13:52:07.839, 109.54 W, 99 %
2026/05/05 13:52:07.939, 108.19 W, 99 %
2026/05/05 13:52:08.039, 108.22 W, 93 %
2026/05/05 13:52:08.139, 108.29 W, 93 %
2026/05/05 13:52:08.239, 110.00 W, 99 %
2026/05/05 13:52:08.340, 108.64 W, 99 %
2026/05/05 13:52:08.440, 108.61 W, 100 %
2026/05/05 13:52:08.540, 108.46 W, 100 %
2026/05/05 13:52:08.640, 110.12 W, 99 %
2026/05/05 13:52:08.740, 109.05 W, 99 %
2026/05/05 13:52:08.840, 109.13 W, 99 %
2026/05/05 13:52:08.940, 109.17 W, 99 %
2026/05/05 13:52:09.040, 110.57 W, 99 %
2026/05/05 13:52:09.140, 109.52 W, 99 %
2026/05/05 13:52:09.240, 109.48 W, 99 %
2026/05/05 13:52:09.340, 109.40 W, 99 %
2026/05/05 13:52:09.440, 110.76 W, 99 %
2026/05/05 13:52:09.540, 109.74 W, 99 %
2026/05/05 13:52:09.641, 109.80 W, 99 %
2026/05/05 13:52:09.741, 109.80 W, 99 %
2026/05/05 13:52:09.841, 110.83 W, 99 %
2026/05/05 13:52:09.941, 109.81 W, 99 %
2026/05/05 13:52:10.041, 109.88 W, 99 %
2026/05/05 13:52:10.141, 109.84 W, 99 %
2026/05/05 13:52:10.241, 110.81 W, 99 %
2026/05/05 13:52:10.341, 110.16 W, 99 %
2026/05/05 13:52:10.441, 110.17 W, 99 %
2026/05/05 13:52:10.541, 110.20 W, 99 %
2026/05/05 13:52:10.641, 111.24 W, 99 %
2026/05/05 13:52:10.742, 110.59 W, 99 %
2026/05/05 13:52:10.842, 110.66 W, 99 %
2026/05/05 13:52:10.942, 110.74 W, 99 %
2026/05/05 13:52:11.042, 111.69 W, 99 %
2026/05/05 13:52:11.142, 111.11 W, 99 %
2026/05/05 13:52:11.242, 111.03 W, 99 %
2026/05/05 13:52:11.342, 111.12 W, 99 %
2026/05/05 13:52:11.442, 111.76 W, 99 %
2026/05/05 13:52:11.542, 111.36 W, 99 %
2026/05/05 13:52:11.642, 111.32 W, 99 %
2026/05/05 13:52:11.742, 111.35 W, 99 %
2026/05/05 13:52:11.842, 111.96 W, 99 %
2026/05/05 13:52:11.942, 111.56 W, 99 %
2026/05/05 13:52:12.043, 111.41 W, 99 %
2026/05/05 13:52:12.143, 111.40 W, 99 %
2026/05/05 13:52:12.243, 111.92 W, 99 %
2026/05/05 13:52:12.343, 111.66 W, 99 %
2026/05/05 13:52:12.443, 111.62 W, 99 %
2026/05/05 13:52:12.543, 111.61 W, 99 %
2026/05/05 13:52:12.643, 111.97 W, 99 %
2026/05/05 13:52:12.743, 111.73 W, 99 %
2026/05/05 13:52:12.843, 111.66 W, 99 %
2026/05/05 13:52:12.943, 111.68 W, 99 %
2026/05/05 13:52:13.043, 112.06 W, 100 %
2026/05/05 13:52:13.143, 111.89 W, 100 %
2026/05/05 13:52:13.244, 111.93 W, 99 %
2026/05/05 13:52:13.344, 111.93 W, 99 %
2026/05/05 13:52:13.444, 112.24 W, 100 %
2026/05/05 13:52:13.544, 112.12 W, 100 %
2026/05/05 13:52:13.644, 112.16 W, 99 %
2026/05/05 13:52:13.744, 112.28 W, 99 %
2026/05/05 13:52:13.844, 112.50 W, 100 %
2026/05/05 13:52:13.944, 112.31 W, 100 %
2026/05/05 13:52:14.044, 112.32 W, 99 %
2026/05/05 13:52:14.144, 112.23 W, 99 %
2026/05/05 13:52:14.244, 112.44 W, 100 %
2026/05/05 13:52:14.344, 112.31 W, 100 %
2026/05/05 13:52:14.445, 112.32 W, 99 %
2026/05/05 13:52:14.545, 112.38 W, 99 %
2026/05/05 13:52:14.645, 112.57 W, 100 %
2026/05/05 13:52:14.745, 112.41 W, 100 %
2026/05/05 13:52:14.845, 112.32 W, 100 %
2026/05/05 13:52:14.945, 112.23 W, 100 %
2026/05/05 13:52:15.045, 112.49 W, 100 %
2026/05/05 13:52:15.145, 112.40 W, 100 %
2026/05/05 13:52:15.245, 112.57 W, 99 %
2026/05/05 13:52:15.345, 112.53 W, 99 %
2026/05/05 13:52:15.445, 112.62 W, 100 %
2026/05/05 13:52:15.545, 112.45 W, 100 %
2026/05/05 13:52:15.646, 112.44 W, 100 %
2026/05/05 13:52:15.746, 112.35 W, 100 %
2026/05/05 13:52:15.846, 112.57 W, 100 %
2026/05/05 13:52:15.946, 112.46 W, 100 %
2026/05/05 13:52:16.046, 112.61 W, 100 %
2026/05/05 13:52:16.146, 112.55 W, 100 %
2026/05/05 13:52:16.246, 112.68 W, 100 %
2026/05/05 13:52:16.346, 112.42 W, 100 %
2026/05/05 13:52:16.446, 112.48 W, 99 %
2026/05/05 13:52:16.546, 112.43 W, 99 %
2026/05/05 13:52:16.646, 112.63 W, 100 %
2026/05/05 13:52:16.746, 112.50 W, 100 %
2026/05/05 13:52:16.847, 112.61 W, 99 %
2026/05/05 13:52:16.947, 112.52 W, 99 %
2026/05/05 13:52:17.047, 112.64 W, 99 %
2026/05/05 13:52:17.147, 111.38 W, 99 %
2026/05/05 13:52:17.247, 111.29 W, 99 %
2026/05/05 13:52:17.347, 111.28 W, 99 %
2026/05/05 13:52:17.447, 111.45 W, 99 %
2026/05/05 13:52:17.547, 111.07 W, 99 %
2026/05/05 13:52:17.647, 111.12 W, 99 %
2026/05/05 13:52:17.747, 111.06 W, 99 %
2026/05/05 13:52:17.847, 111.21 W, 99 %
2026/05/05 13:52:17.948, 110.93 W, 99 %
2026/05/05 13:52:18.048, 110.94 W, 99 %
2026/05/05 13:52:18.148, 110.98 W, 99 %
2026/05/05 13:52:18.248, 112.24 W, 99 %
2026/05/05 13:52:18.348, 112.09 W, 99 %
2026/05/05 13:52:18.448, 112.12 W, 99 %
2026/05/05 13:52:18.548, 112.10 W, 99 %
2026/05/05 13:52:18.648, 112.44 W, 100 %
2026/05/05 13:52:18.748, 112.30 W, 100 %
2026/05/05 13:52:18.848, 112.27 W, 99 %
2026/05/05 13:52:18.948, 112.20 W, 99 %
2026/05/05 13:52:19.048, 112.47 W, 100 %
2026/05/05 13:52:19.149, 112.41 W, 100 %
2026/05/05 13:52:19.249, 112.47 W, 99 %
2026/05/05 13:52:19.349, 112.42 W, 99 %
2026/05/05 13:52:19.449, 112.67 W, 100 %
2026/05/05 13:52:19.549, 112.54 W, 100 %
2026/05/05 13:52:19.649, 112.55 W, 99 %
2026/05/05 13:52:19.749, 112.49 W, 99 %
2026/05/05 13:52:19.849, 112.67 W, 100 %
2026/05/05 13:52:19.949, 112.66 W, 100 %
2026/05/05 13:52:20.049, 112.79 W, 100 %
2026/05/05 13:52:20.149, 112.73 W, 100 %
2026/05/05 13:52:20.249, 112.85 W, 100 %
2026/05/05 13:52:20.350, 112.64 W, 100 %
2026/05/05 13:52:20.450, 112.65 W, 100 %
2026/05/05 13:52:20.550, 112.54 W, 100 %
2026/05/05 13:52:20.650, 112.70 W, 100 %
2026/05/05 13:52:20.750, 112.64 W, 100 %
2026/05/05 13:52:20.850, 112.80 W, 99 %
2026/05/05 13:52:20.950, 112.75 W, 99 %
2026/05/05 13:52:21.050, 112.83 W, 100 %
2026/05/05 13:52:21.150, 112.63 W, 100 %
2026/05/05 13:52:21.250, 112.61 W, 100 %
2026/05/05 13:52:21.350, 112.52 W, 100 %
2026/05/05 13:52:21.450, 112.68 W, 100 %
2026/05/05 13:52:21.550, 112.57 W, 100 %
2026/05/05 13:52:21.651, 112.74 W, 100 %
2026/05/05 13:52:21.751, 112.71 W, 100 %
2026/05/05 13:52:21.851, 112.78 W, 99 %
2026/05/05 13:52:21.951, 112.64 W, 99 %
2026/05/05 13:52:22.051, 112.62 W, 100 %
2026/05/05 13:52:22.151, 112.58 W, 100 %
2026/05/05 13:52:22.251, 112.78 W, 99 %
2026/05/05 13:52:22.351, 112.68 W, 99 %
2026/05/05 13:52:22.451, 112.74 W, 100 %
2026/05/05 13:52:22.551, 112.69 W, 100 %
2026/05/05 13:52:22.651, 112.73 W, 99 %
2026/05/05 13:52:22.751, 112.60 W, 99 %
2026/05/05 13:52:22.852, 112.57 W, 99 %
2026/05/05 13:52:22.952, 112.61 W, 99 %
2026/05/05 13:52:23.052, 112.64 W, 99 %
2026/05/05 13:52:23.152, 112.58 W, 99 %
2026/05/05 13:52:23.252, 112.57 W, 99 %
2026/05/05 13:52:23.352, 112.46 W, 99 %
2026/05/05 13:52:23.452, 112.59 W, 99 %
2026/05/05 13:52:23.552, 112.59 W, 99 %
2026/05/05 13:52:23.652, 112.74 W, 99 %
2026/05/05 13:52:23.752, 112.85 W, 99 %
2026/05/05 13:52:23.852, 112.77 W, 99 %
2026/05/05 13:52:23.952, 112.76 W, 99 %
2026/05/05 13:52:24.052, 112.66 W, 99 %
2026/05/05 13:52:24.153, 112.64 W, 99 %
2026/05/05 13:52:24.253, 112.71 W, 99 %
2026/05/05 13:52:24.353, 112.73 W, 99 %
2026/05/05 13:52:24.453, 112.75 W, 99 %
2026/05/05 13:52:24.553, 112.76 W, 99 %
2026/05/05 13:52:24.653, 112.82 W, 99 %
2026/05/05 13:52:24.753, 112.75 W, 99 %
2026/05/05 13:52:24.853, 112.69 W, 99 %
2026/05/05 13:52:24.953, 112.93 W, 99 %
2026/05/05 13:52:25.053, 112.90 W, 99 %
2026/05/05 13:52:25.153, 112.97 W, 99 %
2026/05/05 13:52:25.253, 112.98 W, 99 %
2026/05/05 13:52:25.354, 113.00 W, 99 %
2026/05/05 13:52:25.454, 113.00 W, 99 %
2026/05/05 13:52:25.554, 113.03 W, 99 %
2026/05/05 13:52:25.654, 113.03 W, 99 %
2026/05/05 13:52:25.754, 113.02 W, 99 %
2026/05/05 13:52:25.854, 112.94 W, 99 %
2026/05/05 13:52:25.954, 112.94 W, 99 %
2026/05/05 13:52:26.054, 112.78 W, 99 %
2026/05/05 13:52:26.154, 112.86 W, 99 %
2026/05/05 13:52:26.254, 112.83 W, 100 %
2026/05/05 13:52:26.354, 112.97 W, 100 %
2026/05/05 13:52:26.455, 113.01 W, 99 %
2026/05/05 13:52:26.555, 113.08 W, 99 %
2026/05/05 13:52:26.655, 113.10 W, 100 %
2026/05/05 13:52:26.755, 113.14 W, 100 %
2026/05/05 13:52:26.855, 113.12 W, 99 %
2026/05/05 13:52:26.955, 113.18 W, 99 %
2026/05/05 13:52:27.055, 113.17 W, 99 %
2026/05/05 13:52:27.155, 113.26 W, 99 %
2026/05/05 13:52:27.255, 113.27 W, 100 %
2026/05/05 13:52:27.355, 113.20 W, 100 %
2026/05/05 13:52:27.455, 113.11 W, 100 %
2026/05/05 13:52:27.555, 113.05 W, 100 %
2026/05/05 13:52:27.656, 112.95 W, 100 %
2026/05/05 13:52:27.756, 112.86 W, 100 %
2026/05/05 13:52:27.856, 112.86 W, 100 %
2026/05/05 13:52:27.956, 112.83 W, 100 %
2026/05/05 13:52:28.056, 112.86 W, 100 %
2026/05/05 13:52:28.156, 112.87 W, 100 %
2026/05/05 13:52:28.256, 112.86 W, 100 %
2026/05/05 13:52:28.356, 112.70 W, 100 %
2026/05/05 13:52:28.456, 112.80 W, 100 %
2026/05/05 13:52:28.556, 112.73 W, 100 %
2026/05/05 13:52:28.656, 112.77 W, 99 %
2026/05/05 13:52:28.756, 112.75 W, 99 %
2026/05/05 13:52:28.857, 112.83 W, 100 %
2026/05/05 13:52:28.957, 112.81 W, 100 %
2026/05/05 13:52:29.057, 112.87 W, 97 %
2026/05/05 13:52:29.157, 112.75 W, 97 %
2026/05/05 13:52:29.257, 112.80 W, 100 %
2026/05/05 13:52:29.357, 112.73 W, 100 %
2026/05/05 13:52:29.457, 112.83 W, 95 %
2026/05/05 13:52:29.557, 112.79 W, 95 %
2026/05/05 13:52:29.657, 112.90 W, 99 %
2026/05/05 13:52:29.757, 112.91 W, 99 %
2026/05/05 13:52:29.857, 112.28 W, 94 %
2026/05/05 13:52:29.957, 112.25 W, 94 %
2026/05/05 13:52:30.058, 112.29 W, 99 %
2026/05/05 13:52:30.158, 112.21 W, 99 %
2026/05/05 13:52:30.258, 111.11 W, 92 %
2026/05/05 13:52:30.358, 111.06 W, 92 %
2026/05/05 13:52:30.458, 111.14 W, 99 %
2026/05/05 13:52:30.558, 111.16 W, 99 %
2026/05/05 13:52:30.658, 109.67 W, 92 %
2026/05/05 13:52:30.758, 109.62 W, 92 %
2026/05/05 13:52:30.858, 109.55 W, 99 %
2026/05/05 13:52:30.958, 110.18 W, 99 %
2026/05/05 13:52:31.058, 108.25 W, 91 %
2026/05/05 13:52:31.158, 108.21 W, 91 %
2026/05/05 13:52:31.258, 108.19 W, 99 %
2026/05/05 13:52:31.359, 109.36 W, 99 %
2026/05/05 13:52:31.459, 107.29 W, 92 %
2026/05/05 13:52:31.559, 107.29 W, 92 %
2026/05/05 13:52:31.659, 107.21 W, 99 %
2026/05/05 13:52:31.759, 108.78 W, 99 %
2026/05/05 13:52:31.859, 106.65 W, 91 %
2026/05/05 13:52:31.959, 106.63 W, 91 %
2026/05/05 13:52:32.059, 106.61 W, 99 %
2026/05/05 13:52:32.159, 108.59 W, 99 %
2026/05/05 13:52:32.259, 106.66 W, 92 %
2026/05/05 13:52:32.359, 106.72 W, 92 %
2026/05/05 13:52:32.459, 106.69 W, 99 %
2026/05/05 13:52:32.560, 108.78 W, 99 %
2026/05/05 13:52:32.660, 107.06 W, 92 %
2026/05/05 13:52:32.760, 107.10 W, 92 %
2026/05/05 13:52:32.860, 107.00 W, 99 %
2026/05/05 13:52:32.960, 109.17 W, 99 %
2026/05/05 13:52:33.060, 107.58 W, 91 %
2026/05/05 13:52:33.160, 107.66 W, 91 %
2026/05/05 13:52:33.260, 107.54 W, 99 %
2026/05/05 13:52:33.360, 109.43 W, 99 %
2026/05/05 13:52:33.460, 107.69 W, 92 %
2026/05/05 13:52:33.560, 107.74 W, 92 %
2026/05/05 13:52:33.660, 107.70 W, 99 %
2026/05/05 13:52:33.761, 109.39 W, 99 %
2026/05/05 13:52:33.861, 107.79 W, 92 %
2026/05/05 13:52:33.961, 107.83 W, 92 %
2026/05/05 13:52:34.061, 107.77 W, 99 %
2026/05/05 13:52:34.161, 109.45 W, 99 %
2026/05/05 13:52:34.261, 108.06 W, 92 %
2026/05/05 13:52:34.361, 108.18 W, 92 %
2026/05/05 13:52:34.461, 108.19 W, 99 %
2026/05/05 13:52:34.561, 109.97 W, 99 %
2026/05/05 13:52:34.661, 108.62 W, 92 %
2026/05/05 13:52:34.761, 108.70 W, 92 %
2026/05/05 13:52:34.861, 108.66 W, 99 %
2026/05/05 13:52:34.962, 110.24 W, 99 %
2026/05/05 13:52:35.062, 109.28 W, 92 %
2026/05/05 13:52:35.162, 109.39 W, 92 %
2026/05/05 13:52:35.262, 109.40 W, 99 %
2026/05/05 13:52:35.362, 110.68 W, 99 %
2026/05/05 13:52:35.462, 109.59 W, 92 %
2026/05/05 13:52:35.562, 109.58 W, 92 %
2026/05/05 13:52:35.662, 109.52 W, 100 %
2026/05/05 13:52:35.762, 110.86 W, 100 %
2026/05/05 13:52:35.862, 109.84 W, 92 %
2026/05/05 13:52:35.962, 109.91 W, 92 %
2026/05/05 13:52:36.063, 109.94 W, 100 %
2026/05/05 13:52:36.163, 110.81 W, 100 %
2026/05/05 13:52:36.263, 109.94 W, 92 %
2026/05/05 13:52:36.363, 109.93 W, 92 %
2026/05/05 13:52:36.463, 110.08 W, 100 %
2026/05/05 13:52:36.563, 111.10 W, 100 %
2026/05/05 13:52:36.663, 110.36 W, 91 %
2026/05/05 13:52:36.763, 110.29 W, 91 %
2026/05/05 13:52:36.863, 110.26 W, 99 %
2026/05/05 13:52:36.963, 111.26 W, 99 %
2026/05/05 13:52:37.063, 107.73 W, 74 %
2026/05/05 13:52:37.163, 107.73 W, 74 %
2026/05/05 13:52:37.264, 107.77 W, 99 %
2026/05/05 13:52:37.364, 108.57 W, 99 %
2026/05/05 13:52:37.464, 106.79 W, 92 %
2026/05/05 13:52:37.564, 106.74 W, 92 %
2026/05/05 13:52:37.664, 106.82 W, 99 %
2026/05/05 13:52:37.764, 107.55 W, 99 %
2026/05/05 13:52:37.864, 105.64 W, 92 %
2026/05/05 13:52:37.964, 105.65 W, 92 %
2026/05/05 13:52:38.064, 105.54 W, 99 %
2026/05/05 13:52:38.164, 109.06 W, 99 %
2026/05/05 13:52:38.264, 107.34 W, 92 %
2026/05/05 13:52:38.364, 107.46 W, 92 %
2026/05/05 13:52:38.464, 107.48 W, 99 %
2026/05/05 13:52:38.565, 109.32 W, 99 %
2026/05/05 13:52:38.665, 107.61 W, 92 %
2026/05/05 13:52:38.765, 107.52 W, 92 %
2026/05/05 13:52:38.865, 107.46 W, 99 %
2026/05/05 13:52:38.965, 109.41 W, 99 %
2026/05/05 13:52:39.065, 107.76 W, 92 %
2026/05/05 13:52:39.165, 107.92 W, 92 %
2026/05/05 13:52:39.265, 107.95 W, 99 %
2026/05/05 13:52:39.365, 109.69 W, 99 %
2026/05/05 13:52:39.465, 107.94 W, 92 %
2026/05/05 13:52:39.565, 107.93 W, 92 %
2026/05/05 13:52:39.665, 107.82 W, 99 %
2026/05/05 13:52:39.766, 109.51 W, 99 %
2026/05/05 13:52:39.866, 107.97 W, 92 %
2026/05/05 13:52:39.966, 108.10 W, 92 %
2026/05/05 13:52:40.066, 108.17 W, 99 %
2026/05/05 13:52:40.166, 109.92 W, 99 %
2026/05/05 13:52:40.266, 108.57 W, 92 %
2026/05/05 13:52:40.366, 108.52 W, 92 %
2026/05/05 13:52:40.466, 108.49 W, 99 %
2026/05/05 13:52:40.566, 110.14 W, 99 %
2026/05/05 13:52:40.666, 108.93 W, 92 %
2026/05/05 13:52:40.766, 109.03 W, 92 %
2026/05/05 13:52:40.867, 109.06 W, 99 %
2026/05/05 13:52:40.967, 110.62 W, 99 %
2026/05/05 13:52:41.067, 109.49 W, 91 %
2026/05/05 13:52:41.167, 109.46 W, 91 %
2026/05/05 13:52:41.267, 109.39 W, 100 %
2026/05/05 13:52:41.367, 110.68 W, 100 %
2026/05/05 13:52:41.467, 109.81 W, 92 %
2026/05/05 13:52:41.567, 109.92 W, 92 %
2026/05/05 13:52:41.667, 110.02 W, 99 %
2026/05/05 13:52:41.767, 111.14 W, 99 %
2026/05/05 13:52:41.867, 110.36 W, 92 %
2026/05/05 13:52:41.967, 110.26 W, 92 %
2026/05/05 13:52:42.067, 110.27 W, 100 %
2026/05/05 13:52:42.168, 111.34 W, 100 %
2026/05/05 13:52:42.268, 110.65 W, 92 %
2026/05/05 13:52:42.368, 110.66 W, 92 %
2026/05/05 13:52:42.468, 110.65 W, 100 %
2026/05/05 13:52:42.568, 111.45 W, 100 %
2026/05/05 13:52:42.668, 110.86 W, 92 %
2026/05/05 13:52:42.768, 110.79 W, 92 %
2026/05/05 13:52:42.868, 110.88 W, 100 %
2026/05/05 13:52:42.968, 111.61 W, 100 %
2026/05/05 13:52:43.068, 111.15 W, 91 %
2026/05/05 13:52:43.168, 111.05 W, 91 %
2026/05/05 13:52:43.268, 111.04 W, 100 %
2026/05/05 13:52:43.369, 111.66 W, 100 %
2026/05/05 13:52:43.469, 111.28 W, 92 %
2026/05/05 13:52:43.569, 111.26 W, 92 %
2026/05/05 13:52:43.669, 111.41 W, 100 %
2026/05/05 13:52:43.769, 111.85 W, 100 %
2026/05/05 13:52:43.869, 111.47 W, 92 %
2026/05/05 13:52:43.969, 111.38 W, 92 %
2026/05/05 13:52:44.069, 111.34 W, 100 %
2026/05/05 13:52:44.169, 111.82 W, 100 %
2026/05/05 13:52:44.269, 111.57 W, 92 %
2026/05/05 13:52:44.369, 111.54 W, 92 %
2026/05/05 13:52:44.469, 111.68 W, 100 %
2026/05/05 13:52:44.570, 111.96 W, 100 %
2026/05/05 13:52:44.670, 111.72 W, 92 %
2026/05/05 13:52:44.770, 111.66 W, 92 %
2026/05/05 13:52:44.870, 111.77 W, 99 %
2026/05/05 13:52:44.970, 112.18 W, 99 %
2026/05/05 13:52:45.070, 112.02 W, 91 %
2026/05/05 13:52:45.170, 111.99 W, 91 %
2026/05/05 13:52:45.270, 112.03 W, 99 %
2026/05/05 13:52:45.370, 112.42 W, 99 %
2026/05/05 13:52:45.470, 112.33 W, 92 %
2026/05/05 13:52:45.570, 112.27 W, 92 %
2026/05/05 13:52:45.670, 112.37 W, 99 %
2026/05/05 13:52:45.771, 112.67 W, 99 %
2026/05/05 13:52:45.871, 112.44 W, 92 %
2026/05/05 13:52:45.971, 112.34 W, 92 %
2026/05/05 13:52:46.071, 112.24 W, 99 %
2026/05/05 13:52:46.171, 112.54 W, 99 %
2026/05/05 13:52:46.271, 112.43 W, 92 %
2026/05/05 13:52:46.371, 112.43 W, 92 %
2026/05/05 13:52:46.471, 112.39 W, 99 %
2026/05/05 13:52:46.571, 112.46 W, 99 %
2026/05/05 13:52:46.671, 112.33 W, 91 %
2026/05/05 13:52:46.771, 112.34 W, 91 %
2026/05/05 13:52:46.871, 112.31 W, 99 %
2026/05/05 13:52:46.972, 112.50 W, 99 %
2026/05/05 13:52:47.072, 112.45 W, 92 %
2026/05/05 13:52:47.172, 112.52 W, 92 %
2026/05/05 13:52:47.272, 112.38 W, 99 %
2026/05/05 13:52:47.372, 112.53 W, 99 %
2026/05/05 13:52:47.472, 112.46 W, 91 %
2026/05/05 13:52:47.572, 112.56 W, 91 %
2026/05/05 13:52:47.672, 112.55 W, 99 %
2026/05/05 13:52:47.772, 112.68 W, 99 %
2026/05/05 13:52:47.872, 112.52 W, 92 %
2026/05/05 13:52:47.972, 112.50 W, 92 %
2026/05/05 13:52:48.072, 112.49 W, 99 %
2026/05/05 13:52:48.172, 112.62 W, 99 %
2026/05/05 13:52:48.273, 112.46 W, 92 %
2026/05/05 13:52:48.373, 112.57 W, 92 %
2026/05/05 13:52:48.473, 112.51 W, 99 %
2026/05/05 13:52:48.573, 112.64 W, 99 %
2026/05/05 13:52:48.673, 112.49 W, 92 %
2026/05/05 13:52:48.773, 112.60 W, 92 %
2026/05/05 13:52:48.873, 112.62 W, 99 %
2026/05/05 13:52:48.973, 112.82 W, 99 %
2026/05/05 13:52:49.073, 112.70 W, 91 %
2026/05/05 13:52:49.173, 112.74 W, 91 %
2026/05/05 13:52:49.273, 112.71 W, 99 %
2026/05/05 13:52:49.373, 112.90 W, 99 %
2026/05/05 13:52:49.474, 112.76 W, 91 %
2026/05/05 13:52:49.574, 112.86 W, 91 %
2026/05/05 13:52:49.674, 112.78 W, 99 %
2026/05/05 13:52:49.774, 112.76 W, 99 %
2026/05/05 13:52:49.874, 112.65 W, 91 %
2026/05/05 13:52:49.974, 112.66 W, 91 %
2026/05/05 13:52:50.074, 112.64 W, 100 %
2026/05/05 13:52:50.174, 112.70 W, 100 %
2026/05/05 13:52:50.274, 112.62 W, 92 %
2026/05/05 13:52:50.374, 112.66 W, 92 %
2026/05/05 13:52:50.474, 112.60 W, 100 %
2026/05/05 13:52:50.574, 112.72 W, 100 %
2026/05/05 13:52:50.675, 112.68 W, 92 %
2026/05/05 13:52:50.775, 112.78 W, 92 %
2026/05/05 13:52:50.875, 112.86 W, 100 %
2026/05/05 13:52:50.975, 112.80 W, 100 %
2026/05/05 13:52:51.075, 112.69 W, 92 %
2026/05/05 13:52:51.175, 112.54 W, 92 %
2026/05/05 13:52:51.275, 112.57 W, 100 %
2026/05/05 13:52:51.375, 112.64 W, 100 %
2026/05/05 13:52:51.475, 112.62 W, 92 %
2026/05/05 13:52:51.575, 112.71 W, 92 %
2026/05/05 13:52:51.675, 112.75 W, 100 %
2026/05/05 13:52:51.775, 112.66 W, 100 %
2026/05/05 13:52:51.876, 112.61 W, 91 %
2026/05/05 13:52:51.976, 112.58 W, 91 %
2026/05/05 13:52:52.076, 112.75 W, 100 %
2026/05/05 13:52:52.176, 112.72 W, 100 %
2026/05/05 13:52:52.276, 112.77 W, 92 %
2026/05/05 13:52:52.376, 112.71 W, 92 %
2026/05/05 13:52:52.476, 112.74 W, 100 %
2026/05/05 13:52:52.576, 112.69 W, 100 %
2026/05/05 13:52:52.676, 112.70 W, 92 %
2026/05/05 13:52:52.776, 112.61 W, 92 %
2026/05/05 13:52:52.876, 112.76 W, 100 %
2026/05/05 13:52:52.976, 112.73 W, 100 %
2026/05/05 13:52:53.077, 112.76 W, 91 %
2026/05/05 13:52:53.177, 112.65 W, 91 %
2026/05/05 13:52:53.277, 112.73 W, 99 %
2026/05/05 13:52:53.377, 112.77 W, 99 %
2026/05/05 13:52:53.477, 112.87 W, 92 %
2026/05/05 13:52:53.577, 112.83 W, 92 %
2026/05/05 13:52:53.677, 112.84 W, 100 %
2026/05/05 13:52:53.777, 112.74 W, 100 %
2026/05/05 13:52:53.877, 112.83 W, 92 %
2026/05/05 13:52:53.977, 112.73 W, 92 %
2026/05/05 13:52:54.077, 112.82 W, 100 %
2026/05/05 13:52:54.177, 112.78 W, 100 %
2026/05/05 13:52:54.278, 112.87 W, 92 %
2026/05/05 13:52:54.378, 112.82 W, 92 %
2026/05/05 13:52:54.478, 112.78 W, 99 %
2026/05/05 13:52:54.578, 112.76 W, 99 %
2026/05/05 13:52:54.678, 112.86 W, 92 %
2026/05/05 13:52:54.778, 112.91 W, 92 %
2026/05/05 13:52:54.878, 113.02 W, 99 %
2026/05/05 13:52:54.978, 112.97 W, 99 %
2026/05/05 13:52:55.078, 113.00 W, 92 %
2026/05/05 13:52:55.178, 112.90 W, 92 %
2026/05/05 13:52:55.278, 112.94 W, 99 %
2026/05/05 13:52:55.378, 112.90 W, 99 %
