timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:00:36.874, 107.25 W, 100 %
2026/05/05 11:00:36.974, 107.06 W, 100 %
2026/05/05 11:00:37.074, 107.90 W, 99 %
2026/05/05 11:00:37.174, 107.83 W, 99 %
2026/05/05 11:00:37.274, 108.62 W, 100 %
2026/05/05 11:00:37.374, 108.43 W, 100 %
2026/05/05 11:00:37.474, 108.62 W, 99 %
2026/05/05 11:00:37.575, 108.55 W, 99 %
2026/05/05 11:00:37.675, 108.50 W, 100 %
2026/05/05 11:00:37.775, 104.98 W, 100 %
2026/05/05 11:00:37.875, 105.15 W, 78 %
2026/05/05 11:00:37.975, 104.74 W, 78 %
2026/05/05 11:00:38.075, 104.98 W, 100 %
2026/05/05 11:00:38.175, 104.12 W, 100 %
2026/05/05 11:00:38.275, 104.13 W, 97 %
2026/05/05 11:00:38.376, 103.31 W, 97 %
2026/05/05 11:00:38.476, 103.44 W, 100 %
2026/05/05 11:00:38.576, 103.38 W, 100 %
2026/05/05 11:00:38.676, 103.32 W, 98 %
2026/05/05 11:00:38.776, 103.37 W, 98 %
2026/05/05 11:00:38.876, 106.69 W, 100 %
2026/05/05 11:00:38.976, 106.51 W, 100 %
2026/05/05 11:00:39.076, 106.68 W, 98 %
2026/05/05 11:00:39.177, 106.28 W, 98 %
2026/05/05 11:00:39.277, 106.68 W, 100 %
2026/05/05 11:00:39.377, 106.59 W, 100 %
2026/05/05 11:00:39.477, 106.94 W, 98 %
2026/05/05 11:00:39.577, 106.59 W, 98 %
2026/05/05 11:00:39.677, 106.85 W, 100 %
2026/05/05 11:00:39.777, 106.68 W, 100 %
2026/05/05 11:00:39.878, 107.00 W, 98 %
2026/05/05 11:00:39.978, 106.61 W, 98 %
2026/05/05 11:00:40.078, 106.82 W, 100 %
2026/05/05 11:00:40.178, 106.51 W, 100 %
2026/05/05 11:00:40.278, 106.81 W, 98 %
2026/05/05 11:00:40.378, 106.46 W, 98 %
2026/05/05 11:00:40.478, 106.67 W, 100 %
2026/05/05 11:00:40.578, 106.33 W, 100 %
2026/05/05 11:00:40.679, 106.69 W, 97 %
2026/05/05 11:00:40.779, 106.57 W, 97 %
2026/05/05 11:00:40.879, 106.98 W, 100 %
2026/05/05 11:00:40.979, 106.89 W, 100 %
2026/05/05 11:00:41.079, 107.49 W, 97 %
2026/05/05 11:00:41.179, 107.42 W, 97 %
2026/05/05 11:00:41.279, 108.23 W, 100 %
2026/05/05 11:00:41.380, 108.20 W, 100 %
2026/05/05 11:00:41.480, 107.91 W, 97 %
2026/05/05 11:00:41.580, 107.86 W, 97 %
2026/05/05 11:00:41.680, 107.84 W, 100 %
2026/05/05 11:00:41.780, 107.84 W, 100 %
2026/05/05 11:00:41.880, 104.02 W, 59 %
2026/05/05 11:00:41.980, 103.65 W, 59 %
2026/05/05 11:00:42.081, 103.96 W, 100 %
2026/05/05 11:00:42.181, 103.45 W, 100 %
2026/05/05 11:00:42.281, 103.58 W, 100 %
2026/05/05 11:00:42.381, 102.81 W, 100 %
2026/05/05 11:00:42.481, 102.93 W, 100 %
2026/05/05 11:00:42.581, 103.29 W, 100 %
2026/05/05 11:00:42.681, 103.27 W, 100 %
2026/05/05 11:00:42.782, 103.25 W, 100 %
2026/05/05 11:00:42.882, 103.25 W, 100 %
2026/05/05 11:00:42.982, 106.87 W, 100 %
2026/05/05 11:00:43.082, 107.05 W, 100 %
2026/05/05 11:00:43.182, 106.43 W, 100 %
2026/05/05 11:00:43.282, 106.75 W, 100 %
2026/05/05 11:00:43.382, 106.32 W, 100 %
2026/05/05 11:00:43.482, 106.66 W, 100 %
2026/05/05 11:00:43.583, 106.18 W, 100 %
2026/05/05 11:00:43.683, 106.54 W, 100 %
2026/05/05 11:00:43.783, 106.16 W, 100 %
2026/05/05 11:00:43.883, 106.61 W, 100 %
2026/05/05 11:00:43.983, 106.16 W, 100 %
2026/05/05 11:00:44.083, 106.56 W, 100 %
2026/05/05 11:00:44.183, 106.12 W, 100 %
2026/05/05 11:00:44.284, 106.65 W, 100 %
2026/05/05 11:00:44.384, 106.36 W, 100 %
2026/05/05 11:00:44.484, 106.86 W, 100 %
2026/05/05 11:00:44.584, 106.59 W, 100 %
2026/05/05 11:00:44.684, 107.18 W, 100 %
2026/05/05 11:00:44.784, 107.02 W, 100 %
2026/05/05 11:00:44.884, 107.65 W, 100 %
2026/05/05 11:00:44.985, 107.54 W, 100 %
2026/05/05 11:00:45.085, 108.29 W, 100 %
2026/05/05 11:00:45.185, 108.12 W, 100 %
2026/05/05 11:00:45.285, 108.73 W, 100 %
2026/05/05 11:00:45.385, 108.61 W, 100 %
2026/05/05 11:00:45.485, 108.79 W, 100 %
2026/05/05 11:00:45.585, 108.57 W, 100 %
2026/05/05 11:00:45.686, 108.48 W, 100 %
2026/05/05 11:00:45.786, 108.35 W, 100 %
2026/05/05 11:00:45.886, 108.06 W, 100 %
2026/05/05 11:00:45.986, 105.64 W, 100 %
2026/05/05 11:00:46.086, 106.01 W, 99 %
2026/05/05 11:00:46.186, 105.54 W, 99 %
2026/05/05 11:00:46.286, 105.82 W, 100 %
2026/05/05 11:00:46.387, 105.31 W, 100 %
2026/05/05 11:00:46.487, 105.48 W, 99 %
2026/05/05 11:00:46.587, 105.19 W, 99 %
2026/05/05 11:00:46.687, 105.33 W, 100 %
2026/05/05 11:00:46.787, 105.28 W, 100 %
2026/05/05 11:00:46.887, 105.31 W, 99 %
2026/05/05 11:00:46.987, 105.38 W, 99 %
2026/05/05 11:00:47.088, 107.57 W, 100 %
2026/05/05 11:00:47.188, 106.56 W, 100 %
2026/05/05 11:00:47.288, 106.74 W, 99 %
2026/05/05 11:00:47.388, 106.19 W, 99 %
2026/05/05 11:00:47.488, 106.59 W, 100 %
2026/05/05 11:00:47.588, 105.91 W, 100 %
2026/05/05 11:00:47.688, 106.35 W, 99 %
2026/05/05 11:00:47.789, 105.87 W, 99 %
2026/05/05 11:00:47.889, 106.34 W, 100 %
2026/05/05 11:00:47.989, 105.89 W, 100 %
2026/05/05 11:00:48.089, 106.32 W, 99 %
2026/05/05 11:00:48.189, 105.92 W, 99 %
2026/05/05 11:00:48.289, 106.76 W, 100 %
2026/05/05 11:00:48.389, 106.40 W, 100 %
2026/05/05 11:00:48.489, 106.92 W, 99 %
2026/05/05 11:00:48.590, 106.71 W, 99 %
2026/05/05 11:00:48.690, 107.49 W, 100 %
2026/05/05 11:00:48.790, 107.29 W, 100 %
2026/05/05 11:00:48.890, 108.06 W, 98 %
2026/05/05 11:00:48.990, 107.93 W, 98 %
2026/05/05 11:00:49.090, 108.78 W, 100 %
2026/05/05 11:00:49.190, 108.61 W, 100 %
2026/05/05 11:00:49.291, 108.85 W, 98 %
2026/05/05 11:00:49.391, 108.73 W, 98 %
2026/05/05 11:00:49.491, 108.85 W, 100 %
2026/05/05 11:00:49.591, 108.71 W, 100 %
2026/05/05 11:00:49.691, 108.42 W, 97 %
2026/05/05 11:00:49.791, 108.25 W, 97 %
2026/05/05 11:00:49.891, 108.06 W, 100 %
2026/05/05 11:00:49.992, 107.84 W, 100 %
2026/05/05 11:00:50.092, 106.14 W, 53 %
2026/05/05 11:00:50.192, 105.17 W, 53 %
2026/05/05 11:00:50.292, 105.22 W, 100 %
2026/05/05 11:00:50.392, 105.22 W, 100 %
2026/05/05 11:00:50.492, 105.18 W, 100 %
2026/05/05 11:00:50.593, 105.39 W, 100 %
2026/05/05 11:00:50.693, 105.33 W, 100 %
2026/05/05 11:00:50.793, 106.24 W, 100 %
2026/05/05 11:00:50.893, 106.07 W, 100 %
2026/05/05 11:00:50.993, 106.86 W, 100 %
2026/05/05 11:00:51.093, 106.64 W, 100 %
2026/05/05 11:00:51.193, 108.78 W, 100 %
2026/05/05 11:00:51.294, 109.18 W, 100 %
2026/05/05 11:00:51.394, 109.57 W, 100 %
2026/05/05 11:00:51.494, 109.62 W, 100 %
2026/05/05 11:00:51.594, 110.04 W, 100 %
2026/05/05 11:00:51.694, 109.92 W, 100 %
2026/05/05 11:00:51.794, 110.39 W, 100 %
2026/05/05 11:00:51.894, 109.87 W, 100 %
2026/05/05 11:00:51.995, 110.41 W, 100 %
2026/05/05 11:00:52.095, 109.89 W, 100 %
2026/05/05 11:00:52.195, 110.19 W, 100 %
2026/05/05 11:00:52.295, 109.78 W, 100 %
2026/05/05 11:00:52.395, 110.13 W, 100 %
2026/05/05 11:00:52.495, 109.71 W, 100 %
2026/05/05 11:00:52.595, 109.52 W, 100 %
2026/05/05 11:00:52.696, 109.14 W, 100 %
2026/05/05 11:00:52.796, 109.00 W, 100 %
2026/05/05 11:00:52.896, 108.58 W, 100 %
2026/05/05 11:00:52.996, 108.22 W, 100 %
2026/05/05 11:00:53.096, 107.84 W, 100 %
2026/05/05 11:00:53.196, 107.52 W, 100 %
2026/05/05 11:00:53.296, 107.37 W, 100 %
2026/05/05 11:00:53.397, 107.20 W, 100 %
2026/05/05 11:00:53.497, 107.14 W, 100 %
2026/05/05 11:00:53.597, 107.05 W, 100 %
2026/05/05 11:00:53.697, 107.56 W, 100 %
2026/05/05 11:00:53.797, 107.47 W, 100 %
2026/05/05 11:00:53.897, 108.15 W, 100 %
2026/05/05 11:00:53.997, 108.10 W, 100 %
2026/05/05 11:00:54.098, 108.64 W, 100 %
2026/05/05 11:00:54.198, 106.93 W, 100 %
2026/05/05 11:00:54.298, 107.37 W, 99 %
2026/05/05 11:00:54.398, 106.96 W, 99 %
2026/05/05 11:00:54.498, 107.19 W, 100 %
2026/05/05 11:00:54.598, 106.25 W, 100 %
2026/05/05 11:00:54.698, 106.37 W, 99 %
2026/05/05 11:00:54.799, 105.99 W, 99 %
2026/05/05 11:00:54.899, 106.05 W, 100 %
2026/05/05 11:00:54.999, 105.38 W, 100 %
2026/05/05 11:00:55.099, 105.39 W, 99 %
2026/05/05 11:00:55.199, 105.45 W, 99 %
2026/05/05 11:00:55.299, 107.06 W, 100 %
2026/05/05 11:00:55.399, 106.90 W, 100 %
2026/05/05 11:00:55.500, 107.19 W, 99 %
2026/05/05 11:00:55.600, 107.45 W, 99 %
2026/05/05 11:00:55.700, 108.15 W, 100 %
2026/05/05 11:00:55.800, 108.09 W, 100 %
2026/05/05 11:00:55.900, 108.17 W, 99 %
2026/05/05 11:00:56.000, 108.28 W, 99 %
2026/05/05 11:00:56.100, 108.48 W, 100 %
2026/05/05 11:00:56.201, 108.07 W, 100 %
2026/05/05 11:00:56.301, 107.87 W, 99 %
2026/05/05 11:00:56.401, 107.70 W, 99 %
2026/05/05 11:00:56.501, 107.80 W, 100 %
2026/05/05 11:00:56.601, 107.08 W, 100 %
2026/05/05 11:00:56.701, 106.83 W, 99 %
2026/05/05 11:00:56.801, 106.54 W, 99 %
2026/05/05 11:00:56.902, 106.67 W, 100 %
2026/05/05 11:00:57.002, 106.29 W, 100 %
2026/05/05 11:00:57.102, 106.32 W, 99 %
2026/05/05 11:00:57.202, 106.04 W, 99 %
2026/05/05 11:00:57.302, 106.65 W, 100 %
2026/05/05 11:00:57.402, 106.41 W, 100 %
2026/05/05 11:00:57.502, 106.78 W, 99 %
2026/05/05 11:00:57.602, 107.94 W, 99 %
2026/05/05 11:00:57.703, 107.85 W, 100 %
2026/05/05 11:00:57.803, 108.22 W, 100 %
2026/05/05 11:00:57.903, 108.16 W, 98 %
2026/05/05 11:00:58.003, 108.38 W, 98 %
2026/05/05 11:00:58.103, 108.28 W, 100 %
2026/05/05 11:00:58.203, 107.27 W, 100 %
2026/05/05 11:00:58.304, 106.82 W, 53 %
2026/05/05 11:00:58.404, 107.18 W, 53 %
2026/05/05 11:00:58.504, 106.54 W, 100 %
2026/05/05 11:00:58.604, 106.54 W, 100 %
2026/05/05 11:00:58.704, 105.83 W, 99 %
2026/05/05 11:00:58.804, 105.91 W, 99 %
2026/05/05 11:00:58.904, 105.64 W, 100 %
2026/05/05 11:00:59.004, 105.54 W, 100 %
2026/05/05 11:00:59.105, 105.50 W, 99 %
2026/05/05 11:00:59.205, 105.50 W, 99 %
2026/05/05 11:00:59.305, 106.77 W, 100 %
2026/05/05 11:00:59.405, 106.97 W, 100 %
2026/05/05 11:00:59.505, 106.67 W, 99 %
2026/05/05 11:00:59.605, 107.04 W, 99 %
2026/05/05 11:00:59.705, 107.13 W, 100 %
2026/05/05 11:00:59.805, 107.35 W, 100 %
2026/05/05 11:00:59.906, 107.09 W, 99 %
2026/05/05 11:01:00.006, 107.33 W, 99 %
2026/05/05 11:01:00.106, 107.27 W, 100 %
2026/05/05 11:01:00.206, 107.41 W, 100 %
2026/05/05 11:01:00.306, 107.07 W, 99 %
2026/05/05 11:01:00.406, 107.12 W, 99 %
2026/05/05 11:01:00.506, 106.82 W, 100 %
2026/05/05 11:01:00.606, 106.96 W, 100 %
2026/05/05 11:01:00.707, 106.53 W, 99 %
2026/05/05 11:01:00.807, 106.62 W, 99 %
2026/05/05 11:01:00.907, 106.30 W, 100 %
2026/05/05 11:01:01.007, 106.51 W, 100 %
2026/05/05 11:01:01.107, 106.28 W, 99 %
2026/05/05 11:01:01.207, 106.65 W, 99 %
2026/05/05 11:01:01.307, 106.59 W, 100 %
2026/05/05 11:01:01.408, 107.00 W, 100 %
2026/05/05 11:01:01.508, 106.91 W, 99 %
2026/05/05 11:01:01.608, 107.74 W, 99 %
2026/05/05 11:01:01.708, 107.75 W, 100 %
2026/05/05 11:01:01.808, 108.07 W, 100 %
2026/05/05 11:01:01.908, 107.94 W, 99 %
2026/05/05 11:01:02.008, 108.12 W, 99 %
2026/05/05 11:01:02.109, 108.17 W, 100 %
2026/05/05 11:01:02.209, 107.71 W, 100 %
2026/05/05 11:01:02.309, 106.99 W, 59 %
2026/05/05 11:01:02.409, 107.36 W, 59 %
2026/05/05 11:01:02.509, 107.01 W, 100 %
2026/05/05 11:01:02.609, 107.16 W, 100 %
2026/05/05 11:01:02.709, 106.30 W, 98 %
2026/05/05 11:01:02.810, 106.43 W, 98 %
2026/05/05 11:01:02.910, 106.18 W, 100 %
2026/05/05 11:01:03.010, 106.21 W, 100 %
2026/05/05 11:01:03.110, 105.92 W, 98 %
2026/05/05 11:01:03.210, 105.95 W, 98 %
2026/05/05 11:01:03.310, 106.29 W, 100 %
2026/05/05 11:01:03.410, 106.79 W, 100 %
2026/05/05 11:01:03.511, 105.84 W, 98 %
2026/05/05 11:01:03.611, 106.15 W, 98 %
2026/05/05 11:01:03.711, 105.75 W, 100 %
2026/05/05 11:01:03.811, 106.15 W, 100 %
2026/05/05 11:01:03.911, 105.32 W, 98 %
2026/05/05 11:01:04.011, 105.75 W, 98 %
2026/05/05 11:01:04.111, 105.39 W, 100 %
2026/05/05 11:01:04.212, 105.91 W, 100 %
2026/05/05 11:01:04.312, 105.41 W, 98 %
2026/05/05 11:01:04.412, 105.85 W, 98 %
2026/05/05 11:01:04.512, 105.46 W, 100 %
2026/05/05 11:01:04.612, 106.25 W, 100 %
2026/05/05 11:01:04.712, 105.77 W, 98 %
2026/05/05 11:01:04.812, 106.22 W, 98 %
2026/05/05 11:01:04.912, 105.94 W, 100 %
2026/05/05 11:01:05.013, 106.81 W, 100 %
2026/05/05 11:01:05.113, 106.50 W, 98 %
2026/05/05 11:01:05.213, 107.12 W, 98 %
2026/05/05 11:01:05.313, 107.03 W, 100 %
2026/05/05 11:01:05.413, 107.74 W, 100 %
2026/05/05 11:01:05.513, 107.52 W, 99 %
2026/05/05 11:01:05.613, 108.35 W, 99 %
2026/05/05 11:01:05.714, 108.26 W, 100 %
2026/05/05 11:01:05.814, 108.97 W, 100 %
2026/05/05 11:01:05.914, 108.74 W, 99 %
2026/05/05 11:01:06.014, 108.66 W, 99 %
2026/05/05 11:01:06.114, 108.58 W, 100 %
2026/05/05 11:01:06.214, 108.44 W, 100 %
2026/05/05 11:01:06.314, 104.95 W, 78 %
2026/05/05 11:01:06.415, 105.06 W, 78 %
2026/05/05 11:01:06.515, 104.67 W, 100 %
2026/05/05 11:01:06.615, 104.93 W, 100 %
2026/05/05 11:01:06.715, 104.10 W, 100 %
2026/05/05 11:01:06.815, 104.14 W, 100 %
2026/05/05 11:01:06.915, 103.51 W, 100 %
2026/05/05 11:01:07.015, 103.65 W, 100 %
2026/05/05 11:01:07.116, 103.71 W, 100 %
2026/05/05 11:01:07.216, 103.64 W, 100 %
2026/05/05 11:01:07.316, 103.65 W, 100 %
2026/05/05 11:01:07.416, 106.90 W, 100 %
2026/05/05 11:01:07.516, 106.56 W, 100 %
2026/05/05 11:01:07.616, 106.65 W, 100 %
2026/05/05 11:01:07.716, 106.11 W, 100 %
2026/05/05 11:01:07.817, 106.52 W, 100 %
2026/05/05 11:01:07.917, 106.17 W, 100 %
2026/05/05 11:01:08.017, 106.50 W, 100 %
2026/05/05 11:01:08.117, 106.07 W, 100 %
2026/05/05 11:01:08.217, 106.44 W, 100 %
2026/05/05 11:01:08.317, 106.16 W, 100 %
2026/05/05 11:01:08.417, 106.54 W, 100 %
2026/05/05 11:01:08.518, 106.14 W, 100 %
2026/05/05 11:01:08.618, 106.55 W, 100 %
2026/05/05 11:01:08.718, 106.17 W, 100 %
2026/05/05 11:01:08.818, 106.60 W, 100 %
2026/05/05 11:01:08.918, 106.41 W, 100 %
2026/05/05 11:01:09.018, 106.93 W, 100 %
2026/05/05 11:01:09.118, 106.78 W, 100 %
2026/05/05 11:01:09.219, 107.32 W, 100 %
2026/05/05 11:01:09.319, 107.20 W, 100 %
2026/05/05 11:01:09.419, 107.85 W, 100 %
2026/05/05 11:01:09.519, 107.79 W, 100 %
2026/05/05 11:01:09.619, 107.85 W, 100 %
2026/05/05 11:01:09.719, 107.75 W, 100 %
2026/05/05 11:01:09.819, 108.04 W, 100 %
2026/05/05 11:01:09.920, 108.00 W, 100 %
2026/05/05 11:01:10.020, 107.75 W, 100 %
2026/05/05 11:01:10.120, 107.65 W, 100 %
2026/05/05 11:01:10.220, 107.48 W, 100 %
2026/05/05 11:01:10.320, 107.42 W, 100 %
2026/05/05 11:01:10.420, 103.61 W, 100 %
2026/05/05 11:01:10.520, 101.23 W, 88 %
2026/05/05 11:01:10.621, 101.30 W, 88 %
2026/05/05 11:01:10.721, 101.45 W, 100 %
2026/05/05 11:01:10.821, 101.42 W, 100 %
2026/05/05 11:01:10.921, 101.23 W, 98 %
2026/05/05 11:01:11.021, 101.21 W, 98 %
2026/05/05 11:01:11.121, 102.04 W, 100 %
2026/05/05 11:01:11.221, 101.87 W, 100 %
2026/05/05 11:01:11.322, 102.45 W, 98 %
2026/05/05 11:01:11.422, 102.29 W, 98 %
2026/05/05 11:01:11.522, 106.48 W, 100 %
2026/05/05 11:01:11.622, 108.41 W, 100 %
2026/05/05 11:01:11.722, 108.58 W, 98 %
2026/05/05 11:01:11.822, 108.68 W, 98 %
2026/05/05 11:01:11.922, 108.99 W, 100 %
2026/05/05 11:01:12.023, 109.22 W, 100 %
2026/05/05 11:01:12.123, 109.46 W, 98 %
2026/05/05 11:01:12.223, 108.99 W, 98 %
2026/05/05 11:01:12.323, 109.41 W, 100 %
2026/05/05 11:01:12.423, 109.11 W, 100 %
2026/05/05 11:01:12.523, 109.41 W, 98 %
2026/05/05 11:01:12.623, 109.05 W, 98 %
2026/05/05 11:01:12.724, 109.59 W, 100 %
2026/05/05 11:01:12.824, 109.35 W, 100 %
2026/05/05 11:01:12.924, 109.12 W, 98 %
2026/05/05 11:01:13.024, 108.86 W, 98 %
2026/05/05 11:01:13.124, 108.92 W, 100 %
2026/05/05 11:01:13.224, 108.69 W, 100 %
2026/05/05 11:01:13.324, 107.96 W, 98 %
2026/05/05 11:01:13.425, 107.67 W, 98 %
2026/05/05 11:01:13.525, 107.32 W, 100 %
2026/05/05 11:01:13.625, 107.12 W, 100 %
2026/05/05 11:01:13.725, 106.73 W, 98 %
2026/05/05 11:01:13.825, 106.43 W, 98 %
2026/05/05 11:01:13.925, 106.22 W, 100 %
2026/05/05 11:01:14.025, 106.64 W, 100 %
2026/05/05 11:01:14.126, 106.46 W, 99 %
2026/05/05 11:01:14.226, 106.85 W, 99 %
2026/05/05 11:01:14.326, 106.83 W, 100 %
2026/05/05 11:01:14.426, 108.03 W, 100 %
2026/05/05 11:01:14.526, 104.31 W, 69 %
2026/05/05 11:01:14.626, 104.66 W, 69 %
2026/05/05 11:01:14.726, 104.24 W, 100 %
2026/05/05 11:01:14.827, 104.64 W, 100 %
2026/05/05 11:01:14.927, 104.57 W, 100 %
2026/05/05 11:01:15.027, 104.74 W, 100 %
2026/05/05 11:01:15.127, 104.89 W, 100 %
2026/05/05 11:01:15.227, 105.00 W, 100 %
2026/05/05 11:01:15.327, 105.02 W, 100 %
2026/05/05 11:01:15.427, 104.96 W, 100 %
2026/05/05 11:01:15.528, 105.01 W, 100 %
2026/05/05 11:01:15.628, 108.61 W, 100 %
2026/05/05 11:01:15.728, 109.07 W, 100 %
2026/05/05 11:01:15.828, 109.35 W, 100 %
2026/05/05 11:01:15.928, 109.73 W, 100 %
2026/05/05 11:01:16.028, 109.61 W, 100 %
2026/05/05 11:01:16.128, 110.03 W, 100 %
2026/05/05 11:01:16.229, 109.64 W, 100 %
2026/05/05 11:01:16.329, 110.14 W, 100 %
2026/05/05 11:01:16.429, 109.71 W, 100 %
2026/05/05 11:01:16.529, 110.23 W, 100 %
2026/05/05 11:01:16.629, 109.69 W, 100 %
2026/05/05 11:01:16.729, 109.93 W, 100 %
2026/05/05 11:01:16.829, 109.54 W, 100 %
2026/05/05 11:01:16.930, 109.84 W, 100 %
2026/05/05 11:01:17.030, 109.42 W, 100 %
2026/05/05 11:01:17.130, 109.24 W, 100 %
2026/05/05 11:01:17.230, 108.90 W, 100 %
2026/05/05 11:01:17.330, 108.75 W, 100 %
2026/05/05 11:01:17.430, 108.29 W, 100 %
2026/05/05 11:01:17.530, 107.91 W, 100 %
2026/05/05 11:01:17.631, 107.57 W, 100 %
2026/05/05 11:01:17.731, 107.22 W, 100 %
2026/05/05 11:01:17.831, 107.09 W, 100 %
2026/05/05 11:01:17.931, 106.97 W, 100 %
2026/05/05 11:01:18.031, 106.97 W, 100 %
2026/05/05 11:01:18.131, 106.93 W, 100 %
2026/05/05 11:01:18.231, 107.40 W, 100 %
2026/05/05 11:01:18.331, 107.37 W, 100 %
2026/05/05 11:01:18.432, 108.05 W, 100 %
2026/05/05 11:01:18.532, 108.06 W, 100 %
2026/05/05 11:01:18.632, 104.50 W, 100 %
2026/05/05 11:01:18.732, 104.00 W, 99 %
2026/05/05 11:01:18.832, 104.47 W, 99 %
2026/05/05 11:01:18.932, 104.12 W, 100 %
2026/05/05 11:01:19.032, 104.26 W, 100 %
2026/05/05 11:01:19.133, 103.68 W, 98 %
2026/05/05 11:01:19.233, 103.76 W, 98 %
2026/05/05 11:01:19.333, 103.60 W, 100 %
2026/05/05 11:01:19.433, 103.58 W, 100 %
2026/05/05 11:01:19.533, 103.15 W, 98 %
2026/05/05 11:01:19.633, 103.12 W, 98 %
2026/05/05 11:01:19.733, 107.59 W, 100 %
2026/05/05 11:01:19.833, 107.95 W, 100 %
2026/05/05 11:01:19.934, 108.04 W, 98 %
2026/05/05 11:01:20.034, 108.32 W, 98 %
2026/05/05 11:01:20.134, 108.75 W, 100 %
2026/05/05 11:01:20.234, 109.07 W, 100 %
2026/05/05 11:01:20.334, 109.14 W, 98 %
2026/05/05 11:01:20.434, 109.05 W, 98 %
2026/05/05 11:01:20.534, 109.33 W, 100 %
2026/05/05 11:01:20.634, 109.30 W, 100 %
2026/05/05 11:01:20.735, 109.13 W, 98 %
2026/05/05 11:01:20.835, 108.66 W, 98 %
2026/05/05 11:01:20.935, 108.55 W, 100 %
2026/05/05 11:01:21.035, 108.40 W, 100 %
2026/05/05 11:01:21.135, 108.03 W, 98 %
2026/05/05 11:01:21.235, 107.64 W, 98 %
2026/05/05 11:01:21.335, 107.35 W, 100 %
2026/05/05 11:01:21.435, 107.37 W, 100 %
2026/05/05 11:01:21.536, 107.04 W, 98 %
2026/05/05 11:01:21.636, 106.90 W, 98 %
2026/05/05 11:01:21.736, 106.65 W, 100 %
2026/05/05 11:01:21.836, 106.99 W, 100 %
2026/05/05 11:01:21.936, 106.87 W, 98 %
2026/05/05 11:01:22.036, 107.31 W, 98 %
2026/05/05 11:01:22.136, 107.23 W, 100 %
2026/05/05 11:01:22.237, 108.04 W, 100 %
2026/05/05 11:01:22.337, 107.94 W, 98 %
2026/05/05 11:01:22.437, 108.33 W, 98 %
2026/05/05 11:01:22.537, 108.26 W, 100 %
2026/05/05 11:01:22.637, 108.44 W, 100 %
2026/05/05 11:01:22.737, 106.76 W, 57 %
2026/05/05 11:01:22.837, 107.20 W, 57 %
2026/05/05 11:01:22.938, 106.70 W, 100 %
2026/05/05 11:01:23.038, 106.92 W, 100 %
2026/05/05 11:01:23.138, 106.04 W, 99 %
2026/05/05 11:01:23.238, 106.17 W, 99 %
2026/05/05 11:01:23.338, 105.47 W, 100 %
2026/05/05 11:01:23.438, 105.55 W, 100 %
2026/05/05 11:01:23.538, 104.84 W, 99 %
2026/05/05 11:01:23.638, 104.85 W, 99 %
2026/05/05 11:01:23.739, 104.86 W, 100 %
2026/05/05 11:01:23.839, 106.43 W, 100 %
2026/05/05 11:01:23.939, 105.88 W, 99 %
2026/05/05 11:01:24.039, 106.23 W, 99 %
2026/05/05 11:01:24.139, 106.02 W, 100 %
2026/05/05 11:01:24.239, 106.62 W, 100 %
2026/05/05 11:01:24.339, 106.06 W, 99 %
2026/05/05 11:01:24.440, 106.36 W, 99 %
2026/05/05 11:01:24.540, 106.18 W, 100 %
2026/05/05 11:01:24.640, 106.84 W, 100 %
2026/05/05 11:01:24.740, 106.20 W, 99 %
2026/05/05 11:01:24.840, 106.39 W, 99 %
2026/05/05 11:01:24.940, 106.08 W, 100 %
2026/05/05 11:01:25.040, 106.52 W, 100 %
2026/05/05 11:01:25.141, 105.79 W, 99 %
2026/05/05 11:01:25.241, 105.97 W, 99 %
2026/05/05 11:01:25.341, 105.61 W, 100 %
2026/05/05 11:01:25.441, 106.22 W, 100 %
2026/05/05 11:01:25.541, 105.78 W, 99 %
2026/05/05 11:01:25.641, 106.12 W, 99 %
2026/05/05 11:01:25.741, 105.89 W, 100 %
2026/05/05 11:01:25.842, 106.74 W, 100 %
2026/05/05 11:01:25.942, 106.51 W, 99 %
2026/05/05 11:01:26.042, 107.17 W, 99 %
2026/05/05 11:01:26.142, 107.09 W, 100 %
2026/05/05 11:01:26.242, 108.29 W, 100 %
2026/05/05 11:01:26.342, 108.18 W, 100 %
2026/05/05 11:01:26.442, 108.39 W, 100 %
2026/05/05 11:01:26.542, 108.30 W, 100 %
2026/05/05 11:01:26.643, 108.49 W, 100 %
2026/05/05 11:01:26.743, 108.35 W, 100 %
2026/05/05 11:01:26.843, 107.23 W, 100 %
2026/05/05 11:01:26.943, 106.78 W, 99 %
2026/05/05 11:01:27.043, 107.11 W, 99 %
2026/05/05 11:01:27.143, 106.32 W, 100 %
2026/05/05 11:01:27.243, 106.32 W, 100 %
2026/05/05 11:01:27.344, 105.48 W, 99 %
2026/05/05 11:01:27.444, 105.57 W, 99 %
2026/05/05 11:01:27.544, 105.37 W, 100 %
2026/05/05 11:01:27.644, 105.29 W, 100 %
2026/05/05 11:01:27.744, 105.17 W, 99 %
2026/05/05 11:01:27.844, 105.17 W, 99 %
2026/05/05 11:01:27.944, 106.34 W, 100 %
2026/05/05 11:01:28.045, 106.46 W, 100 %
2026/05/05 11:01:28.145, 106.03 W, 99 %
2026/05/05 11:01:28.245, 106.49 W, 99 %
2026/05/05 11:01:28.345, 106.40 W, 100 %
2026/05/05 11:01:28.445, 106.70 W, 100 %
2026/05/05 11:01:28.545, 106.29 W, 99 %
