timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:45:28.250, 101.23 W, 100 %
2026/05/05 10:45:28.350, 100.45 W, 100 %
2026/05/05 10:45:28.450, 100.27 W, 99 %
2026/05/05 10:45:28.550, 100.53 W, 99 %
2026/05/05 10:45:28.650, 100.59 W, 100 %
2026/05/05 10:45:28.751, 100.37 W, 100 %
2026/05/05 10:45:28.851, 97.67 W, 75 %
2026/05/05 10:45:28.951, 97.66 W, 75 %
2026/05/05 10:45:29.051, 97.84 W, 100 %
2026/05/05 10:45:29.151, 97.82 W, 100 %
2026/05/05 10:45:29.251, 97.82 W, 100 %
2026/05/05 10:45:29.351, 97.81 W, 100 %
2026/05/05 10:45:29.451, 97.83 W, 100 %
2026/05/05 10:45:29.551, 98.06 W, 99 %
2026/05/05 10:45:29.651, 98.11 W, 99 %
2026/05/05 10:45:29.751, 97.85 W, 100 %
2026/05/05 10:45:29.851, 97.81 W, 100 %
2026/05/05 10:45:29.952, 100.64 W, 99 %
2026/05/05 10:45:30.052, 100.70 W, 99 %
2026/05/05 10:45:30.152, 100.59 W, 100 %
2026/05/05 10:45:30.252, 100.59 W, 100 %
2026/05/05 10:45:30.352, 100.61 W, 100 %
2026/05/05 10:45:30.452, 100.39 W, 100 %
2026/05/05 10:45:30.552, 101.01 W, 100 %
2026/05/05 10:45:30.652, 101.17 W, 100 %
2026/05/05 10:45:30.752, 100.95 W, 100 %
2026/05/05 10:45:30.852, 100.42 W, 100 %
2026/05/05 10:45:30.952, 100.42 W, 99 %
2026/05/05 10:45:31.052, 100.62 W, 99 %
2026/05/05 10:45:31.153, 100.68 W, 100 %
2026/05/05 10:45:31.253, 100.49 W, 100 %
2026/05/05 10:45:31.353, 97.66 W, 75 %
2026/05/05 10:45:31.453, 97.63 W, 75 %
2026/05/05 10:45:31.553, 97.85 W, 100 %
2026/05/05 10:45:31.653, 97.85 W, 100 %
2026/05/05 10:45:31.753, 97.84 W, 100 %
2026/05/05 10:45:31.853, 97.43 W, 100 %
2026/05/05 10:45:31.953, 97.88 W, 99 %
2026/05/05 10:45:32.053, 98.11 W, 99 %
2026/05/05 10:45:32.153, 98.19 W, 100 %
2026/05/05 10:45:32.253, 97.90 W, 100 %
2026/05/05 10:45:32.354, 97.83 W, 99 %
2026/05/05 10:45:32.454, 100.67 W, 99 %
2026/05/05 10:45:32.554, 100.73 W, 100 %
2026/05/05 10:45:32.654, 100.58 W, 100 %
2026/05/05 10:45:32.754, 100.58 W, 100 %
2026/05/05 10:45:32.854, 100.40 W, 100 %
2026/05/05 10:45:32.954, 101.03 W, 100 %
2026/05/05 10:45:33.054, 101.10 W, 100 %
2026/05/05 10:45:33.154, 100.88 W, 100 %
2026/05/05 10:45:33.254, 100.37 W, 100 %
2026/05/05 10:45:33.354, 100.42 W, 99 %
2026/05/05 10:45:33.454, 100.66 W, 99 %
2026/05/05 10:45:33.555, 100.83 W, 100 %
2026/05/05 10:45:33.655, 100.64 W, 100 %
2026/05/05 10:45:33.755, 97.60 W, 75 %
2026/05/05 10:45:33.855, 97.55 W, 75 %
2026/05/05 10:45:33.955, 97.72 W, 100 %
2026/05/05 10:45:34.055, 97.73 W, 100 %
2026/05/05 10:45:34.155, 97.72 W, 100 %
2026/05/05 10:45:34.255, 97.29 W, 100 %
2026/05/05 10:45:34.355, 97.78 W, 99 %
2026/05/05 10:45:34.455, 97.96 W, 99 %
2026/05/05 10:45:34.555, 98.00 W, 100 %
2026/05/05 10:45:34.656, 97.77 W, 100 %
2026/05/05 10:45:34.756, 97.69 W, 99 %
2026/05/05 10:45:34.856, 100.60 W, 99 %
2026/05/05 10:45:34.956, 100.67 W, 100 %
2026/05/05 10:45:35.056, 100.57 W, 100 %
2026/05/05 10:45:35.156, 100.58 W, 100 %
2026/05/05 10:45:35.256, 100.36 W, 100 %
2026/05/05 10:45:35.356, 100.97 W, 100 %
2026/05/05 10:45:35.456, 101.00 W, 100 %
2026/05/05 10:45:35.556, 100.83 W, 100 %
2026/05/05 10:45:35.656, 100.37 W, 100 %
2026/05/05 10:45:35.756, 100.34 W, 99 %
2026/05/05 10:45:35.856, 100.59 W, 99 %
2026/05/05 10:45:35.957, 100.89 W, 100 %
2026/05/05 10:45:36.057, 100.70 W, 100 %
2026/05/05 10:45:36.157, 97.73 W, 75 %
2026/05/05 10:45:36.257, 97.69 W, 75 %
2026/05/05 10:45:36.357, 97.91 W, 100 %
2026/05/05 10:45:36.457, 97.93 W, 100 %
2026/05/05 10:45:36.557, 97.91 W, 100 %
2026/05/05 10:45:36.657, 97.43 W, 100 %
2026/05/05 10:45:36.757, 97.88 W, 99 %
2026/05/05 10:45:36.857, 98.11 W, 99 %
2026/05/05 10:45:36.957, 98.14 W, 100 %
2026/05/05 10:45:37.058, 97.87 W, 100 %
2026/05/05 10:45:37.158, 97.78 W, 98 %
2026/05/05 10:45:37.258, 100.58 W, 98 %
2026/05/05 10:45:37.358, 100.60 W, 100 %
2026/05/05 10:45:37.458, 100.57 W, 100 %
2026/05/05 10:45:37.558, 100.58 W, 100 %
2026/05/05 10:45:37.658, 100.44 W, 100 %
2026/05/05 10:45:37.758, 101.12 W, 100 %
2026/05/05 10:45:37.858, 101.12 W, 100 %
2026/05/05 10:45:37.958, 100.98 W, 100 %
2026/05/05 10:45:38.058, 100.57 W, 100 %
2026/05/05 10:45:38.158, 100.64 W, 99 %
2026/05/05 10:45:38.259, 100.89 W, 99 %
2026/05/05 10:45:38.359, 101.16 W, 100 %
2026/05/05 10:45:38.459, 101.01 W, 100 %
2026/05/05 10:45:38.559, 97.81 W, 75 %
2026/05/05 10:45:38.659, 97.77 W, 75 %
2026/05/05 10:45:38.759, 97.90 W, 100 %
2026/05/05 10:45:38.859, 97.67 W, 100 %
2026/05/05 10:45:38.959, 97.66 W, 100 %
2026/05/05 10:45:39.059, 97.16 W, 100 %
2026/05/05 10:45:39.159, 97.56 W, 99 %
2026/05/05 10:45:39.259, 97.50 W, 99 %
2026/05/05 10:45:39.359, 97.53 W, 100 %
2026/05/05 10:45:39.460, 97.40 W, 100 %
2026/05/05 10:45:39.560, 97.15 W, 98 %
2026/05/05 10:45:39.660, 100.20 W, 98 %
2026/05/05 10:45:39.760, 100.18 W, 100 %
2026/05/05 10:45:39.860, 100.19 W, 100 %
2026/05/05 10:45:39.960, 100.15 W, 100 %
2026/05/05 10:45:40.060, 100.13 W, 100 %
2026/05/05 10:45:40.160, 100.62 W, 100 %
2026/05/05 10:45:40.260, 100.60 W, 100 %
2026/05/05 10:45:40.361, 100.84 W, 100 %
2026/05/05 10:45:40.461, 100.48 W, 100 %
2026/05/05 10:45:40.561, 100.58 W, 99 %
2026/05/05 10:45:40.661, 100.95 W, 99 %
2026/05/05 10:45:40.761, 101.12 W, 100 %
2026/05/05 10:45:40.861, 101.17 W, 100 %
2026/05/05 10:45:40.961, 97.98 W, 75 %
2026/05/05 10:45:41.061, 97.96 W, 75 %
2026/05/05 10:45:41.161, 97.96 W, 100 %
2026/05/05 10:45:41.261, 97.91 W, 100 %
2026/05/05 10:45:41.361, 97.89 W, 100 %
2026/05/05 10:45:41.461, 97.23 W, 100 %
2026/05/05 10:45:41.562, 97.61 W, 99 %
2026/05/05 10:45:41.662, 97.44 W, 99 %
2026/05/05 10:45:41.762, 97.47 W, 100 %
2026/05/05 10:45:41.862, 97.50 W, 100 %
2026/05/05 10:45:41.962, 97.06 W, 99 %
2026/05/05 10:45:42.062, 100.12 W, 99 %
2026/05/05 10:45:42.162, 100.35 W, 100 %
2026/05/05 10:45:42.262, 100.39 W, 100 %
2026/05/05 10:45:42.362, 100.42 W, 100 %
2026/05/05 10:45:42.463, 100.43 W, 100 %
2026/05/05 10:45:42.563, 100.86 W, 100 %
2026/05/05 10:45:42.663, 100.84 W, 100 %
2026/05/05 10:45:42.763, 101.05 W, 100 %
2026/05/05 10:45:42.863, 100.68 W, 100 %
2026/05/05 10:45:42.963, 100.69 W, 99 %
2026/05/05 10:45:43.063, 100.86 W, 99 %
2026/05/05 10:45:43.163, 100.91 W, 100 %
2026/05/05 10:45:43.263, 100.98 W, 100 %
2026/05/05 10:45:43.363, 97.85 W, 75 %
2026/05/05 10:45:43.463, 97.85 W, 75 %
2026/05/05 10:45:43.563, 97.85 W, 100 %
2026/05/05 10:45:43.664, 97.98 W, 100 %
2026/05/05 10:45:43.764, 97.97 W, 100 %
2026/05/05 10:45:43.864, 97.32 W, 100 %
2026/05/05 10:45:43.964, 97.69 W, 99 %
2026/05/05 10:45:44.064, 97.58 W, 99 %
2026/05/05 10:45:44.164, 97.82 W, 100 %
2026/05/05 10:45:44.264, 97.25 W, 100 %
2026/05/05 10:45:44.364, 100.36 W, 98 %
2026/05/05 10:45:44.464, 100.37 W, 98 %
2026/05/05 10:45:44.564, 100.37 W, 100 %
2026/05/05 10:45:44.664, 100.39 W, 100 %
2026/05/05 10:45:44.764, 100.35 W, 100 %
2026/05/05 10:45:44.865, 100.87 W, 100 %
2026/05/05 10:45:44.965, 100.89 W, 100 %
2026/05/05 10:45:45.065, 100.98 W, 100 %
2026/05/05 10:45:45.165, 100.87 W, 100 %
2026/05/05 10:45:45.265, 100.86 W, 100 %
2026/05/05 10:45:45.365, 101.32 W, 100 %
2026/05/05 10:45:45.465, 101.24 W, 100 %
2026/05/05 10:45:45.565, 101.45 W, 100 %
2026/05/05 10:45:45.665, 98.53 W, 100 %
2026/05/05 10:45:45.765, 98.45 W, 75 %
2026/05/05 10:45:45.865, 98.51 W, 75 %
2026/05/05 10:45:45.966, 98.64 W, 100 %
2026/05/05 10:45:46.066, 98.63 W, 100 %
2026/05/05 10:45:46.166, 98.03 W, 100 %
2026/05/05 10:45:46.266, 98.13 W, 100 %
2026/05/05 10:45:46.366, 98.13 W, 100 %
2026/05/05 10:45:46.466, 98.08 W, 100 %
2026/05/05 10:45:46.566, 98.14 W, 100 %
2026/05/05 10:45:46.666, 97.38 W, 100 %
2026/05/05 10:45:46.766, 100.29 W, 100 %
2026/05/05 10:45:46.866, 100.27 W, 100 %
2026/05/05 10:45:46.966, 100.26 W, 100 %
2026/05/05 10:45:47.066, 100.25 W, 100 %
2026/05/05 10:45:47.166, 100.10 W, 98 %
2026/05/05 10:45:47.267, 100.74 W, 98 %
2026/05/05 10:45:47.367, 100.56 W, 100 %
2026/05/05 10:45:47.467, 100.53 W, 100 %
2026/05/05 10:45:47.567, 100.77 W, 100 %
2026/05/05 10:45:47.667, 100.73 W, 100 %
2026/05/05 10:45:47.767, 101.50 W, 100 %
2026/05/05 10:45:47.867, 101.33 W, 100 %
2026/05/05 10:45:47.967, 101.44 W, 100 %
2026/05/05 10:45:48.067, 98.91 W, 100 %
2026/05/05 10:45:48.167, 98.80 W, 93 %
2026/05/05 10:45:48.267, 98.78 W, 93 %
2026/05/05 10:45:48.368, 98.71 W, 100 %
2026/05/05 10:45:48.468, 98.79 W, 100 %
2026/05/05 10:45:48.568, 98.32 W, 100 %
2026/05/05 10:45:48.668, 98.00 W, 100 %
2026/05/05 10:45:48.768, 98.02 W, 100 %
2026/05/05 10:45:48.868, 97.89 W, 100 %
2026/05/05 10:45:48.968, 98.05 W, 100 %
2026/05/05 10:45:49.068, 96.87 W, 100 %
2026/05/05 10:45:49.168, 99.43 W, 100 %
2026/05/05 10:45:49.268, 99.54 W, 100 %
2026/05/05 10:45:49.368, 99.49 W, 100 %
2026/05/05 10:45:49.468, 99.50 W, 100 %
2026/05/05 10:45:49.568, 99.29 W, 98 %
2026/05/05 10:45:49.669, 99.78 W, 98 %
2026/05/05 10:45:49.769, 100.01 W, 100 %
2026/05/05 10:45:49.869, 100.05 W, 100 %
2026/05/05 10:45:49.969, 100.15 W, 100 %
2026/05/05 10:45:50.069, 100.19 W, 100 %
2026/05/05 10:45:50.169, 101.42 W, 100 %
2026/05/05 10:45:50.269, 101.37 W, 100 %
2026/05/05 10:45:50.369, 101.32 W, 100 %
2026/05/05 10:45:50.469, 99.26 W, 100 %
2026/05/05 10:45:50.569, 98.88 W, 77 %
2026/05/05 10:45:50.669, 99.17 W, 77 %
2026/05/05 10:45:50.770, 99.17 W, 100 %
2026/05/05 10:45:50.870, 99.22 W, 100 %
2026/05/05 10:45:50.970, 99.24 W, 100 %
2026/05/05 10:45:51.070, 99.19 W, 100 %
2026/05/05 10:45:51.170, 99.21 W, 100 %
2026/05/05 10:45:51.270, 99.15 W, 100 %
2026/05/05 10:45:51.370, 99.22 W, 100 %
2026/05/05 10:45:51.470, 98.61 W, 100 %
2026/05/05 10:45:51.570, 100.92 W, 99 %
2026/05/05 10:45:51.670, 101.11 W, 99 %
2026/05/05 10:45:51.770, 101.15 W, 100 %
2026/05/05 10:45:51.870, 101.14 W, 100 %
2026/05/05 10:45:51.971, 100.62 W, 98 %
2026/05/05 10:45:52.071, 100.58 W, 98 %
2026/05/05 10:45:52.171, 100.56 W, 100 %
2026/05/05 10:45:52.271, 100.56 W, 100 %
2026/05/05 10:45:52.371, 100.51 W, 100 %
2026/05/05 10:45:52.471, 100.43 W, 100 %
2026/05/05 10:45:52.571, 101.00 W, 100 %
2026/05/05 10:45:52.671, 100.97 W, 100 %
2026/05/05 10:45:52.771, 101.19 W, 100 %
2026/05/05 10:45:52.871, 101.13 W, 100 %
2026/05/05 10:45:52.971, 100.78 W, 76 %
2026/05/05 10:45:53.072, 101.23 W, 76 %
2026/05/05 10:45:53.172, 101.25 W, 100 %
2026/05/05 10:45:53.272, 101.13 W, 100 %
2026/05/05 10:45:53.372, 101.12 W, 100 %
2026/05/05 10:45:53.472, 101.16 W, 100 %
2026/05/05 10:45:53.572, 101.24 W, 100 %
2026/05/05 10:45:53.672, 101.09 W, 100 %
2026/05/05 10:45:53.772, 101.08 W, 100 %
2026/05/05 10:45:53.872, 100.43 W, 100 %
2026/05/05 10:45:53.972, 100.50 W, 99 %
2026/05/05 10:45:54.072, 100.70 W, 99 %
2026/05/05 10:45:54.172, 100.72 W, 100 %
2026/05/05 10:45:54.273, 100.76 W, 100 %
2026/05/05 10:45:54.373, 100.37 W, 98 %
2026/05/05 10:45:54.473, 100.40 W, 98 %
2026/05/05 10:45:54.573, 100.24 W, 100 %
2026/05/05 10:45:54.673, 100.18 W, 100 %
2026/05/05 10:45:54.773, 100.43 W, 100 %
2026/05/05 10:45:54.873, 100.36 W, 100 %
2026/05/05 10:45:54.973, 101.02 W, 100 %
2026/05/05 10:45:55.073, 100.84 W, 100 %
2026/05/05 10:45:55.173, 101.00 W, 100 %
2026/05/05 10:45:55.273, 101.05 W, 100 %
2026/05/05 10:45:55.373, 100.59 W, 74 %
2026/05/05 10:45:55.474, 100.96 W, 74 %
2026/05/05 10:45:55.574, 100.92 W, 100 %
2026/05/05 10:45:55.674, 100.96 W, 100 %
2026/05/05 10:45:55.774, 100.96 W, 100 %
2026/05/05 10:45:55.874, 100.85 W, 100 %
2026/05/05 10:45:55.974, 100.95 W, 100 %
2026/05/05 10:45:56.074, 100.77 W, 100 %
2026/05/05 10:45:56.174, 100.92 W, 100 %
2026/05/05 10:45:56.274, 100.29 W, 100 %
2026/05/05 10:45:56.374, 100.24 W, 99 %
2026/05/05 10:45:56.474, 100.60 W, 99 %
2026/05/05 10:45:56.574, 100.81 W, 100 %
2026/05/05 10:45:56.675, 100.86 W, 100 %
2026/05/05 10:45:56.775, 100.35 W, 98 %
2026/05/05 10:45:56.875, 100.41 W, 98 %
2026/05/05 10:45:56.975, 100.31 W, 100 %
2026/05/05 10:45:57.075, 100.23 W, 100 %
2026/05/05 10:45:57.175, 100.44 W, 100 %
2026/05/05 10:45:57.275, 100.34 W, 100 %
2026/05/05 10:45:57.375, 100.99 W, 100 %
2026/05/05 10:45:57.475, 100.84 W, 100 %
2026/05/05 10:45:57.575, 100.89 W, 100 %
2026/05/05 10:45:57.675, 100.93 W, 100 %
2026/05/05 10:45:57.775, 100.37 W, 71 %
2026/05/05 10:45:57.876, 100.85 W, 71 %
2026/05/05 10:45:57.976, 100.79 W, 100 %
2026/05/05 10:45:58.076, 100.82 W, 100 %
2026/05/05 10:45:58.176, 100.87 W, 100 %
2026/05/05 10:45:58.276, 100.55 W, 100 %
2026/05/05 10:45:58.376, 100.68 W, 100 %
2026/05/05 10:45:58.476, 100.53 W, 100 %
2026/05/05 10:45:58.576, 100.67 W, 100 %
2026/05/05 10:45:58.676, 100.06 W, 100 %
2026/05/05 10:45:58.776, 99.97 W, 99 %
2026/05/05 10:45:58.876, 100.50 W, 99 %
2026/05/05 10:45:58.977, 100.66 W, 100 %
2026/05/05 10:45:59.077, 100.69 W, 100 %
2026/05/05 10:45:59.177, 100.13 W, 98 %
2026/05/05 10:45:59.277, 100.18 W, 98 %
2026/05/05 10:45:59.377, 100.28 W, 100 %
2026/05/05 10:45:59.477, 100.20 W, 100 %
2026/05/05 10:45:59.577, 100.34 W, 100 %
2026/05/05 10:45:59.677, 100.21 W, 100 %
2026/05/05 10:45:59.777, 100.86 W, 100 %
2026/05/05 10:45:59.877, 100.77 W, 100 %
2026/05/05 10:45:59.977, 100.74 W, 100 %
2026/05/05 10:46:00.077, 100.83 W, 100 %
2026/05/05 10:46:00.178, 100.31 W, 71 %
2026/05/05 10:46:00.278, 100.82 W, 71 %
2026/05/05 10:46:00.378, 100.76 W, 100 %
2026/05/05 10:46:00.478, 100.82 W, 100 %
2026/05/05 10:46:00.578, 100.86 W, 100 %
2026/05/05 10:46:00.678, 100.60 W, 100 %
2026/05/05 10:46:00.778, 100.75 W, 100 %
2026/05/05 10:46:00.878, 100.65 W, 100 %
2026/05/05 10:46:00.978, 100.74 W, 100 %
2026/05/05 10:46:01.078, 100.15 W, 100 %
2026/05/05 10:46:01.178, 100.06 W, 99 %
2026/05/05 10:46:01.278, 100.61 W, 99 %
2026/05/05 10:46:01.378, 100.63 W, 100 %
2026/05/05 10:46:01.479, 100.66 W, 100 %
2026/05/05 10:46:01.579, 99.77 W, 98 %
2026/05/05 10:46:01.679, 99.82 W, 98 %
2026/05/05 10:46:01.779, 100.05 W, 100 %
2026/05/05 10:46:01.879, 100.06 W, 100 %
2026/05/05 10:46:01.979, 100.13 W, 100 %
2026/05/05 10:46:02.079, 100.02 W, 100 %
2026/05/05 10:46:02.179, 100.64 W, 100 %
2026/05/05 10:46:02.279, 100.65 W, 100 %
2026/05/05 10:46:02.379, 100.54 W, 100 %
2026/05/05 10:46:02.480, 100.74 W, 100 %
2026/05/05 10:46:02.580, 99.97 W, 70 %
2026/05/05 10:46:02.680, 100.94 W, 70 %
2026/05/05 10:46:02.780, 100.87 W, 100 %
2026/05/05 10:46:02.880, 100.91 W, 100 %
2026/05/05 10:46:02.980, 100.86 W, 100 %
2026/05/05 10:46:03.080, 100.73 W, 100 %
2026/05/05 10:46:03.180, 100.87 W, 100 %
2026/05/05 10:46:03.280, 100.90 W, 100 %
2026/05/05 10:46:03.380, 100.71 W, 100 %
2026/05/05 10:46:03.480, 100.20 W, 100 %
2026/05/05 10:46:03.581, 100.13 W, 99 %
2026/05/05 10:46:03.681, 100.90 W, 99 %
2026/05/05 10:46:03.781, 100.73 W, 100 %
2026/05/05 10:46:03.881, 100.75 W, 100 %
2026/05/05 10:46:03.981, 99.51 W, 98 %
2026/05/05 10:46:04.081, 99.56 W, 98 %
2026/05/05 10:46:04.181, 99.71 W, 100 %
2026/05/05 10:46:04.281, 99.49 W, 100 %
2026/05/05 10:46:04.381, 99.43 W, 100 %
2026/05/05 10:46:04.481, 99.28 W, 100 %
2026/05/05 10:46:04.581, 99.81 W, 100 %
2026/05/05 10:46:04.681, 99.90 W, 100 %
2026/05/05 10:46:04.782, 99.69 W, 100 %
2026/05/05 10:46:04.882, 99.86 W, 100 %
2026/05/05 10:46:04.982, 99.01 W, 71 %
2026/05/05 10:46:05.082, 100.24 W, 71 %
2026/05/05 10:46:05.182, 100.16 W, 100 %
2026/05/05 10:46:05.282, 100.15 W, 100 %
2026/05/05 10:46:05.382, 100.18 W, 100 %
2026/05/05 10:46:05.482, 100.17 W, 100 %
2026/05/05 10:46:05.582, 100.57 W, 100 %
2026/05/05 10:46:05.682, 100.64 W, 100 %
2026/05/05 10:46:05.782, 100.39 W, 100 %
2026/05/05 10:46:05.882, 100.11 W, 100 %
2026/05/05 10:46:05.983, 99.88 W, 99 %
2026/05/05 10:46:06.083, 100.76 W, 99 %
2026/05/05 10:46:06.183, 100.72 W, 100 %
2026/05/05 10:46:06.283, 100.82 W, 100 %
2026/05/05 10:46:06.383, 99.72 W, 98 %
2026/05/05 10:46:06.483, 99.89 W, 98 %
2026/05/05 10:46:06.583, 99.97 W, 100 %
2026/05/05 10:46:06.683, 99.76 W, 100 %
2026/05/05 10:46:06.783, 99.68 W, 100 %
2026/05/05 10:46:06.883, 99.51 W, 100 %
2026/05/05 10:46:06.983, 99.93 W, 100 %
2026/05/05 10:46:07.083, 100.21 W, 100 %
2026/05/05 10:46:07.184, 100.03 W, 100 %
2026/05/05 10:46:07.284, 100.03 W, 100 %
2026/05/05 10:46:07.384, 98.94 W, 71 %
2026/05/05 10:46:07.484, 100.04 W, 71 %
2026/05/05 10:46:07.584, 99.81 W, 100 %
2026/05/05 10:46:07.684, 99.78 W, 100 %
2026/05/05 10:46:07.784, 99.82 W, 100 %
2026/05/05 10:46:07.884, 99.84 W, 100 %
2026/05/05 10:46:07.984, 100.00 W, 100 %
2026/05/05 10:46:08.084, 100.07 W, 100 %
2026/05/05 10:46:08.184, 99.93 W, 100 %
2026/05/05 10:46:08.284, 99.76 W, 100 %
2026/05/05 10:46:08.385, 99.60 W, 99 %
2026/05/05 10:46:08.485, 100.66 W, 99 %
2026/05/05 10:46:08.585, 100.69 W, 100 %
2026/05/05 10:46:08.685, 100.78 W, 100 %
2026/05/05 10:46:08.785, 99.92 W, 99 %
2026/05/05 10:46:08.885, 99.96 W, 99 %
2026/05/05 10:46:08.985, 100.00 W, 100 %
2026/05/05 10:46:09.085, 100.20 W, 100 %
2026/05/05 10:46:09.185, 100.19 W, 100 %
2026/05/05 10:46:09.285, 100.03 W, 100 %
2026/05/05 10:46:09.385, 100.33 W, 100 %
2026/05/05 10:46:09.485, 100.51 W, 100 %
2026/05/05 10:46:09.586, 100.50 W, 100 %
2026/05/05 10:46:09.686, 100.47 W, 100 %
2026/05/05 10:46:09.786, 99.11 W, 71 %
2026/05/05 10:46:09.886, 99.96 W, 71 %
2026/05/05 10:46:09.986, 99.89 W, 100 %
2026/05/05 10:46:10.086, 99.84 W, 100 %
2026/05/05 10:46:10.186, 99.82 W, 100 %
2026/05/05 10:46:10.286, 99.75 W, 100 %
2026/05/05 10:46:10.386, 99.86 W, 100 %
2026/05/05 10:46:10.486, 99.89 W, 100 %
2026/05/05 10:46:10.586, 99.92 W, 100 %
2026/05/05 10:46:10.686, 99.58 W, 100 %
2026/05/05 10:46:10.787, 99.54 W, 99 %
2026/05/05 10:46:10.887, 101.02 W, 99 %
2026/05/05 10:46:10.987, 101.02 W, 100 %
2026/05/05 10:46:11.087, 101.03 W, 100 %
2026/05/05 10:46:11.187, 100.37 W, 100 %
2026/05/05 10:46:11.287, 100.26 W, 100 %
2026/05/05 10:46:11.387, 100.32 W, 100 %
2026/05/05 10:46:11.487, 100.53 W, 100 %
2026/05/05 10:46:11.587, 100.35 W, 100 %
2026/05/05 10:46:11.687, 100.03 W, 100 %
2026/05/05 10:46:11.787, 100.19 W, 100 %
2026/05/05 10:46:11.887, 100.19 W, 100 %
2026/05/05 10:46:11.988, 100.28 W, 100 %
2026/05/05 10:46:12.088, 100.08 W, 100 %
2026/05/05 10:46:12.188, 98.93 W, 70 %
2026/05/05 10:46:12.288, 99.62 W, 70 %
2026/05/05 10:46:12.388, 99.80 W, 100 %
2026/05/05 10:46:12.488, 99.79 W, 100 %
2026/05/05 10:46:12.588, 99.78 W, 100 %
2026/05/05 10:46:12.688, 99.86 W, 100 %
2026/05/05 10:46:12.788, 100.15 W, 100 %
2026/05/05 10:46:12.888, 100.38 W, 100 %
2026/05/05 10:46:12.988, 100.45 W, 100 %
2026/05/05 10:46:13.088, 100.19 W, 100 %
2026/05/05 10:46:13.189, 100.40 W, 99 %
2026/05/05 10:46:13.289, 101.47 W, 99 %
2026/05/05 10:46:13.389, 101.47 W, 100 %
2026/05/05 10:46:13.489, 101.46 W, 100 %
2026/05/05 10:46:13.589, 100.83 W, 100 %
2026/05/05 10:46:13.689, 100.76 W, 100 %
2026/05/05 10:46:13.789, 100.92 W, 100 %
2026/05/05 10:46:13.889, 100.93 W, 100 %
2026/05/05 10:46:13.989, 100.83 W, 100 %
2026/05/05 10:46:14.089, 100.43 W, 100 %
2026/05/05 10:46:14.189, 100.56 W, 100 %
2026/05/05 10:46:14.289, 100.52 W, 100 %
2026/05/05 10:46:14.390, 100.79 W, 100 %
2026/05/05 10:46:14.490, 100.71 W, 100 %
2026/05/05 10:46:14.590, 99.65 W, 71 %
2026/05/05 10:46:14.690, 100.16 W, 71 %
2026/05/05 10:46:14.790, 100.22 W, 100 %
2026/05/05 10:46:14.890, 99.95 W, 100 %
2026/05/05 10:46:14.990, 99.93 W, 100 %
2026/05/05 10:46:15.090, 99.84 W, 100 %
2026/05/05 10:46:15.190, 100.23 W, 100 %
2026/05/05 10:46:15.290, 100.13 W, 100 %
2026/05/05 10:46:15.390, 100.14 W, 100 %
2026/05/05 10:46:15.491, 100.12 W, 100 %
2026/05/05 10:46:15.591, 100.19 W, 99 %
2026/05/05 10:46:15.691, 101.16 W, 99 %
2026/05/05 10:46:15.791, 101.24 W, 100 %
2026/05/05 10:46:15.891, 101.26 W, 100 %
2026/05/05 10:46:15.991, 100.88 W, 100 %
2026/05/05 10:46:16.091, 100.92 W, 100 %
2026/05/05 10:46:16.191, 100.90 W, 100 %
2026/05/05 10:46:16.291, 100.87 W, 100 %
2026/05/05 10:46:16.391, 101.11 W, 100 %
2026/05/05 10:46:16.491, 100.56 W, 100 %
2026/05/05 10:46:16.591, 100.61 W, 100 %
2026/05/05 10:46:16.691, 100.36 W, 100 %
2026/05/05 10:46:16.792, 100.42 W, 100 %
2026/05/05 10:46:16.892, 100.50 W, 100 %
2026/05/05 10:46:16.992, 99.51 W, 72 %
2026/05/05 10:46:17.092, 99.93 W, 72 %
2026/05/05 10:46:17.192, 99.90 W, 100 %
2026/05/05 10:46:17.292, 99.97 W, 100 %
2026/05/05 10:46:17.392, 99.93 W, 100 %
2026/05/05 10:46:17.492, 99.44 W, 100 %
2026/05/05 10:46:17.592, 99.98 W, 100 %
2026/05/05 10:46:17.692, 99.81 W, 100 %
2026/05/05 10:46:17.792, 100.04 W, 100 %
2026/05/05 10:46:17.893, 100.10 W, 100 %
2026/05/05 10:46:17.993, 100.04 W, 99 %
2026/05/05 10:46:18.093, 101.05 W, 99 %
2026/05/05 10:46:18.193, 101.17 W, 100 %
2026/05/05 10:46:18.293, 101.16 W, 100 %
2026/05/05 10:46:18.393, 100.68 W, 100 %
2026/05/05 10:46:18.493, 100.72 W, 100 %
2026/05/05 10:46:18.593, 101.03 W, 100 %
2026/05/05 10:46:18.693, 100.94 W, 100 %
2026/05/05 10:46:18.793, 101.10 W, 100 %
2026/05/05 10:46:18.893, 100.39 W, 100 %
2026/05/05 10:46:18.993, 100.39 W, 100 %
2026/05/05 10:46:19.093, 100.25 W, 100 %
2026/05/05 10:46:19.194, 100.15 W, 100 %
2026/05/05 10:46:19.294, 100.27 W, 100 %
2026/05/05 10:46:19.394, 99.32 W, 72 %
2026/05/05 10:46:19.494, 99.80 W, 72 %
2026/05/05 10:46:19.594, 99.74 W, 100 %
2026/05/05 10:46:19.694, 99.88 W, 100 %
2026/05/05 10:46:19.794, 99.96 W, 100 %
2026/05/05 10:46:19.894, 99.55 W, 100 %
