timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:28:45.158, 90.10 W, 100 %
2026/05/05 10:28:45.258, 90.13 W, 100 %
2026/05/05 10:28:45.358, 90.49 W, 100 %
2026/05/05 10:28:45.458, 90.45 W, 100 %
2026/05/05 10:28:45.558, 90.42 W, 99 %
2026/05/05 10:28:45.658, 90.41 W, 99 %
2026/05/05 10:28:45.758, 90.35 W, 92 %
2026/05/05 10:28:45.858, 90.33 W, 92 %
2026/05/05 10:28:45.959, 90.27 W, 100 %
2026/05/05 10:28:46.059, 90.23 W, 100 %
2026/05/05 10:28:46.159, 90.31 W, 100 %
2026/05/05 10:28:46.259, 90.35 W, 100 %
2026/05/05 10:28:46.359, 90.33 W, 100 %
2026/05/05 10:28:46.459, 89.47 W, 100 %
2026/05/05 10:28:46.559, 89.47 W, 100 %
2026/05/05 10:28:46.659, 89.50 W, 100 %
2026/05/05 10:28:46.759, 89.53 W, 99 %
2026/05/05 10:28:46.859, 89.67 W, 99 %
2026/05/05 10:28:46.959, 89.69 W, 99 %
2026/05/05 10:28:47.060, 89.66 W, 99 %
2026/05/05 10:28:47.160, 89.66 W, 100 %
2026/05/05 10:28:47.260, 89.68 W, 100 %
2026/05/05 10:28:47.360, 89.68 W, 100 %
2026/05/05 10:28:47.460, 89.77 W, 100 %
2026/05/05 10:28:47.560, 90.59 W, 100 %
2026/05/05 10:28:47.660, 90.51 W, 100 %
2026/05/05 10:28:47.760, 90.47 W, 100 %
2026/05/05 10:28:47.860, 90.47 W, 100 %
2026/05/05 10:28:47.960, 90.21 W, 92 %
2026/05/05 10:28:48.060, 90.27 W, 92 %
2026/05/05 10:28:48.161, 90.30 W, 100 %
2026/05/05 10:28:48.261, 90.25 W, 100 %
2026/05/05 10:28:48.361, 90.14 W, 100 %
2026/05/05 10:28:48.461, 90.10 W, 100 %
2026/05/05 10:28:48.561, 90.11 W, 100 %
2026/05/05 10:28:48.661, 88.98 W, 100 %
2026/05/05 10:28:48.761, 89.02 W, 99 %
2026/05/05 10:28:48.861, 89.01 W, 99 %
2026/05/05 10:28:48.961, 88.92 W, 99 %
2026/05/05 10:28:49.061, 89.12 W, 99 %
2026/05/05 10:28:49.161, 89.16 W, 100 %
2026/05/05 10:28:49.262, 89.23 W, 100 %
2026/05/05 10:28:49.362, 89.22 W, 100 %
2026/05/05 10:28:49.462, 89.30 W, 100 %
2026/05/05 10:28:49.562, 89.31 W, 100 %
2026/05/05 10:28:49.662, 89.29 W, 100 %
2026/05/05 10:28:49.762, 90.52 W, 99 %
2026/05/05 10:28:49.862, 90.53 W, 99 %
2026/05/05 10:28:49.962, 90.49 W, 100 %
2026/05/05 10:28:50.062, 90.51 W, 100 %
2026/05/05 10:28:50.162, 89.95 W, 92 %
2026/05/05 10:28:50.263, 89.93 W, 92 %
2026/05/05 10:28:50.363, 89.86 W, 100 %
2026/05/05 10:28:50.463, 89.93 W, 100 %
2026/05/05 10:28:50.563, 89.87 W, 100 %
2026/05/05 10:28:50.663, 89.84 W, 100 %
2026/05/05 10:28:50.763, 89.84 W, 100 %
2026/05/05 10:28:50.863, 89.90 W, 100 %
2026/05/05 10:28:50.963, 89.79 W, 93 %
2026/05/05 10:28:51.063, 89.86 W, 93 %
2026/05/05 10:28:51.163, 89.90 W, 100 %
2026/05/05 10:28:51.263, 90.42 W, 100 %
2026/05/05 10:28:51.364, 90.37 W, 100 %
2026/05/05 10:28:51.464, 90.35 W, 100 %
2026/05/05 10:28:51.564, 90.37 W, 100 %
2026/05/05 10:28:51.664, 90.38 W, 100 %
2026/05/05 10:28:51.764, 90.40 W, 99 %
2026/05/05 10:28:51.864, 90.36 W, 99 %
2026/05/05 10:28:51.964, 90.22 W, 100 %
2026/05/05 10:28:52.064, 90.24 W, 100 %
2026/05/05 10:28:52.164, 90.21 W, 100 %
2026/05/05 10:28:52.264, 90.26 W, 100 %
2026/05/05 10:28:52.364, 89.37 W, 92 %
2026/05/05 10:28:52.464, 89.36 W, 92 %
2026/05/05 10:28:52.564, 89.37 W, 100 %
2026/05/05 10:28:52.665, 89.28 W, 100 %
2026/05/05 10:28:52.765, 89.34 W, 100 %
2026/05/05 10:28:52.865, 89.38 W, 100 %
2026/05/05 10:28:52.965, 89.34 W, 100 %
2026/05/05 10:28:53.065, 89.37 W, 100 %
2026/05/05 10:28:53.165, 89.50 W, 92 %
2026/05/05 10:28:53.265, 89.58 W, 92 %
2026/05/05 10:28:53.365, 89.59 W, 100 %
2026/05/05 10:28:53.465, 90.49 W, 100 %
2026/05/05 10:28:53.565, 90.51 W, 100 %
2026/05/05 10:28:53.665, 90.52 W, 100 %
2026/05/05 10:28:53.766, 90.57 W, 100 %
2026/05/05 10:28:53.866, 90.39 W, 100 %
2026/05/05 10:28:53.966, 90.41 W, 100 %
2026/05/05 10:28:54.066, 90.42 W, 100 %
2026/05/05 10:28:54.166, 90.44 W, 100 %
2026/05/05 10:28:54.266, 90.31 W, 100 %
2026/05/05 10:28:54.366, 90.21 W, 100 %
2026/05/05 10:28:54.466, 90.18 W, 100 %
2026/05/05 10:28:54.566, 89.12 W, 92 %
2026/05/05 10:28:54.666, 89.11 W, 92 %
2026/05/05 10:28:54.766, 89.11 W, 100 %
2026/05/05 10:28:54.867, 89.02 W, 100 %
2026/05/05 10:28:54.967, 89.14 W, 100 %
2026/05/05 10:28:55.067, 89.12 W, 100 %
2026/05/05 10:28:55.167, 89.17 W, 100 %
2026/05/05 10:28:55.267, 89.16 W, 100 %
2026/05/05 10:28:55.367, 89.21 W, 92 %
2026/05/05 10:28:55.467, 89.19 W, 92 %
2026/05/05 10:28:55.567, 89.16 W, 100 %
2026/05/05 10:28:55.667, 90.16 W, 100 %
2026/05/05 10:28:55.767, 90.20 W, 100 %
2026/05/05 10:28:55.867, 90.31 W, 100 %
2026/05/05 10:28:55.967, 90.38 W, 100 %
2026/05/05 10:28:56.068, 90.10 W, 100 %
2026/05/05 10:28:56.168, 90.08 W, 100 %
2026/05/05 10:28:56.268, 90.03 W, 100 %
2026/05/05 10:28:56.368, 90.07 W, 100 %
2026/05/05 10:28:56.468, 90.16 W, 100 %
2026/05/05 10:28:56.568, 90.13 W, 100 %
2026/05/05 10:28:56.668, 90.11 W, 100 %
2026/05/05 10:28:56.768, 90.23 W, 93 %
2026/05/05 10:28:56.868, 90.15 W, 93 %
2026/05/05 10:28:56.968, 90.07 W, 100 %
2026/05/05 10:28:57.068, 90.06 W, 100 %
2026/05/05 10:28:57.169, 90.32 W, 100 %
2026/05/05 10:28:57.269, 90.28 W, 100 %
2026/05/05 10:28:57.369, 90.33 W, 99 %
2026/05/05 10:28:57.469, 90.35 W, 99 %
2026/05/05 10:28:57.569, 90.21 W, 92 %
2026/05/05 10:28:57.669, 90.22 W, 92 %
2026/05/05 10:28:57.769, 90.21 W, 100 %
2026/05/05 10:28:57.869, 90.14 W, 100 %
2026/05/05 10:28:57.969, 90.22 W, 100 %
2026/05/05 10:28:58.069, 90.30 W, 100 %
2026/05/05 10:28:58.169, 90.28 W, 100 %
2026/05/05 10:28:58.269, 89.40 W, 100 %
2026/05/05 10:28:58.370, 89.45 W, 100 %
2026/05/05 10:28:58.470, 89.47 W, 100 %
2026/05/05 10:28:58.570, 89.43 W, 100 %
2026/05/05 10:28:58.670, 89.58 W, 100 %
2026/05/05 10:28:58.770, 89.64 W, 100 %
2026/05/05 10:28:58.870, 89.63 W, 100 %
2026/05/05 10:28:58.970, 89.67 W, 100 %
2026/05/05 10:28:59.070, 89.72 W, 100 %
2026/05/05 10:28:59.170, 89.67 W, 100 %
2026/05/05 10:28:59.270, 89.76 W, 100 %
2026/05/05 10:28:59.370, 90.64 W, 100 %
2026/05/05 10:28:59.470, 90.57 W, 100 %
2026/05/05 10:28:59.571, 90.53 W, 100 %
2026/05/05 10:28:59.671, 90.54 W, 100 %
2026/05/05 10:28:59.771, 90.31 W, 92 %
2026/05/05 10:28:59.871, 90.39 W, 92 %
2026/05/05 10:28:59.971, 90.50 W, 100 %
2026/05/05 10:29:00.071, 90.53 W, 100 %
2026/05/05 10:29:00.171, 90.43 W, 100 %
2026/05/05 10:29:00.271, 90.39 W, 100 %
2026/05/05 10:29:00.371, 90.29 W, 100 %
2026/05/05 10:29:00.471, 89.37 W, 100 %
2026/05/05 10:29:00.571, 89.46 W, 99 %
2026/05/05 10:29:00.671, 89.55 W, 99 %
2026/05/05 10:29:00.772, 89.45 W, 100 %
2026/05/05 10:29:00.872, 89.58 W, 100 %
2026/05/05 10:29:00.972, 89.48 W, 100 %
2026/05/05 10:29:01.072, 89.47 W, 100 %
2026/05/05 10:29:01.172, 89.43 W, 100 %
2026/05/05 10:29:01.272, 89.48 W, 100 %
2026/05/05 10:29:01.372, 89.49 W, 100 %
2026/05/05 10:29:01.472, 89.61 W, 100 %
2026/05/05 10:29:01.572, 90.60 W, 100 %
2026/05/05 10:29:01.672, 90.50 W, 100 %
2026/05/05 10:29:01.772, 90.42 W, 100 %
2026/05/05 10:29:01.873, 90.49 W, 100 %
2026/05/05 10:29:01.973, 88.74 W, 75 %
2026/05/05 10:29:02.073, 88.79 W, 75 %
2026/05/05 10:29:02.173, 88.83 W, 100 %
2026/05/05 10:29:02.273, 88.80 W, 100 %
2026/05/05 10:29:02.373, 88.73 W, 100 %
2026/05/05 10:29:02.473, 88.68 W, 100 %
2026/05/05 10:29:02.573, 88.62 W, 100 %
2026/05/05 10:29:02.673, 88.67 W, 100 %
2026/05/05 10:29:02.773, 88.66 W, 92 %
2026/05/05 10:29:02.873, 88.60 W, 92 %
2026/05/05 10:29:02.974, 88.56 W, 100 %
2026/05/05 10:29:03.074, 90.31 W, 100 %
2026/05/05 10:29:03.174, 90.27 W, 99 %
2026/05/05 10:29:03.274, 90.21 W, 99 %
2026/05/05 10:29:03.374, 90.23 W, 100 %
2026/05/05 10:29:03.474, 89.72 W, 100 %
2026/05/05 10:29:03.574, 89.73 W, 100 %
2026/05/05 10:29:03.674, 89.67 W, 100 %
2026/05/05 10:29:03.774, 89.56 W, 100 %
2026/05/05 10:29:03.874, 89.59 W, 100 %
2026/05/05 10:29:03.974, 89.61 W, 98 %
2026/05/05 10:29:04.075, 89.64 W, 98 %
2026/05/05 10:29:04.175, 89.63 W, 97 %
2026/05/05 10:29:04.275, 89.67 W, 97 %
2026/05/05 10:29:04.375, 89.71 W, 100 %
2026/05/05 10:29:04.475, 89.73 W, 100 %
2026/05/05 10:29:04.575, 90.33 W, 100 %
2026/05/05 10:29:04.675, 90.43 W, 100 %
2026/05/05 10:29:04.775, 90.42 W, 100 %
2026/05/05 10:29:04.875, 90.41 W, 100 %
2026/05/05 10:29:04.975, 90.43 W, 92 %
2026/05/05 10:29:05.076, 90.55 W, 92 %
2026/05/05 10:29:05.176, 90.58 W, 100 %
2026/05/05 10:29:05.276, 90.64 W, 100 %
2026/05/05 10:29:05.376, 90.56 W, 100 %
2026/05/05 10:29:05.476, 90.47 W, 100 %
2026/05/05 10:29:05.576, 90.45 W, 100 %
2026/05/05 10:29:05.676, 89.50 W, 100 %
2026/05/05 10:29:05.776, 89.41 W, 100 %
2026/05/05 10:29:05.876, 89.47 W, 100 %
2026/05/05 10:29:05.976, 89.44 W, 100 %
2026/05/05 10:29:06.076, 89.46 W, 100 %
2026/05/05 10:29:06.176, 89.44 W, 100 %
2026/05/05 10:29:06.277, 89.38 W, 100 %
2026/05/05 10:29:06.377, 89.33 W, 100 %
2026/05/05 10:29:06.477, 89.46 W, 100 %
2026/05/05 10:29:06.577, 89.56 W, 100 %
2026/05/05 10:29:06.677, 89.59 W, 100 %
2026/05/05 10:29:06.777, 90.44 W, 100 %
2026/05/05 10:29:06.877, 90.41 W, 100 %
2026/05/05 10:29:06.977, 90.44 W, 100 %
2026/05/05 10:29:07.077, 90.54 W, 100 %
2026/05/05 10:29:07.177, 90.20 W, 92 %
2026/05/05 10:29:07.277, 90.12 W, 92 %
2026/05/05 10:29:07.378, 90.10 W, 100 %
2026/05/05 10:29:07.478, 90.16 W, 100 %
2026/05/05 10:29:07.578, 90.11 W, 100 %
2026/05/05 10:29:07.678, 90.07 W, 100 %
2026/05/05 10:29:07.778, 89.97 W, 100 %
2026/05/05 10:29:07.878, 90.00 W, 100 %
2026/05/05 10:29:07.978, 90.13 W, 95 %
2026/05/05 10:29:08.078, 90.20 W, 95 %
2026/05/05 10:29:08.178, 90.25 W, 100 %
2026/05/05 10:29:08.278, 90.61 W, 100 %
2026/05/05 10:29:08.378, 90.61 W, 100 %
2026/05/05 10:29:08.479, 90.59 W, 100 %
2026/05/05 10:29:08.579, 90.58 W, 100 %
2026/05/05 10:29:08.679, 90.49 W, 100 %
2026/05/05 10:29:08.779, 90.42 W, 100 %
2026/05/05 10:29:08.879, 90.45 W, 100 %
2026/05/05 10:29:08.979, 90.41 W, 100 %
2026/05/05 10:29:09.079, 90.29 W, 100 %
2026/05/05 10:29:09.179, 90.26 W, 100 %
2026/05/05 10:29:09.279, 90.22 W, 100 %
2026/05/05 10:29:09.379, 89.15 W, 92 %
2026/05/05 10:29:09.479, 89.16 W, 92 %
2026/05/05 10:29:09.580, 89.23 W, 100 %
2026/05/05 10:29:09.680, 89.23 W, 100 %
2026/05/05 10:29:09.780, 89.33 W, 100 %
2026/05/05 10:29:09.880, 89.41 W, 100 %
2026/05/05 10:29:09.980, 89.37 W, 100 %
2026/05/05 10:29:10.080, 89.42 W, 100 %
2026/05/05 10:29:10.180, 89.55 W, 92 %
2026/05/05 10:29:10.280, 89.56 W, 92 %
2026/05/05 10:29:10.380, 89.59 W, 100 %
2026/05/05 10:29:10.480, 90.61 W, 100 %
2026/05/05 10:29:10.580, 90.55 W, 100 %
2026/05/05 10:29:10.681, 90.51 W, 100 %
2026/05/05 10:29:10.781, 90.51 W, 100 %
2026/05/05 10:29:10.881, 90.29 W, 100 %
2026/05/05 10:29:10.981, 90.28 W, 100 %
2026/05/05 10:29:11.081, 90.27 W, 100 %
2026/05/05 10:29:11.181, 90.23 W, 100 %
2026/05/05 10:29:11.281, 90.11 W, 100 %
2026/05/05 10:29:11.381, 90.09 W, 100 %
2026/05/05 10:29:11.481, 89.99 W, 100 %
2026/05/05 10:29:11.581, 88.77 W, 92 %
2026/05/05 10:29:11.681, 88.89 W, 92 %
2026/05/05 10:29:11.782, 88.93 W, 100 %
2026/05/05 10:29:11.882, 88.89 W, 100 %
2026/05/05 10:29:11.982, 89.07 W, 100 %
2026/05/05 10:29:12.082, 89.10 W, 100 %
2026/05/05 10:29:12.182, 89.21 W, 100 %
2026/05/05 10:29:12.282, 89.29 W, 100 %
2026/05/05 10:29:12.382, 89.31 W, 92 %
2026/05/05 10:29:12.482, 89.22 W, 92 %
2026/05/05 10:29:12.582, 89.21 W, 100 %
2026/05/05 10:29:12.682, 90.49 W, 100 %
2026/05/05 10:29:12.782, 90.46 W, 100 %
2026/05/05 10:29:12.883, 90.41 W, 100 %
2026/05/05 10:29:12.983, 90.40 W, 100 %
2026/05/05 10:29:13.083, 89.83 W, 100 %
2026/05/05 10:29:13.183, 89.77 W, 100 %
2026/05/05 10:29:13.283, 89.70 W, 100 %
2026/05/05 10:29:13.383, 89.60 W, 100 %
2026/05/05 10:29:13.483, 89.61 W, 100 %
2026/05/05 10:29:13.583, 89.65 W, 100 %
2026/05/05 10:29:13.683, 89.75 W, 100 %
2026/05/05 10:29:13.783, 89.74 W, 95 %
2026/05/05 10:29:13.883, 89.66 W, 95 %
2026/05/05 10:29:13.983, 89.71 W, 100 %
2026/05/05 10:29:14.084, 89.76 W, 100 %
2026/05/05 10:29:14.184, 90.34 W, 100 %
2026/05/05 10:29:14.284, 90.45 W, 100 %
2026/05/05 10:29:14.384, 90.40 W, 100 %
2026/05/05 10:29:14.484, 90.44 W, 100 %
2026/05/05 10:29:14.584, 90.48 W, 92 %
2026/05/05 10:29:14.684, 90.59 W, 92 %
2026/05/05 10:29:14.784, 90.58 W, 100 %
2026/05/05 10:29:14.884, 90.65 W, 100 %
2026/05/05 10:29:14.984, 90.66 W, 100 %
2026/05/05 10:29:15.084, 90.62 W, 100 %
2026/05/05 10:29:15.185, 90.60 W, 100 %
2026/05/05 10:29:15.285, 89.67 W, 100 %
2026/05/05 10:29:15.385, 89.59 W, 100 %
2026/05/05 10:29:15.485, 89.66 W, 100 %
2026/05/05 10:29:15.585, 89.64 W, 100 %
2026/05/05 10:29:15.685, 89.58 W, 100 %
2026/05/05 10:29:15.785, 89.49 W, 100 %
2026/05/05 10:29:15.885, 89.49 W, 100 %
2026/05/05 10:29:15.985, 89.35 W, 100 %
2026/05/05 10:29:16.085, 89.42 W, 100 %
2026/05/05 10:29:16.185, 89.46 W, 100 %
2026/05/05 10:29:16.286, 89.48 W, 100 %
2026/05/05 10:29:16.386, 90.38 W, 100 %
2026/05/05 10:29:16.486, 90.45 W, 100 %
2026/05/05 10:29:16.586, 90.52 W, 100 %
2026/05/05 10:29:16.686, 90.49 W, 100 %
2026/05/05 10:29:16.786, 90.36 W, 91 %
2026/05/05 10:29:16.886, 90.43 W, 91 %
2026/05/05 10:29:16.986, 90.41 W, 100 %
2026/05/05 10:29:17.086, 90.53 W, 100 %
2026/05/05 10:29:17.186, 90.56 W, 100 %
2026/05/05 10:29:17.286, 90.49 W, 100 %
2026/05/05 10:29:17.386, 90.44 W, 100 %
2026/05/05 10:29:17.487, 89.46 W, 100 %
2026/05/05 10:29:17.587, 89.41 W, 99 %
2026/05/05 10:29:17.687, 89.44 W, 99 %
2026/05/05 10:29:17.787, 89.52 W, 99 %
2026/05/05 10:29:17.887, 89.70 W, 99 %
2026/05/05 10:29:17.987, 89.59 W, 100 %
2026/05/05 10:29:18.087, 89.51 W, 100 %
2026/05/05 10:29:18.187, 89.49 W, 100 %
2026/05/05 10:29:18.287, 89.44 W, 100 %
2026/05/05 10:29:18.387, 89.55 W, 100 %
2026/05/05 10:29:18.488, 89.65 W, 100 %
2026/05/05 10:29:18.588, 90.68 W, 100 %
2026/05/05 10:29:18.688, 90.65 W, 100 %
2026/05/05 10:29:18.788, 90.53 W, 100 %
2026/05/05 10:29:18.888, 90.48 W, 100 %
2026/05/05 10:29:18.988, 90.17 W, 93 %
2026/05/05 10:29:19.088, 90.29 W, 93 %
2026/05/05 10:29:19.188, 90.37 W, 99 %
2026/05/05 10:29:19.288, 90.37 W, 99 %
2026/05/05 10:29:19.388, 90.43 W, 100 %
2026/05/05 10:29:19.488, 90.42 W, 100 %
2026/05/05 10:29:19.589, 90.33 W, 100 %
2026/05/05 10:29:19.689, 89.93 W, 100 %
2026/05/05 10:29:19.789, 89.92 W, 97 %
2026/05/05 10:29:19.889, 89.96 W, 97 %
2026/05/05 10:29:19.989, 89.97 W, 100 %
2026/05/05 10:29:20.089, 90.28 W, 100 %
2026/05/05 10:29:20.189, 90.26 W, 100 %
2026/05/05 10:29:20.289, 90.26 W, 100 %
2026/05/05 10:29:20.389, 90.21 W, 100 %
2026/05/05 10:29:20.489, 90.11 W, 100 %
2026/05/05 10:29:20.589, 90.04 W, 100 %
2026/05/05 10:29:20.690, 90.03 W, 100 %
2026/05/05 10:29:20.790, 90.36 W, 100 %
2026/05/05 10:29:20.890, 90.41 W, 100 %
2026/05/05 10:29:20.990, 90.42 W, 100 %
2026/05/05 10:29:21.090, 90.40 W, 100 %
2026/05/05 10:29:21.190, 89.78 W, 92 %
2026/05/05 10:29:21.290, 89.78 W, 92 %
2026/05/05 10:29:21.390, 89.80 W, 100 %
2026/05/05 10:29:21.490, 89.86 W, 100 %
2026/05/05 10:29:21.590, 89.85 W, 100 %
2026/05/05 10:29:21.690, 89.79 W, 100 %
2026/05/05 10:29:21.791, 89.80 W, 100 %
2026/05/05 10:29:21.891, 89.84 W, 100 %
2026/05/05 10:29:21.991, 89.80 W, 92 %
2026/05/05 10:29:22.091, 89.77 W, 92 %
2026/05/05 10:29:22.191, 89.84 W, 100 %
2026/05/05 10:29:22.291, 90.38 W, 100 %
2026/05/05 10:29:22.391, 90.27 W, 100 %
2026/05/05 10:29:22.491, 90.20 W, 100 %
2026/05/05 10:29:22.591, 90.21 W, 100 %
2026/05/05 10:29:22.691, 90.14 W, 100 %
2026/05/05 10:29:22.791, 90.25 W, 100 %
2026/05/05 10:29:22.891, 90.21 W, 100 %
2026/05/05 10:29:22.992, 90.17 W, 100 %
2026/05/05 10:29:23.092, 90.13 W, 100 %
2026/05/05 10:29:23.192, 90.19 W, 100 %
2026/05/05 10:29:23.292, 90.21 W, 100 %
2026/05/05 10:29:23.392, 89.35 W, 92 %
2026/05/05 10:29:23.492, 89.40 W, 92 %
2026/05/05 10:29:23.592, 89.37 W, 100 %
2026/05/05 10:29:23.692, 89.28 W, 100 %
2026/05/05 10:29:23.792, 89.36 W, 100 %
2026/05/05 10:29:23.892, 89.39 W, 100 %
2026/05/05 10:29:23.992, 89.51 W, 100 %
2026/05/05 10:29:24.092, 89.54 W, 100 %
2026/05/05 10:29:24.193, 89.64 W, 90 %
2026/05/05 10:29:24.293, 89.64 W, 90 %
2026/05/05 10:29:24.393, 89.64 W, 100 %
2026/05/05 10:29:24.493, 90.61 W, 100 %
2026/05/05 10:29:24.593, 90.67 W, 100 %
2026/05/05 10:29:24.693, 90.80 W, 100 %
2026/05/05 10:29:24.793, 90.77 W, 100 %
2026/05/05 10:29:24.893, 90.65 W, 100 %
2026/05/05 10:29:24.993, 90.66 W, 100 %
2026/05/05 10:29:25.093, 90.58 W, 100 %
2026/05/05 10:29:25.193, 90.60 W, 100 %
2026/05/05 10:29:25.294, 90.62 W, 100 %
2026/05/05 10:29:25.394, 90.54 W, 100 %
2026/05/05 10:29:25.494, 90.48 W, 100 %
2026/05/05 10:29:25.594, 89.41 W, 92 %
2026/05/05 10:29:25.694, 89.39 W, 92 %
2026/05/05 10:29:25.794, 89.35 W, 100 %
2026/05/05 10:29:25.894, 89.40 W, 100 %
2026/05/05 10:29:25.994, 89.55 W, 100 %
2026/05/05 10:29:26.094, 89.47 W, 100 %
2026/05/05 10:29:26.194, 89.41 W, 99 %
2026/05/05 10:29:26.294, 89.44 W, 99 %
2026/05/05 10:29:26.395, 89.32 W, 92 %
2026/05/05 10:29:26.495, 89.29 W, 92 %
2026/05/05 10:29:26.595, 89.29 W, 100 %
2026/05/05 10:29:26.695, 90.29 W, 100 %
2026/05/05 10:29:26.795, 90.24 W, 99 %
2026/05/05 10:29:26.895, 90.23 W, 99 %
2026/05/05 10:29:26.995, 90.27 W, 100 %
2026/05/05 10:29:27.095, 89.70 W, 100 %
2026/05/05 10:29:27.195, 89.73 W, 100 %
2026/05/05 10:29:27.295, 89.73 W, 100 %
2026/05/05 10:29:27.395, 89.64 W, 100 %
2026/05/05 10:29:27.496, 89.69 W, 100 %
2026/05/05 10:29:27.596, 89.78 W, 100 %
2026/05/05 10:29:27.696, 89.79 W, 100 %
2026/05/05 10:29:27.796, 89.77 W, 97 %
2026/05/05 10:29:27.896, 89.83 W, 97 %
2026/05/05 10:29:27.996, 89.85 W, 100 %
2026/05/05 10:29:28.096, 89.85 W, 100 %
2026/05/05 10:29:28.196, 90.45 W, 100 %
2026/05/05 10:29:28.296, 90.51 W, 100 %
2026/05/05 10:29:28.396, 90.48 W, 100 %
2026/05/05 10:29:28.496, 90.49 W, 100 %
2026/05/05 10:29:28.597, 90.50 W, 92 %
2026/05/05 10:29:28.697, 90.56 W, 92 %
2026/05/05 10:29:28.797, 90.66 W, 100 %
2026/05/05 10:29:28.897, 90.76 W, 100 %
2026/05/05 10:29:28.997, 90.61 W, 100 %
2026/05/05 10:29:29.097, 90.59 W, 100 %
2026/05/05 10:29:29.197, 89.70 W, 100 %
2026/05/05 10:29:29.297, 89.69 W, 100 %
2026/05/05 10:29:29.397, 89.84 W, 100 %
2026/05/05 10:29:29.497, 89.86 W, 100 %
2026/05/05 10:29:29.597, 89.81 W, 100 %
2026/05/05 10:29:29.698, 89.64 W, 100 %
2026/05/05 10:29:29.798, 89.54 W, 100 %
2026/05/05 10:29:29.898, 89.55 W, 100 %
2026/05/05 10:29:29.998, 89.63 W, 91 %
2026/05/05 10:29:30.098, 89.66 W, 91 %
2026/05/05 10:29:30.198, 89.66 W, 100 %
2026/05/05 10:29:30.298, 90.46 W, 100 %
2026/05/05 10:29:30.398, 90.40 W, 100 %
2026/05/05 10:29:30.498, 90.34 W, 100 %
2026/05/05 10:29:30.598, 90.38 W, 100 %
2026/05/05 10:29:30.698, 90.22 W, 100 %
2026/05/05 10:29:30.799, 90.30 W, 100 %
2026/05/05 10:29:30.899, 90.26 W, 100 %
2026/05/05 10:29:30.999, 90.17 W, 100 %
2026/05/05 10:29:31.099, 90.08 W, 100 %
2026/05/05 10:29:31.199, 90.05 W, 100 %
2026/05/05 10:29:31.299, 90.07 W, 100 %
2026/05/05 10:29:31.399, 89.02 W, 92 %
2026/05/05 10:29:31.499, 88.99 W, 92 %
2026/05/05 10:29:31.599, 88.97 W, 100 %
2026/05/05 10:29:31.699, 88.86 W, 100 %
2026/05/05 10:29:31.799, 89.03 W, 100 %
2026/05/05 10:29:31.900, 89.07 W, 100 %
2026/05/05 10:29:32.000, 89.15 W, 100 %
2026/05/05 10:29:32.100, 89.14 W, 100 %
2026/05/05 10:29:32.200, 89.22 W, 91 %
2026/05/05 10:29:32.300, 89.19 W, 91 %
2026/05/05 10:29:32.400, 89.16 W, 100 %
2026/05/05 10:29:32.500, 90.31 W, 100 %
2026/05/05 10:29:32.600, 90.43 W, 100 %
2026/05/05 10:29:32.700, 90.49 W, 100 %
2026/05/05 10:29:32.800, 90.49 W, 99 %
2026/05/05 10:29:32.900, 90.19 W, 99 %
2026/05/05 10:29:33.000, 90.23 W, 100 %
2026/05/05 10:29:33.101, 90.20 W, 100 %
2026/05/05 10:29:33.201, 90.30 W, 100 %
2026/05/05 10:29:33.301, 90.34 W, 100 %
2026/05/05 10:29:33.401, 90.32 W, 99 %
2026/05/05 10:29:33.501, 90.28 W, 99 %
2026/05/05 10:29:33.601, 90.15 W, 96 %
2026/05/05 10:29:33.701, 90.13 W, 96 %
2026/05/05 10:29:33.801, 90.20 W, 100 %
2026/05/05 10:29:33.901, 90.33 W, 100 %
2026/05/05 10:29:34.001, 90.69 W, 100 %
2026/05/05 10:29:34.101, 90.65 W, 100 %
2026/05/05 10:29:34.202, 90.60 W, 99 %
2026/05/05 10:29:34.302, 90.59 W, 99 %
2026/05/05 10:29:34.402, 90.44 W, 91 %
2026/05/05 10:29:34.502, 90.49 W, 91 %
2026/05/05 10:29:34.602, 90.52 W, 100 %
2026/05/05 10:29:34.702, 90.56 W, 100 %
2026/05/05 10:29:34.802, 90.46 W, 99 %
2026/05/05 10:29:34.902, 90.39 W, 99 %
2026/05/05 10:29:35.002, 90.35 W, 100 %
2026/05/05 10:29:35.102, 89.33 W, 100 %
2026/05/05 10:29:35.202, 89.31 W, 100 %
2026/05/05 10:29:35.303, 89.39 W, 100 %
2026/05/05 10:29:35.403, 89.32 W, 100 %
2026/05/05 10:29:35.503, 89.43 W, 100 %
2026/05/05 10:29:35.603, 89.45 W, 99 %
2026/05/05 10:29:35.703, 89.43 W, 99 %
2026/05/05 10:29:35.803, 89.42 W, 100 %
2026/05/05 10:29:35.903, 89.44 W, 100 %
2026/05/05 10:29:36.003, 89.43 W, 100 %
2026/05/05 10:29:36.103, 89.41 W, 100 %
2026/05/05 10:29:36.203, 90.38 W, 99 %
2026/05/05 10:29:36.303, 90.42 W, 99 %
2026/05/05 10:29:36.404, 90.39 W, 100 %
2026/05/05 10:29:36.504, 90.37 W, 100 %
2026/05/05 10:29:36.604, 90.28 W, 92 %
2026/05/05 10:29:36.704, 90.34 W, 92 %
2026/05/05 10:29:36.804, 90.41 W, 100 %
