timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:06:51.968, 93.92 W, 95 %
2025/12/02 17:06:52.068, 94.53 W, 95 %
2025/12/02 17:06:52.168, 94.80 W, 95 %
2025/12/02 17:06:52.268, 95.12 W, 95 %
2025/12/02 17:06:52.368, 92.46 W, 96 %
2025/12/02 17:06:52.469, 94.26 W, 96 %
2025/12/02 17:06:52.569, 93.65 W, 96 %
2025/12/02 17:06:52.669, 94.53 W, 96 %
2025/12/02 17:06:52.769, 94.80 W, 96 %
2025/12/02 17:06:52.869, 90.12 W, 96 %
2025/12/02 17:06:52.969, 94.26 W, 95 %
2025/12/02 17:06:53.070, 93.39 W, 95 %
2025/12/02 17:06:53.170, 93.39 W, 95 %
2025/12/02 17:06:53.270, 93.92 W, 95 %
2025/12/02 17:06:53.370, 95.12 W, 95 %
2025/12/02 17:06:53.470, 94.26 W, 95 %
2025/12/02 17:06:53.570, 92.78 W, 96 %
2025/12/02 17:06:53.670, 93.92 W, 96 %
2025/12/02 17:06:53.771, 94.80 W, 96 %
2025/12/02 17:06:53.871, 94.53 W, 96 %
2025/12/02 17:06:53.971, 94.53 W, 96 %
2025/12/02 17:06:54.071, 95.12 W, 96 %
2025/12/02 17:06:54.171, 94.80 W, 96 %
2025/12/02 17:06:54.271, 92.78 W, 96 %
2025/12/02 17:06:54.371, 94.26 W, 96 %
2025/12/02 17:06:54.472, 94.26 W, 96 %
2025/12/02 17:06:54.572, 93.39 W, 95 %
2025/12/02 17:06:54.672, 94.53 W, 95 %
2025/12/02 17:06:54.772, 89.26 W, 95 %
2025/12/02 17:06:54.872, 94.80 W, 95 %
2025/12/02 17:06:54.972, 93.65 W, 96 %
2025/12/02 17:06:55.073, 93.92 W, 96 %
2025/12/02 17:06:55.173, 93.92 W, 96 %
2025/12/02 17:06:55.273, 93.65 W, 96 %
2025/12/02 17:06:55.373, 95.12 W, 95 %
2025/12/02 17:06:55.473, 88.71 W, 95 %
2025/12/02 17:06:55.573, 94.53 W, 96 %
2025/12/02 17:06:55.674, 94.53 W, 96 %
2025/12/02 17:06:55.774, 94.26 W, 93 %
2025/12/02 17:06:55.874, 93.65 W, 93 %
2025/12/02 17:06:55.974, 93.92 W, 95 %
2025/12/02 17:06:56.074, 94.26 W, 95 %
2025/12/02 17:06:56.174, 92.19 W, 95 %
2025/12/02 17:06:56.274, 93.65 W, 95 %
2025/12/02 17:06:56.375, 94.53 W, 96 %
2025/12/02 17:06:56.475, 95.39 W, 96 %
2025/12/02 17:06:56.575, 95.39 W, 95 %
2025/12/02 17:06:56.675, 93.92 W, 95 %
2025/12/02 17:06:56.775, 94.53 W, 96 %
2025/12/02 17:06:56.875, 94.26 W, 96 %
2025/12/02 17:06:56.975, 94.80 W, 96 %
2025/12/02 17:06:57.076, 94.26 W, 96 %
2025/12/02 17:06:57.176, 93.39 W, 95 %
2025/12/02 17:06:57.276, 93.65 W, 95 %
2025/12/02 17:06:57.376, 94.26 W, 95 %
2025/12/02 17:06:57.476, 93.92 W, 95 %
2025/12/02 17:06:57.576, 92.46 W, 96 %
2025/12/02 17:06:57.677, 94.53 W, 96 %
2025/12/02 17:06:57.777, 94.53 W, 96 %
2025/12/02 17:06:57.877, 94.80 W, 96 %
2025/12/02 17:06:57.977, 94.80 W, 96 %
2025/12/02 17:06:58.077, 94.80 W, 96 %
2025/12/02 17:06:58.177, 94.53 W, 95 %
2025/12/02 17:06:58.277, 91.60 W, 95 %
2025/12/02 17:06:58.378, 94.53 W, 95 %
2025/12/02 17:06:58.478, 94.26 W, 95 %
2025/12/02 17:06:58.578, 95.39 W, 95 %
2025/12/02 17:06:58.678, 94.26 W, 95 %
2025/12/02 17:06:58.778, 95.12 W, 96 %
2025/12/02 17:06:58.878, 95.12 W, 96 %
2025/12/02 17:06:58.978, 93.06 W, 95 %
2025/12/02 17:06:59.079, 93.06 W, 95 %
2025/12/02 17:06:59.179, 94.53 W, 96 %
2025/12/02 17:06:59.279, 94.80 W, 96 %
2025/12/02 17:06:59.379, 93.92 W, 96 %
2025/12/02 17:06:59.479, 88.99 W, 96 %
2025/12/02 17:06:59.579, 94.53 W, 96 %
2025/12/02 17:06:59.680, 94.53 W, 96 %
2025/12/02 17:06:59.780, 94.80 W, 95 %
2025/12/02 17:06:59.880, 93.65 W, 95 %
2025/12/02 17:06:59.980, 93.92 W, 93 %
2025/12/02 17:07:00.080, 94.80 W, 93 %
2025/12/02 17:07:00.180, 91.05 W, 96 %
2025/12/02 17:07:00.280, 91.05 W, 96 %
2025/12/02 17:07:00.381, 94.53 W, 96 %
2025/12/02 17:07:00.481, 94.53 W, 96 %
2025/12/02 17:07:00.581, 94.53 W, 96 %
2025/12/02 17:07:00.681, 95.12 W, 96 %
2025/12/02 17:07:00.781, 94.80 W, 96 %
2025/12/02 17:07:00.881, 94.53 W, 96 %
2025/12/02 17:07:00.982, 93.06 W, 96 %
2025/12/02 17:07:01.082, 94.26 W, 96 %
2025/12/02 17:07:01.182, 94.53 W, 95 %
2025/12/02 17:07:01.282, 94.53 W, 95 %
2025/12/02 17:07:01.382, 93.92 W, 96 %
2025/12/02 17:07:01.482, 90.72 W, 96 %
2025/12/02 17:07:01.582, 93.92 W, 96 %
2025/12/02 17:07:01.683, 93.06 W, 96 %
2025/12/02 17:07:01.783, 93.92 W, 95 %
2025/12/02 17:07:01.883, 93.65 W, 95 %
2025/12/02 17:07:01.983, 94.53 W, 96 %
2025/12/02 17:07:02.083, 94.26 W, 96 %
2025/12/02 17:07:02.183, 93.92 W, 96 %
2025/12/02 17:07:02.283, 94.53 W, 96 %
2025/12/02 17:07:02.384, 94.53 W, 95 %
2025/12/02 17:07:02.484, 94.53 W, 95 %
2025/12/02 17:07:02.584, 94.53 W, 96 %
2025/12/02 17:07:02.684, 89.85 W, 96 %
2025/12/02 17:07:02.784, 95.39 W, 96 %
2025/12/02 17:07:02.884, 94.26 W, 96 %
2025/12/02 17:07:02.985, 94.26 W, 96 %
2025/12/02 17:07:03.085, 94.53 W, 96 %
2025/12/02 17:07:03.185, 93.39 W, 96 %
2025/12/02 17:07:03.285, 94.80 W, 96 %
2025/12/02 17:07:03.385, 93.06 W, 96 %
2025/12/02 17:07:03.485, 94.53 W, 96 %
2025/12/02 17:07:03.586, 94.26 W, 94 %
2025/12/02 17:07:03.686, 95.99 W, 94 %
2025/12/02 17:07:03.786, 93.92 W, 96 %
2025/12/02 17:07:03.886, 88.71 W, 96 %
2025/12/02 17:07:03.986, 94.53 W, 95 %
2025/12/02 17:07:04.086, 93.92 W, 95 %
2025/12/02 17:07:04.186, 94.80 W, 96 %
2025/12/02 17:07:04.287, 94.80 W, 96 %
2025/12/02 17:07:04.387, 93.92 W, 94 %
2025/12/02 17:07:04.487, 94.26 W, 94 %
2025/12/02 17:07:04.587, 91.92 W, 95 %
2025/12/02 17:07:04.687, 95.39 W, 95 %
2025/12/02 17:07:04.787, 93.92 W, 95 %
2025/12/02 17:07:04.887, 94.53 W, 95 %
2025/12/02 17:07:04.988, 94.26 W, 96 %
2025/12/02 17:07:05.088, 94.53 W, 96 %
2025/12/02 17:07:05.188, 95.39 W, 95 %
2025/12/02 17:07:05.288, 93.39 W, 95 %
2025/12/02 17:07:05.388, 94.53 W, 96 %
2025/12/02 17:07:05.488, 95.12 W, 96 %
2025/12/02 17:07:05.589, 93.92 W, 96 %
2025/12/02 17:07:05.689, 94.53 W, 96 %
2025/12/02 17:07:05.789, 90.45 W, 96 %
2025/12/02 17:07:05.889, 90.45 W, 96 %
2025/12/02 17:07:05.989, 94.80 W, 96 %
2025/12/02 17:07:06.089, 94.80 W, 95 %
2025/12/02 17:07:06.189, 94.53 W, 95 %
2025/12/02 17:07:06.290, 93.65 W, 96 %
2025/12/02 17:07:06.390, 95.39 W, 96 %
2025/12/02 17:07:06.490, 95.72 W, 96 %
2025/12/02 17:07:06.590, 93.92 W, 96 %
2025/12/02 17:07:06.690, 94.53 W, 96 %
2025/12/02 17:07:06.790, 94.26 W, 95 %
2025/12/02 17:07:06.891, 94.26 W, 95 %
2025/12/02 17:07:06.991, 93.92 W, 95 %
2025/12/02 17:07:07.091, 94.80 W, 95 %
2025/12/02 17:07:07.191, 94.80 W, 95 %
2025/12/02 17:07:07.291, 94.80 W, 95 %
2025/12/02 17:07:07.391, 94.26 W, 95 %
2025/12/02 17:07:07.491, 91.32 W, 95 %
2025/12/02 17:07:07.592, 94.80 W, 96 %
2025/12/02 17:07:07.692, 93.06 W, 96 %
2025/12/02 17:07:07.792, 95.12 W, 95 %
2025/12/02 17:07:07.892, 93.92 W, 95 %
2025/12/02 17:07:07.992, 93.92 W, 96 %
2025/12/02 17:07:08.092, 95.39 W, 96 %
2025/12/02 17:07:08.192, 95.39 W, 96 %
2025/12/02 17:07:08.293, 93.39 W, 96 %
2025/12/02 17:07:08.393, 94.80 W, 95 %
2025/12/02 17:07:08.493, 95.12 W, 95 %
2025/12/02 17:07:08.593, 94.53 W, 93 %
2025/12/02 17:07:08.693, 93.92 W, 93 %
2025/12/02 17:07:08.793, 94.53 W, 96 %
2025/12/02 17:07:08.894, 91.92 W, 96 %
2025/12/02 17:07:08.994, 94.80 W, 95 %
2025/12/02 17:07:09.094, 94.53 W, 95 %
2025/12/02 17:07:09.194, 94.53 W, 95 %
2025/12/02 17:07:09.294, 95.39 W, 95 %
2025/12/02 17:07:09.394, 89.26 W, 95 %
2025/12/02 17:07:09.494, 93.92 W, 96 %
2025/12/02 17:07:09.595, 93.92 W, 96 %
2025/12/02 17:07:09.695, 94.26 W, 95 %
2025/12/02 17:07:09.795, 94.26 W, 95 %
2025/12/02 17:07:09.895, 94.80 W, 96 %
2025/12/02 17:07:09.995, 94.53 W, 96 %
2025/12/02 17:07:10.095, 91.92 W, 96 %
2025/12/02 17:07:10.196, 91.92 W, 96 %
2025/12/02 17:07:10.296, 94.80 W, 95 %
2025/12/02 17:07:10.396, 93.92 W, 95 %
2025/12/02 17:07:10.496, 94.80 W, 95 %
2025/12/02 17:07:10.596, 95.12 W, 95 %
2025/12/02 17:07:10.696, 91.05 W, 96 %
2025/12/02 17:07:10.796, 93.92 W, 96 %
2025/12/02 17:07:10.897, 94.53 W, 95 %
2025/12/02 17:07:10.997, 94.80 W, 95 %
2025/12/02 17:07:11.097, 94.26 W, 95 %
2025/12/02 17:07:11.197, 94.26 W, 95 %
2025/12/02 17:07:11.297, 94.53 W, 96 %
2025/12/02 17:07:11.397, 92.46 W, 96 %
2025/12/02 17:07:11.498, 94.53 W, 95 %
2025/12/02 17:07:11.598, 94.53 W, 95 %
2025/12/02 17:07:11.698, 93.65 W, 96 %
2025/12/02 17:07:11.798, 93.92 W, 96 %
2025/12/02 17:07:11.898, 94.53 W, 96 %
2025/12/02 17:07:11.998, 93.92 W, 96 %
2025/12/02 17:07:12.098, 91.32 W, 95 %
2025/12/02 17:07:12.199, 94.53 W, 95 %
2025/12/02 17:07:12.299, 94.80 W, 94 %
2025/12/02 17:07:12.399, 94.80 W, 94 %
2025/12/02 17:07:12.499, 94.26 W, 96 %
2025/12/02 17:07:12.599, 90.45 W, 96 %
2025/12/02 17:07:12.699, 94.26 W, 95 %
2025/12/02 17:07:12.800, 94.53 W, 95 %
2025/12/02 17:07:12.900, 93.92 W, 95 %
2025/12/02 17:07:13.000, 93.06 W, 95 %
2025/12/02 17:07:13.100, 93.65 W, 94 %
2025/12/02 17:07:13.200, 95.39 W, 94 %
2025/12/02 17:07:13.300, 89.58 W, 96 %
2025/12/02 17:07:13.400, 94.26 W, 96 %
2025/12/02 17:07:13.501, 93.65 W, 95 %
2025/12/02 17:07:13.601, 94.80 W, 95 %
2025/12/02 17:07:13.701, 95.12 W, 95 %
2025/12/02 17:07:13.801, 94.26 W, 95 %
2025/12/02 17:07:13.901, 94.53 W, 95 %
2025/12/02 17:07:14.001, 92.78 W, 95 %
2025/12/02 17:07:14.102, 94.80 W, 96 %
2025/12/02 17:07:14.202, 95.12 W, 96 %
2025/12/02 17:07:14.302, 94.26 W, 96 %
2025/12/02 17:07:14.402, 95.72 W, 96 %
2025/12/02 17:07:14.502, 89.26 W, 96 %
2025/12/02 17:07:14.602, 94.53 W, 96 %
2025/12/02 17:07:14.702, 94.26 W, 95 %
2025/12/02 17:07:14.803, 95.39 W, 95 %
2025/12/02 17:07:14.903, 95.12 W, 95 %
2025/12/02 17:07:15.003, 95.39 W, 95 %
2025/12/02 17:07:15.103, 94.53 W, 96 %
2025/12/02 17:07:15.203, 93.65 W, 96 %
2025/12/02 17:07:15.303, 95.12 W, 96 %
2025/12/02 17:07:15.404, 94.53 W, 96 %
2025/12/02 17:07:15.504, 94.26 W, 96 %
2025/12/02 17:07:15.604, 94.26 W, 96 %
2025/12/02 17:07:15.704, 90.45 W, 95 %
2025/12/02 17:07:15.804, 94.26 W, 95 %
2025/12/02 17:07:15.904, 92.46 W, 96 %
2025/12/02 17:07:16.004, 94.80 W, 96 %
2025/12/02 17:07:16.105, 94.53 W, 95 %
2025/12/02 17:07:16.205, 94.26 W, 95 %
2025/12/02 17:07:16.305, 94.53 W, 96 %
2025/12/02 17:07:16.405, 91.32 W, 96 %
2025/12/02 17:07:16.505, 93.39 W, 95 %
2025/12/02 17:07:16.605, 93.92 W, 95 %
2025/12/02 17:07:16.706, 94.26 W, 95 %
2025/12/02 17:07:16.806, 95.12 W, 95 %
2025/12/02 17:07:16.906, 95.39 W, 96 %
2025/12/02 17:07:17.006, 94.26 W, 96 %
2025/12/02 17:07:17.106, 93.39 W, 96 %
2025/12/02 17:07:17.206, 94.53 W, 96 %
2025/12/02 17:07:17.306, 93.06 W, 92 %
2025/12/02 17:07:17.407, 93.65 W, 92 %
2025/12/02 17:07:17.507, 95.12 W, 96 %
2025/12/02 17:07:17.607, 94.80 W, 96 %
2025/12/02 17:07:17.707, 93.92 W, 96 %
2025/12/02 17:07:17.807, 92.78 W, 96 %
2025/12/02 17:07:17.907, 94.80 W, 96 %
2025/12/02 17:07:18.008, 94.53 W, 96 %
2025/12/02 17:07:18.108, 94.53 W, 96 %
2025/12/02 17:07:18.208, 94.53 W, 96 %
2025/12/02 17:07:18.308, 91.32 W, 95 %
2025/12/02 17:07:18.408, 94.53 W, 95 %
2025/12/02 17:07:18.508, 94.53 W, 96 %
2025/12/02 17:07:18.608, 95.12 W, 96 %
2025/12/02 17:07:18.709, 94.53 W, 95 %
2025/12/02 17:07:18.809, 94.53 W, 95 %
2025/12/02 17:07:18.909, 94.53 W, 96 %
2025/12/02 17:07:19.009, 88.12 W, 96 %
2025/12/02 17:07:19.109, 94.26 W, 95 %
2025/12/02 17:07:19.209, 93.92 W, 95 %
2025/12/02 17:07:19.310, 93.39 W, 96 %
2025/12/02 17:07:19.410, 94.80 W, 96 %
2025/12/02 17:07:19.510, 94.80 W, 96 %
2025/12/02 17:07:19.610, 95.12 W, 96 %
2025/12/02 17:07:19.710, 93.06 W, 96 %
2025/12/02 17:07:19.810, 94.26 W, 96 %
2025/12/02 17:07:19.910, 93.92 W, 95 %
2025/12/02 17:07:20.011, 93.92 W, 95 %
2025/12/02 17:07:20.111, 94.80 W, 96 %
2025/12/02 17:07:20.211, 91.05 W, 96 %
2025/12/02 17:07:20.311, 94.53 W, 96 %
2025/12/02 17:07:20.411, 94.80 W, 96 %
2025/12/02 17:07:20.511, 94.53 W, 96 %
2025/12/02 17:07:20.612, 93.92 W, 96 %
2025/12/02 17:07:20.712, 94.80 W, 96 %
2025/12/02 17:07:20.812, 94.53 W, 96 %
2025/12/02 17:07:20.912, 90.45 W, 95 %
2025/12/02 17:07:21.012, 94.80 W, 95 %
2025/12/02 17:07:21.112, 95.39 W, 95 %
2025/12/02 17:07:21.212, 94.26 W, 95 %
2025/12/02 17:07:21.313, 94.26 W, 96 %
2025/12/02 17:07:21.413, 94.26 W, 96 %
2025/12/02 17:07:21.513, 95.12 W, 96 %
2025/12/02 17:07:21.613, 90.45 W, 96 %
2025/12/02 17:07:21.713, 95.12 W, 94 %
2025/12/02 17:07:21.813, 95.39 W, 94 %
2025/12/02 17:07:21.913, 94.80 W, 96 %
2025/12/02 17:07:22.014, 95.12 W, 96 %
2025/12/02 17:07:22.114, 90.72 W, 96 %
2025/12/02 17:07:22.214, 94.53 W, 96 %
2025/12/02 17:07:22.314, 94.53 W, 95 %
2025/12/02 17:07:22.414, 93.92 W, 95 %
2025/12/02 17:07:22.514, 94.26 W, 94 %
2025/12/02 17:07:22.615, 94.53 W, 94 %
2025/12/02 17:07:22.715, 95.39 W, 96 %
2025/12/02 17:07:22.815, 93.92 W, 96 %
2025/12/02 17:07:22.915, 94.80 W, 96 %
2025/12/02 17:07:23.015, 95.12 W, 96 %
2025/12/02 17:07:23.115, 94.80 W, 96 %
2025/12/02 17:07:23.215, 93.92 W, 96 %
2025/12/02 17:07:23.316, 93.92 W, 95 %
2025/12/02 17:07:23.416, 94.53 W, 95 %
2025/12/02 17:07:23.516, 95.12 W, 96 %
2025/12/02 17:07:23.616, 94.26 W, 96 %
2025/12/02 17:07:23.716, 94.53 W, 95 %
2025/12/02 17:07:23.816, 95.99 W, 95 %
2025/12/02 17:07:23.917, 94.53 W, 95 %
2025/12/02 17:07:24.017, 92.78 W, 95 %
2025/12/02 17:07:24.117, 95.72 W, 96 %
2025/12/02 17:07:24.217, 93.06 W, 96 %
2025/12/02 17:07:24.317, 94.26 W, 95 %
2025/12/02 17:07:24.417, 94.26 W, 95 %
2025/12/02 17:07:24.517, 94.53 W, 95 %
2025/12/02 17:07:24.618, 94.80 W, 95 %
2025/12/02 17:07:24.718, 93.06 W, 95 %
2025/12/02 17:07:24.818, 94.26 W, 95 %
2025/12/02 17:07:24.918, 95.12 W, 95 %
2025/12/02 17:07:25.018, 95.72 W, 95 %
2025/12/02 17:07:25.118, 94.80 W, 96 %
2025/12/02 17:07:25.219, 92.78 W, 96 %
2025/12/02 17:07:25.319, 94.53 W, 96 %
2025/12/02 17:07:25.419, 94.26 W, 96 %
2025/12/02 17:07:25.519, 94.53 W, 96 %
2025/12/02 17:07:25.619, 94.53 W, 96 %
2025/12/02 17:07:25.719, 91.60 W, 96 %
2025/12/02 17:07:25.819, 91.60 W, 96 %
2025/12/02 17:07:25.920, 93.92 W, 96 %
2025/12/02 17:07:26.020, 90.45 W, 96 %
2025/12/02 17:07:26.120, 93.92 W, 93 %
2025/12/02 17:07:26.220, 93.92 W, 93 %
2025/12/02 17:07:26.320, 94.26 W, 96 %
2025/12/02 17:07:26.420, 94.26 W, 96 %
2025/12/02 17:07:26.521, 89.26 W, 96 %
2025/12/02 17:07:26.621, 94.26 W, 96 %
2025/12/02 17:07:26.721, 93.92 W, 96 %
2025/12/02 17:07:26.821, 94.26 W, 96 %
2025/12/02 17:07:26.921, 95.72 W, 96 %
2025/12/02 17:07:27.021, 94.26 W, 96 %
2025/12/02 17:07:27.121, 94.26 W, 95 %
2025/12/02 17:07:27.222, 93.06 W, 95 %
2025/12/02 17:07:27.322, 94.26 W, 95 %
2025/12/02 17:07:27.422, 94.26 W, 95 %
2025/12/02 17:07:27.522, 94.53 W, 95 %
2025/12/02 17:07:27.622, 93.39 W, 95 %
2025/12/02 17:07:27.722, 94.53 W, 95 %
2025/12/02 17:07:27.823, 95.12 W, 95 %
2025/12/02 17:07:27.923, 93.65 W, 96 %
2025/12/02 17:07:28.023, 94.53 W, 96 %
2025/12/02 17:07:28.123, 94.80 W, 96 %
2025/12/02 17:07:28.223, 95.12 W, 96 %
2025/12/02 17:07:28.323, 94.53 W, 96 %
2025/12/02 17:07:28.423, 89.85 W, 96 %
2025/12/02 17:07:28.524, 94.53 W, 95 %
2025/12/02 17:07:28.624, 93.65 W, 95 %
2025/12/02 17:07:28.724, 94.53 W, 95 %
2025/12/02 17:07:28.824, 94.80 W, 95 %
2025/12/02 17:07:28.924, 95.12 W, 95 %
2025/12/02 17:07:29.024, 95.12 W, 95 %
2025/12/02 17:07:29.125, 93.06 W, 96 %
2025/12/02 17:07:29.225, 93.65 W, 96 %
2025/12/02 17:07:29.325, 94.53 W, 95 %
2025/12/02 17:07:29.425, 95.12 W, 95 %
2025/12/02 17:07:29.525, 94.26 W, 95 %
2025/12/02 17:07:29.625, 91.60 W, 95 %
2025/12/02 17:07:29.725, 94.53 W, 95 %
2025/12/02 17:07:29.826, 93.65 W, 95 %
2025/12/02 17:07:29.926, 94.26 W, 95 %
2025/12/02 17:07:30.026, 94.80 W, 95 %
2025/12/02 17:07:30.126, 94.53 W, 96 %
2025/12/02 17:07:30.226, 93.39 W, 96 %
2025/12/02 17:07:30.326, 80.51 W, 92 %
2025/12/02 17:07:30.426, 94.53 W, 92 %
2025/12/02 17:07:30.527, 92.78 W, 96 %
2025/12/02 17:07:30.627, 94.80 W, 96 %
2025/12/02 17:07:30.727, 95.12 W, 96 %
2025/12/02 17:07:30.827, 94.53 W, 96 %
2025/12/02 17:07:30.927, 94.80 W, 96 %
2025/12/02 17:07:31.027, 92.46 W, 96 %
2025/12/02 17:07:31.127, 94.26 W, 95 %
2025/12/02 17:07:31.228, 94.80 W, 95 %
2025/12/02 17:07:31.328, 93.92 W, 96 %
2025/12/02 17:07:31.428, 94.53 W, 96 %
2025/12/02 17:07:31.528, 94.26 W, 96 %
2025/12/02 17:07:31.628, 95.39 W, 96 %
2025/12/02 17:07:31.728, 93.65 W, 96 %
2025/12/02 17:07:31.829, 94.26 W, 96 %
2025/12/02 17:07:31.929, 93.92 W, 95 %
2025/12/02 17:07:32.029, 93.92 W, 95 %
2025/12/02 17:07:32.129, 94.80 W, 96 %
2025/12/02 17:07:32.229, 90.12 W, 96 %
2025/12/02 17:07:32.329, 95.12 W, 95 %
2025/12/02 17:07:32.429, 94.26 W, 95 %
2025/12/02 17:07:32.530, 94.26 W, 95 %
2025/12/02 17:07:32.630, 93.92 W, 95 %
2025/12/02 17:07:32.730, 94.26 W, 96 %
2025/12/02 17:07:32.830, 94.53 W, 96 %
2025/12/02 17:07:32.930, 89.58 W, 95 %
2025/12/02 17:07:33.030, 94.53 W, 95 %
2025/12/02 17:07:33.131, 94.80 W, 96 %
2025/12/02 17:07:33.231, 94.26 W, 96 %
2025/12/02 17:07:33.331, 94.53 W, 96 %
2025/12/02 17:07:33.431, 93.92 W, 96 %
2025/12/02 17:07:33.531, 94.80 W, 95 %
2025/12/02 17:07:33.631, 93.65 W, 95 %
2025/12/02 17:07:33.731, 95.39 W, 95 %
2025/12/02 17:07:33.832, 94.26 W, 95 %
2025/12/02 17:07:33.932, 94.80 W, 95 %
2025/12/02 17:07:34.032, 94.80 W, 95 %
2025/12/02 17:07:34.132, 88.71 W, 95 %
2025/12/02 17:07:34.232, 95.12 W, 95 %
2025/12/02 17:07:34.332, 94.26 W, 96 %
2025/12/02 17:07:34.432, 94.80 W, 96 %
2025/12/02 17:07:34.533, 95.72 W, 96 %
2025/12/02 17:07:34.633, 94.53 W, 96 %
2025/12/02 17:07:34.733, 94.53 W, 93 %
2025/12/02 17:07:34.833, 91.32 W, 93 %
2025/12/02 17:07:34.933, 94.80 W, 95 %
2025/12/02 17:07:35.033, 94.26 W, 95 %
2025/12/02 17:07:35.134, 95.12 W, 95 %
2025/12/02 17:07:35.234, 95.39 W, 95 %
2025/12/02 17:07:35.334, 93.06 W, 95 %
2025/12/02 17:07:35.434, 93.92 W, 95 %
2025/12/02 17:07:35.534, 94.53 W, 96 %
2025/12/02 17:07:35.634, 94.26 W, 96 %
2025/12/02 17:07:35.734, 93.65 W, 96 %
2025/12/02 17:07:35.835, 93.92 W, 96 %
2025/12/02 17:07:35.935, 94.80 W, 96 %
2025/12/02 17:07:36.035, 92.78 W, 96 %
2025/12/02 17:07:36.135, 94.26 W, 95 %
2025/12/02 17:07:36.235, 94.80 W, 95 %
2025/12/02 17:07:36.335, 94.26 W, 95 %
2025/12/02 17:07:36.436, 93.65 W, 95 %
2025/12/02 17:07:36.536, 95.12 W, 96 %
2025/12/02 17:07:36.636, 95.39 W, 96 %
2025/12/02 17:07:36.736, 92.46 W, 95 %
2025/12/02 17:07:36.836, 94.26 W, 95 %
2025/12/02 17:07:36.936, 94.26 W, 96 %
2025/12/02 17:07:37.036, 94.80 W, 96 %
2025/12/02 17:07:37.137, 95.39 W, 96 %
2025/12/02 17:07:37.237, 94.26 W, 96 %
2025/12/02 17:07:37.337, 94.26 W, 96 %
2025/12/02 17:07:37.437, 94.26 W, 96 %
2025/12/02 17:07:37.537, 94.26 W, 95 %
2025/12/02 17:07:37.637, 94.26 W, 95 %
2025/12/02 17:07:37.738, 94.26 W, 96 %
2025/12/02 17:07:37.838, 94.53 W, 96 %
2025/12/02 17:07:37.938, 89.26 W, 96 %
2025/12/02 17:07:38.038, 94.53 W, 96 %
2025/12/02 17:07:38.138, 93.65 W, 95 %
2025/12/02 17:07:38.238, 94.26 W, 95 %
2025/12/02 17:07:38.338, 94.26 W, 96 %
2025/12/02 17:07:38.439, 95.12 W, 96 %
2025/12/02 17:07:38.539, 94.80 W, 96 %
2025/12/02 17:07:38.639, 91.92 W, 96 %
2025/12/02 17:07:38.739, 93.92 W, 95 %
2025/12/02 17:07:38.839, 94.80 W, 95 %
2025/12/02 17:07:38.939, 94.26 W, 94 %
2025/12/02 17:07:39.039, 93.92 W, 94 %
2025/12/02 17:07:39.140, 93.39 W, 96 %
2025/12/02 17:07:39.240, 93.39 W, 96 %
2025/12/02 17:07:39.340, 92.19 W, 95 %
2025/12/02 17:07:39.440, 95.12 W, 95 %
2025/12/02 17:07:39.540, 94.53 W, 96 %
2025/12/02 17:07:39.640, 95.72 W, 96 %
2025/12/02 17:07:39.741, 93.65 W, 96 %
2025/12/02 17:07:39.841, 89.26 W, 96 %
2025/12/02 17:07:39.941, 94.80 W, 95 %
2025/12/02 17:07:40.041, 93.65 W, 95 %
2025/12/02 17:07:40.141, 94.53 W, 95 %
2025/12/02 17:07:40.241, 95.39 W, 95 %
2025/12/02 17:07:40.341, 93.92 W, 95 %
2025/12/02 17:07:40.442, 95.12 W, 95 %
2025/12/02 17:07:40.542, 91.32 W, 96 %
2025/12/02 17:07:40.642, 95.12 W, 96 %
2025/12/02 17:07:40.742, 94.80 W, 95 %
2025/12/02 17:07:40.842, 93.92 W, 95 %
2025/12/02 17:07:40.942, 95.12 W, 95 %
2025/12/02 17:07:41.042, 95.72 W, 95 %
2025/12/02 17:07:41.143, 94.26 W, 96 %
2025/12/02 17:07:41.243, 93.92 W, 96 %
2025/12/02 17:07:41.343, 95.12 W, 95 %
2025/12/02 17:07:41.443, 95.12 W, 95 %
2025/12/02 17:07:41.543, 94.80 W, 95 %
2025/12/02 17:07:41.643, 94.80 W, 95 %
2025/12/02 17:07:41.744, 91.60 W, 95 %
2025/12/02 17:07:41.844, 95.72 W, 95 %
2025/12/02 17:07:41.944, 94.26 W, 96 %
2025/12/02 17:07:42.044, 93.65 W, 96 %
2025/12/02 17:07:42.144, 94.53 W, 96 %
2025/12/02 17:07:42.244, 95.12 W, 96 %
2025/12/02 17:07:42.344, 93.92 W, 96 %
2025/12/02 17:07:42.445, 92.78 W, 96 %
2025/12/02 17:07:42.545, 94.26 W, 96 %
2025/12/02 17:07:42.645, 94.80 W, 96 %
2025/12/02 17:07:42.745, 94.80 W, 95 %
2025/12/02 17:07:42.845, 94.53 W, 95 %
2025/12/02 17:07:42.945, 91.05 W, 96 %
2025/12/02 17:07:43.046, 94.53 W, 96 %
2025/12/02 17:07:43.146, 93.39 W, 95 %
2025/12/02 17:07:43.246, 94.26 W, 95 %
2025/12/02 17:07:43.346, 94.53 W, 93 %
2025/12/02 17:07:43.446, 94.53 W, 93 %
2025/12/02 17:07:43.546, 95.12 W, 93 %
2025/12/02 17:07:43.646, 92.19 W, 93 %
