timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:11:07.958, 110.60 W, 99 %
2025/12/02 16:11:08.058, 111.19 W, 99 %
2025/12/02 16:11:08.158, 112.33 W, 99 %
2025/12/02 16:11:08.259, 112.06 W, 99 %
2025/12/02 16:11:08.359, 110.60 W, 99 %
2025/12/02 16:11:08.459, 111.19 W, 99 %
2025/12/02 16:11:08.559, 109.40 W, 99 %
2025/12/02 16:11:08.659, 109.73 W, 99 %
2025/12/02 16:11:08.759, 112.06 W, 99 %
2025/12/02 16:11:08.860, 111.73 W, 99 %
2025/12/02 16:11:08.960, 109.73 W, 99 %
2025/12/02 16:11:09.060, 112.93 W, 99 %
2025/12/02 16:11:09.160, 108.53 W, 99 %
2025/12/02 16:11:09.260, 110.00 W, 99 %
2025/12/02 16:11:09.360, 110.27 W, 99 %
2025/12/02 16:11:09.461, 111.19 W, 99 %
2025/12/02 16:11:09.561, 109.40 W, 99 %
2025/12/02 16:11:09.661, 112.33 W, 99 %
2025/12/02 16:11:09.761, 110.27 W, 99 %
2025/12/02 16:11:09.861, 112.06 W, 99 %
2025/12/02 16:11:09.961, 108.80 W, 99 %
2025/12/02 16:11:10.062, 111.73 W, 99 %
2025/12/02 16:11:10.162, 112.93 W, 99 %
2025/12/02 16:11:10.262, 112.06 W, 99 %
2025/12/02 16:11:10.362, 111.19 W, 99 %
2025/12/02 16:11:10.462, 107.39 W, 87 %
2025/12/02 16:11:10.562, 111.46 W, 87 %
2025/12/02 16:11:10.662, 112.60 W, 99 %
2025/12/02 16:11:10.763, 111.19 W, 99 %
2025/12/02 16:11:10.863, 109.40 W, 99 %
2025/12/02 16:11:10.963, 112.33 W, 99 %
2025/12/02 16:11:11.063, 109.40 W, 99 %
2025/12/02 16:11:11.163, 111.19 W, 99 %
2025/12/02 16:11:11.263, 113.20 W, 99 %
2025/12/02 16:11:11.364, 111.73 W, 99 %
2025/12/02 16:11:11.464, 110.00 W, 99 %
2025/12/02 16:11:11.564, 112.06 W, 99 %
2025/12/02 16:11:11.664, 110.00 W, 99 %
2025/12/02 16:11:11.764, 109.12 W, 99 %
2025/12/02 16:11:11.864, 109.40 W, 99 %
2025/12/02 16:11:11.965, 112.06 W, 99 %
2025/12/02 16:11:12.065, 112.06 W, 99 %
2025/12/02 16:11:12.165, 112.06 W, 99 %
2025/12/02 16:11:12.265, 109.73 W, 99 %
2025/12/02 16:11:12.365, 109.12 W, 99 %
2025/12/02 16:11:12.465, 111.19 W, 99 %
2025/12/02 16:11:12.566, 109.12 W, 99 %
2025/12/02 16:11:12.666, 111.73 W, 99 %
2025/12/02 16:11:12.766, 112.60 W, 99 %
2025/12/02 16:11:12.866, 111.19 W, 99 %
2025/12/02 16:11:12.966, 110.00 W, 99 %
2025/12/02 16:11:13.066, 110.87 W, 99 %
2025/12/02 16:11:13.166, 112.60 W, 99 %
2025/12/02 16:11:13.267, 112.93 W, 99 %
2025/12/02 16:11:13.367, 111.19 W, 99 %
2025/12/02 16:11:13.467, 110.60 W, 99 %
2025/12/02 16:11:13.567, 111.19 W, 99 %
2025/12/02 16:11:13.667, 111.73 W, 99 %
2025/12/02 16:11:13.767, 112.33 W, 99 %
2025/12/02 16:11:13.868, 109.40 W, 99 %
2025/12/02 16:11:13.968, 108.26 W, 99 %
2025/12/02 16:11:14.068, 111.46 W, 99 %
2025/12/02 16:11:14.168, 112.60 W, 99 %
2025/12/02 16:11:14.268, 113.20 W, 99 %
2025/12/02 16:11:14.368, 110.27 W, 99 %
2025/12/02 16:11:14.469, 108.53 W, 99 %
2025/12/02 16:11:14.569, 112.06 W, 99 %
2025/12/02 16:11:14.669, 111.73 W, 99 %
2025/12/02 16:11:14.769, 112.33 W, 99 %
2025/12/02 16:11:14.869, 112.60 W, 99 %
2025/12/02 16:11:14.969, 112.93 W, 99 %
2025/12/02 16:11:15.070, 111.19 W, 99 %
2025/12/02 16:11:15.170, 111.46 W, 99 %
2025/12/02 16:11:15.270, 110.87 W, 99 %
2025/12/02 16:11:15.370, 111.46 W, 99 %
2025/12/02 16:11:15.470, 112.33 W, 99 %
2025/12/02 16:11:15.570, 112.93 W, 99 %
2025/12/02 16:11:15.671, 110.00 W, 99 %
2025/12/02 16:11:15.771, 110.27 W, 99 %
2025/12/02 16:11:15.871, 111.19 W, 99 %
2025/12/02 16:11:15.971, 91.92 W, 99 %
2025/12/02 16:11:16.071, 111.19 W, 99 %
2025/12/02 16:11:16.171, 109.12 W, 99 %
2025/12/02 16:11:16.272, 111.19 W, 87 %
2025/12/02 16:11:16.372, 110.60 W, 87 %
2025/12/02 16:11:16.472, 110.00 W, 99 %
2025/12/02 16:11:16.572, 111.73 W, 99 %
2025/12/02 16:11:16.672, 109.12 W, 99 %
2025/12/02 16:11:16.772, 112.33 W, 99 %
2025/12/02 16:11:16.872, 109.40 W, 99 %
2025/12/02 16:11:16.973, 112.33 W, 99 %
2025/12/02 16:11:17.073, 109.73 W, 99 %
2025/12/02 16:11:17.173, 110.60 W, 99 %
2025/12/02 16:11:17.273, 111.46 W, 99 %
2025/12/02 16:11:17.373, 108.26 W, 99 %
2025/12/02 16:11:17.473, 111.19 W, 99 %
2025/12/02 16:11:17.574, 109.12 W, 99 %
2025/12/02 16:11:17.674, 110.87 W, 99 %
2025/12/02 16:11:17.774, 111.19 W, 99 %
2025/12/02 16:11:17.874, 112.60 W, 99 %
2025/12/02 16:11:17.974, 109.73 W, 99 %
2025/12/02 16:11:18.074, 109.40 W, 99 %
2025/12/02 16:11:18.175, 111.46 W, 99 %
2025/12/02 16:11:18.275, 109.73 W, 99 %
2025/12/02 16:11:18.375, 111.19 W, 99 %
2025/12/02 16:11:18.475, 109.40 W, 99 %
2025/12/02 16:11:18.575, 110.27 W, 99 %
2025/12/02 16:11:18.675, 110.00 W, 99 %
2025/12/02 16:11:18.776, 110.27 W, 99 %
2025/12/02 16:11:18.876, 110.00 W, 99 %
2025/12/02 16:11:18.976, 111.73 W, 99 %
2025/12/02 16:11:19.076, 112.06 W, 99 %
2025/12/02 16:11:19.176, 110.60 W, 99 %
2025/12/02 16:11:19.276, 110.87 W, 99 %
2025/12/02 16:11:19.376, 111.46 W, 99 %
2025/12/02 16:11:19.477, 110.00 W, 99 %
2025/12/02 16:11:19.577, 111.46 W, 99 %
2025/12/02 16:11:19.677, 110.00 W, 99 %
2025/12/02 16:11:19.777, 110.60 W, 99 %
2025/12/02 16:11:19.877, 112.60 W, 99 %
2025/12/02 16:11:19.977, 111.73 W, 99 %
2025/12/02 16:11:20.078, 111.73 W, 99 %
2025/12/02 16:11:20.178, 111.46 W, 99 %
2025/12/02 16:11:20.278, 110.60 W, 99 %
2025/12/02 16:11:20.378, 111.46 W, 99 %
2025/12/02 16:11:20.478, 110.60 W, 99 %
2025/12/02 16:11:20.578, 110.87 W, 99 %
2025/12/02 16:11:20.678, 111.73 W, 99 %
2025/12/02 16:11:20.779, 112.06 W, 99 %
2025/12/02 16:11:20.879, 110.00 W, 99 %
2025/12/02 16:11:20.979, 110.60 W, 99 %
2025/12/02 16:11:21.079, 112.33 W, 99 %
2025/12/02 16:11:21.179, 109.12 W, 99 %
2025/12/02 16:11:21.279, 110.00 W, 99 %
2025/12/02 16:11:21.380, 109.73 W, 99 %
2025/12/02 16:11:21.480, 112.06 W, 99 %
2025/12/02 16:11:21.580, 110.60 W, 99 %
2025/12/02 16:11:21.680, 108.53 W, 99 %
2025/12/02 16:11:21.780, 110.27 W, 99 %
2025/12/02 16:11:21.880, 111.46 W, 88 %
2025/12/02 16:11:21.980, 110.60 W, 88 %
2025/12/02 16:11:22.081, 110.87 W, 99 %
2025/12/02 16:11:22.181, 111.19 W, 99 %
2025/12/02 16:11:22.281, 111.73 W, 99 %
2025/12/02 16:11:22.381, 113.20 W, 99 %
2025/12/02 16:11:22.481, 111.46 W, 99 %
2025/12/02 16:11:22.581, 111.19 W, 99 %
2025/12/02 16:11:22.682, 110.27 W, 99 %
2025/12/02 16:11:22.782, 111.46 W, 99 %
2025/12/02 16:11:22.882, 111.19 W, 99 %
2025/12/02 16:11:22.982, 112.93 W, 99 %
2025/12/02 16:11:23.082, 110.27 W, 99 %
2025/12/02 16:11:23.182, 112.33 W, 99 %
2025/12/02 16:11:23.283, 110.00 W, 99 %
2025/12/02 16:11:23.383, 109.40 W, 99 %
2025/12/02 16:11:23.483, 110.00 W, 99 %
2025/12/02 16:11:23.583, 109.12 W, 99 %
2025/12/02 16:11:23.683, 111.46 W, 99 %
2025/12/02 16:11:23.783, 109.73 W, 99 %
2025/12/02 16:11:23.884, 111.46 W, 99 %
2025/12/02 16:11:23.984, 109.40 W, 99 %
2025/12/02 16:11:24.084, 110.00 W, 99 %
2025/12/02 16:11:24.184, 112.33 W, 99 %
2025/12/02 16:11:24.284, 110.87 W, 99 %
2025/12/02 16:11:24.384, 110.27 W, 99 %
2025/12/02 16:11:24.484, 110.87 W, 99 %
2025/12/02 16:11:24.585, 109.40 W, 99 %
2025/12/02 16:11:24.685, 113.20 W, 99 %
2025/12/02 16:11:24.785, 112.06 W, 99 %
2025/12/02 16:11:24.885, 110.60 W, 99 %
2025/12/02 16:11:24.985, 109.73 W, 99 %
2025/12/02 16:11:25.085, 111.73 W, 99 %
2025/12/02 16:11:25.186, 111.73 W, 99 %
2025/12/02 16:11:25.286, 110.27 W, 99 %
2025/12/02 16:11:25.386, 111.46 W, 99 %
2025/12/02 16:11:25.486, 111.73 W, 99 %
2025/12/02 16:11:25.586, 112.93 W, 99 %
2025/12/02 16:11:25.686, 111.46 W, 99 %
2025/12/02 16:11:25.787, 111.19 W, 99 %
2025/12/02 16:11:25.887, 109.12 W, 99 %
2025/12/02 16:11:25.987, 111.46 W, 99 %
2025/12/02 16:11:26.087, 112.33 W, 99 %
2025/12/02 16:11:26.187, 112.60 W, 99 %
2025/12/02 16:11:26.287, 109.40 W, 99 %
2025/12/02 16:11:26.388, 110.87 W, 99 %
2025/12/02 16:11:26.488, 110.60 W, 99 %
2025/12/02 16:11:26.588, 111.19 W, 99 %
2025/12/02 16:11:26.688, 111.46 W, 99 %
2025/12/02 16:11:26.788, 112.60 W, 99 %
2025/12/02 16:11:26.888, 112.93 W, 99 %
2025/12/02 16:11:26.988, 108.53 W, 99 %
2025/12/02 16:11:27.089, 111.73 W, 99 %
2025/12/02 16:11:27.189, 112.60 W, 99 %
2025/12/02 16:11:27.289, 108.53 W, 99 %
2025/12/02 16:11:27.389, 110.87 W, 99 %
2025/12/02 16:11:27.489, 110.87 W, 89 %
2025/12/02 16:11:27.589, 110.27 W, 89 %
2025/12/02 16:11:27.690, 110.87 W, 99 %
2025/12/02 16:11:27.790, 112.93 W, 99 %
2025/12/02 16:11:27.890, 109.73 W, 99 %
2025/12/02 16:11:27.990, 110.60 W, 99 %
2025/12/02 16:11:28.090, 112.60 W, 99 %
2025/12/02 16:11:28.190, 109.73 W, 99 %
2025/12/02 16:11:28.291, 111.73 W, 99 %
2025/12/02 16:11:28.391, 111.46 W, 99 %
2025/12/02 16:11:28.491, 112.60 W, 99 %
2025/12/02 16:11:28.591, 111.73 W, 99 %
2025/12/02 16:11:28.691, 111.19 W, 99 %
2025/12/02 16:11:28.791, 112.33 W, 99 %
2025/12/02 16:11:28.892, 112.06 W, 99 %
2025/12/02 16:11:28.992, 109.73 W, 99 %
2025/12/02 16:11:29.092, 110.27 W, 99 %
2025/12/02 16:11:29.192, 111.73 W, 99 %
2025/12/02 16:11:29.292, 111.46 W, 99 %
2025/12/02 16:11:29.392, 113.20 W, 99 %
2025/12/02 16:11:29.492, 110.87 W, 99 %
2025/12/02 16:11:29.593, 111.73 W, 99 %
2025/12/02 16:11:29.693, 113.20 W, 99 %
2025/12/02 16:11:29.793, 109.40 W, 99 %
2025/12/02 16:11:29.893, 109.12 W, 99 %
2025/12/02 16:11:29.993, 109.40 W, 99 %
2025/12/02 16:11:30.093, 111.46 W, 99 %
2025/12/02 16:11:30.194, 112.60 W, 99 %
2025/12/02 16:11:30.294, 111.46 W, 99 %
2025/12/02 16:11:30.394, 111.73 W, 99 %
2025/12/02 16:11:30.494, 111.73 W, 99 %
2025/12/02 16:11:30.594, 111.73 W, 99 %
2025/12/02 16:11:30.694, 109.73 W, 99 %
2025/12/02 16:11:30.794, 110.00 W, 99 %
2025/12/02 16:11:30.895, 112.06 W, 99 %
2025/12/02 16:11:30.995, 109.40 W, 99 %
2025/12/02 16:11:31.095, 111.73 W, 99 %
2025/12/02 16:11:31.195, 112.06 W, 99 %
2025/12/02 16:11:31.295, 109.40 W, 99 %
2025/12/02 16:11:31.395, 111.46 W, 99 %
2025/12/02 16:11:31.496, 111.19 W, 99 %
2025/12/02 16:11:31.596, 110.00 W, 99 %
2025/12/02 16:11:31.696, 110.27 W, 99 %
2025/12/02 16:11:31.796, 110.60 W, 99 %
2025/12/02 16:11:31.896, 112.33 W, 99 %
2025/12/02 16:11:31.996, 110.87 W, 99 %
2025/12/02 16:11:32.097, 111.73 W, 99 %
2025/12/02 16:11:32.197, 109.40 W, 99 %
2025/12/02 16:11:32.297, 111.73 W, 99 %
2025/12/02 16:11:32.397, 111.73 W, 99 %
2025/12/02 16:11:32.497, 111.46 W, 99 %
2025/12/02 16:11:32.597, 111.46 W, 99 %
2025/12/02 16:11:32.697, 108.53 W, 99 %
2025/12/02 16:11:32.798, 109.73 W, 99 %
2025/12/02 16:11:32.898, 108.80 W, 99 %
2025/12/02 16:11:32.998, 109.40 W, 99 %
2025/12/02 16:11:33.098, 109.73 W, 89 %
2025/12/02 16:11:33.198, 109.73 W, 89 %
2025/12/02 16:11:33.298, 109.12 W, 99 %
2025/12/02 16:11:33.399, 109.73 W, 99 %
2025/12/02 16:11:33.499, 110.87 W, 99 %
2025/12/02 16:11:33.599, 111.73 W, 99 %
2025/12/02 16:11:33.699, 111.73 W, 99 %
2025/12/02 16:11:33.799, 110.27 W, 99 %
2025/12/02 16:11:33.899, 110.60 W, 99 %
2025/12/02 16:11:34.000, 111.19 W, 99 %
2025/12/02 16:11:34.100, 112.06 W, 99 %
2025/12/02 16:11:34.200, 112.33 W, 99 %
2025/12/02 16:11:34.300, 109.12 W, 99 %
2025/12/02 16:11:34.400, 109.12 W, 99 %
2025/12/02 16:11:34.500, 112.33 W, 99 %
2025/12/02 16:11:34.601, 112.60 W, 99 %
2025/12/02 16:11:34.701, 112.60 W, 99 %
2025/12/02 16:11:34.801, 110.27 W, 99 %
2025/12/02 16:11:34.901, 110.60 W, 99 %
2025/12/02 16:11:35.001, 111.73 W, 99 %
2025/12/02 16:11:35.101, 111.46 W, 99 %
2025/12/02 16:11:35.201, 110.27 W, 99 %
2025/12/02 16:11:35.302, 110.87 W, 99 %
2025/12/02 16:11:35.402, 110.87 W, 99 %
2025/12/02 16:11:35.502, 111.46 W, 99 %
2025/12/02 16:11:35.602, 112.06 W, 99 %
2025/12/02 16:11:35.702, 112.06 W, 99 %
2025/12/02 16:11:35.802, 111.46 W, 99 %
2025/12/02 16:11:35.903, 110.27 W, 99 %
2025/12/02 16:11:36.003, 110.87 W, 99 %
2025/12/02 16:11:36.103, 112.33 W, 99 %
2025/12/02 16:11:36.203, 109.73 W, 99 %
2025/12/02 16:11:36.303, 112.06 W, 99 %
2025/12/02 16:11:36.403, 112.06 W, 99 %
2025/12/02 16:11:36.504, 112.60 W, 99 %
2025/12/02 16:11:36.604, 110.27 W, 99 %
2025/12/02 16:11:36.704, 112.33 W, 99 %
2025/12/02 16:11:36.804, 110.27 W, 99 %
2025/12/02 16:11:36.904, 110.00 W, 99 %
2025/12/02 16:11:37.004, 110.60 W, 99 %
2025/12/02 16:11:37.104, 110.87 W, 99 %
2025/12/02 16:11:37.205, 109.40 W, 99 %
2025/12/02 16:11:37.305, 112.93 W, 99 %
2025/12/02 16:11:37.405, 110.87 W, 99 %
2025/12/02 16:11:37.505, 112.06 W, 99 %
2025/12/02 16:11:37.605, 111.73 W, 99 %
2025/12/02 16:11:37.705, 109.40 W, 99 %
2025/12/02 16:11:37.806, 111.46 W, 99 %
2025/12/02 16:11:37.906, 112.06 W, 99 %
2025/12/02 16:11:38.006, 110.00 W, 99 %
2025/12/02 16:11:38.106, 110.27 W, 99 %
2025/12/02 16:11:38.206, 110.60 W, 99 %
2025/12/02 16:11:38.306, 111.73 W, 99 %
2025/12/02 16:11:38.407, 110.60 W, 99 %
2025/12/02 16:11:38.507, 71.78 W, 99 %
2025/12/02 16:11:38.607, 109.12 W, 99 %
2025/12/02 16:11:38.707, 110.60 W, 64 %
2025/12/02 16:11:38.807, 110.60 W, 64 %
2025/12/02 16:11:38.907, 112.33 W, 99 %
2025/12/02 16:11:39.008, 109.12 W, 99 %
2025/12/02 16:11:39.108, 112.93 W, 99 %
2025/12/02 16:11:39.208, 110.60 W, 99 %
2025/12/02 16:11:39.308, 111.46 W, 99 %
2025/12/02 16:11:39.408, 111.73 W, 99 %
2025/12/02 16:11:39.508, 112.06 W, 99 %
2025/12/02 16:11:39.608, 112.33 W, 99 %
2025/12/02 16:11:39.709, 110.87 W, 99 %
2025/12/02 16:11:39.809, 110.00 W, 99 %
2025/12/02 16:11:39.909, 110.60 W, 99 %
2025/12/02 16:11:40.009, 110.87 W, 99 %
2025/12/02 16:11:40.109, 110.27 W, 99 %
2025/12/02 16:11:40.209, 107.39 W, 99 %
2025/12/02 16:11:40.310, 107.39 W, 99 %
2025/12/02 16:11:40.410, 110.60 W, 99 %
2025/12/02 16:11:40.510, 110.27 W, 99 %
2025/12/02 16:11:40.610, 112.33 W, 99 %
2025/12/02 16:11:40.710, 112.60 W, 99 %
2025/12/02 16:11:40.810, 112.60 W, 99 %
2025/12/02 16:11:40.911, 108.26 W, 99 %
2025/12/02 16:11:41.011, 111.46 W, 99 %
2025/12/02 16:11:41.111, 110.00 W, 99 %
2025/12/02 16:11:41.211, 111.73 W, 99 %
2025/12/02 16:11:41.311, 111.73 W, 99 %
2025/12/02 16:11:41.411, 108.80 W, 99 %
2025/12/02 16:11:41.511, 109.73 W, 99 %
2025/12/02 16:11:41.612, 110.27 W, 99 %
2025/12/02 16:11:41.712, 110.60 W, 99 %
2025/12/02 16:11:41.812, 110.87 W, 99 %
2025/12/02 16:11:41.912, 111.46 W, 99 %
2025/12/02 16:11:42.012, 110.00 W, 99 %
2025/12/02 16:11:42.112, 112.60 W, 99 %
2025/12/02 16:11:42.213, 108.53 W, 99 %
2025/12/02 16:11:42.313, 108.53 W, 99 %
2025/12/02 16:11:42.413, 112.33 W, 99 %
2025/12/02 16:11:42.513, 112.60 W, 99 %
2025/12/02 16:11:42.613, 109.40 W, 99 %
2025/12/02 16:11:42.713, 109.40 W, 99 %
2025/12/02 16:11:42.814, 109.40 W, 99 %
2025/12/02 16:11:42.914, 109.12 W, 99 %
2025/12/02 16:11:43.014, 111.19 W, 99 %
2025/12/02 16:11:43.114, 112.60 W, 99 %
2025/12/02 16:11:43.214, 110.87 W, 99 %
2025/12/02 16:11:43.314, 110.87 W, 99 %
2025/12/02 16:11:43.414, 109.12 W, 99 %
2025/12/02 16:11:43.515, 112.06 W, 99 %
2025/12/02 16:11:43.615, 112.60 W, 99 %
2025/12/02 16:11:43.715, 113.20 W, 99 %
2025/12/02 16:11:43.815, 109.12 W, 99 %
2025/12/02 16:11:43.915, 109.73 W, 99 %
2025/12/02 16:11:44.015, 110.00 W, 99 %
2025/12/02 16:11:44.116, 112.60 W, 99 %
2025/12/02 16:11:44.216, 110.00 W, 99 %
2025/12/02 16:11:44.316, 108.80 W, 99 %
2025/12/02 16:11:44.416, 109.40 W, 89 %
2025/12/02 16:11:44.516, 110.60 W, 89 %
2025/12/02 16:11:44.616, 111.73 W, 99 %
2025/12/02 16:11:44.717, 109.40 W, 99 %
2025/12/02 16:11:44.817, 111.73 W, 99 %
2025/12/02 16:11:44.917, 109.40 W, 99 %
2025/12/02 16:11:45.017, 109.40 W, 99 %
2025/12/02 16:11:45.117, 111.46 W, 99 %
2025/12/02 16:11:45.217, 112.60 W, 99 %
2025/12/02 16:11:45.317, 112.06 W, 99 %
2025/12/02 16:11:45.418, 109.73 W, 99 %
2025/12/02 16:11:45.518, 111.73 W, 99 %
2025/12/02 16:11:45.618, 108.53 W, 99 %
2025/12/02 16:11:45.718, 110.87 W, 99 %
2025/12/02 16:11:45.818, 112.33 W, 99 %
2025/12/02 16:11:45.918, 111.73 W, 99 %
2025/12/02 16:11:46.019, 111.46 W, 99 %
2025/12/02 16:11:46.119, 108.80 W, 99 %
2025/12/02 16:11:46.219, 112.06 W, 99 %
2025/12/02 16:11:46.319, 111.73 W, 99 %
2025/12/02 16:11:46.419, 110.60 W, 99 %
2025/12/02 16:11:46.519, 108.80 W, 99 %
2025/12/02 16:11:46.620, 111.19 W, 99 %
2025/12/02 16:11:46.720, 110.00 W, 99 %
2025/12/02 16:11:46.820, 111.19 W, 99 %
2025/12/02 16:11:46.920, 112.33 W, 99 %
2025/12/02 16:11:47.020, 113.20 W, 99 %
2025/12/02 16:11:47.120, 112.06 W, 99 %
2025/12/02 16:11:47.221, 111.46 W, 99 %
2025/12/02 16:11:47.321, 109.40 W, 99 %
2025/12/02 16:11:47.421, 109.12 W, 99 %
2025/12/02 16:11:47.521, 109.12 W, 99 %
2025/12/02 16:11:47.621, 111.73 W, 99 %
2025/12/02 16:11:47.721, 112.33 W, 99 %
2025/12/02 16:11:47.822, 109.12 W, 99 %
2025/12/02 16:11:47.922, 110.00 W, 99 %
2025/12/02 16:11:48.022, 112.60 W, 99 %
2025/12/02 16:11:48.122, 108.53 W, 99 %
2025/12/02 16:11:48.222, 111.19 W, 99 %
2025/12/02 16:11:48.322, 110.00 W, 99 %
2025/12/02 16:11:48.423, 112.93 W, 99 %
2025/12/02 16:11:48.523, 109.73 W, 99 %
2025/12/02 16:11:48.623, 112.06 W, 99 %
2025/12/02 16:11:48.723, 109.73 W, 99 %
2025/12/02 16:11:48.823, 108.26 W, 99 %
2025/12/02 16:11:48.923, 109.73 W, 99 %
2025/12/02 16:11:49.023, 112.06 W, 99 %
2025/12/02 16:11:49.124, 112.06 W, 99 %
2025/12/02 16:11:49.224, 112.06 W, 99 %
2025/12/02 16:11:49.324, 110.60 W, 99 %
2025/12/02 16:11:49.424, 110.87 W, 99 %
2025/12/02 16:11:49.524, 112.06 W, 99 %
2025/12/02 16:11:49.624, 111.19 W, 99 %
2025/12/02 16:11:49.725, 111.46 W, 99 %
2025/12/02 16:11:49.825, 111.19 W, 99 %
2025/12/02 16:11:49.925, 107.94 W, 99 %
2025/12/02 16:11:50.025, 111.19 W, 89 %
2025/12/02 16:11:50.125, 110.60 W, 89 %
2025/12/02 16:11:50.225, 109.73 W, 99 %
2025/12/02 16:11:50.326, 110.00 W, 99 %
2025/12/02 16:11:50.426, 109.73 W, 99 %
2025/12/02 16:11:50.526, 112.33 W, 99 %
2025/12/02 16:11:50.626, 112.60 W, 99 %
2025/12/02 16:11:50.726, 109.40 W, 99 %
2025/12/02 16:11:50.826, 111.46 W, 99 %
2025/12/02 16:11:50.927, 112.06 W, 99 %
2025/12/02 16:11:51.027, 109.12 W, 99 %
2025/12/02 16:11:51.127, 112.06 W, 99 %
2025/12/02 16:11:51.227, 109.40 W, 99 %
2025/12/02 16:11:51.327, 111.46 W, 99 %
2025/12/02 16:11:51.427, 112.60 W, 99 %
2025/12/02 16:11:51.527, 110.00 W, 99 %
2025/12/02 16:11:51.628, 111.19 W, 99 %
2025/12/02 16:11:51.728, 112.06 W, 99 %
2025/12/02 16:11:51.828, 110.87 W, 99 %
2025/12/02 16:11:51.928, 110.60 W, 99 %
2025/12/02 16:11:52.028, 108.80 W, 99 %
2025/12/02 16:11:52.128, 111.73 W, 99 %
2025/12/02 16:11:52.229, 111.46 W, 99 %
2025/12/02 16:11:52.329, 109.73 W, 99 %
2025/12/02 16:11:52.429, 111.73 W, 99 %
2025/12/02 16:11:52.529, 112.06 W, 99 %
2025/12/02 16:11:52.629, 109.40 W, 99 %
2025/12/02 16:11:52.729, 112.60 W, 99 %
2025/12/02 16:11:52.830, 112.06 W, 99 %
2025/12/02 16:11:52.930, 111.46 W, 99 %
2025/12/02 16:11:53.030, 111.46 W, 99 %
2025/12/02 16:11:53.130, 112.06 W, 99 %
2025/12/02 16:11:53.230, 112.60 W, 99 %
2025/12/02 16:11:53.330, 108.53 W, 99 %
2025/12/02 16:11:53.430, 109.73 W, 99 %
2025/12/02 16:11:53.531, 110.87 W, 99 %
2025/12/02 16:11:53.631, 110.00 W, 99 %
2025/12/02 16:11:53.731, 110.87 W, 99 %
2025/12/02 16:11:53.831, 112.33 W, 99 %
2025/12/02 16:11:53.931, 111.73 W, 99 %
2025/12/02 16:11:54.031, 112.06 W, 99 %
2025/12/02 16:11:54.132, 109.40 W, 99 %
2025/12/02 16:11:54.232, 109.12 W, 99 %
2025/12/02 16:11:54.332, 108.26 W, 99 %
2025/12/02 16:11:54.432, 110.60 W, 99 %
2025/12/02 16:11:54.532, 112.60 W, 99 %
2025/12/02 16:11:54.632, 109.40 W, 99 %
2025/12/02 16:11:54.733, 111.73 W, 99 %
2025/12/02 16:11:54.833, 111.19 W, 99 %
2025/12/02 16:11:54.933, 111.19 W, 99 %
2025/12/02 16:11:55.033, 109.12 W, 99 %
2025/12/02 16:11:55.133, 110.00 W, 99 %
2025/12/02 16:11:55.233, 112.06 W, 99 %
2025/12/02 16:11:55.333, 111.73 W, 99 %
2025/12/02 16:11:55.434, 111.19 W, 99 %
2025/12/02 16:11:55.534, 89.26 W, 99 %
2025/12/02 16:11:55.634, 110.27 W, 88 %
2025/12/02 16:11:55.734, 110.60 W, 88 %
2025/12/02 16:11:55.834, 109.40 W, 99 %
2025/12/02 16:11:55.934, 109.40 W, 99 %
2025/12/02 16:11:56.035, 112.60 W, 99 %
2025/12/02 16:11:56.135, 112.93 W, 99 %
2025/12/02 16:11:56.235, 109.40 W, 99 %
2025/12/02 16:11:56.335, 110.00 W, 99 %
2025/12/02 16:11:56.435, 110.87 W, 99 %
2025/12/02 16:11:56.535, 110.60 W, 99 %
2025/12/02 16:11:56.636, 110.00 W, 99 %
2025/12/02 16:11:56.736, 112.06 W, 99 %
2025/12/02 16:11:56.836, 109.40 W, 99 %
2025/12/02 16:11:56.936, 109.40 W, 99 %
2025/12/02 16:11:57.036, 109.73 W, 99 %
2025/12/02 16:11:57.136, 110.00 W, 99 %
2025/12/02 16:11:57.237, 107.94 W, 99 %
2025/12/02 16:11:57.337, 110.87 W, 99 %
2025/12/02 16:11:57.437, 112.06 W, 99 %
2025/12/02 16:11:57.537, 109.73 W, 99 %
2025/12/02 16:11:57.637, 112.06 W, 99 %
2025/12/02 16:11:57.737, 111.19 W, 99 %
2025/12/02 16:11:57.837, 109.73 W, 99 %
2025/12/02 16:11:57.938, 113.20 W, 99 %
2025/12/02 16:11:58.038, 109.40 W, 99 %
2025/12/02 16:11:58.138, 112.33 W, 99 %
2025/12/02 16:11:58.238, 108.80 W, 99 %
2025/12/02 16:11:58.338, 110.27 W, 99 %
2025/12/02 16:11:58.438, 111.46 W, 99 %
2025/12/02 16:11:58.539, 112.60 W, 99 %
2025/12/02 16:11:58.639, 111.46 W, 99 %
2025/12/02 16:11:58.739, 111.19 W, 99 %
2025/12/02 16:11:58.839, 112.93 W, 99 %
2025/12/02 16:11:58.939, 110.87 W, 99 %
2025/12/02 16:11:59.039, 110.60 W, 99 %
2025/12/02 16:11:59.140, 110.27 W, 99 %
2025/12/02 16:11:59.240, 112.06 W, 99 %
2025/12/02 16:11:59.340, 112.06 W, 99 %
2025/12/02 16:11:59.440, 109.73 W, 99 %
2025/12/02 16:11:59.540, 110.00 W, 99 %
2025/12/02 16:11:59.640, 109.12 W, 99 %
