timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:18:38.481, 94.53 W, 96 %
2025/12/02 17:18:38.581, 94.26 W, 96 %
2025/12/02 17:18:38.681, 94.80 W, 96 %
2025/12/02 17:18:38.782, 94.80 W, 96 %
2025/12/02 17:18:38.882, 94.80 W, 96 %
2025/12/02 17:18:38.982, 95.12 W, 96 %
2025/12/02 17:18:39.082, 94.53 W, 93 %
2025/12/02 17:18:39.182, 94.53 W, 93 %
2025/12/02 17:18:39.282, 93.39 W, 96 %
2025/12/02 17:18:39.382, 94.26 W, 96 %
2025/12/02 17:18:39.483, 94.80 W, 96 %
2025/12/02 17:18:39.583, 94.80 W, 96 %
2025/12/02 17:18:39.683, 94.80 W, 96 %
2025/12/02 17:18:39.783, 93.65 W, 96 %
2025/12/02 17:18:39.883, 94.80 W, 96 %
2025/12/02 17:18:39.983, 94.53 W, 96 %
2025/12/02 17:18:40.084, 94.80 W, 96 %
2025/12/02 17:18:40.184, 94.53 W, 96 %
2025/12/02 17:18:40.284, 95.39 W, 96 %
2025/12/02 17:18:40.384, 95.12 W, 96 %
2025/12/02 17:18:40.484, 95.12 W, 96 %
2025/12/02 17:18:40.584, 95.39 W, 96 %
2025/12/02 17:18:40.685, 94.26 W, 96 %
2025/12/02 17:18:40.785, 95.39 W, 96 %
2025/12/02 17:18:40.885, 94.53 W, 96 %
2025/12/02 17:18:40.985, 94.53 W, 96 %
2025/12/02 17:18:41.085, 94.26 W, 96 %
2025/12/02 17:18:41.185, 95.12 W, 96 %
2025/12/02 17:18:41.285, 94.53 W, 96 %
2025/12/02 17:18:41.386, 95.12 W, 96 %
2025/12/02 17:18:41.486, 94.80 W, 96 %
2025/12/02 17:18:41.586, 93.65 W, 96 %
2025/12/02 17:18:41.686, 95.12 W, 96 %
2025/12/02 17:18:41.786, 94.53 W, 96 %
2025/12/02 17:18:41.886, 94.53 W, 96 %
2025/12/02 17:18:41.987, 94.53 W, 96 %
2025/12/02 17:18:42.087, 94.53 W, 96 %
2025/12/02 17:18:42.187, 95.12 W, 96 %
2025/12/02 17:18:42.287, 94.53 W, 96 %
2025/12/02 17:18:42.387, 93.92 W, 96 %
2025/12/02 17:18:42.487, 95.39 W, 95 %
2025/12/02 17:18:42.588, 95.39 W, 95 %
2025/12/02 17:18:42.688, 95.39 W, 96 %
2025/12/02 17:18:42.788, 95.39 W, 96 %
2025/12/02 17:18:42.888, 94.53 W, 96 %
2025/12/02 17:18:42.988, 94.26 W, 96 %
2025/12/02 17:18:43.088, 95.72 W, 96 %
2025/12/02 17:18:43.189, 86.38 W, 96 %
2025/12/02 17:18:43.289, 94.53 W, 94 %
2025/12/02 17:18:43.389, 94.80 W, 94 %
2025/12/02 17:18:43.489, 94.53 W, 96 %
2025/12/02 17:18:43.589, 95.39 W, 96 %
2025/12/02 17:18:43.689, 95.12 W, 96 %
2025/12/02 17:18:43.789, 94.53 W, 96 %
2025/12/02 17:18:43.890, 94.80 W, 96 %
2025/12/02 17:18:43.990, 95.72 W, 96 %
2025/12/02 17:18:44.090, 93.92 W, 96 %
2025/12/02 17:18:44.190, 94.53 W, 96 %
2025/12/02 17:18:44.290, 95.12 W, 96 %
2025/12/02 17:18:44.390, 93.92 W, 96 %
2025/12/02 17:18:44.491, 94.53 W, 96 %
2025/12/02 17:18:44.591, 95.12 W, 96 %
2025/12/02 17:18:44.691, 94.80 W, 96 %
2025/12/02 17:18:44.791, 95.12 W, 96 %
2025/12/02 17:18:44.891, 95.12 W, 96 %
2025/12/02 17:18:44.991, 94.53 W, 96 %
2025/12/02 17:18:45.092, 95.39 W, 96 %
2025/12/02 17:18:45.192, 95.39 W, 96 %
2025/12/02 17:18:45.292, 94.53 W, 96 %
2025/12/02 17:18:45.392, 94.80 W, 96 %
2025/12/02 17:18:45.492, 95.39 W, 96 %
2025/12/02 17:18:45.592, 95.99 W, 96 %
2025/12/02 17:18:45.692, 93.92 W, 96 %
2025/12/02 17:18:45.793, 95.39 W, 96 %
2025/12/02 17:18:45.893, 93.65 W, 95 %
2025/12/02 17:18:45.993, 94.80 W, 95 %
2025/12/02 17:18:46.093, 95.12 W, 96 %
2025/12/02 17:18:46.193, 94.26 W, 96 %
2025/12/02 17:18:46.293, 93.39 W, 96 %
2025/12/02 17:18:46.394, 94.53 W, 96 %
2025/12/02 17:18:46.494, 95.39 W, 96 %
2025/12/02 17:18:46.594, 95.39 W, 96 %
2025/12/02 17:18:46.694, 95.12 W, 96 %
2025/12/02 17:18:46.794, 95.39 W, 96 %
2025/12/02 17:18:46.894, 94.53 W, 96 %
2025/12/02 17:18:46.995, 94.80 W, 96 %
2025/12/02 17:18:47.095, 93.65 W, 96 %
2025/12/02 17:18:47.195, 93.92 W, 96 %
2025/12/02 17:18:47.295, 95.12 W, 96 %
2025/12/02 17:18:47.395, 94.26 W, 96 %
2025/12/02 17:18:47.495, 95.12 W, 94 %
2025/12/02 17:18:47.596, 94.53 W, 94 %
2025/12/02 17:18:47.696, 94.26 W, 96 %
2025/12/02 17:18:47.796, 94.80 W, 96 %
2025/12/02 17:18:47.896, 95.39 W, 96 %
2025/12/02 17:18:47.996, 95.12 W, 96 %
2025/12/02 17:18:48.096, 94.80 W, 96 %
2025/12/02 17:18:48.196, 94.80 W, 96 %
2025/12/02 17:18:48.297, 95.12 W, 96 %
2025/12/02 17:18:48.397, 95.39 W, 96 %
2025/12/02 17:18:48.497, 94.26 W, 96 %
2025/12/02 17:18:48.597, 95.12 W, 96 %
2025/12/02 17:18:48.697, 94.80 W, 96 %
2025/12/02 17:18:48.797, 95.12 W, 96 %
2025/12/02 17:18:48.898, 93.92 W, 96 %
2025/12/02 17:18:48.998, 92.19 W, 96 %
2025/12/02 17:18:49.098, 94.53 W, 95 %
2025/12/02 17:18:49.198, 95.12 W, 95 %
2025/12/02 17:18:49.298, 94.26 W, 96 %
2025/12/02 17:18:49.398, 94.53 W, 96 %
2025/12/02 17:18:49.499, 96.26 W, 96 %
2025/12/02 17:18:49.599, 93.92 W, 96 %
2025/12/02 17:18:49.699, 94.53 W, 96 %
2025/12/02 17:18:49.799, 95.12 W, 96 %
2025/12/02 17:18:49.899, 94.80 W, 96 %
2025/12/02 17:18:49.999, 95.12 W, 96 %
2025/12/02 17:18:50.100, 94.26 W, 96 %
2025/12/02 17:18:50.200, 94.80 W, 96 %
2025/12/02 17:18:50.300, 95.39 W, 96 %
2025/12/02 17:18:50.400, 95.12 W, 96 %
2025/12/02 17:18:50.500, 94.80 W, 96 %
2025/12/02 17:18:50.600, 93.92 W, 96 %
2025/12/02 17:18:50.700, 94.53 W, 95 %
2025/12/02 17:18:50.801, 94.80 W, 95 %
2025/12/02 17:18:50.901, 94.80 W, 96 %
2025/12/02 17:18:51.001, 94.26 W, 96 %
2025/12/02 17:18:51.101, 94.26 W, 96 %
2025/12/02 17:18:51.201, 94.26 W, 96 %
2025/12/02 17:18:51.301, 94.80 W, 96 %
2025/12/02 17:18:51.402, 94.80 W, 96 %
2025/12/02 17:18:51.502, 90.72 W, 96 %
2025/12/02 17:18:51.602, 95.39 W, 96 %
2025/12/02 17:18:51.702, 94.53 W, 94 %
2025/12/02 17:18:51.802, 94.26 W, 94 %
2025/12/02 17:18:51.902, 94.53 W, 96 %
2025/12/02 17:18:52.003, 95.12 W, 96 %
2025/12/02 17:18:52.103, 95.12 W, 96 %
2025/12/02 17:18:52.203, 94.80 W, 96 %
2025/12/02 17:18:52.303, 94.80 W, 96 %
2025/12/02 17:18:52.403, 94.53 W, 96 %
2025/12/02 17:18:52.503, 94.80 W, 96 %
2025/12/02 17:18:52.603, 94.80 W, 96 %
2025/12/02 17:18:52.704, 95.12 W, 96 %
2025/12/02 17:18:52.804, 94.53 W, 96 %
2025/12/02 17:18:52.904, 94.26 W, 96 %
2025/12/02 17:18:53.004, 94.26 W, 96 %
2025/12/02 17:18:53.104, 94.53 W, 96 %
2025/12/02 17:18:53.204, 95.12 W, 96 %
2025/12/02 17:18:53.305, 95.39 W, 96 %
2025/12/02 17:18:53.405, 95.12 W, 96 %
2025/12/02 17:18:53.505, 95.12 W, 96 %
2025/12/02 17:18:53.605, 95.12 W, 96 %
2025/12/02 17:18:53.705, 95.99 W, 96 %
2025/12/02 17:18:53.805, 95.39 W, 96 %
2025/12/02 17:18:53.906, 95.12 W, 96 %
2025/12/02 17:18:54.006, 92.46 W, 96 %
2025/12/02 17:18:54.106, 95.12 W, 95 %
2025/12/02 17:18:54.206, 96.26 W, 95 %
2025/12/02 17:18:54.306, 95.39 W, 96 %
2025/12/02 17:18:54.406, 95.39 W, 96 %
2025/12/02 17:18:54.507, 95.39 W, 96 %
2025/12/02 17:18:54.607, 95.39 W, 96 %
2025/12/02 17:18:54.707, 94.53 W, 96 %
2025/12/02 17:18:54.807, 94.26 W, 96 %
2025/12/02 17:18:54.907, 93.92 W, 96 %
2025/12/02 17:18:55.007, 94.53 W, 96 %
2025/12/02 17:18:55.107, 94.26 W, 96 %
2025/12/02 17:18:55.208, 95.72 W, 96 %
2025/12/02 17:18:55.308, 95.12 W, 96 %
2025/12/02 17:18:55.408, 94.53 W, 96 %
2025/12/02 17:18:55.508, 94.53 W, 96 %
2025/12/02 17:18:55.608, 94.80 W, 96 %
2025/12/02 17:18:55.708, 95.12 W, 96 %
2025/12/02 17:18:55.809, 94.53 W, 94 %
2025/12/02 17:18:55.909, 95.72 W, 94 %
2025/12/02 17:18:56.009, 95.72 W, 96 %
2025/12/02 17:18:56.109, 94.53 W, 96 %
2025/12/02 17:18:56.209, 95.12 W, 96 %
2025/12/02 17:18:56.309, 94.53 W, 96 %
2025/12/02 17:18:56.410, 95.12 W, 96 %
2025/12/02 17:18:56.510, 95.12 W, 96 %
2025/12/02 17:18:56.610, 94.80 W, 96 %
2025/12/02 17:18:56.710, 94.80 W, 96 %
2025/12/02 17:18:56.810, 95.12 W, 96 %
2025/12/02 17:18:56.910, 93.65 W, 96 %
2025/12/02 17:18:57.011, 95.12 W, 96 %
2025/12/02 17:18:57.111, 94.80 W, 96 %
2025/12/02 17:18:57.211, 94.53 W, 96 %
2025/12/02 17:18:57.311, 93.06 W, 96 %
2025/12/02 17:18:57.411, 95.12 W, 96 %
2025/12/02 17:18:57.511, 95.12 W, 96 %
2025/12/02 17:18:57.611, 94.80 W, 95 %
2025/12/02 17:18:57.712, 95.12 W, 95 %
2025/12/02 17:18:57.812, 95.39 W, 96 %
2025/12/02 17:18:57.912, 95.12 W, 96 %
2025/12/02 17:18:58.012, 94.80 W, 96 %
2025/12/02 17:18:58.112, 93.06 W, 96 %
2025/12/02 17:18:58.212, 94.80 W, 96 %
2025/12/02 17:18:58.312, 95.12 W, 96 %
2025/12/02 17:18:58.413, 95.12 W, 96 %
2025/12/02 17:18:58.513, 95.39 W, 96 %
2025/12/02 17:18:58.613, 95.12 W, 96 %
2025/12/02 17:18:58.713, 94.26 W, 96 %
2025/12/02 17:18:58.813, 95.12 W, 96 %
2025/12/02 17:18:58.913, 95.12 W, 96 %
2025/12/02 17:18:59.014, 94.53 W, 96 %
2025/12/02 17:18:59.114, 95.99 W, 96 %
2025/12/02 17:18:59.214, 94.53 W, 96 %
2025/12/02 17:18:59.314, 94.26 W, 96 %
2025/12/02 17:18:59.414, 93.92 W, 96 %
2025/12/02 17:18:59.514, 95.12 W, 96 %
2025/12/02 17:18:59.615, 95.39 W, 96 %
2025/12/02 17:18:59.715, 95.12 W, 96 %
2025/12/02 17:18:59.815, 94.53 W, 96 %
2025/12/02 17:18:59.915, 93.92 W, 96 %
2025/12/02 17:19:00.015, 95.39 W, 94 %
2025/12/02 17:19:00.115, 95.39 W, 94 %
2025/12/02 17:19:00.216, 95.12 W, 96 %
2025/12/02 17:19:00.316, 95.72 W, 96 %
2025/12/02 17:19:00.416, 95.12 W, 96 %
2025/12/02 17:19:00.516, 94.80 W, 96 %
2025/12/02 17:19:00.616, 94.53 W, 96 %
2025/12/02 17:19:00.716, 90.45 W, 96 %
2025/12/02 17:19:00.816, 95.12 W, 96 %
2025/12/02 17:19:00.917, 95.12 W, 96 %
2025/12/02 17:19:01.017, 95.12 W, 96 %
2025/12/02 17:19:01.117, 95.12 W, 96 %
2025/12/02 17:19:01.217, 95.12 W, 96 %
2025/12/02 17:19:01.317, 94.53 W, 96 %
2025/12/02 17:19:01.417, 94.80 W, 96 %
2025/12/02 17:19:01.518, 95.12 W, 96 %
2025/12/02 17:19:01.618, 94.26 W, 96 %
2025/12/02 17:19:01.718, 93.65 W, 96 %
2025/12/02 17:19:01.818, 95.12 W, 96 %
2025/12/02 17:19:01.918, 94.80 W, 96 %
2025/12/02 17:19:02.018, 93.65 W, 96 %
2025/12/02 17:19:02.119, 95.39 W, 96 %
2025/12/02 17:19:02.219, 94.80 W, 96 %
2025/12/02 17:19:02.319, 93.92 W, 96 %
2025/12/02 17:19:02.419, 94.80 W, 96 %
2025/12/02 17:19:02.519, 95.12 W, 96 %
2025/12/02 17:19:02.619, 95.12 W, 96 %
2025/12/02 17:19:02.720, 94.53 W, 96 %
2025/12/02 17:19:02.820, 94.26 W, 96 %
2025/12/02 17:19:02.920, 94.26 W, 96 %
2025/12/02 17:19:03.020, 95.12 W, 96 %
2025/12/02 17:19:03.120, 95.39 W, 96 %
2025/12/02 17:19:03.220, 95.39 W, 96 %
2025/12/02 17:19:03.320, 94.53 W, 96 %
2025/12/02 17:19:03.421, 95.12 W, 96 %
2025/12/02 17:19:03.521, 94.26 W, 96 %
2025/12/02 17:19:03.621, 94.53 W, 96 %
2025/12/02 17:19:03.721, 94.53 W, 96 %
2025/12/02 17:19:03.821, 95.39 W, 96 %
2025/12/02 17:19:03.921, 95.39 W, 96 %
2025/12/02 17:19:04.022, 95.12 W, 96 %
2025/12/02 17:19:04.122, 93.92 W, 96 %
2025/12/02 17:19:04.222, 94.53 W, 94 %
2025/12/02 17:19:04.322, 94.80 W, 94 %
2025/12/02 17:19:04.422, 95.39 W, 96 %
2025/12/02 17:19:04.522, 95.39 W, 96 %
2025/12/02 17:19:04.623, 94.80 W, 96 %
2025/12/02 17:19:04.723, 94.80 W, 96 %
2025/12/02 17:19:04.823, 94.80 W, 96 %
2025/12/02 17:19:04.923, 94.53 W, 96 %
2025/12/02 17:19:05.023, 95.39 W, 96 %
2025/12/02 17:19:05.123, 94.80 W, 96 %
2025/12/02 17:19:05.223, 95.12 W, 96 %
2025/12/02 17:19:05.324, 95.72 W, 96 %
2025/12/02 17:19:05.424, 94.80 W, 96 %
2025/12/02 17:19:05.524, 94.80 W, 96 %
2025/12/02 17:19:05.624, 95.12 W, 96 %
2025/12/02 17:19:05.724, 94.80 W, 96 %
2025/12/02 17:19:05.824, 95.72 W, 96 %
2025/12/02 17:19:05.925, 95.39 W, 96 %
2025/12/02 17:19:06.025, 95.12 W, 96 %
2025/12/02 17:19:06.125, 94.80 W, 96 %
2025/12/02 17:19:06.225, 95.39 W, 96 %
2025/12/02 17:19:06.325, 94.80 W, 96 %
2025/12/02 17:19:06.425, 94.53 W, 96 %
2025/12/02 17:19:06.526, 94.80 W, 96 %
2025/12/02 17:19:06.626, 94.80 W, 96 %
2025/12/02 17:19:06.726, 95.12 W, 96 %
2025/12/02 17:19:06.826, 93.92 W, 96 %
2025/12/02 17:19:06.926, 95.99 W, 96 %
2025/12/02 17:19:07.026, 95.39 W, 96 %
2025/12/02 17:19:07.127, 93.92 W, 96 %
2025/12/02 17:19:07.227, 95.12 W, 96 %
2025/12/02 17:19:07.327, 95.12 W, 96 %
2025/12/02 17:19:07.427, 95.12 W, 95 %
2025/12/02 17:19:07.527, 94.53 W, 95 %
2025/12/02 17:19:07.627, 95.72 W, 96 %
2025/12/02 17:19:07.727, 94.80 W, 96 %
2025/12/02 17:19:07.828, 95.12 W, 96 %
2025/12/02 17:19:07.928, 93.92 W, 96 %
2025/12/02 17:19:08.028, 94.26 W, 96 %
2025/12/02 17:19:08.128, 93.92 W, 96 %
2025/12/02 17:19:08.228, 94.80 W, 94 %
2025/12/02 17:19:08.328, 94.80 W, 94 %
2025/12/02 17:19:08.429, 95.12 W, 96 %
2025/12/02 17:19:08.529, 94.80 W, 96 %
2025/12/02 17:19:08.629, 95.12 W, 96 %
2025/12/02 17:19:08.729, 94.53 W, 96 %
2025/12/02 17:19:08.829, 95.72 W, 96 %
2025/12/02 17:19:08.929, 94.53 W, 96 %
2025/12/02 17:19:09.030, 95.39 W, 96 %
2025/12/02 17:19:09.130, 93.65 W, 96 %
2025/12/02 17:19:09.230, 94.26 W, 95 %
2025/12/02 17:19:09.330, 94.53 W, 95 %
2025/12/02 17:19:09.430, 95.12 W, 96 %
2025/12/02 17:19:09.530, 95.72 W, 96 %
2025/12/02 17:19:09.630, 94.80 W, 96 %
2025/12/02 17:19:09.731, 94.53 W, 96 %
2025/12/02 17:19:09.831, 94.80 W, 96 %
2025/12/02 17:19:09.931, 95.72 W, 96 %
2025/12/02 17:19:10.031, 94.80 W, 96 %
2025/12/02 17:19:10.131, 95.12 W, 96 %
2025/12/02 17:19:10.231, 94.80 W, 96 %
2025/12/02 17:19:10.332, 95.12 W, 96 %
2025/12/02 17:19:10.432, 95.12 W, 96 %
2025/12/02 17:19:10.532, 94.26 W, 96 %
2025/12/02 17:19:10.632, 95.12 W, 96 %
2025/12/02 17:19:10.732, 95.39 W, 96 %
2025/12/02 17:19:10.832, 95.39 W, 95 %
2025/12/02 17:19:10.933, 94.80 W, 95 %
2025/12/02 17:19:11.033, 94.53 W, 96 %
2025/12/02 17:19:11.133, 95.12 W, 96 %
2025/12/02 17:19:11.233, 94.80 W, 96 %
2025/12/02 17:19:11.333, 95.12 W, 96 %
2025/12/02 17:19:11.433, 94.53 W, 96 %
2025/12/02 17:19:11.533, 95.12 W, 96 %
2025/12/02 17:19:11.634, 95.39 W, 96 %
2025/12/02 17:19:11.734, 94.53 W, 96 %
2025/12/02 17:19:11.834, 95.39 W, 96 %
2025/12/02 17:19:11.934, 93.65 W, 96 %
2025/12/02 17:19:12.034, 93.65 W, 96 %
2025/12/02 17:19:12.134, 95.12 W, 96 %
2025/12/02 17:19:12.235, 95.12 W, 96 %
2025/12/02 17:19:12.335, 95.12 W, 96 %
2025/12/02 17:19:12.435, 84.04 W, 94 %
2025/12/02 17:19:12.535, 95.12 W, 94 %
2025/12/02 17:19:12.635, 94.53 W, 96 %
2025/12/02 17:19:12.735, 94.80 W, 96 %
2025/12/02 17:19:12.836, 94.53 W, 96 %
2025/12/02 17:19:12.936, 94.80 W, 96 %
2025/12/02 17:19:13.036, 94.80 W, 96 %
2025/12/02 17:19:13.136, 95.12 W, 96 %
2025/12/02 17:19:13.236, 95.12 W, 96 %
2025/12/02 17:19:13.336, 94.53 W, 96 %
2025/12/02 17:19:13.436, 95.12 W, 96 %
2025/12/02 17:19:13.537, 95.12 W, 96 %
2025/12/02 17:19:13.637, 95.12 W, 96 %
2025/12/02 17:19:13.737, 94.80 W, 96 %
2025/12/02 17:19:13.837, 95.12 W, 96 %
2025/12/02 17:19:13.937, 94.53 W, 96 %
2025/12/02 17:19:14.037, 95.39 W, 95 %
2025/12/02 17:19:14.138, 94.80 W, 95 %
2025/12/02 17:19:14.238, 95.12 W, 96 %
2025/12/02 17:19:14.338, 95.39 W, 96 %
2025/12/02 17:19:14.438, 94.26 W, 96 %
2025/12/02 17:19:14.538, 94.53 W, 96 %
2025/12/02 17:19:14.638, 95.72 W, 96 %
2025/12/02 17:19:14.739, 96.26 W, 96 %
2025/12/02 17:19:14.839, 94.80 W, 96 %
2025/12/02 17:19:14.939, 94.80 W, 96 %
2025/12/02 17:19:15.039, 94.80 W, 96 %
2025/12/02 17:19:15.139, 94.26 W, 96 %
2025/12/02 17:19:15.239, 94.80 W, 96 %
2025/12/02 17:19:15.340, 95.39 W, 96 %
2025/12/02 17:19:15.440, 94.53 W, 96 %
2025/12/02 17:19:15.540, 95.39 W, 96 %
2025/12/02 17:19:15.640, 95.12 W, 96 %
2025/12/02 17:19:15.740, 95.12 W, 96 %
2025/12/02 17:19:15.840, 94.80 W, 95 %
2025/12/02 17:19:15.940, 95.39 W, 95 %
2025/12/02 17:19:16.041, 94.53 W, 96 %
2025/12/02 17:19:16.141, 95.12 W, 96 %
2025/12/02 17:19:16.241, 94.80 W, 96 %
2025/12/02 17:19:16.341, 95.39 W, 96 %
2025/12/02 17:19:16.441, 94.53 W, 96 %
2025/12/02 17:19:16.541, 95.39 W, 96 %
2025/12/02 17:19:16.642, 93.92 W, 94 %
2025/12/02 17:19:16.742, 95.72 W, 94 %
2025/12/02 17:19:16.842, 93.92 W, 96 %
2025/12/02 17:19:16.942, 93.92 W, 96 %
2025/12/02 17:19:17.042, 95.12 W, 96 %
2025/12/02 17:19:17.142, 94.53 W, 96 %
2025/12/02 17:19:17.243, 94.26 W, 96 %
2025/12/02 17:19:17.343, 95.39 W, 96 %
2025/12/02 17:19:17.443, 93.92 W, 96 %
2025/12/02 17:19:17.543, 95.12 W, 96 %
2025/12/02 17:19:17.643, 94.26 W, 96 %
2025/12/02 17:19:17.743, 93.39 W, 96 %
2025/12/02 17:19:17.844, 94.26 W, 96 %
2025/12/02 17:19:17.944, 94.80 W, 96 %
2025/12/02 17:19:18.044, 95.12 W, 96 %
2025/12/02 17:19:18.144, 94.80 W, 96 %
2025/12/02 17:19:18.244, 94.53 W, 96 %
2025/12/02 17:19:18.344, 94.53 W, 96 %
2025/12/02 17:19:18.444, 95.12 W, 96 %
2025/12/02 17:19:18.545, 94.53 W, 96 %
2025/12/02 17:19:18.645, 95.12 W, 96 %
2025/12/02 17:19:18.745, 95.72 W, 96 %
2025/12/02 17:19:18.845, 95.39 W, 96 %
2025/12/02 17:19:18.945, 94.53 W, 96 %
2025/12/02 17:19:19.045, 95.12 W, 96 %
2025/12/02 17:19:19.146, 94.80 W, 96 %
2025/12/02 17:19:19.246, 95.72 W, 95 %
2025/12/02 17:19:19.346, 95.12 W, 95 %
2025/12/02 17:19:19.446, 95.39 W, 96 %
2025/12/02 17:19:19.546, 94.53 W, 96 %
2025/12/02 17:19:19.646, 94.26 W, 96 %
2025/12/02 17:19:19.747, 95.12 W, 96 %
2025/12/02 17:19:19.847, 94.53 W, 96 %
2025/12/02 17:19:19.947, 95.72 W, 96 %
2025/12/02 17:19:20.047, 95.12 W, 96 %
2025/12/02 17:19:20.147, 94.26 W, 96 %
2025/12/02 17:19:20.247, 94.53 W, 96 %
2025/12/02 17:19:20.348, 94.26 W, 96 %
2025/12/02 17:19:20.448, 94.80 W, 96 %
2025/12/02 17:19:20.548, 94.26 W, 96 %
2025/12/02 17:19:20.648, 94.80 W, 96 %
2025/12/02 17:19:20.748, 79.38 W, 96 %
2025/12/02 17:19:20.848, 94.26 W, 96 %
2025/12/02 17:19:20.949, 95.72 W, 96 %
2025/12/02 17:19:21.049, 94.80 W, 92 %
2025/12/02 17:19:21.149, 94.26 W, 92 %
2025/12/02 17:19:21.249, 94.80 W, 96 %
2025/12/02 17:19:21.349, 95.39 W, 96 %
2025/12/02 17:19:21.449, 93.92 W, 96 %
2025/12/02 17:19:21.549, 95.72 W, 96 %
2025/12/02 17:19:21.650, 93.92 W, 96 %
2025/12/02 17:19:21.750, 94.53 W, 96 %
2025/12/02 17:19:21.850, 95.12 W, 96 %
2025/12/02 17:19:21.950, 94.26 W, 96 %
2025/12/02 17:19:22.050, 95.39 W, 96 %
2025/12/02 17:19:22.150, 94.80 W, 96 %
2025/12/02 17:19:22.251, 95.12 W, 96 %
2025/12/02 17:19:22.351, 94.53 W, 96 %
2025/12/02 17:19:22.451, 94.53 W, 96 %
2025/12/02 17:19:22.551, 94.26 W, 96 %
2025/12/02 17:19:22.651, 94.80 W, 95 %
2025/12/02 17:19:22.751, 94.80 W, 95 %
2025/12/02 17:19:22.852, 94.80 W, 96 %
2025/12/02 17:19:22.952, 94.53 W, 96 %
2025/12/02 17:19:23.052, 94.80 W, 96 %
2025/12/02 17:19:23.152, 95.12 W, 96 %
2025/12/02 17:19:23.252, 94.53 W, 96 %
2025/12/02 17:19:23.352, 94.26 W, 96 %
2025/12/02 17:19:23.453, 95.39 W, 96 %
2025/12/02 17:19:23.553, 95.12 W, 96 %
2025/12/02 17:19:23.653, 94.80 W, 96 %
2025/12/02 17:19:23.753, 95.39 W, 96 %
2025/12/02 17:19:23.853, 94.53 W, 96 %
2025/12/02 17:19:23.953, 94.80 W, 96 %
2025/12/02 17:19:24.054, 94.53 W, 96 %
2025/12/02 17:19:24.154, 95.72 W, 96 %
2025/12/02 17:19:24.254, 95.39 W, 96 %
2025/12/02 17:19:24.354, 93.92 W, 96 %
2025/12/02 17:19:24.454, 94.53 W, 96 %
2025/12/02 17:19:24.554, 94.80 W, 96 %
2025/12/02 17:19:24.655, 95.12 W, 96 %
2025/12/02 17:19:24.755, 95.12 W, 96 %
2025/12/02 17:19:24.855, 94.53 W, 96 %
2025/12/02 17:19:24.955, 95.12 W, 96 %
2025/12/02 17:19:25.055, 95.12 W, 94 %
2025/12/02 17:19:25.155, 95.39 W, 94 %
2025/12/02 17:19:25.255, 94.26 W, 96 %
2025/12/02 17:19:25.356, 94.80 W, 96 %
2025/12/02 17:19:25.456, 94.53 W, 96 %
2025/12/02 17:19:25.556, 95.39 W, 96 %
2025/12/02 17:19:25.656, 94.80 W, 96 %
2025/12/02 17:19:25.756, 95.12 W, 96 %
2025/12/02 17:19:25.856, 94.53 W, 96 %
2025/12/02 17:19:25.957, 94.80 W, 96 %
2025/12/02 17:19:26.057, 95.39 W, 95 %
2025/12/02 17:19:26.157, 95.39 W, 95 %
2025/12/02 17:19:26.257, 95.72 W, 96 %
2025/12/02 17:19:26.357, 95.39 W, 96 %
2025/12/02 17:19:26.457, 95.39 W, 96 %
2025/12/02 17:19:26.558, 95.39 W, 96 %
2025/12/02 17:19:26.658, 94.80 W, 96 %
2025/12/02 17:19:26.758, 94.26 W, 96 %
2025/12/02 17:19:26.858, 94.80 W, 96 %
2025/12/02 17:19:26.958, 94.26 W, 96 %
2025/12/02 17:19:27.058, 95.72 W, 96 %
2025/12/02 17:19:27.159, 94.80 W, 96 %
2025/12/02 17:19:27.259, 94.53 W, 96 %
2025/12/02 17:19:27.359, 94.53 W, 96 %
2025/12/02 17:19:27.459, 95.12 W, 96 %
2025/12/02 17:19:27.559, 95.12 W, 96 %
2025/12/02 17:19:27.659, 95.39 W, 95 %
2025/12/02 17:19:27.759, 95.12 W, 95 %
2025/12/02 17:19:27.860, 95.39 W, 96 %
2025/12/02 17:19:27.960, 94.26 W, 96 %
2025/12/02 17:19:28.060, 94.53 W, 96 %
2025/12/02 17:19:28.160, 95.12 W, 96 %
2025/12/02 17:19:28.260, 95.39 W, 96 %
2025/12/02 17:19:28.360, 93.92 W, 96 %
2025/12/02 17:19:28.461, 95.39 W, 96 %
2025/12/02 17:19:28.561, 94.26 W, 96 %
2025/12/02 17:19:28.661, 94.53 W, 96 %
2025/12/02 17:19:28.761, 95.99 W, 96 %
2025/12/02 17:19:28.861, 93.92 W, 96 %
2025/12/02 17:19:28.961, 95.39 W, 96 %
2025/12/02 17:19:29.062, 93.92 W, 96 %
2025/12/02 17:19:29.162, 94.80 W, 96 %
2025/12/02 17:19:29.262, 95.72 W, 94 %
2025/12/02 17:19:29.362, 95.12 W, 94 %
2025/12/02 17:19:29.462, 94.53 W, 96 %
2025/12/02 17:19:29.562, 94.80 W, 96 %
2025/12/02 17:19:29.662, 94.53 W, 96 %
2025/12/02 17:19:29.763, 95.12 W, 96 %
2025/12/02 17:19:29.863, 94.26 W, 96 %
2025/12/02 17:19:29.963, 95.12 W, 96 %
2025/12/02 17:19:30.063, 94.26 W, 96 %
2025/12/02 17:19:30.163, 93.65 W, 96 %
