timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:56:32.997, 114.07 W, 99 %
2025/12/02 16:56:33.097, 121.07 W, 99 %
2025/12/02 16:56:33.197, 121.07 W, 99 %
2025/12/02 16:56:33.297, 116.40 W, 99 %
2025/12/02 16:56:33.397, 121.40 W, 99 %
2025/12/02 16:56:33.498, 118.46 W, 99 %
2025/12/02 16:56:33.598, 117.60 W, 99 %
2025/12/02 16:56:33.698, 120.53 W, 99 %
2025/12/02 16:56:33.798, 115.86 W, 99 %
2025/12/02 16:56:33.898, 118.46 W, 99 %
2025/12/02 16:56:33.998, 120.80 W, 99 %
2025/12/02 16:56:34.099, 120.80 W, 99 %
2025/12/02 16:56:34.199, 114.94 W, 99 %
2025/12/02 16:56:34.299, 117.00 W, 69 %
2025/12/02 16:56:34.399, 120.53 W, 69 %
2025/12/02 16:56:34.499, 117.27 W, 100 %
2025/12/02 16:56:34.599, 117.27 W, 100 %
2025/12/02 16:56:34.700, 120.21 W, 99 %
2025/12/02 16:56:34.800, 114.67 W, 99 %
2025/12/02 16:56:34.900, 119.07 W, 99 %
2025/12/02 16:56:35.000, 119.93 W, 99 %
2025/12/02 16:56:35.100, 119.93 W, 99 %
2025/12/02 16:56:35.200, 121.07 W, 99 %
2025/12/02 16:56:35.300, 117.60 W, 99 %
2025/12/02 16:56:35.401, 117.60 W, 100 %
2025/12/02 16:56:35.501, 120.21 W, 100 %
2025/12/02 16:56:35.601, 114.94 W, 99 %
2025/12/02 16:56:35.701, 118.74 W, 99 %
2025/12/02 16:56:35.801, 120.21 W, 99 %
2025/12/02 16:56:35.901, 117.60 W, 99 %
2025/12/02 16:56:36.002, 121.07 W, 99 %
2025/12/02 16:56:36.102, 121.07 W, 99 %
2025/12/02 16:56:36.202, 117.27 W, 100 %
2025/12/02 16:56:36.302, 117.60 W, 100 %
2025/12/02 16:56:36.402, 120.21 W, 99 %
2025/12/02 16:56:36.502, 114.39 W, 99 %
2025/12/02 16:56:36.603, 118.74 W, 99 %
2025/12/02 16:56:36.703, 120.21 W, 99 %
2025/12/02 16:56:36.803, 117.60 W, 99 %
2025/12/02 16:56:36.903, 121.40 W, 99 %
2025/12/02 16:56:37.003, 117.60 W, 100 %
2025/12/02 16:56:37.103, 117.27 W, 100 %
2025/12/02 16:56:37.204, 119.93 W, 99 %
2025/12/02 16:56:37.304, 113.53 W, 99 %
2025/12/02 16:56:37.404, 119.07 W, 99 %
2025/12/02 16:56:37.504, 119.93 W, 99 %
2025/12/02 16:56:37.604, 117.27 W, 99 %
2025/12/02 16:56:37.704, 120.80 W, 99 %
2025/12/02 16:56:37.805, 117.00 W, 100 %
2025/12/02 16:56:37.905, 117.60 W, 100 %
2025/12/02 16:56:38.005, 120.21 W, 99 %
2025/12/02 16:56:38.105, 114.39 W, 99 %
2025/12/02 16:56:38.205, 119.07 W, 99 %
2025/12/02 16:56:38.305, 120.53 W, 99 %
2025/12/02 16:56:38.405, 117.27 W, 99 %
2025/12/02 16:56:38.506, 121.07 W, 99 %
2025/12/02 16:56:38.606, 117.00 W, 99 %
2025/12/02 16:56:38.706, 117.00 W, 99 %
2025/12/02 16:56:38.806, 119.61 W, 99 %
2025/12/02 16:56:38.906, 113.80 W, 99 %
2025/12/02 16:56:39.006, 119.07 W, 99 %
2025/12/02 16:56:39.107, 120.53 W, 99 %
2025/12/02 16:56:39.207, 117.00 W, 99 %
2025/12/02 16:56:39.307, 120.80 W, 99 %
2025/12/02 16:56:39.407, 117.87 W, 100 %
2025/12/02 16:56:39.507, 117.60 W, 100 %
2025/12/02 16:56:39.607, 120.53 W, 99 %
2025/12/02 16:56:39.708, 116.14 W, 99 %
2025/12/02 16:56:39.808, 118.46 W, 99 %
2025/12/02 16:56:39.908, 121.07 W, 99 %
2025/12/02 16:56:40.008, 117.60 W, 99 %
2025/12/02 16:56:40.108, 121.40 W, 99 %
2025/12/02 16:56:40.208, 117.60 W, 100 %
2025/12/02 16:56:40.309, 117.60 W, 100 %
2025/12/02 16:56:40.409, 120.53 W, 99 %
2025/12/02 16:56:40.509, 114.67 W, 99 %
2025/12/02 16:56:40.609, 119.07 W, 99 %
2025/12/02 16:56:40.709, 119.93 W, 99 %
2025/12/02 16:56:40.809, 117.60 W, 99 %
2025/12/02 16:56:40.909, 121.67 W, 99 %
2025/12/02 16:56:41.010, 117.60 W, 100 %
2025/12/02 16:56:41.110, 117.27 W, 100 %
2025/12/02 16:56:41.210, 119.93 W, 99 %
2025/12/02 16:56:41.310, 113.53 W, 99 %
2025/12/02 16:56:41.410, 119.07 W, 99 %
2025/12/02 16:56:41.510, 119.93 W, 99 %
2025/12/02 16:56:41.611, 117.60 W, 99 %
2025/12/02 16:56:41.711, 121.40 W, 99 %
2025/12/02 16:56:41.811, 117.60 W, 100 %
2025/12/02 16:56:41.911, 117.60 W, 100 %
2025/12/02 16:56:42.011, 120.53 W, 99 %
2025/12/02 16:56:42.111, 114.39 W, 99 %
2025/12/02 16:56:42.212, 118.74 W, 99 %
2025/12/02 16:56:42.312, 120.53 W, 99 %
2025/12/02 16:56:42.412, 117.27 W, 99 %
2025/12/02 16:56:42.512, 121.07 W, 99 %
2025/12/02 16:56:42.612, 116.73 W, 100 %
2025/12/02 16:56:42.712, 117.27 W, 100 %
2025/12/02 16:56:42.813, 119.61 W, 99 %
2025/12/02 16:56:42.913, 114.07 W, 99 %
2025/12/02 16:56:43.013, 118.74 W, 99 %
2025/12/02 16:56:43.113, 119.33 W, 99 %
2025/12/02 16:56:43.213, 117.60 W, 99 %
2025/12/02 16:56:43.313, 121.40 W, 99 %
2025/12/02 16:56:43.414, 117.27 W, 100 %
2025/12/02 16:56:43.514, 117.27 W, 100 %
2025/12/02 16:56:43.614, 120.21 W, 99 %
2025/12/02 16:56:43.714, 114.39 W, 99 %
2025/12/02 16:56:43.814, 119.07 W, 99 %
2025/12/02 16:56:43.914, 120.53 W, 99 %
2025/12/02 16:56:44.014, 117.27 W, 99 %
2025/12/02 16:56:44.115, 120.80 W, 99 %
2025/12/02 16:56:44.215, 116.73 W, 100 %
2025/12/02 16:56:44.315, 117.27 W, 100 %
2025/12/02 16:56:44.415, 120.21 W, 99 %
2025/12/02 16:56:44.515, 113.53 W, 99 %
2025/12/02 16:56:44.615, 118.46 W, 99 %
2025/12/02 16:56:44.716, 121.07 W, 99 %
2025/12/02 16:56:44.816, 117.00 W, 99 %
2025/12/02 16:56:44.916, 120.80 W, 99 %
2025/12/02 16:56:45.016, 117.27 W, 100 %
2025/12/02 16:56:45.116, 117.27 W, 100 %
2025/12/02 16:56:45.216, 119.93 W, 99 %
2025/12/02 16:56:45.317, 114.07 W, 99 %
2025/12/02 16:56:45.417, 118.74 W, 99 %
2025/12/02 16:56:45.517, 120.21 W, 99 %
2025/12/02 16:56:45.617, 117.60 W, 99 %
2025/12/02 16:56:45.717, 121.40 W, 99 %
2025/12/02 16:56:45.817, 117.87 W, 100 %
2025/12/02 16:56:45.918, 117.27 W, 100 %
2025/12/02 16:56:46.018, 120.21 W, 99 %
2025/12/02 16:56:46.118, 114.39 W, 99 %
2025/12/02 16:56:46.218, 119.07 W, 99 %
2025/12/02 16:56:46.318, 120.53 W, 99 %
2025/12/02 16:56:46.418, 117.27 W, 99 %
2025/12/02 16:56:46.519, 121.07 W, 99 %
2025/12/02 16:56:46.619, 117.00 W, 100 %
2025/12/02 16:56:46.719, 117.27 W, 100 %
2025/12/02 16:56:46.819, 119.93 W, 99 %
2025/12/02 16:56:46.919, 114.07 W, 99 %
2025/12/02 16:56:47.019, 119.07 W, 99 %
2025/12/02 16:56:47.120, 119.33 W, 99 %
2025/12/02 16:56:47.220, 117.27 W, 99 %
2025/12/02 16:56:47.320, 120.53 W, 99 %
2025/12/02 16:56:47.420, 116.40 W, 100 %
2025/12/02 16:56:47.520, 117.60 W, 100 %
2025/12/02 16:56:47.620, 119.61 W, 99 %
2025/12/02 16:56:47.721, 115.53 W, 99 %
2025/12/02 16:56:47.821, 119.33 W, 99 %
2025/12/02 16:56:47.921, 118.74 W, 99 %
2025/12/02 16:56:48.021, 117.60 W, 99 %
2025/12/02 16:56:48.121, 120.80 W, 99 %
2025/12/02 16:56:48.221, 116.40 W, 100 %
2025/12/02 16:56:48.321, 117.27 W, 100 %
2025/12/02 16:56:48.422, 121.07 W, 99 %
2025/12/02 16:56:48.522, 116.40 W, 99 %
2025/12/02 16:56:48.622, 121.67 W, 99 %
2025/12/02 16:56:48.722, 118.74 W, 99 %
2025/12/02 16:56:48.822, 117.27 W, 99 %
2025/12/02 16:56:48.922, 120.80 W, 99 %
2025/12/02 16:56:49.023, 116.14 W, 100 %
2025/12/02 16:56:49.123, 78.45 W, 100 %
2025/12/02 16:56:49.223, 115.53 W, 72 %
2025/12/02 16:56:49.323, 121.07 W, 72 %
2025/12/02 16:56:49.423, 117.00 W, 100 %
2025/12/02 16:56:49.523, 117.27 W, 100 %
2025/12/02 16:56:49.624, 119.93 W, 99 %
2025/12/02 16:56:49.724, 114.67 W, 99 %
2025/12/02 16:56:49.824, 120.21 W, 99 %
2025/12/02 16:56:49.924, 119.61 W, 99 %
2025/12/02 16:56:50.024, 117.60 W, 99 %
2025/12/02 16:56:50.124, 121.07 W, 99 %
2025/12/02 16:56:50.225, 117.27 W, 100 %
2025/12/02 16:56:50.325, 117.27 W, 100 %
2025/12/02 16:56:50.425, 119.93 W, 99 %
2025/12/02 16:56:50.525, 114.94 W, 99 %
2025/12/02 16:56:50.625, 120.53 W, 99 %
2025/12/02 16:56:50.725, 119.33 W, 99 %
2025/12/02 16:56:50.826, 117.60 W, 99 %
2025/12/02 16:56:50.926, 120.80 W, 99 %
2025/12/02 16:56:51.026, 116.40 W, 100 %
2025/12/02 16:56:51.126, 117.27 W, 100 %
2025/12/02 16:56:51.226, 119.93 W, 99 %
2025/12/02 16:56:51.326, 115.26 W, 99 %
2025/12/02 16:56:51.427, 119.61 W, 99 %
2025/12/02 16:56:51.527, 119.61 W, 99 %
2025/12/02 16:56:51.627, 117.00 W, 99 %
2025/12/02 16:56:51.727, 120.53 W, 99 %
2025/12/02 16:56:51.827, 116.40 W, 100 %
2025/12/02 16:56:51.927, 117.60 W, 100 %
2025/12/02 16:56:52.028, 119.93 W, 99 %
2025/12/02 16:56:52.128, 115.26 W, 99 %
2025/12/02 16:56:52.228, 119.61 W, 99 %
2025/12/02 16:56:52.328, 119.93 W, 99 %
2025/12/02 16:56:52.428, 117.60 W, 99 %
2025/12/02 16:56:52.528, 121.07 W, 99 %
2025/12/02 16:56:52.629, 117.27 W, 100 %
2025/12/02 16:56:52.729, 117.27 W, 100 %
2025/12/02 16:56:52.829, 119.93 W, 99 %
2025/12/02 16:56:52.929, 113.53 W, 99 %
2025/12/02 16:56:53.029, 119.07 W, 99 %
2025/12/02 16:56:53.129, 119.07 W, 99 %
2025/12/02 16:56:53.229, 117.27 W, 99 %
2025/12/02 16:56:53.330, 121.07 W, 99 %
2025/12/02 16:56:53.430, 117.27 W, 100 %
2025/12/02 16:56:53.530, 117.27 W, 100 %
2025/12/02 16:56:53.630, 120.21 W, 99 %
2025/12/02 16:56:53.730, 114.07 W, 99 %
2025/12/02 16:56:53.830, 119.07 W, 99 %
2025/12/02 16:56:53.931, 120.21 W, 99 %
2025/12/02 16:56:54.031, 117.27 W, 99 %
2025/12/02 16:56:54.131, 120.80 W, 99 %
2025/12/02 16:56:54.231, 116.73 W, 100 %
2025/12/02 16:56:54.331, 117.27 W, 100 %
2025/12/02 16:56:54.431, 120.21 W, 99 %
2025/12/02 16:56:54.532, 114.07 W, 99 %
2025/12/02 16:56:54.632, 119.07 W, 99 %
2025/12/02 16:56:54.732, 120.21 W, 99 %
2025/12/02 16:56:54.832, 117.27 W, 99 %
2025/12/02 16:56:54.932, 120.80 W, 99 %
2025/12/02 16:56:55.032, 117.00 W, 100 %
2025/12/02 16:56:55.133, 117.27 W, 100 %
2025/12/02 16:56:55.233, 119.93 W, 99 %
2025/12/02 16:56:55.333, 114.07 W, 99 %
2025/12/02 16:56:55.433, 119.07 W, 99 %
2025/12/02 16:56:55.533, 121.40 W, 99 %
2025/12/02 16:56:55.633, 117.27 W, 99 %
2025/12/02 16:56:55.734, 121.40 W, 99 %
2025/12/02 16:56:55.834, 117.60 W, 100 %
2025/12/02 16:56:55.934, 117.00 W, 100 %
2025/12/02 16:56:56.034, 119.93 W, 99 %
2025/12/02 16:56:56.134, 113.80 W, 99 %
2025/12/02 16:56:56.234, 119.07 W, 99 %
2025/12/02 16:56:56.334, 121.07 W, 99 %
2025/12/02 16:56:56.435, 117.60 W, 99 %
2025/12/02 16:56:56.535, 121.67 W, 99 %
2025/12/02 16:56:56.635, 117.60 W, 100 %
2025/12/02 16:56:56.735, 117.27 W, 100 %
2025/12/02 16:56:56.835, 119.93 W, 99 %
2025/12/02 16:56:56.935, 114.07 W, 99 %
2025/12/02 16:56:57.036, 118.74 W, 99 %
2025/12/02 16:56:57.136, 120.53 W, 99 %
2025/12/02 16:56:57.236, 117.27 W, 99 %
2025/12/02 16:56:57.336, 121.07 W, 99 %
2025/12/02 16:56:57.436, 117.00 W, 100 %
2025/12/02 16:56:57.536, 117.00 W, 100 %
2025/12/02 16:56:57.637, 119.61 W, 99 %
2025/12/02 16:56:57.737, 114.07 W, 99 %
2025/12/02 16:56:57.837, 119.93 W, 99 %
2025/12/02 16:56:57.937, 119.61 W, 99 %
2025/12/02 16:56:58.037, 117.27 W, 99 %
2025/12/02 16:56:58.137, 120.53 W, 99 %
2025/12/02 16:56:58.238, 116.40 W, 100 %
2025/12/02 16:56:58.338, 117.27 W, 100 %
2025/12/02 16:56:58.438, 119.61 W, 99 %
2025/12/02 16:56:58.538, 115.26 W, 99 %
2025/12/02 16:56:58.638, 121.07 W, 99 %
2025/12/02 16:56:58.738, 118.19 W, 99 %
2025/12/02 16:56:58.839, 117.27 W, 99 %
2025/12/02 16:56:58.939, 120.21 W, 99 %
2025/12/02 16:56:59.039, 113.80 W, 100 %
2025/12/02 16:56:59.139, 118.74 W, 100 %
2025/12/02 16:56:59.239, 121.07 W, 99 %
2025/12/02 16:56:59.339, 117.00 W, 99 %
2025/12/02 16:56:59.439, 121.07 W, 99 %
2025/12/02 16:56:59.540, 116.73 W, 99 %
2025/12/02 16:56:59.640, 117.27 W, 99 %
2025/12/02 16:56:59.740, 119.93 W, 99 %
2025/12/02 16:56:59.840, 114.07 W, 100 %
2025/12/02 16:56:59.940, 119.61 W, 100 %
2025/12/02 16:57:00.040, 119.33 W, 99 %
2025/12/02 16:57:00.141, 117.60 W, 99 %
2025/12/02 16:57:00.241, 121.07 W, 99 %
2025/12/02 16:57:00.341, 116.73 W, 99 %
2025/12/02 16:57:00.441, 117.27 W, 99 %
2025/12/02 16:57:00.541, 120.21 W, 99 %
2025/12/02 16:57:00.641, 114.94 W, 100 %
2025/12/02 16:57:00.742, 121.07 W, 100 %
2025/12/02 16:57:00.842, 118.19 W, 99 %
2025/12/02 16:57:00.942, 117.27 W, 99 %
2025/12/02 16:57:01.042, 120.21 W, 99 %
2025/12/02 16:57:01.142, 114.39 W, 99 %
2025/12/02 16:57:01.242, 119.07 W, 99 %
2025/12/02 16:57:01.343, 120.53 W, 99 %
2025/12/02 16:57:01.443, 117.60 W, 100 %
2025/12/02 16:57:01.543, 121.40 W, 100 %
2025/12/02 16:57:01.643, 117.60 W, 99 %
2025/12/02 16:57:01.743, 117.27 W, 99 %
2025/12/02 16:57:01.843, 119.61 W, 99 %
2025/12/02 16:57:01.944, 114.39 W, 99 %
2025/12/02 16:57:02.044, 120.21 W, 99 %
2025/12/02 16:57:02.144, 119.07 W, 99 %
2025/12/02 16:57:02.244, 117.00 W, 99 %
2025/12/02 16:57:02.344, 120.21 W, 99 %
2025/12/02 16:57:02.444, 114.39 W, 100 %
2025/12/02 16:57:02.545, 119.07 W, 100 %
2025/12/02 16:57:02.645, 120.80 W, 99 %
2025/12/02 16:57:02.745, 117.60 W, 99 %
2025/12/02 16:57:02.845, 121.40 W, 99 %
2025/12/02 16:57:02.945, 117.27 W, 99 %
2025/12/02 16:57:03.045, 117.27 W, 99 %
2025/12/02 16:57:03.145, 119.61 W, 99 %
2025/12/02 16:57:03.246, 114.07 W, 100 %
2025/12/02 16:57:03.346, 119.93 W, 100 %
2025/12/02 16:57:03.446, 119.61 W, 99 %
2025/12/02 16:57:03.546, 117.27 W, 99 %
2025/12/02 16:57:03.646, 120.53 W, 99 %
2025/12/02 16:57:03.746, 116.14 W, 99 %
2025/12/02 16:57:03.847, 117.27 W, 99 %
2025/12/02 16:57:03.947, 119.61 W, 99 %
2025/12/02 16:57:04.047, 65.37 W, 100 %
2025/12/02 16:57:04.147, 117.60 W, 100 %
2025/12/02 16:57:04.247, 117.00 W, 71 %
2025/12/02 16:57:04.347, 119.93 W, 71 %
2025/12/02 16:57:04.448, 114.39 W, 100 %
2025/12/02 16:57:04.548, 118.74 W, 100 %
2025/12/02 16:57:04.648, 120.80 W, 99 %
2025/12/02 16:57:04.748, 117.27 W, 99 %
2025/12/02 16:57:04.848, 120.80 W, 99 %
2025/12/02 16:57:04.948, 116.73 W, 99 %
2025/12/02 16:57:05.049, 117.27 W, 99 %
2025/12/02 16:57:05.149, 119.93 W, 99 %
2025/12/02 16:57:05.249, 115.26 W, 100 %
2025/12/02 16:57:05.349, 119.33 W, 100 %
2025/12/02 16:57:05.449, 118.74 W, 99 %
2025/12/02 16:57:05.549, 117.60 W, 99 %
2025/12/02 16:57:05.649, 120.80 W, 99 %
2025/12/02 16:57:05.750, 115.86 W, 99 %
2025/12/02 16:57:05.850, 119.07 W, 99 %
2025/12/02 16:57:05.950, 121.07 W, 99 %
2025/12/02 16:57:06.050, 117.27 W, 100 %
2025/12/02 16:57:06.150, 121.07 W, 100 %
2025/12/02 16:57:06.250, 116.73 W, 99 %
2025/12/02 16:57:06.351, 117.27 W, 99 %
2025/12/02 16:57:06.451, 119.93 W, 99 %
2025/12/02 16:57:06.551, 115.26 W, 99 %
2025/12/02 16:57:06.651, 115.26 W, 99 %
2025/12/02 16:57:06.751, 120.80 W, 99 %
2025/12/02 16:57:06.851, 118.74 W, 99 %
2025/12/02 16:57:06.952, 117.60 W, 99 %
2025/12/02 16:57:07.052, 120.80 W, 100 %
2025/12/02 16:57:07.152, 114.94 W, 100 %
2025/12/02 16:57:07.252, 121.07 W, 99 %
2025/12/02 16:57:07.352, 121.07 W, 99 %
2025/12/02 16:57:07.452, 117.00 W, 99 %
2025/12/02 16:57:07.553, 120.80 W, 99 %
2025/12/02 16:57:07.653, 117.27 W, 99 %
2025/12/02 16:57:07.753, 117.27 W, 99 %
2025/12/02 16:57:07.853, 120.21 W, 100 %
2025/12/02 16:57:07.953, 114.39 W, 100 %
2025/12/02 16:57:08.053, 118.74 W, 99 %
2025/12/02 16:57:08.154, 119.07 W, 99 %
2025/12/02 16:57:08.254, 117.60 W, 99 %
2025/12/02 16:57:08.354, 121.07 W, 99 %
2025/12/02 16:57:08.454, 117.00 W, 99 %
2025/12/02 16:57:08.554, 117.27 W, 99 %
2025/12/02 16:57:08.654, 119.93 W, 100 %
2025/12/02 16:57:08.755, 115.86 W, 100 %
2025/12/02 16:57:08.855, 120.21 W, 99 %
2025/12/02 16:57:08.955, 119.07 W, 99 %
2025/12/02 16:57:09.055, 117.00 W, 99 %
2025/12/02 16:57:09.155, 120.53 W, 99 %
2025/12/02 16:57:09.255, 115.53 W, 99 %
2025/12/02 16:57:09.356, 117.27 W, 99 %
2025/12/02 16:57:09.456, 119.61 W, 100 %
2025/12/02 16:57:09.556, 116.73 W, 100 %
2025/12/02 16:57:09.656, 120.53 W, 99 %
2025/12/02 16:57:09.756, 118.46 W, 99 %
2025/12/02 16:57:09.856, 117.60 W, 99 %
2025/12/02 16:57:09.956, 121.07 W, 99 %
2025/12/02 16:57:10.057, 116.40 W, 99 %
2025/12/02 16:57:10.157, 117.27 W, 99 %
2025/12/02 16:57:10.257, 119.61 W, 100 %
2025/12/02 16:57:10.357, 115.53 W, 100 %
2025/12/02 16:57:10.457, 119.93 W, 99 %
2025/12/02 16:57:10.557, 119.61 W, 99 %
2025/12/02 16:57:10.658, 117.27 W, 99 %
2025/12/02 16:57:10.758, 120.53 W, 99 %
2025/12/02 16:57:10.858, 116.40 W, 99 %
2025/12/02 16:57:10.958, 117.60 W, 99 %
2025/12/02 16:57:11.058, 119.93 W, 100 %
2025/12/02 16:57:11.158, 115.26 W, 100 %
2025/12/02 16:57:11.259, 119.61 W, 99 %
2025/12/02 16:57:11.359, 118.74 W, 99 %
2025/12/02 16:57:11.459, 117.60 W, 99 %
2025/12/02 16:57:11.559, 121.07 W, 99 %
2025/12/02 16:57:11.659, 116.40 W, 99 %
2025/12/02 16:57:11.759, 117.27 W, 99 %
2025/12/02 16:57:11.860, 119.93 W, 100 %
2025/12/02 16:57:11.960, 115.26 W, 100 %
2025/12/02 16:57:12.060, 119.33 W, 99 %
2025/12/02 16:57:12.160, 119.33 W, 99 %
2025/12/02 16:57:12.260, 117.60 W, 99 %
2025/12/02 16:57:12.360, 121.40 W, 99 %
2025/12/02 16:57:12.461, 116.73 W, 99 %
2025/12/02 16:57:12.561, 117.27 W, 99 %
2025/12/02 16:57:12.661, 121.07 W, 100 %
2025/12/02 16:57:12.761, 116.40 W, 100 %
2025/12/02 16:57:12.861, 120.53 W, 99 %
2025/12/02 16:57:12.961, 118.19 W, 99 %
2025/12/02 16:57:13.062, 117.60 W, 99 %
2025/12/02 16:57:13.162, 120.80 W, 99 %
2025/12/02 16:57:13.262, 115.86 W, 99 %
2025/12/02 16:57:13.362, 118.46 W, 99 %
2025/12/02 16:57:13.462, 120.80 W, 100 %
2025/12/02 16:57:13.562, 117.60 W, 100 %
2025/12/02 16:57:13.663, 121.67 W, 99 %
2025/12/02 16:57:13.763, 118.46 W, 99 %
2025/12/02 16:57:13.863, 117.60 W, 99 %
2025/12/02 16:57:13.963, 120.53 W, 99 %
2025/12/02 16:57:14.063, 115.53 W, 99 %
2025/12/02 16:57:14.163, 118.46 W, 99 %
2025/12/02 16:57:14.264, 120.53 W, 100 %
2025/12/02 16:57:14.364, 117.27 W, 100 %
2025/12/02 16:57:14.464, 120.80 W, 99 %
2025/12/02 16:57:14.564, 117.87 W, 99 %
2025/12/02 16:57:14.664, 117.60 W, 99 %
2025/12/02 16:57:14.764, 120.80 W, 99 %
2025/12/02 16:57:14.864, 115.86 W, 99 %
2025/12/02 16:57:14.965, 118.19 W, 99 %
2025/12/02 16:57:15.065, 121.07 W, 100 %
2025/12/02 16:57:15.165, 117.27 W, 100 %
2025/12/02 16:57:15.265, 121.67 W, 99 %
2025/12/02 16:57:15.365, 118.19 W, 99 %
2025/12/02 16:57:15.465, 117.27 W, 99 %
2025/12/02 16:57:15.566, 120.53 W, 99 %
2025/12/02 16:57:15.666, 115.86 W, 99 %
2025/12/02 16:57:15.766, 119.07 W, 99 %
2025/12/02 16:57:15.866, 120.80 W, 99 %
2025/12/02 16:57:15.966, 117.27 W, 99 %
2025/12/02 16:57:16.066, 121.67 W, 99 %
2025/12/02 16:57:16.167, 118.46 W, 99 %
2025/12/02 16:57:16.267, 117.27 W, 99 %
2025/12/02 16:57:16.367, 120.53 W, 99 %
2025/12/02 16:57:16.467, 116.14 W, 99 %
2025/12/02 16:57:16.567, 118.46 W, 99 %
2025/12/02 16:57:16.667, 120.53 W, 99 %
2025/12/02 16:57:16.768, 116.40 W, 99 %
2025/12/02 16:57:16.868, 120.53 W, 99 %
2025/12/02 16:57:16.968, 117.87 W, 99 %
2025/12/02 16:57:17.068, 117.60 W, 99 %
2025/12/02 16:57:17.168, 120.80 W, 99 %
2025/12/02 16:57:17.268, 115.53 W, 99 %
2025/12/02 16:57:17.369, 118.46 W, 99 %
2025/12/02 16:57:17.469, 121.07 W, 100 %
2025/12/02 16:57:17.569, 117.27 W, 100 %
2025/12/02 16:57:17.669, 121.07 W, 99 %
2025/12/02 16:57:17.769, 117.87 W, 99 %
2025/12/02 16:57:17.869, 117.27 W, 99 %
2025/12/02 16:57:17.970, 120.21 W, 99 %
2025/12/02 16:57:18.070, 114.39 W, 99 %
2025/12/02 16:57:18.170, 119.07 W, 99 %
2025/12/02 16:57:18.270, 120.80 W, 100 %
2025/12/02 16:57:18.370, 117.00 W, 100 %
2025/12/02 16:57:18.470, 121.07 W, 99 %
2025/12/02 16:57:18.570, 117.60 W, 99 %
2025/12/02 16:57:18.671, 117.60 W, 99 %
2025/12/02 16:57:18.771, 120.80 W, 99 %
2025/12/02 16:57:18.871, 114.67 W, 99 %
2025/12/02 16:57:18.971, 119.07 W, 99 %
2025/12/02 16:57:19.071, 62.44 W, 72 %
2025/12/02 16:57:19.171, 120.21 W, 72 %
2025/12/02 16:57:19.272, 115.86 W, 99 %
2025/12/02 16:57:19.372, 119.07 W, 99 %
2025/12/02 16:57:19.472, 121.07 W, 100 %
2025/12/02 16:57:19.572, 117.27 W, 100 %
2025/12/02 16:57:19.672, 121.67 W, 99 %
2025/12/02 16:57:19.772, 118.19 W, 99 %
2025/12/02 16:57:19.873, 117.27 W, 99 %
2025/12/02 16:57:19.973, 120.53 W, 99 %
2025/12/02 16:57:20.073, 114.94 W, 99 %
2025/12/02 16:57:20.173, 119.07 W, 99 %
2025/12/02 16:57:20.273, 120.21 W, 100 %
2025/12/02 16:57:20.373, 117.87 W, 100 %
2025/12/02 16:57:20.473, 121.67 W, 99 %
2025/12/02 16:57:20.574, 117.87 W, 99 %
2025/12/02 16:57:20.674, 117.60 W, 99 %
2025/12/02 16:57:20.774, 120.53 W, 99 %
2025/12/02 16:57:20.874, 114.67 W, 99 %
2025/12/02 16:57:20.974, 119.07 W, 99 %
2025/12/02 16:57:21.074, 120.80 W, 100 %
2025/12/02 16:57:21.175, 117.27 W, 100 %
2025/12/02 16:57:21.275, 120.80 W, 99 %
2025/12/02 16:57:21.375, 117.27 W, 99 %
2025/12/02 16:57:21.478, 117.27 W, 99 %
2025/12/02 16:57:21.578, 119.93 W, 99 %
2025/12/02 16:57:21.678, 113.53 W, 99 %
2025/12/02 16:57:21.778, 118.74 W, 99 %
2025/12/02 16:57:21.878, 120.21 W, 100 %
2025/12/02 16:57:21.979, 117.27 W, 100 %
2025/12/02 16:57:22.079, 121.07 W, 99 %
2025/12/02 16:57:22.179, 117.00 W, 99 %
2025/12/02 16:57:22.279, 117.27 W, 99 %
2025/12/02 16:57:22.379, 119.93 W, 99 %
2025/12/02 16:57:22.479, 113.53 W, 99 %
2025/12/02 16:57:22.580, 119.07 W, 99 %
2025/12/02 16:57:22.680, 120.53 W, 100 %
2025/12/02 16:57:22.780, 117.27 W, 100 %
2025/12/02 16:57:22.880, 121.40 W, 99 %
2025/12/02 16:57:22.980, 117.87 W, 99 %
2025/12/02 16:57:23.080, 117.27 W, 99 %
2025/12/02 16:57:23.181, 120.21 W, 99 %
2025/12/02 16:57:23.281, 114.67 W, 99 %
2025/12/02 16:57:23.381, 119.07 W, 99 %
2025/12/02 16:57:23.481, 120.53 W, 100 %
2025/12/02 16:57:23.581, 117.27 W, 100 %
2025/12/02 16:57:23.681, 120.80 W, 99 %
2025/12/02 16:57:23.781, 116.73 W, 99 %
2025/12/02 16:57:23.882, 117.27 W, 99 %
2025/12/02 16:57:23.982, 119.61 W, 99 %
2025/12/02 16:57:24.082, 113.80 W, 99 %
2025/12/02 16:57:24.182, 119.93 W, 99 %
2025/12/02 16:57:24.282, 119.07 W, 100 %
2025/12/02 16:57:24.382, 117.60 W, 100 %
2025/12/02 16:57:24.483, 120.80 W, 99 %
2025/12/02 16:57:24.583, 116.40 W, 99 %
2025/12/02 16:57:24.683, 117.60 W, 99 %
