timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:42:45.163, 84.58 W, 98 %
2025/12/02 18:42:45.263, 85.19 W, 98 %
2025/12/02 18:42:45.363, 85.19 W, 98 %
2025/12/02 18:42:45.464, 85.19 W, 98 %
2025/12/02 18:42:45.564, 85.19 W, 98 %
2025/12/02 18:42:45.664, 85.19 W, 98 %
2025/12/02 18:42:45.764, 85.46 W, 98 %
2025/12/02 18:42:45.864, 85.19 W, 98 %
2025/12/02 18:42:45.964, 85.19 W, 98 %
2025/12/02 18:42:46.065, 85.19 W, 98 %
2025/12/02 18:42:46.165, 85.19 W, 98 %
2025/12/02 18:42:46.265, 85.19 W, 98 %
2025/12/02 18:42:46.365, 85.19 W, 98 %
2025/12/02 18:42:46.465, 85.19 W, 98 %
2025/12/02 18:42:46.565, 85.19 W, 98 %
2025/12/02 18:42:46.666, 85.19 W, 98 %
2025/12/02 18:42:46.766, 85.19 W, 98 %
2025/12/02 18:42:46.866, 85.46 W, 98 %
2025/12/02 18:42:46.966, 85.19 W, 98 %
2025/12/02 18:42:47.066, 85.19 W, 98 %
2025/12/02 18:42:47.166, 85.19 W, 98 %
2025/12/02 18:42:47.266, 85.19 W, 98 %
2025/12/02 18:42:47.367, 85.19 W, 98 %
2025/12/02 18:42:47.467, 85.19 W, 98 %
2025/12/02 18:42:47.567, 85.46 W, 98 %
2025/12/02 18:42:47.667, 85.19 W, 98 %
2025/12/02 18:42:47.767, 85.19 W, 98 %
2025/12/02 18:42:47.867, 85.19 W, 98 %
2025/12/02 18:42:47.968, 85.46 W, 98 %
2025/12/02 18:42:48.068, 85.46 W, 98 %
2025/12/02 18:42:48.168, 85.19 W, 98 %
2025/12/02 18:42:48.268, 84.92 W, 98 %
2025/12/02 18:42:48.368, 85.19 W, 98 %
2025/12/02 18:42:48.468, 85.19 W, 98 %
2025/12/02 18:42:48.569, 85.19 W, 98 %
2025/12/02 18:42:48.669, 85.19 W, 98 %
2025/12/02 18:42:48.769, 85.19 W, 98 %
2025/12/02 18:42:48.869, 85.19 W, 98 %
2025/12/02 18:42:48.969, 85.19 W, 98 %
2025/12/02 18:42:49.069, 84.92 W, 98 %
2025/12/02 18:42:49.170, 85.19 W, 98 %
2025/12/02 18:42:49.270, 85.19 W, 98 %
2025/12/02 18:42:49.370, 85.19 W, 98 %
2025/12/02 18:42:49.470, 84.92 W, 98 %
2025/12/02 18:42:49.570, 85.19 W, 98 %
2025/12/02 18:42:49.670, 85.19 W, 98 %
2025/12/02 18:42:49.770, 85.19 W, 98 %
2025/12/02 18:42:49.871, 85.19 W, 98 %
2025/12/02 18:42:49.971, 85.19 W, 98 %
2025/12/02 18:42:50.071, 85.46 W, 98 %
2025/12/02 18:42:50.171, 85.46 W, 98 %
2025/12/02 18:42:50.271, 85.19 W, 98 %
2025/12/02 18:42:50.371, 84.92 W, 98 %
2025/12/02 18:42:50.472, 85.19 W, 98 %
2025/12/02 18:42:50.572, 85.19 W, 98 %
2025/12/02 18:42:50.672, 85.46 W, 98 %
2025/12/02 18:42:50.772, 85.46 W, 98 %
2025/12/02 18:42:50.872, 84.92 W, 98 %
2025/12/02 18:42:50.972, 85.46 W, 98 %
2025/12/02 18:42:51.073, 84.92 W, 98 %
2025/12/02 18:42:51.173, 85.19 W, 98 %
2025/12/02 18:42:51.273, 85.19 W, 98 %
2025/12/02 18:42:51.373, 85.19 W, 98 %
2025/12/02 18:42:51.473, 85.46 W, 98 %
2025/12/02 18:42:51.573, 85.19 W, 98 %
2025/12/02 18:42:51.674, 85.19 W, 98 %
2025/12/02 18:42:51.774, 85.46 W, 98 %
2025/12/02 18:42:51.874, 85.46 W, 98 %
2025/12/02 18:42:51.974, 85.19 W, 98 %
2025/12/02 18:42:52.074, 85.46 W, 98 %
2025/12/02 18:42:52.174, 85.19 W, 98 %
2025/12/02 18:42:52.275, 85.19 W, 98 %
2025/12/02 18:42:52.375, 85.19 W, 98 %
2025/12/02 18:42:52.475, 84.92 W, 98 %
2025/12/02 18:42:52.575, 85.19 W, 98 %
2025/12/02 18:42:52.675, 85.19 W, 98 %
2025/12/02 18:42:52.775, 85.46 W, 98 %
2025/12/02 18:42:52.875, 85.19 W, 98 %
2025/12/02 18:42:52.976, 85.19 W, 98 %
2025/12/02 18:42:53.076, 85.19 W, 98 %
2025/12/02 18:42:53.176, 85.46 W, 98 %
2025/12/02 18:42:53.276, 85.46 W, 98 %
2025/12/02 18:42:53.376, 85.19 W, 98 %
2025/12/02 18:42:53.476, 85.46 W, 98 %
2025/12/02 18:42:53.577, 85.19 W, 98 %
2025/12/02 18:42:53.677, 85.19 W, 98 %
2025/12/02 18:42:53.777, 85.19 W, 98 %
2025/12/02 18:42:53.877, 85.46 W, 98 %
2025/12/02 18:42:53.977, 85.46 W, 98 %
2025/12/02 18:42:54.077, 85.46 W, 98 %
2025/12/02 18:42:54.178, 84.92 W, 98 %
2025/12/02 18:42:54.278, 85.19 W, 98 %
2025/12/02 18:42:54.378, 85.19 W, 98 %
2025/12/02 18:42:54.478, 85.19 W, 98 %
2025/12/02 18:42:54.578, 85.19 W, 98 %
2025/12/02 18:42:54.678, 85.46 W, 98 %
2025/12/02 18:42:54.779, 85.19 W, 98 %
2025/12/02 18:42:54.879, 85.19 W, 98 %
2025/12/02 18:42:54.979, 85.19 W, 98 %
2025/12/02 18:42:55.079, 85.46 W, 98 %
2025/12/02 18:42:55.179, 85.46 W, 98 %
2025/12/02 18:42:55.279, 85.19 W, 98 %
2025/12/02 18:42:55.379, 84.92 W, 98 %
2025/12/02 18:42:55.480, 85.19 W, 98 %
2025/12/02 18:42:55.580, 85.19 W, 98 %
2025/12/02 18:42:55.680, 85.19 W, 98 %
2025/12/02 18:42:55.780, 85.19 W, 98 %
2025/12/02 18:42:55.880, 85.19 W, 98 %
2025/12/02 18:42:55.980, 85.46 W, 98 %
2025/12/02 18:42:56.081, 85.46 W, 98 %
2025/12/02 18:42:56.181, 85.19 W, 98 %
2025/12/02 18:42:56.281, 85.19 W, 98 %
2025/12/02 18:42:56.381, 85.19 W, 98 %
2025/12/02 18:42:56.481, 85.19 W, 98 %
2025/12/02 18:42:56.581, 85.46 W, 98 %
2025/12/02 18:42:56.682, 85.19 W, 98 %
2025/12/02 18:42:56.782, 85.19 W, 98 %
2025/12/02 18:42:56.882, 85.19 W, 98 %
2025/12/02 18:42:56.982, 85.19 W, 98 %
2025/12/02 18:42:57.082, 85.19 W, 98 %
2025/12/02 18:42:57.182, 85.19 W, 98 %
2025/12/02 18:42:57.283, 84.92 W, 98 %
2025/12/02 18:42:57.383, 85.19 W, 98 %
2025/12/02 18:42:57.483, 85.19 W, 98 %
2025/12/02 18:42:57.583, 85.19 W, 98 %
2025/12/02 18:42:57.683, 85.19 W, 98 %
2025/12/02 18:42:57.783, 85.46 W, 98 %
2025/12/02 18:42:57.884, 85.19 W, 98 %
2025/12/02 18:42:57.984, 85.19 W, 98 %
2025/12/02 18:42:58.084, 85.19 W, 98 %
2025/12/02 18:42:58.184, 85.19 W, 98 %
2025/12/02 18:42:58.284, 85.19 W, 98 %
2025/12/02 18:42:58.384, 85.19 W, 98 %
2025/12/02 18:42:58.484, 85.46 W, 98 %
2025/12/02 18:42:58.585, 85.19 W, 98 %
2025/12/02 18:42:58.685, 85.19 W, 98 %
2025/12/02 18:42:58.785, 85.19 W, 98 %
2025/12/02 18:42:58.885, 85.19 W, 98 %
2025/12/02 18:42:58.985, 85.19 W, 98 %
2025/12/02 18:42:59.085, 85.19 W, 98 %
2025/12/02 18:42:59.186, 85.19 W, 98 %
2025/12/02 18:42:59.286, 85.19 W, 98 %
2025/12/02 18:42:59.386, 85.19 W, 98 %
2025/12/02 18:42:59.486, 85.19 W, 98 %
2025/12/02 18:42:59.586, 85.19 W, 98 %
2025/12/02 18:42:59.686, 85.19 W, 98 %
2025/12/02 18:42:59.787, 85.19 W, 98 %
2025/12/02 18:42:59.887, 85.46 W, 98 %
2025/12/02 18:42:59.987, 85.46 W, 98 %
2025/12/02 18:43:00.087, 85.19 W, 98 %
2025/12/02 18:43:00.187, 85.19 W, 98 %
2025/12/02 18:43:00.287, 85.19 W, 98 %
2025/12/02 18:43:00.388, 85.19 W, 98 %
2025/12/02 18:43:00.488, 85.19 W, 98 %
2025/12/02 18:43:00.588, 85.19 W, 98 %
2025/12/02 18:43:00.688, 85.46 W, 98 %
2025/12/02 18:43:00.788, 85.19 W, 98 %
2025/12/02 18:43:00.888, 85.19 W, 98 %
2025/12/02 18:43:00.988, 85.19 W, 98 %
2025/12/02 18:43:01.089, 85.19 W, 98 %
2025/12/02 18:43:01.189, 85.19 W, 98 %
2025/12/02 18:43:01.289, 85.46 W, 98 %
2025/12/02 18:43:01.389, 85.19 W, 98 %
2025/12/02 18:43:01.489, 85.19 W, 98 %
2025/12/02 18:43:01.589, 85.19 W, 98 %
2025/12/02 18:43:01.690, 85.46 W, 98 %
2025/12/02 18:43:01.790, 85.46 W, 98 %
2025/12/02 18:43:01.890, 85.19 W, 98 %
2025/12/02 18:43:01.990, 85.19 W, 98 %
2025/12/02 18:43:02.090, 85.19 W, 98 %
2025/12/02 18:43:02.190, 85.19 W, 98 %
2025/12/02 18:43:02.291, 85.46 W, 98 %
2025/12/02 18:43:02.391, 85.19 W, 98 %
2025/12/02 18:43:02.491, 85.19 W, 98 %
2025/12/02 18:43:02.591, 85.19 W, 98 %
2025/12/02 18:43:02.691, 85.19 W, 98 %
2025/12/02 18:43:02.791, 85.19 W, 98 %
2025/12/02 18:43:02.892, 85.46 W, 98 %
2025/12/02 18:43:02.992, 85.46 W, 98 %
2025/12/02 18:43:03.092, 85.46 W, 98 %
2025/12/02 18:43:03.192, 85.19 W, 98 %
2025/12/02 18:43:03.292, 85.46 W, 98 %
2025/12/02 18:43:03.392, 85.19 W, 98 %
2025/12/02 18:43:03.492, 85.19 W, 98 %
2025/12/02 18:43:03.593, 85.19 W, 98 %
2025/12/02 18:43:03.693, 85.19 W, 98 %
2025/12/02 18:43:03.793, 85.46 W, 98 %
2025/12/02 18:43:03.893, 85.19 W, 98 %
2025/12/02 18:43:03.993, 85.19 W, 98 %
2025/12/02 18:43:04.093, 85.19 W, 98 %
2025/12/02 18:43:04.194, 85.46 W, 98 %
2025/12/02 18:43:04.294, 85.19 W, 98 %
2025/12/02 18:43:04.394, 85.46 W, 98 %
2025/12/02 18:43:04.494, 85.19 W, 98 %
2025/12/02 18:43:04.594, 85.19 W, 98 %
2025/12/02 18:43:04.694, 85.19 W, 98 %
2025/12/02 18:43:04.795, 85.19 W, 98 %
2025/12/02 18:43:04.895, 85.19 W, 98 %
2025/12/02 18:43:04.995, 85.19 W, 98 %
2025/12/02 18:43:05.095, 85.46 W, 98 %
2025/12/02 18:43:05.195, 85.19 W, 98 %
2025/12/02 18:43:05.295, 85.46 W, 98 %
2025/12/02 18:43:05.396, 85.19 W, 98 %
2025/12/02 18:43:05.496, 85.19 W, 98 %
2025/12/02 18:43:05.596, 85.46 W, 98 %
2025/12/02 18:43:05.696, 85.19 W, 98 %
2025/12/02 18:43:05.796, 85.19 W, 98 %
2025/12/02 18:43:05.896, 85.19 W, 98 %
2025/12/02 18:43:05.996, 85.46 W, 98 %
2025/12/02 18:43:06.097, 85.19 W, 98 %
2025/12/02 18:43:06.197, 85.19 W, 98 %
2025/12/02 18:43:06.297, 85.19 W, 98 %
2025/12/02 18:43:06.397, 85.19 W, 98 %
2025/12/02 18:43:06.497, 85.19 W, 98 %
2025/12/02 18:43:06.597, 85.19 W, 98 %
2025/12/02 18:43:06.698, 85.19 W, 98 %
2025/12/02 18:43:06.798, 85.46 W, 98 %
2025/12/02 18:43:06.898, 85.19 W, 98 %
2025/12/02 18:43:06.998, 85.19 W, 98 %
2025/12/02 18:43:07.098, 85.19 W, 98 %
2025/12/02 18:43:07.198, 85.19 W, 98 %
2025/12/02 18:43:07.299, 85.46 W, 98 %
2025/12/02 18:43:07.399, 85.19 W, 98 %
2025/12/02 18:43:07.499, 85.19 W, 98 %
2025/12/02 18:43:07.599, 85.19 W, 98 %
2025/12/02 18:43:07.699, 85.19 W, 98 %
2025/12/02 18:43:07.799, 85.46 W, 98 %
2025/12/02 18:43:07.899, 85.19 W, 98 %
2025/12/02 18:43:08.000, 84.92 W, 98 %
2025/12/02 18:43:08.100, 85.19 W, 98 %
2025/12/02 18:43:08.200, 85.19 W, 98 %
2025/12/02 18:43:08.300, 85.19 W, 98 %
2025/12/02 18:43:08.400, 85.19 W, 98 %
2025/12/02 18:43:08.500, 85.19 W, 98 %
2025/12/02 18:43:08.601, 85.46 W, 98 %
2025/12/02 18:43:08.701, 85.19 W, 98 %
2025/12/02 18:43:08.801, 85.19 W, 98 %
2025/12/02 18:43:08.901, 85.19 W, 98 %
2025/12/02 18:43:09.001, 85.19 W, 98 %
2025/12/02 18:43:09.101, 84.92 W, 98 %
2025/12/02 18:43:09.202, 85.46 W, 98 %
2025/12/02 18:43:09.302, 85.19 W, 98 %
2025/12/02 18:43:09.402, 85.19 W, 98 %
2025/12/02 18:43:09.502, 84.92 W, 98 %
2025/12/02 18:43:09.602, 85.19 W, 98 %
2025/12/02 18:43:09.702, 85.19 W, 98 %
2025/12/02 18:43:09.803, 85.19 W, 98 %
2025/12/02 18:43:09.903, 84.92 W, 98 %
2025/12/02 18:43:10.003, 84.92 W, 98 %
2025/12/02 18:43:10.103, 85.19 W, 98 %
2025/12/02 18:43:10.203, 85.19 W, 98 %
2025/12/02 18:43:10.303, 85.19 W, 98 %
2025/12/02 18:43:10.403, 85.19 W, 98 %
2025/12/02 18:43:10.504, 85.19 W, 98 %
2025/12/02 18:43:10.604, 85.19 W, 98 %
2025/12/02 18:43:10.704, 84.92 W, 98 %
2025/12/02 18:43:10.804, 85.19 W, 98 %
2025/12/02 18:43:10.904, 85.19 W, 98 %
2025/12/02 18:43:11.004, 85.19 W, 98 %
2025/12/02 18:43:11.105, 85.19 W, 98 %
2025/12/02 18:43:11.205, 85.46 W, 98 %
2025/12/02 18:43:11.305, 85.46 W, 98 %
2025/12/02 18:43:11.405, 85.19 W, 98 %
2025/12/02 18:43:11.505, 85.19 W, 98 %
2025/12/02 18:43:11.605, 85.19 W, 98 %
2025/12/02 18:43:11.706, 85.46 W, 98 %
2025/12/02 18:43:11.806, 85.19 W, 98 %
2025/12/02 18:43:11.906, 85.19 W, 98 %
2025/12/02 18:43:12.006, 85.19 W, 98 %
2025/12/02 18:43:12.106, 85.19 W, 98 %
2025/12/02 18:43:12.206, 84.92 W, 98 %
2025/12/02 18:43:12.307, 85.19 W, 98 %
2025/12/02 18:43:12.407, 85.19 W, 98 %
2025/12/02 18:43:12.507, 85.19 W, 98 %
2025/12/02 18:43:12.607, 84.92 W, 98 %
2025/12/02 18:43:12.707, 85.19 W, 98 %
2025/12/02 18:43:12.807, 85.46 W, 98 %
2025/12/02 18:43:12.907, 85.19 W, 98 %
2025/12/02 18:43:13.008, 84.92 W, 98 %
2025/12/02 18:43:13.108, 85.19 W, 98 %
2025/12/02 18:43:13.208, 84.92 W, 98 %
2025/12/02 18:43:13.308, 85.19 W, 98 %
2025/12/02 18:43:13.408, 85.19 W, 98 %
2025/12/02 18:43:13.508, 85.19 W, 98 %
2025/12/02 18:43:13.609, 85.19 W, 98 %
2025/12/02 18:43:13.709, 85.19 W, 98 %
2025/12/02 18:43:13.809, 85.19 W, 98 %
2025/12/02 18:43:13.909, 85.46 W, 98 %
2025/12/02 18:43:14.009, 85.19 W, 98 %
2025/12/02 18:43:14.109, 85.19 W, 98 %
2025/12/02 18:43:14.210, 85.19 W, 98 %
2025/12/02 18:43:14.310, 85.19 W, 98 %
2025/12/02 18:43:14.410, 84.92 W, 98 %
2025/12/02 18:43:14.510, 85.19 W, 98 %
2025/12/02 18:43:14.610, 85.19 W, 98 %
2025/12/02 18:43:14.710, 85.19 W, 98 %
2025/12/02 18:43:14.811, 85.19 W, 98 %
2025/12/02 18:43:14.911, 85.19 W, 98 %
2025/12/02 18:43:15.011, 85.19 W, 98 %
2025/12/02 18:43:15.111, 85.19 W, 98 %
2025/12/02 18:43:15.211, 85.19 W, 98 %
2025/12/02 18:43:15.311, 84.92 W, 98 %
2025/12/02 18:43:15.411, 85.19 W, 98 %
2025/12/02 18:43:15.512, 85.19 W, 98 %
2025/12/02 18:43:15.612, 85.19 W, 98 %
2025/12/02 18:43:15.712, 85.19 W, 98 %
2025/12/02 18:43:15.812, 84.92 W, 98 %
2025/12/02 18:43:15.912, 85.19 W, 98 %
2025/12/02 18:43:16.012, 85.46 W, 98 %
2025/12/02 18:43:16.113, 84.92 W, 98 %
2025/12/02 18:43:16.213, 85.19 W, 98 %
2025/12/02 18:43:16.313, 85.19 W, 98 %
2025/12/02 18:43:16.413, 85.19 W, 98 %
2025/12/02 18:43:16.513, 85.19 W, 98 %
2025/12/02 18:43:16.613, 85.19 W, 98 %
2025/12/02 18:43:16.714, 85.19 W, 98 %
2025/12/02 18:43:16.814, 85.46 W, 98 %
2025/12/02 18:43:16.914, 84.92 W, 98 %
2025/12/02 18:43:17.014, 85.19 W, 98 %
2025/12/02 18:43:17.114, 85.19 W, 98 %
2025/12/02 18:43:17.214, 85.19 W, 98 %
2025/12/02 18:43:17.315, 85.19 W, 98 %
2025/12/02 18:43:17.415, 84.92 W, 98 %
2025/12/02 18:43:17.515, 85.19 W, 98 %
2025/12/02 18:43:17.615, 85.19 W, 98 %
2025/12/02 18:43:17.715, 85.19 W, 98 %
2025/12/02 18:43:17.815, 84.92 W, 98 %
2025/12/02 18:43:17.915, 85.19 W, 98 %
2025/12/02 18:43:18.016, 85.19 W, 98 %
2025/12/02 18:43:18.116, 85.19 W, 98 %
2025/12/02 18:43:18.216, 85.19 W, 98 %
2025/12/02 18:43:18.316, 85.46 W, 98 %
2025/12/02 18:43:18.416, 85.19 W, 98 %
2025/12/02 18:43:18.516, 85.19 W, 98 %
2025/12/02 18:43:18.617, 85.19 W, 98 %
2025/12/02 18:43:18.717, 85.19 W, 98 %
2025/12/02 18:43:18.817, 85.19 W, 98 %
2025/12/02 18:43:18.917, 85.19 W, 98 %
2025/12/02 18:43:19.017, 85.19 W, 98 %
2025/12/02 18:43:19.117, 85.19 W, 98 %
2025/12/02 18:43:19.218, 85.19 W, 98 %
2025/12/02 18:43:19.318, 85.19 W, 98 %
2025/12/02 18:43:19.418, 85.19 W, 98 %
2025/12/02 18:43:19.518, 85.19 W, 98 %
2025/12/02 18:43:19.618, 85.19 W, 98 %
2025/12/02 18:43:19.718, 85.46 W, 98 %
2025/12/02 18:43:19.818, 85.19 W, 98 %
2025/12/02 18:43:19.919, 85.19 W, 98 %
2025/12/02 18:43:20.019, 85.19 W, 98 %
2025/12/02 18:43:20.119, 85.19 W, 98 %
2025/12/02 18:43:20.219, 85.19 W, 98 %
2025/12/02 18:43:20.319, 85.19 W, 98 %
2025/12/02 18:43:20.419, 85.19 W, 98 %
2025/12/02 18:43:20.520, 85.19 W, 98 %
2025/12/02 18:43:20.620, 85.19 W, 98 %
2025/12/02 18:43:20.720, 85.19 W, 98 %
2025/12/02 18:43:20.820, 85.19 W, 98 %
2025/12/02 18:43:20.920, 85.19 W, 98 %
2025/12/02 18:43:21.020, 85.19 W, 98 %
2025/12/02 18:43:21.120, 85.46 W, 98 %
2025/12/02 18:43:21.221, 85.19 W, 98 %
2025/12/02 18:43:21.321, 85.19 W, 98 %
2025/12/02 18:43:21.421, 85.19 W, 98 %
2025/12/02 18:43:21.521, 85.46 W, 98 %
2025/12/02 18:43:21.621, 85.19 W, 98 %
2025/12/02 18:43:21.721, 84.92 W, 98 %
2025/12/02 18:43:21.822, 85.19 W, 98 %
2025/12/02 18:43:21.922, 85.19 W, 98 %
2025/12/02 18:43:22.022, 85.19 W, 98 %
2025/12/02 18:43:22.122, 85.46 W, 98 %
2025/12/02 18:43:22.222, 85.19 W, 98 %
2025/12/02 18:43:22.322, 85.19 W, 98 %
2025/12/02 18:43:22.423, 85.19 W, 98 %
2025/12/02 18:43:22.523, 85.46 W, 98 %
2025/12/02 18:43:22.623, 85.46 W, 98 %
2025/12/02 18:43:22.723, 85.46 W, 98 %
2025/12/02 18:43:22.823, 85.19 W, 98 %
2025/12/02 18:43:22.923, 84.92 W, 98 %
2025/12/02 18:43:23.023, 84.92 W, 98 %
2025/12/02 18:43:23.124, 85.46 W, 98 %
2025/12/02 18:43:23.224, 85.19 W, 98 %
2025/12/02 18:43:23.324, 85.19 W, 98 %
2025/12/02 18:43:23.424, 85.19 W, 98 %
2025/12/02 18:43:23.524, 84.92 W, 98 %
2025/12/02 18:43:23.624, 85.46 W, 98 %
2025/12/02 18:43:23.725, 85.19 W, 98 %
2025/12/02 18:43:23.825, 85.19 W, 98 %
2025/12/02 18:43:23.925, 85.19 W, 98 %
2025/12/02 18:43:24.025, 85.19 W, 98 %
2025/12/02 18:43:24.125, 85.19 W, 98 %
2025/12/02 18:43:24.225, 85.19 W, 98 %
2025/12/02 18:43:24.326, 85.19 W, 98 %
2025/12/02 18:43:24.426, 85.19 W, 98 %
2025/12/02 18:43:24.526, 85.19 W, 98 %
2025/12/02 18:43:24.626, 85.19 W, 98 %
2025/12/02 18:43:24.726, 85.19 W, 98 %
2025/12/02 18:43:24.826, 85.19 W, 98 %
2025/12/02 18:43:24.926, 85.19 W, 98 %
2025/12/02 18:43:25.027, 85.46 W, 98 %
2025/12/02 18:43:25.127, 85.19 W, 98 %
2025/12/02 18:43:25.227, 85.19 W, 98 %
2025/12/02 18:43:25.327, 85.19 W, 98 %
2025/12/02 18:43:25.427, 85.19 W, 98 %
2025/12/02 18:43:25.527, 85.19 W, 98 %
2025/12/02 18:43:25.628, 85.19 W, 98 %
2025/12/02 18:43:25.728, 85.19 W, 98 %
2025/12/02 18:43:25.828, 85.19 W, 98 %
2025/12/02 18:43:25.928, 85.19 W, 98 %
2025/12/02 18:43:26.028, 85.19 W, 98 %
2025/12/02 18:43:26.128, 85.46 W, 98 %
2025/12/02 18:43:26.229, 85.19 W, 98 %
2025/12/02 18:43:26.329, 85.19 W, 98 %
2025/12/02 18:43:26.429, 85.19 W, 98 %
2025/12/02 18:43:26.529, 85.46 W, 98 %
2025/12/02 18:43:26.629, 85.19 W, 98 %
2025/12/02 18:43:26.729, 85.19 W, 98 %
2025/12/02 18:43:26.829, 85.19 W, 98 %
2025/12/02 18:43:26.930, 85.19 W, 98 %
2025/12/02 18:43:27.030, 84.92 W, 98 %
2025/12/02 18:43:27.130, 85.46 W, 98 %
2025/12/02 18:43:27.230, 85.19 W, 98 %
2025/12/02 18:43:27.330, 85.19 W, 98 %
2025/12/02 18:43:27.430, 85.19 W, 98 %
2025/12/02 18:43:27.531, 85.19 W, 98 %
2025/12/02 18:43:27.631, 85.19 W, 98 %
2025/12/02 18:43:27.731, 85.19 W, 98 %
2025/12/02 18:43:27.831, 85.19 W, 98 %
2025/12/02 18:43:27.931, 85.46 W, 98 %
2025/12/02 18:43:28.031, 85.19 W, 98 %
2025/12/02 18:43:28.131, 85.46 W, 98 %
2025/12/02 18:43:28.232, 84.92 W, 98 %
2025/12/02 18:43:28.332, 85.46 W, 98 %
2025/12/02 18:43:28.432, 85.19 W, 98 %
2025/12/02 18:43:28.532, 84.92 W, 98 %
2025/12/02 18:43:28.632, 85.46 W, 98 %
2025/12/02 18:43:28.732, 85.19 W, 98 %
2025/12/02 18:43:28.833, 85.19 W, 98 %
2025/12/02 18:43:28.933, 84.92 W, 98 %
2025/12/02 18:43:29.033, 85.19 W, 98 %
2025/12/02 18:43:29.133, 85.19 W, 98 %
2025/12/02 18:43:29.233, 85.46 W, 98 %
2025/12/02 18:43:29.333, 85.19 W, 98 %
2025/12/02 18:43:29.434, 85.19 W, 98 %
2025/12/02 18:43:29.534, 85.46 W, 98 %
2025/12/02 18:43:29.634, 85.19 W, 98 %
2025/12/02 18:43:29.734, 85.19 W, 98 %
2025/12/02 18:43:29.834, 85.19 W, 98 %
2025/12/02 18:43:29.934, 85.19 W, 98 %
2025/12/02 18:43:30.034, 85.19 W, 98 %
2025/12/02 18:43:30.135, 84.92 W, 98 %
2025/12/02 18:43:30.235, 85.19 W, 98 %
2025/12/02 18:43:30.335, 84.92 W, 98 %
2025/12/02 18:43:30.435, 85.19 W, 98 %
2025/12/02 18:43:30.535, 85.19 W, 98 %
2025/12/02 18:43:30.635, 85.46 W, 98 %
2025/12/02 18:43:30.736, 85.46 W, 98 %
2025/12/02 18:43:30.836, 85.19 W, 98 %
2025/12/02 18:43:30.936, 85.19 W, 98 %
2025/12/02 18:43:31.036, 85.19 W, 98 %
2025/12/02 18:43:31.136, 84.92 W, 98 %
2025/12/02 18:43:31.236, 85.19 W, 98 %
2025/12/02 18:43:31.336, 85.19 W, 98 %
2025/12/02 18:43:31.437, 85.19 W, 98 %
2025/12/02 18:43:31.537, 85.46 W, 98 %
2025/12/02 18:43:31.637, 85.19 W, 98 %
2025/12/02 18:43:31.737, 85.19 W, 98 %
2025/12/02 18:43:31.837, 85.46 W, 98 %
2025/12/02 18:43:31.937, 85.19 W, 98 %
2025/12/02 18:43:32.038, 85.46 W, 98 %
2025/12/02 18:43:32.138, 85.19 W, 98 %
2025/12/02 18:43:32.238, 85.19 W, 98 %
2025/12/02 18:43:32.338, 85.19 W, 98 %
2025/12/02 18:43:32.438, 85.19 W, 98 %
2025/12/02 18:43:32.538, 85.19 W, 98 %
2025/12/02 18:43:32.639, 85.19 W, 98 %
2025/12/02 18:43:32.739, 85.19 W, 98 %
2025/12/02 18:43:32.839, 85.19 W, 98 %
2025/12/02 18:43:32.939, 84.92 W, 98 %
2025/12/02 18:43:33.039, 85.19 W, 98 %
2025/12/02 18:43:33.139, 85.19 W, 98 %
2025/12/02 18:43:33.240, 85.19 W, 98 %
2025/12/02 18:43:33.340, 85.19 W, 98 %
2025/12/02 18:43:33.440, 85.19 W, 98 %
2025/12/02 18:43:33.540, 85.19 W, 98 %
2025/12/02 18:43:33.640, 85.19 W, 98 %
2025/12/02 18:43:33.740, 85.19 W, 98 %
2025/12/02 18:43:33.840, 84.92 W, 98 %
2025/12/02 18:43:33.941, 85.19 W, 98 %
2025/12/02 18:43:34.041, 84.92 W, 98 %
2025/12/02 18:43:34.141, 85.19 W, 98 %
2025/12/02 18:43:34.241, 85.19 W, 98 %
2025/12/02 18:43:34.341, 85.46 W, 98 %
2025/12/02 18:43:34.441, 85.19 W, 98 %
2025/12/02 18:43:34.542, 85.46 W, 98 %
2025/12/02 18:43:34.642, 84.92 W, 98 %
2025/12/02 18:43:34.742, 85.46 W, 98 %
2025/12/02 18:43:34.842, 85.46 W, 98 %
2025/12/02 18:43:34.942, 85.46 W, 98 %
2025/12/02 18:43:35.042, 85.19 W, 98 %
2025/12/02 18:43:35.143, 85.19 W, 98 %
2025/12/02 18:43:35.243, 85.19 W, 98 %
2025/12/02 18:43:35.343, 85.19 W, 98 %
2025/12/02 18:43:35.443, 85.19 W, 98 %
2025/12/02 18:43:35.543, 85.19 W, 98 %
2025/12/02 18:43:35.643, 84.92 W, 98 %
2025/12/02 18:43:35.744, 85.46 W, 98 %
2025/12/02 18:43:35.844, 85.19 W, 98 %
2025/12/02 18:43:35.944, 85.19 W, 98 %
2025/12/02 18:43:36.044, 85.19 W, 98 %
2025/12/02 18:43:36.144, 85.19 W, 98 %
2025/12/02 18:43:36.244, 85.19 W, 98 %
2025/12/02 18:43:36.344, 85.19 W, 98 %
2025/12/02 18:43:36.445, 85.19 W, 98 %
2025/12/02 18:43:36.545, 85.19 W, 98 %
2025/12/02 18:43:36.645, 85.19 W, 98 %
2025/12/02 18:43:36.745, 85.19 W, 98 %
2025/12/02 18:43:36.845, 85.19 W, 98 %
