timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:20:19.701, 77.58 W, 94 %
2025/12/02 16:20:19.801, 77.91 W, 94 %
2025/12/02 16:20:19.901, 76.12 W, 94 %
2025/12/02 16:20:20.002, 77.58 W, 94 %
2025/12/02 16:20:20.102, 77.91 W, 94 %
2025/12/02 16:20:20.202, 77.58 W, 94 %
2025/12/02 16:20:20.302, 77.04 W, 94 %
2025/12/02 16:20:20.402, 77.31 W, 94 %
2025/12/02 16:20:20.502, 77.31 W, 94 %
2025/12/02 16:20:20.603, 76.72 W, 94 %
2025/12/02 16:20:20.703, 77.04 W, 94 %
2025/12/02 16:20:20.803, 77.04 W, 93 %
2025/12/02 16:20:20.903, 77.58 W, 93 %
2025/12/02 16:20:21.003, 77.31 W, 94 %
2025/12/02 16:20:21.103, 77.58 W, 94 %
2025/12/02 16:20:21.203, 77.58 W, 94 %
2025/12/02 16:20:21.304, 77.58 W, 94 %
2025/12/02 16:20:21.404, 77.31 W, 94 %
2025/12/02 16:20:21.504, 77.91 W, 94 %
2025/12/02 16:20:21.604, 77.31 W, 94 %
2025/12/02 16:20:21.704, 77.04 W, 94 %
2025/12/02 16:20:21.804, 77.58 W, 94 %
2025/12/02 16:20:21.905, 77.58 W, 94 %
2025/12/02 16:20:22.005, 77.58 W, 94 %
2025/12/02 16:20:22.105, 77.58 W, 94 %
2025/12/02 16:20:22.205, 77.31 W, 94 %
2025/12/02 16:20:22.305, 77.58 W, 94 %
2025/12/02 16:20:22.405, 76.72 W, 94 %
2025/12/02 16:20:22.506, 77.91 W, 94 %
2025/12/02 16:20:22.606, 77.31 W, 94 %
2025/12/02 16:20:22.706, 77.91 W, 94 %
2025/12/02 16:20:22.806, 77.58 W, 93 %
2025/12/02 16:20:22.906, 77.91 W, 93 %
2025/12/02 16:20:23.006, 77.91 W, 94 %
2025/12/02 16:20:23.106, 77.31 W, 94 %
2025/12/02 16:20:23.207, 77.04 W, 94 %
2025/12/02 16:20:23.307, 77.91 W, 94 %
2025/12/02 16:20:23.407, 77.04 W, 94 %
2025/12/02 16:20:23.507, 77.58 W, 94 %
2025/12/02 16:20:23.607, 77.58 W, 94 %
2025/12/02 16:20:23.707, 77.58 W, 94 %
2025/12/02 16:20:23.808, 76.72 W, 94 %
2025/12/02 16:20:23.908, 77.91 W, 94 %
2025/12/02 16:20:24.008, 77.58 W, 94 %
2025/12/02 16:20:24.108, 77.58 W, 94 %
2025/12/02 16:20:24.208, 77.58 W, 94 %
2025/12/02 16:20:24.308, 77.58 W, 94 %
2025/12/02 16:20:24.409, 77.58 W, 94 %
2025/12/02 16:20:24.509, 76.72 W, 94 %
2025/12/02 16:20:24.609, 77.31 W, 93 %
2025/12/02 16:20:24.709, 77.31 W, 93 %
2025/12/02 16:20:24.809, 78.18 W, 94 %
2025/12/02 16:20:24.909, 77.31 W, 94 %
2025/12/02 16:20:25.010, 77.58 W, 94 %
2025/12/02 16:20:25.110, 77.58 W, 94 %
2025/12/02 16:20:25.210, 77.04 W, 94 %
2025/12/02 16:20:25.310, 77.58 W, 94 %
2025/12/02 16:20:25.410, 77.91 W, 94 %
2025/12/02 16:20:25.510, 77.04 W, 94 %
2025/12/02 16:20:25.611, 77.31 W, 94 %
2025/12/02 16:20:25.711, 77.91 W, 94 %
2025/12/02 16:20:25.811, 77.58 W, 94 %
2025/12/02 16:20:25.911, 76.72 W, 94 %
2025/12/02 16:20:26.011, 77.04 W, 94 %
2025/12/02 16:20:26.111, 77.91 W, 94 %
2025/12/02 16:20:26.211, 77.91 W, 94 %
2025/12/02 16:20:26.312, 77.58 W, 94 %
2025/12/02 16:20:26.412, 77.31 W, 94 %
2025/12/02 16:20:26.512, 77.58 W, 94 %
2025/12/02 16:20:26.612, 76.12 W, 93 %
2025/12/02 16:20:26.712, 77.58 W, 93 %
2025/12/02 16:20:26.812, 76.72 W, 94 %
2025/12/02 16:20:26.913, 77.91 W, 94 %
2025/12/02 16:20:27.013, 77.04 W, 94 %
2025/12/02 16:20:27.113, 77.58 W, 94 %
2025/12/02 16:20:27.213, 77.58 W, 94 %
2025/12/02 16:20:27.313, 76.72 W, 94 %
2025/12/02 16:20:27.413, 77.31 W, 94 %
2025/12/02 16:20:27.514, 77.31 W, 94 %
2025/12/02 16:20:27.614, 78.18 W, 94 %
2025/12/02 16:20:27.714, 77.04 W, 94 %
2025/12/02 16:20:27.814, 78.18 W, 94 %
2025/12/02 16:20:27.914, 77.91 W, 94 %
2025/12/02 16:20:28.014, 76.72 W, 94 %
2025/12/02 16:20:28.114, 77.58 W, 94 %
2025/12/02 16:20:28.215, 77.31 W, 94 %
2025/12/02 16:20:28.315, 76.72 W, 94 %
2025/12/02 16:20:28.415, 77.31 W, 94 %
2025/12/02 16:20:28.515, 77.31 W, 94 %
2025/12/02 16:20:28.615, 77.58 W, 94 %
2025/12/02 16:20:28.715, 77.04 W, 94 %
2025/12/02 16:20:28.816, 77.04 W, 94 %
2025/12/02 16:20:28.916, 77.91 W, 94 %
2025/12/02 16:20:29.016, 77.91 W, 94 %
2025/12/02 16:20:29.116, 77.31 W, 94 %
2025/12/02 16:20:29.216, 77.91 W, 94 %
2025/12/02 16:20:29.316, 77.58 W, 94 %
2025/12/02 16:20:29.417, 77.04 W, 94 %
2025/12/02 16:20:29.517, 77.91 W, 94 %
2025/12/02 16:20:29.617, 77.91 W, 94 %
2025/12/02 16:20:29.717, 77.31 W, 94 %
2025/12/02 16:20:29.817, 77.58 W, 94 %
2025/12/02 16:20:29.917, 77.91 W, 94 %
2025/12/02 16:20:30.018, 77.91 W, 94 %
2025/12/02 16:20:30.118, 77.31 W, 94 %
2025/12/02 16:20:30.218, 77.58 W, 94 %
2025/12/02 16:20:30.318, 77.31 W, 94 %
2025/12/02 16:20:30.418, 77.31 W, 94 %
2025/12/02 16:20:30.518, 77.58 W, 94 %
2025/12/02 16:20:30.618, 77.91 W, 93 %
2025/12/02 16:20:30.719, 78.18 W, 93 %
2025/12/02 16:20:30.819, 78.18 W, 94 %
2025/12/02 16:20:30.919, 77.58 W, 94 %
2025/12/02 16:20:31.019, 77.04 W, 94 %
2025/12/02 16:20:31.119, 77.91 W, 94 %
2025/12/02 16:20:31.220, 77.31 W, 94 %
2025/12/02 16:20:31.320, 77.58 W, 94 %
2025/12/02 16:20:31.420, 77.58 W, 94 %
2025/12/02 16:20:31.520, 77.31 W, 94 %
2025/12/02 16:20:31.620, 77.31 W, 94 %
2025/12/02 16:20:31.720, 77.91 W, 94 %
2025/12/02 16:20:31.820, 77.58 W, 94 %
2025/12/02 16:20:31.921, 77.91 W, 94 %
2025/12/02 16:20:32.021, 77.91 W, 94 %
2025/12/02 16:20:32.121, 77.58 W, 94 %
2025/12/02 16:20:32.221, 77.58 W, 94 %
2025/12/02 16:20:32.321, 76.72 W, 94 %
2025/12/02 16:20:32.421, 77.91 W, 93 %
2025/12/02 16:20:32.522, 77.58 W, 93 %
2025/12/02 16:20:32.622, 77.91 W, 93 %
2025/12/02 16:20:32.722, 77.58 W, 94 %
2025/12/02 16:20:32.822, 77.58 W, 94 %
2025/12/02 16:20:32.922, 78.18 W, 94 %
2025/12/02 16:20:33.022, 78.18 W, 94 %
2025/12/02 16:20:33.123, 76.72 W, 94 %
2025/12/02 16:20:33.223, 77.58 W, 94 %
2025/12/02 16:20:33.323, 77.04 W, 94 %
2025/12/02 16:20:33.423, 76.72 W, 94 %
2025/12/02 16:20:33.523, 77.91 W, 94 %
2025/12/02 16:20:33.623, 77.58 W, 94 %
2025/12/02 16:20:33.723, 76.72 W, 94 %
2025/12/02 16:20:33.824, 77.04 W, 94 %
2025/12/02 16:20:33.924, 77.58 W, 94 %
2025/12/02 16:20:34.024, 77.58 W, 94 %
2025/12/02 16:20:34.124, 77.31 W, 94 %
2025/12/02 16:20:34.224, 77.58 W, 94 %
2025/12/02 16:20:34.324, 77.58 W, 94 %
2025/12/02 16:20:34.425, 77.58 W, 94 %
2025/12/02 16:20:34.525, 76.72 W, 93 %
2025/12/02 16:20:34.625, 77.31 W, 93 %
2025/12/02 16:20:34.725, 77.91 W, 94 %
2025/12/02 16:20:34.825, 77.58 W, 94 %
2025/12/02 16:20:34.925, 77.58 W, 94 %
2025/12/02 16:20:35.026, 77.58 W, 94 %
2025/12/02 16:20:35.126, 77.31 W, 94 %
2025/12/02 16:20:35.226, 77.04 W, 94 %
2025/12/02 16:20:35.326, 77.04 W, 94 %
2025/12/02 16:20:35.426, 77.58 W, 94 %
2025/12/02 16:20:35.526, 77.91 W, 94 %
2025/12/02 16:20:35.626, 76.72 W, 94 %
2025/12/02 16:20:35.727, 77.31 W, 94 %
2025/12/02 16:20:35.827, 77.31 W, 94 %
2025/12/02 16:20:35.927, 76.72 W, 94 %
2025/12/02 16:20:36.027, 77.91 W, 94 %
2025/12/02 16:20:36.127, 77.58 W, 94 %
2025/12/02 16:20:36.227, 77.58 W, 94 %
2025/12/02 16:20:36.328, 77.31 W, 94 %
2025/12/02 16:20:36.428, 77.91 W, 94 %
2025/12/02 16:20:36.528, 77.91 W, 94 %
2025/12/02 16:20:36.628, 76.72 W, 94 %
2025/12/02 16:20:36.728, 77.58 W, 94 %
2025/12/02 16:20:36.828, 77.31 W, 94 %
2025/12/02 16:20:36.929, 77.91 W, 94 %
2025/12/02 16:20:37.029, 77.58 W, 94 %
2025/12/02 16:20:37.129, 78.18 W, 94 %
2025/12/02 16:20:37.229, 77.91 W, 94 %
2025/12/02 16:20:37.329, 77.31 W, 94 %
2025/12/02 16:20:37.429, 77.58 W, 94 %
2025/12/02 16:20:37.530, 77.91 W, 94 %
2025/12/02 16:20:37.630, 77.91 W, 94 %
2025/12/02 16:20:37.730, 77.31 W, 94 %
2025/12/02 16:20:37.830, 77.04 W, 94 %
2025/12/02 16:20:37.930, 77.58 W, 94 %
2025/12/02 16:20:38.030, 77.31 W, 94 %
2025/12/02 16:20:38.130, 77.91 W, 94 %
2025/12/02 16:20:38.231, 77.58 W, 94 %
2025/12/02 16:20:38.331, 77.91 W, 94 %
2025/12/02 16:20:38.431, 76.12 W, 94 %
2025/12/02 16:20:38.531, 78.18 W, 94 %
2025/12/02 16:20:38.631, 77.91 W, 94 %
2025/12/02 16:20:38.731, 77.04 W, 93 %
2025/12/02 16:20:38.832, 77.58 W, 93 %
2025/12/02 16:20:38.932, 77.31 W, 94 %
2025/12/02 16:20:39.032, 77.58 W, 94 %
2025/12/02 16:20:39.132, 77.58 W, 94 %
2025/12/02 16:20:39.232, 77.58 W, 94 %
2025/12/02 16:20:39.332, 77.58 W, 94 %
2025/12/02 16:20:39.433, 75.85 W, 94 %
2025/12/02 16:20:39.533, 77.31 W, 94 %
2025/12/02 16:20:39.633, 77.58 W, 94 %
2025/12/02 16:20:39.733, 78.18 W, 94 %
2025/12/02 16:20:39.833, 77.04 W, 94 %
2025/12/02 16:20:39.933, 77.58 W, 94 %
2025/12/02 16:20:40.034, 77.31 W, 94 %
2025/12/02 16:20:40.134, 77.31 W, 94 %
2025/12/02 16:20:40.234, 77.91 W, 94 %
2025/12/02 16:20:40.334, 77.31 W, 94 %
2025/12/02 16:20:40.434, 77.31 W, 94 %
2025/12/02 16:20:40.534, 77.31 W, 92 %
2025/12/02 16:20:40.634, 78.18 W, 92 %
2025/12/02 16:20:40.735, 77.58 W, 94 %
2025/12/02 16:20:40.835, 77.91 W, 94 %
2025/12/02 16:20:40.935, 76.72 W, 94 %
2025/12/02 16:20:41.035, 78.18 W, 94 %
2025/12/02 16:20:41.135, 77.31 W, 94 %
2025/12/02 16:20:41.235, 77.04 W, 94 %
2025/12/02 16:20:41.336, 77.58 W, 94 %
2025/12/02 16:20:41.436, 77.58 W, 94 %
2025/12/02 16:20:41.536, 77.58 W, 94 %
2025/12/02 16:20:41.636, 77.04 W, 94 %
2025/12/02 16:20:41.736, 77.31 W, 94 %
2025/12/02 16:20:41.836, 77.91 W, 94 %
2025/12/02 16:20:41.936, 75.85 W, 94 %
2025/12/02 16:20:42.037, 77.04 W, 94 %
2025/12/02 16:20:42.137, 77.58 W, 94 %
2025/12/02 16:20:42.237, 77.58 W, 94 %
2025/12/02 16:20:42.337, 76.12 W, 94 %
2025/12/02 16:20:42.437, 77.58 W, 94 %
2025/12/02 16:20:42.537, 77.91 W, 93 %
2025/12/02 16:20:42.638, 76.72 W, 93 %
2025/12/02 16:20:42.738, 76.44 W, 94 %
2025/12/02 16:20:42.838, 77.31 W, 94 %
2025/12/02 16:20:42.938, 77.91 W, 94 %
2025/12/02 16:20:43.038, 77.04 W, 94 %
2025/12/02 16:20:43.138, 77.31 W, 94 %
2025/12/02 16:20:43.239, 77.91 W, 94 %
2025/12/02 16:20:43.339, 77.04 W, 94 %
2025/12/02 16:20:43.439, 77.31 W, 94 %
2025/12/02 16:20:43.539, 77.31 W, 94 %
2025/12/02 16:20:43.639, 78.18 W, 94 %
2025/12/02 16:20:43.739, 77.31 W, 94 %
2025/12/02 16:20:43.839, 77.58 W, 94 %
2025/12/02 16:20:43.940, 77.58 W, 94 %
2025/12/02 16:20:44.040, 77.91 W, 94 %
2025/12/02 16:20:44.140, 77.58 W, 94 %
2025/12/02 16:20:44.240, 77.91 W, 94 %
2025/12/02 16:20:44.340, 77.58 W, 94 %
2025/12/02 16:20:44.440, 76.12 W, 94 %
2025/12/02 16:20:44.541, 77.58 W, 94 %
2025/12/02 16:20:44.641, 77.58 W, 94 %
2025/12/02 16:20:44.741, 77.58 W, 94 %
2025/12/02 16:20:44.841, 77.58 W, 94 %
2025/12/02 16:20:44.941, 77.58 W, 94 %
2025/12/02 16:20:45.041, 78.18 W, 94 %
2025/12/02 16:20:45.142, 76.12 W, 94 %
2025/12/02 16:20:45.242, 77.04 W, 94 %
2025/12/02 16:20:45.342, 77.91 W, 94 %
2025/12/02 16:20:45.442, 77.31 W, 94 %
2025/12/02 16:20:45.542, 77.58 W, 94 %
2025/12/02 16:20:45.642, 78.18 W, 94 %
2025/12/02 16:20:45.743, 77.31 W, 94 %
2025/12/02 16:20:45.843, 76.72 W, 94 %
2025/12/02 16:20:45.943, 77.91 W, 94 %
2025/12/02 16:20:46.043, 77.91 W, 94 %
2025/12/02 16:20:46.143, 78.18 W, 94 %
2025/12/02 16:20:46.243, 75.85 W, 94 %
2025/12/02 16:20:46.344, 77.58 W, 94 %
2025/12/02 16:20:46.444, 77.91 W, 94 %
2025/12/02 16:20:46.544, 77.58 W, 93 %
2025/12/02 16:20:46.644, 77.04 W, 93 %
2025/12/02 16:20:46.744, 77.31 W, 94 %
2025/12/02 16:20:46.844, 77.04 W, 94 %
2025/12/02 16:20:46.944, 77.04 W, 94 %
2025/12/02 16:20:47.045, 77.58 W, 94 %
2025/12/02 16:20:47.145, 77.04 W, 94 %
2025/12/02 16:20:47.245, 78.18 W, 94 %
2025/12/02 16:20:47.345, 77.58 W, 94 %
2025/12/02 16:20:47.445, 77.31 W, 94 %
2025/12/02 16:20:47.545, 77.91 W, 94 %
2025/12/02 16:20:47.646, 77.31 W, 94 %
2025/12/02 16:20:47.746, 77.31 W, 94 %
2025/12/02 16:20:47.846, 77.91 W, 94 %
2025/12/02 16:20:47.946, 77.31 W, 94 %
2025/12/02 16:20:48.046, 77.58 W, 94 %
2025/12/02 16:20:48.146, 78.18 W, 94 %
2025/12/02 16:20:48.247, 77.58 W, 94 %
2025/12/02 16:20:48.347, 76.72 W, 94 %
2025/12/02 16:20:48.447, 77.04 W, 94 %
2025/12/02 16:20:48.547, 78.18 W, 94 %
2025/12/02 16:20:48.647, 77.58 W, 94 %
2025/12/02 16:20:48.747, 77.58 W, 94 %
2025/12/02 16:20:48.848, 77.31 W, 94 %
2025/12/02 16:20:48.948, 77.91 W, 94 %
2025/12/02 16:20:49.048, 76.72 W, 94 %
2025/12/02 16:20:49.148, 77.31 W, 94 %
2025/12/02 16:20:49.248, 77.58 W, 94 %
2025/12/02 16:20:49.348, 77.04 W, 94 %
2025/12/02 16:20:49.448, 77.58 W, 94 %
2025/12/02 16:20:49.549, 77.91 W, 94 %
2025/12/02 16:20:49.649, 77.58 W, 94 %
2025/12/02 16:20:49.749, 77.04 W, 94 %
2025/12/02 16:20:49.849, 77.58 W, 94 %
2025/12/02 16:20:49.949, 77.31 W, 94 %
2025/12/02 16:20:50.049, 77.91 W, 94 %
2025/12/02 16:20:50.150, 76.44 W, 94 %
2025/12/02 16:20:50.250, 77.91 W, 94 %
2025/12/02 16:20:50.350, 77.58 W, 93 %
2025/12/02 16:20:50.450, 77.58 W, 93 %
2025/12/02 16:20:50.550, 76.72 W, 94 %
2025/12/02 16:20:50.650, 77.91 W, 94 %
2025/12/02 16:20:50.751, 77.58 W, 94 %
2025/12/02 16:20:50.851, 77.04 W, 94 %
2025/12/02 16:20:50.951, 77.31 W, 94 %
2025/12/02 16:20:51.051, 77.91 W, 94 %
2025/12/02 16:20:51.151, 77.91 W, 94 %
2025/12/02 16:20:51.251, 77.31 W, 94 %
2025/12/02 16:20:51.352, 77.58 W, 94 %
2025/12/02 16:20:51.452, 78.18 W, 94 %
2025/12/02 16:20:51.552, 76.44 W, 94 %
2025/12/02 16:20:51.652, 78.18 W, 94 %
2025/12/02 16:20:51.752, 78.45 W, 94 %
2025/12/02 16:20:51.852, 77.91 W, 94 %
2025/12/02 16:20:51.952, 77.04 W, 94 %
2025/12/02 16:20:52.053, 77.31 W, 94 %
2025/12/02 16:20:52.153, 77.58 W, 94 %
2025/12/02 16:20:52.253, 77.31 W, 94 %
2025/12/02 16:20:52.353, 77.31 W, 93 %
2025/12/02 16:20:52.453, 76.72 W, 93 %
2025/12/02 16:20:52.553, 77.31 W, 94 %
2025/12/02 16:20:52.654, 76.44 W, 94 %
2025/12/02 16:20:52.754, 77.58 W, 94 %
2025/12/02 16:20:52.854, 77.91 W, 94 %
2025/12/02 16:20:52.954, 77.31 W, 94 %
2025/12/02 16:20:53.054, 77.04 W, 94 %
2025/12/02 16:20:53.154, 77.58 W, 94 %
2025/12/02 16:20:53.255, 77.91 W, 94 %
2025/12/02 16:20:53.355, 77.58 W, 94 %
2025/12/02 16:20:53.455, 77.31 W, 94 %
2025/12/02 16:20:53.555, 77.31 W, 94 %
2025/12/02 16:20:53.655, 77.58 W, 94 %
2025/12/02 16:20:53.755, 77.04 W, 94 %
2025/12/02 16:20:53.856, 77.31 W, 94 %
2025/12/02 16:20:53.956, 77.31 W, 94 %
2025/12/02 16:20:54.056, 77.31 W, 94 %
2025/12/02 16:20:54.156, 77.31 W, 94 %
2025/12/02 16:20:54.256, 77.31 W, 94 %
2025/12/02 16:20:54.356, 77.31 W, 93 %
2025/12/02 16:20:54.456, 77.04 W, 93 %
2025/12/02 16:20:54.557, 77.31 W, 94 %
2025/12/02 16:20:54.657, 77.91 W, 94 %
2025/12/02 16:20:54.757, 77.04 W, 94 %
2025/12/02 16:20:54.857, 76.72 W, 94 %
2025/12/02 16:20:54.957, 77.31 W, 94 %
2025/12/02 16:20:55.057, 77.91 W, 94 %
2025/12/02 16:20:55.158, 77.58 W, 94 %
2025/12/02 16:20:55.258, 76.72 W, 94 %
2025/12/02 16:20:55.358, 78.18 W, 94 %
2025/12/02 16:20:55.458, 77.58 W, 94 %
2025/12/02 16:20:55.558, 76.72 W, 94 %
2025/12/02 16:20:55.658, 77.31 W, 94 %
2025/12/02 16:20:55.759, 77.31 W, 94 %
2025/12/02 16:20:55.859, 77.58 W, 94 %
2025/12/02 16:20:55.959, 77.31 W, 94 %
2025/12/02 16:20:56.059, 77.31 W, 94 %
2025/12/02 16:20:56.159, 77.91 W, 93 %
2025/12/02 16:20:56.259, 77.58 W, 93 %
2025/12/02 16:20:56.360, 77.58 W, 94 %
2025/12/02 16:20:56.460, 77.58 W, 94 %
2025/12/02 16:20:56.560, 77.04 W, 94 %
2025/12/02 16:20:56.660, 77.91 W, 94 %
2025/12/02 16:20:56.760, 76.72 W, 94 %
2025/12/02 16:20:56.860, 77.58 W, 94 %
2025/12/02 16:20:56.960, 77.31 W, 94 %
2025/12/02 16:20:57.061, 77.31 W, 94 %
2025/12/02 16:20:57.161, 77.91 W, 94 %
2025/12/02 16:20:57.261, 77.58 W, 94 %
2025/12/02 16:20:57.361, 77.58 W, 94 %
2025/12/02 16:20:57.461, 77.91 W, 94 %
2025/12/02 16:20:57.561, 77.31 W, 94 %
2025/12/02 16:20:57.662, 77.04 W, 94 %
2025/12/02 16:20:57.762, 77.58 W, 94 %
2025/12/02 16:20:57.862, 77.31 W, 94 %
2025/12/02 16:20:57.962, 77.58 W, 94 %
2025/12/02 16:20:58.062, 77.04 W, 94 %
2025/12/02 16:20:58.162, 77.58 W, 93 %
2025/12/02 16:20:58.263, 77.31 W, 93 %
2025/12/02 16:20:58.363, 77.31 W, 94 %
2025/12/02 16:20:58.463, 77.91 W, 94 %
2025/12/02 16:20:58.563, 77.58 W, 94 %
2025/12/02 16:20:58.663, 77.31 W, 94 %
2025/12/02 16:20:58.763, 76.72 W, 94 %
2025/12/02 16:20:58.863, 77.91 W, 94 %
2025/12/02 16:20:58.964, 77.58 W, 94 %
2025/12/02 16:20:59.064, 77.91 W, 94 %
2025/12/02 16:20:59.164, 77.31 W, 94 %
2025/12/02 16:20:59.264, 77.58 W, 94 %
2025/12/02 16:20:59.364, 77.58 W, 94 %
2025/12/02 16:20:59.464, 77.04 W, 94 %
2025/12/02 16:20:59.565, 77.91 W, 94 %
2025/12/02 16:20:59.665, 77.91 W, 94 %
2025/12/02 16:20:59.765, 77.58 W, 94 %
2025/12/02 16:20:59.865, 77.31 W, 94 %
2025/12/02 16:20:59.965, 77.04 W, 94 %
2025/12/02 16:21:00.065, 77.91 W, 94 %
2025/12/02 16:21:00.166, 76.72 W, 93 %
2025/12/02 16:21:00.266, 77.91 W, 93 %
2025/12/02 16:21:00.366, 77.91 W, 94 %
2025/12/02 16:21:00.466, 77.58 W, 94 %
2025/12/02 16:21:00.566, 77.58 W, 94 %
2025/12/02 16:21:00.666, 77.04 W, 94 %
2025/12/02 16:21:00.767, 77.58 W, 94 %
2025/12/02 16:21:00.867, 77.31 W, 94 %
2025/12/02 16:21:00.967, 77.58 W, 94 %
2025/12/02 16:21:01.067, 77.58 W, 94 %
2025/12/02 16:21:01.167, 77.91 W, 94 %
2025/12/02 16:21:01.267, 77.91 W, 94 %
2025/12/02 16:21:01.368, 77.91 W, 94 %
2025/12/02 16:21:01.468, 77.58 W, 94 %
2025/12/02 16:21:01.568, 76.72 W, 94 %
2025/12/02 16:21:01.668, 77.91 W, 94 %
2025/12/02 16:21:01.768, 77.58 W, 94 %
2025/12/02 16:21:01.868, 76.44 W, 94 %
2025/12/02 16:21:01.968, 77.58 W, 94 %
2025/12/02 16:21:02.069, 77.58 W, 94 %
2025/12/02 16:21:02.169, 77.58 W, 93 %
2025/12/02 16:21:02.269, 77.31 W, 93 %
2025/12/02 16:21:02.369, 77.31 W, 94 %
2025/12/02 16:21:02.469, 77.91 W, 94 %
2025/12/02 16:21:02.569, 77.31 W, 94 %
2025/12/02 16:21:02.670, 77.31 W, 94 %
2025/12/02 16:21:02.770, 77.58 W, 94 %
2025/12/02 16:21:02.870, 77.58 W, 94 %
2025/12/02 16:21:02.970, 77.31 W, 94 %
2025/12/02 16:21:03.070, 77.04 W, 94 %
2025/12/02 16:21:03.170, 77.31 W, 94 %
2025/12/02 16:21:03.271, 77.58 W, 94 %
2025/12/02 16:21:03.371, 77.58 W, 94 %
2025/12/02 16:21:03.471, 77.91 W, 94 %
2025/12/02 16:21:03.571, 77.91 W, 94 %
2025/12/02 16:21:03.671, 77.58 W, 94 %
2025/12/02 16:21:03.771, 77.91 W, 94 %
2025/12/02 16:21:03.871, 77.91 W, 94 %
2025/12/02 16:21:03.972, 77.04 W, 93 %
2025/12/02 16:21:04.072, 77.31 W, 93 %
2025/12/02 16:21:04.172, 77.58 W, 94 %
2025/12/02 16:21:04.272, 78.18 W, 94 %
2025/12/02 16:21:04.372, 77.04 W, 94 %
2025/12/02 16:21:04.472, 77.31 W, 94 %
2025/12/02 16:21:04.573, 77.58 W, 94 %
2025/12/02 16:21:04.673, 77.04 W, 94 %
2025/12/02 16:21:04.773, 77.31 W, 94 %
2025/12/02 16:21:04.873, 77.91 W, 94 %
2025/12/02 16:21:04.973, 77.91 W, 94 %
2025/12/02 16:21:05.073, 77.58 W, 94 %
2025/12/02 16:21:05.174, 77.58 W, 94 %
2025/12/02 16:21:05.274, 77.58 W, 94 %
2025/12/02 16:21:05.374, 77.58 W, 94 %
2025/12/02 16:21:05.474, 77.91 W, 94 %
2025/12/02 16:21:05.574, 77.58 W, 94 %
2025/12/02 16:21:05.674, 77.91 W, 94 %
2025/12/02 16:21:05.775, 77.31 W, 94 %
2025/12/02 16:21:05.875, 76.12 W, 94 %
2025/12/02 16:21:05.975, 77.31 W, 93 %
2025/12/02 16:21:06.075, 77.58 W, 93 %
2025/12/02 16:21:06.175, 77.91 W, 94 %
2025/12/02 16:21:06.275, 77.91 W, 94 %
2025/12/02 16:21:06.376, 77.91 W, 94 %
2025/12/02 16:21:06.476, 77.58 W, 94 %
2025/12/02 16:21:06.576, 77.91 W, 94 %
2025/12/02 16:21:06.676, 78.18 W, 94 %
2025/12/02 16:21:06.776, 78.18 W, 94 %
2025/12/02 16:21:06.876, 77.31 W, 94 %
2025/12/02 16:21:06.976, 77.31 W, 94 %
2025/12/02 16:21:07.077, 77.04 W, 94 %
2025/12/02 16:21:07.177, 77.31 W, 94 %
2025/12/02 16:21:07.277, 77.58 W, 94 %
2025/12/02 16:21:07.377, 77.31 W, 94 %
2025/12/02 16:21:07.477, 77.31 W, 94 %
2025/12/02 16:21:07.577, 78.18 W, 94 %
2025/12/02 16:21:07.678, 77.04 W, 94 %
2025/12/02 16:21:07.778, 77.91 W, 94 %
2025/12/02 16:21:07.878, 77.91 W, 94 %
2025/12/02 16:21:07.978, 76.44 W, 93 %
2025/12/02 16:21:08.078, 77.58 W, 93 %
2025/12/02 16:21:08.178, 77.91 W, 94 %
2025/12/02 16:21:08.279, 78.18 W, 94 %
2025/12/02 16:21:08.379, 77.31 W, 94 %
2025/12/02 16:21:08.479, 77.31 W, 94 %
2025/12/02 16:21:08.579, 77.31 W, 94 %
2025/12/02 16:21:08.679, 76.72 W, 94 %
2025/12/02 16:21:08.779, 77.58 W, 94 %
2025/12/02 16:21:08.880, 77.91 W, 94 %
2025/12/02 16:21:08.980, 77.31 W, 94 %
2025/12/02 16:21:09.080, 77.58 W, 94 %
2025/12/02 16:21:09.180, 77.04 W, 94 %
2025/12/02 16:21:09.280, 77.58 W, 94 %
2025/12/02 16:21:09.380, 77.04 W, 94 %
2025/12/02 16:21:09.480, 77.31 W, 94 %
2025/12/02 16:21:09.581, 77.58 W, 94 %
2025/12/02 16:21:09.681, 78.18 W, 94 %
2025/12/02 16:21:09.781, 75.85 W, 94 %
2025/12/02 16:21:09.881, 77.58 W, 94 %
2025/12/02 16:21:09.981, 77.58 W, 93 %
2025/12/02 16:21:10.081, 76.44 W, 93 %
2025/12/02 16:21:10.182, 77.91 W, 94 %
2025/12/02 16:21:10.282, 77.58 W, 94 %
2025/12/02 16:21:10.382, 77.58 W, 94 %
2025/12/02 16:21:10.482, 77.31 W, 94 %
2025/12/02 16:21:10.582, 77.58 W, 94 %
2025/12/02 16:21:10.682, 77.58 W, 94 %
2025/12/02 16:21:10.783, 77.04 W, 94 %
2025/12/02 16:21:10.883, 76.72 W, 94 %
2025/12/02 16:21:10.983, 78.18 W, 94 %
2025/12/02 16:21:11.083, 77.91 W, 94 %
2025/12/02 16:21:11.183, 77.58 W, 94 %
2025/12/02 16:21:11.283, 77.31 W, 94 %
2025/12/02 16:21:11.384, 77.58 W, 94 %
