timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:34:00.585, 77.58 W, 94 %
2025/12/02 16:34:00.685, 78.78 W, 94 %
2025/12/02 16:34:00.785, 77.31 W, 94 %
2025/12/02 16:34:00.885, 78.18 W, 94 %
2025/12/02 16:34:00.985, 78.18 W, 94 %
2025/12/02 16:34:01.086, 78.18 W, 94 %
2025/12/02 16:34:01.186, 77.58 W, 94 %
2025/12/02 16:34:01.286, 77.58 W, 94 %
2025/12/02 16:34:01.386, 78.18 W, 94 %
2025/12/02 16:34:01.486, 77.91 W, 94 %
2025/12/02 16:34:01.586, 77.58 W, 94 %
2025/12/02 16:34:01.686, 78.45 W, 94 %
2025/12/02 16:34:01.787, 77.91 W, 94 %
2025/12/02 16:34:01.887, 77.31 W, 94 %
2025/12/02 16:34:01.987, 78.18 W, 94 %
2025/12/02 16:34:02.087, 78.18 W, 94 %
2025/12/02 16:34:02.187, 78.18 W, 94 %
2025/12/02 16:34:02.287, 77.58 W, 94 %
2025/12/02 16:34:02.388, 78.18 W, 94 %
2025/12/02 16:34:02.488, 77.58 W, 94 %
2025/12/02 16:34:02.588, 77.58 W, 94 %
2025/12/02 16:34:02.688, 78.18 W, 94 %
2025/12/02 16:34:02.788, 77.91 W, 94 %
2025/12/02 16:34:02.888, 78.45 W, 94 %
2025/12/02 16:34:02.989, 78.45 W, 94 %
2025/12/02 16:34:03.089, 78.18 W, 94 %
2025/12/02 16:34:03.189, 78.45 W, 94 %
2025/12/02 16:34:03.289, 77.91 W, 94 %
2025/12/02 16:34:03.389, 78.18 W, 94 %
2025/12/02 16:34:03.489, 78.18 W, 94 %
2025/12/02 16:34:03.590, 77.91 W, 94 %
2025/12/02 16:34:03.690, 78.18 W, 94 %
2025/12/02 16:34:03.790, 77.58 W, 94 %
2025/12/02 16:34:03.890, 78.45 W, 94 %
2025/12/02 16:34:03.990, 77.91 W, 94 %
2025/12/02 16:34:04.090, 77.58 W, 94 %
2025/12/02 16:34:04.190, 78.18 W, 94 %
2025/12/02 16:34:04.291, 77.91 W, 94 %
2025/12/02 16:34:04.391, 77.91 W, 94 %
2025/12/02 16:34:04.491, 78.45 W, 94 %
2025/12/02 16:34:04.591, 77.58 W, 94 %
2025/12/02 16:34:04.691, 77.91 W, 94 %
2025/12/02 16:34:04.791, 78.18 W, 94 %
2025/12/02 16:34:04.892, 77.91 W, 94 %
2025/12/02 16:34:04.992, 78.18 W, 94 %
2025/12/02 16:34:05.092, 78.18 W, 94 %
2025/12/02 16:34:05.192, 78.18 W, 94 %
2025/12/02 16:34:05.292, 77.31 W, 94 %
2025/12/02 16:34:05.392, 77.58 W, 94 %
2025/12/02 16:34:05.493, 77.91 W, 94 %
2025/12/02 16:34:05.593, 78.18 W, 94 %
2025/12/02 16:34:05.693, 78.45 W, 94 %
2025/12/02 16:34:05.793, 78.18 W, 94 %
2025/12/02 16:34:05.893, 78.18 W, 94 %
2025/12/02 16:34:05.993, 78.18 W, 94 %
2025/12/02 16:34:06.093, 77.91 W, 94 %
2025/12/02 16:34:06.194, 78.78 W, 94 %
2025/12/02 16:34:06.294, 78.18 W, 94 %
2025/12/02 16:34:06.394, 77.31 W, 94 %
2025/12/02 16:34:06.494, 78.18 W, 94 %
2025/12/02 16:34:06.594, 77.91 W, 94 %
2025/12/02 16:34:06.694, 77.91 W, 94 %
2025/12/02 16:34:06.795, 78.18 W, 94 %
2025/12/02 16:34:06.895, 77.58 W, 94 %
2025/12/02 16:34:06.995, 78.18 W, 94 %
2025/12/02 16:34:07.095, 77.58 W, 94 %
2025/12/02 16:34:07.195, 78.18 W, 94 %
2025/12/02 16:34:07.295, 77.91 W, 94 %
2025/12/02 16:34:07.396, 77.58 W, 94 %
2025/12/02 16:34:07.496, 77.58 W, 90 %
2025/12/02 16:34:07.596, 77.58 W, 90 %
2025/12/02 16:34:07.696, 78.18 W, 94 %
2025/12/02 16:34:07.796, 78.18 W, 94 %
2025/12/02 16:34:07.896, 78.45 W, 94 %
2025/12/02 16:34:07.997, 77.91 W, 94 %
2025/12/02 16:34:08.097, 77.58 W, 94 %
2025/12/02 16:34:08.197, 78.18 W, 94 %
2025/12/02 16:34:08.297, 77.91 W, 94 %
2025/12/02 16:34:08.397, 78.18 W, 94 %
2025/12/02 16:34:08.497, 77.31 W, 94 %
2025/12/02 16:34:08.597, 78.18 W, 94 %
2025/12/02 16:34:08.698, 77.58 W, 94 %
2025/12/02 16:34:08.798, 77.58 W, 94 %
2025/12/02 16:34:08.898, 78.18 W, 94 %
2025/12/02 16:34:08.998, 77.91 W, 94 %
2025/12/02 16:34:09.098, 77.91 W, 94 %
2025/12/02 16:34:09.198, 77.31 W, 94 %
2025/12/02 16:34:09.299, 78.18 W, 94 %
2025/12/02 16:34:09.399, 78.18 W, 94 %
2025/12/02 16:34:09.499, 77.04 W, 94 %
2025/12/02 16:34:09.599, 77.91 W, 94 %
2025/12/02 16:34:09.699, 77.31 W, 94 %
2025/12/02 16:34:09.799, 77.91 W, 94 %
2025/12/02 16:34:09.900, 77.58 W, 94 %
2025/12/02 16:34:10.000, 78.18 W, 94 %
2025/12/02 16:34:10.100, 77.31 W, 94 %
2025/12/02 16:34:10.200, 77.31 W, 94 %
2025/12/02 16:34:10.300, 77.58 W, 94 %
2025/12/02 16:34:10.400, 77.91 W, 94 %
2025/12/02 16:34:10.500, 77.58 W, 94 %
2025/12/02 16:34:10.601, 77.91 W, 94 %
2025/12/02 16:34:10.701, 77.91 W, 94 %
2025/12/02 16:34:10.801, 77.91 W, 94 %
2025/12/02 16:34:10.901, 77.58 W, 94 %
2025/12/02 16:34:11.001, 77.04 W, 94 %
2025/12/02 16:34:11.101, 76.72 W, 94 %
2025/12/02 16:34:11.202, 77.04 W, 94 %
2025/12/02 16:34:11.302, 77.91 W, 94 %
2025/12/02 16:34:11.402, 78.18 W, 94 %
2025/12/02 16:34:11.502, 77.91 W, 94 %
2025/12/02 16:34:11.602, 78.45 W, 94 %
2025/12/02 16:34:11.702, 77.91 W, 94 %
2025/12/02 16:34:11.803, 77.91 W, 94 %
2025/12/02 16:34:11.903, 78.18 W, 94 %
2025/12/02 16:34:12.003, 78.18 W, 94 %
2025/12/02 16:34:12.103, 78.18 W, 94 %
2025/12/02 16:34:12.203, 77.58 W, 94 %
2025/12/02 16:34:12.303, 76.12 W, 94 %
2025/12/02 16:34:12.403, 76.72 W, 94 %
2025/12/02 16:34:12.504, 77.91 W, 94 %
2025/12/02 16:34:12.604, 78.18 W, 94 %
2025/12/02 16:34:12.704, 77.31 W, 94 %
2025/12/02 16:34:12.804, 77.91 W, 94 %
2025/12/02 16:34:12.904, 77.91 W, 94 %
2025/12/02 16:34:13.004, 77.91 W, 94 %
2025/12/02 16:34:13.105, 77.91 W, 94 %
2025/12/02 16:34:13.205, 77.58 W, 94 %
2025/12/02 16:34:13.305, 77.91 W, 94 %
2025/12/02 16:34:13.405, 78.45 W, 94 %
2025/12/02 16:34:13.505, 77.58 W, 94 %
2025/12/02 16:34:13.605, 77.31 W, 94 %
2025/12/02 16:34:13.706, 78.18 W, 94 %
2025/12/02 16:34:13.806, 77.91 W, 94 %
2025/12/02 16:34:13.906, 77.31 W, 94 %
2025/12/02 16:34:14.006, 78.18 W, 94 %
2025/12/02 16:34:14.106, 77.58 W, 94 %
2025/12/02 16:34:14.206, 77.91 W, 94 %
2025/12/02 16:34:14.307, 78.45 W, 94 %
2025/12/02 16:34:14.407, 77.91 W, 94 %
2025/12/02 16:34:14.507, 78.45 W, 94 %
2025/12/02 16:34:14.607, 77.91 W, 94 %
2025/12/02 16:34:14.707, 77.31 W, 94 %
2025/12/02 16:34:14.807, 77.91 W, 94 %
2025/12/02 16:34:14.907, 77.31 W, 94 %
2025/12/02 16:34:15.008, 77.91 W, 94 %
2025/12/02 16:34:15.108, 77.91 W, 94 %
2025/12/02 16:34:15.208, 77.58 W, 94 %
2025/12/02 16:34:15.308, 77.91 W, 94 %
2025/12/02 16:34:15.408, 78.18 W, 94 %
2025/12/02 16:34:15.508, 78.18 W, 94 %
2025/12/02 16:34:15.609, 78.18 W, 94 %
2025/12/02 16:34:15.709, 77.58 W, 94 %
2025/12/02 16:34:15.809, 78.18 W, 94 %
2025/12/02 16:34:15.909, 77.91 W, 94 %
2025/12/02 16:34:16.009, 78.18 W, 94 %
2025/12/02 16:34:16.109, 77.58 W, 94 %
2025/12/02 16:34:16.210, 77.58 W, 94 %
2025/12/02 16:34:16.310, 78.18 W, 94 %
2025/12/02 16:34:16.410, 77.91 W, 94 %
2025/12/02 16:34:16.510, 77.58 W, 94 %
2025/12/02 16:34:16.610, 78.18 W, 94 %
2025/12/02 16:34:16.710, 78.18 W, 94 %
2025/12/02 16:34:16.810, 77.58 W, 94 %
2025/12/02 16:34:16.911, 78.45 W, 94 %
2025/12/02 16:34:17.011, 77.91 W, 94 %
2025/12/02 16:34:17.111, 78.18 W, 94 %
2025/12/02 16:34:17.211, 77.58 W, 94 %
2025/12/02 16:34:17.311, 77.91 W, 94 %
2025/12/02 16:34:17.411, 78.18 W, 94 %
2025/12/02 16:34:17.512, 77.58 W, 94 %
2025/12/02 16:34:17.612, 77.58 W, 94 %
2025/12/02 16:34:17.712, 77.58 W, 92 %
2025/12/02 16:34:17.812, 77.91 W, 92 %
2025/12/02 16:34:17.912, 77.91 W, 94 %
2025/12/02 16:34:18.012, 77.31 W, 94 %
2025/12/02 16:34:18.112, 77.58 W, 94 %
2025/12/02 16:34:18.213, 77.58 W, 94 %
2025/12/02 16:34:18.313, 78.18 W, 94 %
2025/12/02 16:34:18.413, 78.45 W, 94 %
2025/12/02 16:34:18.513, 77.31 W, 94 %
2025/12/02 16:34:18.613, 77.58 W, 94 %
2025/12/02 16:34:18.713, 77.91 W, 94 %
2025/12/02 16:34:18.814, 77.31 W, 94 %
2025/12/02 16:34:18.914, 77.91 W, 94 %
2025/12/02 16:34:19.014, 77.31 W, 94 %
2025/12/02 16:34:19.114, 77.91 W, 94 %
2025/12/02 16:34:19.214, 77.91 W, 94 %
2025/12/02 16:34:19.314, 77.58 W, 94 %
2025/12/02 16:34:19.415, 78.18 W, 94 %
2025/12/02 16:34:19.515, 77.58 W, 94 %
2025/12/02 16:34:19.615, 77.91 W, 94 %
2025/12/02 16:34:19.715, 77.91 W, 94 %
2025/12/02 16:34:19.815, 77.58 W, 94 %
2025/12/02 16:34:19.915, 77.31 W, 94 %
2025/12/02 16:34:20.016, 77.91 W, 94 %
2025/12/02 16:34:20.116, 77.91 W, 94 %
2025/12/02 16:34:20.216, 78.18 W, 94 %
2025/12/02 16:34:20.316, 77.58 W, 95 %
2025/12/02 16:34:20.416, 77.91 W, 95 %
2025/12/02 16:34:20.516, 77.58 W, 94 %
2025/12/02 16:34:20.616, 77.58 W, 94 %
2025/12/02 16:34:20.717, 77.58 W, 94 %
2025/12/02 16:34:20.817, 78.45 W, 94 %
2025/12/02 16:34:20.917, 77.58 W, 94 %
2025/12/02 16:34:21.017, 78.18 W, 94 %
2025/12/02 16:34:21.117, 77.91 W, 94 %
2025/12/02 16:34:21.217, 77.31 W, 94 %
2025/12/02 16:34:21.318, 78.45 W, 94 %
2025/12/02 16:34:21.418, 77.04 W, 94 %
2025/12/02 16:34:21.518, 78.18 W, 94 %
2025/12/02 16:34:21.618, 78.18 W, 94 %
2025/12/02 16:34:21.718, 77.91 W, 94 %
2025/12/02 16:34:21.818, 78.18 W, 94 %
2025/12/02 16:34:21.919, 78.18 W, 94 %
2025/12/02 16:34:22.019, 77.91 W, 94 %
2025/12/02 16:34:22.119, 78.18 W, 94 %
2025/12/02 16:34:22.219, 78.18 W, 94 %
2025/12/02 16:34:22.319, 78.18 W, 94 %
2025/12/02 16:34:22.419, 77.91 W, 94 %
2025/12/02 16:34:22.520, 77.91 W, 94 %
2025/12/02 16:34:22.620, 78.45 W, 94 %
2025/12/02 16:34:22.720, 77.91 W, 94 %
2025/12/02 16:34:22.820, 78.18 W, 94 %
2025/12/02 16:34:22.920, 78.18 W, 94 %
2025/12/02 16:34:23.020, 78.45 W, 94 %
2025/12/02 16:34:23.121, 78.78 W, 94 %
2025/12/02 16:34:23.221, 78.45 W, 94 %
2025/12/02 16:34:23.321, 78.18 W, 94 %
2025/12/02 16:34:23.421, 78.18 W, 94 %
2025/12/02 16:34:23.521, 77.58 W, 94 %
2025/12/02 16:34:23.621, 77.31 W, 94 %
2025/12/02 16:34:23.722, 77.91 W, 94 %
2025/12/02 16:34:23.822, 78.18 W, 94 %
2025/12/02 16:34:23.922, 77.58 W, 94 %
2025/12/02 16:34:24.022, 78.78 W, 94 %
2025/12/02 16:34:24.122, 77.58 W, 94 %
2025/12/02 16:34:24.222, 77.58 W, 94 %
2025/12/02 16:34:24.323, 77.58 W, 94 %
2025/12/02 16:34:24.423, 77.91 W, 94 %
2025/12/02 16:34:24.523, 77.58 W, 94 %
2025/12/02 16:34:24.623, 77.91 W, 94 %
2025/12/02 16:34:24.723, 78.18 W, 94 %
2025/12/02 16:34:24.823, 77.91 W, 94 %
2025/12/02 16:34:24.923, 78.18 W, 94 %
2025/12/02 16:34:25.024, 77.58 W, 94 %
2025/12/02 16:34:25.124, 77.91 W, 94 %
2025/12/02 16:34:25.224, 77.58 W, 94 %
2025/12/02 16:34:25.324, 77.31 W, 94 %
2025/12/02 16:34:25.424, 77.58 W, 94 %
2025/12/02 16:34:25.524, 77.31 W, 94 %
2025/12/02 16:34:25.625, 77.31 W, 94 %
2025/12/02 16:34:25.725, 78.18 W, 94 %
2025/12/02 16:34:25.825, 77.91 W, 94 %
2025/12/02 16:34:25.925, 77.58 W, 94 %
2025/12/02 16:34:26.025, 77.91 W, 94 %
2025/12/02 16:34:26.125, 78.18 W, 94 %
2025/12/02 16:34:26.226, 78.18 W, 94 %
2025/12/02 16:34:26.326, 77.91 W, 94 %
2025/12/02 16:34:26.426, 77.91 W, 94 %
2025/12/02 16:34:26.526, 77.91 W, 94 %
2025/12/02 16:34:26.626, 77.58 W, 94 %
2025/12/02 16:34:26.726, 77.31 W, 94 %
2025/12/02 16:34:26.827, 77.58 W, 94 %
2025/12/02 16:34:26.927, 78.18 W, 94 %
2025/12/02 16:34:27.027, 78.45 W, 94 %
2025/12/02 16:34:27.127, 77.91 W, 94 %
2025/12/02 16:34:27.227, 78.18 W, 94 %
2025/12/02 16:34:27.327, 77.58 W, 94 %
2025/12/02 16:34:27.427, 77.58 W, 94 %
2025/12/02 16:34:27.528, 77.31 W, 94 %
2025/12/02 16:34:27.628, 77.31 W, 94 %
2025/12/02 16:34:27.728, 72.92 W, 94 %
2025/12/02 16:34:27.828, 77.58 W, 94 %
2025/12/02 16:34:27.928, 77.58 W, 92 %
2025/12/02 16:34:28.028, 77.58 W, 92 %
2025/12/02 16:34:28.129, 77.58 W, 94 %
2025/12/02 16:34:28.229, 78.18 W, 94 %
2025/12/02 16:34:28.329, 78.18 W, 94 %
2025/12/02 16:34:28.429, 77.58 W, 94 %
2025/12/02 16:34:28.529, 77.58 W, 94 %
2025/12/02 16:34:28.629, 77.91 W, 94 %
2025/12/02 16:34:28.730, 77.04 W, 94 %
2025/12/02 16:34:28.830, 77.04 W, 94 %
2025/12/02 16:34:28.930, 77.91 W, 94 %
2025/12/02 16:34:29.030, 78.18 W, 94 %
2025/12/02 16:34:29.130, 77.91 W, 94 %
2025/12/02 16:34:29.230, 77.91 W, 94 %
2025/12/02 16:34:29.330, 77.58 W, 94 %
2025/12/02 16:34:29.431, 78.45 W, 94 %
2025/12/02 16:34:29.531, 77.31 W, 94 %
2025/12/02 16:34:29.631, 78.78 W, 94 %
2025/12/02 16:34:29.731, 78.78 W, 94 %
2025/12/02 16:34:29.831, 78.18 W, 94 %
2025/12/02 16:34:29.931, 77.91 W, 94 %
2025/12/02 16:34:30.032, 77.91 W, 94 %
2025/12/02 16:34:30.132, 77.58 W, 94 %
2025/12/02 16:34:30.232, 77.91 W, 94 %
2025/12/02 16:34:30.332, 77.58 W, 94 %
2025/12/02 16:34:30.432, 77.58 W, 94 %
2025/12/02 16:34:30.532, 76.72 W, 94 %
2025/12/02 16:34:30.633, 78.18 W, 94 %
2025/12/02 16:34:30.733, 77.91 W, 94 %
2025/12/02 16:34:30.833, 78.18 W, 94 %
2025/12/02 16:34:30.933, 77.58 W, 94 %
2025/12/02 16:34:31.033, 77.91 W, 94 %
2025/12/02 16:34:31.133, 78.18 W, 94 %
2025/12/02 16:34:31.233, 77.58 W, 94 %
2025/12/02 16:34:31.334, 77.58 W, 94 %
2025/12/02 16:34:31.434, 78.18 W, 94 %
2025/12/02 16:34:31.534, 77.58 W, 94 %
2025/12/02 16:34:31.634, 77.58 W, 94 %
2025/12/02 16:34:31.734, 78.18 W, 94 %
2025/12/02 16:34:31.834, 77.91 W, 94 %
2025/12/02 16:34:31.935, 78.18 W, 94 %
2025/12/02 16:34:32.035, 78.18 W, 94 %
2025/12/02 16:34:32.135, 78.45 W, 94 %
2025/12/02 16:34:32.235, 77.04 W, 94 %
2025/12/02 16:34:32.335, 77.91 W, 94 %
2025/12/02 16:34:32.435, 77.91 W, 94 %
2025/12/02 16:34:32.535, 77.58 W, 94 %
2025/12/02 16:34:32.636, 77.31 W, 94 %
2025/12/02 16:34:32.736, 77.91 W, 94 %
2025/12/02 16:34:32.836, 78.18 W, 94 %
2025/12/02 16:34:32.936, 78.18 W, 94 %
2025/12/02 16:34:33.036, 77.58 W, 94 %
2025/12/02 16:34:33.136, 78.45 W, 94 %
2025/12/02 16:34:33.237, 77.91 W, 94 %
2025/12/02 16:34:33.337, 78.45 W, 94 %
2025/12/02 16:34:33.437, 77.58 W, 94 %
2025/12/02 16:34:33.537, 78.18 W, 94 %
2025/12/02 16:34:33.637, 77.58 W, 94 %
2025/12/02 16:34:33.737, 77.58 W, 94 %
2025/12/02 16:34:33.837, 77.31 W, 94 %
2025/12/02 16:34:33.938, 78.78 W, 94 %
2025/12/02 16:34:34.038, 78.18 W, 94 %
2025/12/02 16:34:34.138, 78.18 W, 94 %
2025/12/02 16:34:34.238, 78.45 W, 94 %
2025/12/02 16:34:34.338, 77.58 W, 94 %
2025/12/02 16:34:34.439, 78.78 W, 94 %
2025/12/02 16:34:34.540, 78.18 W, 94 %
2025/12/02 16:34:34.640, 77.91 W, 94 %
2025/12/02 16:34:34.740, 77.91 W, 94 %
2025/12/02 16:34:34.840, 77.91 W, 94 %
2025/12/02 16:34:34.940, 77.58 W, 94 %
2025/12/02 16:34:35.040, 78.18 W, 94 %
2025/12/02 16:34:35.141, 78.18 W, 94 %
2025/12/02 16:34:35.241, 77.04 W, 94 %
2025/12/02 16:34:35.341, 77.58 W, 94 %
2025/12/02 16:34:35.441, 77.91 W, 94 %
2025/12/02 16:34:35.541, 77.91 W, 94 %
2025/12/02 16:34:35.641, 77.91 W, 94 %
2025/12/02 16:34:35.741, 77.91 W, 94 %
2025/12/02 16:34:35.842, 78.18 W, 94 %
2025/12/02 16:34:35.942, 78.45 W, 93 %
2025/12/02 16:34:36.042, 77.91 W, 93 %
2025/12/02 16:34:36.142, 77.91 W, 94 %
2025/12/02 16:34:36.242, 77.91 W, 94 %
2025/12/02 16:34:36.342, 78.45 W, 94 %
2025/12/02 16:34:36.443, 77.91 W, 94 %
2025/12/02 16:34:36.543, 78.18 W, 94 %
2025/12/02 16:34:36.643, 77.58 W, 94 %
2025/12/02 16:34:36.743, 77.91 W, 94 %
2025/12/02 16:34:36.843, 77.91 W, 94 %
2025/12/02 16:34:36.943, 78.18 W, 94 %
2025/12/02 16:34:37.044, 77.91 W, 94 %
2025/12/02 16:34:37.144, 77.58 W, 94 %
2025/12/02 16:34:37.244, 77.91 W, 94 %
2025/12/02 16:34:37.344, 77.58 W, 94 %
2025/12/02 16:34:37.444, 77.58 W, 94 %
2025/12/02 16:34:37.544, 77.58 W, 94 %
2025/12/02 16:34:37.645, 77.58 W, 94 %
2025/12/02 16:34:37.745, 77.91 W, 94 %
2025/12/02 16:34:37.845, 78.18 W, 94 %
2025/12/02 16:34:37.945, 78.18 W, 94 %
2025/12/02 16:34:38.045, 77.58 W, 94 %
2025/12/02 16:34:38.145, 78.18 W, 93 %
2025/12/02 16:34:38.246, 77.91 W, 93 %
2025/12/02 16:34:38.346, 77.58 W, 94 %
2025/12/02 16:34:38.446, 78.18 W, 94 %
2025/12/02 16:34:38.546, 77.91 W, 94 %
2025/12/02 16:34:38.646, 78.18 W, 94 %
2025/12/02 16:34:38.746, 78.18 W, 94 %
2025/12/02 16:34:38.846, 77.91 W, 94 %
2025/12/02 16:34:38.947, 78.18 W, 94 %
2025/12/02 16:34:39.047, 77.58 W, 94 %
2025/12/02 16:34:39.147, 77.58 W, 94 %
2025/12/02 16:34:39.247, 77.31 W, 94 %
2025/12/02 16:34:39.347, 77.58 W, 94 %
2025/12/02 16:34:39.447, 78.18 W, 94 %
2025/12/02 16:34:39.548, 77.31 W, 94 %
2025/12/02 16:34:39.648, 78.18 W, 94 %
2025/12/02 16:34:39.748, 78.18 W, 94 %
2025/12/02 16:34:39.848, 77.91 W, 94 %
2025/12/02 16:34:39.948, 77.91 W, 94 %
2025/12/02 16:34:40.048, 78.18 W, 94 %
2025/12/02 16:34:40.149, 77.91 W, 94 %
2025/12/02 16:34:40.249, 77.91 W, 94 %
2025/12/02 16:34:40.349, 77.91 W, 94 %
2025/12/02 16:34:40.449, 77.58 W, 94 %
2025/12/02 16:34:40.549, 77.04 W, 94 %
2025/12/02 16:34:40.649, 77.58 W, 94 %
2025/12/02 16:34:40.750, 77.91 W, 94 %
2025/12/02 16:34:40.850, 77.04 W, 94 %
2025/12/02 16:34:40.950, 77.58 W, 94 %
2025/12/02 16:34:41.050, 77.58 W, 94 %
2025/12/02 16:34:41.150, 78.18 W, 94 %
2025/12/02 16:34:41.250, 77.58 W, 94 %
2025/12/02 16:34:41.350, 77.91 W, 94 %
2025/12/02 16:34:41.451, 77.91 W, 94 %
2025/12/02 16:34:41.551, 78.18 W, 94 %
2025/12/02 16:34:41.651, 77.91 W, 94 %
2025/12/02 16:34:41.751, 77.91 W, 94 %
2025/12/02 16:34:41.851, 78.45 W, 94 %
2025/12/02 16:34:41.951, 78.18 W, 94 %
2025/12/02 16:34:42.052, 77.91 W, 94 %
2025/12/02 16:34:42.152, 77.91 W, 94 %
2025/12/02 16:34:42.252, 77.58 W, 94 %
2025/12/02 16:34:42.352, 77.91 W, 94 %
2025/12/02 16:34:42.452, 78.18 W, 94 %
2025/12/02 16:34:42.552, 78.45 W, 94 %
2025/12/02 16:34:42.653, 78.18 W, 94 %
2025/12/02 16:34:42.753, 77.58 W, 94 %
2025/12/02 16:34:42.853, 77.31 W, 94 %
2025/12/02 16:34:42.953, 78.45 W, 94 %
2025/12/02 16:34:43.053, 77.91 W, 94 %
2025/12/02 16:34:43.153, 77.91 W, 94 %
2025/12/02 16:34:43.253, 77.91 W, 94 %
2025/12/02 16:34:43.354, 77.58 W, 94 %
2025/12/02 16:34:43.454, 78.18 W, 94 %
2025/12/02 16:34:43.554, 78.45 W, 94 %
2025/12/02 16:34:43.654, 77.31 W, 94 %
2025/12/02 16:34:43.754, 78.18 W, 94 %
2025/12/02 16:34:43.854, 77.31 W, 94 %
2025/12/02 16:34:43.955, 77.04 W, 94 %
2025/12/02 16:34:44.055, 77.58 W, 94 %
2025/12/02 16:34:44.155, 78.45 W, 94 %
2025/12/02 16:34:44.255, 78.18 W, 94 %
2025/12/02 16:34:44.355, 77.58 W, 94 %
2025/12/02 16:34:44.455, 77.91 W, 94 %
2025/12/02 16:34:44.556, 77.58 W, 94 %
2025/12/02 16:34:44.656, 77.31 W, 94 %
2025/12/02 16:34:44.756, 78.18 W, 94 %
2025/12/02 16:34:44.856, 78.18 W, 94 %
2025/12/02 16:34:44.956, 78.18 W, 94 %
2025/12/02 16:34:45.056, 77.91 W, 94 %
2025/12/02 16:34:45.157, 78.18 W, 94 %
2025/12/02 16:34:45.257, 78.18 W, 94 %
2025/12/02 16:34:45.357, 77.91 W, 94 %
2025/12/02 16:34:45.457, 77.91 W, 94 %
2025/12/02 16:34:45.557, 77.58 W, 94 %
2025/12/02 16:34:45.657, 77.58 W, 94 %
2025/12/02 16:34:45.758, 77.58 W, 92 %
2025/12/02 16:34:45.858, 77.58 W, 92 %
2025/12/02 16:34:45.958, 77.91 W, 94 %
2025/12/02 16:34:46.058, 78.45 W, 94 %
2025/12/02 16:34:46.158, 77.58 W, 94 %
2025/12/02 16:34:46.258, 77.58 W, 94 %
2025/12/02 16:34:46.358, 77.91 W, 94 %
2025/12/02 16:34:46.459, 77.91 W, 94 %
2025/12/02 16:34:46.559, 78.45 W, 94 %
2025/12/02 16:34:46.659, 77.31 W, 94 %
2025/12/02 16:34:46.759, 78.18 W, 94 %
2025/12/02 16:34:46.859, 77.91 W, 94 %
2025/12/02 16:34:46.959, 77.91 W, 94 %
2025/12/02 16:34:47.060, 77.91 W, 94 %
2025/12/02 16:34:47.160, 78.18 W, 94 %
2025/12/02 16:34:47.260, 77.91 W, 94 %
2025/12/02 16:34:47.360, 77.91 W, 94 %
2025/12/02 16:34:47.460, 78.18 W, 94 %
2025/12/02 16:34:47.560, 78.18 W, 94 %
2025/12/02 16:34:47.661, 77.91 W, 94 %
2025/12/02 16:34:47.761, 78.18 W, 94 %
2025/12/02 16:34:47.861, 77.58 W, 94 %
2025/12/02 16:34:47.961, 78.18 W, 94 %
2025/12/02 16:34:48.061, 77.31 W, 94 %
2025/12/02 16:34:48.161, 77.91 W, 94 %
2025/12/02 16:34:48.261, 77.91 W, 94 %
2025/12/02 16:34:48.362, 78.18 W, 94 %
2025/12/02 16:34:48.462, 77.58 W, 94 %
2025/12/02 16:34:48.562, 77.91 W, 94 %
2025/12/02 16:34:48.662, 78.18 W, 94 %
2025/12/02 16:34:48.762, 77.91 W, 94 %
2025/12/02 16:34:48.862, 77.91 W, 94 %
2025/12/02 16:34:48.963, 77.91 W, 94 %
2025/12/02 16:34:49.063, 78.18 W, 94 %
2025/12/02 16:34:49.163, 77.91 W, 94 %
2025/12/02 16:34:49.263, 77.91 W, 94 %
2025/12/02 16:34:49.363, 77.91 W, 94 %
2025/12/02 16:34:49.463, 77.58 W, 94 %
2025/12/02 16:34:49.564, 78.18 W, 94 %
2025/12/02 16:34:49.664, 77.31 W, 94 %
2025/12/02 16:34:49.764, 78.78 W, 94 %
2025/12/02 16:34:49.864, 78.78 W, 94 %
2025/12/02 16:34:49.964, 77.31 W, 94 %
2025/12/02 16:34:50.064, 78.18 W, 94 %
2025/12/02 16:34:50.165, 78.78 W, 94 %
2025/12/02 16:34:50.265, 78.18 W, 94 %
2025/12/02 16:34:50.365, 77.31 W, 94 %
2025/12/02 16:34:50.465, 78.45 W, 94 %
2025/12/02 16:34:50.565, 78.18 W, 94 %
2025/12/02 16:34:50.665, 78.18 W, 94 %
2025/12/02 16:34:50.765, 78.18 W, 94 %
2025/12/02 16:34:50.866, 78.18 W, 94 %
2025/12/02 16:34:50.966, 77.58 W, 94 %
2025/12/02 16:34:51.066, 78.18 W, 94 %
2025/12/02 16:34:51.166, 78.45 W, 94 %
2025/12/02 16:34:51.266, 78.18 W, 94 %
2025/12/02 16:34:51.366, 77.91 W, 93 %
2025/12/02 16:34:51.467, 77.91 W, 93 %
2025/12/02 16:34:51.567, 78.18 W, 94 %
2025/12/02 16:34:51.667, 77.91 W, 94 %
2025/12/02 16:34:51.767, 77.91 W, 94 %
2025/12/02 16:34:51.867, 77.58 W, 94 %
2025/12/02 16:34:51.967, 77.58 W, 94 %
2025/12/02 16:34:52.068, 77.91 W, 94 %
2025/12/02 16:34:52.168, 77.58 W, 94 %
2025/12/02 16:34:52.268, 77.58 W, 94 %
