timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:17:35.509, 124.28 W, 100 %
2025/12/02 19:17:35.609, 124.87 W, 100 %
2025/12/02 19:17:35.710, 123.73 W, 100 %
2025/12/02 19:17:35.810, 122.87 W, 100 %
2025/12/02 19:17:35.910, 121.67 W, 100 %
2025/12/02 19:17:36.010, 121.07 W, 100 %
2025/12/02 19:17:36.110, 119.07 W, 100 %
2025/12/02 19:17:36.210, 117.60 W, 100 %
2025/12/02 19:17:36.311, 116.73 W, 100 %
2025/12/02 19:17:36.411, 117.00 W, 100 %
2025/12/02 19:17:36.511, 119.93 W, 100 %
2025/12/02 19:17:36.611, 120.21 W, 100 %
2025/12/02 19:17:36.711, 124.60 W, 100 %
2025/12/02 19:17:36.811, 124.28 W, 100 %
2025/12/02 19:17:36.911, 123.41 W, 100 %
2025/12/02 19:17:37.012, 124.00 W, 100 %
2025/12/02 19:17:37.112, 122.27 W, 100 %
2025/12/02 19:17:37.212, 121.94 W, 100 %
2025/12/02 19:17:37.312, 119.33 W, 100 %
2025/12/02 19:17:37.412, 120.21 W, 100 %
2025/12/02 19:17:37.512, 117.87 W, 100 %
2025/12/02 19:17:37.613, 117.00 W, 100 %
2025/12/02 19:17:37.713, 118.19 W, 100 %
2025/12/02 19:17:37.813, 119.07 W, 100 %
2025/12/02 19:17:37.913, 122.27 W, 100 %
2025/12/02 19:17:38.013, 123.14 W, 100 %
2025/12/02 19:17:38.113, 124.28 W, 100 %
2025/12/02 19:17:38.214, 115.86 W, 99 %
2025/12/02 19:17:38.314, 117.27 W, 99 %
2025/12/02 19:17:38.414, 117.27 W, 100 %
2025/12/02 19:17:38.514, 118.74 W, 100 %
2025/12/02 19:17:38.614, 119.07 W, 100 %
2025/12/02 19:17:38.714, 122.87 W, 100 %
2025/12/02 19:17:38.814, 124.28 W, 100 %
2025/12/02 19:17:38.915, 124.28 W, 100 %
2025/12/02 19:17:39.015, 119.93 W, 100 %
2025/12/02 19:17:39.115, 119.33 W, 100 %
2025/12/02 19:17:39.215, 117.87 W, 100 %
2025/12/02 19:17:39.315, 116.40 W, 100 %
2025/12/02 19:17:39.415, 118.19 W, 100 %
2025/12/02 19:17:39.516, 119.93 W, 100 %
2025/12/02 19:17:39.616, 122.27 W, 100 %
2025/12/02 19:17:39.716, 123.14 W, 100 %
2025/12/02 19:17:39.816, 124.28 W, 100 %
2025/12/02 19:17:39.916, 124.00 W, 100 %
2025/12/02 19:17:40.016, 122.54 W, 100 %
2025/12/02 19:17:40.117, 121.67 W, 100 %
2025/12/02 19:17:40.217, 120.21 W, 100 %
2025/12/02 19:17:40.317, 119.61 W, 100 %
2025/12/02 19:17:40.417, 117.27 W, 100 %
2025/12/02 19:17:40.517, 117.00 W, 100 %
2025/12/02 19:17:40.617, 118.74 W, 100 %
2025/12/02 19:17:40.717, 120.21 W, 100 %
2025/12/02 19:17:40.818, 122.27 W, 100 %
2025/12/02 19:17:40.918, 123.14 W, 100 %
2025/12/02 19:17:41.018, 124.60 W, 100 %
2025/12/02 19:17:41.118, 123.73 W, 100 %
2025/12/02 19:17:41.218, 122.27 W, 100 %
2025/12/02 19:17:41.318, 121.40 W, 100 %
2025/12/02 19:17:41.419, 120.21 W, 100 %
2025/12/02 19:17:41.519, 118.19 W, 100 %
2025/12/02 19:17:41.619, 121.40 W, 99 %
2025/12/02 19:17:41.719, 124.28 W, 99 %
2025/12/02 19:17:41.819, 124.00 W, 100 %
2025/12/02 19:17:41.919, 122.87 W, 100 %
2025/12/02 19:17:42.020, 121.94 W, 100 %
2025/12/02 19:17:42.120, 120.80 W, 100 %
2025/12/02 19:17:42.220, 119.33 W, 100 %
2025/12/02 19:17:42.320, 118.74 W, 100 %
2025/12/02 19:17:42.420, 116.40 W, 100 %
2025/12/02 19:17:42.520, 117.27 W, 100 %
2025/12/02 19:17:42.620, 119.93 W, 100 %
2025/12/02 19:17:42.721, 121.67 W, 100 %
2025/12/02 19:17:42.821, 123.14 W, 100 %
2025/12/02 19:17:42.921, 124.15 W, 100 %
2025/12/02 19:17:43.021, 124.00 W, 100 %
2025/12/02 19:17:43.121, 122.54 W, 100 %
2025/12/02 19:17:43.221, 121.40 W, 100 %
2025/12/02 19:17:43.322, 121.07 W, 100 %
2025/12/02 19:17:43.422, 119.33 W, 100 %
2025/12/02 19:17:43.522, 117.60 W, 100 %
2025/12/02 19:17:43.622, 116.40 W, 100 %
2025/12/02 19:17:43.722, 118.19 W, 100 %
2025/12/02 19:17:43.822, 119.93 W, 100 %
2025/12/02 19:17:43.923, 121.40 W, 100 %
2025/12/02 19:17:44.023, 123.14 W, 100 %
2025/12/02 19:17:44.123, 124.87 W, 100 %
2025/12/02 19:17:44.223, 124.00 W, 100 %
2025/12/02 19:17:44.323, 122.87 W, 100 %
2025/12/02 19:17:44.423, 122.27 W, 100 %
2025/12/02 19:17:44.523, 120.21 W, 100 %
2025/12/02 19:17:44.624, 119.33 W, 100 %
2025/12/02 19:17:44.724, 117.87 W, 100 %
2025/12/02 19:17:44.824, 116.40 W, 100 %
2025/12/02 19:17:44.924, 118.19 W, 100 %
2025/12/02 19:17:45.024, 122.54 W, 99 %
2025/12/02 19:17:45.124, 121.94 W, 99 %
2025/12/02 19:17:45.225, 120.80 W, 100 %
2025/12/02 19:17:45.325, 119.33 W, 100 %
2025/12/02 19:17:45.425, 118.46 W, 100 %
2025/12/02 19:17:45.525, 116.40 W, 100 %
2025/12/02 19:17:45.625, 117.60 W, 100 %
2025/12/02 19:17:45.725, 120.21 W, 100 %
2025/12/02 19:17:45.825, 121.40 W, 100 %
2025/12/02 19:17:45.926, 123.14 W, 100 %
2025/12/02 19:17:46.026, 124.87 W, 100 %
2025/12/02 19:17:46.126, 123.73 W, 100 %
2025/12/02 19:17:46.226, 122.87 W, 100 %
2025/12/02 19:17:46.326, 122.27 W, 100 %
2025/12/02 19:17:46.426, 120.80 W, 100 %
2025/12/02 19:17:46.527, 118.74 W, 100 %
2025/12/02 19:17:46.627, 118.74 W, 100 %
2025/12/02 19:17:46.727, 118.46 W, 100 %
2025/12/02 19:17:46.827, 117.87 W, 100 %
2025/12/02 19:17:46.927, 120.21 W, 100 %
2025/12/02 19:17:47.027, 120.21 W, 100 %
2025/12/02 19:17:47.128, 121.40 W, 100 %
2025/12/02 19:17:47.228, 123.41 W, 100 %
2025/12/02 19:17:47.328, 124.00 W, 100 %
2025/12/02 19:17:47.428, 124.00 W, 100 %
2025/12/02 19:17:47.528, 123.41 W, 100 %
2025/12/02 19:17:47.628, 121.07 W, 100 %
2025/12/02 19:17:47.728, 120.80 W, 100 %
2025/12/02 19:17:47.829, 118.74 W, 100 %
2025/12/02 19:17:47.929, 118.46 W, 100 %
2025/12/02 19:17:48.029, 117.00 W, 100 %
2025/12/02 19:17:48.129, 118.74 W, 100 %
2025/12/02 19:17:48.229, 121.40 W, 100 %
2025/12/02 19:17:48.329, 122.27 W, 100 %
2025/12/02 19:17:48.430, 124.28 W, 100 %
2025/12/02 19:17:48.530, 119.07 W, 100 %
2025/12/02 19:17:48.630, 117.87 W, 99 %
2025/12/02 19:17:48.730, 117.00 W, 99 %
2025/12/02 19:17:48.830, 117.60 W, 100 %
2025/12/02 19:17:48.930, 119.33 W, 100 %
2025/12/02 19:17:49.031, 122.54 W, 100 %
2025/12/02 19:17:49.131, 123.14 W, 100 %
2025/12/02 19:17:49.231, 124.28 W, 100 %
2025/12/02 19:17:49.331, 124.00 W, 100 %
2025/12/02 19:17:49.431, 122.87 W, 100 %
2025/12/02 19:17:49.531, 121.67 W, 100 %
2025/12/02 19:17:49.632, 119.93 W, 100 %
2025/12/02 19:17:49.732, 119.61 W, 100 %
2025/12/02 19:17:49.832, 117.60 W, 100 %
2025/12/02 19:17:49.932, 116.14 W, 100 %
2025/12/02 19:17:50.032, 118.74 W, 100 %
2025/12/02 19:17:50.132, 120.21 W, 100 %
2025/12/02 19:17:50.233, 122.27 W, 100 %
2025/12/02 19:17:50.333, 123.41 W, 100 %
2025/12/02 19:17:50.433, 125.20 W, 100 %
2025/12/02 19:17:50.533, 123.73 W, 100 %
2025/12/02 19:17:50.633, 121.94 W, 100 %
2025/12/02 19:17:50.733, 121.67 W, 100 %
2025/12/02 19:17:50.833, 120.21 W, 100 %
2025/12/02 19:17:50.934, 118.74 W, 100 %
2025/12/02 19:17:51.034, 117.00 W, 100 %
2025/12/02 19:17:51.134, 117.27 W, 100 %
2025/12/02 19:17:51.234, 118.74 W, 100 %
2025/12/02 19:17:51.334, 120.21 W, 100 %
2025/12/02 19:17:51.434, 122.87 W, 100 %
2025/12/02 19:17:51.535, 124.87 W, 100 %
2025/12/02 19:17:51.635, 124.00 W, 100 %
2025/12/02 19:17:51.735, 122.87 W, 100 %
2025/12/02 19:17:51.835, 121.67 W, 100 %
2025/12/02 19:17:51.935, 118.46 W, 100 %
2025/12/02 19:17:52.035, 121.67 W, 99 %
2025/12/02 19:17:52.136, 122.27 W, 99 %
2025/12/02 19:17:52.236, 124.00 W, 100 %
2025/12/02 19:17:52.336, 124.60 W, 100 %
2025/12/02 19:17:52.436, 123.41 W, 100 %
2025/12/02 19:17:52.536, 122.54 W, 100 %
2025/12/02 19:17:52.636, 120.80 W, 100 %
2025/12/02 19:17:52.736, 119.33 W, 100 %
2025/12/02 19:17:52.837, 118.74 W, 100 %
2025/12/02 19:17:52.937, 116.40 W, 100 %
2025/12/02 19:17:53.037, 117.00 W, 100 %
2025/12/02 19:17:53.137, 119.61 W, 100 %
2025/12/02 19:17:53.237, 121.40 W, 100 %
2025/12/02 19:17:53.337, 123.14 W, 100 %
2025/12/02 19:17:53.438, 124.00 W, 100 %
2025/12/02 19:17:53.538, 124.00 W, 100 %
2025/12/02 19:17:53.638, 122.54 W, 100 %
2025/12/02 19:17:53.738, 121.67 W, 100 %
2025/12/02 19:17:53.838, 119.93 W, 100 %
2025/12/02 19:17:53.938, 119.61 W, 100 %
2025/12/02 19:17:54.039, 117.60 W, 100 %
2025/12/02 19:17:54.139, 116.14 W, 100 %
2025/12/02 19:17:54.239, 118.19 W, 100 %
2025/12/02 19:17:54.339, 119.93 W, 100 %
2025/12/02 19:17:54.439, 122.27 W, 100 %
2025/12/02 19:17:54.539, 123.14 W, 100 %
2025/12/02 19:17:54.640, 124.00 W, 100 %
2025/12/02 19:17:54.740, 124.00 W, 100 %
2025/12/02 19:17:54.840, 123.14 W, 100 %
2025/12/02 19:17:54.940, 121.67 W, 100 %
2025/12/02 19:17:55.040, 120.80 W, 100 %
2025/12/02 19:17:55.140, 120.21 W, 100 %
2025/12/02 19:17:55.241, 119.07 W, 100 %
2025/12/02 19:17:55.341, 123.14 W, 100 %
2025/12/02 19:17:55.441, 124.00 W, 99 %
2025/12/02 19:17:55.541, 123.73 W, 99 %
2025/12/02 19:17:55.641, 123.41 W, 100 %
2025/12/02 19:17:55.741, 122.27 W, 100 %
2025/12/02 19:17:55.841, 121.07 W, 100 %
2025/12/02 19:17:55.942, 119.93 W, 100 %
2025/12/02 19:17:56.042, 118.74 W, 100 %
2025/12/02 19:17:56.142, 117.87 W, 100 %
2025/12/02 19:17:56.242, 116.40 W, 100 %
2025/12/02 19:17:56.342, 118.19 W, 100 %
2025/12/02 19:17:56.442, 119.93 W, 100 %
2025/12/02 19:17:56.543, 121.40 W, 100 %
2025/12/02 19:17:56.643, 123.14 W, 100 %
2025/12/02 19:17:56.743, 124.00 W, 100 %
2025/12/02 19:17:56.843, 124.00 W, 100 %
2025/12/02 19:17:56.943, 123.14 W, 100 %
2025/12/02 19:17:57.043, 122.27 W, 100 %
2025/12/02 19:17:57.144, 120.80 W, 100 %
2025/12/02 19:17:57.244, 120.21 W, 100 %
2025/12/02 19:17:57.344, 119.07 W, 100 %
2025/12/02 19:17:57.444, 116.73 W, 100 %
2025/12/02 19:17:57.544, 116.40 W, 100 %
2025/12/02 19:17:57.644, 119.07 W, 100 %
2025/12/02 19:17:57.744, 119.93 W, 100 %
2025/12/02 19:17:57.845, 122.27 W, 100 %
2025/12/02 19:17:57.945, 123.41 W, 100 %
2025/12/02 19:17:58.045, 124.87 W, 100 %
2025/12/02 19:17:58.145, 124.00 W, 100 %
2025/12/02 19:17:58.245, 122.54 W, 100 %
2025/12/02 19:17:58.345, 122.27 W, 100 %
2025/12/02 19:17:58.446, 121.40 W, 100 %
2025/12/02 19:17:58.546, 120.21 W, 100 %
2025/12/02 19:17:58.646, 117.87 W, 100 %
2025/12/02 19:17:58.746, 122.27 W, 100 %
2025/12/02 19:17:58.846, 123.41 W, 99 %
2025/12/02 19:17:58.946, 125.20 W, 99 %
2025/12/02 19:17:59.047, 124.28 W, 100 %
2025/12/02 19:17:59.147, 123.14 W, 100 %
2025/12/02 19:17:59.247, 122.27 W, 100 %
2025/12/02 19:17:59.347, 121.67 W, 100 %
2025/12/02 19:17:59.447, 120.53 W, 100 %
2025/12/02 19:17:59.547, 118.46 W, 100 %
2025/12/02 19:17:59.647, 117.87 W, 100 %
2025/12/02 19:17:59.748, 117.00 W, 100 %
2025/12/02 19:17:59.848, 116.73 W, 100 %
2025/12/02 19:17:59.948, 118.46 W, 100 %
2025/12/02 19:18:00.048, 120.21 W, 100 %
2025/12/02 19:18:00.148, 121.40 W, 100 %
2025/12/02 19:18:00.248, 122.27 W, 100 %
2025/12/02 19:18:00.349, 124.28 W, 100 %
2025/12/02 19:18:00.449, 124.60 W, 100 %
2025/12/02 19:18:00.549, 123.73 W, 100 %
2025/12/02 19:18:00.649, 121.94 W, 100 %
2025/12/02 19:18:00.749, 121.67 W, 100 %
2025/12/02 19:18:00.849, 120.80 W, 100 %
2025/12/02 19:18:00.950, 119.33 W, 100 %
2025/12/02 19:18:01.050, 118.46 W, 100 %
2025/12/02 19:18:01.150, 117.87 W, 100 %
2025/12/02 19:18:01.250, 117.00 W, 100 %
2025/12/02 19:18:01.350, 117.00 W, 100 %
2025/12/02 19:18:01.450, 118.46 W, 100 %
2025/12/02 19:18:01.550, 120.21 W, 100 %
2025/12/02 19:18:01.651, 121.40 W, 100 %
2025/12/02 19:18:01.751, 122.27 W, 100 %
2025/12/02 19:18:01.851, 123.73 W, 100 %
2025/12/02 19:18:01.951, 124.87 W, 100 %
2025/12/02 19:18:02.051, 115.53 W, 100 %
2025/12/02 19:18:02.151, 118.46 W, 100 %
2025/12/02 19:18:02.252, 116.73 W, 99 %
2025/12/02 19:18:02.352, 116.73 W, 99 %
2025/12/02 19:18:02.452, 118.19 W, 100 %
2025/12/02 19:18:02.552, 118.74 W, 100 %
2025/12/02 19:18:02.652, 121.40 W, 100 %
2025/12/02 19:18:02.752, 122.54 W, 100 %
2025/12/02 19:18:02.852, 124.28 W, 100 %
2025/12/02 19:18:02.953, 124.60 W, 100 %
2025/12/02 19:18:03.053, 123.41 W, 100 %
2025/12/02 19:18:03.153, 123.41 W, 100 %
2025/12/02 19:18:03.253, 122.87 W, 100 %
2025/12/02 19:18:03.353, 121.67 W, 100 %
2025/12/02 19:18:03.453, 119.93 W, 100 %
2025/12/02 19:18:03.554, 119.61 W, 100 %
2025/12/02 19:18:03.654, 118.46 W, 100 %
2025/12/02 19:18:03.754, 117.00 W, 100 %
2025/12/02 19:18:03.854, 117.27 W, 100 %
2025/12/02 19:18:03.954, 119.07 W, 100 %
2025/12/02 19:18:04.054, 119.93 W, 100 %
2025/12/02 19:18:04.154, 121.40 W, 100 %
2025/12/02 19:18:04.255, 122.87 W, 100 %
2025/12/02 19:18:04.355, 124.28 W, 100 %
2025/12/02 19:18:04.455, 124.60 W, 100 %
2025/12/02 19:18:04.555, 123.14 W, 100 %
2025/12/02 19:18:04.655, 122.27 W, 100 %
2025/12/02 19:18:04.755, 121.40 W, 100 %
2025/12/02 19:18:04.856, 119.93 W, 100 %
2025/12/02 19:18:04.956, 119.33 W, 100 %
2025/12/02 19:18:05.056, 117.87 W, 100 %
2025/12/02 19:18:05.156, 117.27 W, 100 %
2025/12/02 19:18:05.256, 116.14 W, 100 %
2025/12/02 19:18:05.356, 117.60 W, 100 %
2025/12/02 19:18:05.456, 117.60 W, 100 %
2025/12/02 19:18:05.557, 123.14 W, 100 %
2025/12/02 19:18:05.657, 122.87 W, 99 %
2025/12/02 19:18:05.757, 121.94 W, 99 %
2025/12/02 19:18:05.857, 119.33 W, 100 %
2025/12/02 19:18:05.957, 119.33 W, 100 %
2025/12/02 19:18:06.057, 118.74 W, 100 %
2025/12/02 19:18:06.157, 117.60 W, 100 %
2025/12/02 19:18:06.258, 116.14 W, 100 %
2025/12/02 19:18:06.358, 118.46 W, 100 %
2025/12/02 19:18:06.458, 120.21 W, 100 %
2025/12/02 19:18:06.558, 121.40 W, 100 %
2025/12/02 19:18:06.658, 122.27 W, 100 %
2025/12/02 19:18:06.758, 124.60 W, 100 %
2025/12/02 19:18:06.859, 124.28 W, 100 %
2025/12/02 19:18:06.959, 123.41 W, 100 %
2025/12/02 19:18:07.059, 122.87 W, 100 %
2025/12/02 19:18:07.159, 121.67 W, 100 %
2025/12/02 19:18:07.259, 120.53 W, 100 %
2025/12/02 19:18:07.359, 119.07 W, 100 %
2025/12/02 19:18:07.459, 117.87 W, 100 %
2025/12/02 19:18:07.560, 117.00 W, 100 %
2025/12/02 19:18:07.660, 116.73 W, 100 %
2025/12/02 19:18:07.760, 119.33 W, 100 %
2025/12/02 19:18:07.860, 121.40 W, 100 %
2025/12/02 19:18:07.960, 123.14 W, 100 %
2025/12/02 19:18:08.060, 124.00 W, 100 %
2025/12/02 19:18:08.161, 123.73 W, 100 %
2025/12/02 19:18:08.261, 123.41 W, 100 %
2025/12/02 19:18:08.361, 121.94 W, 100 %
2025/12/02 19:18:08.461, 120.53 W, 100 %
2025/12/02 19:18:08.561, 120.21 W, 100 %
2025/12/02 19:18:08.661, 118.46 W, 100 %
2025/12/02 19:18:08.761, 116.73 W, 100 %
2025/12/02 19:18:08.862, 117.27 W, 100 %
2025/12/02 19:18:08.962, 123.14 W, 100 %
2025/12/02 19:18:09.062, 122.87 W, 99 %
2025/12/02 19:18:09.162, 122.27 W, 99 %
2025/12/02 19:18:09.262, 120.53 W, 100 %
2025/12/02 19:18:09.362, 119.07 W, 100 %
2025/12/02 19:18:09.463, 117.87 W, 100 %
2025/12/02 19:18:09.563, 117.00 W, 100 %
2025/12/02 19:18:09.663, 117.87 W, 100 %
2025/12/02 19:18:09.763, 120.53 W, 100 %
2025/12/02 19:18:09.863, 121.94 W, 100 %
2025/12/02 19:18:09.963, 123.14 W, 100 %
2025/12/02 19:18:10.063, 124.60 W, 100 %
2025/12/02 19:18:10.164, 124.00 W, 100 %
2025/12/02 19:18:10.264, 122.87 W, 100 %
2025/12/02 19:18:10.364, 121.67 W, 100 %
2025/12/02 19:18:10.464, 119.93 W, 100 %
2025/12/02 19:18:10.564, 119.61 W, 100 %
2025/12/02 19:18:10.664, 117.60 W, 100 %
2025/12/02 19:18:10.765, 116.14 W, 100 %
2025/12/02 19:18:10.865, 118.46 W, 100 %
2025/12/02 19:18:10.965, 121.40 W, 100 %
2025/12/02 19:18:11.065, 122.27 W, 100 %
2025/12/02 19:18:11.165, 124.00 W, 100 %
2025/12/02 19:18:11.265, 124.60 W, 100 %
2025/12/02 19:18:11.365, 123.14 W, 100 %
2025/12/02 19:18:11.466, 121.94 W, 100 %
2025/12/02 19:18:11.566, 120.80 W, 100 %
2025/12/02 19:18:11.666, 120.21 W, 100 %
2025/12/02 19:18:11.766, 118.74 W, 100 %
2025/12/02 19:18:11.866, 116.73 W, 100 %
2025/12/02 19:18:11.966, 117.00 W, 100 %
2025/12/02 19:18:12.067, 117.87 W, 100 %
2025/12/02 19:18:12.167, 118.74 W, 100 %
2025/12/02 19:18:12.267, 121.67 W, 100 %
2025/12/02 19:18:12.367, 121.40 W, 100 %
2025/12/02 19:18:12.467, 120.21 W, 99 %
2025/12/02 19:18:12.567, 119.07 W, 99 %
2025/12/02 19:18:12.667, 116.73 W, 100 %
2025/12/02 19:18:12.768, 116.73 W, 100 %
2025/12/02 19:18:12.868, 119.07 W, 100 %
2025/12/02 19:18:12.968, 119.93 W, 100 %
2025/12/02 19:18:13.068, 122.27 W, 100 %
2025/12/02 19:18:13.168, 124.00 W, 100 %
2025/12/02 19:18:13.268, 124.28 W, 100 %
2025/12/02 19:18:13.368, 123.41 W, 100 %
2025/12/02 19:18:13.469, 122.27 W, 100 %
2025/12/02 19:18:13.569, 121.67 W, 100 %
2025/12/02 19:18:13.669, 119.61 W, 100 %
2025/12/02 19:18:13.769, 117.27 W, 100 %
2025/12/02 19:18:13.869, 117.27 W, 100 %
2025/12/02 19:18:13.969, 117.87 W, 100 %
2025/12/02 19:18:14.070, 118.74 W, 100 %
2025/12/02 19:18:14.170, 121.67 W, 100 %
2025/12/02 19:18:14.270, 123.41 W, 100 %
2025/12/02 19:18:14.370, 124.60 W, 100 %
2025/12/02 19:18:14.470, 123.73 W, 100 %
2025/12/02 19:18:14.570, 122.87 W, 100 %
2025/12/02 19:18:14.670, 121.94 W, 100 %
2025/12/02 19:18:14.771, 120.21 W, 100 %
2025/12/02 19:18:14.871, 119.33 W, 100 %
2025/12/02 19:18:14.971, 117.87 W, 100 %
2025/12/02 19:18:15.071, 117.00 W, 100 %
2025/12/02 19:18:15.171, 117.87 W, 100 %
2025/12/02 19:18:15.271, 119.93 W, 100 %
2025/12/02 19:18:15.372, 122.27 W, 100 %
2025/12/02 19:18:15.472, 123.14 W, 100 %
2025/12/02 19:18:15.572, 124.28 W, 100 %
2025/12/02 19:18:15.672, 124.00 W, 100 %
2025/12/02 19:18:15.772, 116.73 W, 100 %
2025/12/02 19:18:15.872, 117.00 W, 100 %
2025/12/02 19:18:15.972, 119.93 W, 99 %
2025/12/02 19:18:16.073, 121.67 W, 100 %
2025/12/02 19:18:16.173, 122.27 W, 100 %
2025/12/02 19:18:16.273, 123.41 W, 100 %
2025/12/02 19:18:16.373, 124.60 W, 100 %
2025/12/02 19:18:16.473, 123.73 W, 100 %
2025/12/02 19:18:16.573, 121.94 W, 100 %
2025/12/02 19:18:16.674, 121.67 W, 100 %
2025/12/02 19:18:16.774, 120.21 W, 100 %
2025/12/02 19:18:16.874, 120.21 W, 100 %
2025/12/02 19:18:16.974, 117.00 W, 100 %
2025/12/02 19:18:17.074, 117.00 W, 100 %
2025/12/02 19:18:17.174, 118.74 W, 100 %
2025/12/02 19:18:17.274, 120.21 W, 100 %
2025/12/02 19:18:17.375, 122.87 W, 100 %
2025/12/02 19:18:17.475, 124.28 W, 100 %
2025/12/02 19:18:17.575, 124.00 W, 100 %
2025/12/02 19:18:17.675, 123.41 W, 100 %
2025/12/02 19:18:17.775, 122.27 W, 100 %
2025/12/02 19:18:17.875, 122.27 W, 100 %
2025/12/02 19:18:17.975, 119.33 W, 100 %
2025/12/02 19:18:18.076, 118.46 W, 100 %
2025/12/02 19:18:18.176, 117.00 W, 100 %
2025/12/02 19:18:18.276, 116.73 W, 100 %
2025/12/02 19:18:18.376, 119.33 W, 100 %
2025/12/02 19:18:18.476, 121.67 W, 100 %
2025/12/02 19:18:18.576, 123.14 W, 100 %
2025/12/02 19:18:18.677, 124.00 W, 100 %
2025/12/02 19:18:18.777, 124.00 W, 100 %
2025/12/02 19:18:18.877, 124.00 W, 100 %
2025/12/02 19:18:18.977, 123.14 W, 100 %
2025/12/02 19:18:19.077, 122.27 W, 100 %
2025/12/02 19:18:19.177, 119.61 W, 100 %
2025/12/02 19:18:19.278, 119.07 W, 100 %
2025/12/02 19:18:19.378, 121.94 W, 99 %
2025/12/02 19:18:19.478, 123.14 W, 99 %
2025/12/02 19:18:19.578, 124.60 W, 100 %
2025/12/02 19:18:19.678, 124.00 W, 100 %
2025/12/02 19:18:19.778, 123.41 W, 100 %
2025/12/02 19:18:19.878, 121.94 W, 100 %
2025/12/02 19:18:19.979, 120.80 W, 100 %
2025/12/02 19:18:20.079, 119.61 W, 100 %
2025/12/02 19:18:20.179, 118.46 W, 100 %
2025/12/02 19:18:20.280, 116.40 W, 100 %
2025/12/02 19:18:20.380, 117.60 W, 100 %
2025/12/02 19:18:20.480, 119.07 W, 100 %
2025/12/02 19:18:20.580, 119.93 W, 100 %
2025/12/02 19:18:20.680, 122.27 W, 100 %
2025/12/02 19:18:20.780, 124.28 W, 100 %
2025/12/02 19:18:20.880, 124.28 W, 100 %
2025/12/02 19:18:20.981, 122.87 W, 100 %
2025/12/02 19:18:21.081, 122.27 W, 100 %
2025/12/02 19:18:21.181, 121.67 W, 100 %
2025/12/02 19:18:21.281, 119.61 W, 100 %
2025/12/02 19:18:21.381, 118.46 W, 100 %
2025/12/02 19:18:21.481, 117.27 W, 100 %
2025/12/02 19:18:21.581, 117.00 W, 100 %
2025/12/02 19:18:21.682, 118.19 W, 100 %
2025/12/02 19:18:21.782, 121.40 W, 100 %
2025/12/02 19:18:21.882, 122.27 W, 100 %
2025/12/02 19:18:21.982, 123.14 W, 100 %
2025/12/02 19:18:22.082, 124.60 W, 100 %
2025/12/02 19:18:22.182, 124.00 W, 100 %
2025/12/02 19:18:22.283, 122.27 W, 100 %
2025/12/02 19:18:22.383, 121.40 W, 100 %
2025/12/02 19:18:22.483, 120.21 W, 100 %
2025/12/02 19:18:22.583, 115.86 W, 100 %
2025/12/02 19:18:22.683, 122.27 W, 100 %
2025/12/02 19:18:22.783, 124.00 W, 99 %
2025/12/02 19:18:22.883, 124.60 W, 99 %
2025/12/02 19:18:22.984, 123.41 W, 100 %
2025/12/02 19:18:23.084, 122.54 W, 100 %
2025/12/02 19:18:23.184, 120.80 W, 100 %
2025/12/02 19:18:23.284, 120.21 W, 100 %
2025/12/02 19:18:23.384, 119.33 W, 100 %
2025/12/02 19:18:23.484, 116.73 W, 100 %
2025/12/02 19:18:23.585, 116.73 W, 100 %
2025/12/02 19:18:23.685, 119.07 W, 100 %
2025/12/02 19:18:23.785, 119.93 W, 100 %
2025/12/02 19:18:23.885, 122.27 W, 100 %
2025/12/02 19:18:23.985, 124.00 W, 100 %
2025/12/02 19:18:24.085, 124.87 W, 100 %
2025/12/02 19:18:24.185, 123.41 W, 100 %
2025/12/02 19:18:24.286, 122.87 W, 100 %
2025/12/02 19:18:24.386, 121.67 W, 100 %
2025/12/02 19:18:24.486, 120.21 W, 100 %
2025/12/02 19:18:24.586, 118.46 W, 100 %
2025/12/02 19:18:24.686, 117.87 W, 100 %
2025/12/02 19:18:24.786, 117.00 W, 100 %
2025/12/02 19:18:24.886, 117.87 W, 100 %
2025/12/02 19:18:24.987, 121.07 W, 100 %
2025/12/02 19:18:25.087, 122.54 W, 100 %
2025/12/02 19:18:25.187, 124.00 W, 100 %
2025/12/02 19:18:25.287, 124.00 W, 100 %
2025/12/02 19:18:25.387, 123.41 W, 100 %
2025/12/02 19:18:25.487, 121.94 W, 100 %
2025/12/02 19:18:25.588, 120.80 W, 100 %
2025/12/02 19:18:25.688, 120.21 W, 100 %
2025/12/02 19:18:25.788, 118.46 W, 100 %
2025/12/02 19:18:25.888, 116.73 W, 100 %
2025/12/02 19:18:25.988, 114.07 W, 98 %
2025/12/02 19:18:26.088, 121.40 W, 98 %
2025/12/02 19:18:26.188, 121.07 W, 100 %
2025/12/02 19:18:26.289, 119.07 W, 100 %
2025/12/02 19:18:26.389, 116.73 W, 100 %
2025/12/02 19:18:26.489, 116.73 W, 100 %
2025/12/02 19:18:26.589, 118.19 W, 100 %
2025/12/02 19:18:26.689, 119.93 W, 100 %
2025/12/02 19:18:26.789, 122.27 W, 100 %
2025/12/02 19:18:26.889, 122.27 W, 100 %
2025/12/02 19:18:26.990, 124.60 W, 100 %
2025/12/02 19:18:27.090, 122.87 W, 100 %
2025/12/02 19:18:27.190, 122.27 W, 100 %
