timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:26:24.733, 95.99 W, 95 %
2025/12/05 19:26:24.834, 95.99 W, 95 %
2025/12/05 19:26:24.934, 95.99 W, 95 %
2025/12/05 19:26:25.034, 95.99 W, 95 %
2025/12/05 19:26:25.134, 95.99 W, 95 %
2025/12/05 19:26:25.234, 95.99 W, 95 %
2025/12/05 19:26:25.334, 95.99 W, 95 %
2025/12/05 19:26:25.434, 95.99 W, 95 %
2025/12/05 19:26:25.534, 95.99 W, 95 %
2025/12/05 19:26:25.634, 95.99 W, 95 %
2025/12/05 19:26:25.734, 95.99 W, 95 %
2025/12/05 19:26:25.835, 95.99 W, 95 %
2025/12/05 19:26:25.935, 95.99 W, 95 %
2025/12/05 19:26:26.035, 95.99 W, 95 %
2025/12/05 19:26:26.135, 95.99 W, 95 %
2025/12/05 19:26:26.235, 95.99 W, 95 %
2025/12/05 19:26:26.335, 95.99 W, 95 %
2025/12/05 19:26:26.435, 95.99 W, 95 %
2025/12/05 19:26:26.535, 95.99 W, 95 %
2025/12/05 19:26:26.636, 95.99 W, 95 %
2025/12/05 19:26:26.736, 95.99 W, 95 %
2025/12/05 19:26:26.836, 95.99 W, 95 %
2025/12/05 19:26:26.936, 95.99 W, 95 %
2025/12/05 19:26:27.036, 95.99 W, 95 %
2025/12/05 19:26:27.136, 95.99 W, 95 %
2025/12/05 19:26:27.236, 95.99 W, 95 %
2025/12/05 19:26:27.336, 95.99 W, 95 %
2025/12/05 19:26:27.436, 95.99 W, 95 %
2025/12/05 19:26:27.537, 95.99 W, 94 %
2025/12/05 19:26:27.637, 95.99 W, 94 %
2025/12/05 19:26:27.737, 95.99 W, 95 %
2025/12/05 19:26:27.837, 95.99 W, 95 %
2025/12/05 19:26:27.937, 95.99 W, 95 %
2025/12/05 19:26:28.037, 95.99 W, 95 %
2025/12/05 19:26:28.137, 95.99 W, 95 %
2025/12/05 19:26:28.237, 95.99 W, 95 %
2025/12/05 19:26:28.337, 95.99 W, 95 %
2025/12/05 19:26:28.438, 95.99 W, 95 %
2025/12/05 19:26:28.538, 95.99 W, 95 %
2025/12/05 19:26:28.638, 95.99 W, 95 %
2025/12/05 19:26:28.738, 95.99 W, 95 %
2025/12/05 19:26:28.838, 95.99 W, 95 %
2025/12/05 19:26:28.938, 95.99 W, 95 %
2025/12/05 19:26:29.038, 95.99 W, 95 %
2025/12/05 19:26:29.138, 95.99 W, 95 %
2025/12/05 19:26:29.238, 95.99 W, 95 %
2025/12/05 19:26:29.339, 95.99 W, 95 %
2025/12/05 19:26:29.439, 95.99 W, 95 %
2025/12/05 19:26:29.539, 95.99 W, 95 %
2025/12/05 19:26:29.639, 95.99 W, 95 %
2025/12/05 19:26:29.739, 95.99 W, 94 %
2025/12/05 19:26:29.839, 95.99 W, 94 %
2025/12/05 19:26:29.939, 95.99 W, 95 %
2025/12/05 19:26:30.039, 95.99 W, 95 %
2025/12/05 19:26:30.139, 95.99 W, 95 %
2025/12/05 19:26:30.240, 95.99 W, 95 %
2025/12/05 19:26:30.340, 95.99 W, 95 %
2025/12/05 19:26:30.440, 95.99 W, 95 %
2025/12/05 19:26:30.540, 95.99 W, 95 %
2025/12/05 19:26:30.640, 95.99 W, 95 %
2025/12/05 19:26:30.740, 95.99 W, 94 %
2025/12/05 19:26:30.840, 95.99 W, 94 %
2025/12/05 19:26:30.940, 95.99 W, 94 %
2025/12/05 19:26:31.040, 95.99 W, 94 %
2025/12/05 19:26:31.141, 95.99 W, 94 %
2025/12/05 19:26:31.241, 95.99 W, 94 %
2025/12/05 19:26:31.341, 95.99 W, 95 %
2025/12/05 19:26:31.441, 95.99 W, 95 %
2025/12/05 19:26:31.541, 95.99 W, 95 %
2025/12/05 19:26:31.641, 95.99 W, 95 %
2025/12/05 19:26:31.741, 95.99 W, 95 %
2025/12/05 19:26:31.841, 95.99 W, 95 %
2025/12/05 19:26:31.941, 95.99 W, 95 %
2025/12/05 19:26:32.042, 95.99 W, 95 %
2025/12/05 19:26:32.142, 95.99 W, 95 %
2025/12/05 19:26:32.242, 95.99 W, 95 %
2025/12/05 19:26:32.342, 95.99 W, 95 %
2025/12/05 19:26:32.442, 95.99 W, 95 %
2025/12/05 19:26:32.542, 95.99 W, 95 %
2025/12/05 19:26:32.642, 95.99 W, 95 %
2025/12/05 19:26:32.742, 95.99 W, 95 %
2025/12/05 19:26:32.842, 95.99 W, 95 %
2025/12/05 19:26:32.943, 95.99 W, 95 %
2025/12/05 19:26:33.043, 95.99 W, 95 %
2025/12/05 19:26:33.143, 95.99 W, 95 %
2025/12/05 19:26:33.243, 95.99 W, 95 %
2025/12/05 19:26:33.343, 95.99 W, 95 %
2025/12/05 19:26:33.443, 95.99 W, 95 %
2025/12/05 19:26:33.543, 95.99 W, 95 %
2025/12/05 19:26:33.643, 95.99 W, 95 %
2025/12/05 19:26:33.743, 95.99 W, 95 %
2025/12/05 19:26:33.844, 95.99 W, 95 %
2025/12/05 19:26:33.944, 95.99 W, 95 %
2025/12/05 19:26:34.044, 95.99 W, 95 %
2025/12/05 19:26:34.144, 95.99 W, 95 %
2025/12/05 19:26:34.244, 95.99 W, 95 %
2025/12/05 19:26:34.344, 95.99 W, 95 %
2025/12/05 19:26:34.444, 95.99 W, 95 %
2025/12/05 19:26:34.544, 95.99 W, 95 %
2025/12/05 19:26:34.644, 95.99 W, 95 %
2025/12/05 19:26:34.745, 95.99 W, 95 %
2025/12/05 19:26:34.845, 95.99 W, 95 %
2025/12/05 19:26:34.945, 95.99 W, 95 %
2025/12/05 19:26:35.045, 95.99 W, 95 %
2025/12/05 19:26:35.145, 95.99 W, 95 %
2025/12/05 19:26:35.245, 95.99 W, 95 %
2025/12/05 19:26:35.345, 95.99 W, 95 %
2025/12/05 19:26:35.445, 95.99 W, 95 %
2025/12/05 19:26:35.545, 95.99 W, 95 %
2025/12/05 19:26:35.646, 95.99 W, 95 %
2025/12/05 19:26:35.746, 95.99 W, 95 %
2025/12/05 19:26:35.846, 95.99 W, 95 %
2025/12/05 19:26:35.946, 95.99 W, 94 %
2025/12/05 19:26:36.046, 95.99 W, 94 %
2025/12/05 19:26:36.146, 95.99 W, 94 %
2025/12/05 19:26:36.246, 95.99 W, 94 %
2025/12/05 19:26:36.346, 96.26 W, 94 %
2025/12/05 19:26:36.446, 96.26 W, 94 %
2025/12/05 19:26:36.547, 96.26 W, 95 %
2025/12/05 19:26:36.647, 95.99 W, 95 %
2025/12/05 19:26:36.747, 95.99 W, 95 %
2025/12/05 19:26:36.847, 95.99 W, 95 %
2025/12/05 19:26:36.947, 95.99 W, 95 %
2025/12/05 19:26:37.047, 95.99 W, 95 %
2025/12/05 19:26:37.147, 95.99 W, 94 %
2025/12/05 19:26:37.247, 95.99 W, 94 %
2025/12/05 19:26:37.347, 96.26 W, 95 %
2025/12/05 19:26:37.448, 95.99 W, 95 %
2025/12/05 19:26:37.548, 95.99 W, 95 %
2025/12/05 19:26:37.648, 95.99 W, 95 %
2025/12/05 19:26:37.748, 95.99 W, 95 %
2025/12/05 19:26:37.848, 95.99 W, 95 %
2025/12/05 19:26:37.948, 95.99 W, 95 %
2025/12/05 19:26:38.048, 95.99 W, 95 %
2025/12/05 19:26:38.148, 95.99 W, 95 %
2025/12/05 19:26:38.248, 95.99 W, 95 %
2025/12/05 19:26:38.349, 95.99 W, 95 %
2025/12/05 19:26:38.449, 95.99 W, 95 %
2025/12/05 19:26:38.549, 95.99 W, 95 %
2025/12/05 19:26:38.649, 95.99 W, 95 %
2025/12/05 19:26:38.749, 95.99 W, 95 %
2025/12/05 19:26:38.849, 95.99 W, 95 %
2025/12/05 19:26:38.949, 95.99 W, 95 %
2025/12/05 19:26:39.049, 95.99 W, 95 %
2025/12/05 19:26:39.150, 95.99 W, 95 %
2025/12/05 19:26:39.250, 95.99 W, 95 %
2025/12/05 19:26:39.350, 95.99 W, 95 %
2025/12/05 19:26:39.450, 95.99 W, 95 %
2025/12/05 19:26:39.550, 95.99 W, 95 %
2025/12/05 19:26:39.650, 95.99 W, 95 %
2025/12/05 19:26:39.750, 95.99 W, 95 %
2025/12/05 19:26:39.850, 95.99 W, 95 %
2025/12/05 19:26:39.950, 95.99 W, 95 %
2025/12/05 19:26:40.051, 95.99 W, 95 %
2025/12/05 19:26:40.151, 95.99 W, 95 %
2025/12/05 19:26:40.251, 95.99 W, 95 %
2025/12/05 19:26:40.351, 95.99 W, 95 %
2025/12/05 19:26:40.451, 95.99 W, 95 %
2025/12/05 19:26:40.551, 95.99 W, 95 %
2025/12/05 19:26:40.651, 95.99 W, 95 %
2025/12/05 19:26:40.751, 95.99 W, 95 %
2025/12/05 19:26:40.851, 95.99 W, 95 %
2025/12/05 19:26:40.951, 95.99 W, 95 %
2025/12/05 19:26:41.052, 95.99 W, 95 %
2025/12/05 19:26:41.152, 95.99 W, 95 %
2025/12/05 19:26:41.252, 95.99 W, 95 %
2025/12/05 19:26:41.352, 95.99 W, 95 %
2025/12/05 19:26:41.452, 95.99 W, 95 %
2025/12/05 19:26:41.552, 95.99 W, 95 %
2025/12/05 19:26:41.652, 95.99 W, 95 %
2025/12/05 19:26:41.752, 95.99 W, 95 %
2025/12/05 19:26:41.853, 95.99 W, 95 %
2025/12/05 19:26:41.953, 95.99 W, 95 %
2025/12/05 19:26:42.053, 95.99 W, 95 %
2025/12/05 19:26:42.153, 95.99 W, 95 %
2025/12/05 19:26:42.253, 95.99 W, 95 %
2025/12/05 19:26:42.353, 95.99 W, 95 %
2025/12/05 19:26:42.453, 95.99 W, 95 %
2025/12/05 19:26:42.553, 95.99 W, 95 %
2025/12/05 19:26:42.653, 95.99 W, 95 %
2025/12/05 19:26:42.754, 95.99 W, 95 %
2025/12/05 19:26:42.854, 95.99 W, 95 %
2025/12/05 19:26:42.954, 95.99 W, 95 %
2025/12/05 19:26:43.054, 95.99 W, 95 %
2025/12/05 19:26:43.154, 95.99 W, 95 %
2025/12/05 19:26:43.254, 95.99 W, 95 %
2025/12/05 19:26:43.354, 95.99 W, 95 %
2025/12/05 19:26:43.454, 95.99 W, 95 %
2025/12/05 19:26:43.554, 95.99 W, 94 %
2025/12/05 19:26:43.655, 95.99 W, 94 %
2025/12/05 19:26:43.755, 95.99 W, 95 %
2025/12/05 19:26:43.855, 95.99 W, 95 %
2025/12/05 19:26:43.955, 95.99 W, 95 %
2025/12/05 19:26:44.055, 95.99 W, 95 %
2025/12/05 19:26:44.155, 95.99 W, 95 %
2025/12/05 19:26:44.255, 95.99 W, 95 %
2025/12/05 19:26:44.355, 95.99 W, 95 %
2025/12/05 19:26:44.455, 95.99 W, 95 %
2025/12/05 19:26:44.556, 95.99 W, 95 %
2025/12/05 19:26:44.656, 95.99 W, 95 %
2025/12/05 19:26:44.756, 95.99 W, 95 %
2025/12/05 19:26:44.856, 95.99 W, 95 %
2025/12/05 19:26:44.956, 95.99 W, 95 %
2025/12/05 19:26:45.056, 95.99 W, 95 %
2025/12/05 19:26:45.156, 95.99 W, 95 %
2025/12/05 19:26:45.256, 95.99 W, 95 %
2025/12/05 19:26:45.356, 95.99 W, 95 %
2025/12/05 19:26:45.457, 95.99 W, 95 %
2025/12/05 19:26:45.557, 95.99 W, 95 %
2025/12/05 19:26:45.657, 95.99 W, 95 %
2025/12/05 19:26:45.757, 95.99 W, 95 %
2025/12/05 19:26:45.857, 95.99 W, 95 %
2025/12/05 19:26:45.957, 95.99 W, 95 %
2025/12/05 19:26:46.057, 95.99 W, 95 %
2025/12/05 19:26:46.157, 95.99 W, 95 %
2025/12/05 19:26:46.257, 95.99 W, 95 %
2025/12/05 19:26:46.358, 95.99 W, 95 %
2025/12/05 19:26:46.458, 95.99 W, 95 %
2025/12/05 19:26:46.558, 95.99 W, 95 %
2025/12/05 19:26:46.658, 95.99 W, 95 %
2025/12/05 19:26:46.758, 95.99 W, 94 %
2025/12/05 19:26:46.858, 95.99 W, 94 %
2025/12/05 19:26:46.958, 95.99 W, 95 %
2025/12/05 19:26:47.058, 95.99 W, 95 %
2025/12/05 19:26:47.158, 96.26 W, 95 %
2025/12/05 19:26:47.259, 95.99 W, 95 %
2025/12/05 19:26:47.359, 95.99 W, 95 %
2025/12/05 19:26:47.459, 95.99 W, 95 %
2025/12/05 19:26:47.559, 95.99 W, 95 %
2025/12/05 19:26:47.659, 95.99 W, 95 %
2025/12/05 19:26:47.759, 95.99 W, 95 %
2025/12/05 19:26:47.859, 96.26 W, 95 %
2025/12/05 19:26:47.959, 95.99 W, 94 %
2025/12/05 19:26:48.059, 95.99 W, 94 %
2025/12/05 19:26:48.160, 95.99 W, 94 %
2025/12/05 19:26:48.260, 95.99 W, 94 %
2025/12/05 19:26:48.360, 95.99 W, 94 %
2025/12/05 19:26:48.460, 96.26 W, 94 %
2025/12/05 19:26:48.560, 95.99 W, 94 %
2025/12/05 19:26:48.660, 95.99 W, 94 %
2025/12/05 19:26:48.760, 96.26 W, 94 %
2025/12/05 19:26:48.860, 96.26 W, 94 %
2025/12/05 19:26:48.961, 95.99 W, 95 %
2025/12/05 19:26:49.061, 95.99 W, 95 %
2025/12/05 19:26:49.161, 95.99 W, 95 %
2025/12/05 19:26:49.261, 95.99 W, 95 %
2025/12/05 19:26:49.361, 95.99 W, 95 %
2025/12/05 19:26:49.461, 95.99 W, 95 %
2025/12/05 19:26:49.561, 95.99 W, 95 %
2025/12/05 19:26:49.661, 95.99 W, 95 %
2025/12/05 19:26:49.761, 95.99 W, 95 %
2025/12/05 19:26:49.862, 95.99 W, 95 %
2025/12/05 19:26:49.962, 96.26 W, 94 %
2025/12/05 19:26:50.062, 95.99 W, 94 %
2025/12/05 19:26:50.162, 95.99 W, 94 %
2025/12/05 19:26:50.262, 95.99 W, 94 %
2025/12/05 19:26:50.362, 96.26 W, 95 %
2025/12/05 19:26:50.462, 95.99 W, 95 %
2025/12/05 19:26:50.562, 95.99 W, 95 %
2025/12/05 19:26:50.662, 96.26 W, 95 %
2025/12/05 19:26:50.763, 96.26 W, 95 %
2025/12/05 19:26:50.863, 95.99 W, 95 %
2025/12/05 19:26:50.963, 96.26 W, 94 %
2025/12/05 19:26:51.063, 95.99 W, 94 %
2025/12/05 19:26:51.163, 96.26 W, 94 %
2025/12/05 19:26:51.263, 96.26 W, 94 %
2025/12/05 19:26:51.363, 96.26 W, 94 %
2025/12/05 19:26:51.463, 96.26 W, 94 %
2025/12/05 19:26:51.563, 96.26 W, 94 %
2025/12/05 19:26:51.664, 96.26 W, 94 %
2025/12/05 19:26:51.764, 95.99 W, 94 %
2025/12/05 19:26:51.864, 96.26 W, 94 %
2025/12/05 19:26:51.964, 95.99 W, 94 %
2025/12/05 19:26:52.064, 95.99 W, 94 %
2025/12/05 19:26:52.164, 96.26 W, 94 %
2025/12/05 19:26:52.264, 95.99 W, 94 %
2025/12/05 19:26:52.364, 96.26 W, 94 %
2025/12/05 19:26:52.464, 95.99 W, 94 %
2025/12/05 19:26:52.565, 95.99 W, 94 %
2025/12/05 19:26:52.665, 96.26 W, 94 %
2025/12/05 19:26:52.765, 96.26 W, 94 %
2025/12/05 19:26:52.865, 95.99 W, 94 %
2025/12/05 19:26:52.965, 96.26 W, 94 %
2025/12/05 19:26:53.065, 95.99 W, 94 %
2025/12/05 19:26:53.165, 95.99 W, 94 %
2025/12/05 19:26:53.265, 95.99 W, 94 %
2025/12/05 19:26:53.365, 95.99 W, 94 %
2025/12/05 19:26:53.466, 96.26 W, 94 %
2025/12/05 19:26:53.566, 95.99 W, 95 %
2025/12/05 19:26:53.666, 95.99 W, 95 %
2025/12/05 19:26:53.766, 95.99 W, 95 %
2025/12/05 19:26:53.866, 95.99 W, 95 %
2025/12/05 19:26:53.966, 95.99 W, 95 %
2025/12/05 19:26:54.066, 95.99 W, 95 %
2025/12/05 19:26:54.166, 95.99 W, 95 %
2025/12/05 19:26:54.266, 95.99 W, 95 %
2025/12/05 19:26:54.367, 95.99 W, 95 %
2025/12/05 19:26:54.467, 95.99 W, 95 %
2025/12/05 19:26:54.567, 96.26 W, 95 %
2025/12/05 19:26:54.667, 95.99 W, 95 %
2025/12/05 19:26:54.767, 96.26 W, 95 %
2025/12/05 19:26:54.867, 95.99 W, 95 %
2025/12/05 19:26:54.967, 96.26 W, 95 %
2025/12/05 19:26:55.067, 96.26 W, 95 %
2025/12/05 19:26:55.167, 96.26 W, 95 %
2025/12/05 19:26:55.268, 96.26 W, 95 %
2025/12/05 19:26:55.368, 96.26 W, 94 %
2025/12/05 19:26:55.468, 95.99 W, 94 %
2025/12/05 19:26:55.568, 96.26 W, 94 %
2025/12/05 19:26:55.668, 96.26 W, 94 %
2025/12/05 19:26:55.768, 96.26 W, 95 %
2025/12/05 19:26:55.868, 95.99 W, 95 %
2025/12/05 19:26:55.968, 95.99 W, 94 %
2025/12/05 19:26:56.068, 95.99 W, 94 %
2025/12/05 19:26:56.169, 95.99 W, 95 %
2025/12/05 19:26:56.269, 95.99 W, 95 %
2025/12/05 19:26:56.369, 95.99 W, 94 %
2025/12/05 19:26:56.469, 95.99 W, 94 %
2025/12/05 19:26:56.569, 95.99 W, 95 %
2025/12/05 19:26:56.669, 95.99 W, 95 %
2025/12/05 19:26:56.769, 95.99 W, 95 %
2025/12/05 19:26:56.869, 95.99 W, 95 %
2025/12/05 19:26:56.970, 95.99 W, 95 %
2025/12/05 19:26:57.070, 95.99 W, 95 %
2025/12/05 19:26:57.170, 95.99 W, 95 %
2025/12/05 19:26:57.270, 96.26 W, 95 %
2025/12/05 19:26:57.370, 95.99 W, 94 %
2025/12/05 19:26:57.470, 95.99 W, 94 %
2025/12/05 19:26:57.570, 95.99 W, 95 %
2025/12/05 19:26:57.670, 95.99 W, 95 %
2025/12/05 19:26:57.770, 95.99 W, 95 %
2025/12/05 19:26:57.871, 95.99 W, 95 %
2025/12/05 19:26:57.971, 95.99 W, 95 %
2025/12/05 19:26:58.071, 95.99 W, 95 %
2025/12/05 19:26:58.171, 95.99 W, 95 %
2025/12/05 19:26:58.271, 95.99 W, 95 %
2025/12/05 19:26:58.371, 95.99 W, 95 %
2025/12/05 19:26:58.471, 95.99 W, 95 %
2025/12/05 19:26:58.571, 95.99 W, 94 %
2025/12/05 19:26:58.671, 95.99 W, 94 %
2025/12/05 19:26:58.772, 95.99 W, 95 %
2025/12/05 19:26:58.872, 95.99 W, 95 %
2025/12/05 19:26:58.972, 95.99 W, 95 %
2025/12/05 19:26:59.072, 95.99 W, 95 %
2025/12/05 19:26:59.172, 95.99 W, 95 %
2025/12/05 19:26:59.272, 95.99 W, 95 %
2025/12/05 19:26:59.372, 95.99 W, 95 %
2025/12/05 19:26:59.472, 95.99 W, 95 %
2025/12/05 19:26:59.572, 95.99 W, 94 %
2025/12/05 19:26:59.673, 95.99 W, 94 %
2025/12/05 19:26:59.773, 95.99 W, 95 %
2025/12/05 19:26:59.873, 95.99 W, 95 %
2025/12/05 19:26:59.973, 95.99 W, 95 %
2025/12/05 19:27:00.073, 95.99 W, 95 %
2025/12/05 19:27:00.173, 95.99 W, 95 %
2025/12/05 19:27:00.273, 95.99 W, 95 %
2025/12/05 19:27:00.373, 95.99 W, 95 %
2025/12/05 19:27:00.473, 95.99 W, 95 %
2025/12/05 19:27:00.574, 95.99 W, 94 %
2025/12/05 19:27:00.674, 95.99 W, 94 %
2025/12/05 19:27:00.774, 96.26 W, 95 %
2025/12/05 19:27:00.874, 95.99 W, 95 %
2025/12/05 19:27:00.974, 95.99 W, 95 %
2025/12/05 19:27:01.074, 95.99 W, 95 %
2025/12/05 19:27:01.174, 95.99 W, 95 %
2025/12/05 19:27:01.274, 95.99 W, 95 %
2025/12/05 19:27:01.374, 95.99 W, 95 %
2025/12/05 19:27:01.475, 95.99 W, 95 %
2025/12/05 19:27:01.575, 95.99 W, 95 %
2025/12/05 19:27:01.675, 95.99 W, 95 %
2025/12/05 19:27:01.775, 96.26 W, 94 %
2025/12/05 19:27:01.875, 95.99 W, 94 %
2025/12/05 19:27:01.975, 96.26 W, 95 %
2025/12/05 19:27:02.075, 95.99 W, 95 %
2025/12/05 19:27:02.175, 96.26 W, 95 %
2025/12/05 19:27:02.275, 95.99 W, 95 %
2025/12/05 19:27:02.376, 96.26 W, 95 %
2025/12/05 19:27:02.476, 95.99 W, 95 %
2025/12/05 19:27:02.576, 95.99 W, 94 %
2025/12/05 19:27:02.676, 95.99 W, 94 %
2025/12/05 19:27:02.776, 95.99 W, 94 %
2025/12/05 19:27:02.876, 96.26 W, 94 %
2025/12/05 19:27:02.976, 95.99 W, 95 %
2025/12/05 19:27:03.076, 96.26 W, 95 %
2025/12/05 19:27:03.176, 96.26 W, 95 %
2025/12/05 19:27:03.277, 95.99 W, 95 %
2025/12/05 19:27:03.377, 96.26 W, 95 %
2025/12/05 19:27:03.477, 96.26 W, 95 %
2025/12/05 19:27:03.577, 96.26 W, 95 %
2025/12/05 19:27:03.677, 96.26 W, 95 %
2025/12/05 19:27:03.777, 95.99 W, 95 %
2025/12/05 19:27:03.877, 95.99 W, 95 %
2025/12/05 19:27:03.977, 95.99 W, 94 %
2025/12/05 19:27:04.077, 95.99 W, 94 %
2025/12/05 19:27:04.178, 95.99 W, 95 %
2025/12/05 19:27:04.278, 95.99 W, 95 %
2025/12/05 19:27:04.378, 95.99 W, 95 %
2025/12/05 19:27:04.478, 95.99 W, 95 %
2025/12/05 19:27:04.578, 96.26 W, 95 %
2025/12/05 19:27:04.678, 96.26 W, 95 %
2025/12/05 19:27:04.778, 95.99 W, 95 %
2025/12/05 19:27:04.878, 95.99 W, 95 %
2025/12/05 19:27:04.979, 95.99 W, 94 %
2025/12/05 19:27:05.079, 95.99 W, 94 %
2025/12/05 19:27:05.179, 95.99 W, 95 %
2025/12/05 19:27:05.279, 95.99 W, 95 %
2025/12/05 19:27:05.379, 95.99 W, 95 %
2025/12/05 19:27:05.479, 96.26 W, 95 %
2025/12/05 19:27:05.579, 95.99 W, 95 %
2025/12/05 19:27:05.679, 95.99 W, 95 %
2025/12/05 19:27:05.779, 95.99 W, 95 %
2025/12/05 19:27:05.880, 95.99 W, 95 %
2025/12/05 19:27:05.980, 95.99 W, 94 %
2025/12/05 19:27:06.080, 95.99 W, 94 %
2025/12/05 19:27:06.180, 96.26 W, 95 %
2025/12/05 19:27:06.280, 95.99 W, 95 %
2025/12/05 19:27:06.380, 96.26 W, 95 %
2025/12/05 19:27:06.480, 95.99 W, 95 %
2025/12/05 19:27:06.580, 95.99 W, 95 %
2025/12/05 19:27:06.680, 95.99 W, 95 %
2025/12/05 19:27:06.781, 95.99 W, 95 %
2025/12/05 19:27:06.881, 95.99 W, 95 %
2025/12/05 19:27:06.981, 95.99 W, 95 %
2025/12/05 19:27:07.081, 95.99 W, 95 %
2025/12/05 19:27:07.181, 95.99 W, 95 %
2025/12/05 19:27:07.281, 95.99 W, 95 %
2025/12/05 19:27:07.381, 95.99 W, 95 %
2025/12/05 19:27:07.481, 95.99 W, 95 %
2025/12/05 19:27:07.581, 95.99 W, 95 %
2025/12/05 19:27:07.682, 95.99 W, 95 %
2025/12/05 19:27:07.782, 95.99 W, 95 %
2025/12/05 19:27:07.882, 95.99 W, 95 %
2025/12/05 19:27:07.982, 95.99 W, 95 %
2025/12/05 19:27:08.082, 95.99 W, 95 %
2025/12/05 19:27:08.182, 95.99 W, 94 %
2025/12/05 19:27:08.282, 95.99 W, 94 %
2025/12/05 19:27:08.382, 95.99 W, 95 %
2025/12/05 19:27:08.482, 95.99 W, 95 %
2025/12/05 19:27:08.583, 95.99 W, 95 %
2025/12/05 19:27:08.683, 95.99 W, 95 %
2025/12/05 19:27:08.783, 95.99 W, 95 %
2025/12/05 19:27:08.883, 95.99 W, 95 %
2025/12/05 19:27:08.983, 95.99 W, 95 %
2025/12/05 19:27:09.083, 95.99 W, 95 %
2025/12/05 19:27:09.183, 95.99 W, 94 %
2025/12/05 19:27:09.283, 95.99 W, 94 %
2025/12/05 19:27:09.383, 95.99 W, 95 %
2025/12/05 19:27:09.484, 95.99 W, 95 %
2025/12/05 19:27:09.584, 95.99 W, 95 %
2025/12/05 19:27:09.684, 95.99 W, 95 %
2025/12/05 19:27:09.784, 95.99 W, 95 %
2025/12/05 19:27:09.884, 95.99 W, 95 %
2025/12/05 19:27:09.984, 95.99 W, 95 %
2025/12/05 19:27:10.084, 95.99 W, 95 %
2025/12/05 19:27:10.184, 95.99 W, 94 %
2025/12/05 19:27:10.284, 95.99 W, 94 %
2025/12/05 19:27:10.385, 95.99 W, 95 %
2025/12/05 19:27:10.485, 96.26 W, 95 %
2025/12/05 19:27:10.585, 95.99 W, 95 %
2025/12/05 19:27:10.685, 95.99 W, 95 %
2025/12/05 19:27:10.785, 96.26 W, 95 %
2025/12/05 19:27:10.885, 95.99 W, 95 %
2025/12/05 19:27:10.985, 96.26 W, 95 %
2025/12/05 19:27:11.085, 95.99 W, 95 %
2025/12/05 19:27:11.185, 95.99 W, 95 %
2025/12/05 19:27:11.286, 95.99 W, 95 %
2025/12/05 19:27:11.386, 96.26 W, 94 %
2025/12/05 19:27:11.486, 95.99 W, 94 %
2025/12/05 19:27:11.586, 95.99 W, 95 %
2025/12/05 19:27:11.686, 96.26 W, 95 %
2025/12/05 19:27:11.786, 95.99 W, 95 %
2025/12/05 19:27:11.886, 95.99 W, 95 %
2025/12/05 19:27:11.986, 95.99 W, 95 %
2025/12/05 19:27:12.086, 95.99 W, 95 %
2025/12/05 19:27:12.187, 95.99 W, 95 %
2025/12/05 19:27:12.287, 95.99 W, 95 %
2025/12/05 19:27:12.387, 95.99 W, 95 %
2025/12/05 19:27:12.487, 95.99 W, 95 %
2025/12/05 19:27:12.587, 95.99 W, 95 %
2025/12/05 19:27:12.687, 95.99 W, 95 %
2025/12/05 19:27:12.787, 95.99 W, 95 %
2025/12/05 19:27:12.887, 95.99 W, 95 %
2025/12/05 19:27:12.987, 96.26 W, 95 %
2025/12/05 19:27:13.088, 95.99 W, 95 %
2025/12/05 19:27:13.188, 95.99 W, 95 %
2025/12/05 19:27:13.288, 96.26 W, 95 %
2025/12/05 19:27:13.388, 95.99 W, 95 %
2025/12/05 19:27:13.488, 95.99 W, 95 %
2025/12/05 19:27:13.588, 95.99 W, 95 %
2025/12/05 19:27:13.688, 95.99 W, 95 %
2025/12/05 19:27:13.788, 95.99 W, 95 %
2025/12/05 19:27:13.888, 93.92 W, 95 %
2025/12/05 19:27:13.989, 95.99 W, 93 %
2025/12/05 19:27:14.089, 95.99 W, 93 %
2025/12/05 19:27:14.189, 95.99 W, 95 %
2025/12/05 19:27:14.289, 95.99 W, 95 %
2025/12/05 19:27:14.389, 95.99 W, 95 %
2025/12/05 19:27:14.489, 95.99 W, 95 %
2025/12/05 19:27:14.589, 95.99 W, 94 %
2025/12/05 19:27:14.689, 95.99 W, 94 %
2025/12/05 19:27:14.789, 95.99 W, 95 %
2025/12/05 19:27:14.890, 95.99 W, 95 %
2025/12/05 19:27:14.990, 95.99 W, 95 %
2025/12/05 19:27:15.090, 95.99 W, 95 %
2025/12/05 19:27:15.190, 95.99 W, 95 %
2025/12/05 19:27:15.290, 95.99 W, 95 %
2025/12/05 19:27:15.390, 95.99 W, 95 %
2025/12/05 19:27:15.490, 95.99 W, 95 %
2025/12/05 19:27:15.590, 95.99 W, 94 %
2025/12/05 19:27:15.690, 96.26 W, 94 %
2025/12/05 19:27:15.791, 95.99 W, 95 %
2025/12/05 19:27:15.891, 95.99 W, 95 %
2025/12/05 19:27:15.991, 95.99 W, 95 %
2025/12/05 19:27:16.091, 95.99 W, 95 %
2025/12/05 19:27:16.191, 95.99 W, 95 %
2025/12/05 19:27:16.291, 95.99 W, 95 %
2025/12/05 19:27:16.391, 95.99 W, 95 %
