timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:46:32.272, 160.49 W, 86 %
2025/12/05 18:46:32.372, 160.22 W, 86 %
2025/12/05 18:46:32.472, 159.89 W, 87 %
2025/12/05 18:46:32.572, 160.05 W, 87 %
2025/12/05 18:46:32.672, 156.80 W, 87 %
2025/12/05 18:46:32.772, 156.96 W, 87 %
2025/12/05 18:46:32.872, 156.80 W, 87 %
2025/12/05 18:46:32.973, 155.66 W, 87 %
2025/12/05 18:46:33.073, 159.13 W, 86 %
2025/12/05 18:46:33.173, 155.93 W, 86 %
2025/12/05 18:46:33.273, 156.53 W, 87 %
2025/12/05 18:46:33.373, 156.41 W, 87 %
2025/12/05 18:46:33.473, 158.26 W, 87 %
2025/12/05 18:46:33.573, 155.55 W, 87 %
2025/12/05 18:46:33.674, 155.93 W, 87 %
2025/12/05 18:46:33.774, 155.93 W, 87 %
2025/12/05 18:46:33.874, 154.20 W, 87 %
2025/12/05 18:46:33.974, 159.29 W, 87 %
2025/12/05 18:46:34.074, 156.69 W, 86 %
2025/12/05 18:46:34.174, 154.20 W, 86 %
2025/12/05 18:46:34.275, 158.43 W, 87 %
2025/12/05 18:46:34.375, 154.79 W, 87 %
2025/12/05 18:46:34.475, 155.82 W, 87 %
2025/12/05 18:46:34.575, 157.99 W, 87 %
2025/12/05 18:46:34.675, 158.86 W, 87 %
2025/12/05 18:46:34.775, 157.99 W, 87 %
2025/12/05 18:46:34.875, 155.06 W, 86 %
2025/12/05 18:46:34.976, 156.80 W, 86 %
2025/12/05 18:46:35.076, 153.32 W, 87 %
2025/12/05 18:46:35.176, 154.46 W, 87 %
2025/12/05 18:46:35.276, 153.05 W, 87 %
2025/12/05 18:46:35.376, 157.39 W, 87 %
2025/12/05 18:46:35.476, 155.06 W, 87 %
2025/12/05 18:46:35.576, 151.86 W, 87 %
2025/12/05 18:46:35.677, 157.88 W, 86 %
2025/12/05 18:46:35.777, 155.93 W, 86 %
2025/12/05 18:46:35.877, 154.95 W, 87 %
2025/12/05 18:46:35.977, 155.06 W, 87 %
2025/12/05 18:46:36.077, 159.02 W, 87 %
2025/12/05 18:46:36.177, 157.88 W, 87 %
2025/12/05 18:46:36.278, 155.39 W, 87 %
2025/12/05 18:46:36.378, 145.74 W, 87 %
2025/12/05 18:46:36.478, 153.48 W, 87 %
2025/12/05 18:46:36.578, 154.63 W, 87 %
2025/12/05 18:46:36.678, 156.69 W, 87 %
2025/12/05 18:46:36.778, 153.93 W, 87 %
2025/12/05 18:46:36.878, 154.20 W, 87 %
2025/12/05 18:46:36.979, 157.99 W, 87 %
2025/12/05 18:46:37.079, 157.99 W, 87 %
2025/12/05 18:46:37.179, 160.76 W, 87 %
2025/12/05 18:46:37.279, 159.46 W, 86 %
2025/12/05 18:46:37.379, 159.13 W, 86 %
2025/12/05 18:46:37.479, 161.46 W, 87 %
2025/12/05 18:46:37.579, 159.13 W, 87 %
2025/12/05 18:46:37.680, 159.13 W, 87 %
2025/12/05 18:46:37.780, 156.80 W, 87 %
2025/12/05 18:46:37.880, 158.75 W, 87 %
2025/12/05 18:46:37.980, 155.93 W, 87 %
2025/12/05 18:46:38.080, 157.39 W, 87 %
2025/12/05 18:46:38.180, 160.32 W, 87 %
2025/12/05 18:46:38.281, 158.43 W, 86 %
2025/12/05 18:46:38.381, 154.79 W, 86 %
2025/12/05 18:46:38.481, 157.12 W, 87 %
2025/12/05 18:46:38.581, 155.39 W, 87 %
2025/12/05 18:46:38.681, 158.86 W, 87 %
2025/12/05 18:46:38.781, 157.99 W, 87 %
2025/12/05 18:46:38.881, 159.73 W, 87 %
2025/12/05 18:46:38.982, 157.12 W, 87 %
2025/12/05 18:46:39.082, 157.99 W, 86 %
2025/12/05 18:46:39.182, 158.26 W, 86 %
2025/12/05 18:46:39.282, 154.79 W, 87 %
2025/12/05 18:46:39.382, 157.39 W, 87 %
2025/12/05 18:46:39.482, 156.41 W, 87 %
2025/12/05 18:46:39.583, 159.29 W, 87 %
2025/12/05 18:46:39.683, 155.93 W, 87 %
2025/12/05 18:46:39.783, 156.41 W, 87 %
2025/12/05 18:46:39.883, 155.06 W, 87 %
2025/12/05 18:46:39.983, 158.26 W, 87 %
2025/12/05 18:46:40.083, 156.96 W, 87 %
2025/12/05 18:46:40.183, 155.55 W, 87 %
2025/12/05 18:46:40.284, 157.39 W, 87 %
2025/12/05 18:46:40.384, 157.56 W, 87 %
2025/12/05 18:46:40.484, 156.09 W, 87 %
2025/12/05 18:46:40.584, 151.86 W, 87 %
2025/12/05 18:46:40.684, 156.53 W, 86 %
2025/12/05 18:46:40.784, 156.53 W, 86 %
2025/12/05 18:46:40.885, 158.26 W, 87 %
2025/12/05 18:46:40.985, 157.99 W, 87 %
2025/12/05 18:46:41.085, 158.16 W, 87 %
2025/12/05 18:46:41.185, 158.86 W, 87 %
2025/12/05 18:46:41.285, 161.09 W, 87 %
2025/12/05 18:46:41.385, 154.46 W, 87 %
2025/12/05 18:46:41.485, 154.79 W, 86 %
2025/12/05 18:46:41.586, 158.75 W, 86 %
2025/12/05 18:46:41.686, 159.02 W, 87 %
2025/12/05 18:46:41.786, 157.99 W, 87 %
2025/12/05 18:46:41.886, 155.93 W, 87 %
2025/12/05 18:46:41.986, 157.99 W, 87 %
2025/12/05 18:46:42.086, 155.39 W, 87 %
2025/12/05 18:46:42.187, 156.53 W, 87 %
2025/12/05 18:46:42.287, 157.99 W, 87 %
2025/12/05 18:46:42.387, 155.66 W, 87 %
2025/12/05 18:46:42.487, 160.49 W, 86 %
2025/12/05 18:46:42.587, 157.39 W, 86 %
2025/12/05 18:46:42.687, 155.93 W, 87 %
2025/12/05 18:46:42.787, 158.26 W, 87 %
2025/12/05 18:46:42.888, 159.73 W, 87 %
2025/12/05 18:46:42.988, 157.12 W, 87 %
2025/12/05 18:46:43.088, 153.32 W, 87 %
2025/12/05 18:46:43.188, 160.60 W, 87 %
2025/12/05 18:46:43.288, 154.79 W, 87 %
2025/12/05 18:46:43.388, 159.73 W, 87 %
2025/12/05 18:46:43.488, 156.25 W, 87 %
2025/12/05 18:46:43.589, 154.46 W, 87 %
2025/12/05 18:46:43.689, 157.39 W, 87 %
2025/12/05 18:46:43.789, 160.22 W, 87 %
2025/12/05 18:46:43.889, 152.89 W, 87 %
2025/12/05 18:46:43.989, 153.32 W, 87 %
2025/12/05 18:46:44.089, 153.60 W, 86 %
2025/12/05 18:46:44.190, 156.25 W, 86 %
2025/12/05 18:46:44.290, 152.73 W, 87 %
2025/12/05 18:46:44.390, 157.39 W, 87 %
2025/12/05 18:46:44.490, 153.75 W, 87 %
2025/12/05 18:46:44.590, 151.43 W, 87 %
2025/12/05 18:46:44.690, 154.79 W, 87 %
2025/12/05 18:46:44.790, 157.99 W, 87 %
2025/12/05 18:46:44.891, 152.73 W, 86 %
2025/12/05 18:46:44.991, 153.05 W, 86 %
2025/12/05 18:46:45.091, 153.32 W, 87 %
2025/12/05 18:46:45.191, 159.13 W, 87 %
2025/12/05 18:46:45.291, 155.93 W, 87 %
2025/12/05 18:46:45.391, 160.76 W, 87 %
2025/12/05 18:46:45.492, 158.86 W, 87 %
2025/12/05 18:46:45.592, 157.99 W, 87 %
2025/12/05 18:46:45.692, 161.78 W, 86 %
2025/12/05 18:46:45.792, 162.23 W, 86 %
2025/12/05 18:46:45.892, 155.93 W, 87 %
2025/12/05 18:46:45.992, 157.72 W, 87 %
2025/12/05 18:46:46.092, 154.46 W, 87 %
2025/12/05 18:46:46.193, 158.75 W, 87 %
2025/12/05 18:46:46.293, 156.80 W, 87 %
2025/12/05 18:46:46.393, 157.88 W, 87 %
2025/12/05 18:46:46.493, 160.76 W, 86 %
2025/12/05 18:46:46.593, 158.59 W, 86 %
2025/12/05 18:46:46.693, 158.86 W, 87 %
2025/12/05 18:46:46.793, 155.39 W, 87 %
2025/12/05 18:46:46.894, 154.79 W, 87 %
2025/12/05 18:46:46.994, 157.12 W, 87 %
2025/12/05 18:46:47.094, 154.46 W, 87 %
2025/12/05 18:46:47.194, 154.79 W, 87 %
2025/12/05 18:46:47.294, 150.99 W, 87 %
2025/12/05 18:46:47.394, 157.72 W, 87 %
2025/12/05 18:46:47.495, 154.46 W, 86 %
2025/12/05 18:46:47.595, 155.93 W, 86 %
2025/12/05 18:46:47.695, 154.46 W, 87 %
2025/12/05 18:46:47.795, 156.25 W, 87 %
2025/12/05 18:46:47.895, 157.88 W, 87 %
2025/12/05 18:46:47.995, 156.69 W, 87 %
2025/12/05 18:46:48.095, 159.02 W, 87 %
2025/12/05 18:46:48.196, 154.79 W, 87 %
2025/12/05 18:46:48.296, 154.79 W, 86 %
2025/12/05 18:46:48.396, 157.88 W, 86 %
2025/12/05 18:46:48.496, 156.25 W, 87 %
2025/12/05 18:46:48.596, 154.79 W, 87 %
2025/12/05 18:46:48.696, 156.25 W, 87 %
2025/12/05 18:46:48.796, 153.60 W, 87 %
2025/12/05 18:46:48.897, 156.80 W, 87 %
2025/12/05 18:46:48.997, 152.46 W, 87 %
2025/12/05 18:46:49.097, 158.59 W, 86 %
2025/12/05 18:46:49.197, 160.92 W, 86 %
2025/12/05 18:46:49.297, 150.99 W, 87 %
2025/12/05 18:46:49.397, 153.32 W, 87 %
2025/12/05 18:46:49.498, 154.79 W, 87 %
2025/12/05 18:46:49.598, 156.53 W, 87 %
2025/12/05 18:46:49.698, 157.39 W, 87 %
2025/12/05 18:46:49.798, 157.99 W, 87 %
2025/12/05 18:46:49.898, 156.53 W, 86 %
2025/12/05 18:46:49.998, 156.96 W, 86 %
2025/12/05 18:46:50.099, 154.46 W, 87 %
2025/12/05 18:46:50.199, 160.60 W, 87 %
2025/12/05 18:46:50.299, 156.53 W, 87 %
2025/12/05 18:46:50.399, 156.80 W, 87 %
2025/12/05 18:46:50.499, 155.93 W, 87 %
2025/12/05 18:46:50.599, 157.39 W, 87 %
2025/12/05 18:46:50.699, 154.46 W, 86 %
2025/12/05 18:46:50.800, 155.22 W, 86 %
2025/12/05 18:46:50.900, 158.86 W, 87 %
2025/12/05 18:46:51.000, 154.46 W, 87 %
2025/12/05 18:46:51.100, 163.26 W, 87 %
2025/12/05 18:46:51.200, 153.93 W, 87 %
2025/12/05 18:46:51.300, 160.32 W, 87 %
2025/12/05 18:46:51.400, 159.46 W, 87 %
2025/12/05 18:46:51.501, 148.93 W, 87 %
2025/12/05 18:46:51.601, 157.12 W, 87 %
2025/12/05 18:46:51.701, 157.72 W, 85 %
2025/12/05 18:46:51.801, 157.29 W, 85 %
2025/12/05 18:46:51.901, 157.88 W, 87 %
2025/12/05 18:46:52.001, 157.72 W, 87 %
2025/12/05 18:46:52.102, 160.49 W, 87 %
2025/12/05 18:46:52.202, 156.96 W, 87 %
2025/12/05 18:46:52.302, 155.55 W, 87 %
2025/12/05 18:46:52.402, 157.12 W, 87 %
2025/12/05 18:46:52.502, 156.69 W, 86 %
2025/12/05 18:46:52.602, 154.79 W, 86 %
2025/12/05 18:46:52.702, 155.22 W, 87 %
2025/12/05 18:46:52.803, 159.02 W, 87 %
2025/12/05 18:46:52.903, 156.53 W, 87 %
2025/12/05 18:46:53.003, 154.63 W, 87 %
2025/12/05 18:46:53.103, 157.12 W, 87 %
2025/12/05 18:46:53.203, 152.13 W, 87 %
2025/12/05 18:46:53.303, 152.46 W, 86 %
2025/12/05 18:46:53.404, 157.39 W, 86 %
2025/12/05 18:46:53.504, 154.63 W, 87 %
2025/12/05 18:46:53.604, 152.62 W, 87 %
2025/12/05 18:46:53.704, 151.43 W, 87 %
2025/12/05 18:46:53.804, 150.99 W, 87 %
2025/12/05 18:46:53.904, 159.29 W, 87 %
2025/12/05 18:46:54.005, 160.76 W, 87 %
2025/12/05 18:46:54.105, 159.29 W, 86 %
2025/12/05 18:46:54.205, 157.88 W, 86 %
2025/12/05 18:46:54.305, 158.75 W, 87 %
2025/12/05 18:46:54.405, 157.39 W, 87 %
2025/12/05 18:46:54.505, 157.29 W, 87 %
2025/12/05 18:46:54.605, 161.95 W, 87 %
2025/12/05 18:46:54.706, 155.93 W, 87 %
2025/12/05 18:46:54.806, 155.66 W, 87 %
2025/12/05 18:46:54.906, 157.12 W, 87 %
2025/12/05 18:46:55.006, 158.86 W, 87 %
2025/12/05 18:46:55.106, 157.99 W, 87 %
2025/12/05 18:46:55.206, 157.72 W, 87 %
2025/12/05 18:46:55.306, 155.39 W, 87 %
2025/12/05 18:46:55.407, 156.53 W, 87 %
2025/12/05 18:46:55.507, 155.93 W, 87 %
2025/12/05 18:46:55.607, 154.79 W, 87 %
2025/12/05 18:46:55.707, 154.46 W, 87 %
2025/12/05 18:46:55.807, 156.09 W, 87 %
2025/12/05 18:46:55.907, 158.75 W, 87 %
2025/12/05 18:46:56.008, 159.62 W, 87 %
2025/12/05 18:46:56.108, 156.53 W, 87 %
2025/12/05 18:46:56.208, 158.43 W, 87 %
2025/12/05 18:46:56.308, 159.62 W, 87 %
2025/12/05 18:46:56.408, 156.69 W, 87 %
2025/12/05 18:46:56.508, 158.26 W, 87 %
2025/12/05 18:46:56.608, 157.99 W, 87 %
2025/12/05 18:46:56.709, 155.82 W, 87 %
2025/12/05 18:46:56.809, 156.53 W, 87 %
2025/12/05 18:46:56.909, 156.80 W, 87 %
2025/12/05 18:46:57.009, 156.53 W, 87 %
2025/12/05 18:46:57.109, 156.53 W, 87 %
2025/12/05 18:46:57.209, 160.60 W, 87 %
2025/12/05 18:46:57.310, 155.66 W, 87 %
2025/12/05 18:46:57.410, 154.20 W, 87 %
2025/12/05 18:46:57.510, 160.60 W, 87 %
2025/12/05 18:46:57.610, 160.22 W, 87 %
2025/12/05 18:46:57.710, 159.62 W, 87 %
2025/12/05 18:46:57.810, 155.66 W, 87 %
2025/12/05 18:46:57.910, 154.20 W, 87 %
2025/12/05 18:46:58.011, 161.63 W, 87 %
2025/12/05 18:46:58.111, 151.75 W, 87 %
2025/12/05 18:46:58.211, 152.89 W, 87 %
2025/12/05 18:46:58.311, 153.75 W, 87 %
2025/12/05 18:46:58.411, 153.48 W, 87 %
2025/12/05 18:46:58.511, 154.79 W, 87 %
2025/12/05 18:46:58.612, 153.05 W, 87 %
2025/12/05 18:46:58.712, 159.13 W, 87 %
2025/12/05 18:46:58.812, 152.73 W, 87 %
2025/12/05 18:46:58.912, 156.96 W, 87 %
2025/12/05 18:46:59.012, 152.73 W, 87 %
2025/12/05 18:46:59.112, 155.39 W, 86 %
2025/12/05 18:46:59.213, 153.05 W, 86 %
2025/12/05 18:46:59.313, 159.29 W, 87 %
2025/12/05 18:46:59.413, 155.55 W, 87 %
2025/12/05 18:46:59.513, 157.99 W, 87 %
2025/12/05 18:46:59.613, 155.22 W, 87 %
2025/12/05 18:46:59.713, 160.32 W, 87 %
2025/12/05 18:46:59.814, 155.66 W, 87 %
2025/12/05 18:46:59.914, 156.53 W, 87 %
2025/12/05 18:47:00.014, 156.41 W, 87 %
2025/12/05 18:47:00.114, 160.32 W, 87 %
2025/12/05 18:47:00.214, 158.16 W, 87 %
2025/12/05 18:47:00.314, 158.16 W, 87 %
2025/12/05 18:47:00.415, 160.22 W, 87 %
2025/12/05 18:47:00.515, 153.60 W, 87 %
2025/12/05 18:47:00.615, 156.41 W, 87 %
2025/12/05 18:47:00.715, 154.79 W, 87 %
2025/12/05 18:47:00.815, 162.06 W, 87 %
