timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:55:15.819, 399.85 W, 100 %
2025/12/05 19:55:15.919, 392.53 W, 100 %
2025/12/05 19:55:16.019, 390.53 W, 100 %
2025/12/05 19:55:16.119, 416.86 W, 100 %
2025/12/05 19:55:16.220, 382.95 W, 99 %
2025/12/05 19:55:16.320, 399.25 W, 99 %
2025/12/05 19:55:16.420, 385.87 W, 100 %
2025/12/05 19:55:16.520, 384.14 W, 100 %
2025/12/05 19:55:16.620, 394.32 W, 100 %
2025/12/05 19:55:16.720, 396.06 W, 100 %
2025/12/05 19:55:16.820, 394.60 W, 100 %
2025/12/05 19:55:16.920, 398.38 W, 100 %
2025/12/05 19:55:17.020, 401.32 W, 100 %
2025/12/05 19:55:17.121, 386.14 W, 100 %
2025/12/05 19:55:17.221, 393.14 W, 100 %
2025/12/05 19:55:17.321, 394.87 W, 100 %
2025/12/05 19:55:17.421, 386.14 W, 100 %
2025/12/05 19:55:17.521, 398.98 W, 100 %
2025/12/05 19:55:17.621, 394.60 W, 99 %
2025/12/05 19:55:17.721, 398.57 W, 99 %
2025/12/05 19:55:17.821, 400.30 W, 100 %
2025/12/05 19:55:17.922, 383.82 W, 100 %
2025/12/05 19:55:18.022, 383.82 W, 100 %
2025/12/05 19:55:18.122, 395.19 W, 100 %
2025/12/05 19:55:18.222, 395.19 W, 100 %
2025/12/05 19:55:18.322, 395.19 W, 100 %
2025/12/05 19:55:18.422, 412.64 W, 100 %
2025/12/05 19:55:18.522, 382.95 W, 100 %
2025/12/05 19:55:18.622, 382.68 W, 100 %
2025/12/05 19:55:18.722, 391.67 W, 100 %
2025/12/05 19:55:18.823, 393.14 W, 99 %
2025/12/05 19:55:18.923, 409.44 W, 99 %
2025/12/05 19:55:19.023, 416.59 W, 100 %
2025/12/05 19:55:19.123, 402.45 W, 100 %
2025/12/05 19:55:19.223, 391.13 W, 100 %
2025/12/05 19:55:19.323, 388.47 W, 100 %
2025/12/05 19:55:19.423, 390.20 W, 100 %
2025/12/05 19:55:19.523, 389.66 W, 100 %
2025/12/05 19:55:19.623, 394.87 W, 100 %
2025/12/05 19:55:19.724, 408.30 W, 100 %
2025/12/05 19:55:19.824, 384.41 W, 100 %
2025/12/05 19:55:19.924, 381.48 W, 100 %
2025/12/05 19:55:20.024, 407.88 W, 100 %
2025/12/05 19:55:20.124, 394.87 W, 100 %
2025/12/05 19:55:20.224, 387.33 W, 99 %
2025/12/05 19:55:20.324, 388.79 W, 99 %
2025/12/05 19:55:20.424, 393.14 W, 100 %
2025/12/05 19:55:20.524, 407.28 W, 100 %
2025/12/05 19:55:20.625, 385.28 W, 100 %
2025/12/05 19:55:20.725, 382.35 W, 100 %
2025/12/05 19:55:20.825, 388.79 W, 100 %
2025/12/05 19:55:20.925, 393.46 W, 100 %
2025/12/05 19:55:21.025, 395.19 W, 100 %
2025/12/05 19:55:21.125, 403.32 W, 100 %
2025/12/05 19:55:21.225, 398.98 W, 100 %
2025/12/05 19:55:21.325, 402.78 W, 100 %
2025/12/05 19:55:21.425, 354.99 W, 99 %
2025/12/05 19:55:21.526, 401.32 W, 99 %
2025/12/05 19:55:21.626, 408.84 W, 100 %
2025/12/05 19:55:21.726, 396.33 W, 100 %
2025/12/05 19:55:21.826, 413.67 W, 100 %
2025/12/05 19:55:21.926, 387.33 W, 100 %
2025/12/05 19:55:22.026, 378.88 W, 100 %
2025/12/05 19:55:22.126, 383.82 W, 100 %
2025/12/05 19:55:22.226, 385.28 W, 100 %
2025/12/05 19:55:22.326, 389.93 W, 100 %
2025/12/05 19:55:22.427, 391.39 W, 100 %
2025/12/05 19:55:22.527, 392.27 W, 100 %
2025/12/05 19:55:22.627, 410.63 W, 100 %
2025/12/05 19:55:22.727, 398.11 W, 100 %
2025/12/05 19:55:22.827, 409.77 W, 99 %
2025/12/05 19:55:22.927, 402.45 W, 99 %
2025/12/05 19:55:23.027, 399.25 W, 100 %
2025/12/05 19:55:23.127, 388.79 W, 100 %
2025/12/05 19:55:23.227, 390.53 W, 100 %
2025/12/05 19:55:23.328, 403.49 W, 100 %
2025/12/05 19:55:23.428, 410.04 W, 100 %
2025/12/05 19:55:23.528, 382.68 W, 100 %
2025/12/05 19:55:23.628, 382.95 W, 100 %
2025/12/05 19:55:23.728, 385.01 W, 100 %
2025/12/05 19:55:23.828, 384.01 W, 100 %
2025/12/05 19:55:23.928, 386.47 W, 100 %
2025/12/05 19:55:24.028, 387.01 W, 100 %
2025/12/05 19:55:24.128, 390.53 W, 100 %
2025/12/05 19:55:24.229, 382.35 W, 99 %
2025/12/05 19:55:24.329, 386.74 W, 99 %
2025/12/05 19:55:24.429, 389.34 W, 100 %
2025/12/05 19:55:24.529, 390.80 W, 100 %
2025/12/05 19:55:24.629, 416.75 W, 100 %
2025/12/05 19:55:24.729, 407.97 W, 100 %
2025/12/05 19:55:24.829, 387.60 W, 100 %
2025/12/05 19:55:24.929, 380.34 W, 100 %
2025/12/05 19:55:25.029, 385.87 W, 100 %
2025/12/05 19:55:25.130, 390.20 W, 100 %
2025/12/05 19:55:25.230, 407.88 W, 100 %
2025/12/05 19:55:25.330, 407.88 W, 100 %
2025/12/05 19:55:25.430, 389.34 W, 99 %
2025/12/05 19:55:25.530, 416.32 W, 99 %
2025/12/05 19:55:25.630, 400.12 W, 100 %
2025/12/05 19:55:25.730, 383.82 W, 100 %
2025/12/05 19:55:25.830, 383.82 W, 100 %
2025/12/05 19:55:25.930, 384.14 W, 100 %
2025/12/05 19:55:26.031, 386.14 W, 100 %
2025/12/05 19:55:26.131, 386.74 W, 100 %
2025/12/05 19:55:26.231, 391.67 W, 100 %
2025/12/05 19:55:26.331, 410.04 W, 100 %
2025/12/05 19:55:26.431, 407.97 W, 100 %
2025/12/05 19:55:26.531, 378.88 W, 100 %
2025/12/05 19:55:26.631, 382.95 W, 100 %
2025/12/05 19:55:26.731, 371.02 W, 100 %
2025/12/05 19:55:26.831, 409.34 W, 99 %
2025/12/05 19:55:26.932, 386.74 W, 99 %
2025/12/05 19:55:27.032, 383.14 W, 100 %
2025/12/05 19:55:27.132, 384.68 W, 100 %
2025/12/05 19:55:27.232, 387.20 W, 100 %
2025/12/05 19:55:27.332, 404.51 W, 100 %
2025/12/05 19:55:27.432, 409.88 W, 100 %
2025/12/05 19:55:27.532, 402.45 W, 100 %
2025/12/05 19:55:27.632, 378.01 W, 100 %
2025/12/05 19:55:27.732, 385.01 W, 100 %
2025/12/05 19:55:27.833, 386.74 W, 100 %
2025/12/05 19:55:27.933, 394.60 W, 100 %
2025/12/05 19:55:28.033, 414.69 W, 99 %
2025/12/05 19:55:28.133, 398.66 W, 99 %
2025/12/05 19:55:28.233, 402.78 W, 100 %
2025/12/05 19:55:28.333, 414.26 W, 100 %
2025/12/05 19:55:28.433, 388.79 W, 100 %
2025/12/05 19:55:28.533, 384.68 W, 100 %
2025/12/05 19:55:28.633, 384.28 W, 100 %
2025/12/05 19:55:28.734, 386.47 W, 100 %
2025/12/05 19:55:28.834, 414.10 W, 100 %
2025/12/05 19:55:28.934, 415.29 W, 100 %
2025/12/05 19:55:29.034, 381.81 W, 100 %
2025/12/05 19:55:29.134, 383.54 W, 100 %
2025/12/05 19:55:29.234, 383.82 W, 100 %
2025/12/05 19:55:29.334, 384.41 W, 100 %
2025/12/05 19:55:29.434, 388.47 W, 98 %
2025/12/05 19:55:29.534, 408.30 W, 98 %
2025/12/05 19:55:29.635, 395.78 W, 100 %
2025/12/05 19:55:29.735, 389.07 W, 100 %
2025/12/05 19:55:29.835, 387.01 W, 100 %
2025/12/05 19:55:29.935, 383.82 W, 100 %
2025/12/05 19:55:30.035, 383.54 W, 100 %
2025/12/05 19:55:30.135, 384.41 W, 100 %
2025/12/05 19:55:30.235, 394.87 W, 100 %
2025/12/05 19:55:30.335, 408.42 W, 100 %
2025/12/05 19:55:30.436, 396.06 W, 100 %
2025/12/05 19:55:30.536, 393.73 W, 100 %
2025/12/05 19:55:30.636, 387.60 W, 100 %
2025/12/05 19:55:30.736, 389.07 W, 100 %
2025/12/05 19:55:30.836, 416.86 W, 99 %
2025/12/05 19:55:30.936, 383.21 W, 99 %
2025/12/05 19:55:31.036, 386.47 W, 100 %
2025/12/05 19:55:31.136, 384.14 W, 100 %
2025/12/05 19:55:31.236, 390.80 W, 100 %
2025/12/05 19:55:31.337, 405.97 W, 100 %
2025/12/05 19:55:31.437, 396.06 W, 100 %
2025/12/05 19:55:31.537, 393.46 W, 100 %
2025/12/05 19:55:31.637, 392.00 W, 100 %
2025/12/05 19:55:31.737, 388.47 W, 100 %
2025/12/05 19:55:31.837, 386.47 W, 100 %
2025/12/05 19:55:31.937, 389.34 W, 100 %
2025/12/05 19:55:32.037, 384.68 W, 100 %
2025/12/05 19:55:32.137, 379.47 W, 100 %
2025/12/05 19:55:32.238, 389.93 W, 99 %
2025/12/05 19:55:32.338, 414.97 W, 99 %
2025/12/05 19:55:32.438, 397.20 W, 100 %
2025/12/05 19:55:32.538, 387.01 W, 100 %
2025/12/05 19:55:32.638, 389.93 W, 100 %
2025/12/05 19:55:32.738, 382.95 W, 100 %
2025/12/05 19:55:32.838, 384.14 W, 100 %
2025/12/05 19:55:32.938, 410.75 W, 100 %
2025/12/05 19:55:33.038, 398.98 W, 100 %
2025/12/05 19:55:33.139, 390.80 W, 100 %
2025/12/05 19:55:33.239, 391.13 W, 100 %
2025/12/05 19:55:33.339, 388.20 W, 100 %
2025/12/05 19:55:33.439, 397.20 W, 100 %
2025/12/05 19:55:33.539, 395.19 W, 100 %
2025/12/05 19:55:33.639, 392.27 W, 99 %
2025/12/05 19:55:33.739, 384.14 W, 99 %
2025/12/05 19:55:33.839, 400.98 W, 100 %
2025/12/05 19:55:33.939, 410.63 W, 100 %
2025/12/05 19:55:34.040, 411.50 W, 100 %
2025/12/05 19:55:34.140, 388.47 W, 100 %
2025/12/05 19:55:34.240, 391.39 W, 100 %
2025/12/05 19:55:34.340, 388.20 W, 100 %
2025/12/05 19:55:34.440, 388.47 W, 100 %
2025/12/05 19:55:34.540, 410.04 W, 100 %
2025/12/05 19:55:34.640, 396.92 W, 100 %
2025/12/05 19:55:34.740, 380.02 W, 100 %
2025/12/05 19:55:34.840, 403.91 W, 100 %
2025/12/05 19:55:34.941, 395.19 W, 100 %
2025/12/05 19:55:35.041, 395.78 W, 99 %
2025/12/05 19:55:35.141, 393.73 W, 99 %
2025/12/05 19:55:35.241, 392.00 W, 100 %
2025/12/05 19:55:35.341, 388.79 W, 100 %
2025/12/05 19:55:35.441, 389.07 W, 100 %
2025/12/05 19:55:35.541, 401.58 W, 100 %
2025/12/05 19:55:35.641, 413.40 W, 100 %
2025/12/05 19:55:35.741, 390.20 W, 100 %
2025/12/05 19:55:35.842, 394.87 W, 100 %
2025/12/05 19:55:35.942, 389.34 W, 100 %
2025/12/05 19:55:36.042, 407.70 W, 100 %
2025/12/05 19:55:36.142, 389.66 W, 100 %
2025/12/05 19:55:36.242, 392.53 W, 99 %
2025/12/05 19:55:36.342, 392.27 W, 99 %
2025/12/05 19:55:36.442, 383.82 W, 100 %
2025/12/05 19:55:36.542, 404.68 W, 100 %
2025/12/05 19:55:36.642, 407.97 W, 100 %
2025/12/05 19:55:36.743, 392.27 W, 100 %
2025/12/05 19:55:36.843, 396.06 W, 100 %
2025/12/05 19:55:36.943, 393.46 W, 100 %
2025/12/05 19:55:37.043, 392.27 W, 100 %
2025/12/05 19:55:37.143, 398.38 W, 100 %
2025/12/05 19:55:37.243, 407.28 W, 100 %
2025/12/05 19:55:37.343, 184.51 W, 100 %
2025/12/05 19:55:37.443, 384.88 W, 100 %
2025/12/05 19:55:37.543, 398.98 W, 100 %
2025/12/05 19:55:37.644, 405.97 W, 62 %
2025/12/05 19:55:37.744, 406.84 W, 62 %
2025/12/05 19:55:37.844, 397.52 W, 100 %
2025/12/05 19:55:37.944, 405.10 W, 100 %
2025/12/05 19:55:38.044, 408.15 W, 100 %
2025/12/05 19:55:38.144, 398.98 W, 100 %
2025/12/05 19:55:38.244, 401.58 W, 100 %
2025/12/05 19:55:38.344, 377.15 W, 100 %
2025/12/05 19:55:38.444, 377.15 W, 100 %
2025/12/05 19:55:38.545, 363.71 W, 100 %
2025/12/05 19:55:38.645, 391.13 W, 100 %
2025/12/05 19:55:38.745, 409.77 W, 100 %
2025/12/05 19:55:38.845, 403.05 W, 100 %
2025/12/05 19:55:38.945, 410.63 W, 100 %
2025/12/05 19:55:39.045, 402.78 W, 99 %
2025/12/05 19:55:39.145, 399.85 W, 99 %
2025/12/05 19:55:39.245, 408.30 W, 100 %
2025/12/05 19:55:39.345, 396.92 W, 100 %
2025/12/05 19:55:39.446, 377.42 W, 100 %
2025/12/05 19:55:39.546, 387.01 W, 100 %
2025/12/05 19:55:39.646, 398.66 W, 100 %
2025/12/05 19:55:39.746, 404.78 W, 100 %
2025/12/05 19:55:39.846, 410.48 W, 100 %
2025/12/05 19:55:39.946, 407.55 W, 100 %
2025/12/05 19:55:40.046, 398.38 W, 100 %
2025/12/05 19:55:40.146, 388.20 W, 100 %
2025/12/05 19:55:40.246, 398.66 W, 99 %
2025/12/05 19:55:40.347, 403.77 W, 99 %
2025/12/05 19:55:40.447, 375.69 W, 100 %
2025/12/05 19:55:40.547, 382.68 W, 100 %
2025/12/05 19:55:40.647, 409.17 W, 100 %
2025/12/05 19:55:40.747, 406.84 W, 100 %
2025/12/05 19:55:40.847, 400.45 W, 100 %
2025/12/05 19:55:40.947, 404.78 W, 100 %
2025/12/05 19:55:41.047, 411.17 W, 100 %
2025/12/05 19:55:41.147, 403.32 W, 100 %
2025/12/05 19:55:41.248, 399.85 W, 100 %
2025/12/05 19:55:41.348, 385.28 W, 100 %
2025/12/05 19:55:41.448, 368.69 W, 100 %
2025/12/05 19:55:41.548, 381.21 W, 100 %
2025/12/05 19:55:41.648, 400.30 W, 99 %
2025/12/05 19:55:41.748, 406.09 W, 99 %
2025/12/05 19:55:41.848, 411.07 W, 100 %
2025/12/05 19:55:41.948, 403.64 W, 100 %
2025/12/05 19:55:42.048, 403.05 W, 100 %
2025/12/05 19:55:42.149, 408.84 W, 100 %
2025/12/05 19:55:42.249, 409.44 W, 100 %
2025/12/05 19:55:42.349, 383.82 W, 100 %
2025/12/05 19:55:42.449, 364.91 W, 100 %
2025/12/05 19:55:42.549, 389.66 W, 100 %
2025/12/05 19:55:42.649, 399.25 W, 100 %
2025/12/05 19:55:42.749, 410.04 W, 100 %
2025/12/05 19:55:42.849, 405.10 W, 100 %
2025/12/05 19:55:42.949, 411.17 W, 100 %
2025/12/05 19:55:43.050, 397.52 W, 99 %
2025/12/05 19:55:43.150, 393.32 W, 99 %
2025/12/05 19:55:43.250, 404.19 W, 100 %
2025/12/05 19:55:43.350, 392.45 W, 100 %
2025/12/05 19:55:43.450, 376.23 W, 100 %
2025/12/05 19:55:43.550, 404.78 W, 100 %
2025/12/05 19:55:43.650, 394.87 W, 100 %
2025/12/05 19:55:43.750, 400.98 W, 100 %
2025/12/05 19:55:43.850, 406.51 W, 100 %
2025/12/05 19:55:43.951, 411.50 W, 100 %
2025/12/05 19:55:44.051, 404.19 W, 100 %
2025/12/05 19:55:44.151, 410.30 W, 100 %
2025/12/05 19:55:44.251, 407.43 W, 99 %
2025/12/05 19:55:44.351, 385.55 W, 99 %
2025/12/05 19:55:44.451, 386.47 W, 100 %
2025/12/05 19:55:44.551, 387.33 W, 100 %
2025/12/05 19:55:44.651, 389.66 W, 100 %
2025/12/05 19:55:44.752, 390.20 W, 100 %
2025/12/05 19:55:44.852, 408.84 W, 100 %
2025/12/05 19:55:44.952, 400.98 W, 100 %
2025/12/05 19:55:45.052, 402.18 W, 100 %
2025/12/05 19:55:45.152, 391.13 W, 100 %
2025/12/05 19:55:45.252, 407.28 W, 100 %
2025/12/05 19:55:45.352, 406.69 W, 100 %
2025/12/05 19:55:45.452, 405.10 W, 100 %
2025/12/05 19:55:45.552, 409.17 W, 100 %
2025/12/05 19:55:45.653, 385.28 W, 99 %
2025/12/05 19:55:45.753, 384.14 W, 99 %
2025/12/05 19:55:45.853, 405.38 W, 100 %
2025/12/05 19:55:45.953, 387.88 W, 100 %
2025/12/05 19:55:46.053, 410.04 W, 100 %
2025/12/05 19:55:46.153, 402.78 W, 100 %
2025/12/05 19:55:46.253, 390.80 W, 100 %
2025/12/05 19:55:46.353, 398.66 W, 100 %
2025/12/05 19:55:46.453, 404.51 W, 100 %
2025/12/05 19:55:46.554, 407.43 W, 100 %
2025/12/05 19:55:46.654, 384.14 W, 100 %
2025/12/05 19:55:46.754, 393.73 W, 100 %
2025/12/05 19:55:46.854, 399.25 W, 99 %
2025/12/05 19:55:46.954, 385.87 W, 99 %
2025/12/05 19:55:47.054, 386.74 W, 100 %
2025/12/05 19:55:47.154, 400.90 W, 100 %
2025/12/05 19:55:47.254, 410.04 W, 100 %
2025/12/05 19:55:47.354, 402.36 W, 100 %
2025/12/05 19:55:47.455, 400.12 W, 100 %
2025/12/05 19:55:47.555, 382.68 W, 100 %
2025/12/05 19:55:47.655, 392.27 W, 100 %
2025/12/05 19:55:47.755, 411.17 W, 100 %
2025/12/05 19:55:47.855, 399.25 W, 100 %
2025/12/05 19:55:47.955, 385.55 W, 100 %
2025/12/05 19:55:48.055, 385.55 W, 100 %
2025/12/05 19:55:48.155, 398.98 W, 100 %
2025/12/05 19:55:48.255, 399.11 W, 99 %
2025/12/05 19:55:48.356, 400.03 W, 99 %
2025/12/05 19:55:48.456, 411.17 W, 100 %
2025/12/05 19:55:48.556, 407.28 W, 100 %
2025/12/05 19:55:48.656, 383.74 W, 100 %
2025/12/05 19:55:48.756, 384.41 W, 100 %
2025/12/05 19:55:48.856, 407.70 W, 100 %
2025/12/05 19:55:48.956, 411.17 W, 100 %
2025/12/05 19:55:49.056, 382.95 W, 100 %
2025/12/05 19:55:49.156, 391.39 W, 100 %
2025/12/05 19:55:49.257, 383.82 W, 100 %
2025/12/05 19:55:49.357, 407.43 W, 100 %
2025/12/05 19:55:49.457, 402.45 W, 99 %
2025/12/05 19:55:49.557, 408.57 W, 99 %
2025/12/05 19:55:49.657, 409.17 W, 100 %
2025/12/05 19:55:49.757, 399.25 W, 100 %
2025/12/05 19:55:49.857, 384.68 W, 100 %
2025/12/05 19:55:49.957, 407.55 W, 100 %
2025/12/05 19:55:50.057, 404.19 W, 100 %
2025/12/05 19:55:50.158, 381.81 W, 100 %
2025/12/05 19:55:50.258, 383.54 W, 100 %
2025/12/05 19:55:50.358, 386.34 W, 100 %
2025/12/05 19:55:50.458, 405.38 W, 100 %
2025/12/05 19:55:50.558, 405.10 W, 100 %
2025/12/05 19:55:50.658, 401.32 W, 100 %
2025/12/05 19:55:50.758, 404.19 W, 100 %
2025/12/05 19:55:50.858, 400.98 W, 99 %
2025/12/05 19:55:50.958, 391.67 W, 99 %
2025/12/05 19:55:51.059, 396.06 W, 100 %
2025/12/05 19:55:51.159, 401.85 W, 100 %
2025/12/05 19:55:51.259, 402.18 W, 100 %
2025/12/05 19:55:51.359, 392.53 W, 100 %
2025/12/05 19:55:51.459, 396.06 W, 100 %
2025/12/05 19:55:51.559, 399.71 W, 100 %
2025/12/05 19:55:51.659, 405.38 W, 100 %
2025/12/05 19:55:51.759, 383.82 W, 100 %
2025/12/05 19:55:51.859, 391.67 W, 100 %
2025/12/05 19:55:51.960, 396.06 W, 100 %
2025/12/05 19:55:52.060, 390.53 W, 100 %
2025/12/05 19:55:52.160, 383.54 W, 100 %
2025/12/05 19:55:52.260, 406.84 W, 99 %
2025/12/05 19:55:52.360, 411.17 W, 99 %
2025/12/05 19:55:52.460, 399.52 W, 100 %
2025/12/05 19:55:52.560, 384.14 W, 100 %
2025/12/05 19:55:52.660, 402.18 W, 100 %
2025/12/05 19:55:52.760, 403.05 W, 100 %
2025/12/05 19:55:52.861, 398.66 W, 100 %
2025/12/05 19:55:52.961, 394.00 W, 100 %
2025/12/05 19:55:53.061, 396.92 W, 100 %
2025/12/05 19:55:53.161, 402.18 W, 100 %
2025/12/05 19:55:53.261, 403.05 W, 100 %
2025/12/05 19:55:53.361, 385.55 W, 100 %
2025/12/05 19:55:53.461, 409.02 W, 99 %
2025/12/05 19:55:53.561, 397.11 W, 99 %
2025/12/05 19:55:53.661, 393.14 W, 100 %
2025/12/05 19:55:53.762, 405.10 W, 100 %
2025/12/05 19:55:53.862, 405.38 W, 100 %
2025/12/05 19:55:53.962, 397.20 W, 100 %
2025/12/05 19:55:54.062, 399.25 W, 100 %
2025/12/05 19:55:54.162, 404.78 W, 100 %
2025/12/05 19:55:54.262, 399.85 W, 100 %
2025/12/05 19:55:54.362, 388.47 W, 100 %
2025/12/05 19:55:54.462, 382.95 W, 100 %
2025/12/05 19:55:54.563, 399.85 W, 100 %
2025/12/05 19:55:54.663, 386.47 W, 100 %
2025/12/05 19:55:54.763, 382.35 W, 100 %
2025/12/05 19:55:54.863, 382.95 W, 99 %
2025/12/05 19:55:54.963, 399.25 W, 99 %
2025/12/05 19:55:55.063, 408.15 W, 100 %
2025/12/05 19:55:55.163, 401.32 W, 100 %
2025/12/05 19:55:55.263, 391.67 W, 100 %
2025/12/05 19:55:55.363, 407.11 W, 100 %
2025/12/05 19:55:55.464, 405.97 W, 100 %
2025/12/05 19:55:55.564, 384.41 W, 100 %
2025/12/05 19:55:55.664, 392.86 W, 100 %
2025/12/05 19:55:55.764, 405.97 W, 100 %
2025/12/05 19:55:55.864, 411.77 W, 100 %
2025/12/05 19:55:55.964, 388.47 W, 100 %
2025/12/05 19:55:56.064, 397.52 W, 99 %
2025/12/05 19:55:56.164, 410.20 W, 99 %
2025/12/05 19:55:56.264, 398.11 W, 100 %
2025/12/05 19:55:56.364, 393.46 W, 100 %
2025/12/05 19:55:56.465, 397.70 W, 100 %
2025/12/05 19:55:56.565, 405.97 W, 100 %
2025/12/05 19:55:56.665, 398.66 W, 100 %
2025/12/05 19:55:56.765, 394.00 W, 100 %
2025/12/05 19:55:56.865, 402.18 W, 100 %
2025/12/05 19:55:56.965, 389.07 W, 100 %
2025/12/05 19:55:57.065, 390.80 W, 100 %
2025/12/05 19:55:57.165, 402.45 W, 100 %
2025/12/05 19:55:57.266, 400.98 W, 100 %
2025/12/05 19:55:57.366, 382.95 W, 100 %
2025/12/05 19:55:57.466, 378.88 W, 99 %
2025/12/05 19:55:57.566, 393.14 W, 99 %
2025/12/05 19:55:57.666, 398.38 W, 100 %
2025/12/05 19:55:57.766, 409.77 W, 100 %
2025/12/05 19:55:57.866, 399.43 W, 100 %
2025/12/05 19:55:57.966, 383.82 W, 100 %
2025/12/05 19:55:58.066, 398.38 W, 100 %
2025/12/05 19:55:58.167, 407.55 W, 100 %
2025/12/05 19:55:58.267, 404.09 W, 100 %
2025/12/05 19:55:58.367, 389.93 W, 100 %
2025/12/05 19:55:58.467, 387.60 W, 100 %
2025/12/05 19:55:58.567, 387.01 W, 100 %
2025/12/05 19:55:58.667, 401.58 W, 100 %
2025/12/05 19:55:58.767, 378.56 W, 100 %
2025/12/05 19:55:58.867, 398.98 W, 99 %
2025/12/05 19:55:58.967, 399.52 W, 99 %
2025/12/05 19:55:59.068, 403.05 W, 100 %
2025/12/05 19:55:59.168, 401.85 W, 100 %
2025/12/05 19:55:59.268, 402.78 W, 100 %
2025/12/05 19:55:59.368, 394.00 W, 100 %
2025/12/05 19:55:59.468, 398.98 W, 100 %
2025/12/05 19:55:59.568, 391.67 W, 100 %
2025/12/05 19:55:59.668, 396.33 W, 100 %
2025/12/05 19:55:59.768, 395.19 W, 100 %
2025/12/05 19:55:59.868, 397.20 W, 100 %
2025/12/05 19:55:59.969, 399.85 W, 100 %
2025/12/05 19:56:00.069, 395.92 W, 99 %
2025/12/05 19:56:00.169, 398.57 W, 99 %
2025/12/05 19:56:00.269, 408.42 W, 100 %
2025/12/05 19:56:00.369, 411.07 W, 100 %
2025/12/05 19:56:00.469, 411.07 W, 100 %
2025/12/05 19:56:00.569, 384.68 W, 100 %
2025/12/05 19:56:00.669, 394.32 W, 100 %
2025/12/05 19:56:00.769, 405.10 W, 100 %
2025/12/05 19:56:00.870, 392.53 W, 100 %
2025/12/05 19:56:00.970, 393.46 W, 100 %
2025/12/05 19:56:01.070, 395.19 W, 100 %
2025/12/05 19:56:01.170, 393.73 W, 100 %
2025/12/05 19:56:01.270, 401.32 W, 100 %
2025/12/05 19:56:01.370, 397.79 W, 100 %
2025/12/05 19:56:01.470, 402.18 W, 99 %
2025/12/05 19:56:01.570, 398.11 W, 99 %
2025/12/05 19:56:01.670, 402.45 W, 100 %
2025/12/05 19:56:01.771, 403.22 W, 100 %
2025/12/05 19:56:01.871, 396.65 W, 100 %
2025/12/05 19:56:01.971, 395.92 W, 100 %
2025/12/05 19:56:02.071, 385.87 W, 100 %
2025/12/05 19:56:02.171, 386.14 W, 100 %
2025/12/05 19:56:02.271, 402.78 W, 100 %
2025/12/05 19:56:02.371, 396.06 W, 100 %
2025/12/05 19:56:02.471, 393.46 W, 100 %
2025/12/05 19:56:02.571, 399.25 W, 100 %
2025/12/05 19:56:02.672, 403.64 W, 99 %
2025/12/05 19:56:02.772, 399.52 W, 99 %
2025/12/05 19:56:02.872, 405.65 W, 100 %
2025/12/05 19:56:02.972, 400.98 W, 100 %
2025/12/05 19:56:03.072, 392.53 W, 100 %
2025/12/05 19:56:03.172, 396.33 W, 100 %
2025/12/05 19:56:03.272, 392.27 W, 100 %
2025/12/05 19:56:03.372, 394.60 W, 100 %
2025/12/05 19:56:03.473, 404.09 W, 100 %
2025/12/05 19:56:03.573, 392.86 W, 100 %
2025/12/05 19:56:03.673, 396.06 W, 100 %
2025/12/05 19:56:03.773, 399.85 W, 100 %
2025/12/05 19:56:03.873, 404.68 W, 100 %
2025/12/05 19:56:03.973, 400.98 W, 100 %
2025/12/05 19:56:04.073, 402.18 W, 99 %
2025/12/05 19:56:04.173, 398.11 W, 99 %
2025/12/05 19:56:04.273, 394.32 W, 100 %
2025/12/05 19:56:04.374, 396.33 W, 100 %
2025/12/05 19:56:04.474, 392.00 W, 100 %
2025/12/05 19:56:04.574, 389.93 W, 100 %
2025/12/05 19:56:04.674, 407.11 W, 100 %
2025/12/05 19:56:04.774, 394.32 W, 100 %
2025/12/05 19:56:04.874, 398.98 W, 100 %
2025/12/05 19:56:04.974, 404.78 W, 100 %
2025/12/05 19:56:05.074, 401.58 W, 100 %
2025/12/05 19:56:05.174, 392.53 W, 100 %
2025/12/05 19:56:05.275, 396.33 W, 100 %
2025/12/05 19:56:05.375, 392.00 W, 100 %
2025/12/05 19:56:05.475, 396.06 W, 99 %
2025/12/05 19:56:05.575, 385.28 W, 99 %
2025/12/05 19:56:05.675, 399.11 W, 100 %
2025/12/05 19:56:05.775, 402.18 W, 100 %
2025/12/05 19:56:05.875, 393.14 W, 100 %
2025/12/05 19:56:05.975, 395.78 W, 100 %
2025/12/05 19:56:06.075, 390.53 W, 100 %
2025/12/05 19:56:06.176, 405.97 W, 100 %
2025/12/05 19:56:06.276, 400.12 W, 100 %
2025/12/05 19:56:06.376, 392.86 W, 100 %
2025/12/05 19:56:06.476, 396.65 W, 100 %
2025/12/05 19:56:06.576, 404.51 W, 100 %
2025/12/05 19:56:06.676, 396.33 W, 99 %
2025/12/05 19:56:06.776, 402.45 W, 99 %
2025/12/05 19:56:06.876, 403.32 W, 100 %
2025/12/05 19:56:06.976, 396.33 W, 100 %
2025/12/05 19:56:07.077, 393.73 W, 100 %
2025/12/05 19:56:07.177, 398.66 W, 100 %
2025/12/05 19:56:07.277, 404.09 W, 100 %
2025/12/05 19:56:07.377, 397.11 W, 100 %
2025/12/05 19:56:07.477, 393.46 W, 100 %
