timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:52:11.497, 161.36 W, 88 %
2025/12/05 18:52:11.597, 158.86 W, 87 %
2025/12/05 18:52:11.697, 156.96 W, 87 %
2025/12/05 18:52:11.797, 160.32 W, 87 %
2025/12/05 18:52:11.897, 156.09 W, 87 %
2025/12/05 18:52:11.997, 155.82 W, 88 %
2025/12/05 18:52:12.098, 161.63 W, 88 %
2025/12/05 18:52:12.198, 161.46 W, 87 %
2025/12/05 18:52:12.298, 157.39 W, 87 %
2025/12/05 18:52:12.398, 158.86 W, 88 %
2025/12/05 18:52:12.498, 155.93 W, 88 %
2025/12/05 18:52:12.598, 157.72 W, 87 %
2025/12/05 18:52:12.699, 159.46 W, 87 %
2025/12/05 18:52:12.799, 155.93 W, 88 %
2025/12/05 18:52:12.899, 159.89 W, 88 %
2025/12/05 18:52:12.999, 162.55 W, 88 %
2025/12/05 18:52:13.099, 157.56 W, 88 %
2025/12/05 18:52:13.199, 159.29 W, 87 %
2025/12/05 18:52:13.300, 158.43 W, 87 %
2025/12/05 18:52:13.400, 159.89 W, 87 %
2025/12/05 18:52:13.500, 156.96 W, 87 %
2025/12/05 18:52:13.600, 161.09 W, 88 %
2025/12/05 18:52:13.700, 159.89 W, 88 %
2025/12/05 18:52:13.800, 158.75 W, 87 %
2025/12/05 18:52:13.901, 156.80 W, 87 %
2025/12/05 18:52:14.001, 158.59 W, 88 %
2025/12/05 18:52:14.101, 158.26 W, 88 %
2025/12/05 18:52:14.201, 159.46 W, 87 %
2025/12/05 18:52:14.301, 159.46 W, 87 %
2025/12/05 18:52:14.401, 159.46 W, 88 %
2025/12/05 18:52:14.501, 160.92 W, 88 %
2025/12/05 18:52:14.602, 159.73 W, 88 %
2025/12/05 18:52:14.702, 156.80 W, 88 %
2025/12/05 18:52:14.802, 163.43 W, 88 %
2025/12/05 18:52:14.902, 158.43 W, 88 %
2025/12/05 18:52:15.002, 158.43 W, 87 %
2025/12/05 18:52:15.102, 155.93 W, 87 %
2025/12/05 18:52:15.203, 155.93 W, 88 %
2025/12/05 18:52:15.303, 160.22 W, 88 %
2025/12/05 18:52:15.403, 161.46 W, 88 %
2025/12/05 18:52:15.503, 157.39 W, 88 %
2025/12/05 18:52:15.603, 157.99 W, 88 %
2025/12/05 18:52:15.703, 157.99 W, 88 %
2025/12/05 18:52:15.804, 158.26 W, 87 %
2025/12/05 18:52:15.904, 157.39 W, 87 %
2025/12/05 18:52:16.004, 158.26 W, 88 %
2025/12/05 18:52:16.104, 158.59 W, 88 %
2025/12/05 18:52:16.204, 160.05 W, 88 %
2025/12/05 18:52:16.304, 157.29 W, 88 %
2025/12/05 18:52:16.405, 156.96 W, 88 %
2025/12/05 18:52:16.505, 135.41 W, 88 %
2025/12/05 18:52:16.605, 160.22 W, 82 %
2025/12/05 18:52:16.705, 157.29 W, 82 %
2025/12/05 18:52:16.805, 157.29 W, 88 %
2025/12/05 18:52:16.905, 158.26 W, 88 %
2025/12/05 18:52:17.005, 158.26 W, 87 %
2025/12/05 18:52:17.106, 159.46 W, 87 %
2025/12/05 18:52:17.206, 159.46 W, 88 %
2025/12/05 18:52:17.306, 160.05 W, 88 %
2025/12/05 18:52:17.406, 160.32 W, 85 %
2025/12/05 18:52:17.506, 161.63 W, 85 %
2025/12/05 18:52:17.606, 159.46 W, 87 %
2025/12/05 18:52:17.707, 158.26 W, 87 %
2025/12/05 18:52:17.807, 158.86 W, 88 %
2025/12/05 18:52:17.907, 158.43 W, 88 %
2025/12/05 18:52:18.007, 157.56 W, 88 %
2025/12/05 18:52:18.107, 156.53 W, 88 %
2025/12/05 18:52:18.207, 161.78 W, 87 %
2025/12/05 18:52:18.308, 161.78 W, 87 %
2025/12/05 18:52:18.408, 155.93 W, 88 %
2025/12/05 18:52:18.508, 155.82 W, 88 %
2025/12/05 18:52:18.608, 160.32 W, 88 %
2025/12/05 18:52:18.708, 162.55 W, 88 %
2025/12/05 18:52:18.808, 159.29 W, 88 %
2025/12/05 18:52:18.909, 157.99 W, 88 %
2025/12/05 18:52:19.009, 158.59 W, 87 %
2025/12/05 18:52:19.109, 161.46 W, 87 %
2025/12/05 18:52:19.209, 155.66 W, 87 %
2025/12/05 18:52:19.309, 156.53 W, 87 %
2025/12/05 18:52:19.409, 157.99 W, 88 %
2025/12/05 18:52:19.510, 161.19 W, 88 %
2025/12/05 18:52:19.610, 156.80 W, 88 %
2025/12/05 18:52:19.710, 155.06 W, 88 %
2025/12/05 18:52:19.810, 158.26 W, 87 %
2025/12/05 18:52:19.910, 158.26 W, 87 %
2025/12/05 18:52:20.010, 163.09 W, 88 %
2025/12/05 18:52:20.111, 158.59 W, 88 %
2025/12/05 18:52:20.211, 158.86 W, 88 %
2025/12/05 18:52:20.311, 158.26 W, 88 %
2025/12/05 18:52:20.411, 158.43 W, 88 %
2025/12/05 18:52:20.511, 160.22 W, 88 %
2025/12/05 18:52:20.611, 157.29 W, 87 %
2025/12/05 18:52:20.711, 156.53 W, 87 %
2025/12/05 18:52:20.812, 154.20 W, 87 %
2025/12/05 18:52:20.912, 159.46 W, 87 %
2025/12/05 18:52:21.012, 159.13 W, 88 %
2025/12/05 18:52:21.112, 160.60 W, 88 %
2025/12/05 18:52:21.212, 156.25 W, 88 %
2025/12/05 18:52:21.312, 157.12 W, 88 %
2025/12/05 18:52:21.413, 157.39 W, 87 %
2025/12/05 18:52:21.513, 158.26 W, 87 %
2025/12/05 18:52:21.613, 159.13 W, 88 %
2025/12/05 18:52:21.713, 161.46 W, 88 %
2025/12/05 18:52:21.813, 157.39 W, 87 %
2025/12/05 18:52:21.913, 156.80 W, 87 %
2025/12/05 18:52:22.014, 158.26 W, 88 %
2025/12/05 18:52:22.114, 155.66 W, 88 %
2025/12/05 18:52:22.219, 160.49 W, 87 %
2025/12/05 18:52:22.319, 161.95 W, 87 %
2025/12/05 18:52:22.419, 158.86 W, 88 %
2025/12/05 18:52:22.519, 157.99 W, 88 %
2025/12/05 18:52:22.619, 159.02 W, 88 %
2025/12/05 18:52:22.719, 159.62 W, 88 %
2025/12/05 18:52:22.820, 156.53 W, 88 %
2025/12/05 18:52:22.920, 153.93 W, 88 %
2025/12/05 18:52:23.020, 154.79 W, 87 %
2025/12/05 18:52:23.120, 157.12 W, 87 %
2025/12/05 18:52:23.220, 155.93 W, 88 %
2025/12/05 18:52:23.320, 158.75 W, 88 %
2025/12/05 18:52:23.421, 158.59 W, 88 %
2025/12/05 18:52:23.521, 159.13 W, 88 %
2025/12/05 18:52:23.621, 162.38 W, 88 %
2025/12/05 18:52:23.721, 150.55 W, 88 %
2025/12/05 18:52:23.821, 157.99 W, 87 %
2025/12/05 18:52:23.921, 157.99 W, 87 %
2025/12/05 18:52:24.022, 161.63 W, 88 %
2025/12/05 18:52:24.122, 160.76 W, 88 %
2025/12/05 18:52:24.222, 158.16 W, 88 %
2025/12/05 18:52:24.322, 156.69 W, 88 %
2025/12/05 18:52:24.422, 160.76 W, 88 %
2025/12/05 18:52:24.522, 157.99 W, 88 %
2025/12/05 18:52:24.623, 158.86 W, 87 %
2025/12/05 18:52:24.723, 160.49 W, 87 %
2025/12/05 18:52:24.823, 156.25 W, 88 %
2025/12/05 18:52:24.923, 158.59 W, 88 %
2025/12/05 18:52:25.023, 157.39 W, 87 %
2025/12/05 18:52:25.123, 158.86 W, 87 %
2025/12/05 18:52:25.224, 161.95 W, 88 %
2025/12/05 18:52:25.324, 160.05 W, 88 %
2025/12/05 18:52:25.424, 159.13 W, 87 %
2025/12/05 18:52:25.524, 162.82 W, 87 %
2025/12/05 18:52:25.624, 157.88 W, 88 %
2025/12/05 18:52:25.724, 159.62 W, 88 %
2025/12/05 18:52:25.825, 157.12 W, 87 %
2025/12/05 18:52:25.925, 156.96 W, 87 %
2025/12/05 18:52:26.025, 160.32 W, 87 %
2025/12/05 18:52:26.125, 159.89 W, 87 %
2025/12/05 18:52:26.225, 157.56 W, 87 %
2025/12/05 18:52:26.325, 159.62 W, 87 %
2025/12/05 18:52:26.426, 163.09 W, 88 %
2025/12/05 18:52:26.526, 159.62 W, 88 %
2025/12/05 18:52:26.626, 156.25 W, 88 %
2025/12/05 18:52:26.726, 160.60 W, 88 %
2025/12/05 18:52:26.826, 150.40 W, 84 %
2025/12/05 18:52:26.926, 160.49 W, 84 %
2025/12/05 18:52:27.026, 88.71 W, 58 %
