timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:43:16.713, 201.10 W, 96 %
2025/12/05 19:43:16.813, 201.44 W, 96 %
2025/12/05 19:43:16.913, 201.71 W, 96 %
2025/12/05 19:43:17.013, 201.71 W, 96 %
2025/12/05 19:43:17.113, 201.71 W, 96 %
2025/12/05 19:43:17.214, 202.58 W, 96 %
2025/12/05 19:43:17.314, 201.71 W, 96 %
2025/12/05 19:43:17.414, 202.03 W, 96 %
2025/12/05 19:43:17.514, 201.44 W, 96 %
2025/12/05 19:43:17.614, 201.71 W, 96 %
2025/12/05 19:43:17.714, 201.44 W, 96 %
2025/12/05 19:43:17.814, 201.44 W, 96 %
2025/12/05 19:43:17.915, 202.30 W, 96 %
2025/12/05 19:43:18.015, 201.71 W, 96 %
2025/12/05 19:43:18.115, 201.71 W, 96 %
2025/12/05 19:43:18.215, 201.71 W, 96 %
2025/12/05 19:43:18.315, 201.71 W, 96 %
2025/12/05 19:43:18.415, 202.03 W, 96 %
2025/12/05 19:43:18.516, 202.30 W, 96 %
2025/12/05 19:43:18.616, 201.44 W, 96 %
2025/12/05 19:43:18.716, 202.03 W, 96 %
2025/12/05 19:43:18.816, 201.44 W, 96 %
2025/12/05 19:43:18.916, 202.03 W, 96 %
2025/12/05 19:43:19.016, 201.71 W, 96 %
2025/12/05 19:43:19.116, 201.71 W, 96 %
2025/12/05 19:43:19.217, 202.03 W, 96 %
2025/12/05 19:43:19.317, 201.71 W, 96 %
2025/12/05 19:43:19.417, 201.71 W, 94 %
2025/12/05 19:43:19.517, 201.71 W, 94 %
2025/12/05 19:43:19.617, 201.71 W, 96 %
2025/12/05 19:43:19.717, 202.30 W, 96 %
2025/12/05 19:43:19.818, 201.71 W, 96 %
2025/12/05 19:43:19.918, 201.71 W, 96 %
2025/12/05 19:43:20.018, 201.10 W, 96 %
2025/12/05 19:43:20.118, 201.71 W, 96 %
2025/12/05 19:43:20.218, 202.03 W, 96 %
2025/12/05 19:43:20.318, 202.03 W, 96 %
2025/12/05 19:43:20.419, 202.03 W, 96 %
2025/12/05 19:43:20.519, 201.71 W, 96 %
2025/12/05 19:43:20.619, 201.71 W, 96 %
2025/12/05 19:43:20.719, 201.44 W, 96 %
2025/12/05 19:43:20.819, 201.44 W, 96 %
2025/12/05 19:43:20.919, 202.03 W, 96 %
2025/12/05 19:43:21.020, 202.30 W, 96 %
2025/12/05 19:43:21.120, 202.03 W, 96 %
2025/12/05 19:43:21.220, 201.71 W, 96 %
2025/12/05 19:43:21.320, 202.30 W, 96 %
2025/12/05 19:43:21.420, 201.71 W, 96 %
2025/12/05 19:43:21.520, 202.30 W, 96 %
2025/12/05 19:43:21.620, 201.44 W, 96 %
2025/12/05 19:43:21.721, 202.30 W, 96 %
2025/12/05 19:43:21.821, 202.03 W, 96 %
2025/12/05 19:43:21.921, 202.30 W, 96 %
2025/12/05 19:43:22.021, 202.30 W, 96 %
2025/12/05 19:43:22.121, 202.90 W, 96 %
2025/12/05 19:43:22.221, 202.58 W, 96 %
2025/12/05 19:43:22.322, 202.30 W, 96 %
2025/12/05 19:43:22.422, 202.30 W, 96 %
2025/12/05 19:43:22.522, 202.03 W, 96 %
2025/12/05 19:43:22.622, 202.03 W, 96 %
2025/12/05 19:43:22.722, 202.03 W, 96 %
2025/12/05 19:43:22.822, 202.90 W, 96 %
2025/12/05 19:43:22.923, 202.58 W, 96 %
2025/12/05 19:43:23.023, 202.58 W, 96 %
2025/12/05 19:43:23.123, 201.44 W, 96 %
2025/12/05 19:43:23.223, 202.03 W, 96 %
2025/12/05 19:43:23.323, 202.58 W, 96 %
2025/12/05 19:43:23.423, 202.58 W, 96 %
2025/12/05 19:43:23.523, 202.30 W, 96 %
2025/12/05 19:43:23.624, 201.44 W, 96 %
2025/12/05 19:43:23.724, 202.58 W, 96 %
2025/12/05 19:43:23.824, 201.71 W, 96 %
2025/12/05 19:43:23.924, 201.71 W, 96 %
2025/12/05 19:43:24.024, 202.58 W, 96 %
2025/12/05 19:43:24.124, 202.58 W, 96 %
2025/12/05 19:43:24.225, 202.58 W, 96 %
2025/12/05 19:43:24.325, 202.30 W, 96 %
2025/12/05 19:43:24.425, 202.03 W, 96 %
2025/12/05 19:43:24.525, 201.44 W, 96 %
2025/12/05 19:43:24.625, 202.30 W, 96 %
2025/12/05 19:43:24.725, 202.30 W, 96 %
2025/12/05 19:43:24.826, 202.30 W, 96 %
2025/12/05 19:43:24.926, 202.30 W, 96 %
2025/12/05 19:43:25.026, 201.44 W, 96 %
2025/12/05 19:43:25.126, 202.03 W, 96 %
2025/12/05 19:43:25.226, 201.44 W, 96 %
2025/12/05 19:43:25.326, 201.71 W, 96 %
2025/12/05 19:43:25.427, 202.03 W, 96 %
2025/12/05 19:43:25.527, 202.03 W, 96 %
2025/12/05 19:43:25.627, 202.03 W, 96 %
2025/12/05 19:43:25.727, 200.84 W, 96 %
2025/12/05 19:43:25.827, 202.30 W, 96 %
2025/12/05 19:43:25.927, 202.30 W, 96 %
2025/12/05 19:43:26.027, 202.90 W, 96 %
2025/12/05 19:43:26.128, 202.03 W, 96 %
2025/12/05 19:43:26.228, 202.58 W, 96 %
2025/12/05 19:43:26.328, 201.71 W, 96 %
2025/12/05 19:43:26.428, 202.03 W, 96 %
2025/12/05 19:43:26.528, 201.44 W, 96 %
2025/12/05 19:43:26.628, 202.30 W, 96 %
2025/12/05 19:43:26.729, 202.58 W, 96 %
2025/12/05 19:43:26.829, 201.71 W, 96 %
2025/12/05 19:43:26.929, 201.44 W, 96 %
2025/12/05 19:43:27.029, 201.71 W, 96 %
2025/12/05 19:43:27.129, 202.03 W, 96 %
2025/12/05 19:43:27.229, 201.44 W, 96 %
2025/12/05 19:43:27.329, 201.71 W, 96 %
2025/12/05 19:43:27.430, 202.03 W, 96 %
2025/12/05 19:43:27.530, 201.44 W, 96 %
2025/12/05 19:43:27.630, 201.44 W, 96 %
2025/12/05 19:43:27.730, 201.71 W, 96 %
2025/12/05 19:43:27.830, 201.44 W, 96 %
2025/12/05 19:43:27.930, 202.30 W, 96 %
2025/12/05 19:43:28.031, 202.58 W, 96 %
2025/12/05 19:43:28.131, 202.03 W, 96 %
2025/12/05 19:43:28.231, 202.58 W, 96 %
2025/12/05 19:43:28.331, 202.30 W, 96 %
2025/12/05 19:43:28.431, 201.71 W, 96 %
2025/12/05 19:43:28.531, 202.30 W, 96 %
2025/12/05 19:43:28.632, 202.30 W, 96 %
2025/12/05 19:43:28.732, 201.71 W, 96 %
2025/12/05 19:43:28.832, 202.30 W, 96 %
2025/12/05 19:43:28.932, 202.03 W, 96 %
2025/12/05 19:43:29.032, 201.71 W, 96 %
2025/12/05 19:43:29.132, 202.03 W, 96 %
2025/12/05 19:43:29.232, 202.30 W, 96 %
2025/12/05 19:43:29.333, 201.71 W, 96 %
2025/12/05 19:43:29.433, 201.44 W, 96 %
2025/12/05 19:43:29.533, 202.03 W, 96 %
2025/12/05 19:43:29.633, 201.71 W, 96 %
2025/12/05 19:43:29.733, 201.71 W, 96 %
2025/12/05 19:43:29.833, 202.03 W, 96 %
2025/12/05 19:43:29.934, 201.71 W, 96 %
2025/12/05 19:43:30.034, 202.03 W, 96 %
2025/12/05 19:43:30.134, 202.03 W, 96 %
2025/12/05 19:43:30.234, 201.71 W, 96 %
2025/12/05 19:43:30.334, 201.71 W, 96 %
2025/12/05 19:43:30.434, 202.30 W, 96 %
2025/12/05 19:43:30.535, 201.71 W, 96 %
2025/12/05 19:43:30.635, 202.58 W, 96 %
2025/12/05 19:43:30.735, 202.30 W, 96 %
2025/12/05 19:43:30.835, 202.30 W, 96 %
2025/12/05 19:43:30.935, 202.30 W, 96 %
2025/12/05 19:43:31.035, 202.30 W, 96 %
2025/12/05 19:43:31.135, 201.71 W, 96 %
2025/12/05 19:43:31.236, 202.30 W, 96 %
2025/12/05 19:43:31.336, 201.44 W, 96 %
2025/12/05 19:43:31.436, 202.03 W, 96 %
2025/12/05 19:43:31.536, 202.30 W, 96 %
2025/12/05 19:43:31.636, 201.71 W, 96 %
2025/12/05 19:43:31.736, 202.30 W, 96 %
2025/12/05 19:43:31.837, 201.71 W, 96 %
2025/12/05 19:43:31.937, 200.57 W, 96 %
2025/12/05 19:43:32.037, 201.44 W, 96 %
2025/12/05 19:43:32.137, 201.71 W, 96 %
2025/12/05 19:43:32.237, 202.03 W, 96 %
2025/12/05 19:43:32.337, 202.58 W, 96 %
2025/12/05 19:43:32.437, 202.03 W, 96 %
2025/12/05 19:43:32.538, 202.58 W, 96 %
2025/12/05 19:43:32.638, 202.03 W, 96 %
2025/12/05 19:43:32.738, 201.71 W, 96 %
2025/12/05 19:43:32.838, 202.30 W, 96 %
2025/12/05 19:43:32.938, 201.71 W, 96 %
2025/12/05 19:43:33.038, 202.03 W, 96 %
2025/12/05 19:43:33.139, 202.03 W, 96 %
2025/12/05 19:43:33.239, 201.10 W, 96 %
2025/12/05 19:43:33.339, 201.44 W, 96 %
2025/12/05 19:43:33.439, 202.03 W, 96 %
2025/12/05 19:43:33.539, 202.03 W, 96 %
2025/12/05 19:43:33.639, 202.30 W, 96 %
2025/12/05 19:43:33.740, 201.71 W, 96 %
2025/12/05 19:43:33.840, 201.71 W, 96 %
2025/12/05 19:43:33.940, 201.44 W, 96 %
2025/12/05 19:43:34.040, 201.71 W, 96 %
2025/12/05 19:43:34.140, 202.30 W, 96 %
2025/12/05 19:43:34.240, 202.03 W, 96 %
2025/12/05 19:43:34.341, 201.71 W, 96 %
2025/12/05 19:43:34.441, 201.44 W, 96 %
2025/12/05 19:43:34.541, 202.03 W, 96 %
2025/12/05 19:43:34.641, 202.30 W, 96 %
2025/12/05 19:43:34.741, 201.71 W, 96 %
2025/12/05 19:43:34.841, 202.58 W, 96 %
2025/12/05 19:43:34.941, 202.03 W, 96 %
2025/12/05 19:43:35.042, 202.30 W, 96 %
2025/12/05 19:43:35.142, 202.30 W, 96 %
2025/12/05 19:43:35.242, 202.03 W, 96 %
2025/12/05 19:43:35.342, 202.30 W, 96 %
2025/12/05 19:43:35.442, 202.03 W, 96 %
2025/12/05 19:43:35.542, 202.03 W, 96 %
2025/12/05 19:43:35.643, 202.03 W, 96 %
2025/12/05 19:43:35.743, 201.44 W, 96 %
2025/12/05 19:43:35.843, 202.03 W, 96 %
2025/12/05 19:43:35.943, 201.44 W, 96 %
2025/12/05 19:43:36.043, 202.30 W, 96 %
2025/12/05 19:43:36.143, 202.03 W, 96 %
2025/12/05 19:43:36.244, 202.03 W, 96 %
2025/12/05 19:43:36.344, 201.71 W, 96 %
2025/12/05 19:43:36.444, 202.30 W, 96 %
2025/12/05 19:43:36.544, 202.03 W, 96 %
2025/12/05 19:43:36.644, 202.58 W, 96 %
2025/12/05 19:43:36.744, 201.44 W, 96 %
2025/12/05 19:43:36.845, 202.30 W, 96 %
2025/12/05 19:43:36.945, 201.10 W, 96 %
2025/12/05 19:43:37.045, 202.03 W, 96 %
2025/12/05 19:43:37.145, 201.71 W, 96 %
2025/12/05 19:43:37.245, 202.58 W, 96 %
2025/12/05 19:43:37.345, 202.58 W, 96 %
2025/12/05 19:43:37.445, 202.30 W, 96 %
2025/12/05 19:43:37.546, 201.71 W, 96 %
2025/12/05 19:43:37.646, 201.44 W, 96 %
2025/12/05 19:43:37.746, 201.44 W, 96 %
2025/12/05 19:43:37.846, 201.44 W, 96 %
2025/12/05 19:43:37.946, 202.30 W, 96 %
2025/12/05 19:43:38.046, 202.03 W, 96 %
2025/12/05 19:43:38.147, 201.71 W, 96 %
2025/12/05 19:43:38.247, 201.44 W, 96 %
2025/12/05 19:43:38.347, 201.71 W, 96 %
2025/12/05 19:43:38.447, 201.71 W, 96 %
2025/12/05 19:43:38.547, 202.03 W, 96 %
2025/12/05 19:43:38.647, 202.03 W, 96 %
2025/12/05 19:43:38.747, 202.03 W, 96 %
2025/12/05 19:43:38.848, 202.03 W, 96 %
2025/12/05 19:43:38.948, 202.30 W, 96 %
2025/12/05 19:43:39.048, 202.03 W, 96 %
2025/12/05 19:43:39.148, 202.30 W, 96 %
2025/12/05 19:43:39.248, 202.30 W, 96 %
2025/12/05 19:43:39.348, 202.03 W, 96 %
2025/12/05 19:43:39.449, 202.03 W, 96 %
2025/12/05 19:43:39.549, 201.10 W, 96 %
2025/12/05 19:43:39.649, 201.71 W, 96 %
2025/12/05 19:43:39.749, 202.03 W, 96 %
2025/12/05 19:43:39.849, 202.03 W, 96 %
2025/12/05 19:43:39.949, 201.71 W, 96 %
2025/12/05 19:43:40.050, 201.44 W, 96 %
2025/12/05 19:43:40.150, 201.71 W, 96 %
2025/12/05 19:43:40.250, 201.44 W, 96 %
2025/12/05 19:43:40.350, 202.03 W, 96 %
2025/12/05 19:43:40.450, 201.44 W, 96 %
2025/12/05 19:43:40.550, 202.03 W, 96 %
2025/12/05 19:43:40.650, 201.44 W, 96 %
2025/12/05 19:43:40.751, 202.30 W, 96 %
2025/12/05 19:43:40.851, 202.03 W, 96 %
2025/12/05 19:43:40.951, 201.71 W, 96 %
2025/12/05 19:43:41.051, 202.03 W, 96 %
2025/12/05 19:43:41.151, 202.03 W, 96 %
2025/12/05 19:43:41.251, 201.44 W, 96 %
2025/12/05 19:43:41.352, 202.03 W, 96 %
2025/12/05 19:43:41.452, 202.03 W, 96 %
2025/12/05 19:43:41.552, 201.71 W, 96 %
2025/12/05 19:43:41.652, 202.03 W, 96 %
2025/12/05 19:43:41.752, 201.71 W, 96 %
2025/12/05 19:43:41.852, 201.71 W, 96 %
2025/12/05 19:43:41.953, 201.44 W, 96 %
2025/12/05 19:43:42.053, 201.10 W, 96 %
2025/12/05 19:43:42.153, 201.44 W, 96 %
2025/12/05 19:43:42.253, 202.03 W, 96 %
2025/12/05 19:43:42.353, 202.03 W, 96 %
2025/12/05 19:43:42.453, 201.44 W, 96 %
2025/12/05 19:43:42.553, 201.44 W, 96 %
2025/12/05 19:43:42.654, 201.44 W, 96 %
2025/12/05 19:43:42.754, 200.57 W, 96 %
2025/12/05 19:43:42.854, 202.58 W, 96 %
2025/12/05 19:43:42.954, 202.30 W, 96 %
2025/12/05 19:43:43.054, 201.10 W, 96 %
2025/12/05 19:43:43.154, 202.03 W, 96 %
2025/12/05 19:43:43.255, 202.03 W, 96 %
2025/12/05 19:43:43.355, 202.30 W, 96 %
2025/12/05 19:43:43.455, 202.58 W, 96 %
2025/12/05 19:43:43.555, 202.30 W, 96 %
2025/12/05 19:43:43.655, 201.71 W, 96 %
2025/12/05 19:43:43.755, 202.30 W, 96 %
2025/12/05 19:43:43.856, 201.44 W, 96 %
2025/12/05 19:43:43.956, 201.71 W, 96 %
2025/12/05 19:43:44.056, 201.71 W, 96 %
2025/12/05 19:43:44.156, 202.03 W, 96 %
2025/12/05 19:43:44.256, 201.71 W, 96 %
2025/12/05 19:43:44.356, 201.44 W, 96 %
2025/12/05 19:43:44.456, 201.71 W, 96 %
2025/12/05 19:43:44.557, 201.10 W, 96 %
2025/12/05 19:43:44.657, 202.03 W, 96 %
2025/12/05 19:43:44.757, 202.30 W, 96 %
2025/12/05 19:43:44.857, 201.71 W, 96 %
2025/12/05 19:43:44.957, 202.03 W, 96 %
2025/12/05 19:43:45.057, 202.30 W, 96 %
2025/12/05 19:43:45.158, 201.71 W, 96 %
2025/12/05 19:43:45.258, 202.58 W, 96 %
2025/12/05 19:43:45.358, 202.30 W, 96 %
2025/12/05 19:43:45.458, 202.03 W, 96 %
2025/12/05 19:43:45.558, 202.30 W, 96 %
2025/12/05 19:43:45.658, 201.71 W, 96 %
2025/12/05 19:43:45.759, 202.03 W, 96 %
2025/12/05 19:43:45.859, 202.58 W, 96 %
2025/12/05 19:43:45.959, 202.30 W, 96 %
2025/12/05 19:43:46.059, 202.30 W, 96 %
2025/12/05 19:43:46.159, 202.03 W, 96 %
2025/12/05 19:43:46.259, 201.71 W, 96 %
2025/12/05 19:43:46.360, 201.71 W, 96 %
2025/12/05 19:43:46.460, 201.71 W, 96 %
2025/12/05 19:43:46.560, 201.71 W, 96 %
2025/12/05 19:43:46.660, 201.71 W, 96 %
2025/12/05 19:43:46.760, 202.03 W, 96 %
2025/12/05 19:43:46.860, 201.71 W, 96 %
2025/12/05 19:43:46.960, 202.03 W, 96 %
2025/12/05 19:43:47.061, 201.71 W, 96 %
2025/12/05 19:43:47.161, 202.30 W, 96 %
2025/12/05 19:43:47.261, 202.30 W, 96 %
2025/12/05 19:43:47.361, 201.71 W, 96 %
2025/12/05 19:43:47.461, 201.71 W, 96 %
2025/12/05 19:43:47.561, 202.30 W, 96 %
2025/12/05 19:43:47.662, 202.03 W, 96 %
2025/12/05 19:43:47.762, 202.03 W, 96 %
2025/12/05 19:43:47.862, 202.58 W, 96 %
2025/12/05 19:43:47.962, 202.58 W, 96 %
2025/12/05 19:43:48.062, 201.44 W, 96 %
2025/12/05 19:43:48.162, 201.44 W, 96 %
2025/12/05 19:43:48.262, 201.71 W, 96 %
2025/12/05 19:43:48.363, 201.71 W, 96 %
2025/12/05 19:43:48.463, 202.30 W, 96 %
2025/12/05 19:43:48.563, 201.71 W, 96 %
2025/12/05 19:43:48.663, 201.71 W, 96 %
2025/12/05 19:43:48.763, 201.71 W, 96 %
2025/12/05 19:43:48.863, 202.03 W, 96 %
2025/12/05 19:43:48.964, 202.30 W, 96 %
2025/12/05 19:43:49.064, 202.58 W, 96 %
2025/12/05 19:43:49.164, 201.71 W, 96 %
2025/12/05 19:43:49.264, 202.03 W, 96 %
2025/12/05 19:43:49.364, 201.71 W, 96 %
2025/12/05 19:43:49.464, 202.30 W, 96 %
2025/12/05 19:43:49.565, 202.03 W, 96 %
2025/12/05 19:43:49.665, 202.03 W, 96 %
2025/12/05 19:43:49.765, 202.03 W, 96 %
2025/12/05 19:43:49.865, 202.30 W, 96 %
2025/12/05 19:43:49.965, 202.03 W, 96 %
2025/12/05 19:43:50.065, 201.71 W, 96 %
2025/12/05 19:43:50.165, 202.03 W, 96 %
2025/12/05 19:43:50.266, 202.03 W, 96 %
2025/12/05 19:43:50.366, 202.03 W, 96 %
2025/12/05 19:43:50.466, 202.03 W, 96 %
2025/12/05 19:43:50.566, 201.71 W, 96 %
2025/12/05 19:43:50.666, 201.71 W, 96 %
2025/12/05 19:43:50.766, 201.71 W, 96 %
2025/12/05 19:43:50.867, 202.30 W, 96 %
2025/12/05 19:43:50.967, 202.30 W, 96 %
2025/12/05 19:43:51.067, 202.03 W, 96 %
2025/12/05 19:43:51.167, 201.71 W, 96 %
2025/12/05 19:43:51.267, 202.03 W, 96 %
2025/12/05 19:43:51.367, 199.97 W, 96 %
2025/12/05 19:43:51.468, 202.90 W, 96 %
2025/12/05 19:43:51.568, 202.58 W, 96 %
2025/12/05 19:43:51.668, 202.30 W, 96 %
2025/12/05 19:43:51.768, 202.30 W, 96 %
2025/12/05 19:43:51.868, 202.30 W, 96 %
2025/12/05 19:43:51.968, 202.03 W, 96 %
2025/12/05 19:43:52.069, 202.03 W, 96 %
2025/12/05 19:43:52.169, 202.30 W, 96 %
2025/12/05 19:43:52.269, 202.30 W, 96 %
2025/12/05 19:43:52.369, 202.58 W, 96 %
2025/12/05 19:43:52.469, 201.71 W, 96 %
2025/12/05 19:43:52.569, 201.44 W, 96 %
2025/12/05 19:43:52.669, 201.71 W, 96 %
2025/12/05 19:43:52.770, 202.03 W, 96 %
2025/12/05 19:43:52.870, 202.30 W, 96 %
2025/12/05 19:43:52.970, 202.30 W, 96 %
2025/12/05 19:43:53.070, 201.44 W, 96 %
2025/12/05 19:43:53.170, 201.71 W, 96 %
2025/12/05 19:43:53.270, 201.71 W, 96 %
2025/12/05 19:43:53.371, 201.44 W, 96 %
2025/12/05 19:43:53.471, 202.03 W, 96 %
2025/12/05 19:43:53.571, 202.30 W, 96 %
2025/12/05 19:43:53.671, 202.03 W, 96 %
2025/12/05 19:43:53.771, 202.03 W, 96 %
2025/12/05 19:43:53.871, 202.30 W, 96 %
2025/12/05 19:43:53.972, 202.30 W, 96 %
2025/12/05 19:43:54.072, 201.71 W, 96 %
2025/12/05 19:43:54.172, 202.58 W, 96 %
2025/12/05 19:43:54.272, 202.30 W, 96 %
2025/12/05 19:43:54.372, 202.03 W, 96 %
2025/12/05 19:43:54.472, 202.30 W, 96 %
2025/12/05 19:43:54.573, 201.71 W, 96 %
2025/12/05 19:43:54.673, 202.03 W, 96 %
2025/12/05 19:43:54.773, 202.58 W, 96 %
2025/12/05 19:43:54.873, 202.03 W, 96 %
2025/12/05 19:43:54.973, 202.03 W, 96 %
2025/12/05 19:43:55.073, 201.71 W, 96 %
2025/12/05 19:43:55.173, 201.71 W, 96 %
2025/12/05 19:43:55.274, 201.44 W, 96 %
2025/12/05 19:43:55.374, 201.71 W, 96 %
2025/12/05 19:43:55.474, 201.71 W, 96 %
2025/12/05 19:43:55.574, 201.71 W, 96 %
2025/12/05 19:43:55.674, 202.30 W, 96 %
2025/12/05 19:43:55.774, 201.71 W, 96 %
2025/12/05 19:43:55.875, 201.71 W, 96 %
2025/12/05 19:43:55.975, 202.03 W, 96 %
2025/12/05 19:43:56.075, 202.30 W, 96 %
2025/12/05 19:43:56.175, 202.03 W, 96 %
2025/12/05 19:43:56.275, 202.03 W, 96 %
2025/12/05 19:43:56.375, 202.03 W, 96 %
2025/12/05 19:43:56.476, 202.30 W, 96 %
2025/12/05 19:43:56.576, 202.30 W, 96 %
2025/12/05 19:43:56.676, 202.03 W, 96 %
2025/12/05 19:43:56.776, 201.71 W, 96 %
2025/12/05 19:43:56.876, 201.71 W, 96 %
2025/12/05 19:43:56.976, 202.03 W, 96 %
2025/12/05 19:43:57.077, 201.71 W, 96 %
2025/12/05 19:43:57.177, 202.58 W, 96 %
2025/12/05 19:43:57.277, 202.58 W, 96 %
2025/12/05 19:43:57.377, 201.44 W, 96 %
2025/12/05 19:43:57.477, 201.71 W, 96 %
2025/12/05 19:43:57.577, 202.03 W, 96 %
2025/12/05 19:43:57.677, 202.03 W, 96 %
2025/12/05 19:43:57.778, 201.71 W, 96 %
2025/12/05 19:43:57.878, 202.30 W, 96 %
2025/12/05 19:43:57.978, 202.30 W, 96 %
2025/12/05 19:43:58.078, 202.03 W, 96 %
2025/12/05 19:43:58.178, 202.30 W, 96 %
2025/12/05 19:43:58.278, 201.71 W, 96 %
2025/12/05 19:43:58.379, 202.03 W, 96 %
2025/12/05 19:43:58.479, 202.90 W, 96 %
2025/12/05 19:43:58.579, 202.03 W, 96 %
2025/12/05 19:43:58.679, 202.03 W, 96 %
2025/12/05 19:43:58.779, 201.10 W, 96 %
2025/12/05 19:43:58.879, 201.44 W, 96 %
2025/12/05 19:43:58.980, 201.71 W, 96 %
2025/12/05 19:43:59.080, 201.71 W, 96 %
2025/12/05 19:43:59.180, 202.03 W, 96 %
2025/12/05 19:43:59.280, 201.71 W, 96 %
2025/12/05 19:43:59.380, 201.44 W, 96 %
2025/12/05 19:43:59.480, 201.44 W, 96 %
2025/12/05 19:43:59.580, 201.71 W, 96 %
2025/12/05 19:43:59.681, 202.30 W, 96 %
2025/12/05 19:43:59.781, 202.30 W, 96 %
2025/12/05 19:43:59.881, 201.44 W, 96 %
2025/12/05 19:43:59.981, 202.30 W, 96 %
2025/12/05 19:44:00.081, 201.44 W, 96 %
2025/12/05 19:44:00.181, 201.71 W, 96 %
2025/12/05 19:44:00.282, 202.30 W, 96 %
2025/12/05 19:44:00.382, 202.30 W, 96 %
2025/12/05 19:44:00.482, 202.30 W, 96 %
2025/12/05 19:44:00.582, 202.03 W, 96 %
2025/12/05 19:44:00.682, 201.71 W, 96 %
2025/12/05 19:44:00.782, 201.71 W, 96 %
2025/12/05 19:44:00.883, 202.03 W, 96 %
2025/12/05 19:44:00.983, 201.71 W, 96 %
2025/12/05 19:44:01.083, 202.30 W, 96 %
2025/12/05 19:44:01.183, 201.44 W, 96 %
2025/12/05 19:44:01.283, 202.03 W, 96 %
2025/12/05 19:44:01.383, 201.10 W, 96 %
2025/12/05 19:44:01.483, 202.30 W, 96 %
2025/12/05 19:44:01.584, 202.58 W, 96 %
2025/12/05 19:44:01.684, 202.30 W, 96 %
2025/12/05 19:44:01.784, 202.03 W, 96 %
2025/12/05 19:44:01.884, 199.70 W, 96 %
2025/12/05 19:44:01.984, 201.71 W, 96 %
2025/12/05 19:44:02.084, 202.30 W, 96 %
2025/12/05 19:44:02.185, 202.30 W, 96 %
2025/12/05 19:44:02.285, 202.30 W, 96 %
2025/12/05 19:44:02.385, 202.58 W, 96 %
2025/12/05 19:44:02.485, 201.71 W, 96 %
2025/12/05 19:44:02.585, 201.71 W, 96 %
2025/12/05 19:44:02.685, 201.71 W, 96 %
2025/12/05 19:44:02.786, 201.71 W, 96 %
2025/12/05 19:44:02.886, 201.71 W, 96 %
2025/12/05 19:44:02.986, 202.30 W, 96 %
2025/12/05 19:44:03.086, 201.71 W, 96 %
2025/12/05 19:44:03.186, 201.71 W, 96 %
2025/12/05 19:44:03.286, 201.10 W, 96 %
2025/12/05 19:44:03.386, 201.44 W, 96 %
2025/12/05 19:44:03.487, 201.71 W, 96 %
2025/12/05 19:44:03.587, 201.71 W, 96 %
2025/12/05 19:44:03.687, 202.03 W, 96 %
2025/12/05 19:44:03.787, 201.44 W, 96 %
2025/12/05 19:44:03.887, 201.10 W, 96 %
2025/12/05 19:44:03.987, 201.44 W, 96 %
2025/12/05 19:44:04.088, 201.71 W, 96 %
2025/12/05 19:44:04.188, 202.03 W, 96 %
2025/12/05 19:44:04.288, 202.58 W, 96 %
2025/12/05 19:44:04.388, 201.44 W, 96 %
2025/12/05 19:44:04.488, 201.71 W, 96 %
2025/12/05 19:44:04.588, 202.03 W, 96 %
2025/12/05 19:44:04.689, 201.71 W, 96 %
2025/12/05 19:44:04.789, 202.58 W, 96 %
2025/12/05 19:44:04.889, 202.03 W, 96 %
2025/12/05 19:44:04.989, 202.30 W, 96 %
2025/12/05 19:44:05.089, 201.44 W, 96 %
2025/12/05 19:44:05.189, 201.44 W, 96 %
2025/12/05 19:44:05.290, 201.71 W, 96 %
2025/12/05 19:44:05.390, 202.03 W, 96 %
2025/12/05 19:44:05.490, 202.03 W, 96 %
2025/12/05 19:44:05.590, 202.30 W, 96 %
2025/12/05 19:44:05.690, 202.03 W, 96 %
2025/12/05 19:44:05.790, 201.71 W, 96 %
2025/12/05 19:44:05.890, 202.03 W, 96 %
2025/12/05 19:44:05.991, 202.03 W, 96 %
2025/12/05 19:44:06.091, 202.03 W, 96 %
2025/12/05 19:44:06.191, 201.71 W, 96 %
2025/12/05 19:44:06.291, 202.03 W, 96 %
2025/12/05 19:44:06.391, 202.03 W, 96 %
2025/12/05 19:44:06.491, 202.03 W, 96 %
2025/12/05 19:44:06.592, 202.03 W, 96 %
2025/12/05 19:44:06.692, 202.03 W, 96 %
2025/12/05 19:44:06.792, 201.71 W, 96 %
2025/12/05 19:44:06.892, 202.30 W, 96 %
2025/12/05 19:44:06.992, 201.44 W, 96 %
2025/12/05 19:44:07.092, 201.71 W, 96 %
2025/12/05 19:44:07.193, 201.71 W, 96 %
2025/12/05 19:44:07.293, 201.44 W, 96 %
2025/12/05 19:44:07.393, 202.03 W, 96 %
2025/12/05 19:44:07.493, 202.03 W, 96 %
2025/12/05 19:44:07.593, 202.03 W, 96 %
2025/12/05 19:44:07.693, 202.03 W, 96 %
2025/12/05 19:44:07.794, 201.44 W, 96 %
2025/12/05 19:44:07.894, 201.71 W, 96 %
2025/12/05 19:44:07.994, 202.58 W, 96 %
2025/12/05 19:44:08.094, 202.58 W, 96 %
2025/12/05 19:44:08.194, 201.10 W, 96 %
2025/12/05 19:44:08.294, 202.30 W, 96 %
2025/12/05 19:44:08.395, 202.03 W, 96 %
