timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:37:06.121, 591.47 W, 100 %
2026/03/17 13:37:06.221, 590.97 W, 100 %
2026/03/17 13:37:06.322, 588.72 W, 100 %
2026/03/17 13:37:06.422, 587.33 W, 100 %
2026/03/17 13:37:06.522, 587.42 W, 100 %
2026/03/17 13:37:06.622, 586.31 W, 100 %
2026/03/17 13:37:06.722, 588.88 W, 100 %
2026/03/17 13:37:06.822, 586.28 W, 100 %
2026/03/17 13:37:06.922, 590.56 W, 100 %
2026/03/17 13:37:07.023, 588.98 W, 100 %
2026/03/17 13:37:07.123, 592.21 W, 100 %
2026/03/17 13:37:07.223, 593.13 W, 100 %
2026/03/17 13:37:07.323, 595.31 W, 100 %
2026/03/17 13:37:07.423, 595.57 W, 100 %
2026/03/17 13:37:07.523, 594.66 W, 100 %
2026/03/17 13:37:07.623, 595.89 W, 100 %
2026/03/17 13:37:07.724, 593.15 W, 100 %
2026/03/17 13:37:07.824, 595.51 W, 100 %
2026/03/17 13:37:07.924, 593.30 W, 100 %
2026/03/17 13:37:08.024, 592.81 W, 100 %
2026/03/17 13:37:08.124, 590.70 W, 100 %
2026/03/17 13:37:08.224, 589.75 W, 100 %
2026/03/17 13:37:08.324, 589.81 W, 100 %
2026/03/17 13:37:08.425, 585.82 W, 100 %
2026/03/17 13:37:08.525, 587.77 W, 100 %
2026/03/17 13:37:08.625, 583.49 W, 100 %
2026/03/17 13:37:08.725, 586.34 W, 100 %
2026/03/17 13:37:08.825, 584.46 W, 100 %
2026/03/17 13:37:08.925, 587.82 W, 100 %
2026/03/17 13:37:09.025, 586.86 W, 100 %
2026/03/17 13:37:09.126, 588.45 W, 100 %
2026/03/17 13:37:09.226, 590.64 W, 100 %
2026/03/17 13:37:09.326, 589.64 W, 100 %
2026/03/17 13:37:09.426, 593.87 W, 100 %
2026/03/17 13:37:09.526, 592.25 W, 100 %
2026/03/17 13:37:09.626, 595.71 W, 100 %
2026/03/17 13:37:09.726, 592.01 W, 100 %
2026/03/17 13:37:09.827, 593.16 W, 100 %
2026/03/17 13:37:09.927, 588.86 W, 100 %
2026/03/17 13:37:10.027, 588.42 W, 100 %
2026/03/17 13:37:10.127, 589.03 W, 100 %
2026/03/17 13:37:10.227, 583.29 W, 100 %
2026/03/17 13:37:10.327, 585.74 W, 100 %
2026/03/17 13:37:10.427, 581.34 W, 100 %
2026/03/17 13:37:10.528, 585.76 W, 100 %
2026/03/17 13:37:10.628, 582.92 W, 100 %
2026/03/17 13:37:10.728, 587.24 W, 100 %
2026/03/17 13:37:10.828, 588.00 W, 100 %
2026/03/17 13:37:10.928, 589.40 W, 100 %
2026/03/17 13:37:11.028, 594.68 W, 100 %
2026/03/17 13:37:11.128, 592.53 W, 100 %
2026/03/17 13:37:11.229, 597.60 W, 100 %
2026/03/17 13:37:11.329, 594.86 W, 100 %
2026/03/17 13:37:11.429, 598.28 W, 100 %
2026/03/17 13:37:11.529, 593.54 W, 100 %
2026/03/17 13:37:11.629, 593.64 W, 100 %
2026/03/17 13:37:11.729, 592.37 W, 100 %
2026/03/17 13:37:11.829, 591.71 W, 100 %
2026/03/17 13:37:11.930, 590.14 W, 100 %
2026/03/17 13:37:12.030, 588.26 W, 100 %
2026/03/17 13:37:12.130, 587.76 W, 100 %
2026/03/17 13:37:12.230, 587.59 W, 100 %
2026/03/17 13:37:12.330, 588.14 W, 100 %
2026/03/17 13:37:12.430, 584.98 W, 100 %
2026/03/17 13:37:12.530, 587.21 W, 100 %
2026/03/17 13:37:12.631, 586.42 W, 100 %
2026/03/17 13:37:12.731, 587.66 W, 100 %
2026/03/17 13:37:12.831, 585.74 W, 100 %
2026/03/17 13:37:12.931, 590.36 W, 100 %
2026/03/17 13:37:13.031, 588.29 W, 100 %
2026/03/17 13:37:13.131, 591.47 W, 100 %
2026/03/17 13:37:13.231, 588.40 W, 100 %
2026/03/17 13:37:13.332, 589.81 W, 100 %
2026/03/17 13:37:13.432, 591.97 W, 100 %
2026/03/17 13:37:13.532, 590.96 W, 100 %
2026/03/17 13:37:13.632, 593.14 W, 100 %
2026/03/17 13:37:13.732, 590.32 W, 100 %
2026/03/17 13:37:13.832, 591.64 W, 100 %
2026/03/17 13:37:13.932, 588.49 W, 100 %
2026/03/17 13:37:14.033, 590.78 W, 100 %
2026/03/17 13:37:14.133, 587.41 W, 100 %
2026/03/17 13:37:14.233, 588.44 W, 100 %
2026/03/17 13:37:14.333, 586.53 W, 100 %
2026/03/17 13:37:14.433, 585.62 W, 100 %
2026/03/17 13:37:14.533, 586.58 W, 100 %
2026/03/17 13:37:14.633, 586.71 W, 100 %
2026/03/17 13:37:14.734, 589.03 W, 100 %
2026/03/17 13:37:14.834, 585.33 W, 100 %
2026/03/17 13:37:14.934, 589.54 W, 99 %
2026/03/17 13:37:15.034, 587.21 W, 99 %
2026/03/17 13:37:15.134, 589.74 W, 100 %
2026/03/17 13:37:15.234, 588.76 W, 100 %
2026/03/17 13:37:15.334, 590.50 W, 100 %
2026/03/17 13:37:15.435, 588.62 W, 100 %
2026/03/17 13:37:15.535, 589.35 W, 100 %
2026/03/17 13:37:15.635, 589.21 W, 100 %
2026/03/17 13:37:15.735, 587.33 W, 99 %
2026/03/17 13:37:15.835, 592.09 W, 99 %
2026/03/17 13:37:15.935, 587.73 W, 100 %
2026/03/17 13:37:16.035, 589.12 W, 100 %
2026/03/17 13:37:16.136, 587.11 W, 100 %
2026/03/17 13:37:16.236, 590.92 W, 100 %
2026/03/17 13:37:16.336, 589.33 W, 100 %
2026/03/17 13:37:16.436, 593.64 W, 100 %
2026/03/17 13:37:16.536, 592.25 W, 99 %
2026/03/17 13:37:16.636, 593.27 W, 99 %
2026/03/17 13:37:16.736, 594.11 W, 100 %
2026/03/17 13:37:16.837, 594.60 W, 100 %
2026/03/17 13:37:16.937, 595.53 W, 100 %
2026/03/17 13:37:17.037, 596.04 W, 100 %
2026/03/17 13:37:17.137, 594.86 W, 100 %
2026/03/17 13:37:17.237, 593.30 W, 100 %
2026/03/17 13:37:17.337, 594.98 W, 99 %
2026/03/17 13:37:17.437, 591.64 W, 99 %
2026/03/17 13:37:17.538, 592.14 W, 100 %
2026/03/17 13:37:17.638, 589.61 W, 100 %
2026/03/17 13:37:17.738, 590.32 W, 100 %
2026/03/17 13:37:17.838, 587.95 W, 100 %
2026/03/17 13:37:17.938, 591.06 W, 100 %
2026/03/17 13:37:18.038, 586.12 W, 100 %
2026/03/17 13:37:18.138, 589.26 W, 99 %
2026/03/17 13:37:18.239, 587.67 W, 99 %
2026/03/17 13:37:18.339, 588.62 W, 100 %
2026/03/17 13:37:18.439, 589.91 W, 100 %
2026/03/17 13:37:18.539, 591.30 W, 100 %
2026/03/17 13:37:18.639, 591.58 W, 100 %
2026/03/17 13:37:18.739, 591.38 W, 100 %
2026/03/17 13:37:18.839, 593.51 W, 100 %
2026/03/17 13:37:18.940, 590.14 W, 99 %
2026/03/17 13:37:19.040, 595.97 W, 99 %
2026/03/17 13:37:19.140, 592.14 W, 100 %
2026/03/17 13:37:19.240, 593.97 W, 100 %
2026/03/17 13:37:19.340, 589.40 W, 100 %
2026/03/17 13:37:19.440, 591.69 W, 100 %
2026/03/17 13:37:19.540, 588.65 W, 100 %
2026/03/17 13:37:19.641, 590.36 W, 100 %
2026/03/17 13:37:19.741, 590.61 W, 99 %
2026/03/17 13:37:19.841, 587.62 W, 99 %
2026/03/17 13:37:19.941, 590.21 W, 100 %
2026/03/17 13:37:20.041, 587.49 W, 100 %
2026/03/17 13:37:20.141, 592.25 W, 100 %
2026/03/17 13:37:20.241, 590.19 W, 100 %
2026/03/17 13:37:20.342, 594.25 W, 100 %
2026/03/17 13:37:20.442, 590.63 W, 100 %
2026/03/17 13:37:20.542, 591.21 W, 99 %
2026/03/17 13:37:20.642, 591.84 W, 99 %
2026/03/17 13:37:20.742, 589.83 W, 100 %
2026/03/17 13:37:20.842, 593.55 W, 100 %
2026/03/17 13:37:20.942, 589.71 W, 100 %
2026/03/17 13:37:21.043, 591.59 W, 100 %
2026/03/17 13:37:21.143, 586.97 W, 100 %
2026/03/17 13:37:21.243, 590.19 W, 100 %
2026/03/17 13:37:21.343, 588.16 W, 99 %
2026/03/17 13:37:21.443, 587.97 W, 99 %
2026/03/17 13:37:21.543, 588.53 W, 100 %
2026/03/17 13:37:21.643, 585.30 W, 100 %
2026/03/17 13:37:21.744, 588.32 W, 100 %
2026/03/17 13:37:21.844, 585.33 W, 100 %
2026/03/17 13:37:21.944, 589.84 W, 100 %
2026/03/17 13:37:22.044, 586.05 W, 100 %
2026/03/17 13:37:22.144, 588.78 W, 99 %
2026/03/17 13:37:22.244, 588.35 W, 99 %
2026/03/17 13:37:22.344, 587.54 W, 100 %
2026/03/17 13:37:22.445, 591.55 W, 100 %
2026/03/17 13:37:22.545, 590.18 W, 100 %
2026/03/17 13:37:22.645, 593.33 W, 100 %
2026/03/17 13:37:22.745, 589.91 W, 100 %
2026/03/17 13:37:22.845, 591.83 W, 100 %
2026/03/17 13:37:22.945, 589.24 W, 99 %
2026/03/17 13:37:23.045, 591.20 W, 99 %
2026/03/17 13:37:23.146, 591.54 W, 100 %
2026/03/17 13:37:23.246, 587.78 W, 100 %
2026/03/17 13:37:23.346, 587.25 W, 100 %
2026/03/17 13:37:23.446, 585.51 W, 100 %
2026/03/17 13:37:23.546, 588.46 W, 100 %
2026/03/17 13:37:23.646, 585.82 W, 100 %
2026/03/17 13:37:23.746, 588.34 W, 99 %
2026/03/17 13:37:23.847, 588.01 W, 99 %
2026/03/17 13:37:23.947, 589.59 W, 100 %
2026/03/17 13:37:24.047, 591.07 W, 100 %
2026/03/17 13:37:24.147, 591.79 W, 100 %
2026/03/17 13:37:24.247, 594.31 W, 100 %
2026/03/17 13:37:24.347, 594.29 W, 100 %
2026/03/17 13:37:24.447, 595.42 W, 100 %
2026/03/17 13:37:24.548, 593.25 W, 99 %
2026/03/17 13:37:24.648, 595.29 W, 99 %
2026/03/17 13:37:24.748, 594.87 W, 100 %
2026/03/17 13:37:24.848, 593.42 W, 100 %
2026/03/17 13:37:24.948, 592.74 W, 100 %
2026/03/17 13:37:25.048, 590.15 W, 100 %
2026/03/17 13:37:25.148, 591.19 W, 100 %
2026/03/17 13:37:25.249, 588.63 W, 100 %
2026/03/17 13:37:25.349, 589.54 W, 99 %
2026/03/17 13:37:25.449, 586.40 W, 99 %
2026/03/17 13:37:25.549, 588.43 W, 100 %
2026/03/17 13:37:25.649, 586.23 W, 100 %
2026/03/17 13:37:25.749, 588.95 W, 100 %
2026/03/17 13:37:25.849, 590.25 W, 100 %
2026/03/17 13:37:25.950, 591.85 W, 100 %
2026/03/17 13:37:26.050, 593.71 W, 100 %
2026/03/17 13:37:26.150, 591.71 W, 99 %
2026/03/17 13:37:26.250, 594.66 W, 99 %
2026/03/17 13:37:26.350, 594.48 W, 100 %
2026/03/17 13:37:26.450, 595.61 W, 100 %
2026/03/17 13:37:26.550, 594.80 W, 100 %
2026/03/17 13:37:26.651, 591.34 W, 100 %
2026/03/17 13:37:26.751, 591.09 W, 100 %
2026/03/17 13:37:26.851, 587.04 W, 100 %
2026/03/17 13:37:26.951, 587.23 W, 99 %
2026/03/17 13:37:27.051, 586.36 W, 99 %
2026/03/17 13:37:27.151, 585.39 W, 100 %
2026/03/17 13:37:27.251, 585.29 W, 100 %
2026/03/17 13:37:27.352, 581.52 W, 100 %
2026/03/17 13:37:27.452, 584.87 W, 100 %
2026/03/17 13:37:27.552, 583.00 W, 100 %
2026/03/17 13:37:27.652, 588.30 W, 100 %
2026/03/17 13:37:27.752, 588.50 W, 99 %
2026/03/17 13:37:27.852, 589.68 W, 99 %
2026/03/17 13:37:27.952, 592.29 W, 100 %
2026/03/17 13:37:28.053, 590.22 W, 100 %
2026/03/17 13:37:28.153, 594.39 W, 100 %
2026/03/17 13:37:28.253, 592.93 W, 100 %
2026/03/17 13:37:28.353, 595.90 W, 100 %
2026/03/17 13:37:28.453, 593.97 W, 100 %
2026/03/17 13:37:28.553, 593.76 W, 99 %
2026/03/17 13:37:28.653, 592.93 W, 99 %
2026/03/17 13:37:28.754, 591.55 W, 100 %
2026/03/17 13:37:28.854, 592.93 W, 100 %
2026/03/17 13:37:28.954, 591.01 W, 100 %
2026/03/17 13:37:29.054, 588.87 W, 100 %
2026/03/17 13:37:29.154, 588.54 W, 100 %
2026/03/17 13:37:29.254, 586.81 W, 100 %
2026/03/17 13:37:29.354, 585.64 W, 100 %
2026/03/17 13:37:29.455, 584.91 W, 100 %
2026/03/17 13:37:29.555, 585.74 W, 100 %
2026/03/17 13:37:29.655, 586.69 W, 100 %
2026/03/17 13:37:29.755, 585.16 W, 100 %
2026/03/17 13:37:29.855, 588.31 W, 100 %
2026/03/17 13:37:29.955, 587.21 W, 100 %
2026/03/17 13:37:30.055, 591.25 W, 100 %
2026/03/17 13:37:30.156, 591.89 W, 100 %
2026/03/17 13:37:30.256, 592.98 W, 100 %
2026/03/17 13:37:30.356, 596.14 W, 100 %
2026/03/17 13:37:30.456, 595.89 W, 100 %
2026/03/17 13:37:30.556, 598.54 W, 100 %
2026/03/17 13:37:30.656, 597.28 W, 100 %
2026/03/17 13:37:30.756, 596.81 W, 100 %
2026/03/17 13:37:30.857, 595.36 W, 100 %
2026/03/17 13:37:30.957, 594.39 W, 100 %
2026/03/17 13:37:31.057, 591.57 W, 100 %
2026/03/17 13:37:31.157, 591.58 W, 100 %
2026/03/17 13:37:31.257, 588.79 W, 100 %
2026/03/17 13:37:31.357, 587.98 W, 100 %
2026/03/17 13:37:31.457, 583.78 W, 100 %
2026/03/17 13:37:31.558, 585.80 W, 100 %
2026/03/17 13:37:31.658, 584.17 W, 100 %
2026/03/17 13:37:31.758, 582.85 W, 100 %
2026/03/17 13:37:31.858, 582.67 W, 100 %
2026/03/17 13:37:31.958, 581.59 W, 100 %
2026/03/17 13:37:32.058, 584.72 W, 100 %
2026/03/17 13:37:32.158, 583.93 W, 100 %
2026/03/17 13:37:32.259, 586.84 W, 100 %
2026/03/17 13:37:32.359, 587.77 W, 100 %
2026/03/17 13:37:32.459, 587.76 W, 100 %
2026/03/17 13:37:32.559, 587.62 W, 100 %
2026/03/17 13:37:32.659, 585.58 W, 100 %
2026/03/17 13:37:32.759, 592.47 W, 100 %
2026/03/17 13:37:32.859, 589.61 W, 100 %
2026/03/17 13:37:32.960, 591.95 W, 100 %
2026/03/17 13:37:33.060, 589.46 W, 100 %
2026/03/17 13:37:33.160, 589.21 W, 100 %
2026/03/17 13:37:33.260, 587.95 W, 100 %
2026/03/17 13:37:33.360, 584.59 W, 100 %
2026/03/17 13:37:33.460, 588.05 W, 100 %
2026/03/17 13:37:33.560, 584.85 W, 100 %
2026/03/17 13:37:33.661, 587.74 W, 100 %
2026/03/17 13:37:33.761, 584.02 W, 100 %
2026/03/17 13:37:33.861, 587.76 W, 100 %
2026/03/17 13:37:33.961, 587.19 W, 100 %
2026/03/17 13:37:34.061, 589.20 W, 100 %
2026/03/17 13:37:34.161, 591.16 W, 100 %
2026/03/17 13:37:34.261, 590.34 W, 100 %
2026/03/17 13:37:34.362, 595.81 W, 100 %
2026/03/17 13:37:34.462, 594.03 W, 100 %
2026/03/17 13:37:34.562, 598.07 W, 100 %
2026/03/17 13:37:34.662, 595.38 W, 100 %
2026/03/17 13:37:34.762, 596.90 W, 100 %
2026/03/17 13:37:34.862, 595.09 W, 100 %
2026/03/17 13:37:34.962, 592.34 W, 100 %
2026/03/17 13:37:35.063, 592.76 W, 100 %
2026/03/17 13:37:35.163, 588.86 W, 100 %
2026/03/17 13:37:35.263, 590.92 W, 100 %
2026/03/17 13:37:35.363, 586.72 W, 100 %
2026/03/17 13:37:35.463, 587.76 W, 100 %
2026/03/17 13:37:35.563, 585.66 W, 100 %
2026/03/17 13:37:35.663, 588.26 W, 100 %
2026/03/17 13:37:35.764, 589.30 W, 100 %
2026/03/17 13:37:35.864, 587.33 W, 100 %
2026/03/17 13:37:35.964, 591.32 W, 100 %
2026/03/17 13:37:36.064, 589.32 W, 100 %
2026/03/17 13:37:36.164, 593.54 W, 100 %
2026/03/17 13:37:36.264, 593.82 W, 100 %
2026/03/17 13:37:36.364, 596.55 W, 100 %
2026/03/17 13:37:36.465, 595.90 W, 100 %
2026/03/17 13:37:36.565, 593.68 W, 100 %
2026/03/17 13:37:36.665, 592.41 W, 100 %
2026/03/17 13:37:36.765, 591.25 W, 100 %
2026/03/17 13:37:36.865, 591.95 W, 100 %
2026/03/17 13:37:36.967, 591.72 W, 100 %
2026/03/17 13:37:37.067, 588.51 W, 100 %
2026/03/17 13:37:37.167, 588.73 W, 100 %
2026/03/17 13:37:37.267, 584.34 W, 100 %
2026/03/17 13:37:37.367, 584.90 W, 100 %
2026/03/17 13:37:37.467, 584.94 W, 100 %
2026/03/17 13:37:37.567, 585.93 W, 100 %
2026/03/17 13:37:37.668, 586.24 W, 100 %
2026/03/17 13:37:37.768, 583.16 W, 100 %
2026/03/17 13:37:37.868, 585.82 W, 100 %
2026/03/17 13:37:37.968, 586.09 W, 100 %
2026/03/17 13:37:38.068, 588.56 W, 100 %
2026/03/17 13:37:38.168, 588.90 W, 100 %
2026/03/17 13:37:38.268, 591.28 W, 100 %
2026/03/17 13:37:38.369, 591.50 W, 100 %
2026/03/17 13:37:38.469, 592.22 W, 100 %
2026/03/17 13:37:38.569, 594.51 W, 100 %
2026/03/17 13:37:38.669, 595.56 W, 100 %
2026/03/17 13:37:38.769, 595.58 W, 100 %
2026/03/17 13:37:38.869, 596.37 W, 100 %
2026/03/17 13:37:38.969, 592.37 W, 100 %
2026/03/17 13:37:39.070, 591.87 W, 100 %
2026/03/17 13:37:39.170, 592.95 W, 100 %
2026/03/17 13:37:39.270, 590.18 W, 100 %
2026/03/17 13:37:39.370, 590.96 W, 100 %
2026/03/17 13:37:39.470, 586.68 W, 100 %
2026/03/17 13:37:39.570, 588.00 W, 100 %
2026/03/17 13:37:39.670, 587.32 W, 100 %
2026/03/17 13:37:39.771, 587.59 W, 100 %
2026/03/17 13:37:39.871, 585.42 W, 100 %
2026/03/17 13:37:39.971, 586.56 W, 100 %
2026/03/17 13:37:40.071, 587.44 W, 100 %
2026/03/17 13:37:40.171, 587.19 W, 100 %
2026/03/17 13:37:40.271, 586.89 W, 100 %
2026/03/17 13:37:40.371, 589.63 W, 100 %
2026/03/17 13:37:40.472, 589.82 W, 100 %
2026/03/17 13:37:40.572, 590.42 W, 99 %
2026/03/17 13:37:40.672, 590.92 W, 99 %
2026/03/17 13:37:40.772, 591.53 W, 100 %
2026/03/17 13:37:40.872, 594.02 W, 100 %
2026/03/17 13:37:40.972, 593.04 W, 100 %
2026/03/17 13:37:41.072, 594.85 W, 100 %
2026/03/17 13:37:41.173, 591.42 W, 100 %
2026/03/17 13:37:41.273, 591.95 W, 100 %
2026/03/17 13:37:41.373, 590.27 W, 99 %
2026/03/17 13:37:41.473, 590.06 W, 99 %
2026/03/17 13:37:41.573, 589.20 W, 100 %
2026/03/17 13:37:41.673, 587.63 W, 100 %
2026/03/17 13:37:41.773, 587.61 W, 100 %
2026/03/17 13:37:41.874, 585.83 W, 100 %
2026/03/17 13:37:41.974, 586.34 W, 100 %
2026/03/17 13:37:42.074, 587.66 W, 100 %
2026/03/17 13:37:42.174, 586.92 W, 99 %
2026/03/17 13:37:42.274, 587.07 W, 99 %
2026/03/17 13:37:42.374, 588.16 W, 100 %
2026/03/17 13:37:42.474, 587.69 W, 100 %
2026/03/17 13:37:42.575, 590.10 W, 100 %
2026/03/17 13:37:42.675, 589.83 W, 100 %
2026/03/17 13:37:42.775, 592.30 W, 100 %
2026/03/17 13:37:42.875, 591.20 W, 100 %
2026/03/17 13:37:42.975, 593.44 W, 99 %
2026/03/17 13:37:43.075, 593.14 W, 99 %
2026/03/17 13:37:43.175, 594.20 W, 100 %
2026/03/17 13:37:43.276, 597.01 W, 100 %
2026/03/17 13:37:43.376, 595.19 W, 100 %
2026/03/17 13:37:43.476, 596.17 W, 100 %
2026/03/17 13:37:43.576, 593.61 W, 100 %
2026/03/17 13:37:43.676, 591.61 W, 100 %
2026/03/17 13:37:43.776, 592.44 W, 100 %
2026/03/17 13:37:43.876, 591.29 W, 100 %
2026/03/17 13:37:43.977, 590.05 W, 100 %
2026/03/17 13:37:44.077, 588.66 W, 100 %
2026/03/17 13:37:44.177, 587.03 W, 100 %
2026/03/17 13:37:44.277, 588.19 W, 100 %
2026/03/17 13:37:44.377, 587.18 W, 100 %
2026/03/17 13:37:44.477, 590.72 W, 100 %
2026/03/17 13:37:44.577, 588.65 W, 100 %
2026/03/17 13:37:44.678, 589.89 W, 100 %
2026/03/17 13:37:44.778, 590.29 W, 100 %
2026/03/17 13:37:44.878, 589.05 W, 100 %
2026/03/17 13:37:44.978, 593.46 W, 100 %
2026/03/17 13:37:45.078, 591.23 W, 100 %
2026/03/17 13:37:45.178, 594.37 W, 100 %
2026/03/17 13:37:45.278, 590.07 W, 100 %
2026/03/17 13:37:45.379, 592.02 W, 100 %
2026/03/17 13:37:45.479, 590.22 W, 100 %
2026/03/17 13:37:45.579, 589.97 W, 100 %
2026/03/17 13:37:45.679, 592.60 W, 100 %
2026/03/17 13:37:45.779, 588.44 W, 100 %
2026/03/17 13:37:45.879, 590.61 W, 100 %
2026/03/17 13:37:45.979, 586.55 W, 100 %
2026/03/17 13:37:46.080, 589.61 W, 100 %
2026/03/17 13:37:46.180, 586.72 W, 100 %
2026/03/17 13:37:46.280, 588.37 W, 100 %
2026/03/17 13:37:46.380, 588.10 W, 100 %
2026/03/17 13:37:46.480, 585.43 W, 100 %
2026/03/17 13:37:46.580, 589.16 W, 100 %
2026/03/17 13:37:46.680, 586.82 W, 100 %
2026/03/17 13:37:46.781, 591.06 W, 100 %
2026/03/17 13:37:46.881, 588.35 W, 100 %
2026/03/17 13:37:46.981, 591.78 W, 100 %
2026/03/17 13:37:47.081, 591.27 W, 100 %
2026/03/17 13:37:47.181, 591.86 W, 100 %
2026/03/17 13:37:47.281, 594.53 W, 100 %
2026/03/17 13:37:47.381, 592.36 W, 100 %
2026/03/17 13:37:47.481, 595.33 W, 100 %
2026/03/17 13:37:47.582, 590.81 W, 100 %
2026/03/17 13:37:47.682, 592.57 W, 100 %
2026/03/17 13:37:47.782, 588.12 W, 100 %
2026/03/17 13:37:47.882, 590.93 W, 100 %
2026/03/17 13:37:47.982, 587.29 W, 100 %
2026/03/17 13:37:48.082, 588.05 W, 100 %
2026/03/17 13:37:48.182, 587.79 W, 100 %
2026/03/17 13:37:48.283, 588.26 W, 100 %
2026/03/17 13:37:48.383, 589.49 W, 100 %
2026/03/17 13:37:48.483, 589.68 W, 100 %
2026/03/17 13:37:48.583, 590.76 W, 100 %
2026/03/17 13:37:48.683, 588.77 W, 100 %
2026/03/17 13:37:48.783, 593.71 W, 100 %
2026/03/17 13:37:48.883, 591.97 W, 100 %
2026/03/17 13:37:48.984, 595.87 W, 100 %
2026/03/17 13:37:49.084, 593.57 W, 100 %
2026/03/17 13:37:49.184, 595.03 W, 100 %
2026/03/17 13:37:49.284, 593.24 W, 100 %
2026/03/17 13:37:49.384, 592.30 W, 100 %
2026/03/17 13:37:49.484, 591.21 W, 100 %
2026/03/17 13:37:49.584, 591.12 W, 100 %
2026/03/17 13:37:49.685, 591.13 W, 100 %
2026/03/17 13:37:49.785, 588.74 W, 100 %
2026/03/17 13:37:49.885, 586.76 W, 100 %
2026/03/17 13:37:49.985, 587.77 W, 100 %
2026/03/17 13:37:50.085, 586.32 W, 100 %
2026/03/17 13:37:50.185, 588.60 W, 100 %
2026/03/17 13:37:50.285, 588.08 W, 100 %
2026/03/17 13:37:50.386, 588.55 W, 100 %
2026/03/17 13:37:50.486, 589.81 W, 100 %
2026/03/17 13:37:50.586, 588.32 W, 100 %
2026/03/17 13:37:50.686, 593.24 W, 100 %
2026/03/17 13:37:50.786, 591.53 W, 100 %
2026/03/17 13:37:50.886, 594.65 W, 100 %
2026/03/17 13:37:50.986, 590.87 W, 100 %
2026/03/17 13:37:51.087, 589.81 W, 100 %
2026/03/17 13:37:51.187, 589.00 W, 100 %
2026/03/17 13:37:51.287, 587.91 W, 100 %
2026/03/17 13:37:51.387, 590.15 W, 100 %
2026/03/17 13:37:51.487, 588.12 W, 100 %
2026/03/17 13:37:51.587, 588.87 W, 100 %
2026/03/17 13:37:51.687, 585.82 W, 100 %
2026/03/17 13:37:51.788, 585.89 W, 100 %
2026/03/17 13:37:51.888, 586.06 W, 100 %
2026/03/17 13:37:51.988, 586.60 W, 100 %
2026/03/17 13:37:52.088, 587.74 W, 100 %
2026/03/17 13:37:52.188, 586.73 W, 100 %
2026/03/17 13:37:52.288, 585.71 W, 100 %
2026/03/17 13:37:52.388, 588.84 W, 100 %
2026/03/17 13:37:52.489, 587.00 W, 100 %
2026/03/17 13:37:52.589, 591.33 W, 100 %
2026/03/17 13:37:52.689, 589.92 W, 100 %
2026/03/17 13:37:52.789, 593.88 W, 100 %
2026/03/17 13:37:52.889, 592.96 W, 100 %
2026/03/17 13:37:52.989, 594.64 W, 100 %
2026/03/17 13:37:53.089, 596.01 W, 100 %
2026/03/17 13:37:53.190, 595.69 W, 100 %
2026/03/17 13:37:53.290, 596.46 W, 100 %
2026/03/17 13:37:53.390, 593.85 W, 100 %
2026/03/17 13:37:53.490, 595.27 W, 100 %
2026/03/17 13:37:53.590, 591.20 W, 100 %
2026/03/17 13:37:53.690, 592.58 W, 100 %
2026/03/17 13:37:53.790, 588.23 W, 100 %
2026/03/17 13:37:53.891, 589.15 W, 100 %
2026/03/17 13:37:53.991, 587.53 W, 100 %
2026/03/17 13:37:54.091, 588.72 W, 100 %
2026/03/17 13:37:54.191, 589.82 W, 100 %
2026/03/17 13:37:54.291, 587.48 W, 100 %
2026/03/17 13:37:54.391, 589.03 W, 100 %
2026/03/17 13:37:54.491, 588.08 W, 100 %
2026/03/17 13:37:54.592, 590.50 W, 100 %
2026/03/17 13:37:54.692, 591.32 W, 100 %
2026/03/17 13:37:54.792, 593.28 W, 100 %
2026/03/17 13:37:54.892, 593.53 W, 100 %
2026/03/17 13:37:54.992, 593.35 W, 100 %
2026/03/17 13:37:55.092, 594.11 W, 100 %
2026/03/17 13:37:55.192, 590.35 W, 100 %
2026/03/17 13:37:55.293, 594.60 W, 100 %
2026/03/17 13:37:55.393, 592.01 W, 100 %
2026/03/17 13:37:55.493, 590.39 W, 100 %
2026/03/17 13:37:55.593, 589.02 W, 100 %
2026/03/17 13:37:55.693, 587.86 W, 100 %
2026/03/17 13:37:55.793, 586.79 W, 100 %
2026/03/17 13:37:55.893, 585.53 W, 100 %
2026/03/17 13:37:55.994, 587.66 W, 100 %
2026/03/17 13:37:56.094, 584.64 W, 100 %
2026/03/17 13:37:56.194, 586.89 W, 100 %
2026/03/17 13:37:56.294, 585.90 W, 100 %
2026/03/17 13:37:56.394, 589.82 W, 100 %
2026/03/17 13:37:56.494, 590.54 W, 100 %
2026/03/17 13:37:56.594, 592.43 W, 100 %
2026/03/17 13:37:56.695, 592.70 W, 100 %
2026/03/17 13:37:56.795, 591.34 W, 100 %
2026/03/17 13:37:56.895, 593.87 W, 100 %
2026/03/17 13:37:56.995, 591.14 W, 100 %
2026/03/17 13:37:57.095, 593.64 W, 100 %
2026/03/17 13:37:57.195, 590.73 W, 100 %
2026/03/17 13:37:57.295, 591.31 W, 100 %
2026/03/17 13:37:57.396, 587.66 W, 100 %
2026/03/17 13:37:57.496, 586.50 W, 100 %
2026/03/17 13:37:57.596, 588.50 W, 97 %
2026/03/17 13:37:57.696, 587.10 W, 97 %
2026/03/17 13:37:57.796, 590.27 W, 100 %
