timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:48:22.298, 122.05 W, 99 %
2026/05/07 06:48:22.398, 265.49 W, 99 %
2026/05/07 06:48:22.498, 290.36 W, 99 %
2026/05/07 06:48:22.598, 297.98 W, 98 %
2026/05/07 06:48:22.698, 299.14 W, 98 %
2026/05/07 06:48:22.798, 293.59 W, 98 %
2026/05/07 06:48:22.898, 296.47 W, 98 %
2026/05/07 06:48:22.998, 270.77 W, 86 %
2026/05/07 06:48:23.098, 288.90 W, 86 %
2026/05/07 06:48:23.198, 193.85 W, 99 %
2026/05/07 06:48:23.299, 290.96 W, 99 %
2026/05/07 06:48:23.399, 298.27 W, 86 %
2026/05/07 06:48:23.499, 298.27 W, 86 %
2026/05/07 06:48:23.599, 226.33 W, 98 %
2026/05/07 06:48:23.699, 297.07 W, 98 %
2026/05/07 06:48:23.799, 269.63 W, 86 %
2026/05/07 06:48:23.899, 293.27 W, 86 %
2026/05/07 06:48:23.999, 297.07 W, 99 %
2026/05/07 06:48:24.099, 281.58 W, 99 %
2026/05/07 06:48:24.199, 297.38 W, 86 %
2026/05/07 06:48:24.299, 297.71 W, 86 %
2026/05/07 06:48:24.399, 264.36 W, 98 %
2026/05/07 06:48:24.500, 112.08 W, 98 %
2026/05/07 06:48:24.600, 272.24 W, 99 %
2026/05/07 06:48:24.700, 293.00 W, 99 %
2026/05/07 06:48:24.800, 298.25 W, 86 %
2026/05/07 06:48:24.900, 297.40 W, 86 %
2026/05/07 06:48:25.000, 295.93 W, 98 %
2026/05/07 06:48:25.100, 298.81 W, 98 %
2026/05/07 06:48:25.200, 275.19 W, 86 %
2026/05/07 06:48:25.300, 290.66 W, 86 %
2026/05/07 06:48:25.400, 234.21 W, 99 %
2026/05/07 06:48:25.500, 296.24 W, 99 %
2026/05/07 06:48:25.601, 298.54 W, 86 %
2026/05/07 06:48:25.701, 299.45 W, 86 %
2026/05/07 06:48:25.801, 164.63 W, 98 %
2026/05/07 06:48:25.901, 294.45 W, 98 %
2026/05/07 06:48:26.001, 276.32 W, 86 %
2026/05/07 06:48:26.101, 291.56 W, 86 %
2026/05/07 06:48:26.201, 297.38 W, 99 %
2026/05/07 06:48:26.301, 285.99 W, 99 %
2026/05/07 06:48:26.401, 297.38 W, 85 %
2026/05/07 06:48:26.501, 297.98 W, 85 %
2026/05/07 06:48:26.601, 276.65 W, 98 %
2026/05/07 06:48:26.701, 144.00 W, 98 %
2026/05/07 06:48:26.802, 283.35 W, 98 %
2026/05/07 06:48:26.902, 293.86 W, 98 %
2026/05/07 06:48:27.002, 298.54 W, 86 %
2026/05/07 06:48:27.102, 299.14 W, 86 %
2026/05/07 06:48:27.202, 291.53 W, 98 %
2026/05/07 06:48:27.302, 288.05 W, 98 %
2026/05/07 06:48:27.402, 281.87 W, 86 %
2026/05/07 06:48:27.502, 294.46 W, 86 %
2026/05/07 06:48:27.602, 258.48 W, 99 %
2026/05/07 06:48:27.702, 296.51 W, 99 %
2026/05/07 06:48:27.802, 298.85 W, 85 %
2026/05/07 06:48:27.902, 300.05 W, 85 %
2026/05/07 06:48:28.003, 146.34 W, 99 %
2026/05/07 06:48:28.103, 293.00 W, 99 %
2026/05/07 06:48:28.203, 263.49 W, 80 %
2026/05/07 06:48:28.303, 289.76 W, 80 %
2026/05/07 06:48:28.403, 296.80 W, 99 %
2026/05/07 06:48:28.503, 275.44 W, 99 %
2026/05/07 06:48:28.603, 293.03 W, 86 %
2026/05/07 06:48:28.703, 297.67 W, 86 %
2026/05/07 06:48:28.803, 267.84 W, 98 %
2026/05/07 06:48:28.903, 115.62 W, 98 %
2026/05/07 06:48:29.003, 266.96 W, 99 %
2026/05/07 06:48:29.104, 291.80 W, 99 %
2026/05/07 06:48:29.204, 296.47 W, 86 %
2026/05/07 06:48:29.304, 300.05 W, 86 %
2026/05/07 06:48:29.404, 295.34 W, 98 %
2026/05/07 06:48:29.504, 299.72 W, 98 %
2026/05/07 06:48:29.604, 273.71 W, 86 %
2026/05/07 06:48:29.704, 293.30 W, 86 %
2026/05/07 06:48:29.804, 237.43 W, 99 %
2026/05/07 06:48:29.904, 294.77 W, 99 %
2026/05/07 06:48:30.004, 297.98 W, 86 %
2026/05/07 06:48:30.104, 298.25 W, 86 %
2026/05/07 06:48:30.204, 172.52 W, 98 %
2026/05/07 06:48:30.305, 297.94 W, 98 %
2026/05/07 06:48:30.405, 277.50 W, 86 %
2026/05/07 06:48:30.505, 294.14 W, 86 %
2026/05/07 06:48:30.605, 297.07 W, 98 %
2026/05/07 06:48:30.705, 285.71 W, 98 %
2026/05/07 06:48:30.805, 298.25 W, 86 %
2026/05/07 06:48:30.905, 298.54 W, 86 %
2026/05/07 06:48:31.005, 276.65 W, 98 %
2026/05/07 06:48:31.105, 153.96 W, 98 %
2026/05/07 06:48:31.205, 282.74 W, 99 %
2026/05/07 06:48:31.305, 294.45 W, 99 %
2026/05/07 06:48:31.405, 297.11 W, 86 %
2026/05/07 06:48:31.506, 299.72 W, 86 %
2026/05/07 06:48:31.606, 291.53 W, 98 %
2026/05/07 06:48:31.706, 286.85 W, 98 %
2026/05/07 06:48:31.806, 281.33 W, 86 %
2026/05/07 06:48:31.906, 291.56 W, 86 %
2026/05/07 06:48:32.006, 255.60 W, 99 %
2026/05/07 06:48:32.106, 296.24 W, 99 %
2026/05/07 06:48:32.206, 298.85 W, 85 %
2026/05/07 06:48:32.306, 290.06 W, 85 %
2026/05/07 06:48:32.406, 134.96 W, 99 %
2026/05/07 06:48:32.506, 276.05 W, 99 %
2026/05/07 06:48:32.606, 284.82 W, 86 %
2026/05/07 06:48:32.707, 295.64 W, 86 %
2026/05/07 06:48:32.807, 297.94 W, 98 %
2026/05/07 06:48:32.907, 288.05 W, 98 %
2026/05/07 06:48:33.007, 293.57 W, 86 %
2026/05/07 06:48:33.107, 289.76 W, 86 %
2026/05/07 06:48:33.207, 287.72 W, 99 %
2026/05/07 06:48:33.307, 173.66 W, 99 %
2026/05/07 06:48:33.407, 290.96 W, 95 %
2026/05/07 06:48:33.507, 295.93 W, 95 %
2026/05/07 06:48:33.607, 296.47 W, 89 %
2026/05/07 06:48:33.707, 267.30 W, 89 %
2026/05/07 06:48:33.808, 297.67 W, 99 %
2026/05/07 06:48:33.908, 288.35 W, 99 %
2026/05/07 06:48:34.008, 286.28 W, 85 %
2026/05/07 06:48:34.108, 296.24 W, 85 %
2026/05/07 06:48:34.208, 269.30 W, 98 %
2026/05/07 06:48:34.308, 296.51 W, 98 %
2026/05/07 06:48:34.408, 298.85 W, 86 %
2026/05/07 06:48:34.508, 290.09 W, 86 %
2026/05/07 06:48:34.608, 124.67 W, 99 %
2026/05/07 06:48:34.708, 258.48 W, 99 %
2026/05/07 06:48:34.808, 285.11 W, 86 %
2026/05/07 06:48:34.908, 296.47 W, 86 %
2026/05/07 06:48:35.008, 298.54 W, 98 %
2026/05/07 06:48:35.109, 291.26 W, 98 %
2026/05/07 06:48:35.209, 297.07 W, 86 %
2026/05/07 06:48:35.309, 262.88 W, 86 %
2026/05/07 06:48:35.409, 288.92 W, 99 %
2026/05/07 06:48:35.509, 198.25 W, 99 %
2026/05/07 06:48:35.609, 291.56 W, 94 %
2026/05/07 06:48:35.709, 298.25 W, 94 %
2026/05/07 06:48:35.809, 298.54 W, 90 %
2026/05/07 06:48:35.909, 227.80 W, 90 %
2026/05/07 06:48:36.009, 297.94 W, 99 %
2026/05/07 06:48:36.109, 268.16 W, 99 %
2026/05/07 06:48:36.209, 292.10 W, 86 %
2026/05/07 06:48:36.310, 297.94 W, 86 %
2026/05/07 06:48:36.410, 279.84 W, 98 %
2026/05/07 06:48:36.510, 297.67 W, 98 %
2026/05/07 06:48:36.610, 298.81 W, 86 %
2026/05/07 06:48:36.710, 262.88 W, 86 %
2026/05/07 06:48:36.810, 113.55 W, 99 %
2026/05/07 06:48:36.910, 113.55 W, 99 %
2026/05/07 06:48:37.010, 276.92 W, 86 %
2026/05/07 06:48:37.110, 294.73 W, 86 %
2026/05/07 06:48:37.210, 297.67 W, 98 %
2026/05/07 06:48:37.310, 298.25 W, 98 %
2026/05/07 06:48:37.410, 292.12 W, 86 %
2026/05/07 06:48:37.511, 295.04 W, 86 %
2026/05/07 06:48:37.611, 275.46 W, 99 %
2026/05/07 06:48:37.711, 292.73 W, 99 %
2026/05/07 06:48:37.811, 235.09 W, 92 %
2026/05/07 06:48:37.911, 294.77 W, 92 %
2026/05/07 06:48:38.011, 297.94 W, 92 %
2026/05/07 06:48:38.111, 299.41 W, 92 %
2026/05/07 06:48:38.211, 173.12 W, 99 %
2026/05/07 06:48:38.311, 298.27 W, 99 %
2026/05/07 06:48:38.411, 278.39 W, 86 %
2026/05/07 06:48:38.511, 293.27 W, 86 %
2026/05/07 06:48:38.612, 297.67 W, 98 %
2026/05/07 06:48:38.712, 287.45 W, 98 %
2026/05/07 06:48:38.812, 297.40 W, 86 %
2026/05/07 06:48:38.912, 299.12 W, 86 %
2026/05/07 06:48:39.012, 276.65 W, 99 %
2026/05/07 06:48:39.112, 152.76 W, 99 %
2026/05/07 06:48:39.212, 282.74 W, 86 %
2026/05/07 06:48:39.312, 294.73 W, 86 %
2026/05/07 06:48:39.412, 295.61 W, 98 %
2026/05/07 06:48:39.512, 298.54 W, 98 %
2026/05/07 06:48:39.612, 295.06 W, 86 %
2026/05/07 06:48:39.712, 290.66 W, 86 %
2026/05/07 06:48:39.812, 283.65 W, 99 %
2026/05/07 06:48:39.913, 295.61 W, 99 %
2026/05/07 06:48:40.013, 259.68 W, 89 %
2026/05/07 06:48:40.113, 296.20 W, 89 %
2026/05/07 06:48:40.213, 297.67 W, 95 %
2026/05/07 06:48:40.313, 299.41 W, 95 %
2026/05/07 06:48:40.413, 140.18 W, 99 %
2026/05/07 06:48:40.513, 288.90 W, 99 %
2026/05/07 06:48:40.613, 287.15 W, 86 %
2026/05/07 06:48:40.713, 296.24 W, 86 %
2026/05/07 06:48:40.813, 299.72 W, 98 %
2026/05/07 06:48:40.913, 290.39 W, 98 %
2026/05/07 06:48:41.013, 297.98 W, 85 %
2026/05/07 06:48:41.114, 289.76 W, 85 %
2026/05/07 06:48:41.214, 284.54 W, 99 %
2026/05/07 06:48:41.314, 173.84 W, 99 %
2026/05/07 06:48:41.414, 290.09 W, 86 %
2026/05/07 06:48:41.514, 297.40 W, 86 %
2026/05/07 06:48:41.614, 300.28 W, 98 %
2026/05/07 06:48:41.714, 280.13 W, 98 %
2026/05/07 06:48:41.814, 296.80 W, 86 %
2026/05/07 06:48:41.914, 262.88 W, 86 %
2026/05/07 06:48:42.014, 290.66 W, 99 %
2026/05/07 06:48:42.114, 295.91 W, 99 %
2026/05/07 06:48:42.214, 275.44 W, 86 %
2026/05/07 06:48:42.315, 297.71 W, 86 %
2026/05/07 06:48:42.415, 298.81 W, 98 %
2026/05/07 06:48:42.515, 283.07 W, 98 %
2026/05/07 06:48:42.615, 120.30 W, 99 %
2026/05/07 06:48:42.715, 267.57 W, 99 %
2026/05/07 06:48:42.815, 292.12 W, 86 %
2026/05/07 06:48:42.915, 296.51 W, 86 %
2026/05/07 06:48:43.015, 299.41 W, 98 %
2026/05/07 06:48:43.115, 293.86 W, 98 %
2026/05/07 06:48:43.215, 298.27 W, 86 %
2026/05/07 06:48:43.315, 260.55 W, 86 %
2026/05/07 06:48:43.415, 291.26 W, 99 %
2026/05/07 06:48:43.516, 211.09 W, 99 %
2026/05/07 06:48:43.616, 293.03 W, 86 %
2026/05/07 06:48:43.716, 297.94 W, 86 %
2026/05/07 06:48:43.816, 297.94 W, 98 %
2026/05/07 06:48:43.916, 212.02 W, 98 %
2026/05/07 06:48:44.016, 297.67 W, 86 %
2026/05/07 06:48:44.116, 273.11 W, 86 %
2026/05/07 06:48:44.216, 292.39 W, 99 %
2026/05/07 06:48:44.316, 297.67 W, 99 %
2026/05/07 06:48:44.416, 283.65 W, 86 %
2026/05/07 06:48:44.516, 297.07 W, 86 %
2026/05/07 06:48:44.617, 298.25 W, 98 %
2026/05/07 06:48:44.717, 268.44 W, 98 %
2026/05/07 06:48:44.817, 110.07 W, 99 %
2026/05/07 06:48:44.917, 274.31 W, 99 %
2026/05/07 06:48:45.017, 293.86 W, 86 %
2026/05/07 06:48:45.117, 297.40 W, 86 %
2026/05/07 06:48:45.217, 300.01 W, 98 %
2026/05/07 06:48:45.317, 291.80 W, 98 %
2026/05/07 06:48:45.417, 298.54 W, 86 %
2026/05/07 06:48:45.517, 278.99 W, 86 %
2026/05/07 06:48:45.617, 294.14 W, 99 %
2026/05/07 06:48:45.717, 245.04 W, 99 %
2026/05/07 06:48:45.818, 295.04 W, 86 %
2026/05/07 06:48:45.918, 297.40 W, 86 %
2026/05/07 06:48:46.018, 299.14 W, 98 %
2026/05/07 06:48:46.118, 162.13 W, 98 %
2026/05/07 06:48:46.218, 290.39 W, 86 %
2026/05/07 06:48:46.318, 282.20 W, 86 %
2026/05/07 06:48:46.418, 294.73 W, 99 %
2026/05/07 06:48:46.518, 297.98 W, 99 %
2026/05/07 06:48:46.618, 288.92 W, 86 %
2026/05/07 06:48:46.718, 298.85 W, 86 %
2026/05/07 06:48:46.818, 298.54 W, 98 %
2026/05/07 06:48:46.918, 280.40 W, 98 %
2026/05/07 06:48:47.019, 179.81 W, 99 %
2026/05/07 06:48:47.119, 281.60 W, 99 %
2026/05/07 06:48:47.219, 295.61 W, 86 %
2026/05/07 06:48:47.319, 298.27 W, 86 %
2026/05/07 06:48:47.419, 299.41 W, 98 %
2026/05/07 06:48:47.519, 296.80 W, 98 %
2026/05/07 06:48:47.619, 288.32 W, 86 %
2026/05/07 06:48:47.719, 287.13 W, 86 %
2026/05/07 06:48:47.819, 296.51 W, 99 %
2026/05/07 06:48:47.919, 266.96 W, 99 %
2026/05/07 06:48:48.019, 297.71 W, 85 %
2026/05/07 06:48:48.119, 299.14 W, 85 %
2026/05/07 06:48:48.219, 288.62 W, 99 %
2026/05/07 06:48:48.320, 132.01 W, 99 %
2026/05/07 06:48:48.420, 274.31 W, 86 %
2026/05/07 06:48:48.520, 288.92 W, 86 %
2026/05/07 06:48:48.620, 296.47 W, 98 %
2026/05/07 06:48:48.720, 298.27 W, 98 %
2026/05/07 06:48:48.820, 293.59 W, 86 %
2026/05/07 06:48:48.920, 298.81 W, 86 %
2026/05/07 06:48:49.020, 289.46 W, 99 %
2026/05/07 06:48:49.120, 282.74 W, 99 %
2026/05/07 06:48:49.220, 170.45 W, 96 %
2026/05/07 06:48:49.320, 286.28 W, 96 %
2026/05/07 06:48:49.420, 295.93 W, 87 %
2026/05/07 06:48:49.521, 298.25 W, 87 %
2026/05/07 06:48:49.621, 268.44 W, 99 %
2026/05/07 06:48:49.721, 292.12 W, 99 %
2026/05/07 06:48:49.821, 264.03 W, 86 %
2026/05/07 06:48:49.921, 290.69 W, 86 %
2026/05/07 06:48:50.021, 296.24 W, 98 %
2026/05/07 06:48:50.121, 274.85 W, 98 %
2026/05/07 06:48:50.221, 293.90 W, 86 %
2026/05/07 06:48:50.321, 297.94 W, 86 %
2026/05/07 06:48:50.421, 288.32 W, 99 %
2026/05/07 06:48:50.522, 121.78 W, 99 %
2026/05/07 06:48:50.622, 266.69 W, 86 %
2026/05/07 06:48:50.722, 292.12 W, 86 %
2026/05/07 06:48:50.822, 292.12 W, 98 %
2026/05/07 06:48:50.922, 297.07 W, 98 %
2026/05/07 06:48:51.022, 293.27 W, 86 %
2026/05/07 06:48:51.122, 298.27 W, 86 %
2026/05/07 06:48:51.222, 261.14 W, 98 %
2026/05/07 06:48:51.322, 291.23 W, 98 %
2026/05/07 06:48:51.422, 205.54 W, 95 %
2026/05/07 06:48:51.522, 292.43 W, 95 %
2026/05/07 06:48:51.623, 297.38 W, 89 %
2026/05/07 06:48:51.723, 298.54 W, 89 %
2026/05/07 06:48:51.823, 207.01 W, 99 %
2026/05/07 06:48:51.923, 292.39 W, 99 %
2026/05/07 06:48:52.023, 268.71 W, 86 %
2026/05/07 06:48:52.123, 292.10 W, 86 %
2026/05/07 06:48:52.223, 293.00 W, 98 %
2026/05/07 06:48:52.323, 277.50 W, 98 %
2026/05/07 06:48:52.423, 297.07 W, 86 %
2026/05/07 06:48:52.523, 297.67 W, 86 %
2026/05/07 06:48:52.623, 269.04 W, 99 %
2026/05/07 06:48:52.723, 110.34 W, 99 %
2026/05/07 06:48:52.824, 276.65 W, 86 %
2026/05/07 06:48:52.924, 293.00 W, 86 %
2026/05/07 06:48:53.024, 296.47 W, 98 %
2026/05/07 06:48:53.124, 300.01 W, 98 %
2026/05/07 06:48:53.224, 295.93 W, 86 %
2026/05/07 06:48:53.324, 297.98 W, 86 %
2026/05/07 06:48:53.424, 278.39 W, 99 %
2026/05/07 06:48:53.524, 295.06 W, 99 %
2026/05/07 06:48:53.624, 248.25 W, 92 %
2026/05/07 06:48:53.724, 295.34 W, 92 %
2026/05/07 06:48:53.824, 297.67 W, 92 %
2026/05/07 06:48:53.924, 298.54 W, 92 %
2026/05/07 06:48:54.024, 153.80 W, 99 %
2026/05/07 06:48:54.125, 288.60 W, 99 %
2026/05/07 06:48:54.225, 284.52 W, 86 %
2026/05/07 06:48:54.325, 294.46 W, 86 %
2026/05/07 06:48:54.425, 298.85 W, 98 %
2026/05/07 06:48:54.525, 290.39 W, 98 %
2026/05/07 06:48:54.625, 298.25 W, 86 %
2026/05/07 06:48:54.725, 290.09 W, 86 %
2026/05/07 06:48:54.825, 284.21 W, 99 %
2026/05/07 06:48:54.925, 187.43 W, 99 %
2026/05/07 06:48:55.025, 287.43 W, 86 %
2026/05/07 06:48:55.125, 296.80 W, 86 %
2026/05/07 06:48:55.226, 297.07 W, 98 %
2026/05/07 06:48:55.326, 300.01 W, 98 %
2026/05/07 06:48:55.426, 296.80 W, 86 %
2026/05/07 06:48:55.526, 289.46 W, 86 %
2026/05/07 06:48:55.626, 287.13 W, 99 %
2026/05/07 06:48:55.726, 296.47 W, 99 %
2026/05/07 06:48:55.826, 269.35 W, 89 %
2026/05/07 06:48:55.926, 295.61 W, 89 %
2026/05/07 06:48:56.026, 299.12 W, 95 %
2026/05/07 06:48:56.126, 287.75 W, 95 %
2026/05/07 06:48:56.226, 130.27 W, 99 %
2026/05/07 06:48:56.326, 262.61 W, 99 %
2026/05/07 06:48:56.427, 290.36 W, 86 %
2026/05/07 06:48:56.527, 297.98 W, 86 %
2026/05/07 06:48:56.627, 299.14 W, 98 %
2026/05/07 06:48:56.727, 294.14 W, 98 %
2026/05/07 06:48:56.827, 297.40 W, 86 %
2026/05/07 06:48:56.927, 269.63 W, 86 %
2026/05/07 06:48:57.027, 289.19 W, 99 %
2026/05/07 06:48:57.127, 193.30 W, 99 %
2026/05/07 06:48:57.227, 292.43 W, 86 %
2026/05/07 06:48:57.327, 297.94 W, 86 %
2026/05/07 06:48:57.427, 299.74 W, 98 %
2026/05/07 06:48:57.527, 230.74 W, 98 %
2026/05/07 06:48:57.628, 297.40 W, 86 %
2026/05/07 06:48:57.728, 268.16 W, 86 %
2026/05/07 06:48:57.828, 292.10 W, 99 %
2026/05/07 06:48:57.928, 297.11 W, 99 %
2026/05/07 06:48:58.028, 282.18 W, 86 %
2026/05/07 06:48:58.128, 298.85 W, 86 %
2026/05/07 06:48:58.228, 299.12 W, 98 %
2026/05/07 06:48:58.328, 265.49 W, 98 %
2026/05/07 06:48:58.428, 111.21 W, 99 %
2026/05/07 06:48:58.528, 275.46 W, 99 %
2026/05/07 06:48:58.628, 294.73 W, 86 %
2026/05/07 06:48:58.728, 297.40 W, 86 %
2026/05/07 06:48:58.829, 295.61 W, 98 %
2026/05/07 06:48:58.929, 296.47 W, 98 %
2026/05/07 06:48:59.029, 298.81 W, 86 %
2026/05/07 06:48:59.129, 298.81 W, 86 %
2026/05/07 06:48:59.229, 274.31 W, 99 %
2026/05/07 06:48:59.329, 292.10 W, 99 %
2026/05/07 06:48:59.429, 238.02 W, 86 %
2026/05/07 06:48:59.529, 296.24 W, 86 %
2026/05/07 06:48:59.629, 298.58 W, 98 %
2026/05/07 06:48:59.729, 300.01 W, 98 %
2026/05/07 06:48:59.829, 164.90 W, 86 %
2026/05/07 06:48:59.929, 291.26 W, 86 %
2026/05/07 06:49:00.030, 282.45 W, 99 %
2026/05/07 06:49:00.130, 295.91 W, 99 %
2026/05/07 06:49:00.230, 297.40 W, 86 %
2026/05/07 06:49:00.330, 288.92 W, 86 %
2026/05/07 06:49:00.430, 297.07 W, 98 %
2026/05/07 06:49:00.530, 292.73 W, 98 %
2026/05/07 06:49:00.630, 282.45 W, 99 %
2026/05/07 06:49:00.730, 101.57 W, 99 %
2026/05/07 06:49:00.830, 264.03 W, 80 %
2026/05/07 06:49:00.930, 292.70 W, 80 %
2026/05/07 06:49:01.030, 297.98 W, 98 %
2026/05/07 06:49:01.130, 299.45 W, 98 %
2026/05/07 06:49:01.231, 295.06 W, 86 %
2026/05/07 06:49:01.331, 299.45 W, 86 %
2026/05/07 06:49:01.431, 267.57 W, 99 %
2026/05/07 06:49:01.531, 292.10 W, 99 %
2026/05/07 06:49:01.631, 218.71 W, 86 %
2026/05/07 06:49:01.731, 294.77 W, 86 %
2026/05/07 06:49:01.831, 297.07 W, 98 %
2026/05/07 06:49:01.931, 299.74 W, 98 %
2026/05/07 06:49:02.031, 191.24 W, 86 %
2026/05/07 06:49:02.131, 296.80 W, 86 %
2026/05/07 06:49:02.231, 276.91 W, 99 %
2026/05/07 06:49:02.331, 293.59 W, 99 %
2026/05/07 06:49:02.432, 297.71 W, 86 %
2026/05/07 06:49:02.532, 285.71 W, 86 %
2026/05/07 06:49:02.632, 298.85 W, 98 %
2026/05/07 06:49:02.732, 295.36 W, 98 %
2026/05/07 06:49:02.832, 268.71 W, 99 %
2026/05/07 06:49:02.932, 120.91 W, 99 %
2026/05/07 06:49:03.032, 279.27 W, 86 %
2026/05/07 06:49:03.132, 295.91 W, 86 %
2026/05/07 06:49:03.232, 297.40 W, 98 %
2026/05/07 06:49:03.332, 298.81 W, 98 %
2026/05/07 06:49:03.432, 292.73 W, 86 %
2026/05/07 06:49:03.532, 299.74 W, 86 %
2026/05/07 06:49:03.633, 283.07 W, 99 %
2026/05/07 06:49:03.733, 294.73 W, 99 %
2026/05/07 06:49:03.833, 250.59 W, 86 %
2026/05/07 06:49:03.933, 297.11 W, 86 %
2026/05/07 06:49:04.033, 298.54 W, 98 %
2026/05/07 06:49:04.133, 295.06 W, 98 %
2026/05/07 06:49:04.233, 145.74 W, 86 %
2026/05/07 06:49:04.333, 284.54 W, 86 %
2026/05/07 06:49:04.433, 286.28 W, 99 %
2026/05/07 06:49:04.533, 296.24 W, 99 %
2026/05/07 06:49:04.633, 297.40 W, 86 %
2026/05/07 06:49:04.733, 287.72 W, 86 %
2026/05/07 06:49:04.834, 297.67 W, 98 %
2026/05/07 06:49:04.934, 286.28 W, 98 %
2026/05/07 06:49:05.034, 281.87 W, 98 %
2026/05/07 06:49:05.134, 177.80 W, 98 %
2026/05/07 06:49:05.234, 290.09 W, 86 %
2026/05/07 06:49:05.334, 297.67 W, 86 %
2026/05/07 06:49:05.434, 299.74 W, 99 %
2026/05/07 06:49:05.534, 269.04 W, 99 %
2026/05/07 06:49:05.634, 293.86 W, 86 %
2026/05/07 06:49:05.734, 269.91 W, 86 %
2026/05/07 06:49:05.834, 290.09 W, 99 %
2026/05/07 06:49:05.934, 298.25 W, 99 %
2026/05/07 06:49:06.035, 276.64 W, 86 %
2026/05/07 06:49:06.135, 296.51 W, 86 %
2026/05/07 06:49:06.235, 298.25 W, 99 %
2026/05/07 06:49:06.335, 283.35 W, 99 %
2026/05/07 06:49:06.435, 119.11 W, 86 %
2026/05/07 06:49:06.535, 263.76 W, 86 %
2026/05/07 06:49:06.635, 291.80 W, 98 %
2026/05/07 06:49:06.735, 297.07 W, 98 %
2026/05/07 06:49:06.835, 298.27 W, 86 %
2026/05/07 06:49:06.935, 289.79 W, 86 %
2026/05/07 06:49:07.035, 299.14 W, 99 %
2026/05/07 06:49:07.135, 266.10 W, 99 %
2026/05/07 06:49:07.235, 288.62 W, 95 %
2026/05/07 06:49:07.336, 209.68 W, 95 %
2026/05/07 06:49:07.436, 293.57 W, 89 %
2026/05/07 06:49:07.536, 298.25 W, 89 %
2026/05/07 06:49:07.636, 298.81 W, 99 %
2026/05/07 06:49:07.736, 201.46 W, 99 %
2026/05/07 06:49:07.836, 293.59 W, 99 %
2026/05/07 06:49:07.936, 271.38 W, 99 %
2026/05/07 06:49:08.036, 293.57 W, 86 %
2026/05/07 06:49:08.136, 293.59 W, 86 %
2026/05/07 06:49:08.236, 279.57 W, 98 %
2026/05/07 06:49:08.336, 297.71 W, 98 %
2026/05/07 06:49:08.436, 297.94 W, 86 %
2026/05/07 06:49:08.537, 264.36 W, 86 %
2026/05/07 06:49:08.637, 109.14 W, 99 %
2026/05/07 06:49:08.737, 273.11 W, 99 %
2026/05/07 06:49:08.837, 290.06 W, 86 %
2026/05/07 06:49:08.937, 293.59 W, 86 %
2026/05/07 06:49:09.037, 294.45 W, 98 %
2026/05/07 06:49:09.137, 291.53 W, 98 %
2026/05/07 06:49:09.237, 299.41 W, 86 %
2026/05/07 06:49:09.337, 267.84 W, 86 %
2026/05/07 06:49:09.437, 287.75 W, 99 %
2026/05/07 06:49:09.537, 176.51 W, 99 %
2026/05/07 06:49:09.637, 283.07 W, 94 %
2026/05/07 06:49:09.738, 295.64 W, 94 %
2026/05/07 06:49:09.838, 298.27 W, 84 %
2026/05/07 06:49:09.938, 298.54 W, 84 %
2026/05/07 06:49:10.038, 293.00 W, 98 %
2026/05/07 06:49:10.138, 289.79 W, 98 %
2026/05/07 06:49:10.238, 286.85 W, 86 %
2026/05/07 06:49:10.338, 292.12 W, 86 %
2026/05/07 06:49:10.438, 266.37 W, 99 %
2026/05/07 06:49:10.538, 296.51 W, 99 %
2026/05/07 06:49:10.638, 298.27 W, 86 %
2026/05/07 06:49:10.738, 282.78 W, 86 %
2026/05/07 06:49:10.838, 130.82 W, 99 %
2026/05/07 06:49:10.939, 256.47 W, 99 %
2026/05/07 06:49:11.039, 289.76 W, 86 %
2026/05/07 06:49:11.139, 296.78 W, 86 %
2026/05/07 06:49:11.239, 294.14 W, 98 %
2026/05/07 06:49:11.339, 288.02 W, 98 %
2026/05/07 06:49:11.439, 293.00 W, 86 %
2026/05/07 06:49:11.539, 278.99 W, 86 %
2026/05/07 06:49:11.639, 279.86 W, 99 %
2026/05/07 06:49:11.739, 187.16 W, 99 %
2026/05/07 06:49:11.839, 290.69 W, 97 %
2026/05/07 06:49:11.939, 295.61 W, 97 %
2026/05/07 06:49:12.039, 300.01 W, 87 %
2026/05/07 06:49:12.139, 230.41 W, 87 %
2026/05/07 06:49:12.240, 293.27 W, 99 %
2026/05/07 06:49:12.340, 264.36 W, 99 %
2026/05/07 06:49:12.440, 289.76 W, 86 %
2026/05/07 06:49:12.540, 294.77 W, 86 %
2026/05/07 06:49:12.640, 282.45 W, 98 %
2026/05/07 06:49:12.740, 296.78 W, 98 %
2026/05/07 06:49:12.840, 299.14 W, 86 %
2026/05/07 06:49:12.940, 263.16 W, 86 %
2026/05/07 06:49:13.040, 113.55 W, 99 %
2026/05/07 06:49:13.140, 272.24 W, 99 %
2026/05/07 06:49:13.240, 295.04 W, 86 %
2026/05/07 06:49:13.340, 297.07 W, 86 %
2026/05/07 06:49:13.441, 294.46 W, 98 %
2026/05/07 06:49:13.541, 291.80 W, 98 %
2026/05/07 06:49:13.641, 298.54 W, 86 %
2026/05/07 06:49:13.741, 271.97 W, 86 %
2026/05/07 06:49:13.841, 293.59 W, 99 %
2026/05/07 06:49:13.941, 235.41 W, 99 %
