timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 07:01:23.764, 293.27 W, 77 %
2026/05/07 07:01:23.864, 299.41 W, 99 %
2026/05/07 07:01:23.964, 285.71 W, 99 %
2026/05/07 07:01:24.064, 299.41 W, 99 %
2026/05/07 07:01:24.164, 302.35 W, 99 %
2026/05/07 07:01:24.264, 117.36 W, 99 %
2026/05/07 07:01:24.364, 288.60 W, 99 %
2026/05/07 07:01:24.464, 299.74 W, 78 %
2026/05/07 07:01:24.564, 287.72 W, 78 %
2026/05/07 07:01:24.664, 300.59 W, 99 %
2026/05/07 07:01:24.765, 302.08 W, 99 %
2026/05/07 07:01:24.865, 297.67 W, 99 %
2026/05/07 07:01:24.965, 302.35 W, 99 %
2026/05/07 07:01:25.065, 274.30 W, 81 %
2026/05/07 07:01:25.165, 301.15 W, 81 %
2026/05/07 07:01:25.265, 298.25 W, 94 %
2026/05/07 07:01:25.365, 302.62 W, 94 %
2026/05/07 07:01:25.465, 294.73 W, 99 %
2026/05/07 07:01:25.565, 302.08 W, 99 %
2026/05/07 07:01:25.665, 288.60 W, 99 %
2026/05/07 07:01:25.765, 95.69 W, 99 %
2026/05/07 07:01:25.865, 295.93 W, 78 %
2026/05/07 07:01:25.966, 302.35 W, 78 %
2026/05/07 07:01:26.066, 293.27 W, 99 %
2026/05/07 07:01:26.166, 302.62 W, 99 %
2026/05/07 07:01:26.266, 290.06 W, 98 %
2026/05/07 07:01:26.366, 301.74 W, 98 %
2026/05/07 07:01:26.466, 197.98 W, 99 %
2026/05/07 07:01:26.566, 298.81 W, 99 %
2026/05/07 07:01:26.666, 293.03 W, 77 %
2026/05/07 07:01:26.766, 302.08 W, 77 %
2026/05/07 07:01:26.866, 288.90 W, 98 %
2026/05/07 07:01:26.967, 301.47 W, 98 %
2026/05/07 07:01:27.067, 280.13 W, 99 %
2026/05/07 07:01:27.167, 301.74 W, 99 %
2026/05/07 07:01:27.267, 254.13 W, 90 %
2026/05/07 07:01:27.367, 300.88 W, 90 %
2026/05/07 07:01:27.467, 285.68 W, 86 %
2026/05/07 07:01:27.567, 302.35 W, 86 %
2026/05/07 07:01:27.667, 277.20 W, 99 %
2026/05/07 07:01:27.767, 300.60 W, 99 %
2026/05/07 07:01:27.867, 289.46 W, 99 %
2026/05/07 07:01:27.967, 104.19 W, 99 %
2026/05/07 07:01:28.068, 287.13 W, 78 %
2026/05/07 07:01:28.168, 302.08 W, 78 %
2026/05/07 07:01:28.268, 284.21 W, 99 %
2026/05/07 07:01:28.368, 299.41 W, 99 %
2026/05/07 07:01:28.468, 289.49 W, 99 %
2026/05/07 07:01:28.568, 298.85 W, 99 %
2026/05/07 07:01:28.668, 302.06 W, 99 %
2026/05/07 07:01:28.768, 287.72 W, 99 %
2026/05/07 07:01:28.868, 284.54 W, 77 %
2026/05/07 07:01:28.968, 300.32 W, 77 %
2026/05/07 07:01:29.068, 303.81 W, 98 %
2026/05/07 07:01:29.168, 296.20 W, 98 %
2026/05/07 07:01:29.269, 302.62 W, 99 %
2026/05/07 07:01:29.369, 295.06 W, 99 %
2026/05/07 07:01:29.469, 119.11 W, 98 %
2026/05/07 07:01:29.569, 299.45 W, 98 %
2026/05/07 07:01:29.669, 302.94 W, 78 %
2026/05/07 07:01:29.769, 296.47 W, 78 %
2026/05/07 07:01:29.869, 302.94 W, 99 %
2026/05/07 07:01:29.969, 293.27 W, 99 %
2026/05/07 07:01:30.069, 301.74 W, 99 %
2026/05/07 07:01:30.169, 154.23 W, 99 %
2026/05/07 07:01:30.269, 301.15 W, 77 %
2026/05/07 07:01:30.369, 297.07 W, 77 %
2026/05/07 07:01:30.470, 303.49 W, 99 %
2026/05/07 07:01:30.570, 295.93 W, 99 %
2026/05/07 07:01:30.670, 302.94 W, 99 %
2026/05/07 07:01:30.770, 292.10 W, 99 %
2026/05/07 07:01:30.870, 302.08 W, 99 %
2026/05/07 07:01:30.970, 276.64 W, 99 %
2026/05/07 07:01:31.070, 302.66 W, 77 %
2026/05/07 07:01:31.170, 294.77 W, 77 %
2026/05/07 07:01:31.271, 301.47 W, 99 %
2026/05/07 07:01:31.371, 291.83 W, 99 %
2026/05/07 07:01:31.471, 302.35 W, 99 %
2026/05/07 07:01:31.571, 284.21 W, 99 %
2026/05/07 07:01:31.671, 96.56 W, 99 %
2026/05/07 07:01:31.771, 295.34 W, 99 %
2026/05/07 07:01:31.871, 301.47 W, 77 %
2026/05/07 07:01:31.971, 295.06 W, 77 %
2026/05/07 07:01:32.071, 302.08 W, 99 %
2026/05/07 07:01:32.171, 287.72 W, 99 %
2026/05/07 07:01:32.271, 302.06 W, 99 %
2026/05/07 07:01:32.372, 205.27 W, 99 %
2026/05/07 07:01:32.472, 295.61 W, 77 %
2026/05/07 07:01:32.572, 284.54 W, 77 %
2026/05/07 07:01:32.672, 301.46 W, 97 %
2026/05/07 07:01:32.772, 292.10 W, 97 %
2026/05/07 07:01:32.872, 300.59 W, 99 %
2026/05/07 07:01:32.972, 286.55 W, 99 %
2026/05/07 07:01:33.072, 298.25 W, 99 %
2026/05/07 07:01:33.172, 202.93 W, 99 %
2026/05/07 07:01:33.272, 300.60 W, 77 %
2026/05/07 07:01:33.372, 291.80 W, 77 %
2026/05/07 07:01:33.472, 301.47 W, 99 %
2026/05/07 07:01:33.573, 287.72 W, 99 %
2026/05/07 07:01:33.673, 299.41 W, 99 %
2026/05/07 07:01:33.773, 302.35 W, 99 %
2026/05/07 07:01:33.873, 118.83 W, 99 %
2026/05/07 07:01:33.973, 291.26 W, 99 %
2026/05/07 07:01:34.073, 301.15 W, 78 %
2026/05/07 07:01:34.173, 286.85 W, 78 %
2026/05/07 07:01:34.273, 298.81 W, 99 %
2026/05/07 07:01:34.373, 303.52 W, 99 %
2026/05/07 07:01:34.473, 298.25 W, 99 %
2026/05/07 07:01:34.573, 303.49 W, 99 %
2026/05/07 07:01:34.674, 292.12 W, 80 %
2026/05/07 07:01:34.774, 288.62 W, 80 %
2026/05/07 07:01:34.874, 299.12 W, 96 %
2026/05/07 07:01:34.974, 302.62 W, 96 %
2026/05/07 07:01:35.074, 298.25 W, 99 %
2026/05/07 07:01:35.174, 303.49 W, 99 %
2026/05/07 07:01:35.274, 295.61 W, 99 %
2026/05/07 07:01:35.374, 161.42 W, 99 %
2026/05/07 07:01:35.474, 298.81 W, 78 %
2026/05/07 07:01:35.574, 303.49 W, 78 %
2026/05/07 07:01:35.674, 297.94 W, 99 %
2026/05/07 07:01:35.774, 302.08 W, 99 %
2026/05/07 07:01:35.875, 295.34 W, 99 %
2026/05/07 07:01:35.975, 302.35 W, 99 %
2026/05/07 07:01:36.075, 146.06 W, 99 %
2026/05/07 07:01:36.175, 297.67 W, 99 %
2026/05/07 07:01:36.275, 293.86 W, 76 %
2026/05/07 07:01:36.375, 303.21 W, 76 %
2026/05/07 07:01:36.475, 291.56 W, 98 %
2026/05/07 07:01:36.575, 302.39 W, 98 %
2026/05/07 07:01:36.675, 283.92 W, 99 %
2026/05/07 07:01:36.775, 302.35 W, 99 %
2026/05/07 07:01:36.875, 256.47 W, 90 %
2026/05/07 07:01:36.976, 301.46 W, 90 %
2026/05/07 07:01:37.076, 289.79 W, 85 %
2026/05/07 07:01:37.176, 299.74 W, 85 %
2026/05/07 07:01:37.276, 283.05 W, 99 %
2026/05/07 07:01:37.376, 302.08 W, 99 %
2026/05/07 07:01:37.476, 290.93 W, 99 %
2026/05/07 07:01:37.576, 101.84 W, 99 %
2026/05/07 07:01:37.676, 290.36 W, 77 %
2026/05/07 07:01:37.776, 300.60 W, 77 %
2026/05/07 07:01:37.876, 286.28 W, 99 %
2026/05/07 07:01:37.977, 301.19 W, 99 %
2026/05/07 07:01:38.077, 293.30 W, 99 %
2026/05/07 07:01:38.177, 300.91 W, 99 %
2026/05/07 07:01:38.277, 302.94 W, 99 %
2026/05/07 07:01:38.377, 296.80 W, 99 %
2026/05/07 07:01:38.477, 283.38 W, 77 %
2026/05/07 07:01:38.577, 299.41 W, 77 %
2026/05/07 07:01:38.677, 290.66 W, 99 %
2026/05/07 07:01:38.777, 300.60 W, 99 %
2026/05/07 07:01:38.877, 302.35 W, 99 %
2026/05/07 07:01:38.977, 299.41 W, 99 %
2026/05/07 07:01:39.077, 196.51 W, 95 %
2026/05/07 07:01:39.178, 299.14 W, 95 %
2026/05/07 07:01:39.278, 292.39 W, 82 %
2026/05/07 07:01:39.378, 300.60 W, 82 %
2026/05/07 07:01:39.478, 291.80 W, 99 %
2026/05/07 07:01:39.578, 299.14 W, 99 %
2026/05/07 07:01:39.678, 301.74 W, 99 %
2026/05/07 07:01:39.778, 121.18 W, 99 %
2026/05/07 07:01:39.878, 299.74 W, 77 %
2026/05/07 07:01:39.978, 296.80 W, 77 %
2026/05/07 07:01:40.078, 301.74 W, 99 %
2026/05/07 07:01:40.178, 296.20 W, 99 %
2026/05/07 07:01:40.279, 300.88 W, 99 %
2026/05/07 07:01:40.379, 291.83 W, 99 %
2026/05/07 07:01:40.479, 301.19 W, 99 %
2026/05/07 07:01:40.579, 277.50 W, 99 %
2026/05/07 07:01:40.679, 302.94 W, 77 %
2026/05/07 07:01:40.779, 296.47 W, 77 %
2026/05/07 07:01:40.879, 299.14 W, 99 %
2026/05/07 07:01:40.979, 293.59 W, 99 %
2026/05/07 07:01:41.079, 302.62 W, 99 %
2026/05/07 07:01:41.179, 288.60 W, 99 %
2026/05/07 07:01:41.279, 95.69 W, 99 %
2026/05/07 07:01:41.380, 296.20 W, 99 %
2026/05/07 07:01:41.480, 302.62 W, 77 %
2026/05/07 07:01:41.580, 294.73 W, 77 %
2026/05/07 07:01:41.680, 303.49 W, 99 %
2026/05/07 07:01:41.780, 287.43 W, 99 %
2026/05/07 07:01:41.880, 302.62 W, 99 %
2026/05/07 07:01:41.980, 186.55 W, 99 %
2026/05/07 07:01:42.080, 299.14 W, 78 %
2026/05/07 07:01:42.180, 295.04 W, 78 %
2026/05/07 07:01:42.280, 300.91 W, 98 %
2026/05/07 07:01:42.380, 292.43 W, 98 %
2026/05/07 07:01:42.480, 302.08 W, 99 %
2026/05/07 07:01:42.581, 284.79 W, 99 %
2026/05/07 07:01:42.681, 299.74 W, 99 %
2026/05/07 07:01:42.781, 262.34 W, 99 %
2026/05/07 07:01:42.881, 300.88 W, 77 %
2026/05/07 07:01:42.981, 291.80 W, 77 %
2026/05/07 07:01:43.081, 302.35 W, 99 %
2026/05/07 07:01:43.181, 287.72 W, 99 %
2026/05/07 07:01:43.281, 302.94 W, 99 %
2026/05/07 07:01:43.381, 291.83 W, 99 %
2026/05/07 07:01:43.481, 99.77 W, 99 %
2026/05/07 07:01:43.582, 279.86 W, 99 %
2026/05/07 07:01:43.682, 298.54 W, 76 %
2026/05/07 07:01:43.782, 292.43 W, 76 %
2026/05/07 07:01:43.882, 301.15 W, 99 %
2026/05/07 07:01:43.982, 297.38 W, 99 %
2026/05/07 07:01:44.082, 299.14 W, 99 %
2026/05/07 07:01:44.182, 301.15 W, 99 %
2026/05/07 07:01:44.282, 292.12 W, 81 %
2026/05/07 07:01:44.382, 289.79 W, 81 %
2026/05/07 07:01:44.482, 301.15 W, 95 %
2026/05/07 07:01:44.582, 286.58 W, 95 %
2026/05/07 07:01:44.682, 300.60 W, 98 %
2026/05/07 07:01:44.782, 301.74 W, 98 %
2026/05/07 07:01:44.883, 296.80 W, 99 %
2026/05/07 07:01:44.983, 296.80 W, 99 %
2026/05/07 07:01:45.083, 178.07 W, 77 %
2026/05/07 07:01:45.183, 300.32 W, 77 %
2026/05/07 07:01:45.283, 287.15 W, 99 %
2026/05/07 07:01:45.383, 299.74 W, 99 %
2026/05/07 07:01:45.483, 302.62 W, 99 %
2026/05/07 07:01:45.583, 298.58 W, 99 %
2026/05/07 07:01:45.683, 302.35 W, 99 %
2026/05/07 07:01:45.783, 132.01 W, 99 %
2026/05/07 07:01:45.884, 284.24 W, 77 %
2026/05/07 07:01:45.984, 300.01 W, 77 %
2026/05/07 07:01:46.084, 302.94 W, 99 %
2026/05/07 07:01:46.184, 296.47 W, 99 %
2026/05/07 07:01:46.284, 302.62 W, 99 %
2026/05/07 07:01:46.384, 292.73 W, 99 %
2026/05/07 07:01:46.484, 301.47 W, 86 %
2026/05/07 07:01:46.584, 285.39 W, 86 %
2026/05/07 07:01:46.684, 300.88 W, 90 %
2026/05/07 07:01:46.784, 298.27 W, 90 %
2026/05/07 07:01:46.884, 302.62 W, 99 %
2026/05/07 07:01:46.984, 295.93 W, 99 %
2026/05/07 07:01:47.085, 303.52 W, 98 %
2026/05/07 07:01:47.185, 288.35 W, 98 %
2026/05/07 07:01:47.285, 95.42 W, 77 %
2026/05/07 07:01:47.385, 292.10 W, 77 %
2026/05/07 07:01:47.485, 302.08 W, 99 %
2026/05/07 07:01:47.585, 287.13 W, 99 %
2026/05/07 07:01:47.685, 301.47 W, 99 %
2026/05/07 07:01:47.785, 292.70 W, 99 %
2026/05/07 07:01:47.885, 305.55 W, 99 %
2026/05/07 07:01:47.985, 293.03 W, 99 %
2026/05/07 07:01:48.085, 294.73 W, 78 %
2026/05/07 07:01:48.185, 286.58 W, 78 %
2026/05/07 07:01:48.286, 300.88 W, 99 %
2026/05/07 07:01:48.386, 282.78 W, 99 %
2026/05/07 07:01:48.486, 301.15 W, 99 %
2026/05/07 07:01:48.586, 284.52 W, 99 %
2026/05/07 07:01:48.686, 299.74 W, 94 %
2026/05/07 07:01:48.786, 215.23 W, 94 %
2026/05/07 07:01:48.886, 301.79 W, 82 %
2026/05/07 07:01:48.986, 281.58 W, 82 %
2026/05/07 07:01:49.086, 300.28 W, 99 %
2026/05/07 07:01:49.186, 287.45 W, 99 %
2026/05/07 07:01:49.286, 298.27 W, 99 %
2026/05/07 07:01:49.387, 301.47 W, 99 %
2026/05/07 07:01:49.487, 112.95 W, 78 %
2026/05/07 07:01:49.587, 279.54 W, 78 %
2026/05/07 07:01:49.687, 300.28 W, 98 %
2026/05/07 07:01:49.787, 289.76 W, 98 %
2026/05/07 07:01:49.887, 299.74 W, 98 %
2026/05/07 07:01:49.987, 302.62 W, 98 %
2026/05/07 07:01:50.087, 303.49 W, 99 %
2026/05/07 07:01:50.187, 302.62 W, 99 %
2026/05/07 07:01:50.287, 292.73 W, 78 %
2026/05/07 07:01:50.387, 291.26 W, 78 %
2026/05/07 07:01:50.488, 304.68 W, 99 %
2026/05/07 07:01:50.588, 284.52 W, 99 %
2026/05/07 07:01:50.688, 300.01 W, 99 %
2026/05/07 07:01:50.788, 302.35 W, 99 %
2026/05/07 07:01:50.888, 297.67 W, 98 %
2026/05/07 07:01:50.988, 172.25 W, 98 %
2026/05/07 07:01:51.088, 298.25 W, 77 %
2026/05/07 07:01:51.188, 301.47 W, 77 %
2026/05/07 07:01:51.288, 296.47 W, 99 %
2026/05/07 07:01:51.388, 301.15 W, 99 %
2026/05/07 07:01:51.488, 293.86 W, 99 %
2026/05/07 07:01:51.588, 302.08 W, 99 %
2026/05/07 07:01:51.689, 164.90 W, 77 %
2026/05/07 07:01:51.789, 299.14 W, 77 %
2026/05/07 07:01:51.889, 296.80 W, 99 %
2026/05/07 07:01:51.989, 301.15 W, 99 %
2026/05/07 07:01:52.089, 293.86 W, 99 %
2026/05/07 07:01:52.189, 302.35 W, 99 %
2026/05/07 07:01:52.289, 288.05 W, 99 %
2026/05/07 07:01:52.389, 301.15 W, 99 %
2026/05/07 07:01:52.489, 272.24 W, 77 %
2026/05/07 07:01:52.589, 302.08 W, 77 %
2026/05/07 07:01:52.689, 293.00 W, 99 %
2026/05/07 07:01:52.790, 302.62 W, 99 %
2026/05/07 07:01:52.890, 292.70 W, 99 %
2026/05/07 07:01:52.990, 302.35 W, 99 %
2026/05/07 07:01:53.090, 284.21 W, 99 %
2026/05/07 07:01:53.190, 97.16 W, 99 %
2026/05/07 07:01:53.290, 293.57 W, 77 %
2026/05/07 07:01:53.390, 300.60 W, 77 %
2026/05/07 07:01:53.490, 293.59 W, 99 %
2026/05/07 07:01:53.590, 302.94 W, 99 %
2026/05/07 07:01:53.690, 287.13 W, 99 %
2026/05/07 07:01:53.790, 303.21 W, 99 %
2026/05/07 07:01:53.891, 223.72 W, 78 %
2026/05/07 07:01:53.991, 297.40 W, 78 %
2026/05/07 07:01:54.091, 291.53 W, 99 %
2026/05/07 07:01:54.191, 302.35 W, 99 %
2026/05/07 07:01:54.291, 288.90 W, 99 %
2026/05/07 07:01:54.391, 301.74 W, 99 %
2026/05/07 07:01:54.491, 283.67 W, 99 %
2026/05/07 07:01:54.591, 301.15 W, 99 %
2026/05/07 07:01:54.691, 175.73 W, 76 %
2026/05/07 07:01:54.791, 299.12 W, 76 %
2026/05/07 07:01:54.891, 292.12 W, 99 %
2026/05/07 07:01:54.991, 301.15 W, 99 %
2026/05/07 07:01:55.092, 290.36 W, 99 %
2026/05/07 07:01:55.192, 300.32 W, 99 %
2026/05/07 07:01:55.292, 302.35 W, 99 %
2026/05/07 07:01:55.392, 118.83 W, 99 %
2026/05/07 07:01:55.492, 289.79 W, 77 %
2026/05/07 07:01:55.592, 300.28 W, 77 %
2026/05/07 07:01:55.692, 285.99 W, 99 %
2026/05/07 07:01:55.792, 300.28 W, 99 %
2026/05/07 07:01:55.892, 302.94 W, 99 %
2026/05/07 07:01:55.992, 298.54 W, 99 %
2026/05/07 07:01:56.092, 303.21 W, 83 %
2026/05/07 07:01:56.193, 289.79 W, 83 %
2026/05/07 07:01:56.293, 286.01 W, 93 %
2026/05/07 07:01:56.393, 299.14 W, 93 %
2026/05/07 07:01:56.493, 303.21 W, 99 %
2026/05/07 07:01:56.593, 296.24 W, 99 %
2026/05/07 07:01:56.693, 302.94 W, 99 %
2026/05/07 07:01:56.793, 292.73 W, 99 %
2026/05/07 07:01:56.893, 140.79 W, 77 %
2026/05/07 07:01:56.993, 298.25 W, 77 %
2026/05/07 07:01:57.093, 302.94 W, 99 %
2026/05/07 07:01:57.193, 298.81 W, 99 %
2026/05/07 07:01:57.293, 302.35 W, 99 %
2026/05/07 07:01:57.394, 296.20 W, 99 %
2026/05/07 07:01:57.494, 302.35 W, 99 %
2026/05/07 07:01:57.594, 145.74 W, 99 %
2026/05/07 07:01:57.694, 300.28 W, 77 %
2026/05/07 07:01:57.794, 297.94 W, 77 %
2026/05/07 07:01:57.894, 303.21 W, 99 %
2026/05/07 07:01:57.994, 295.06 W, 99 %
2026/05/07 07:01:58.094, 299.41 W, 99 %
2026/05/07 07:01:58.194, 290.69 W, 99 %
2026/05/07 07:01:58.294, 302.08 W, 88 %
2026/05/07 07:01:58.394, 245.91 W, 88 %
2026/05/07 07:01:58.495, 302.08 W, 87 %
2026/05/07 07:01:58.595, 290.96 W, 87 %
2026/05/07 07:01:58.695, 301.74 W, 87 %
2026/05/07 07:01:58.795, 283.67 W, 87 %
2026/05/07 07:01:58.895, 298.81 W, 99 %
2026/05/07 07:01:58.995, 289.22 W, 99 %
2026/05/07 07:01:59.095, 102.44 W, 99 %
2026/05/07 07:01:59.195, 286.55 W, 99 %
2026/05/07 07:01:59.295, 302.08 W, 77 %
2026/05/07 07:01:59.395, 283.65 W, 77 %
2026/05/07 07:01:59.495, 300.01 W, 98 %
2026/05/07 07:01:59.596, 290.39 W, 98 %
2026/05/07 07:01:59.696, 299.14 W, 99 %
2026/05/07 07:01:59.796, 302.62 W, 99 %
2026/05/07 07:01:59.896, 297.67 W, 99 %
2026/05/07 07:01:59.996, 285.41 W, 99 %
2026/05/07 07:02:00.096, 301.74 W, 77 %
2026/05/07 07:02:00.196, 293.03 W, 77 %
2026/05/07 07:02:00.296, 300.88 W, 99 %
2026/05/07 07:02:00.396, 286.88 W, 99 %
2026/05/07 07:02:00.496, 301.15 W, 98 %
2026/05/07 07:02:00.596, 217.57 W, 98 %
2026/05/07 07:02:00.697, 300.91 W, 95 %
2026/05/07 07:02:00.797, 278.07 W, 95 %
2026/05/07 07:02:00.897, 302.08 W, 81 %
2026/05/07 07:02:00.997, 289.79 W, 81 %
2026/05/07 07:02:01.097, 300.28 W, 98 %
2026/05/07 07:02:01.197, 302.94 W, 98 %
2026/05/07 07:02:01.297, 113.55 W, 98 %
2026/05/07 07:02:01.397, 290.96 W, 98 %
2026/05/07 07:02:01.497, 302.08 W, 78 %
2026/05/07 07:02:01.597, 290.69 W, 78 %
2026/05/07 07:02:01.697, 297.40 W, 98 %
2026/05/07 07:02:01.797, 303.25 W, 98 %
2026/05/07 07:02:01.898, 295.93 W, 98 %
2026/05/07 07:02:01.998, 302.66 W, 98 %
2026/05/07 07:02:02.098, 282.45 W, 99 %
2026/05/07 07:02:02.198, 303.21 W, 99 %
2026/05/07 07:02:02.298, 297.07 W, 76 %
2026/05/07 07:02:02.398, 303.49 W, 76 %
2026/05/07 07:02:02.498, 293.86 W, 99 %
2026/05/07 07:02:02.598, 302.08 W, 99 %
2026/05/07 07:02:02.698, 288.32 W, 99 %
2026/05/07 07:02:02.798, 94.55 W, 99 %
2026/05/07 07:02:02.898, 296.24 W, 99 %
2026/05/07 07:02:02.999, 302.62 W, 99 %
2026/05/07 07:02:03.099, 294.73 W, 77 %
2026/05/07 07:02:03.199, 300.88 W, 77 %
2026/05/07 07:02:03.299, 291.83 W, 99 %
2026/05/07 07:02:03.399, 300.28 W, 99 %
2026/05/07 07:02:03.499, 179.54 W, 99 %
2026/05/07 07:02:03.599, 299.41 W, 99 %
2026/05/07 07:02:03.699, 295.34 W, 77 %
2026/05/07 07:02:03.799, 300.60 W, 77 %
2026/05/07 07:02:03.899, 291.80 W, 98 %
2026/05/07 07:02:03.999, 302.35 W, 98 %
2026/05/07 07:02:04.099, 285.09 W, 99 %
2026/05/07 07:02:04.199, 299.14 W, 99 %
2026/05/07 07:02:04.300, 261.42 W, 99 %
2026/05/07 07:02:04.400, 301.46 W, 99 %
2026/05/07 07:02:04.500, 292.73 W, 78 %
2026/05/07 07:02:04.600, 301.74 W, 78 %
2026/05/07 07:02:04.700, 286.26 W, 98 %
2026/05/07 07:02:04.800, 302.08 W, 98 %
2026/05/07 07:02:04.900, 292.73 W, 99 %
2026/05/07 07:02:05.000, 99.23 W, 99 %
2026/05/07 07:02:05.100, 291.83 W, 99 %
2026/05/07 07:02:05.200, 300.28 W, 99 %
2026/05/07 07:02:05.300, 288.35 W, 77 %
2026/05/07 07:02:05.401, 302.35 W, 77 %
2026/05/07 07:02:05.501, 279.54 W, 99 %
2026/05/07 07:02:05.601, 300.88 W, 99 %
2026/05/07 07:02:05.701, 280.44 W, 98 %
2026/05/07 07:02:05.801, 292.73 W, 98 %
2026/05/07 07:02:05.901, 291.80 W, 78 %
2026/05/07 07:02:06.001, 302.08 W, 78 %
2026/05/07 07:02:06.101, 285.39 W, 97 %
2026/05/07 07:02:06.201, 298.81 W, 97 %
2026/05/07 07:02:06.301, 302.94 W, 99 %
2026/05/07 07:02:06.401, 295.93 W, 99 %
2026/05/07 07:02:06.501, 177.20 W, 99 %
2026/05/07 07:02:06.602, 300.05 W, 99 %
2026/05/07 07:02:06.702, 285.39 W, 78 %
2026/05/07 07:02:06.802, 299.14 W, 78 %
2026/05/07 07:02:06.902, 303.49 W, 99 %
2026/05/07 07:02:07.002, 296.47 W, 99 %
2026/05/07 07:02:07.102, 302.35 W, 99 %
2026/05/07 07:02:07.202, 135.50 W, 99 %
2026/05/07 07:02:07.302, 291.53 W, 99 %
2026/05/07 07:02:07.402, 299.14 W, 99 %
2026/05/07 07:02:07.502, 302.62 W, 78 %
2026/05/07 07:02:07.602, 297.40 W, 78 %
2026/05/07 07:02:07.703, 302.08 W, 99 %
2026/05/07 07:02:07.803, 296.20 W, 99 %
2026/05/07 07:02:07.903, 302.62 W, 98 %
2026/05/07 07:02:08.003, 283.92 W, 98 %
2026/05/07 07:02:08.103, 302.08 W, 87 %
2026/05/07 07:02:08.203, 295.93 W, 87 %
2026/05/07 07:02:08.303, 303.49 W, 89 %
2026/05/07 07:02:08.403, 303.49 W, 89 %
2026/05/07 07:02:08.503, 302.62 W, 99 %
2026/05/07 07:02:08.603, 302.62 W, 99 %
2026/05/07 07:02:08.703, 290.36 W, 98 %
2026/05/07 07:02:08.804, 94.55 W, 98 %
2026/05/07 07:02:08.904, 296.78 W, 77 %
2026/05/07 07:02:09.004, 302.08 W, 77 %
2026/05/07 07:02:09.104, 296.47 W, 99 %
2026/05/07 07:02:09.204, 302.35 W, 99 %
2026/05/07 07:02:09.304, 292.73 W, 99 %
2026/05/07 07:02:09.404, 303.21 W, 99 %
2026/05/07 07:02:09.504, 166.65 W, 99 %
2026/05/07 07:02:09.604, 298.54 W, 99 %
2026/05/07 07:02:09.704, 290.93 W, 76 %
2026/05/07 07:02:09.804, 301.47 W, 76 %
2026/05/07 07:02:09.904, 287.72 W, 99 %
2026/05/07 07:02:10.005, 301.74 W, 99 %
2026/05/07 07:02:10.105, 292.39 W, 99 %
2026/05/07 07:02:10.205, 300.60 W, 99 %
2026/05/07 07:02:10.305, 233.94 W, 93 %
2026/05/07 07:02:10.405, 300.59 W, 93 %
2026/05/07 07:02:10.505, 286.88 W, 82 %
2026/05/07 07:02:10.605, 301.47 W, 82 %
2026/05/07 07:02:10.705, 292.70 W, 99 %
2026/05/07 07:02:10.805, 300.88 W, 99 %
2026/05/07 07:02:10.905, 289.19 W, 99 %
2026/05/07 07:02:11.005, 106.53 W, 99 %
2026/05/07 07:02:11.105, 283.92 W, 78 %
2026/05/07 07:02:11.206, 301.74 W, 78 %
2026/05/07 07:02:11.306, 285.11 W, 99 %
2026/05/07 07:02:11.406, 306.75 W, 99 %
2026/05/07 07:02:11.506, 291.80 W, 99 %
2026/05/07 07:02:11.606, 298.27 W, 99 %
2026/05/07 07:02:11.706, 307.29 W, 99 %
2026/05/07 07:02:11.806, 300.60 W, 99 %
2026/05/07 07:02:11.906, 282.74 W, 77 %
2026/05/07 07:02:12.006, 300.88 W, 77 %
2026/05/07 07:02:12.106, 292.70 W, 99 %
2026/05/07 07:02:12.206, 300.28 W, 99 %
2026/05/07 07:02:12.307, 297.94 W, 99 %
2026/05/07 07:02:12.407, 299.14 W, 99 %
2026/05/07 07:02:12.507, 200.32 W, 97 %
2026/05/07 07:02:12.607, 299.45 W, 97 %
2026/05/07 07:02:12.707, 297.40 W, 79 %
2026/05/07 07:02:12.807, 300.88 W, 79 %
2026/05/07 07:02:12.907, 285.11 W, 98 %
2026/05/07 07:02:13.007, 299.74 W, 98 %
2026/05/07 07:02:13.107, 307.29 W, 99 %
2026/05/07 07:02:13.207, 117.09 W, 99 %
2026/05/07 07:02:13.307, 300.88 W, 76 %
2026/05/07 07:02:13.407, 299.14 W, 76 %
2026/05/07 07:02:13.508, 300.88 W, 99 %
2026/05/07 07:02:13.608, 296.24 W, 99 %
2026/05/07 07:02:13.708, 302.35 W, 99 %
2026/05/07 07:02:13.808, 292.70 W, 99 %
2026/05/07 07:02:13.908, 301.47 W, 99 %
2026/05/07 07:02:14.008, 277.23 W, 99 %
2026/05/07 07:02:14.108, 301.19 W, 77 %
2026/05/07 07:02:14.208, 296.24 W, 77 %
2026/05/07 07:02:14.308, 301.47 W, 98 %
2026/05/07 07:02:14.408, 294.73 W, 98 %
2026/05/07 07:02:14.508, 301.15 W, 99 %
2026/05/07 07:02:14.609, 285.99 W, 99 %
2026/05/07 07:02:14.709, 96.29 W, 99 %
2026/05/07 07:02:14.809, 294.77 W, 99 %
2026/05/07 07:02:14.909, 302.62 W, 77 %
2026/05/07 07:02:15.009, 293.59 W, 77 %
2026/05/07 07:02:15.109, 302.35 W, 99 %
2026/05/07 07:02:15.209, 287.72 W, 99 %
2026/05/07 07:02:15.309, 301.15 W, 99 %
2026/05/07 07:02:15.409, 208.76 W, 99 %
