timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:50:45.468, 295.28 W, 99 %
2026/05/06 22:50:45.568, 303.15 W, 77 %
2026/05/06 22:50:45.668, 290.89 W, 77 %
2026/05/06 22:50:45.768, 304.60 W, 99 %
2026/05/06 22:50:45.868, 286.83 W, 99 %
2026/05/06 22:50:45.968, 302.87 W, 99 %
2026/05/06 22:50:46.068, 257.14 W, 99 %
2026/05/06 22:50:46.169, 298.49 W, 93 %
2026/05/06 22:50:46.269, 290.36 W, 93 %
2026/05/06 22:50:46.369, 302.55 W, 83 %
2026/05/06 22:50:46.469, 284.50 W, 83 %
2026/05/06 22:50:46.569, 304.88 W, 99 %
2026/05/06 22:50:46.669, 295.01 W, 99 %
2026/05/06 22:50:46.769, 301.95 W, 99 %
2026/05/06 22:50:46.869, 234.98 W, 99 %
2026/05/06 22:50:46.969, 302.23 W, 77 %
2026/05/06 22:50:47.070, 286.53 W, 77 %
2026/05/06 22:50:47.170, 302.82 W, 99 %
2026/05/06 22:50:47.270, 294.11 W, 99 %
2026/05/06 22:50:47.370, 302.55 W, 99 %
2026/05/06 22:50:47.470, 292.68 W, 99 %
2026/05/06 22:50:47.570, 109.61 W, 99 %
2026/05/06 22:50:47.670, 286.86 W, 99 %
2026/05/06 22:50:47.770, 300.49 W, 75 %
2026/05/06 22:50:47.870, 303.69 W, 75 %
2026/05/06 22:50:47.970, 300.81 W, 99 %
2026/05/06 22:50:48.070, 302.87 W, 99 %
2026/05/06 22:50:48.171, 300.81 W, 99 %
2026/05/06 22:50:48.271, 305.20 W, 99 %
2026/05/06 22:50:48.371, 287.12 W, 99 %
2026/05/06 22:50:48.471, 304.28 W, 99 %
2026/05/06 22:50:48.571, 299.94 W, 76 %
2026/05/06 22:50:48.671, 303.46 W, 76 %
2026/05/06 22:50:48.771, 298.49 W, 99 %
2026/05/06 22:50:48.871, 303.69 W, 99 %
2026/05/06 22:50:48.971, 295.57 W, 99 %
2026/05/06 22:50:49.071, 96.16 W, 99 %
2026/05/06 22:50:49.171, 297.61 W, 77 %
2026/05/06 22:50:49.272, 302.23 W, 77 %
2026/05/06 22:50:49.372, 301.14 W, 98 %
2026/05/06 22:50:49.472, 304.01 W, 98 %
2026/05/06 22:50:49.572, 295.84 W, 99 %
2026/05/06 22:50:49.672, 303.14 W, 99 %
2026/05/06 22:50:49.772, 163.26 W, 99 %
2026/05/06 22:50:49.872, 299.90 W, 99 %
2026/05/06 22:50:49.972, 299.94 W, 77 %
2026/05/06 22:50:50.073, 303.69 W, 77 %
2026/05/06 22:50:50.173, 295.01 W, 99 %
2026/05/06 22:50:50.273, 304.01 W, 99 %
2026/05/06 22:50:50.373, 291.82 W, 99 %
2026/05/06 22:50:50.473, 304.55 W, 99 %
2026/05/06 22:50:50.573, 268.23 W, 98 %
2026/05/06 22:50:50.673, 303.15 W, 98 %
2026/05/06 22:50:50.773, 295.24 W, 76 %
2026/05/06 22:50:50.873, 304.28 W, 76 %
2026/05/06 22:50:50.973, 292.36 W, 99 %
2026/05/06 22:50:51.074, 303.42 W, 99 %
2026/05/06 22:50:51.174, 287.42 W, 99 %
2026/05/06 22:50:51.274, 100.55 W, 99 %
2026/05/06 22:50:51.374, 288.56 W, 77 %
2026/05/06 22:50:51.474, 305.47 W, 77 %
2026/05/06 22:50:51.574, 282.17 W, 98 %
2026/05/06 22:50:51.674, 302.55 W, 98 %
2026/05/06 22:50:51.774, 293.82 W, 99 %
2026/05/06 22:50:51.874, 299.94 W, 99 %
2026/05/06 22:50:51.975, 304.88 W, 99 %
2026/05/06 22:50:52.075, 294.38 W, 99 %
2026/05/06 22:50:52.175, 285.66 W, 76 %
2026/05/06 22:50:52.275, 302.27 W, 76 %
2026/05/06 22:50:52.375, 293.82 W, 99 %
2026/05/06 22:50:52.475, 303.15 W, 99 %
2026/05/06 22:50:52.575, 304.55 W, 99 %
2026/05/06 22:50:52.675, 300.22 W, 99 %
2026/05/06 22:50:52.775, 190.71 W, 99 %
2026/05/06 22:50:52.875, 302.27 W, 99 %
2026/05/06 22:50:52.976, 292.36 W, 76 %
2026/05/06 22:50:53.076, 304.01 W, 76 %
2026/05/06 22:50:53.176, 291.82 W, 99 %
2026/05/06 22:50:53.276, 303.73 W, 99 %
2026/05/06 22:50:53.376, 304.87 W, 99 %
2026/05/06 22:50:53.476, 118.94 W, 99 %
2026/05/06 22:50:53.576, 290.59 W, 83 %
2026/05/06 22:50:53.676, 302.55 W, 83 %
2026/05/06 22:50:53.776, 289.72 W, 92 %
2026/05/06 22:50:53.877, 301.41 W, 92 %
2026/05/06 22:50:53.977, 304.33 W, 99 %
2026/05/06 22:50:54.077, 300.82 W, 99 %
2026/05/06 22:50:54.177, 305.48 W, 99 %
2026/05/06 22:50:54.277, 289.45 W, 99 %
2026/05/06 22:50:54.377, 289.48 W, 77 %
2026/05/06 22:50:54.477, 302.00 W, 77 %
2026/05/06 22:50:54.577, 305.20 W, 99 %
2026/05/06 22:50:54.677, 300.21 W, 99 %
2026/05/06 22:50:54.777, 305.47 W, 99 %
2026/05/06 22:50:54.877, 297.61 W, 99 %
2026/05/06 22:50:54.978, 123.01 W, 99 %
2026/05/06 22:50:55.078, 296.47 W, 99 %
2026/05/06 22:50:55.178, 304.55 W, 75 %
2026/05/06 22:50:55.278, 297.57 W, 75 %
2026/05/06 22:50:55.378, 304.28 W, 99 %
2026/05/06 22:50:55.478, 292.95 W, 99 %
2026/05/06 22:50:55.578, 304.01 W, 99 %
2026/05/06 22:50:55.678, 204.15 W, 99 %
2026/05/06 22:50:55.778, 299.63 W, 91 %
2026/05/06 22:50:55.878, 293.24 W, 91 %
2026/05/06 22:50:55.978, 303.15 W, 83 %
2026/05/06 22:50:56.079, 292.09 W, 83 %
2026/05/06 22:50:56.179, 303.69 W, 99 %
2026/05/06 22:50:56.279, 290.62 W, 99 %
2026/05/06 22:50:56.379, 303.73 W, 99 %
2026/05/06 22:50:56.479, 242.89 W, 99 %
2026/05/06 22:50:56.579, 303.73 W, 77 %
2026/05/06 22:50:56.679, 290.89 W, 77 %
2026/05/06 22:50:56.779, 303.73 W, 99 %
2026/05/06 22:50:56.879, 284.82 W, 99 %
2026/05/06 22:50:56.979, 301.95 W, 99 %
2026/05/06 22:50:57.080, 291.49 W, 99 %
2026/05/06 22:50:57.180, 105.49 W, 99 %
2026/05/06 22:50:57.280, 288.29 W, 99 %
2026/05/06 22:50:57.380, 303.42 W, 77 %
2026/05/06 22:50:57.480, 287.42 W, 77 %
2026/05/06 22:50:57.580, 302.23 W, 99 %
2026/05/06 22:50:57.680, 292.95 W, 99 %
2026/05/06 22:50:57.780, 292.95 W, 98 %
2026/05/06 22:50:57.880, 303.46 W, 98 %
2026/05/06 22:50:57.980, 296.17 W, 97 %
2026/05/06 22:50:58.081, 296.17 W, 97 %
2026/05/06 22:50:58.181, 284.82 W, 79 %
2026/05/06 22:50:58.281, 298.80 W, 79 %
2026/05/06 22:50:58.381, 295.28 W, 99 %
2026/05/06 22:50:58.481, 302.00 W, 99 %
2026/05/06 22:50:58.581, 305.79 W, 99 %
2026/05/06 22:50:58.681, 300.21 W, 99 %
2026/05/06 22:50:58.781, 200.90 W, 76 %
2026/05/06 22:50:58.881, 300.21 W, 76 %
2026/05/06 22:50:58.981, 302.82 W, 99 %
2026/05/06 22:50:59.082, 300.49 W, 99 %
2026/05/06 22:50:59.182, 303.42 W, 99 %
2026/05/06 22:50:59.282, 295.24 W, 99 %
2026/05/06 22:50:59.382, 306.06 W, 99 %
2026/05/06 22:50:59.482, 153.05 W, 99 %
2026/05/06 22:50:59.582, 301.36 W, 77 %
2026/05/06 22:50:59.682, 299.07 W, 77 %
2026/05/06 22:50:59.782, 304.01 W, 99 %
2026/05/06 22:50:59.882, 299.34 W, 99 %
2026/05/06 22:50:59.982, 304.01 W, 99 %
2026/05/06 22:51:00.082, 293.23 W, 99 %
2026/05/06 22:51:00.183, 302.27 W, 99 %
2026/05/06 22:51:00.283, 276.95 W, 99 %
2026/05/06 22:51:00.383, 303.42 W, 77 %
2026/05/06 22:51:00.483, 298.80 W, 77 %
2026/05/06 22:51:00.583, 304.55 W, 99 %
2026/05/06 22:51:00.683, 295.57 W, 99 %
2026/05/06 22:51:00.783, 305.15 W, 99 %
2026/05/06 22:51:00.883, 291.18 W, 99 %
2026/05/06 22:51:00.983, 98.23 W, 77 %
2026/05/06 22:51:01.083, 297.34 W, 77 %
2026/05/06 22:51:01.183, 303.69 W, 99 %
2026/05/06 22:51:01.284, 297.34 W, 99 %
2026/05/06 22:51:01.384, 304.60 W, 99 %
2026/05/06 22:51:01.484, 292.95 W, 99 %
2026/05/06 22:51:01.584, 304.33 W, 99 %
2026/05/06 22:51:01.684, 191.24 W, 99 %
2026/05/06 22:51:01.784, 300.82 W, 77 %
2026/05/06 22:51:01.884, 295.88 W, 77 %
2026/05/06 22:51:01.984, 302.87 W, 99 %
2026/05/06 22:51:02.084, 296.15 W, 99 %
2026/05/06 22:51:02.184, 304.28 W, 99 %
2026/05/06 22:51:02.284, 290.36 W, 99 %
2026/05/06 22:51:02.385, 305.15 W, 99 %
2026/05/06 22:51:02.485, 221.33 W, 99 %
2026/05/06 22:51:02.585, 302.55 W, 76 %
2026/05/06 22:51:02.685, 288.56 W, 76 %
2026/05/06 22:51:02.785, 305.79 W, 99 %
2026/05/06 22:51:02.885, 294.14 W, 99 %
2026/05/06 22:51:02.985, 302.23 W, 99 %
2026/05/06 22:51:03.085, 295.55 W, 99 %
2026/05/06 22:51:03.185, 110.48 W, 81 %
2026/05/06 22:51:03.285, 283.36 W, 81 %
2026/05/06 22:51:03.386, 302.87 W, 94 %
2026/05/06 22:51:03.486, 294.42 W, 94 %
2026/05/06 22:51:03.586, 303.73 W, 99 %
2026/05/06 22:51:03.686, 289.75 W, 99 %
2026/05/06 22:51:03.786, 302.55 W, 99 %
2026/05/06 22:51:03.886, 303.15 W, 99 %
2026/05/06 22:51:03.986, 294.11 W, 77 %
2026/05/06 22:51:04.086, 294.11 W, 77 %
2026/05/06 22:51:04.186, 302.55 W, 99 %
2026/05/06 22:51:04.286, 290.62 W, 99 %
2026/05/06 22:51:04.386, 301.68 W, 99 %
2026/05/06 22:51:04.487, 304.55 W, 99 %
2026/05/06 22:51:04.587, 298.20 W, 99 %
2026/05/06 22:51:04.687, 166.13 W, 99 %
2026/05/06 22:51:04.787, 301.14 W, 76 %
2026/05/06 22:51:04.887, 294.69 W, 76 %
2026/05/06 22:51:04.987, 302.55 W, 99 %
2026/05/06 22:51:05.087, 304.87 W, 99 %
2026/05/06 22:51:05.187, 300.81 W, 99 %
2026/05/06 22:51:05.287, 304.28 W, 99 %
2026/05/06 22:51:05.387, 135.81 W, 87 %
2026/05/06 22:51:05.488, 301.36 W, 87 %
2026/05/06 22:51:05.588, 300.82 W, 89 %
2026/05/06 22:51:05.688, 303.69 W, 89 %
2026/05/06 22:51:05.788, 299.67 W, 99 %
2026/05/06 22:51:05.888, 305.74 W, 99 %
2026/05/06 22:51:05.988, 295.28 W, 99 %
2026/05/06 22:51:06.088, 304.88 W, 99 %
2026/05/06 22:51:06.188, 260.66 W, 76 %
2026/05/06 22:51:06.288, 304.60 W, 76 %
2026/05/06 22:51:06.389, 295.88 W, 99 %
2026/05/06 22:51:06.489, 303.42 W, 99 %
2026/05/06 22:51:06.589, 290.62 W, 99 %
2026/05/06 22:51:06.689, 304.01 W, 99 %
2026/05/06 22:51:06.789, 283.36 W, 99 %
2026/05/06 22:51:06.889, 102.29 W, 99 %
2026/05/06 22:51:06.989, 293.23 W, 77 %
2026/05/06 22:51:07.089, 304.01 W, 77 %
2026/05/06 22:51:07.189, 290.89 W, 99 %
2026/05/06 22:51:07.289, 303.42 W, 99 %
2026/05/06 22:51:07.389, 283.04 W, 99 %
2026/05/06 22:51:07.489, 303.15 W, 99 %
2026/05/06 22:51:07.590, 270.52 W, 95 %
2026/05/06 22:51:07.690, 298.17 W, 95 %
2026/05/06 22:51:07.790, 289.75 W, 81 %
2026/05/06 22:51:07.890, 303.69 W, 81 %
2026/05/06 22:51:07.990, 285.10 W, 99 %
2026/05/06 22:51:08.090, 302.82 W, 99 %
2026/05/06 22:51:08.190, 292.36 W, 99 %
2026/05/06 22:51:08.290, 301.09 W, 99 %
2026/05/06 22:51:08.390, 225.12 W, 77 %
2026/05/06 22:51:08.491, 303.46 W, 77 %
2026/05/06 22:51:08.591, 286.56 W, 99 %
2026/05/06 22:51:08.691, 303.14 W, 99 %
2026/05/06 22:51:08.791, 295.01 W, 99 %
2026/05/06 22:51:08.891, 303.42 W, 99 %
2026/05/06 22:51:08.991, 305.48 W, 99 %
2026/05/06 22:51:09.091, 112.22 W, 99 %
2026/05/06 22:51:09.191, 278.70 W, 76 %
2026/05/06 22:51:09.291, 301.36 W, 76 %
2026/05/06 22:51:09.391, 293.51 W, 99 %
2026/05/06 22:51:09.492, 301.36 W, 99 %
2026/05/06 22:51:09.592, 303.15 W, 99 %
2026/05/06 22:51:09.692, 299.03 W, 99 %
2026/05/06 22:51:09.792, 304.01 W, 99 %
2026/05/06 22:51:09.892, 281.88 W, 99 %
2026/05/06 22:51:09.992, 305.48 W, 76 %
2026/05/06 22:51:10.092, 298.76 W, 76 %
2026/05/06 22:51:10.192, 303.69 W, 99 %
2026/05/06 22:51:10.292, 300.21 W, 99 %
2026/05/06 22:51:10.392, 304.01 W, 99 %
2026/05/06 22:51:10.492, 295.01 W, 99 %
2026/05/06 22:51:10.593, 96.49 W, 77 %
2026/05/06 22:51:10.693, 299.67 W, 77 %
2026/05/06 22:51:10.793, 305.48 W, 99 %
2026/05/06 22:51:10.893, 297.89 W, 99 %
2026/05/06 22:51:10.993, 305.15 W, 99 %
2026/05/06 22:51:11.093, 296.15 W, 99 %
2026/05/06 22:51:11.193, 302.82 W, 99 %
2026/05/06 22:51:11.293, 161.78 W, 99 %
2026/05/06 22:51:11.393, 301.09 W, 77 %
2026/05/06 22:51:11.493, 299.03 W, 77 %
2026/05/06 22:51:11.594, 304.60 W, 99 %
2026/05/06 22:51:11.694, 296.74 W, 99 %
2026/05/06 22:51:11.794, 304.33 W, 99 %
2026/05/06 22:51:11.894, 294.69 W, 99 %
2026/05/06 22:51:11.994, 304.01 W, 99 %
2026/05/06 22:51:12.094, 279.57 W, 99 %
2026/05/06 22:51:12.194, 305.20 W, 77 %
2026/05/06 22:51:12.294, 298.76 W, 77 %
2026/05/06 22:51:12.394, 304.88 W, 99 %
2026/05/06 22:51:12.494, 298.48 W, 99 %
2026/05/06 22:51:12.595, 304.55 W, 99 %
2026/05/06 22:51:12.695, 290.59 W, 99 %
2026/05/06 22:51:12.795, 97.95 W, 77 %
2026/05/06 22:51:12.895, 297.88 W, 77 %
2026/05/06 22:51:12.995, 303.69 W, 99 %
2026/05/06 22:51:13.095, 295.28 W, 99 %
2026/05/06 22:51:13.195, 304.33 W, 99 %
2026/05/06 22:51:13.295, 296.15 W, 99 %
2026/05/06 22:51:13.395, 302.55 W, 99 %
2026/05/06 22:51:13.495, 178.11 W, 99 %
2026/05/06 22:51:13.596, 297.89 W, 76 %
2026/05/06 22:51:13.696, 290.02 W, 76 %
2026/05/06 22:51:13.796, 302.23 W, 99 %
2026/05/06 22:51:13.896, 286.56 W, 99 %
2026/05/06 22:51:13.996, 302.82 W, 99 %
2026/05/06 22:51:14.096, 296.43 W, 99 %
2026/05/06 22:51:14.196, 301.36 W, 99 %
2026/05/06 22:51:14.296, 244.30 W, 99 %
2026/05/06 22:51:14.396, 301.68 W, 77 %
2026/05/06 22:51:14.496, 290.89 W, 77 %
2026/05/06 22:51:14.597, 304.01 W, 99 %
2026/05/06 22:51:14.697, 285.37 W, 99 %
2026/05/06 22:51:14.797, 304.01 W, 99 %
2026/05/06 22:51:14.897, 292.09 W, 99 %
2026/05/06 22:51:14.997, 106.36 W, 80 %
2026/05/06 22:51:15.097, 289.48 W, 80 %
2026/05/06 22:51:15.197, 303.73 W, 95 %
2026/05/06 22:51:15.297, 283.36 W, 95 %
2026/05/06 22:51:15.397, 301.36 W, 98 %
2026/05/06 22:51:15.497, 293.83 W, 98 %
2026/05/06 22:51:15.597, 299.90 W, 99 %
2026/05/06 22:51:15.698, 304.55 W, 99 %
2026/05/06 22:51:15.798, 294.97 W, 76 %
2026/05/06 22:51:15.898, 290.36 W, 76 %
2026/05/06 22:51:15.998, 302.55 W, 99 %
2026/05/06 22:51:16.098, 293.55 W, 99 %
2026/05/06 22:51:16.198, 301.41 W, 99 %
2026/05/06 22:51:16.298, 304.88 W, 99 %
2026/05/06 22:51:16.398, 299.63 W, 99 %
2026/05/06 22:51:16.498, 183.18 W, 99 %
2026/05/06 22:51:16.598, 302.27 W, 76 %
2026/05/06 22:51:16.699, 288.89 W, 76 %
2026/05/06 22:51:16.799, 304.33 W, 99 %
2026/05/06 22:51:16.899, 304.55 W, 99 %
2026/05/06 22:51:16.999, 299.34 W, 99 %
2026/05/06 22:51:17.099, 305.15 W, 99 %
2026/05/06 22:51:17.199, 126.48 W, 86 %
2026/05/06 22:51:17.299, 299.90 W, 86 %
2026/05/06 22:51:17.399, 299.36 W, 88 %
2026/05/06 22:51:17.500, 304.88 W, 88 %
2026/05/06 22:51:17.600, 297.89 W, 99 %
2026/05/06 22:51:17.700, 302.82 W, 99 %
2026/05/06 22:51:17.800, 294.42 W, 99 %
2026/05/06 22:51:17.900, 301.68 W, 99 %
2026/05/06 22:51:18.000, 275.22 W, 77 %
2026/05/06 22:51:18.100, 302.87 W, 77 %
2026/05/06 22:51:18.200, 298.20 W, 77 %
2026/05/06 22:51:18.300, 303.73 W, 77 %
2026/05/06 22:51:18.400, 296.43 W, 99 %
2026/05/06 22:51:18.500, 303.42 W, 99 %
2026/05/06 22:51:18.601, 289.16 W, 99 %
2026/05/06 22:51:18.701, 98.23 W, 99 %
2026/05/06 22:51:18.801, 293.82 W, 99 %
2026/05/06 22:51:18.901, 305.15 W, 99 %
2026/05/06 22:51:19.001, 297.34 W, 77 %
2026/05/06 22:51:19.101, 304.55 W, 77 %
2026/05/06 22:51:19.201, 304.55 W, 99 %
2026/05/06 22:51:19.301, 295.24 W, 99 %
2026/05/06 22:51:19.401, 305.20 W, 99 %
2026/05/06 22:51:19.502, 187.12 W, 99 %
2026/05/06 22:51:19.602, 298.17 W, 92 %
2026/05/06 22:51:19.702, 295.55 W, 92 %
2026/05/06 22:51:19.802, 304.88 W, 83 %
2026/05/06 22:51:19.902, 293.23 W, 83 %
2026/05/06 22:51:20.002, 301.41 W, 99 %
2026/05/06 22:51:20.102, 287.42 W, 99 %
2026/05/06 22:51:20.202, 301.36 W, 99 %
2026/05/06 22:51:20.302, 256.87 W, 99 %
2026/05/06 22:51:20.402, 302.55 W, 77 %
2026/05/06 22:51:20.503, 293.83 W, 77 %
2026/05/06 22:51:20.603, 302.82 W, 98 %
2026/05/06 22:51:20.703, 287.99 W, 98 %
2026/05/06 22:51:20.803, 302.82 W, 99 %
2026/05/06 22:51:20.903, 291.78 W, 99 %
2026/05/06 22:51:21.003, 104.94 W, 99 %
2026/05/06 22:51:21.103, 295.55 W, 99 %
2026/05/06 22:51:21.203, 304.88 W, 75 %
2026/05/06 22:51:21.303, 292.64 W, 75 %
2026/05/06 22:51:21.403, 302.87 W, 99 %
2026/05/06 22:51:21.503, 303.73 W, 99 %
2026/05/06 22:51:21.603, 299.34 W, 98 %
2026/05/06 22:51:21.704, 304.01 W, 98 %
2026/05/06 22:51:21.804, 290.59 W, 99 %
2026/05/06 22:51:21.904, 290.62 W, 99 %
2026/05/06 22:51:22.004, 300.54 W, 77 %
2026/05/06 22:51:22.104, 305.47 W, 77 %
2026/05/06 22:51:22.204, 300.22 W, 99 %
2026/05/06 22:51:22.304, 302.23 W, 99 %
2026/05/06 22:51:22.404, 298.48 W, 99 %
2026/05/06 22:51:22.504, 161.19 W, 99 %
2026/05/06 22:51:22.605, 299.07 W, 77 %
2026/05/06 22:51:22.705, 306.01 W, 77 %
2026/05/06 22:51:22.805, 299.07 W, 99 %
2026/05/06 22:51:22.905, 305.20 W, 99 %
2026/05/06 22:51:23.005, 300.21 W, 99 %
2026/05/06 22:51:23.105, 304.60 W, 99 %
2026/05/06 22:51:23.205, 138.46 W, 99 %
2026/05/06 22:51:23.305, 302.82 W, 99 %
2026/05/06 22:51:23.405, 302.87 W, 77 %
2026/05/06 22:51:23.505, 303.46 W, 77 %
2026/05/06 22:51:23.605, 299.94 W, 99 %
2026/05/06 22:51:23.706, 304.28 W, 99 %
2026/05/06 22:51:23.806, 297.03 W, 99 %
2026/05/06 22:51:23.906, 305.48 W, 99 %
2026/05/06 22:51:24.006, 283.61 W, 99 %
2026/05/06 22:51:24.106, 303.15 W, 99 %
2026/05/06 22:51:24.206, 297.34 W, 76 %
2026/05/06 22:51:24.306, 306.01 W, 76 %
2026/05/06 22:51:24.406, 296.70 W, 99 %
2026/05/06 22:51:24.506, 304.01 W, 99 %
2026/05/06 22:51:24.606, 292.09 W, 99 %
2026/05/06 22:51:24.707, 96.75 W, 99 %
2026/05/06 22:51:24.807, 295.01 W, 76 %
2026/05/06 22:51:24.907, 304.01 W, 76 %
2026/05/06 22:51:25.007, 291.49 W, 97 %
2026/05/06 22:51:25.107, 304.33 W, 97 %
2026/05/06 22:51:25.207, 283.36 W, 99 %
2026/05/06 22:51:25.307, 301.95 W, 99 %
2026/05/06 22:51:25.407, 276.37 W, 99 %
2026/05/06 22:51:25.507, 297.89 W, 99 %
2026/05/06 22:51:25.607, 290.36 W, 77 %
2026/05/06 22:51:25.707, 304.28 W, 77 %
2026/05/06 22:51:25.808, 287.40 W, 99 %
2026/05/06 22:51:25.908, 301.68 W, 99 %
2026/05/06 22:51:26.008, 294.38 W, 99 %
2026/05/06 22:51:26.108, 302.55 W, 99 %
2026/05/06 22:51:26.208, 237.31 W, 99 %
2026/05/06 22:51:26.308, 302.00 W, 99 %
2026/05/06 22:51:26.408, 288.89 W, 77 %
2026/05/06 22:51:26.508, 303.69 W, 77 %
2026/05/06 22:51:26.608, 293.82 W, 99 %
2026/05/06 22:51:26.708, 302.55 W, 99 %
2026/05/06 22:51:26.808, 289.48 W, 99 %
2026/05/06 22:51:26.909, 109.29 W, 99 %
2026/05/06 22:51:27.009, 284.82 W, 83 %
2026/05/06 22:51:27.109, 304.33 W, 83 %
2026/05/06 22:51:27.209, 295.01 W, 92 %
2026/05/06 22:51:27.309, 302.82 W, 92 %
2026/05/06 22:51:27.409, 291.82 W, 99 %
2026/05/06 22:51:27.509, 301.95 W, 99 %
2026/05/06 22:51:27.609, 304.28 W, 99 %
2026/05/06 22:51:27.709, 292.92 W, 99 %
2026/05/06 22:51:27.809, 294.69 W, 77 %
2026/05/06 22:51:27.910, 302.55 W, 77 %
2026/05/06 22:51:28.010, 290.62 W, 99 %
2026/05/06 22:51:28.110, 303.46 W, 99 %
2026/05/06 22:51:28.210, 305.79 W, 99 %
2026/05/06 22:51:28.310, 302.00 W, 99 %
2026/05/06 22:51:28.410, 178.39 W, 99 %
2026/05/06 22:51:28.510, 301.41 W, 99 %
2026/05/06 22:51:28.610, 303.15 W, 75 %
2026/05/06 22:51:28.710, 301.41 W, 75 %
2026/05/06 22:51:28.810, 304.01 W, 99 %
2026/05/06 22:51:28.910, 295.28 W, 99 %
2026/05/06 22:51:29.011, 305.15 W, 99 %
2026/05/06 22:51:29.111, 154.20 W, 99 %
2026/05/06 22:51:29.211, 301.36 W, 91 %
2026/05/06 22:51:29.311, 298.49 W, 91 %
2026/05/06 22:51:29.411, 303.69 W, 84 %
2026/05/06 22:51:29.511, 297.34 W, 84 %
2026/05/06 22:51:29.611, 304.88 W, 99 %
2026/05/06 22:51:29.711, 292.09 W, 99 %
2026/05/06 22:51:29.811, 304.01 W, 98 %
2026/05/06 22:51:29.911, 271.11 W, 98 %
2026/05/06 22:51:30.012, 303.46 W, 77 %
2026/05/06 22:51:30.112, 296.74 W, 77 %
2026/05/06 22:51:30.212, 304.28 W, 99 %
2026/05/06 22:51:30.312, 292.64 W, 99 %
2026/05/06 22:51:30.412, 303.69 W, 99 %
2026/05/06 22:51:30.512, 286.24 W, 99 %
2026/05/06 22:51:30.612, 99.96 W, 99 %
2026/05/06 22:51:30.712, 294.69 W, 99 %
2026/05/06 22:51:30.812, 302.55 W, 77 %
2026/05/06 22:51:30.913, 294.69 W, 77 %
2026/05/06 22:51:31.013, 304.01 W, 99 %
2026/05/06 22:51:31.113, 289.75 W, 99 %
2026/05/06 22:51:31.213, 304.55 W, 99 %
2026/05/06 22:51:31.313, 214.01 W, 99 %
2026/05/06 22:51:31.413, 301.36 W, 94 %
2026/05/06 22:51:31.513, 292.95 W, 94 %
2026/05/06 22:51:31.613, 304.01 W, 81 %
2026/05/06 22:51:31.713, 291.22 W, 81 %
2026/05/06 22:51:31.813, 304.01 W, 99 %
2026/05/06 22:51:31.914, 284.82 W, 99 %
2026/05/06 22:51:32.014, 302.23 W, 99 %
2026/05/06 22:51:32.114, 182.26 W, 99 %
2026/05/06 22:51:32.214, 301.68 W, 76 %
2026/05/06 22:51:32.314, 293.83 W, 76 %
2026/05/06 22:51:32.414, 302.55 W, 99 %
2026/05/06 22:51:32.514, 288.58 W, 99 %
2026/05/06 22:51:32.614, 303.15 W, 99 %
2026/05/06 22:51:32.714, 305.74 W, 99 %
2026/05/06 22:51:32.814, 120.08 W, 99 %
2026/05/06 22:51:32.915, 293.82 W, 99 %
2026/05/06 22:51:33.015, 301.68 W, 77 %
2026/05/06 22:51:33.115, 293.55 W, 77 %
2026/05/06 22:51:33.215, 303.46 W, 99 %
2026/05/06 22:51:33.315, 305.48 W, 99 %
2026/05/06 22:51:33.415, 298.80 W, 99 %
2026/05/06 22:51:33.515, 304.87 W, 99 %
2026/05/06 22:51:33.615, 289.45 W, 99 %
2026/05/06 22:51:33.715, 287.99 W, 99 %
2026/05/06 22:51:33.816, 300.54 W, 76 %
2026/05/06 22:51:33.916, 304.28 W, 76 %
2026/05/06 22:51:34.016, 299.90 W, 99 %
2026/05/06 22:51:34.116, 304.28 W, 99 %
2026/05/06 22:51:34.216, 296.15 W, 99 %
2026/05/06 22:51:34.316, 96.49 W, 99 %
2026/05/06 22:51:34.416, 301.41 W, 77 %
2026/05/06 22:51:34.516, 305.15 W, 77 %
2026/05/06 22:51:34.617, 299.63 W, 99 %
2026/05/06 22:51:34.717, 303.46 W, 99 %
2026/05/06 22:51:34.817, 296.47 W, 99 %
2026/05/06 22:51:34.917, 304.55 W, 99 %
2026/05/06 22:51:35.017, 162.92 W, 99 %
2026/05/06 22:51:35.117, 299.90 W, 99 %
2026/05/06 22:51:35.217, 301.09 W, 77 %
2026/05/06 22:51:35.317, 304.28 W, 77 %
2026/05/06 22:51:35.417, 297.03 W, 98 %
2026/05/06 22:51:35.517, 304.28 W, 98 %
2026/05/06 22:51:35.617, 290.32 W, 99 %
2026/05/06 22:51:35.718, 304.55 W, 99 %
2026/05/06 22:51:35.818, 232.11 W, 99 %
2026/05/06 22:51:35.918, 302.55 W, 99 %
2026/05/06 22:51:36.018, 291.82 W, 76 %
2026/05/06 22:51:36.118, 303.73 W, 76 %
2026/05/06 22:51:36.218, 285.37 W, 99 %
2026/05/06 22:51:36.318, 302.87 W, 99 %
2026/05/06 22:51:36.418, 292.95 W, 98 %
2026/05/06 22:51:36.518, 106.68 W, 98 %
2026/05/06 22:51:36.619, 288.56 W, 82 %
2026/05/06 22:51:36.719, 302.23 W, 82 %
2026/05/06 22:51:36.819, 287.15 W, 93 %
2026/05/06 22:51:36.919, 300.54 W, 93 %
2026/05/06 22:51:37.019, 294.38 W, 99 %
2026/05/06 22:51:37.119, 301.68 W, 99 %
