timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:30:44.808, 278.97 W, 94 %
2026/05/06 22:30:44.908, 277.24 W, 94 %
2026/05/06 22:30:45.008, 250.42 W, 91 %
2026/05/06 22:30:45.108, 279.57 W, 91 %
2026/05/06 22:30:45.208, 281.57 W, 94 %
2026/05/06 22:30:45.308, 275.78 W, 94 %
2026/05/06 22:30:45.408, 261.20 W, 91 %
2026/05/06 22:30:45.508, 279.84 W, 91 %
2026/05/06 22:30:45.608, 275.78 W, 94 %
2026/05/06 22:30:45.709, 260.93 W, 94 %
2026/05/06 22:30:45.809, 198.90 W, 82 %
2026/05/06 22:30:45.909, 274.59 W, 82 %
2026/05/06 22:30:46.009, 279.24 W, 91 %
2026/05/06 22:30:46.109, 275.51 W, 91 %
2026/05/06 22:30:46.209, 211.68 W, 93 %
2026/05/06 22:30:46.309, 278.38 W, 93 %
2026/05/06 22:30:46.409, 278.95 W, 92 %
2026/05/06 22:30:46.509, 273.18 W, 92 %
2026/05/06 22:30:46.609, 233.57 W, 91 %
2026/05/06 22:30:46.709, 281.04 W, 91 %
2026/05/06 22:30:46.809, 275.51 W, 94 %
2026/05/06 22:30:46.909, 275.18 W, 94 %
2026/05/06 22:30:47.010, 242.56 W, 91 %
2026/05/06 22:30:47.110, 278.70 W, 91 %
2026/05/06 22:30:47.210, 277.51 W, 94 %
2026/05/06 22:30:47.310, 278.09 W, 94 %
2026/05/06 22:30:47.410, 251.02 W, 91 %
2026/05/06 22:30:47.510, 278.70 W, 91 %
2026/05/06 22:30:47.610, 281.04 W, 94 %
2026/05/06 22:30:47.710, 276.37 W, 94 %
2026/05/06 22:30:47.810, 256.27 W, 91 %
2026/05/06 22:30:47.910, 278.95 W, 91 %
2026/05/06 22:30:48.010, 274.91 W, 94 %
2026/05/06 22:30:48.111, 276.05 W, 94 %
2026/05/06 22:30:48.211, 262.66 W, 91 %
2026/05/06 22:30:48.311, 272.25 W, 91 %
2026/05/06 22:30:48.411, 277.51 W, 94 %
2026/05/06 22:30:48.511, 279.57 W, 94 %
2026/05/06 22:30:48.611, 266.46 W, 90 %
2026/05/06 22:30:48.711, 244.62 W, 90 %
2026/05/06 22:30:48.811, 281.30 W, 94 %
2026/05/06 22:30:48.911, 279.57 W, 94 %
2026/05/06 22:30:49.011, 266.46 W, 91 %
2026/05/06 22:30:49.111, 209.35 W, 91 %
2026/05/06 22:30:49.211, 279.57 W, 94 %
2026/05/06 22:30:49.311, 276.05 W, 94 %
2026/05/06 22:30:49.412, 268.79 W, 91 %
2026/05/06 22:30:49.512, 200.03 W, 91 %
2026/05/06 22:30:49.612, 279.24 W, 94 %
2026/05/06 22:30:49.712, 277.54 W, 94 %
2026/05/06 22:30:49.812, 274.03 W, 90 %
2026/05/06 22:30:49.912, 202.37 W, 90 %
2026/05/06 22:30:50.012, 279.84 W, 94 %
2026/05/06 22:30:50.112, 279.87 W, 94 %
2026/05/06 22:30:50.212, 267.92 W, 90 %
2026/05/06 22:30:50.312, 221.60 W, 90 %
2026/05/06 22:30:50.412, 278.70 W, 94 %
2026/05/06 22:30:50.512, 278.97 W, 94 %
2026/05/06 22:30:50.613, 273.72 W, 91 %
2026/05/06 22:30:50.713, 233.84 W, 91 %
2026/05/06 22:30:50.813, 282.17 W, 94 %
2026/05/06 22:30:50.913, 275.51 W, 94 %
2026/05/06 22:30:51.013, 277.83 W, 91 %
2026/05/06 22:30:51.113, 246.09 W, 91 %
2026/05/06 22:30:51.213, 276.37 W, 94 %
2026/05/06 22:30:51.313, 279.57 W, 94 %
2026/05/06 22:30:51.413, 279.24 W, 91 %
2026/05/06 22:30:51.513, 248.42 W, 91 %
2026/05/06 22:30:51.613, 277.24 W, 94 %
2026/05/06 22:30:51.713, 280.43 W, 94 %
2026/05/06 22:30:51.813, 271.98 W, 91 %
2026/05/06 22:30:51.914, 258.87 W, 91 %
2026/05/06 22:30:52.014, 279.57 W, 94 %
2026/05/06 22:30:52.114, 274.91 W, 94 %
2026/05/06 22:30:52.214, 279.55 W, 91 %
2026/05/06 22:30:52.314, 109.29 W, 91 %
2026/05/06 22:30:52.414, 275.18 W, 81 %
2026/05/06 22:30:52.514, 278.11 W, 81 %
2026/05/06 22:30:52.614, 275.18 W, 91 %
2026/05/06 22:30:52.714, 207.89 W, 91 %
2026/05/06 22:30:52.814, 277.83 W, 94 %
2026/05/06 22:30:52.914, 278.38 W, 94 %
2026/05/06 22:30:53.014, 273.45 W, 91 %
2026/05/06 22:30:53.114, 222.46 W, 91 %
2026/05/06 22:30:53.215, 280.70 W, 94 %
2026/05/06 22:30:53.315, 278.38 W, 94 %
2026/05/06 22:30:53.415, 272.85 W, 91 %
2026/05/06 22:30:53.515, 240.83 W, 91 %
2026/05/06 22:30:53.615, 280.17 W, 94 %
2026/05/06 22:30:53.715, 279.57 W, 94 %
2026/05/06 22:30:53.815, 277.24 W, 90 %
2026/05/06 22:30:53.915, 245.49 W, 90 %
2026/05/06 22:30:54.015, 277.51 W, 94 %
2026/05/06 22:30:54.115, 280.70 W, 94 %
2026/05/06 22:30:54.215, 276.05 W, 91 %
2026/05/06 22:30:54.315, 252.21 W, 91 %
2026/05/06 22:30:54.415, 276.37 W, 94 %
2026/05/06 22:30:54.516, 280.70 W, 94 %
2026/05/06 22:30:54.616, 276.05 W, 91 %
2026/05/06 22:30:54.716, 261.80 W, 91 %
2026/05/06 22:30:54.816, 282.17 W, 94 %
2026/05/06 22:30:54.916, 277.83 W, 94 %
2026/05/06 22:30:55.016, 276.64 W, 90 %
2026/05/06 22:30:55.116, 261.52 W, 90 %
2026/05/06 22:30:55.216, 282.50 W, 94 %
2026/05/06 22:30:55.316, 278.38 W, 94 %
2026/05/06 22:30:55.416, 279.55 W, 91 %
2026/05/06 22:30:55.516, 265.59 W, 91 %
2026/05/06 22:30:55.616, 224.25 W, 94 %
2026/05/06 22:30:55.716, 279.84 W, 94 %
2026/05/06 22:30:55.817, 277.83 W, 90 %
2026/05/06 22:30:55.917, 269.65 W, 90 %
2026/05/06 22:30:56.017, 194.51 W, 94 %
2026/05/06 22:30:56.117, 278.70 W, 94 %
2026/05/06 22:30:56.217, 269.06 W, 91 %
2026/05/06 22:30:56.317, 272.58 W, 91 %
2026/05/06 22:30:56.417, 203.55 W, 93 %
2026/05/06 22:30:56.517, 278.38 W, 93 %
2026/05/06 22:30:56.617, 279.57 W, 91 %
2026/05/06 22:30:56.717, 272.58 W, 91 %
2026/05/06 22:30:56.817, 226.85 W, 92 %
2026/05/06 22:30:56.917, 280.43 W, 92 %
2026/05/06 22:30:57.018, 274.91 W, 93 %
2026/05/06 22:30:57.118, 275.18 W, 93 %
2026/05/06 22:30:57.218, 242.56 W, 91 %
2026/05/06 22:30:57.318, 278.11 W, 91 %
2026/05/06 22:30:57.418, 279.55 W, 94 %
2026/05/06 22:30:57.518, 278.38 W, 94 %
2026/05/06 22:30:57.618, 244.02 W, 90 %
2026/05/06 22:30:57.718, 275.18 W, 90 %
2026/05/06 22:30:57.818, 275.51 W, 94 %
2026/05/06 22:30:57.918, 272.25 W, 94 %
2026/05/06 22:30:58.018, 251.61 W, 90 %
2026/05/06 22:30:58.118, 278.97 W, 90 %
2026/05/06 22:30:58.218, 279.84 W, 94 %
2026/05/06 22:30:58.319, 273.45 W, 94 %
2026/05/06 22:30:58.419, 259.74 W, 91 %
2026/05/06 22:30:58.519, 278.11 W, 91 %
2026/05/06 22:30:58.619, 277.83 W, 94 %
2026/05/06 22:30:58.719, 279.84 W, 94 %
2026/05/06 22:30:58.819, 267.92 W, 91 %
2026/05/06 22:30:58.919, 242.89 W, 91 %
2026/05/06 22:30:59.019, 88.03 W, 55 %
2026/05/06 22:30:59.119, 86.56 W, 55 %
2026/05/06 22:30:59.219, 85.96 W, 0 %
2026/05/06 22:30:59.320, 92.09 W, 0 %
2026/05/06 22:30:59.420, 85.96 W, 8 %
