timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:37:16.086, 292.09 W, 99 %
2026/05/06 22:37:16.186, 275.49 W, 99 %
2026/05/06 22:37:16.286, 290.91 W, 86 %
2026/05/06 22:37:16.387, 292.36 W, 86 %
2026/05/06 22:37:16.487, 260.93 W, 98 %
2026/05/06 22:37:16.587, 111.62 W, 98 %
2026/05/06 22:37:16.687, 271.98 W, 86 %
2026/05/06 22:37:16.787, 287.15 W, 86 %
2026/05/06 22:37:16.887, 290.36 W, 99 %
2026/05/06 22:37:16.987, 291.82 W, 99 %
2026/05/06 22:37:17.087, 288.58 W, 85 %
2026/05/06 22:37:17.187, 292.92 W, 85 %
2026/05/06 22:37:17.287, 264.13 W, 99 %
2026/05/06 22:37:17.387, 286.56 W, 99 %
2026/05/06 22:37:17.488, 222.19 W, 86 %
2026/05/06 22:37:17.588, 288.56 W, 86 %
2026/05/06 22:37:17.688, 292.05 W, 99 %
2026/05/06 22:37:17.788, 292.05 W, 99 %
2026/05/06 22:37:17.888, 181.72 W, 85 %
2026/05/06 22:37:17.988, 290.59 W, 85 %
2026/05/06 22:37:18.088, 268.19 W, 98 %
2026/05/06 22:37:18.188, 288.56 W, 98 %
2026/05/06 22:37:18.288, 291.49 W, 98 %
2026/05/06 22:37:18.388, 275.49 W, 98 %
2026/05/06 22:37:18.489, 290.36 W, 85 %
2026/05/06 22:37:18.589, 291.82 W, 85 %
2026/05/06 22:37:18.689, 260.33 W, 98 %
2026/05/06 22:37:18.789, 113.08 W, 98 %
2026/05/06 22:37:18.889, 263.86 W, 86 %
2026/05/06 22:37:18.989, 287.70 W, 86 %
2026/05/06 22:37:19.089, 290.62 W, 98 %
2026/05/06 22:37:19.189, 292.64 W, 98 %
2026/05/06 22:37:19.289, 287.40 W, 86 %
2026/05/06 22:37:19.389, 291.18 W, 86 %
2026/05/06 22:37:19.489, 266.19 W, 98 %
2026/05/06 22:37:19.590, 286.56 W, 98 %
2026/05/06 22:37:19.690, 215.47 W, 86 %
2026/05/06 22:37:19.790, 286.83 W, 86 %
2026/05/06 22:37:19.890, 292.36 W, 99 %
2026/05/06 22:37:19.990, 293.23 W, 99 %
2026/05/06 22:37:20.090, 200.36 W, 85 %
2026/05/06 22:37:20.190, 291.82 W, 85 %
2026/05/06 22:37:20.290, 267.05 W, 98 %
2026/05/06 22:37:20.390, 285.69 W, 98 %
2026/05/06 22:37:20.490, 292.09 W, 99 %
2026/05/06 22:37:20.591, 274.62 W, 99 %
2026/05/06 22:37:20.691, 290.02 W, 85 %
2026/05/06 22:37:20.791, 291.78 W, 85 %
2026/05/06 22:37:20.891, 259.74 W, 98 %
2026/05/06 22:37:20.991, 112.49 W, 98 %
2026/05/06 22:37:21.091, 270.85 W, 86 %
2026/05/06 22:37:21.191, 288.26 W, 86 %
2026/05/06 22:37:21.291, 292.38 W, 99 %
2026/05/06 22:37:21.391, 292.36 W, 99 %
2026/05/06 22:37:21.491, 289.18 W, 85 %
2026/05/06 22:37:21.591, 292.38 W, 85 %
2026/05/06 22:37:21.692, 269.06 W, 99 %
2026/05/06 22:37:21.792, 287.15 W, 99 %
2026/05/06 22:37:21.892, 234.11 W, 86 %
2026/05/06 22:37:21.992, 289.16 W, 86 %
2026/05/06 22:37:22.092, 292.09 W, 98 %
2026/05/06 22:37:22.192, 288.02 W, 98 %
2026/05/06 22:37:22.292, 181.12 W, 98 %
2026/05/06 22:37:22.392, 290.05 W, 98 %
2026/05/06 22:37:22.492, 271.11 W, 85 %
2026/05/06 22:37:22.592, 285.07 W, 85 %
2026/05/06 22:37:22.692, 292.05 W, 99 %
2026/05/06 22:37:22.793, 278.95 W, 99 %
2026/05/06 22:37:22.893, 291.82 W, 98 %
2026/05/06 22:37:22.993, 292.92 W, 98 %
2026/05/06 22:37:23.093, 261.52 W, 85 %
2026/05/06 22:37:23.193, 123.60 W, 85 %
2026/05/06 22:37:23.293, 275.78 W, 98 %
2026/05/06 22:37:23.393, 288.02 W, 98 %
2026/05/06 22:37:23.493, 288.56 W, 86 %
2026/05/06 22:37:23.593, 292.64 W, 86 %
2026/05/06 22:37:23.693, 288.58 W, 98 %
2026/05/06 22:37:23.793, 292.09 W, 98 %
2026/05/06 22:37:23.894, 273.45 W, 85 %
2026/05/06 22:37:23.994, 287.99 W, 85 %
2026/05/06 22:37:24.094, 231.24 W, 99 %
2026/05/06 22:37:24.194, 288.02 W, 99 %
2026/05/06 22:37:24.294, 288.58 W, 85 %
2026/05/06 22:37:24.394, 291.78 W, 85 %
2026/05/06 22:37:24.494, 171.81 W, 99 %
2026/05/06 22:37:24.594, 291.82 W, 99 %
2026/05/06 22:37:24.694, 273.45 W, 85 %
2026/05/06 22:37:24.794, 288.02 W, 85 %
2026/05/06 22:37:24.894, 292.64 W, 99 %
2026/05/06 22:37:24.995, 279.57 W, 99 %
2026/05/06 22:37:25.095, 291.82 W, 98 %
2026/05/06 22:37:25.195, 292.68 W, 98 %
2026/05/06 22:37:25.295, 273.45 W, 86 %
2026/05/06 22:37:25.395, 151.27 W, 86 %
2026/05/06 22:37:25.495, 278.11 W, 99 %
2026/05/06 22:37:25.595, 288.02 W, 99 %
2026/05/06 22:37:25.695, 290.05 W, 86 %
2026/05/06 22:37:25.795, 292.68 W, 86 %
2026/05/06 22:37:25.895, 290.32 W, 98 %
2026/05/06 22:37:25.996, 293.51 W, 98 %
2026/05/06 22:37:26.096, 275.51 W, 85 %
2026/05/06 22:37:26.196, 288.56 W, 85 %
2026/05/06 22:37:26.296, 173.72 W, 99 %
2026/05/06 22:37:26.396, 282.17 W, 99 %
2026/05/06 22:37:26.496, 290.05 W, 80 %
2026/05/06 22:37:26.596, 291.82 W, 80 %
2026/05/06 22:37:26.696, 249.55 W, 98 %
2026/05/06 22:37:26.796, 291.82 W, 98 %
2026/05/06 22:37:26.896, 259.47 W, 86 %
2026/05/06 22:37:26.996, 285.10 W, 86 %
2026/05/06 22:37:27.096, 291.82 W, 98 %
2026/05/06 22:37:27.197, 270.25 W, 98 %
2026/05/06 22:37:27.297, 291.22 W, 99 %
2026/05/06 22:37:27.397, 290.89 W, 99 %
2026/05/06 22:37:27.497, 267.05 W, 86 %
2026/05/06 22:37:27.597, 119.81 W, 86 %
2026/05/06 22:37:27.697, 261.20 W, 98 %
2026/05/06 22:37:27.797, 283.64 W, 98 %
2026/05/06 22:37:27.897, 290.02 W, 86 %
2026/05/06 22:37:27.997, 289.48 W, 86 %
2026/05/06 22:37:28.097, 287.99 W, 99 %
2026/05/06 22:37:28.198, 293.23 W, 99 %
2026/05/06 22:37:28.298, 261.20 W, 86 %
2026/05/06 22:37:28.398, 283.04 W, 86 %
2026/05/06 22:37:28.498, 207.62 W, 98 %
2026/05/06 22:37:28.598, 287.15 W, 98 %
2026/05/06 22:37:28.698, 288.29 W, 86 %
2026/05/06 22:37:28.798, 290.89 W, 86 %
2026/05/06 22:37:28.898, 290.89 W, 98 %
2026/05/06 22:37:28.998, 207.02 W, 98 %
2026/05/06 22:37:29.098, 269.38 W, 86 %
2026/05/06 22:37:29.198, 269.38 W, 86 %
2026/05/06 22:37:29.298, 286.53 W, 98 %
2026/05/06 22:37:29.399, 291.82 W, 98 %
2026/05/06 22:37:29.499, 275.22 W, 99 %
2026/05/06 22:37:29.599, 291.49 W, 99 %
2026/05/06 22:37:29.699, 291.49 W, 85 %
2026/05/06 22:37:29.799, 249.28 W, 85 %
2026/05/06 22:37:29.899, 113.68 W, 98 %
2026/05/06 22:37:29.999, 270.25 W, 98 %
2026/05/06 22:37:30.099, 288.89 W, 86 %
2026/05/06 22:37:30.199, 291.82 W, 86 %
2026/05/06 22:37:30.299, 291.82 W, 99 %
2026/05/06 22:37:30.400, 288.26 W, 99 %
2026/05/06 22:37:30.500, 292.36 W, 86 %
2026/05/06 22:37:30.600, 266.19 W, 86 %
2026/05/06 22:37:30.700, 286.83 W, 98 %
2026/05/06 22:37:30.800, 221.92 W, 98 %
2026/05/06 22:37:30.900, 286.24 W, 86 %
2026/05/06 22:37:31.000, 287.99 W, 86 %
2026/05/06 22:37:31.100, 293.24 W, 99 %
2026/05/06 22:37:31.200, 183.18 W, 99 %
2026/05/06 22:37:31.300, 290.32 W, 85 %
2026/05/06 22:37:31.400, 271.11 W, 85 %
2026/05/06 22:37:31.500, 288.29 W, 98 %
2026/05/06 22:37:31.601, 291.22 W, 98 %
2026/05/06 22:37:31.701, 276.08 W, 99 %
2026/05/06 22:37:31.801, 291.49 W, 99 %
2026/05/06 22:37:31.901, 291.82 W, 85 %
2026/05/06 22:37:32.001, 263.53 W, 85 %
2026/05/06 22:37:32.101, 110.75 W, 98 %
2026/05/06 22:37:32.201, 267.05 W, 98 %
2026/05/06 22:37:32.301, 288.56 W, 85 %
2026/05/06 22:37:32.401, 291.18 W, 85 %
2026/05/06 22:37:32.501, 291.82 W, 99 %
2026/05/06 22:37:32.601, 288.58 W, 99 %
2026/05/06 22:37:32.702, 292.64 W, 85 %
2026/05/06 22:37:32.802, 266.19 W, 85 %
2026/05/06 22:37:32.902, 286.56 W, 98 %
2026/05/06 22:37:33.002, 174.91 W, 98 %
2026/05/06 22:37:33.102, 282.17 W, 80 %
2026/05/06 22:37:33.202, 290.36 W, 80 %
2026/05/06 22:37:33.302, 291.49 W, 99 %
2026/05/06 22:37:33.402, 293.23 W, 99 %
2026/05/06 22:37:33.502, 290.05 W, 86 %
2026/05/06 22:37:33.602, 283.04 W, 86 %
2026/05/06 22:37:33.702, 282.17 W, 98 %
2026/05/06 22:37:33.803, 290.89 W, 98 %
2026/05/06 22:37:33.903, 261.80 W, 99 %
2026/05/06 22:37:34.003, 288.89 W, 99 %
2026/05/06 22:37:34.103, 290.91 W, 86 %
2026/05/06 22:37:34.203, 283.06 W, 86 %
2026/05/06 22:37:34.303, 130.01 W, 98 %
2026/05/06 22:37:34.403, 258.01 W, 98 %
2026/05/06 22:37:34.503, 282.50 W, 86 %
2026/05/06 22:37:34.603, 288.29 W, 86 %
2026/05/06 22:37:34.703, 292.36 W, 99 %
2026/05/06 22:37:34.804, 286.86 W, 99 %
2026/05/06 22:37:34.904, 291.49 W, 86 %
2026/05/06 22:37:35.004, 280.70 W, 86 %
2026/05/06 22:37:35.104, 281.30 W, 98 %
2026/05/06 22:37:35.204, 179.85 W, 98 %
2026/05/06 22:37:35.304, 285.69 W, 86 %
2026/05/06 22:37:35.404, 291.22 W, 86 %
2026/05/06 22:37:35.504, 291.78 W, 99 %
2026/05/06 22:37:35.604, 233.57 W, 99 %
2026/05/06 22:37:35.704, 291.18 W, 86 %
2026/05/06 22:37:35.804, 262.93 W, 86 %
2026/05/06 22:37:35.905, 286.26 W, 98 %
2026/05/06 22:37:36.005, 291.22 W, 98 %
2026/05/06 22:37:36.105, 275.18 W, 99 %
2026/05/06 22:37:36.205, 290.89 W, 99 %
2026/05/06 22:37:36.305, 292.09 W, 86 %
2026/05/06 22:37:36.405, 262.07 W, 86 %
2026/05/06 22:37:36.505, 112.81 W, 98 %
2026/05/06 22:37:36.605, 266.46 W, 98 %
2026/05/06 22:37:36.705, 286.83 W, 86 %
2026/05/06 22:37:36.806, 290.36 W, 86 %
2026/05/06 22:37:36.906, 293.23 W, 99 %
2026/05/06 22:37:37.006, 288.26 W, 99 %
2026/05/06 22:37:37.106, 292.36 W, 85 %
2026/05/06 22:37:37.206, 267.92 W, 85 %
2026/05/06 22:37:37.306, 286.83 W, 98 %
2026/05/06 22:37:37.406, 220.73 W, 98 %
2026/05/06 22:37:37.506, 287.15 W, 85 %
2026/05/06 22:37:37.606, 290.62 W, 85 %
2026/05/06 22:37:37.706, 292.95 W, 99 %
2026/05/06 22:37:37.807, 192.77 W, 99 %
2026/05/06 22:37:37.907, 290.62 W, 86 %
2026/05/06 22:37:38.007, 268.51 W, 86 %
2026/05/06 22:37:38.107, 285.96 W, 98 %
2026/05/06 22:37:38.207, 291.82 W, 98 %
2026/05/06 22:37:38.307, 275.18 W, 98 %
2026/05/06 22:37:38.407, 290.62 W, 98 %
2026/05/06 22:37:38.507, 291.82 W, 85 %
2026/05/06 22:37:38.607, 261.80 W, 85 %
2026/05/06 22:37:38.707, 111.95 W, 98 %
2026/05/06 22:37:38.807, 267.60 W, 98 %
2026/05/06 22:37:38.907, 287.15 W, 86 %
2026/05/06 22:37:39.008, 291.49 W, 86 %
2026/05/06 22:37:39.108, 291.49 W, 99 %
2026/05/06 22:37:39.208, 289.18 W, 99 %
2026/05/06 22:37:39.308, 292.05 W, 86 %
2026/05/06 22:37:39.408, 262.39 W, 86 %
2026/05/06 22:37:39.508, 285.96 W, 98 %
2026/05/06 22:37:39.608, 219.27 W, 98 %
2026/05/06 22:37:39.708, 286.24 W, 86 %
2026/05/06 22:37:39.808, 291.49 W, 86 %
2026/05/06 22:37:39.908, 292.36 W, 99 %
2026/05/06 22:37:40.009, 190.37 W, 99 %
2026/05/06 22:37:40.109, 292.36 W, 86 %
2026/05/06 22:37:40.209, 272.85 W, 86 %
2026/05/06 22:37:40.309, 287.70 W, 98 %
2026/05/06 22:37:40.409, 291.82 W, 98 %
2026/05/06 22:37:40.509, 276.35 W, 99 %
2026/05/06 22:37:40.609, 291.22 W, 99 %
2026/05/06 22:37:40.709, 292.36 W, 85 %
2026/05/06 22:37:40.809, 263.86 W, 85 %
2026/05/06 22:37:40.909, 115.14 W, 98 %
2026/05/06 22:37:41.009, 272.58 W, 98 %
2026/05/06 22:37:41.109, 287.42 W, 86 %
2026/05/06 22:37:41.210, 290.02 W, 86 %
2026/05/06 22:37:41.310, 293.23 W, 98 %
2026/05/06 22:37:41.410, 288.86 W, 98 %
2026/05/06 22:37:41.510, 292.36 W, 86 %
2026/05/06 22:37:41.610, 271.11 W, 86 %
2026/05/06 22:37:41.710, 287.70 W, 98 %
2026/05/06 22:37:41.810, 237.91 W, 98 %
2026/05/06 22:37:41.910, 288.56 W, 86 %
2026/05/06 22:37:42.010, 292.68 W, 86 %
2026/05/06 22:37:42.111, 292.95 W, 99 %
2026/05/06 22:37:42.211, 160.92 W, 99 %
2026/05/06 22:37:42.311, 282.77 W, 85 %
2026/05/06 22:37:42.411, 272.85 W, 85 %
2026/05/06 22:37:42.511, 289.16 W, 98 %
2026/05/06 22:37:42.611, 291.49 W, 98 %
2026/05/06 22:37:42.711, 281.01 W, 98 %
2026/05/06 22:37:42.811, 292.09 W, 98 %
2026/05/06 22:37:42.911, 292.68 W, 86 %
2026/05/06 22:37:43.011, 267.92 W, 86 %
2026/05/06 22:37:43.112, 143.40 W, 98 %
2026/05/06 22:37:43.212, 272.58 W, 98 %
2026/05/06 22:37:43.312, 288.56 W, 86 %
2026/05/06 22:37:43.412, 292.36 W, 86 %
2026/05/06 22:37:43.512, 292.68 W, 99 %
2026/05/06 22:37:43.612, 285.69 W, 99 %
2026/05/06 22:37:43.712, 285.69 W, 85 %
2026/05/06 22:37:43.812, 276.64 W, 85 %
2026/05/06 22:37:43.912, 287.12 W, 98 %
2026/05/06 22:37:44.012, 243.76 W, 98 %
2026/05/06 22:37:44.112, 289.48 W, 85 %
2026/05/06 22:37:44.213, 291.49 W, 85 %
2026/05/06 22:37:44.313, 291.78 W, 98 %
2026/05/06 22:37:44.413, 154.46 W, 98 %
2026/05/06 22:37:44.513, 283.04 W, 85 %
2026/05/06 22:37:44.613, 280.17 W, 85 %
2026/05/06 22:37:44.713, 289.75 W, 99 %
2026/05/06 22:37:44.813, 290.62 W, 99 %
2026/05/06 22:37:44.913, 282.74 W, 97 %
2026/05/06 22:37:45.013, 292.09 W, 97 %
2026/05/06 22:37:45.113, 283.90 W, 87 %
2026/05/06 22:37:45.213, 277.51 W, 87 %
2026/05/06 22:37:45.314, 181.91 W, 99 %
2026/05/06 22:37:45.414, 282.50 W, 99 %
2026/05/06 22:37:45.514, 290.05 W, 86 %
2026/05/06 22:37:45.614, 291.78 W, 86 %
2026/05/06 22:37:45.714, 292.92 W, 98 %
2026/05/06 22:37:45.814, 289.18 W, 98 %
2026/05/06 22:37:45.914, 282.74 W, 86 %
2026/05/06 22:37:46.014, 280.17 W, 86 %
2026/05/06 22:37:46.114, 290.36 W, 99 %
2026/05/06 22:37:46.214, 260.93 W, 99 %
2026/05/06 22:37:46.314, 290.02 W, 86 %
2026/05/06 22:37:46.415, 292.68 W, 86 %
2026/05/06 22:37:46.515, 281.90 W, 98 %
2026/05/06 22:37:46.615, 132.93 W, 98 %
2026/05/06 22:37:46.715, 281.30 W, 86 %
2026/05/06 22:37:46.815, 282.17 W, 86 %
2026/05/06 22:37:46.915, 289.75 W, 99 %
2026/05/06 22:37:47.015, 292.36 W, 99 %
2026/05/06 22:37:47.115, 284.20 W, 96 %
2026/05/06 22:37:47.215, 291.51 W, 96 %
2026/05/06 22:37:47.315, 283.36 W, 88 %
2026/05/06 22:37:47.416, 278.38 W, 88 %
2026/05/06 22:37:47.516, 176.92 W, 99 %
2026/05/06 22:37:47.616, 283.36 W, 99 %
2026/05/06 22:37:47.716, 290.62 W, 86 %
2026/05/06 22:37:47.816, 291.82 W, 86 %
2026/05/06 22:37:47.916, 293.82 W, 98 %
2026/05/06 22:37:48.016, 290.32 W, 98 %
2026/05/06 22:37:48.116, 283.36 W, 86 %
2026/05/06 22:37:48.216, 281.04 W, 86 %
2026/05/06 22:37:48.316, 288.56 W, 99 %
2026/05/06 22:37:48.417, 259.20 W, 99 %
2026/05/06 22:37:48.517, 290.62 W, 86 %
2026/05/06 22:37:48.617, 293.23 W, 86 %
2026/05/06 22:37:48.717, 283.90 W, 98 %
2026/05/06 22:37:48.817, 135.27 W, 98 %
2026/05/06 22:37:48.917, 281.04 W, 85 %
2026/05/06 22:37:49.017, 283.04 W, 85 %
2026/05/06 22:37:49.117, 290.02 W, 99 %
2026/05/06 22:37:49.217, 292.68 W, 99 %
2026/05/06 22:37:49.317, 284.20 W, 96 %
2026/05/06 22:37:49.417, 289.48 W, 96 %
2026/05/06 22:37:49.517, 283.64 W, 88 %
2026/05/06 22:37:49.618, 278.97 W, 88 %
2026/05/06 22:37:49.718, 174.32 W, 99 %
2026/05/06 22:37:49.818, 282.17 W, 99 %
2026/05/06 22:37:49.918, 289.48 W, 86 %
2026/05/06 22:37:50.018, 291.78 W, 86 %
2026/05/06 22:37:50.118, 288.56 W, 98 %
2026/05/06 22:37:50.218, 290.32 W, 98 %
2026/05/06 22:37:50.318, 282.74 W, 85 %
2026/05/06 22:37:50.418, 281.57 W, 85 %
2026/05/06 22:37:50.518, 290.91 W, 99 %
2026/05/06 22:37:50.619, 261.52 W, 99 %
2026/05/06 22:37:50.719, 290.36 W, 86 %
2026/05/06 22:37:50.819, 292.36 W, 86 %
2026/05/06 22:37:50.919, 282.77 W, 98 %
2026/05/06 22:37:51.019, 132.06 W, 98 %
2026/05/06 22:37:51.119, 265.86 W, 86 %
2026/05/06 22:37:51.219, 281.90 W, 86 %
2026/05/06 22:37:51.319, 290.62 W, 98 %
2026/05/06 22:37:51.419, 291.49 W, 98 %
2026/05/06 22:37:51.519, 284.80 W, 96 %
2026/05/06 22:37:51.619, 284.80 W, 96 %
2026/05/06 22:37:51.720, 292.36 W, 88 %
2026/05/06 22:37:51.820, 283.64 W, 88 %
2026/05/06 22:37:51.920, 277.24 W, 99 %
2026/05/06 22:37:52.020, 169.06 W, 99 %
2026/05/06 22:37:52.120, 283.64 W, 86 %
2026/05/06 22:37:52.220, 290.36 W, 86 %
2026/05/06 22:37:52.320, 292.92 W, 98 %
2026/05/06 22:37:52.420, 277.51 W, 98 %
2026/05/06 22:37:52.520, 291.49 W, 86 %
2026/05/06 22:37:52.620, 265.86 W, 86 %
2026/05/06 22:37:52.721, 284.23 W, 99 %
2026/05/06 22:37:52.821, 290.02 W, 99 %
2026/05/06 22:37:52.921, 265.59 W, 85 %
2026/05/06 22:37:53.021, 290.62 W, 85 %
2026/05/06 22:37:53.121, 291.49 W, 98 %
2026/05/06 22:37:53.221, 283.36 W, 98 %
2026/05/06 22:37:53.321, 127.67 W, 85 %
2026/05/06 22:37:53.421, 252.75 W, 85 %
2026/05/06 22:37:53.521, 283.34 W, 99 %
2026/05/06 22:37:53.621, 290.05 W, 99 %
2026/05/06 22:37:53.722, 293.55 W, 95 %
2026/05/06 22:37:53.822, 285.94 W, 95 %
2026/05/06 22:37:53.922, 292.09 W, 89 %
2026/05/06 22:37:54.022, 273.18 W, 89 %
2026/05/06 22:37:54.122, 282.50 W, 99 %
2026/05/06 22:37:54.222, 185.38 W, 99 %
2026/05/06 22:37:54.322, 284.50 W, 85 %
2026/05/06 22:37:54.422, 291.22 W, 85 %
2026/05/06 22:37:54.522, 292.95 W, 98 %
2026/05/06 22:37:54.622, 241.42 W, 98 %
2026/05/06 22:37:54.722, 287.42 W, 86 %
2026/05/06 22:37:54.823, 255.68 W, 86 %
2026/05/06 22:37:54.923, 283.64 W, 99 %
2026/05/06 22:37:55.023, 291.49 W, 99 %
2026/05/06 22:37:55.123, 269.06 W, 85 %
2026/05/06 22:37:55.223, 290.02 W, 85 %
2026/05/06 22:37:55.323, 292.38 W, 98 %
2026/05/06 22:37:55.423, 280.70 W, 98 %
2026/05/06 22:37:55.523, 123.01 W, 86 %
2026/05/06 22:37:55.623, 263.27 W, 86 %
2026/05/06 22:37:55.723, 286.83 W, 99 %
2026/05/06 22:37:55.823, 290.89 W, 99 %
2026/05/06 22:37:55.924, 291.82 W, 94 %
2026/05/06 22:37:56.024, 288.26 W, 94 %
2026/05/06 22:37:56.124, 292.68 W, 89 %
2026/05/06 22:37:56.224, 259.47 W, 89 %
2026/05/06 22:37:56.324, 285.37 W, 99 %
2026/05/06 22:37:56.424, 196.83 W, 99 %
2026/05/06 22:37:56.524, 285.37 W, 86 %
2026/05/06 22:37:56.624, 289.48 W, 86 %
2026/05/06 22:37:56.724, 292.09 W, 98 %
2026/05/06 22:37:56.825, 216.34 W, 98 %
2026/05/06 22:37:56.925, 290.32 W, 86 %
2026/05/06 22:37:57.025, 263.86 W, 86 %
2026/05/06 22:37:57.125, 285.66 W, 99 %
2026/05/06 22:37:57.225, 290.91 W, 99 %
2026/05/06 22:37:57.325, 274.05 W, 85 %
2026/05/06 22:37:57.425, 292.68 W, 85 %
2026/05/06 22:37:57.525, 293.55 W, 98 %
2026/05/06 22:37:57.625, 253.61 W, 98 %
2026/05/06 22:37:57.725, 116.01 W, 86 %
2026/05/06 22:37:57.825, 264.40 W, 86 %
2026/05/06 22:37:57.926, 286.56 W, 99 %
2026/05/06 22:37:58.026, 292.09 W, 99 %
2026/05/06 22:37:58.126, 293.23 W, 93 %
2026/05/06 22:37:58.226, 287.99 W, 93 %
2026/05/06 22:37:58.326, 290.05 W, 90 %
2026/05/06 22:37:58.426, 262.93 W, 90 %
2026/05/06 22:37:58.526, 283.04 W, 99 %
2026/05/06 22:37:58.626, 212.28 W, 99 %
2026/05/06 22:37:58.726, 287.42 W, 86 %
2026/05/06 22:37:58.826, 291.82 W, 86 %
2026/05/06 22:37:58.926, 292.05 W, 98 %
2026/05/06 22:37:59.027, 204.36 W, 98 %
2026/05/06 22:37:59.127, 291.51 W, 86 %
2026/05/06 22:37:59.227, 267.05 W, 86 %
2026/05/06 22:37:59.327, 287.15 W, 99 %
2026/05/06 22:37:59.427, 290.62 W, 99 %
2026/05/06 22:37:59.527, 277.24 W, 86 %
2026/05/06 22:37:59.627, 291.49 W, 86 %
2026/05/06 22:37:59.727, 291.22 W, 98 %
2026/05/06 22:37:59.827, 260.06 W, 98 %
2026/05/06 22:37:59.928, 111.62 W, 86 %
2026/05/06 22:38:00.028, 271.11 W, 86 %
2026/05/06 22:38:00.128, 287.15 W, 99 %
2026/05/06 22:38:00.228, 291.51 W, 99 %
2026/05/06 22:38:00.328, 291.18 W, 93 %
2026/05/06 22:38:00.428, 289.45 W, 93 %
2026/05/06 22:38:00.528, 291.82 W, 91 %
2026/05/06 22:38:00.628, 263.27 W, 91 %
2026/05/06 22:38:00.728, 286.24 W, 99 %
2026/05/06 22:38:00.828, 225.99 W, 99 %
2026/05/06 22:38:00.928, 288.29 W, 86 %
2026/05/06 22:38:01.028, 292.36 W, 86 %
2026/05/06 22:38:01.129, 292.68 W, 98 %
2026/05/06 22:38:01.229, 178.98 W, 98 %
2026/05/06 22:38:01.329, 290.89 W, 86 %
2026/05/06 22:38:01.429, 268.79 W, 86 %
2026/05/06 22:38:01.529, 287.70 W, 99 %
2026/05/06 22:38:01.629, 292.36 W, 99 %
2026/05/06 22:38:01.729, 279.28 W, 86 %
2026/05/06 22:38:01.829, 290.89 W, 86 %
2026/05/06 22:38:01.929, 291.78 W, 98 %
2026/05/06 22:38:02.029, 273.18 W, 98 %
2026/05/06 22:38:02.130, 149.80 W, 86 %
2026/05/06 22:38:02.230, 278.11 W, 86 %
2026/05/06 22:38:02.330, 288.29 W, 99 %
2026/05/06 22:38:02.430, 290.02 W, 99 %
2026/05/06 22:38:02.530, 292.36 W, 90 %
2026/05/06 22:38:02.630, 287.12 W, 90 %
2026/05/06 22:38:02.730, 283.90 W, 94 %
2026/05/06 22:38:02.830, 277.51 W, 94 %
2026/05/06 22:38:02.930, 288.89 W, 99 %
2026/05/06 22:38:03.030, 252.48 W, 99 %
2026/05/06 22:38:03.130, 288.56 W, 86 %
2026/05/06 22:38:03.230, 291.51 W, 86 %
2026/05/06 22:38:03.331, 292.38 W, 98 %
2026/05/06 22:38:03.431, 146.60 W, 98 %
2026/05/06 22:38:03.531, 283.61 W, 86 %
2026/05/06 22:38:03.631, 279.84 W, 86 %
2026/05/06 22:38:03.731, 290.32 W, 99 %
2026/05/06 22:38:03.831, 291.78 W, 99 %
2026/05/06 22:38:03.931, 283.61 W, 86 %
2026/05/06 22:38:04.031, 292.36 W, 86 %
2026/05/06 22:38:04.131, 283.64 W, 98 %
2026/05/06 22:38:04.231, 277.24 W, 98 %
2026/05/06 22:38:04.332, 176.05 W, 86 %
2026/05/06 22:38:04.432, 283.90 W, 86 %
2026/05/06 22:38:04.532, 291.49 W, 99 %
2026/05/06 22:38:04.632, 292.36 W, 99 %
2026/05/06 22:38:04.732, 288.56 W, 88 %
2026/05/06 22:38:04.832, 291.51 W, 88 %
2026/05/06 22:38:04.932, 273.45 W, 96 %
2026/05/06 22:38:05.032, 283.04 W, 96 %
2026/05/06 22:38:05.132, 289.75 W, 99 %
2026/05/06 22:38:05.233, 266.46 W, 99 %
2026/05/06 22:38:05.333, 291.49 W, 86 %
2026/05/06 22:38:05.433, 292.36 W, 86 %
2026/05/06 22:38:05.533, 284.50 W, 98 %
2026/05/06 22:38:05.633, 127.40 W, 98 %
2026/05/06 22:38:05.733, 257.73 W, 86 %
2026/05/06 22:38:05.833, 281.90 W, 86 %
2026/05/06 22:38:05.933, 291.49 W, 99 %
2026/05/06 22:38:06.033, 290.02 W, 99 %
2026/05/06 22:38:06.133, 285.94 W, 86 %
2026/05/06 22:38:06.233, 291.51 W, 86 %
2026/05/06 22:38:06.333, 283.04 W, 98 %
2026/05/06 22:38:06.434, 282.50 W, 98 %
2026/05/06 22:38:06.534, 172.58 W, 86 %
2026/05/06 22:38:06.634, 284.82 W, 86 %
2026/05/06 22:38:06.734, 290.89 W, 99 %
2026/05/06 22:38:06.834, 291.51 W, 99 %
2026/05/06 22:38:06.934, 251.61 W, 86 %
2026/05/06 22:38:07.034, 289.48 W, 86 %
2026/05/06 22:38:07.134, 251.29 W, 97 %
2026/05/06 22:38:07.234, 284.82 W, 97 %
2026/05/06 22:38:07.334, 290.89 W, 99 %
2026/05/06 22:38:07.435, 269.06 W, 99 %
2026/05/06 22:38:07.535, 290.02 W, 86 %
2026/05/06 22:38:07.635, 292.09 W, 86 %
2026/05/06 22:38:07.735, 273.72 W, 97 %
