timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:50:53.835, 281.30 W, 91 %
2026/05/06 20:50:53.935, 275.49 W, 94 %
2026/05/06 20:50:54.035, 249.28 W, 94 %
2026/05/06 20:50:54.135, 280.70 W, 79 %
2026/05/06 20:50:54.235, 283.64 W, 79 %
2026/05/06 20:50:54.335, 277.83 W, 94 %
2026/05/06 20:50:54.435, 260.61 W, 94 %
2026/05/06 20:50:54.536, 285.10 W, 91 %
2026/05/06 20:50:54.636, 285.10 W, 91 %
2026/05/06 20:50:54.736, 283.04 W, 95 %
2026/05/06 20:50:54.836, 281.28 W, 95 %
2026/05/06 20:50:54.936, 267.60 W, 91 %
2026/05/06 20:50:55.036, 267.60 W, 91 %
2026/05/06 20:50:55.136, 281.30 W, 94 %
2026/05/06 20:50:55.236, 280.43 W, 94 %
2026/05/06 20:50:55.336, 270.52 W, 91 %
2026/05/06 20:50:55.436, 225.66 W, 91 %
2026/05/06 20:50:55.536, 284.23 W, 94 %
2026/05/06 20:50:55.636, 282.50 W, 94 %
2026/05/06 20:50:55.736, 276.92 W, 91 %
2026/05/06 20:50:55.837, 206.48 W, 91 %
2026/05/06 20:50:55.937, 279.57 W, 95 %
2026/05/06 20:50:56.037, 284.23 W, 95 %
2026/05/06 20:50:56.137, 277.51 W, 91 %
2026/05/06 20:50:56.237, 224.79 W, 91 %
2026/05/06 20:50:56.337, 285.10 W, 94 %
2026/05/06 20:50:56.437, 283.36 W, 94 %
2026/05/06 20:50:56.537, 279.57 W, 91 %
2026/05/06 20:50:56.637, 241.42 W, 91 %
2026/05/06 20:50:56.737, 281.57 W, 94 %
2026/05/06 20:50:56.837, 283.90 W, 94 %
2026/05/06 20:50:56.937, 279.57 W, 94 %
2026/05/06 20:50:57.038, 256.27 W, 91 %
2026/05/06 20:50:57.138, 283.04 W, 95 %
2026/05/06 20:50:57.238, 281.04 W, 95 %
2026/05/06 20:50:57.338, 281.28 W, 91 %
2026/05/06 20:50:57.438, 267.05 W, 91 %
2026/05/06 20:50:57.538, 283.90 W, 95 %
2026/05/06 20:50:57.638, 283.04 W, 95 %
2026/05/06 20:50:57.738, 283.34 W, 91 %
2026/05/06 20:50:57.838, 269.92 W, 91 %
2026/05/06 20:50:57.938, 224.25 W, 95 %
2026/05/06 20:50:58.038, 284.82 W, 95 %
2026/05/06 20:50:58.138, 280.17 W, 91 %
2026/05/06 20:50:58.238, 273.72 W, 91 %
2026/05/06 20:50:58.339, 210.22 W, 94 %
2026/05/06 20:50:58.439, 281.57 W, 94 %
2026/05/06 20:50:58.539, 283.36 W, 91 %
2026/05/06 20:50:58.639, 277.83 W, 91 %
2026/05/06 20:50:58.739, 226.85 W, 95 %
2026/05/06 20:50:58.839, 284.82 W, 95 %
2026/05/06 20:50:58.939, 284.50 W, 91 %
2026/05/06 20:50:59.039, 276.63 W, 91 %
2026/05/06 20:50:59.139, 243.43 W, 93 %
2026/05/06 20:50:59.239, 283.64 W, 93 %
2026/05/06 20:50:59.339, 282.17 W, 91 %
2026/05/06 20:50:59.439, 282.17 W, 91 %
2026/05/06 20:50:59.539, 253.07 W, 92 %
2026/05/06 20:50:59.640, 281.30 W, 92 %
2026/05/06 20:50:59.740, 285.69 W, 94 %
2026/05/06 20:50:59.840, 280.70 W, 94 %
2026/05/06 20:50:59.940, 262.93 W, 91 %
2026/05/06 20:51:00.040, 284.23 W, 91 %
2026/05/06 20:51:00.140, 279.24 W, 95 %
2026/05/06 20:51:00.240, 283.64 W, 95 %
2026/05/06 20:51:00.340, 270.52 W, 91 %
2026/05/06 20:51:00.440, 238.77 W, 91 %
2026/05/06 20:51:00.540, 285.96 W, 95 %
2026/05/06 20:51:00.640, 271.11 W, 95 %
2026/05/06 20:51:00.740, 220.14 W, 82 %
2026/05/06 20:51:00.840, 281.30 W, 82 %
2026/05/06 20:51:00.941, 283.06 W, 82 %
2026/05/06 20:51:01.041, 279.57 W, 91 %
2026/05/06 20:51:01.141, 243.76 W, 93 %
2026/05/06 20:51:01.241, 286.24 W, 93 %
2026/05/06 20:51:01.341, 281.30 W, 92 %
2026/05/06 20:51:01.441, 280.43 W, 92 %
2026/05/06 20:51:01.541, 251.02 W, 92 %
2026/05/06 20:51:01.641, 277.51 W, 92 %
2026/05/06 20:51:01.741, 283.90 W, 93 %
2026/05/06 20:51:01.841, 279.57 W, 93 %
2026/05/06 20:51:01.941, 258.60 W, 93 %
2026/05/06 20:51:02.041, 285.37 W, 91 %
2026/05/06 20:51:02.141, 279.24 W, 94 %
2026/05/06 20:51:02.242, 278.41 W, 94 %
2026/05/06 20:51:02.342, 272.58 W, 91 %
2026/05/06 20:51:02.442, 255.41 W, 91 %
2026/05/06 20:51:02.542, 283.90 W, 95 %
2026/05/06 20:51:02.642, 284.82 W, 95 %
2026/05/06 20:51:02.742, 271.70 W, 91 %
2026/05/06 20:51:02.842, 205.56 W, 91 %
2026/05/06 20:51:02.942, 279.57 W, 91 %
2026/05/06 20:51:03.042, 279.84 W, 95 %
2026/05/06 20:51:03.142, 277.51 W, 91 %
2026/05/06 20:51:03.242, 202.58 W, 91 %
2026/05/06 20:51:03.342, 282.77 W, 94 %
2026/05/06 20:51:03.442, 282.77 W, 94 %
2026/05/06 20:51:03.543, 277.83 W, 91 %
2026/05/06 20:51:03.643, 219.54 W, 91 %
2026/05/06 20:51:03.743, 284.50 W, 94 %
2026/05/06 20:51:03.843, 284.23 W, 94 %
2026/05/06 20:51:03.943, 284.23 W, 94 %
2026/05/06 20:51:04.043, 239.96 W, 91 %
2026/05/06 20:51:04.143, 283.90 W, 94 %
2026/05/06 20:51:04.243, 280.70 W, 94 %
2026/05/06 20:51:04.343, 282.74 W, 91 %
2026/05/06 20:51:04.443, 256.55 W, 91 %
2026/05/06 20:51:04.543, 281.30 W, 95 %
2026/05/06 20:51:04.643, 285.37 W, 95 %
2026/05/06 20:51:04.744, 278.11 W, 91 %
2026/05/06 20:51:04.844, 266.46 W, 91 %
2026/05/06 20:51:04.944, 266.46 W, 91 %
2026/05/06 20:51:05.044, 281.04 W, 95 %
2026/05/06 20:51:05.144, 282.50 W, 95 %
2026/05/06 20:51:05.244, 267.33 W, 91 %
2026/05/06 20:51:05.344, 257.73 W, 91 %
2026/05/06 20:51:05.444, 284.82 W, 94 %
2026/05/06 20:51:05.544, 281.04 W, 91 %
2026/05/06 20:51:05.644, 274.59 W, 91 %
2026/05/06 20:51:05.744, 199.16 W, 94 %
2026/05/06 20:51:05.844, 280.43 W, 94 %
2026/05/06 20:51:05.944, 280.43 W, 94 %
2026/05/06 20:51:06.045, 280.17 W, 91 %
2026/05/06 20:51:06.145, 222.46 W, 94 %
2026/05/06 20:51:06.245, 281.90 W, 94 %
2026/05/06 20:51:06.345, 282.77 W, 91 %
2026/05/06 20:51:06.445, 279.24 W, 91 %
2026/05/06 20:51:06.545, 239.96 W, 94 %
2026/05/06 20:51:06.645, 286.24 W, 94 %
2026/05/06 20:51:06.745, 283.64 W, 91 %
2026/05/06 20:51:06.845, 281.30 W, 91 %
2026/05/06 20:51:06.945, 281.30 W, 91 %
2026/05/06 20:51:07.045, 281.04 W, 92 %
2026/05/06 20:51:07.145, 283.90 W, 94 %
2026/05/06 20:51:07.246, 92.09 W, 94 %
2026/05/06 20:51:07.346, 92.09 W, 94 %
2026/05/06 20:51:07.446, 88.03 W, 29 %
2026/05/06 20:51:07.546, 86.56 W, 29 %
2026/05/06 20:51:07.646, 87.70 W, 0 %
