timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:57:40.147, 292.95 W, 86 %
2026/05/06 20:57:40.247, 295.28 W, 98 %
2026/05/06 20:57:40.347, 297.61 W, 98 %
2026/05/06 20:57:40.447, 150.72 W, 85 %
2026/05/06 20:57:40.548, 287.42 W, 85 %
2026/05/06 20:57:40.648, 281.04 W, 98 %
2026/05/06 20:57:40.748, 291.82 W, 98 %
2026/05/06 20:57:40.848, 297.61 W, 99 %
2026/05/06 20:57:40.948, 286.53 W, 99 %
2026/05/06 20:57:41.048, 296.17 W, 85 %
2026/05/06 20:57:41.148, 291.22 W, 85 %
2026/05/06 20:57:41.248, 277.51 W, 98 %
2026/05/06 20:57:41.348, 181.91 W, 98 %
2026/05/06 20:57:41.448, 285.69 W, 86 %
2026/05/06 20:57:41.548, 294.14 W, 86 %
2026/05/06 20:57:41.649, 297.30 W, 99 %
2026/05/06 20:57:41.749, 297.34 W, 99 %
2026/05/06 20:57:41.849, 294.97 W, 85 %
2026/05/06 20:57:41.949, 288.29 W, 85 %
2026/05/06 20:57:42.049, 283.64 W, 99 %
2026/05/06 20:57:42.149, 292.95 W, 99 %
2026/05/06 20:57:42.249, 255.68 W, 85 %
2026/05/06 20:57:42.349, 294.14 W, 85 %
2026/05/06 20:57:42.449, 296.15 W, 99 %
2026/05/06 20:57:42.549, 293.82 W, 99 %
2026/05/06 20:57:42.649, 142.80 W, 85 %
2026/05/06 20:57:42.750, 286.83 W, 85 %
2026/05/06 20:57:42.850, 281.30 W, 98 %
2026/05/06 20:57:42.950, 293.23 W, 98 %
2026/05/06 20:57:43.050, 295.24 W, 99 %
2026/05/06 20:57:43.150, 286.86 W, 99 %
2026/05/06 20:57:43.250, 297.01 W, 85 %
2026/05/06 20:57:43.350, 285.10 W, 85 %
2026/05/06 20:57:43.450, 281.90 W, 98 %
2026/05/06 20:57:43.550, 182.45 W, 98 %
2026/05/06 20:57:43.650, 284.50 W, 86 %
2026/05/06 20:57:43.751, 292.95 W, 86 %
2026/05/06 20:57:43.851, 297.01 W, 99 %
2026/05/06 20:57:43.951, 297.61 W, 99 %
2026/05/06 20:57:44.051, 294.38 W, 99 %
2026/05/06 20:57:44.151, 286.83 W, 99 %
2026/05/06 20:57:44.251, 281.04 W, 85 %
2026/05/06 20:57:44.351, 293.82 W, 85 %
2026/05/06 20:57:44.451, 250.74 W, 98 %
2026/05/06 20:57:44.551, 294.42 W, 98 %
2026/05/06 20:57:44.651, 297.57 W, 85 %
2026/05/06 20:57:44.751, 297.30 W, 85 %
2026/05/06 20:57:44.851, 150.72 W, 99 %
2026/05/06 20:57:44.952, 284.23 W, 99 %
2026/05/06 20:57:45.052, 281.90 W, 86 %
2026/05/06 20:57:45.152, 293.23 W, 86 %
2026/05/06 20:57:45.252, 297.34 W, 98 %
2026/05/06 20:57:45.352, 287.72 W, 98 %
2026/05/06 20:57:45.452, 297.61 W, 99 %
2026/05/06 20:57:45.552, 287.42 W, 99 %
2026/05/06 20:57:45.652, 281.30 W, 86 %
2026/05/06 20:57:45.753, 183.05 W, 86 %
2026/05/06 20:57:45.853, 283.90 W, 98 %
2026/05/06 20:57:45.953, 292.36 W, 98 %
2026/05/06 20:57:46.053, 296.74 W, 85 %
2026/05/06 20:57:46.153, 297.57 W, 85 %
2026/05/06 20:57:46.253, 294.11 W, 99 %
2026/05/06 20:57:46.353, 285.69 W, 99 %
2026/05/06 20:57:46.453, 283.64 W, 85 %
2026/05/06 20:57:46.553, 294.14 W, 85 %
2026/05/06 20:57:46.653, 265.59 W, 99 %
2026/05/06 20:57:46.753, 295.01 W, 99 %
2026/05/06 20:57:46.854, 297.30 W, 86 %
2026/05/06 20:57:46.954, 288.02 W, 86 %
2026/05/06 20:57:47.054, 137.27 W, 99 %
2026/05/06 20:57:47.154, 279.57 W, 99 %
2026/05/06 20:57:47.254, 287.15 W, 85 %
2026/05/06 20:57:47.354, 294.69 W, 85 %
2026/05/06 20:57:47.454, 296.47 W, 99 %
2026/05/06 20:57:47.554, 290.05 W, 99 %
2026/05/06 20:57:47.654, 296.74 W, 98 %
2026/05/06 20:57:47.754, 287.15 W, 98 %
2026/05/06 20:57:47.854, 284.82 W, 86 %
2026/05/06 20:57:47.955, 169.92 W, 86 %
2026/05/06 20:57:48.055, 287.70 W, 99 %
2026/05/06 20:57:48.155, 294.69 W, 99 %
2026/05/06 20:57:48.255, 297.57 W, 86 %
2026/05/06 20:57:48.355, 275.51 W, 86 %
2026/05/06 20:57:48.455, 294.70 W, 99 %
2026/05/06 20:57:48.555, 286.86 W, 99 %
2026/05/06 20:57:48.655, 286.86 W, 84 %
2026/05/06 20:57:48.755, 285.37 W, 84 %
2026/05/06 20:57:48.855, 293.55 W, 99 %
2026/05/06 20:57:48.956, 265.86 W, 99 %
2026/05/06 20:57:49.056, 294.69 W, 86 %
2026/05/06 20:57:49.156, 296.74 W, 86 %
2026/05/06 20:57:49.256, 287.70 W, 98 %
2026/05/06 20:57:49.356, 135.27 W, 98 %
2026/05/06 20:57:49.456, 279.84 W, 85 %
2026/05/06 20:57:49.556, 289.45 W, 85 %
2026/05/06 20:57:49.656, 292.92 W, 99 %
2026/05/06 20:57:49.756, 297.30 W, 99 %
2026/05/06 20:57:49.856, 288.58 W, 98 %
2026/05/06 20:57:49.956, 295.55 W, 98 %
2026/05/06 20:57:50.057, 285.96 W, 86 %
2026/05/06 20:57:50.157, 281.57 W, 86 %
2026/05/06 20:57:50.257, 176.92 W, 99 %
2026/05/06 20:57:50.357, 288.29 W, 99 %
2026/05/06 20:57:50.457, 296.15 W, 86 %
2026/05/06 20:57:50.557, 297.61 W, 86 %
2026/05/06 20:57:50.657, 292.68 W, 99 %
2026/05/06 20:57:50.757, 293.83 W, 99 %
2026/05/06 20:57:50.857, 286.24 W, 85 %
2026/05/06 20:57:50.957, 284.50 W, 85 %
2026/05/06 20:57:51.057, 295.55 W, 99 %
2026/05/06 20:57:51.158, 265.86 W, 99 %
2026/05/06 20:57:51.258, 292.09 W, 86 %
2026/05/06 20:57:51.358, 297.88 W, 86 %
2026/05/06 20:57:51.458, 288.02 W, 98 %
2026/05/06 20:57:51.558, 136.13 W, 98 %
2026/05/06 20:57:51.658, 278.97 W, 85 %
2026/05/06 20:57:51.758, 288.26 W, 85 %
2026/05/06 20:57:51.858, 294.97 W, 99 %
2026/05/06 20:57:51.959, 294.97 W, 99 %
2026/05/06 20:57:52.059, 288.58 W, 98 %
2026/05/06 20:57:52.159, 296.17 W, 98 %
2026/05/06 20:57:52.259, 286.24 W, 86 %
2026/05/06 20:57:52.359, 287.15 W, 86 %
2026/05/06 20:57:52.459, 171.39 W, 99 %
2026/05/06 20:57:52.559, 288.56 W, 99 %
2026/05/06 20:57:52.659, 295.28 W, 86 %
2026/05/06 20:57:52.759, 296.74 W, 86 %
2026/05/06 20:57:52.859, 265.00 W, 98 %
2026/05/06 20:57:52.959, 294.70 W, 98 %
2026/05/06 20:57:53.060, 263.53 W, 85 %
2026/05/06 20:57:53.160, 288.56 W, 85 %
2026/05/06 20:57:53.260, 294.69 W, 99 %
2026/05/06 20:57:53.360, 269.06 W, 99 %
2026/05/06 20:57:53.460, 295.01 W, 85 %
2026/05/06 20:57:53.560, 296.47 W, 85 %
2026/05/06 20:57:53.660, 286.24 W, 98 %
2026/05/06 20:57:53.760, 131.47 W, 98 %
2026/05/06 20:57:53.860, 261.80 W, 85 %
2026/05/06 20:57:53.960, 287.42 W, 85 %
2026/05/06 20:57:54.060, 295.01 W, 99 %
2026/05/06 20:57:54.161, 295.55 W, 99 %
2026/05/06 20:57:54.261, 290.59 W, 98 %
2026/05/06 20:57:54.361, 296.74 W, 98 %
2026/05/06 20:57:54.461, 289.48 W, 86 %
2026/05/06 20:57:54.561, 285.69 W, 86 %
2026/05/06 20:57:54.661, 167.05 W, 99 %
2026/05/06 20:57:54.761, 285.96 W, 99 %
2026/05/06 20:57:54.861, 294.42 W, 86 %
2026/05/06 20:57:54.961, 297.34 W, 86 %
2026/05/06 20:57:55.061, 268.19 W, 99 %
2026/05/06 20:57:55.161, 295.84 W, 99 %
2026/05/06 20:57:55.262, 277.24 W, 85 %
2026/05/06 20:57:55.362, 285.96 W, 85 %
2026/05/06 20:57:55.462, 292.68 W, 99 %
2026/05/06 20:57:55.562, 267.60 W, 99 %
2026/05/06 20:57:55.662, 295.28 W, 85 %
2026/05/06 20:57:55.762, 295.84 W, 85 %
2026/05/06 20:57:55.862, 287.42 W, 98 %
2026/05/06 20:57:55.962, 130.27 W, 98 %
2026/05/06 20:57:56.062, 258.28 W, 85 %
2026/05/06 20:57:56.162, 287.70 W, 85 %
2026/05/06 20:57:56.262, 295.55 W, 99 %
2026/05/06 20:57:56.362, 296.15 W, 99 %
2026/05/06 20:57:56.463, 290.32 W, 98 %
2026/05/06 20:57:56.563, 297.34 W, 98 %
2026/05/06 20:57:56.663, 287.70 W, 86 %
2026/05/06 20:57:56.763, 285.96 W, 86 %
2026/05/06 20:57:56.863, 166.13 W, 99 %
2026/05/06 20:57:56.963, 288.56 W, 99 %
2026/05/06 20:57:57.063, 294.38 W, 85 %
2026/05/06 20:57:57.163, 296.17 W, 85 %
2026/05/06 20:57:57.263, 267.05 W, 99 %
2026/05/06 20:57:57.363, 294.70 W, 99 %
2026/05/06 20:57:57.464, 260.93 W, 85 %
2026/05/06 20:57:57.564, 288.02 W, 85 %
2026/05/06 20:57:57.664, 295.88 W, 99 %
2026/05/06 20:57:57.764, 271.11 W, 99 %
2026/05/06 20:57:57.864, 296.15 W, 85 %
2026/05/06 20:57:57.964, 297.34 W, 85 %
2026/05/06 20:57:58.064, 285.69 W, 98 %
2026/05/06 20:57:58.164, 128.54 W, 98 %
2026/05/06 20:57:58.264, 258.28 W, 86 %
2026/05/06 20:57:58.364, 287.42 W, 86 %
2026/05/06 20:57:58.464, 296.15 W, 99 %
2026/05/06 20:57:58.564, 297.34 W, 99 %
2026/05/06 20:57:58.665, 292.38 W, 98 %
2026/05/06 20:57:58.765, 297.01 W, 98 %
2026/05/06 20:57:58.865, 278.11 W, 86 %
2026/05/06 20:57:58.965, 286.24 W, 86 %
2026/05/06 20:57:59.065, 186.65 W, 99 %
2026/05/06 20:57:59.165, 288.89 W, 99 %
2026/05/06 20:57:59.265, 296.70 W, 86 %
2026/05/06 20:57:59.365, 297.61 W, 86 %
2026/05/06 20:57:59.466, 247.55 W, 99 %
2026/05/06 20:57:59.566, 295.84 W, 99 %
2026/05/06 20:57:59.666, 264.73 W, 85 %
2026/05/06 20:57:59.766, 288.56 W, 85 %
2026/05/06 20:57:59.866, 295.55 W, 99 %
2026/05/06 20:57:59.966, 274.59 W, 99 %
2026/05/06 20:58:00.066, 295.88 W, 86 %
2026/05/06 20:58:00.166, 296.15 W, 86 %
2026/05/06 20:58:00.266, 267.92 W, 98 %
2026/05/06 20:58:00.366, 119.21 W, 98 %
2026/05/06 20:58:00.466, 265.86 W, 85 %
2026/05/06 20:58:00.566, 290.32 W, 85 %
2026/05/06 20:58:00.667, 295.28 W, 99 %
2026/05/06 20:58:00.767, 296.70 W, 99 %
2026/05/06 20:58:00.867, 292.05 W, 96 %
2026/05/06 20:58:00.967, 298.20 W, 96 %
2026/05/06 20:58:01.067, 263.53 W, 88 %
2026/05/06 20:58:01.167, 288.56 W, 88 %
2026/05/06 20:58:01.267, 215.20 W, 99 %
2026/05/06 20:58:01.367, 292.68 W, 99 %
2026/05/06 20:58:01.467, 296.74 W, 86 %
2026/05/06 20:58:01.567, 295.01 W, 86 %
2026/05/06 20:58:01.668, 208.81 W, 98 %
2026/05/06 20:58:01.768, 295.84 W, 98 %
2026/05/06 20:58:01.868, 271.39 W, 86 %
2026/05/06 20:58:01.968, 289.16 W, 86 %
2026/05/06 20:58:02.068, 296.74 W, 99 %
2026/05/06 20:58:02.168, 279.57 W, 99 %
2026/05/06 20:58:02.268, 296.15 W, 86 %
2026/05/06 20:58:02.368, 296.17 W, 86 %
2026/05/06 20:58:02.468, 264.40 W, 98 %
2026/05/06 20:58:02.569, 113.68 W, 98 %
2026/05/06 20:58:02.669, 274.05 W, 86 %
2026/05/06 20:58:02.769, 292.95 W, 86 %
2026/05/06 20:58:02.869, 295.88 W, 99 %
2026/05/06 20:58:02.969, 296.47 W, 99 %
2026/05/06 20:58:03.069, 292.64 W, 95 %
2026/05/06 20:58:03.169, 295.84 W, 95 %
2026/05/06 20:58:03.269, 266.19 W, 89 %
2026/05/06 20:58:03.369, 290.89 W, 89 %
2026/05/06 20:58:03.469, 215.20 W, 99 %
2026/05/06 20:58:03.569, 292.95 W, 99 %
2026/05/06 20:58:03.670, 297.34 W, 85 %
2026/05/06 20:58:03.770, 297.30 W, 85 %
2026/05/06 20:58:03.870, 200.84 W, 98 %
2026/05/06 20:58:03.970, 296.70 W, 98 %
2026/05/06 20:58:04.070, 268.19 W, 86 %
2026/05/06 20:58:04.170, 290.05 W, 86 %
2026/05/06 20:58:04.270, 296.74 W, 99 %
2026/05/06 20:58:04.370, 280.43 W, 99 %
2026/05/06 20:58:04.470, 293.55 W, 86 %
2026/05/06 20:58:04.570, 296.74 W, 86 %
2026/05/06 20:58:04.670, 258.60 W, 97 %
2026/05/06 20:58:04.771, 119.21 W, 97 %
2026/05/06 20:58:04.871, 270.25 W, 86 %
2026/05/06 20:58:04.971, 289.75 W, 86 %
2026/05/06 20:58:05.071, 295.55 W, 99 %
2026/05/06 20:58:05.171, 297.34 W, 99 %
2026/05/06 20:58:05.271, 292.38 W, 96 %
2026/05/06 20:58:05.371, 296.47 W, 96 %
2026/05/06 20:58:05.471, 269.65 W, 88 %
2026/05/06 20:58:05.571, 290.02 W, 88 %
2026/05/06 20:58:05.671, 210.22 W, 99 %
2026/05/06 20:58:05.772, 291.22 W, 99 %
2026/05/06 20:58:05.872, 295.57 W, 85 %
2026/05/06 20:58:05.972, 296.43 W, 85 %
2026/05/06 20:58:06.072, 211.41 W, 98 %
2026/05/06 20:58:06.172, 295.57 W, 98 %
2026/05/06 20:58:06.272, 273.72 W, 86 %
2026/05/06 20:58:06.372, 291.22 W, 86 %
2026/05/06 20:58:06.472, 296.15 W, 99 %
2026/05/06 20:58:06.572, 280.43 W, 99 %
2026/05/06 20:58:06.672, 295.55 W, 85 %
2026/05/06 20:58:06.772, 297.01 W, 85 %
2026/05/06 20:58:06.872, 271.98 W, 98 %
2026/05/06 20:58:06.973, 112.81 W, 98 %
2026/05/06 20:58:07.073, 273.18 W, 85 %
2026/05/06 20:58:07.173, 292.95 W, 85 %
2026/05/06 20:58:07.273, 295.88 W, 99 %
2026/05/06 20:58:07.373, 297.34 W, 99 %
2026/05/06 20:58:07.473, 294.11 W, 95 %
2026/05/06 20:58:07.573, 296.74 W, 95 %
2026/05/06 20:58:07.673, 274.05 W, 89 %
2026/05/06 20:58:07.773, 291.49 W, 89 %
2026/05/06 20:58:07.873, 232.38 W, 99 %
2026/05/06 20:58:07.974, 292.95 W, 99 %
2026/05/06 20:58:08.074, 296.47 W, 85 %
2026/05/06 20:58:08.174, 297.34 W, 85 %
2026/05/06 20:58:08.274, 172.85 W, 98 %
2026/05/06 20:58:08.374, 296.15 W, 98 %
2026/05/06 20:58:08.474, 273.72 W, 85 %
2026/05/06 20:58:08.574, 291.82 W, 85 %
2026/05/06 20:58:08.674, 296.70 W, 99 %
2026/05/06 20:58:08.774, 281.88 W, 99 %
2026/05/06 20:58:08.874, 296.47 W, 86 %
2026/05/06 20:58:08.974, 297.01 W, 86 %
2026/05/06 20:58:09.075, 272.25 W, 98 %
2026/05/06 20:58:09.175, 130.88 W, 98 %
2026/05/06 20:58:09.275, 278.97 W, 85 %
2026/05/06 20:58:09.375, 294.38 W, 85 %
2026/05/06 20:58:09.475, 297.01 W, 99 %
2026/05/06 20:58:09.575, 297.01 W, 99 %
2026/05/06 20:58:09.675, 294.11 W, 94 %
2026/05/06 20:58:09.775, 297.61 W, 94 %
2026/05/06 20:58:09.875, 278.11 W, 89 %
2026/05/06 20:58:09.975, 292.09 W, 89 %
2026/05/06 20:58:10.075, 244.02 W, 99 %
2026/05/06 20:58:10.176, 292.36 W, 99 %
2026/05/06 20:58:10.276, 297.01 W, 85 %
2026/05/06 20:58:10.376, 298.20 W, 85 %
2026/05/06 20:58:10.476, 172.85 W, 98 %
2026/05/06 20:58:10.576, 295.88 W, 98 %
2026/05/06 20:58:10.676, 279.84 W, 85 %
2026/05/06 20:58:10.776, 292.68 W, 85 %
2026/05/06 20:58:10.876, 292.68 W, 99 %
2026/05/06 20:58:10.977, 295.88 W, 99 %
2026/05/06 20:58:11.077, 284.82 W, 85 %
2026/05/06 20:58:11.177, 297.01 W, 85 %
2026/05/06 20:58:11.277, 296.74 W, 98 %
2026/05/06 20:58:11.377, 277.51 W, 98 %
2026/05/06 20:58:11.477, 146.60 W, 86 %
2026/05/06 20:58:11.577, 280.43 W, 86 %
2026/05/06 20:58:11.677, 292.68 W, 99 %
2026/05/06 20:58:11.777, 296.15 W, 99 %
2026/05/06 20:58:11.877, 297.01 W, 94 %
2026/05/06 20:58:11.977, 292.92 W, 94 %
2026/05/06 20:58:12.078, 289.75 W, 90 %
2026/05/06 20:58:12.178, 278.70 W, 90 %
2026/05/06 20:58:12.278, 291.22 W, 99 %
2026/05/06 20:58:12.378, 252.75 W, 99 %
2026/05/06 20:58:12.478, 294.14 W, 86 %
2026/05/06 20:58:12.578, 297.01 W, 86 %
2026/05/06 20:58:12.678, 297.89 W, 98 %
2026/05/06 20:58:12.778, 150.13 W, 98 %
2026/05/06 20:58:12.878, 285.69 W, 86 %
2026/05/06 20:58:12.978, 283.04 W, 86 %
2026/05/06 20:58:13.078, 293.82 W, 99 %
2026/05/06 20:58:13.179, 297.61 W, 99 %
2026/05/06 20:58:13.279, 285.94 W, 86 %
2026/05/06 20:58:13.379, 295.88 W, 86 %
2026/05/06 20:58:13.479, 297.88 W, 98 %
2026/05/06 20:58:13.579, 279.24 W, 98 %
2026/05/06 20:58:13.679, 173.72 W, 86 %
2026/05/06 20:58:13.779, 283.90 W, 86 %
2026/05/06 20:58:13.879, 294.69 W, 99 %
2026/05/06 20:58:13.979, 297.57 W, 99 %
2026/05/06 20:58:14.079, 297.57 W, 93 %
2026/05/06 20:58:14.180, 294.11 W, 93 %
2026/05/06 20:58:14.280, 288.02 W, 91 %
2026/05/06 20:58:14.380, 281.04 W, 91 %
2026/05/06 20:58:14.480, 294.38 W, 99 %
2026/05/06 20:58:14.580, 258.01 W, 99 %
2026/05/06 20:58:14.680, 294.14 W, 86 %
2026/05/06 20:58:14.780, 295.28 W, 86 %
2026/05/06 20:58:14.880, 298.20 W, 98 %
2026/05/06 20:58:14.980, 145.46 W, 98 %
2026/05/06 20:58:15.080, 281.90 W, 85 %
2026/05/06 20:58:15.180, 283.64 W, 85 %
2026/05/06 20:58:15.280, 294.14 W, 99 %
2026/05/06 20:58:15.381, 296.15 W, 99 %
2026/05/06 20:58:15.481, 288.86 W, 86 %
2026/05/06 20:58:15.581, 297.61 W, 86 %
2026/05/06 20:58:15.681, 285.96 W, 98 %
2026/05/06 20:58:15.781, 281.30 W, 98 %
2026/05/06 20:58:15.881, 183.65 W, 86 %
2026/05/06 20:58:15.981, 285.69 W, 86 %
2026/05/06 20:58:16.081, 293.24 W, 99 %
2026/05/06 20:58:16.181, 296.74 W, 99 %
2026/05/06 20:58:16.281, 297.57 W, 92 %
2026/05/06 20:58:16.382, 293.83 W, 92 %
2026/05/06 20:58:16.482, 288.29 W, 92 %
2026/05/06 20:58:16.582, 287.15 W, 92 %
2026/05/06 20:58:16.682, 294.42 W, 99 %
2026/05/06 20:58:16.782, 262.66 W, 99 %
2026/05/06 20:58:16.882, 295.01 W, 85 %
2026/05/06 20:58:16.982, 297.01 W, 85 %
2026/05/06 20:58:17.082, 286.83 W, 98 %
2026/05/06 20:58:17.182, 135.81 W, 98 %
2026/05/06 20:58:17.282, 285.96 W, 86 %
2026/05/06 20:58:17.382, 286.24 W, 86 %
2026/05/06 20:58:17.482, 294.14 W, 99 %
2026/05/06 20:58:17.583, 296.47 W, 99 %
2026/05/06 20:58:17.683, 289.72 W, 86 %
2026/05/06 20:58:17.783, 294.11 W, 86 %
2026/05/06 20:58:17.883, 287.70 W, 98 %
2026/05/06 20:58:17.983, 285.37 W, 98 %
2026/05/06 20:58:18.083, 168.19 W, 86 %
2026/05/06 20:58:18.183, 285.37 W, 86 %
2026/05/06 20:58:18.283, 294.11 W, 99 %
2026/05/06 20:58:18.383, 297.30 W, 99 %
2026/05/06 20:58:18.483, 282.17 W, 91 %
2026/05/06 20:58:18.584, 295.84 W, 91 %
2026/05/06 20:58:18.684, 277.24 W, 93 %
2026/05/06 20:58:18.784, 287.70 W, 93 %
2026/05/06 20:58:18.884, 294.42 W, 99 %
2026/05/06 20:58:18.984, 268.79 W, 99 %
2026/05/06 20:58:19.084, 295.28 W, 86 %
2026/05/06 20:58:19.184, 297.01 W, 86 %
2026/05/06 20:58:19.284, 286.56 W, 98 %
2026/05/06 20:58:19.384, 130.60 W, 98 %
2026/05/06 20:58:19.484, 260.61 W, 86 %
2026/05/06 20:58:19.584, 288.56 W, 86 %
2026/05/06 20:58:19.684, 294.11 W, 99 %
2026/05/06 20:58:19.785, 297.57 W, 99 %
2026/05/06 20:58:19.885, 291.78 W, 86 %
2026/05/06 20:58:19.985, 296.47 W, 86 %
2026/05/06 20:58:20.085, 267.33 W, 98 %
2026/05/06 20:58:20.185, 288.56 W, 98 %
2026/05/06 20:58:20.285, 190.64 W, 86 %
2026/05/06 20:58:20.385, 290.89 W, 86 %
2026/05/06 20:58:20.485, 295.88 W, 99 %
2026/05/06 20:58:20.585, 296.74 W, 99 %
2026/05/06 20:58:20.685, 244.30 W, 89 %
2026/05/06 20:58:20.786, 295.57 W, 89 %
2026/05/06 20:58:20.886, 256.87 W, 94 %
2026/05/06 20:58:20.986, 287.70 W, 94 %
2026/05/06 20:58:21.086, 294.97 W, 99 %
2026/05/06 20:58:21.186, 276.64 W, 99 %
2026/05/06 20:58:21.286, 295.55 W, 86 %
2026/05/06 20:58:21.386, 295.84 W, 86 %
2026/05/06 20:58:21.486, 268.51 W, 98 %
2026/05/06 20:58:21.586, 118.62 W, 98 %
2026/05/06 20:58:21.686, 268.19 W, 86 %
2026/05/06 20:58:21.786, 292.09 W, 86 %
2026/05/06 20:58:21.886, 296.15 W, 99 %
2026/05/06 20:58:21.987, 297.34 W, 99 %
2026/05/06 20:58:22.087, 292.38 W, 85 %
2026/05/06 20:58:22.187, 296.47 W, 85 %
2026/05/06 20:58:22.287, 267.33 W, 98 %
2026/05/06 20:58:22.387, 288.29 W, 98 %
2026/05/06 20:58:22.487, 209.35 W, 86 %
2026/05/06 20:58:22.587, 291.82 W, 86 %
2026/05/06 20:58:22.687, 295.28 W, 99 %
2026/05/06 20:58:22.787, 295.88 W, 99 %
2026/05/06 20:58:22.887, 212.28 W, 88 %
2026/05/06 20:58:22.988, 295.84 W, 88 %
2026/05/06 20:58:23.088, 268.19 W, 96 %
2026/05/06 20:58:23.188, 290.05 W, 96 %
2026/05/06 20:58:23.288, 296.70 W, 99 %
2026/05/06 20:58:23.388, 278.41 W, 99 %
2026/05/06 20:58:23.488, 294.38 W, 86 %
2026/05/06 20:58:23.588, 296.70 W, 86 %
2026/05/06 20:58:23.688, 266.19 W, 98 %
2026/05/06 20:58:23.788, 113.08 W, 98 %
2026/05/06 20:58:23.888, 273.45 W, 86 %
2026/05/06 20:58:23.988, 292.68 W, 86 %
2026/05/06 20:58:24.089, 296.15 W, 99 %
2026/05/06 20:58:24.189, 297.34 W, 99 %
2026/05/06 20:58:24.289, 293.83 W, 86 %
2026/05/06 20:58:24.389, 298.17 W, 86 %
2026/05/06 20:58:24.489, 270.52 W, 98 %
2026/05/06 20:58:24.589, 290.89 W, 98 %
2026/05/06 20:58:24.689, 232.11 W, 86 %
2026/05/06 20:58:24.789, 292.95 W, 86 %
2026/05/06 20:58:24.889, 297.30 W, 99 %
2026/05/06 20:58:24.989, 296.70 W, 99 %
2026/05/06 20:58:25.089, 175.18 W, 86 %
2026/05/06 20:58:25.190, 296.70 W, 86 %
2026/05/06 20:58:25.290, 281.04 W, 98 %
2026/05/06 20:58:25.390, 292.38 W, 98 %
2026/05/06 20:58:25.490, 296.74 W, 99 %
2026/05/06 20:58:25.590, 283.93 W, 99 %
2026/05/06 20:58:25.690, 296.74 W, 85 %
2026/05/06 20:58:25.790, 295.84 W, 85 %
2026/05/06 20:58:25.890, 277.83 W, 98 %
2026/05/06 20:58:25.990, 145.74 W, 98 %
2026/05/06 20:58:26.090, 281.30 W, 86 %
2026/05/06 20:58:26.190, 292.36 W, 86 %
2026/05/06 20:58:26.291, 297.61 W, 99 %
2026/05/06 20:58:26.391, 298.20 W, 99 %
2026/05/06 20:58:26.491, 293.83 W, 86 %
2026/05/06 20:58:26.591, 289.48 W, 86 %
2026/05/06 20:58:26.691, 281.04 W, 98 %
2026/05/06 20:58:26.791, 293.23 W, 98 %
2026/05/06 20:58:26.891, 251.02 W, 86 %
2026/05/06 20:58:26.991, 294.11 W, 86 %
2026/05/06 20:58:27.091, 295.57 W, 99 %
2026/05/06 20:58:27.191, 297.03 W, 99 %
2026/05/06 20:58:27.291, 150.99 W, 86 %
2026/05/06 20:58:27.392, 284.52 W, 86 %
2026/05/06 20:58:27.492, 285.69 W, 98 %
2026/05/06 20:58:27.592, 294.42 W, 98 %
2026/05/06 20:58:27.692, 296.15 W, 99 %
2026/05/06 20:58:27.792, 287.72 W, 99 %
2026/05/06 20:58:27.892, 296.15 W, 86 %
2026/05/06 20:58:27.992, 291.49 W, 86 %
2026/05/06 20:58:28.092, 281.04 W, 98 %
2026/05/06 20:58:28.192, 180.12 W, 98 %
2026/05/06 20:58:28.292, 283.64 W, 86 %
2026/05/06 20:58:28.392, 293.51 W, 86 %
2026/05/06 20:58:28.493, 297.57 W, 99 %
2026/05/06 20:58:28.593, 296.70 W, 99 %
2026/05/06 20:58:28.693, 295.57 W, 86 %
2026/05/06 20:58:28.793, 288.02 W, 86 %
2026/05/06 20:58:28.893, 283.04 W, 98 %
2026/05/06 20:58:28.993, 293.51 W, 98 %
2026/05/06 20:58:29.093, 260.06 W, 86 %
2026/05/06 20:58:29.193, 295.28 W, 86 %
2026/05/06 20:58:29.293, 295.88 W, 99 %
2026/05/06 20:58:29.393, 295.55 W, 99 %
2026/05/06 20:58:29.493, 141.94 W, 86 %
2026/05/06 20:58:29.594, 284.82 W, 86 %
2026/05/06 20:58:29.694, 285.10 W, 98 %
2026/05/06 20:58:29.794, 295.55 W, 98 %
2026/05/06 20:58:29.894, 295.84 W, 99 %
2026/05/06 20:58:29.994, 289.18 W, 99 %
2026/05/06 20:58:30.094, 296.70 W, 86 %
2026/05/06 20:58:30.194, 287.99 W, 86 %
2026/05/06 20:58:30.294, 282.77 W, 98 %
2026/05/06 20:58:30.394, 176.92 W, 98 %
2026/05/06 20:58:30.494, 285.10 W, 86 %
2026/05/06 20:58:30.594, 295.01 W, 86 %
2026/05/06 20:58:30.695, 295.84 W, 99 %
2026/05/06 20:58:30.795, 298.20 W, 99 %
2026/05/06 20:58:30.895, 294.70 W, 86 %
2026/05/06 20:58:30.995, 286.83 W, 86 %
2026/05/06 20:58:31.095, 285.69 W, 86 %
2026/05/06 20:58:31.195, 294.38 W, 86 %
2026/05/06 20:58:31.295, 265.86 W, 98 %
2026/05/06 20:58:31.395, 294.69 W, 98 %
2026/05/06 20:58:31.495, 297.01 W, 98 %
2026/05/06 20:58:31.595, 287.15 W, 98 %
2026/05/06 20:58:31.695, 136.73 W, 98 %
2026/05/06 20:58:31.796, 276.64 W, 98 %
