timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:11:26.320, 285.96 W, 99 %
2026/05/06 21:11:26.420, 297.01 W, 99 %
2026/05/06 21:11:26.520, 299.03 W, 98 %
2026/05/06 21:11:26.620, 299.03 W, 98 %
2026/05/06 21:11:26.721, 289.16 W, 88 %
2026/05/06 21:11:26.821, 299.07 W, 88 %
2026/05/06 21:11:26.921, 290.62 W, 88 %
2026/05/06 21:11:27.021, 300.54 W, 88 %
2026/05/06 21:11:27.121, 304.33 W, 98 %
2026/05/06 21:11:27.221, 297.88 W, 98 %
2026/05/06 21:11:27.321, 304.01 W, 99 %
2026/05/06 21:11:27.421, 290.59 W, 99 %
2026/05/06 21:11:27.521, 288.02 W, 77 %
2026/05/06 21:11:27.621, 303.15 W, 77 %
2026/05/06 21:11:27.722, 304.01 W, 99 %
2026/05/06 21:11:27.822, 299.63 W, 99 %
2026/05/06 21:11:27.922, 303.42 W, 98 %
2026/05/06 21:11:28.022, 297.57 W, 98 %
2026/05/06 21:11:28.122, 156.80 W, 99 %
2026/05/06 21:11:28.222, 301.68 W, 99 %
2026/05/06 21:11:28.322, 302.87 W, 77 %
2026/05/06 21:11:28.422, 300.21 W, 77 %
2026/05/06 21:11:28.522, 302.27 W, 99 %
2026/05/06 21:11:28.622, 298.20 W, 99 %
2026/05/06 21:11:28.723, 298.20 W, 99 %
2026/05/06 21:11:28.823, 303.15 W, 99 %
2026/05/06 21:11:28.923, 140.80 W, 91 %
2026/05/06 21:11:29.023, 303.42 W, 91 %
2026/05/06 21:11:29.123, 297.89 W, 84 %
2026/05/06 21:11:29.223, 305.48 W, 84 %
2026/05/06 21:11:29.323, 300.21 W, 98 %
2026/05/06 21:11:29.423, 304.01 W, 98 %
2026/05/06 21:11:29.523, 295.57 W, 99 %
2026/05/06 21:11:29.623, 304.88 W, 99 %
2026/05/06 21:11:29.724, 253.95 W, 76 %
2026/05/06 21:11:29.824, 302.00 W, 76 %
2026/05/06 21:11:29.924, 293.82 W, 98 %
2026/05/06 21:11:30.024, 303.46 W, 98 %
2026/05/06 21:11:30.124, 290.02 W, 99 %
2026/05/06 21:11:30.224, 304.33 W, 99 %
2026/05/06 21:11:30.324, 291.22 W, 99 %
2026/05/06 21:11:30.424, 102.72 W, 99 %
2026/05/06 21:11:30.524, 292.68 W, 77 %
2026/05/06 21:11:30.624, 305.15 W, 77 %
2026/05/06 21:11:30.725, 290.32 W, 99 %
2026/05/06 21:11:30.825, 303.42 W, 99 %
2026/05/06 21:11:30.925, 288.02 W, 98 %
2026/05/06 21:11:31.025, 300.82 W, 98 %
2026/05/06 21:11:31.125, 258.60 W, 99 %
2026/05/06 21:11:31.225, 298.17 W, 99 %
2026/05/06 21:11:31.325, 288.86 W, 77 %
2026/05/06 21:11:31.425, 303.46 W, 77 %
2026/05/06 21:11:31.525, 285.37 W, 98 %
2026/05/06 21:11:31.625, 301.68 W, 98 %
2026/05/06 21:11:31.726, 289.48 W, 99 %
2026/05/06 21:11:31.826, 301.68 W, 99 %
2026/05/06 21:11:31.926, 233.24 W, 77 %
2026/05/06 21:11:32.026, 302.55 W, 77 %
2026/05/06 21:11:32.126, 285.69 W, 99 %
2026/05/06 21:11:32.226, 304.33 W, 99 %
2026/05/06 21:11:32.326, 294.70 W, 99 %
2026/05/06 21:11:32.426, 301.68 W, 99 %
2026/05/06 21:11:32.526, 298.20 W, 99 %
2026/05/06 21:11:32.627, 112.22 W, 99 %
2026/05/06 21:11:32.727, 282.77 W, 77 %
2026/05/06 21:11:32.827, 301.09 W, 77 %
2026/05/06 21:11:32.927, 289.75 W, 99 %
2026/05/06 21:11:33.027, 301.36 W, 99 %
2026/05/06 21:11:33.127, 288.02 W, 99 %
2026/05/06 21:11:33.227, 301.68 W, 99 %
2026/05/06 21:11:33.327, 299.94 W, 99 %
2026/05/06 21:11:33.427, 281.28 W, 99 %
2026/05/06 21:11:33.528, 304.01 W, 76 %
2026/05/06 21:11:33.628, 299.67 W, 76 %
2026/05/06 21:11:33.728, 303.46 W, 98 %
2026/05/06 21:11:33.828, 298.20 W, 98 %
2026/05/06 21:11:33.928, 304.55 W, 99 %
2026/05/06 21:11:34.028, 294.14 W, 99 %
2026/05/06 21:11:34.128, 96.16 W, 77 %
2026/05/06 21:11:34.228, 297.88 W, 77 %
2026/05/06 21:11:34.328, 303.73 W, 98 %
2026/05/06 21:11:34.428, 297.57 W, 98 %
2026/05/06 21:11:34.528, 304.28 W, 99 %
2026/05/06 21:11:34.629, 294.97 W, 99 %
2026/05/06 21:11:34.729, 302.82 W, 99 %
2026/05/06 21:11:34.829, 167.92 W, 99 %
2026/05/06 21:11:34.929, 300.49 W, 77 %
2026/05/06 21:11:35.029, 297.30 W, 77 %
2026/05/06 21:11:35.129, 302.55 W, 98 %
2026/05/06 21:11:35.229, 294.14 W, 98 %
2026/05/06 21:11:35.329, 303.46 W, 98 %
2026/05/06 21:11:35.429, 290.36 W, 98 %
2026/05/06 21:11:35.529, 302.82 W, 99 %
2026/05/06 21:11:35.630, 262.39 W, 99 %
2026/05/06 21:11:35.730, 301.41 W, 77 %
2026/05/06 21:11:35.830, 294.38 W, 77 %
2026/05/06 21:11:35.930, 305.48 W, 98 %
2026/05/06 21:11:36.030, 289.75 W, 98 %
2026/05/06 21:11:36.130, 303.15 W, 99 %
2026/05/06 21:11:36.230, 283.36 W, 99 %
2026/05/06 21:11:36.330, 101.69 W, 83 %
2026/05/06 21:11:36.431, 293.23 W, 83 %
2026/05/06 21:11:36.531, 303.15 W, 93 %
2026/05/06 21:11:36.631, 288.29 W, 93 %
2026/05/06 21:11:36.731, 304.33 W, 98 %
2026/05/06 21:11:36.831, 283.36 W, 98 %
2026/05/06 21:11:36.931, 302.55 W, 98 %
2026/05/06 21:11:37.031, 265.27 W, 98 %
2026/05/06 21:11:37.131, 290.32 W, 76 %
2026/05/06 21:11:37.231, 292.09 W, 76 %
2026/05/06 21:11:37.331, 302.87 W, 99 %
2026/05/06 21:11:37.432, 288.29 W, 99 %
2026/05/06 21:11:37.532, 301.09 W, 99 %
2026/05/06 21:11:37.632, 304.55 W, 99 %
2026/05/06 21:11:37.732, 298.76 W, 98 %
2026/05/06 21:11:37.832, 187.84 W, 98 %
2026/05/06 21:11:37.932, 301.68 W, 77 %
2026/05/06 21:11:38.032, 291.82 W, 77 %
2026/05/06 21:11:38.132, 302.82 W, 99 %
2026/05/06 21:11:38.232, 304.87 W, 99 %
2026/05/06 21:11:38.332, 300.54 W, 99 %
2026/05/06 21:11:38.432, 305.20 W, 99 %
2026/05/06 21:11:38.533, 125.07 W, 91 %
2026/05/06 21:11:38.633, 287.42 W, 91 %
2026/05/06 21:11:38.733, 301.68 W, 85 %
2026/05/06 21:11:38.833, 304.33 W, 85 %
2026/05/06 21:11:38.933, 300.22 W, 99 %
2026/05/06 21:11:39.033, 306.33 W, 99 %
2026/05/06 21:11:39.133, 298.20 W, 99 %
2026/05/06 21:11:39.233, 304.01 W, 99 %
2026/05/06 21:11:39.333, 284.80 W, 77 %
2026/05/06 21:11:39.433, 303.15 W, 77 %
2026/05/06 21:11:39.534, 299.34 W, 99 %
2026/05/06 21:11:39.634, 301.95 W, 99 %
2026/05/06 21:11:39.734, 297.57 W, 98 %
2026/05/06 21:11:39.834, 302.23 W, 98 %
2026/05/06 21:11:39.934, 292.36 W, 98 %
2026/05/06 21:11:40.034, 95.89 W, 98 %
2026/05/06 21:11:40.134, 297.34 W, 77 %
2026/05/06 21:11:40.234, 301.68 W, 77 %
2026/05/06 21:11:40.334, 298.48 W, 99 %
2026/05/06 21:11:40.435, 304.01 W, 99 %
2026/05/06 21:11:40.535, 296.15 W, 98 %
2026/05/06 21:11:40.635, 304.01 W, 98 %
2026/05/06 21:11:40.735, 166.13 W, 94 %
2026/05/06 21:11:40.835, 300.22 W, 94 %
2026/05/06 21:11:40.935, 289.48 W, 80 %
2026/05/06 21:11:41.035, 302.55 W, 80 %
2026/05/06 21:11:41.135, 289.16 W, 99 %
2026/05/06 21:11:41.235, 302.55 W, 99 %
2026/05/06 21:11:41.335, 292.68 W, 99 %
2026/05/06 21:11:41.435, 303.69 W, 99 %
2026/05/06 21:11:41.536, 242.56 W, 77 %
2026/05/06 21:11:41.636, 301.95 W, 77 %
2026/05/06 21:11:41.736, 291.49 W, 98 %
2026/05/06 21:11:41.836, 305.48 W, 98 %
2026/05/06 21:11:41.936, 280.70 W, 99 %
2026/05/06 21:11:42.036, 302.23 W, 99 %
2026/05/06 21:11:42.136, 288.56 W, 99 %
2026/05/06 21:11:42.236, 107.28 W, 99 %
2026/05/06 21:11:42.337, 285.96 W, 76 %
2026/05/06 21:11:42.437, 304.01 W, 76 %
2026/05/06 21:11:42.537, 281.57 W, 99 %
2026/05/06 21:11:42.637, 301.95 W, 99 %
2026/05/06 21:11:42.737, 292.95 W, 98 %
2026/05/06 21:11:42.837, 300.49 W, 98 %
2026/05/06 21:11:42.937, 304.55 W, 99 %
2026/05/06 21:11:43.037, 295.84 W, 99 %
2026/05/06 21:11:43.137, 284.80 W, 77 %
2026/05/06 21:11:43.237, 303.42 W, 77 %
2026/05/06 21:11:43.338, 292.95 W, 99 %
2026/05/06 21:11:43.438, 302.00 W, 99 %
2026/05/06 21:11:43.538, 297.61 W, 99 %
2026/05/06 21:11:43.638, 301.14 W, 99 %
2026/05/06 21:11:43.738, 195.97 W, 77 %
2026/05/06 21:11:43.838, 301.41 W, 77 %
2026/05/06 21:11:43.938, 293.23 W, 98 %
2026/05/06 21:11:44.038, 300.54 W, 98 %
2026/05/06 21:11:44.138, 297.01 W, 99 %
2026/05/06 21:11:44.238, 300.21 W, 99 %
2026/05/06 21:11:44.338, 302.55 W, 99 %
2026/05/06 21:11:44.439, 123.60 W, 99 %
2026/05/06 21:11:44.539, 300.82 W, 76 %
2026/05/06 21:11:44.639, 298.17 W, 76 %
2026/05/06 21:11:44.739, 303.15 W, 99 %
2026/05/06 21:11:44.839, 297.03 W, 99 %
2026/05/06 21:11:44.939, 300.54 W, 99 %
2026/05/06 21:11:45.039, 293.55 W, 99 %
2026/05/06 21:11:45.139, 302.87 W, 99 %
2026/05/06 21:11:45.239, 278.38 W, 99 %
2026/05/06 21:11:45.340, 301.41 W, 77 %
2026/05/06 21:11:45.440, 300.81 W, 77 %
2026/05/06 21:11:45.540, 303.14 W, 99 %
2026/05/06 21:11:45.640, 297.34 W, 99 %
2026/05/06 21:11:45.740, 303.42 W, 98 %
2026/05/06 21:11:45.840, 287.15 W, 98 %
2026/05/06 21:11:45.940, 97.62 W, 80 %
2026/05/06 21:11:46.040, 297.61 W, 80 %
2026/05/06 21:11:46.140, 303.42 W, 96 %
2026/05/06 21:11:46.240, 294.70 W, 96 %
2026/05/06 21:11:46.341, 304.28 W, 99 %
2026/05/06 21:11:46.441, 293.23 W, 99 %
2026/05/06 21:11:46.541, 304.01 W, 99 %
2026/05/06 21:11:46.641, 192.70 W, 99 %
2026/05/06 21:11:46.741, 301.36 W, 77 %
2026/05/06 21:11:46.841, 295.01 W, 77 %
2026/05/06 21:11:46.941, 300.21 W, 98 %
2026/05/06 21:11:47.041, 295.01 W, 98 %
2026/05/06 21:11:47.141, 303.14 W, 99 %
2026/05/06 21:11:47.241, 288.29 W, 99 %
2026/05/06 21:11:47.342, 303.46 W, 99 %
2026/05/06 21:11:47.442, 266.19 W, 99 %
2026/05/06 21:11:47.542, 303.14 W, 77 %
2026/05/06 21:11:47.642, 294.70 W, 77 %
2026/05/06 21:11:47.742, 304.33 W, 99 %
2026/05/06 21:11:47.842, 290.62 W, 99 %
2026/05/06 21:11:47.942, 303.69 W, 99 %
2026/05/06 21:11:48.042, 282.77 W, 99 %
2026/05/06 21:11:48.142, 100.82 W, 83 %
2026/05/06 21:11:48.243, 287.15 W, 83 %
2026/05/06 21:11:48.343, 303.73 W, 92 %
2026/05/06 21:11:48.443, 285.10 W, 92 %
2026/05/06 21:11:48.543, 302.55 W, 99 %
2026/05/06 21:11:48.643, 290.02 W, 99 %
2026/05/06 21:11:48.743, 302.55 W, 98 %
2026/05/06 21:11:48.843, 304.01 W, 98 %
2026/05/06 21:11:48.943, 291.78 W, 77 %
2026/05/06 21:11:49.043, 294.69 W, 77 %
2026/05/06 21:11:49.143, 300.21 W, 99 %
2026/05/06 21:11:49.244, 289.75 W, 99 %
2026/05/06 21:11:49.344, 302.55 W, 99 %
2026/05/06 21:11:49.444, 304.01 W, 99 %
2026/05/06 21:11:49.544, 299.63 W, 98 %
2026/05/06 21:11:49.644, 128.54 W, 98 %
2026/05/06 21:11:49.744, 300.49 W, 75 %
2026/05/06 21:11:49.844, 304.01 W, 75 %
2026/05/06 21:11:49.944, 300.22 W, 99 %
2026/05/06 21:11:50.044, 301.36 W, 99 %
2026/05/06 21:11:50.144, 297.89 W, 98 %
2026/05/06 21:11:50.245, 303.15 W, 98 %
2026/05/06 21:11:50.345, 146.92 W, 93 %
2026/05/06 21:11:50.445, 301.68 W, 93 %
2026/05/06 21:11:50.545, 297.57 W, 83 %
2026/05/06 21:11:50.645, 303.73 W, 83 %
2026/05/06 21:11:50.745, 300.82 W, 99 %
2026/05/06 21:11:50.845, 304.01 W, 99 %
2026/05/06 21:11:50.945, 296.17 W, 99 %
2026/05/06 21:11:51.045, 304.01 W, 99 %
2026/05/06 21:11:51.145, 286.26 W, 77 %
2026/05/06 21:11:51.246, 305.47 W, 77 %
2026/05/06 21:11:51.346, 297.89 W, 99 %
2026/05/06 21:11:51.446, 304.55 W, 99 %
2026/05/06 21:11:51.546, 293.82 W, 99 %
2026/05/06 21:11:51.646, 303.69 W, 99 %
2026/05/06 21:11:51.746, 292.36 W, 99 %
2026/05/06 21:11:51.846, 292.36 W, 99 %
2026/05/06 21:11:51.946, 96.75 W, 76 %
2026/05/06 21:11:52.046, 295.01 W, 76 %
2026/05/06 21:11:52.146, 304.01 W, 99 %
2026/05/06 21:11:52.247, 292.68 W, 99 %
2026/05/06 21:11:52.347, 287.15 W, 99 %
2026/05/06 21:11:52.447, 287.15 W, 99 %
2026/05/06 21:11:52.547, 302.82 W, 99 %
2026/05/06 21:11:52.647, 232.38 W, 99 %
2026/05/06 21:11:52.747, 300.22 W, 77 %
2026/05/06 21:11:52.847, 294.11 W, 77 %
2026/05/06 21:11:52.947, 304.88 W, 99 %
2026/05/06 21:11:53.047, 288.29 W, 99 %
2026/05/06 21:11:53.147, 304.55 W, 99 %
2026/05/06 21:11:53.247, 281.04 W, 99 %
2026/05/06 21:11:53.348, 304.55 W, 77 %
2026/05/06 21:11:53.448, 253.95 W, 77 %
2026/05/06 21:11:53.548, 303.46 W, 77 %
2026/05/06 21:11:53.648, 291.82 W, 77 %
2026/05/06 21:11:53.748, 300.82 W, 99 %
2026/05/06 21:11:53.848, 288.02 W, 99 %
2026/05/06 21:11:53.948, 303.73 W, 99 %
2026/05/06 21:11:54.048, 290.02 W, 99 %
2026/05/06 21:11:54.148, 104.62 W, 99 %
2026/05/06 21:11:54.248, 290.02 W, 99 %
2026/05/06 21:11:54.349, 303.42 W, 77 %
2026/05/06 21:11:54.449, 288.29 W, 77 %
2026/05/06 21:11:54.549, 304.55 W, 99 %
2026/05/06 21:11:54.649, 288.86 W, 99 %
2026/05/06 21:11:54.749, 304.01 W, 99 %
2026/05/06 21:11:54.849, 279.57 W, 99 %
2026/05/06 21:11:54.949, 296.70 W, 99 %
2026/05/06 21:11:55.049, 289.48 W, 99 %
2026/05/06 21:11:55.150, 303.14 W, 77 %
2026/05/06 21:11:55.250, 281.90 W, 77 %
2026/05/06 21:11:55.350, 302.87 W, 99 %
2026/05/06 21:11:55.450, 291.49 W, 99 %
2026/05/06 21:11:55.550, 303.46 W, 99 %
2026/05/06 21:11:55.650, 201.50 W, 99 %
2026/05/06 21:11:55.750, 300.81 W, 77 %
2026/05/06 21:11:55.850, 293.23 W, 77 %
2026/05/06 21:11:55.950, 302.27 W, 97 %
2026/05/06 21:11:56.050, 305.74 W, 97 %
2026/05/06 21:11:56.151, 299.03 W, 99 %
2026/05/06 21:11:56.251, 306.01 W, 99 %
2026/05/06 21:11:56.351, 132.93 W, 99 %
2026/05/06 21:11:56.451, 285.10 W, 99 %
2026/05/06 21:11:56.551, 300.49 W, 77 %
2026/05/06 21:11:56.651, 304.01 W, 77 %
2026/05/06 21:11:56.751, 300.21 W, 99 %
2026/05/06 21:11:56.851, 303.69 W, 99 %
2026/05/06 21:11:56.951, 296.47 W, 98 %
2026/05/06 21:11:57.051, 302.82 W, 98 %
2026/05/06 21:11:57.152, 287.12 W, 98 %
2026/05/06 21:11:57.252, 303.42 W, 98 %
2026/05/06 21:11:57.352, 298.80 W, 77 %
2026/05/06 21:11:57.452, 303.15 W, 77 %
2026/05/06 21:11:57.552, 298.20 W, 98 %
2026/05/06 21:11:57.652, 303.15 W, 98 %
2026/05/06 21:11:57.752, 294.42 W, 99 %
2026/05/06 21:11:57.852, 96.16 W, 99 %
2026/05/06 21:11:57.952, 296.47 W, 79 %
2026/05/06 21:11:58.053, 304.28 W, 79 %
2026/05/06 21:11:58.153, 297.57 W, 97 %
2026/05/06 21:11:58.253, 305.15 W, 97 %
2026/05/06 21:11:58.353, 292.36 W, 98 %
2026/05/06 21:11:58.453, 303.69 W, 98 %
2026/05/06 21:11:58.553, 178.11 W, 98 %
2026/05/06 21:11:58.653, 300.49 W, 98 %
2026/05/06 21:11:58.753, 296.17 W, 77 %
2026/05/06 21:11:58.853, 302.55 W, 77 %
2026/05/06 21:11:58.953, 294.42 W, 98 %
2026/05/06 21:11:59.054, 303.46 W, 98 %
2026/05/06 21:11:59.154, 288.56 W, 98 %
2026/05/06 21:11:59.254, 301.68 W, 98 %
2026/05/06 21:11:59.354, 211.68 W, 99 %
2026/05/06 21:11:59.454, 304.87 W, 99 %
2026/05/06 21:11:59.554, 286.24 W, 76 %
2026/05/06 21:11:59.654, 302.82 W, 76 %
2026/05/06 21:11:59.754, 294.11 W, 99 %
2026/05/06 21:11:59.854, 303.15 W, 99 %
2026/05/06 21:11:59.954, 287.99 W, 99 %
2026/05/06 21:12:00.054, 109.01 W, 99 %
2026/05/06 21:12:00.155, 285.66 W, 88 %
2026/05/06 21:12:00.255, 302.55 W, 88 %
2026/05/06 21:12:00.355, 282.17 W, 88 %
2026/05/06 21:12:00.455, 302.82 W, 88 %
2026/05/06 21:12:00.555, 292.36 W, 99 %
2026/05/06 21:12:00.655, 301.41 W, 99 %
2026/05/06 21:12:00.755, 304.28 W, 99 %
2026/05/06 21:12:00.855, 296.17 W, 99 %
2026/05/06 21:12:00.955, 281.90 W, 77 %
2026/05/06 21:12:01.055, 302.00 W, 77 %
2026/05/06 21:12:01.156, 290.89 W, 99 %
2026/05/06 21:12:01.256, 300.81 W, 99 %
2026/05/06 21:12:01.356, 303.46 W, 99 %
2026/05/06 21:12:01.456, 299.67 W, 99 %
2026/05/06 21:12:01.556, 194.24 W, 99 %
2026/05/06 21:12:01.656, 302.55 W, 99 %
2026/05/06 21:12:01.756, 293.82 W, 78 %
2026/05/06 21:12:01.856, 301.95 W, 78 %
2026/05/06 21:12:01.956, 289.48 W, 99 %
2026/05/06 21:12:02.056, 301.68 W, 99 %
2026/05/06 21:12:02.157, 305.15 W, 99 %
2026/05/06 21:12:02.257, 118.07 W, 99 %
2026/05/06 21:12:02.357, 292.05 W, 90 %
2026/05/06 21:12:02.457, 302.87 W, 90 %
2026/05/06 21:12:02.557, 290.89 W, 86 %
2026/05/06 21:12:02.657, 301.14 W, 86 %
2026/05/06 21:12:02.757, 304.60 W, 99 %
2026/05/06 21:12:02.857, 301.41 W, 99 %
2026/05/06 21:12:02.957, 305.20 W, 98 %
2026/05/06 21:12:03.058, 272.89 W, 98 %
2026/05/06 21:12:03.158, 302.55 W, 76 %
2026/05/06 21:12:03.258, 296.74 W, 76 %
2026/05/06 21:12:03.358, 304.88 W, 99 %
2026/05/06 21:12:03.458, 293.55 W, 99 %
2026/05/06 21:12:03.558, 305.15 W, 98 %
2026/05/06 21:12:03.658, 286.83 W, 98 %
2026/05/06 21:12:03.758, 98.82 W, 99 %
2026/05/06 21:12:03.858, 295.24 W, 99 %
2026/05/06 21:12:03.958, 302.82 W, 77 %
2026/05/06 21:12:04.059, 297.34 W, 77 %
2026/05/06 21:12:04.159, 304.55 W, 99 %
2026/05/06 21:12:04.259, 290.62 W, 99 %
2026/05/06 21:12:04.359, 304.28 W, 99 %
2026/05/06 21:12:04.459, 208.21 W, 99 %
2026/05/06 21:12:04.559, 298.49 W, 99 %
2026/05/06 21:12:04.659, 294.14 W, 99 %
2026/05/06 21:12:04.759, 303.15 W, 77 %
2026/05/06 21:12:04.859, 289.48 W, 77 %
2026/05/06 21:12:04.959, 303.73 W, 98 %
2026/05/06 21:12:05.059, 281.57 W, 98 %
2026/05/06 21:12:05.160, 302.82 W, 99 %
2026/05/06 21:12:05.260, 256.55 W, 99 %
2026/05/06 21:12:05.360, 304.28 W, 77 %
2026/05/06 21:12:05.460, 288.29 W, 77 %
2026/05/06 21:12:05.560, 305.48 W, 98 %
2026/05/06 21:12:05.660, 288.02 W, 98 %
2026/05/06 21:12:05.760, 301.95 W, 99 %
2026/05/06 21:12:05.860, 294.42 W, 99 %
2026/05/06 21:12:05.960, 105.49 W, 99 %
2026/05/06 21:12:06.061, 287.15 W, 99 %
2026/05/06 21:12:06.161, 301.68 W, 77 %
2026/05/06 21:12:06.261, 288.02 W, 77 %
2026/05/06 21:12:06.361, 304.60 W, 99 %
2026/05/06 21:12:06.461, 293.82 W, 99 %
2026/05/06 21:12:06.561, 303.14 W, 99 %
2026/05/06 21:12:06.661, 289.16 W, 99 %
2026/05/06 21:12:06.761, 290.59 W, 99 %
2026/05/06 21:12:06.861, 292.09 W, 99 %
2026/05/06 21:12:06.962, 300.22 W, 76 %
2026/05/06 21:12:07.062, 302.82 W, 76 %
2026/05/06 21:12:07.162, 300.49 W, 98 %
2026/05/06 21:12:07.262, 299.34 W, 98 %
2026/05/06 21:12:07.362, 298.48 W, 99 %
2026/05/06 21:12:07.462, 152.13 W, 99 %
2026/05/06 21:12:07.562, 300.54 W, 77 %
2026/05/06 21:12:07.662, 303.73 W, 77 %
2026/05/06 21:12:07.762, 302.27 W, 99 %
2026/05/06 21:12:07.862, 304.33 W, 99 %
2026/05/06 21:12:07.963, 299.94 W, 99 %
2026/05/06 21:12:08.063, 298.80 W, 99 %
2026/05/06 21:12:08.163, 145.46 W, 98 %
2026/05/06 21:12:08.263, 301.36 W, 98 %
2026/05/06 21:12:08.363, 300.22 W, 77 %
2026/05/06 21:12:08.463, 305.20 W, 77 %
2026/05/06 21:12:08.563, 299.94 W, 98 %
2026/05/06 21:12:08.663, 302.82 W, 98 %
2026/05/06 21:12:08.763, 294.97 W, 98 %
2026/05/06 21:12:08.863, 304.01 W, 98 %
2026/05/06 21:12:08.964, 277.54 W, 99 %
2026/05/06 21:12:09.064, 303.15 W, 99 %
2026/05/06 21:12:09.164, 297.89 W, 77 %
2026/05/06 21:12:09.264, 306.06 W, 77 %
2026/05/06 21:12:09.364, 297.01 W, 99 %
2026/05/06 21:12:09.464, 304.01 W, 99 %
2026/05/06 21:12:09.564, 292.95 W, 99 %
2026/05/06 21:12:09.664, 96.75 W, 99 %
2026/05/06 21:12:09.765, 298.80 W, 81 %
2026/05/06 21:12:09.865, 305.74 W, 81 %
2026/05/06 21:12:09.965, 296.47 W, 95 %
2026/05/06 21:12:10.065, 303.69 W, 95 %
2026/05/06 21:12:10.165, 293.51 W, 98 %
2026/05/06 21:12:10.265, 302.23 W, 98 %
2026/05/06 21:12:10.365, 184.59 W, 98 %
2026/05/06 21:12:10.465, 298.49 W, 98 %
2026/05/06 21:12:10.565, 290.62 W, 76 %
2026/05/06 21:12:10.666, 303.73 W, 76 %
2026/05/06 21:12:10.766, 285.96 W, 99 %
2026/05/06 21:12:10.866, 302.00 W, 99 %
2026/05/06 21:12:10.966, 294.14 W, 99 %
2026/05/06 21:12:11.066, 300.54 W, 99 %
2026/05/06 21:12:11.166, 226.58 W, 98 %
2026/05/06 21:12:11.266, 304.60 W, 98 %
2026/05/06 21:12:11.366, 286.24 W, 77 %
2026/05/06 21:12:11.466, 303.14 W, 77 %
2026/05/06 21:12:11.566, 294.42 W, 99 %
2026/05/06 21:12:11.667, 302.23 W, 99 %
2026/05/06 21:12:11.767, 288.58 W, 99 %
2026/05/06 21:12:11.867, 109.01 W, 99 %
2026/05/06 21:12:11.967, 286.83 W, 88 %
2026/05/06 21:12:12.067, 305.15 W, 88 %
2026/05/06 21:12:12.167, 281.90 W, 88 %
2026/05/06 21:12:12.267, 304.28 W, 88 %
2026/05/06 21:12:12.367, 290.62 W, 98 %
2026/05/06 21:12:12.467, 300.54 W, 98 %
2026/05/06 21:12:12.567, 306.06 W, 98 %
2026/05/06 21:12:12.668, 295.84 W, 98 %
2026/05/06 21:12:12.768, 282.17 W, 77 %
2026/05/06 21:12:12.868, 302.27 W, 77 %
2026/05/06 21:12:12.968, 295.01 W, 99 %
2026/05/06 21:12:13.068, 302.27 W, 99 %
2026/05/06 21:12:13.168, 304.60 W, 99 %
2026/05/06 21:12:13.268, 300.81 W, 99 %
2026/05/06 21:12:13.368, 195.37 W, 99 %
2026/05/06 21:12:13.468, 304.01 W, 99 %
2026/05/06 21:12:13.568, 294.70 W, 77 %
2026/05/06 21:12:13.669, 302.23 W, 77 %
2026/05/06 21:12:13.769, 289.16 W, 99 %
2026/05/06 21:12:13.869, 301.68 W, 99 %
2026/05/06 21:12:13.969, 304.88 W, 98 %
2026/05/06 21:12:14.069, 117.75 W, 98 %
2026/05/06 21:12:14.169, 301.95 W, 91 %
2026/05/06 21:12:14.269, 299.67 W, 91 %
2026/05/06 21:12:14.369, 303.73 W, 84 %
2026/05/06 21:12:14.469, 300.54 W, 84 %
2026/05/06 21:12:14.569, 297.57 W, 99 %
2026/05/06 21:12:14.670, 295.28 W, 99 %
2026/05/06 21:12:14.770, 304.55 W, 98 %
2026/05/06 21:12:14.870, 278.09 W, 98 %
2026/05/06 21:12:14.970, 301.36 W, 77 %
2026/05/06 21:12:15.070, 301.36 W, 77 %
2026/05/06 21:12:15.170, 300.81 W, 98 %
2026/05/06 21:12:15.270, 304.88 W, 98 %
2026/05/06 21:12:15.370, 304.28 W, 99 %
2026/05/06 21:12:15.470, 304.28 W, 99 %
2026/05/06 21:12:15.570, 290.05 W, 99 %
2026/05/06 21:12:15.671, 97.95 W, 99 %
2026/05/06 21:12:15.771, 299.07 W, 77 %
2026/05/06 21:12:15.871, 304.01 W, 77 %
2026/05/06 21:12:15.971, 296.74 W, 99 %
2026/05/06 21:12:16.071, 302.87 W, 99 %
2026/05/06 21:12:16.171, 292.95 W, 99 %
2026/05/06 21:12:16.271, 302.00 W, 99 %
2026/05/06 21:12:16.371, 181.04 W, 98 %
2026/05/06 21:12:16.471, 302.55 W, 98 %
2026/05/06 21:12:16.571, 296.17 W, 77 %
2026/05/06 21:12:16.672, 306.66 W, 77 %
2026/05/06 21:12:16.772, 296.15 W, 99 %
2026/05/06 21:12:16.872, 299.63 W, 99 %
2026/05/06 21:12:16.972, 291.22 W, 99 %
2026/05/06 21:12:17.072, 303.73 W, 99 %
2026/05/06 21:12:17.172, 266.46 W, 77 %
2026/05/06 21:12:17.272, 303.42 W, 77 %
2026/05/06 21:12:17.372, 296.15 W, 98 %
2026/05/06 21:12:17.472, 304.33 W, 98 %
2026/05/06 21:12:17.572, 289.48 W, 99 %
2026/05/06 21:12:17.673, 304.33 W, 99 %
2026/05/06 21:12:17.773, 281.04 W, 99 %
2026/05/06 21:12:17.873, 101.42 W, 99 %
2026/05/06 21:12:17.973, 286.24 W, 76 %
