timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:15:35.233, 125.27 W, 94 %
2026/03/17 08:15:35.333, 125.23 W, 94 %
2026/03/17 08:15:35.433, 125.16 W, 94 %
2026/03/17 08:15:35.533, 125.15 W, 94 %
2026/03/17 08:15:35.634, 125.12 W, 94 %
2026/03/17 08:15:35.734, 125.14 W, 94 %
2026/03/17 08:15:35.834, 125.16 W, 94 %
2026/03/17 08:15:35.934, 125.22 W, 94 %
2026/03/17 08:15:36.034, 125.19 W, 94 %
2026/03/17 08:15:36.134, 125.10 W, 94 %
2026/03/17 08:15:36.234, 125.15 W, 94 %
2026/03/17 08:15:36.335, 125.18 W, 94 %
2026/03/17 08:15:36.435, 125.21 W, 94 %
2026/03/17 08:15:36.535, 125.25 W, 94 %
2026/03/17 08:15:36.635, 125.28 W, 94 %
2026/03/17 08:15:36.735, 125.29 W, 94 %
2026/03/17 08:15:36.835, 125.28 W, 94 %
2026/03/17 08:15:36.935, 125.17 W, 94 %
2026/03/17 08:15:37.036, 125.15 W, 94 %
2026/03/17 08:15:37.136, 125.22 W, 94 %
2026/03/17 08:15:37.236, 125.23 W, 94 %
2026/03/17 08:15:37.336, 125.23 W, 94 %
2026/03/17 08:15:37.436, 125.19 W, 94 %
2026/03/17 08:15:37.536, 125.18 W, 94 %
2026/03/17 08:15:37.636, 125.16 W, 94 %
2026/03/17 08:15:37.737, 125.13 W, 94 %
2026/03/17 08:15:37.837, 125.14 W, 94 %
2026/03/17 08:15:37.937, 125.17 W, 94 %
2026/03/17 08:15:38.037, 125.15 W, 94 %
2026/03/17 08:15:38.137, 125.14 W, 94 %
2026/03/17 08:15:38.237, 125.11 W, 94 %
2026/03/17 08:15:38.337, 125.03 W, 94 %
2026/03/17 08:15:38.438, 125.05 W, 94 %
2026/03/17 08:15:38.538, 125.10 W, 94 %
2026/03/17 08:15:38.638, 125.13 W, 94 %
2026/03/17 08:15:38.738, 125.17 W, 94 %
2026/03/17 08:15:38.838, 125.18 W, 94 %
2026/03/17 08:15:38.938, 125.24 W, 94 %
2026/03/17 08:15:39.038, 125.32 W, 94 %
2026/03/17 08:15:39.138, 125.32 W, 94 %
2026/03/17 08:15:39.239, 125.31 W, 94 %
2026/03/17 08:15:39.339, 125.39 W, 94 %
2026/03/17 08:15:39.439, 125.37 W, 94 %
2026/03/17 08:15:39.539, 125.33 W, 94 %
2026/03/17 08:15:39.639, 125.31 W, 94 %
2026/03/17 08:15:39.739, 125.35 W, 94 %
2026/03/17 08:15:39.840, 125.36 W, 94 %
2026/03/17 08:15:39.940, 125.31 W, 94 %
2026/03/17 08:15:40.040, 125.28 W, 94 %
2026/03/17 08:15:40.140, 125.20 W, 94 %
2026/03/17 08:15:40.240, 125.18 W, 94 %
2026/03/17 08:15:40.340, 125.19 W, 94 %
2026/03/17 08:15:40.440, 125.15 W, 94 %
2026/03/17 08:15:40.541, 125.13 W, 94 %
2026/03/17 08:15:40.641, 125.13 W, 94 %
2026/03/17 08:15:40.741, 125.06 W, 94 %
2026/03/17 08:15:40.841, 125.00 W, 94 %
2026/03/17 08:15:40.941, 125.06 W, 94 %
2026/03/17 08:15:41.041, 125.07 W, 94 %
2026/03/17 08:15:41.141, 125.13 W, 94 %
2026/03/17 08:15:41.242, 125.09 W, 94 %
2026/03/17 08:15:41.342, 125.06 W, 94 %
2026/03/17 08:15:41.442, 125.07 W, 94 %
2026/03/17 08:15:41.542, 125.10 W, 94 %
2026/03/17 08:15:41.642, 125.12 W, 94 %
2026/03/17 08:15:41.742, 125.18 W, 94 %
2026/03/17 08:15:41.842, 125.22 W, 94 %
2026/03/17 08:15:41.943, 125.23 W, 94 %
2026/03/17 08:15:42.043, 125.29 W, 94 %
2026/03/17 08:15:42.143, 125.28 W, 94 %
2026/03/17 08:15:42.243, 125.33 W, 94 %
2026/03/17 08:15:42.343, 125.37 W, 94 %
2026/03/17 08:15:42.443, 125.36 W, 94 %
2026/03/17 08:15:42.543, 125.31 W, 94 %
2026/03/17 08:15:42.644, 125.29 W, 94 %
2026/03/17 08:15:42.744, 125.26 W, 94 %
2026/03/17 08:15:42.844, 125.23 W, 94 %
2026/03/17 08:15:42.944, 125.17 W, 94 %
2026/03/17 08:15:43.044, 125.10 W, 94 %
2026/03/17 08:15:43.144, 125.12 W, 94 %
2026/03/17 08:15:43.244, 125.14 W, 94 %
2026/03/17 08:15:43.345, 125.18 W, 94 %
2026/03/17 08:15:43.445, 125.22 W, 94 %
2026/03/17 08:15:43.545, 125.23 W, 94 %
2026/03/17 08:15:43.645, 125.18 W, 94 %
2026/03/17 08:15:43.745, 125.16 W, 94 %
2026/03/17 08:15:43.845, 125.12 W, 94 %
2026/03/17 08:15:43.945, 125.16 W, 94 %
2026/03/17 08:15:44.046, 125.19 W, 94 %
2026/03/17 08:15:44.146, 125.21 W, 94 %
2026/03/17 08:15:44.246, 125.17 W, 94 %
2026/03/17 08:15:44.346, 125.12 W, 94 %
2026/03/17 08:15:44.446, 125.06 W, 94 %
2026/03/17 08:15:44.546, 125.08 W, 94 %
2026/03/17 08:15:44.646, 125.07 W, 94 %
2026/03/17 08:15:44.747, 125.10 W, 94 %
2026/03/17 08:15:44.847, 125.24 W, 94 %
2026/03/17 08:15:44.947, 125.29 W, 94 %
2026/03/17 08:15:45.047, 125.26 W, 94 %
2026/03/17 08:15:45.147, 125.23 W, 94 %
2026/03/17 08:15:45.247, 125.19 W, 94 %
2026/03/17 08:15:45.347, 125.24 W, 94 %
2026/03/17 08:15:45.448, 125.31 W, 94 %
2026/03/17 08:15:45.548, 125.34 W, 94 %
2026/03/17 08:15:45.648, 125.41 W, 94 %
2026/03/17 08:15:45.748, 125.33 W, 94 %
2026/03/17 08:15:45.848, 125.23 W, 94 %
2026/03/17 08:15:45.948, 125.15 W, 94 %
2026/03/17 08:15:46.048, 125.19 W, 94 %
2026/03/17 08:15:46.149, 125.24 W, 94 %
2026/03/17 08:15:46.249, 125.25 W, 94 %
2026/03/17 08:15:46.349, 125.27 W, 94 %
2026/03/17 08:15:46.449, 125.19 W, 94 %
2026/03/17 08:15:46.549, 125.18 W, 94 %
2026/03/17 08:15:46.649, 125.10 W, 94 %
2026/03/17 08:15:46.749, 125.14 W, 94 %
2026/03/17 08:15:46.850, 125.19 W, 94 %
2026/03/17 08:15:46.950, 125.23 W, 94 %
2026/03/17 08:15:47.050, 125.15 W, 94 %
2026/03/17 08:15:47.150, 125.10 W, 94 %
2026/03/17 08:15:47.250, 125.09 W, 94 %
2026/03/17 08:15:47.350, 125.10 W, 94 %
2026/03/17 08:15:47.450, 125.13 W, 94 %
2026/03/17 08:15:47.551, 125.09 W, 94 %
2026/03/17 08:15:47.651, 125.12 W, 94 %
2026/03/17 08:15:47.751, 125.17 W, 94 %
2026/03/17 08:15:47.851, 125.19 W, 94 %
2026/03/17 08:15:47.951, 125.20 W, 94 %
2026/03/17 08:15:48.051, 125.27 W, 94 %
2026/03/17 08:15:48.151, 125.29 W, 94 %
2026/03/17 08:15:48.252, 125.35 W, 94 %
2026/03/17 08:15:48.352, 125.37 W, 94 %
2026/03/17 08:15:48.452, 125.36 W, 94 %
2026/03/17 08:15:48.552, 125.40 W, 94 %
2026/03/17 08:15:48.652, 125.38 W, 94 %
2026/03/17 08:15:48.752, 125.35 W, 94 %
2026/03/17 08:15:48.852, 125.29 W, 94 %
2026/03/17 08:15:48.952, 125.27 W, 94 %
2026/03/17 08:15:49.053, 125.28 W, 94 %
2026/03/17 08:15:49.153, 125.31 W, 94 %
2026/03/17 08:15:49.253, 125.32 W, 94 %
2026/03/17 08:15:49.353, 125.31 W, 94 %
2026/03/17 08:15:49.453, 125.30 W, 94 %
2026/03/17 08:15:49.553, 125.32 W, 94 %
2026/03/17 08:15:49.653, 125.38 W, 94 %
2026/03/17 08:15:49.754, 125.40 W, 94 %
2026/03/17 08:15:49.854, 125.39 W, 94 %
2026/03/17 08:15:49.954, 125.39 W, 94 %
2026/03/17 08:15:50.054, 125.36 W, 94 %
2026/03/17 08:15:50.154, 125.34 W, 94 %
2026/03/17 08:15:50.254, 125.32 W, 94 %
2026/03/17 08:15:50.354, 125.28 W, 94 %
2026/03/17 08:15:50.455, 125.37 W, 94 %
2026/03/17 08:15:50.555, 125.34 W, 94 %
2026/03/17 08:15:50.655, 125.30 W, 94 %
2026/03/17 08:15:50.755, 125.31 W, 94 %
2026/03/17 08:15:50.855, 125.31 W, 94 %
2026/03/17 08:15:50.955, 125.38 W, 94 %
2026/03/17 08:15:51.055, 125.37 W, 94 %
2026/03/17 08:15:51.156, 125.39 W, 94 %
2026/03/17 08:15:51.256, 125.39 W, 94 %
2026/03/17 08:15:51.356, 125.32 W, 94 %
2026/03/17 08:15:51.456, 125.24 W, 94 %
2026/03/17 08:15:51.556, 125.24 W, 94 %
2026/03/17 08:15:51.656, 125.23 W, 94 %
2026/03/17 08:15:51.756, 125.19 W, 94 %
2026/03/17 08:15:51.857, 125.19 W, 94 %
2026/03/17 08:15:51.957, 125.17 W, 94 %
2026/03/17 08:15:52.057, 125.17 W, 94 %
2026/03/17 08:15:52.157, 125.17 W, 94 %
2026/03/17 08:15:52.257, 125.16 W, 94 %
2026/03/17 08:15:52.357, 125.17 W, 94 %
2026/03/17 08:15:52.457, 125.15 W, 94 %
2026/03/17 08:15:52.558, 125.14 W, 94 %
2026/03/17 08:15:52.658, 125.15 W, 94 %
2026/03/17 08:15:52.758, 125.19 W, 94 %
2026/03/17 08:15:52.858, 125.22 W, 94 %
2026/03/17 08:15:52.958, 125.24 W, 94 %
2026/03/17 08:15:53.058, 125.24 W, 94 %
2026/03/17 08:15:53.158, 125.26 W, 94 %
2026/03/17 08:15:53.259, 125.23 W, 94 %
2026/03/17 08:15:53.359, 125.21 W, 94 %
2026/03/17 08:15:53.459, 125.24 W, 94 %
2026/03/17 08:15:53.559, 125.21 W, 94 %
2026/03/17 08:15:53.659, 125.26 W, 94 %
2026/03/17 08:15:53.759, 125.22 W, 94 %
2026/03/17 08:15:53.859, 125.20 W, 94 %
2026/03/17 08:15:53.960, 125.18 W, 94 %
2026/03/17 08:15:54.060, 125.18 W, 94 %
2026/03/17 08:15:54.160, 125.23 W, 94 %
2026/03/17 08:15:54.260, 125.22 W, 94 %
2026/03/17 08:15:54.360, 125.22 W, 94 %
2026/03/17 08:15:54.460, 125.25 W, 94 %
2026/03/17 08:15:54.560, 125.24 W, 94 %
2026/03/17 08:15:54.661, 125.23 W, 94 %
2026/03/17 08:15:54.761, 125.24 W, 94 %
2026/03/17 08:15:54.861, 125.24 W, 94 %
2026/03/17 08:15:54.961, 125.24 W, 94 %
2026/03/17 08:15:55.061, 125.26 W, 94 %
2026/03/17 08:15:55.161, 125.23 W, 94 %
2026/03/17 08:15:55.261, 125.25 W, 94 %
2026/03/17 08:15:55.361, 125.32 W, 94 %
2026/03/17 08:15:55.462, 125.28 W, 94 %
2026/03/17 08:15:55.562, 125.29 W, 94 %
2026/03/17 08:15:55.662, 125.24 W, 94 %
2026/03/17 08:15:55.762, 125.23 W, 94 %
2026/03/17 08:15:55.862, 125.21 W, 94 %
2026/03/17 08:15:55.962, 125.22 W, 94 %
2026/03/17 08:15:56.062, 125.22 W, 94 %
2026/03/17 08:15:56.163, 125.26 W, 94 %
2026/03/17 08:15:56.263, 125.19 W, 94 %
2026/03/17 08:15:56.363, 125.16 W, 94 %
2026/03/17 08:15:56.463, 125.17 W, 94 %
2026/03/17 08:15:56.563, 125.20 W, 94 %
2026/03/17 08:15:56.663, 125.20 W, 94 %
2026/03/17 08:15:56.763, 125.20 W, 94 %
2026/03/17 08:15:56.864, 125.19 W, 94 %
2026/03/17 08:15:56.964, 125.21 W, 94 %
2026/03/17 08:15:57.064, 125.21 W, 94 %
2026/03/17 08:15:57.164, 125.18 W, 94 %
2026/03/17 08:15:57.264, 125.20 W, 94 %
2026/03/17 08:15:57.364, 125.15 W, 94 %
2026/03/17 08:15:57.464, 125.21 W, 94 %
2026/03/17 08:15:57.565, 125.22 W, 94 %
2026/03/17 08:15:57.665, 125.25 W, 94 %
2026/03/17 08:15:57.765, 125.26 W, 94 %
2026/03/17 08:15:57.865, 125.31 W, 94 %
2026/03/17 08:15:57.965, 125.27 W, 94 %
2026/03/17 08:15:58.065, 125.27 W, 94 %
2026/03/17 08:15:58.165, 125.21 W, 94 %
2026/03/17 08:15:58.266, 125.25 W, 94 %
2026/03/17 08:15:58.366, 125.29 W, 94 %
2026/03/17 08:15:58.466, 125.26 W, 94 %
2026/03/17 08:15:58.566, 125.25 W, 94 %
2026/03/17 08:15:58.666, 125.23 W, 94 %
2026/03/17 08:15:58.766, 125.22 W, 94 %
2026/03/17 08:15:58.866, 125.18 W, 94 %
2026/03/17 08:15:58.967, 125.22 W, 94 %
2026/03/17 08:15:59.067, 125.18 W, 94 %
2026/03/17 08:15:59.167, 125.20 W, 94 %
2026/03/17 08:15:59.267, 125.19 W, 94 %
2026/03/17 08:15:59.367, 125.20 W, 94 %
2026/03/17 08:15:59.467, 125.15 W, 94 %
2026/03/17 08:15:59.567, 125.14 W, 94 %
2026/03/17 08:15:59.668, 125.15 W, 94 %
2026/03/17 08:15:59.768, 125.16 W, 94 %
2026/03/17 08:15:59.868, 125.18 W, 94 %
2026/03/17 08:15:59.968, 125.19 W, 94 %
2026/03/17 08:16:00.068, 125.18 W, 94 %
2026/03/17 08:16:00.168, 125.15 W, 94 %
2026/03/17 08:16:00.268, 125.18 W, 94 %
2026/03/17 08:16:00.368, 125.21 W, 94 %
2026/03/17 08:16:00.469, 125.27 W, 94 %
2026/03/17 08:16:00.569, 125.32 W, 94 %
2026/03/17 08:16:00.669, 125.35 W, 94 %
2026/03/17 08:16:00.769, 125.39 W, 94 %
2026/03/17 08:16:00.869, 125.37 W, 94 %
2026/03/17 08:16:00.969, 125.29 W, 94 %
2026/03/17 08:16:01.069, 125.35 W, 94 %
2026/03/17 08:16:01.170, 125.40 W, 94 %
2026/03/17 08:16:01.270, 125.36 W, 94 %
2026/03/17 08:16:01.370, 125.26 W, 94 %
2026/03/17 08:16:01.470, 125.23 W, 94 %
2026/03/17 08:16:01.570, 125.24 W, 94 %
2026/03/17 08:16:01.670, 125.25 W, 94 %
2026/03/17 08:16:01.770, 125.17 W, 94 %
2026/03/17 08:16:01.871, 125.22 W, 94 %
2026/03/17 08:16:01.971, 125.29 W, 94 %
2026/03/17 08:16:02.071, 125.27 W, 94 %
2026/03/17 08:16:02.171, 125.23 W, 94 %
2026/03/17 08:16:02.271, 125.26 W, 94 %
2026/03/17 08:16:02.371, 125.36 W, 94 %
2026/03/17 08:16:02.471, 125.36 W, 94 %
2026/03/17 08:16:02.572, 125.36 W, 94 %
2026/03/17 08:16:02.672, 125.34 W, 94 %
2026/03/17 08:16:02.772, 125.40 W, 94 %
2026/03/17 08:16:02.872, 125.37 W, 94 %
2026/03/17 08:16:02.972, 125.31 W, 94 %
2026/03/17 08:16:03.072, 125.32 W, 94 %
2026/03/17 08:16:03.172, 125.32 W, 94 %
2026/03/17 08:16:03.273, 125.26 W, 94 %
2026/03/17 08:16:03.373, 125.24 W, 94 %
2026/03/17 08:16:03.473, 125.29 W, 94 %
2026/03/17 08:16:03.573, 125.27 W, 94 %
2026/03/17 08:16:03.673, 125.21 W, 94 %
2026/03/17 08:16:03.773, 125.18 W, 94 %
2026/03/17 08:16:03.873, 125.15 W, 94 %
2026/03/17 08:16:03.974, 125.17 W, 94 %
2026/03/17 08:16:04.074, 125.18 W, 94 %
2026/03/17 08:16:04.174, 125.13 W, 94 %
2026/03/17 08:16:04.274, 125.16 W, 94 %
2026/03/17 08:16:04.374, 125.11 W, 94 %
2026/03/17 08:16:04.474, 125.01 W, 94 %
2026/03/17 08:16:04.574, 124.97 W, 94 %
2026/03/17 08:16:04.675, 124.99 W, 94 %
2026/03/17 08:16:04.775, 125.06 W, 94 %
2026/03/17 08:16:04.875, 125.14 W, 94 %
2026/03/17 08:16:04.975, 125.13 W, 94 %
2026/03/17 08:16:05.075, 125.14 W, 94 %
2026/03/17 08:16:05.175, 125.18 W, 94 %
2026/03/17 08:16:05.275, 125.11 W, 94 %
2026/03/17 08:16:05.376, 125.12 W, 94 %
2026/03/17 08:16:05.476, 125.20 W, 94 %
2026/03/17 08:16:05.576, 125.18 W, 94 %
2026/03/17 08:16:05.676, 125.25 W, 94 %
2026/03/17 08:16:05.776, 125.25 W, 94 %
2026/03/17 08:16:05.876, 125.17 W, 94 %
2026/03/17 08:16:05.976, 125.17 W, 94 %
2026/03/17 08:16:06.077, 125.11 W, 94 %
2026/03/17 08:16:06.177, 125.15 W, 94 %
2026/03/17 08:16:06.277, 125.21 W, 94 %
2026/03/17 08:16:06.377, 125.24 W, 94 %
2026/03/17 08:16:06.477, 125.20 W, 94 %
2026/03/17 08:16:06.577, 125.25 W, 94 %
2026/03/17 08:16:06.677, 125.19 W, 94 %
2026/03/17 08:16:06.778, 125.13 W, 94 %
2026/03/17 08:16:06.878, 125.14 W, 94 %
2026/03/17 08:16:06.978, 125.13 W, 94 %
2026/03/17 08:16:07.078, 125.19 W, 94 %
2026/03/17 08:16:07.178, 125.16 W, 94 %
2026/03/17 08:16:07.278, 125.16 W, 94 %
2026/03/17 08:16:07.378, 125.14 W, 94 %
2026/03/17 08:16:07.479, 125.17 W, 94 %
2026/03/17 08:16:07.579, 125.19 W, 94 %
2026/03/17 08:16:07.679, 125.19 W, 94 %
2026/03/17 08:16:07.779, 125.25 W, 94 %
2026/03/17 08:16:07.879, 125.29 W, 94 %
2026/03/17 08:16:07.979, 125.28 W, 94 %
2026/03/17 08:16:08.079, 125.27 W, 94 %
2026/03/17 08:16:08.180, 125.29 W, 94 %
2026/03/17 08:16:08.280, 125.30 W, 94 %
2026/03/17 08:16:08.380, 125.24 W, 94 %
2026/03/17 08:16:08.480, 125.24 W, 94 %
2026/03/17 08:16:08.580, 125.22 W, 94 %
2026/03/17 08:16:08.680, 125.28 W, 94 %
2026/03/17 08:16:08.780, 125.24 W, 94 %
2026/03/17 08:16:08.881, 125.20 W, 94 %
2026/03/17 08:16:08.981, 125.24 W, 94 %
2026/03/17 08:16:09.081, 125.24 W, 94 %
2026/03/17 08:16:09.181, 125.18 W, 94 %
2026/03/17 08:16:09.281, 125.20 W, 94 %
2026/03/17 08:16:09.381, 125.21 W, 94 %
2026/03/17 08:16:09.481, 125.18 W, 94 %
2026/03/17 08:16:09.581, 125.21 W, 94 %
2026/03/17 08:16:09.682, 125.19 W, 94 %
2026/03/17 08:16:09.782, 125.19 W, 94 %
2026/03/17 08:16:09.882, 125.20 W, 94 %
2026/03/17 08:16:09.982, 125.21 W, 94 %
2026/03/17 08:16:10.082, 125.19 W, 94 %
2026/03/17 08:16:10.182, 125.24 W, 94 %
2026/03/17 08:16:10.282, 125.24 W, 94 %
2026/03/17 08:16:10.383, 125.21 W, 94 %
2026/03/17 08:16:10.483, 125.28 W, 94 %
2026/03/17 08:16:10.583, 125.25 W, 94 %
2026/03/17 08:16:10.683, 125.26 W, 94 %
2026/03/17 08:16:10.783, 125.26 W, 94 %
2026/03/17 08:16:10.883, 125.26 W, 94 %
2026/03/17 08:16:10.983, 125.24 W, 94 %
2026/03/17 08:16:11.084, 125.27 W, 94 %
2026/03/17 08:16:11.184, 125.21 W, 94 %
2026/03/17 08:16:11.284, 125.15 W, 94 %
2026/03/17 08:16:11.384, 125.19 W, 94 %
2026/03/17 08:16:11.484, 125.19 W, 94 %
2026/03/17 08:16:11.584, 125.24 W, 94 %
2026/03/17 08:16:11.684, 125.21 W, 94 %
2026/03/17 08:16:11.785, 125.20 W, 94 %
2026/03/17 08:16:11.885, 125.20 W, 94 %
2026/03/17 08:16:11.985, 125.15 W, 94 %
2026/03/17 08:16:12.085, 125.18 W, 94 %
2026/03/17 08:16:12.185, 125.21 W, 94 %
2026/03/17 08:16:12.285, 125.21 W, 94 %
2026/03/17 08:16:12.385, 125.22 W, 94 %
2026/03/17 08:16:12.486, 125.23 W, 94 %
2026/03/17 08:16:12.586, 125.25 W, 94 %
2026/03/17 08:16:12.686, 125.32 W, 94 %
2026/03/17 08:16:12.786, 125.36 W, 94 %
2026/03/17 08:16:12.886, 125.36 W, 94 %
2026/03/17 08:16:12.986, 125.41 W, 94 %
2026/03/17 08:16:13.086, 125.40 W, 94 %
2026/03/17 08:16:13.187, 125.40 W, 94 %
2026/03/17 08:16:13.287, 125.45 W, 94 %
2026/03/17 08:16:13.387, 125.44 W, 94 %
2026/03/17 08:16:13.487, 125.45 W, 94 %
2026/03/17 08:16:13.587, 125.37 W, 94 %
2026/03/17 08:16:13.687, 125.31 W, 94 %
2026/03/17 08:16:13.787, 125.30 W, 94 %
2026/03/17 08:16:13.888, 125.33 W, 94 %
2026/03/17 08:16:13.988, 125.29 W, 94 %
2026/03/17 08:16:14.088, 125.29 W, 94 %
2026/03/17 08:16:14.188, 125.31 W, 94 %
2026/03/17 08:16:14.288, 125.27 W, 94 %
2026/03/17 08:16:14.388, 125.21 W, 94 %
2026/03/17 08:16:14.488, 125.19 W, 94 %
2026/03/17 08:16:14.589, 125.24 W, 94 %
2026/03/17 08:16:14.689, 125.29 W, 94 %
2026/03/17 08:16:14.789, 125.28 W, 94 %
2026/03/17 08:16:14.889, 125.20 W, 94 %
2026/03/17 08:16:14.989, 125.20 W, 94 %
2026/03/17 08:16:15.089, 125.20 W, 94 %
2026/03/17 08:16:15.189, 125.18 W, 94 %
2026/03/17 08:16:15.290, 125.17 W, 94 %
2026/03/17 08:16:15.390, 125.20 W, 94 %
2026/03/17 08:16:15.490, 125.20 W, 94 %
2026/03/17 08:16:15.590, 125.24 W, 94 %
2026/03/17 08:16:15.690, 125.21 W, 94 %
2026/03/17 08:16:15.790, 125.15 W, 94 %
2026/03/17 08:16:15.890, 125.21 W, 94 %
2026/03/17 08:16:15.991, 125.19 W, 94 %
2026/03/17 08:16:16.091, 125.16 W, 94 %
2026/03/17 08:16:16.191, 125.15 W, 94 %
2026/03/17 08:16:16.291, 125.17 W, 94 %
2026/03/17 08:16:16.391, 125.18 W, 94 %
2026/03/17 08:16:16.491, 125.20 W, 94 %
2026/03/17 08:16:16.591, 125.15 W, 94 %
2026/03/17 08:16:16.692, 125.15 W, 94 %
2026/03/17 08:16:16.792, 125.24 W, 94 %
2026/03/17 08:16:16.892, 125.24 W, 94 %
2026/03/17 08:16:16.992, 125.28 W, 94 %
2026/03/17 08:16:17.092, 125.38 W, 94 %
2026/03/17 08:16:17.192, 125.39 W, 94 %
2026/03/17 08:16:17.292, 125.37 W, 94 %
2026/03/17 08:16:17.393, 125.36 W, 94 %
2026/03/17 08:16:17.493, 125.37 W, 94 %
2026/03/17 08:16:17.593, 125.38 W, 94 %
2026/03/17 08:16:17.693, 125.40 W, 94 %
2026/03/17 08:16:17.793, 125.36 W, 94 %
2026/03/17 08:16:17.893, 125.37 W, 94 %
2026/03/17 08:16:17.993, 125.35 W, 94 %
2026/03/17 08:16:18.094, 125.31 W, 94 %
2026/03/17 08:16:18.194, 125.29 W, 94 %
2026/03/17 08:16:18.294, 125.31 W, 94 %
2026/03/17 08:16:18.394, 125.31 W, 94 %
2026/03/17 08:16:18.494, 125.32 W, 94 %
2026/03/17 08:16:18.594, 125.37 W, 94 %
2026/03/17 08:16:18.694, 125.32 W, 94 %
2026/03/17 08:16:18.794, 125.33 W, 94 %
2026/03/17 08:16:18.895, 125.32 W, 94 %
2026/03/17 08:16:18.995, 125.31 W, 94 %
2026/03/17 08:16:19.095, 125.29 W, 94 %
2026/03/17 08:16:19.195, 125.29 W, 94 %
2026/03/17 08:16:19.295, 125.25 W, 94 %
2026/03/17 08:16:19.395, 125.27 W, 94 %
2026/03/17 08:16:19.495, 125.31 W, 94 %
2026/03/17 08:16:19.596, 125.28 W, 94 %
2026/03/17 08:16:19.696, 125.27 W, 94 %
2026/03/17 08:16:19.796, 125.28 W, 94 %
2026/03/17 08:16:19.896, 125.24 W, 94 %
2026/03/17 08:16:19.996, 125.22 W, 94 %
2026/03/17 08:16:20.096, 125.24 W, 94 %
2026/03/17 08:16:20.196, 125.23 W, 94 %
2026/03/17 08:16:20.297, 125.22 W, 94 %
2026/03/17 08:16:20.397, 125.19 W, 94 %
2026/03/17 08:16:20.497, 125.16 W, 94 %
2026/03/17 08:16:20.597, 125.14 W, 94 %
2026/03/17 08:16:20.697, 125.18 W, 94 %
2026/03/17 08:16:20.797, 125.17 W, 94 %
2026/03/17 08:16:20.897, 125.18 W, 94 %
2026/03/17 08:16:20.998, 125.20 W, 94 %
2026/03/17 08:16:21.098, 125.19 W, 94 %
2026/03/17 08:16:21.198, 125.21 W, 94 %
2026/03/17 08:16:21.298, 125.26 W, 94 %
2026/03/17 08:16:21.398, 125.29 W, 94 %
2026/03/17 08:16:21.498, 125.30 W, 94 %
2026/03/17 08:16:21.598, 125.33 W, 94 %
2026/03/17 08:16:21.699, 125.34 W, 94 %
2026/03/17 08:16:21.799, 125.31 W, 94 %
2026/03/17 08:16:21.899, 125.31 W, 94 %
2026/03/17 08:16:21.999, 125.32 W, 94 %
2026/03/17 08:16:22.099, 125.33 W, 94 %
2026/03/17 08:16:22.199, 125.34 W, 94 %
2026/03/17 08:16:22.300, 125.30 W, 94 %
2026/03/17 08:16:22.400, 125.32 W, 94 %
2026/03/17 08:16:22.500, 125.31 W, 94 %
2026/03/17 08:16:22.600, 125.31 W, 94 %
2026/03/17 08:16:22.700, 125.29 W, 94 %
2026/03/17 08:16:22.800, 125.32 W, 94 %
2026/03/17 08:16:22.900, 125.32 W, 94 %
2026/03/17 08:16:23.001, 125.25 W, 94 %
2026/03/17 08:16:23.101, 125.28 W, 94 %
2026/03/17 08:16:23.201, 125.25 W, 94 %
2026/03/17 08:16:23.301, 125.25 W, 94 %
2026/03/17 08:16:23.401, 125.25 W, 94 %
2026/03/17 08:16:23.501, 125.30 W, 94 %
2026/03/17 08:16:23.601, 125.29 W, 94 %
2026/03/17 08:16:23.702, 125.33 W, 94 %
2026/03/17 08:16:23.802, 125.29 W, 94 %
2026/03/17 08:16:23.902, 125.26 W, 94 %
2026/03/17 08:16:24.002, 125.29 W, 94 %
2026/03/17 08:16:24.102, 125.23 W, 94 %
2026/03/17 08:16:24.202, 125.19 W, 94 %
2026/03/17 08:16:24.302, 125.22 W, 94 %
2026/03/17 08:16:24.403, 125.25 W, 94 %
2026/03/17 08:16:24.503, 125.25 W, 94 %
2026/03/17 08:16:24.603, 125.20 W, 94 %
2026/03/17 08:16:24.703, 125.17 W, 94 %
2026/03/17 08:16:24.803, 125.13 W, 94 %
2026/03/17 08:16:24.903, 125.13 W, 94 %
2026/03/17 08:16:25.003, 125.14 W, 94 %
2026/03/17 08:16:25.104, 125.13 W, 94 %
2026/03/17 08:16:25.204, 125.14 W, 94 %
2026/03/17 08:16:25.304, 125.16 W, 94 %
2026/03/17 08:16:25.404, 125.14 W, 94 %
2026/03/17 08:16:25.504, 125.12 W, 94 %
2026/03/17 08:16:25.604, 125.09 W, 94 %
2026/03/17 08:16:25.704, 125.10 W, 94 %
2026/03/17 08:16:25.805, 125.18 W, 94 %
2026/03/17 08:16:25.905, 125.24 W, 94 %
2026/03/17 08:16:26.005, 125.25 W, 94 %
2026/03/17 08:16:26.105, 125.26 W, 94 %
2026/03/17 08:16:26.205, 125.25 W, 94 %
2026/03/17 08:16:26.305, 125.21 W, 94 %
2026/03/17 08:16:26.405, 125.14 W, 94 %
2026/03/17 08:16:26.506, 125.19 W, 94 %
2026/03/17 08:16:26.606, 125.25 W, 94 %
2026/03/17 08:16:26.706, 125.26 W, 94 %
2026/03/17 08:16:26.806, 125.28 W, 94 %
2026/03/17 08:16:26.906, 125.24 W, 94 %
