timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:16:48.201, 125.14 W, 94 %
2026/03/17 04:16:48.301, 125.14 W, 94 %
2026/03/17 04:16:48.401, 125.17 W, 94 %
2026/03/17 04:16:48.502, 125.23 W, 94 %
2026/03/17 04:16:48.602, 125.29 W, 94 %
2026/03/17 04:16:48.702, 125.35 W, 94 %
2026/03/17 04:16:48.802, 125.35 W, 94 %
2026/03/17 04:16:48.902, 125.35 W, 94 %
2026/03/17 04:16:49.002, 125.37 W, 94 %
2026/03/17 04:16:49.102, 125.36 W, 94 %
2026/03/17 04:16:49.203, 125.36 W, 94 %
2026/03/17 04:16:49.303, 125.41 W, 94 %
2026/03/17 04:16:49.403, 125.36 W, 94 %
2026/03/17 04:16:49.503, 125.32 W, 94 %
2026/03/17 04:16:49.603, 125.23 W, 94 %
2026/03/17 04:16:49.703, 125.19 W, 94 %
2026/03/17 04:16:49.803, 125.19 W, 94 %
2026/03/17 04:16:49.904, 125.22 W, 94 %
2026/03/17 04:16:50.004, 125.27 W, 94 %
2026/03/17 04:16:50.104, 125.31 W, 94 %
2026/03/17 04:16:50.204, 125.26 W, 94 %
2026/03/17 04:16:50.304, 125.15 W, 94 %
2026/03/17 04:16:50.404, 125.15 W, 94 %
2026/03/17 04:16:50.504, 125.16 W, 94 %
2026/03/17 04:16:50.605, 125.21 W, 94 %
2026/03/17 04:16:50.705, 125.22 W, 94 %
2026/03/17 04:16:50.805, 125.26 W, 94 %
2026/03/17 04:16:50.905, 125.25 W, 94 %
2026/03/17 04:16:51.005, 125.24 W, 94 %
2026/03/17 04:16:51.105, 125.19 W, 94 %
2026/03/17 04:16:51.205, 125.19 W, 94 %
2026/03/17 04:16:51.306, 125.27 W, 94 %
2026/03/17 04:16:51.406, 125.27 W, 94 %
2026/03/17 04:16:51.506, 125.25 W, 94 %
2026/03/17 04:16:51.606, 125.24 W, 94 %
2026/03/17 04:16:51.706, 125.24 W, 94 %
2026/03/17 04:16:51.806, 125.30 W, 94 %
2026/03/17 04:16:51.906, 125.31 W, 94 %
2026/03/17 04:16:52.007, 125.29 W, 94 %
2026/03/17 04:16:52.107, 125.32 W, 94 %
2026/03/17 04:16:52.207, 125.37 W, 94 %
2026/03/17 04:16:52.307, 125.36 W, 94 %
2026/03/17 04:16:52.407, 125.33 W, 94 %
2026/03/17 04:16:52.507, 125.37 W, 94 %
2026/03/17 04:16:52.607, 125.38 W, 94 %
2026/03/17 04:16:52.708, 125.37 W, 94 %
2026/03/17 04:16:52.808, 125.29 W, 94 %
2026/03/17 04:16:52.908, 125.26 W, 94 %
2026/03/17 04:16:53.008, 125.35 W, 94 %
2026/03/17 04:16:53.108, 125.36 W, 94 %
2026/03/17 04:16:53.208, 125.33 W, 94 %
2026/03/17 04:16:53.308, 125.36 W, 94 %
2026/03/17 04:16:53.409, 125.44 W, 94 %
2026/03/17 04:16:53.509, 125.40 W, 94 %
2026/03/17 04:16:53.609, 125.38 W, 94 %
2026/03/17 04:16:53.709, 125.34 W, 94 %
2026/03/17 04:16:53.809, 125.27 W, 94 %
2026/03/17 04:16:53.909, 125.26 W, 94 %
2026/03/17 04:16:54.009, 125.26 W, 94 %
2026/03/17 04:16:54.110, 125.15 W, 94 %
2026/03/17 04:16:54.210, 125.14 W, 94 %
2026/03/17 04:16:54.310, 125.10 W, 94 %
2026/03/17 04:16:54.410, 125.03 W, 94 %
2026/03/17 04:16:54.510, 125.11 W, 94 %
2026/03/17 04:16:54.610, 125.13 W, 94 %
2026/03/17 04:16:54.710, 125.16 W, 94 %
2026/03/17 04:16:54.811, 125.20 W, 94 %
2026/03/17 04:16:54.911, 125.22 W, 94 %
2026/03/17 04:16:55.011, 125.13 W, 94 %
2026/03/17 04:16:55.111, 125.22 W, 94 %
2026/03/17 04:16:55.211, 125.28 W, 94 %
2026/03/17 04:16:55.311, 125.27 W, 94 %
2026/03/17 04:16:55.411, 125.31 W, 94 %
2026/03/17 04:16:55.512, 125.33 W, 94 %
2026/03/17 04:16:55.612, 125.28 W, 94 %
2026/03/17 04:16:55.712, 125.24 W, 94 %
2026/03/17 04:16:55.812, 125.25 W, 94 %
2026/03/17 04:16:55.912, 125.15 W, 94 %
2026/03/17 04:16:56.012, 125.20 W, 94 %
2026/03/17 04:16:56.112, 125.18 W, 94 %
2026/03/17 04:16:56.213, 125.18 W, 94 %
2026/03/17 04:16:56.313, 125.18 W, 94 %
2026/03/17 04:16:56.413, 125.10 W, 94 %
2026/03/17 04:16:56.513, 125.10 W, 94 %
2026/03/17 04:16:56.613, 125.11 W, 94 %
2026/03/17 04:16:56.713, 125.17 W, 94 %
2026/03/17 04:16:56.813, 125.15 W, 94 %
2026/03/17 04:16:56.914, 125.24 W, 94 %
2026/03/17 04:16:57.014, 125.26 W, 94 %
2026/03/17 04:16:57.114, 125.29 W, 94 %
2026/03/17 04:16:57.214, 125.24 W, 94 %
2026/03/17 04:16:57.314, 125.25 W, 94 %
2026/03/17 04:16:57.414, 125.28 W, 94 %
2026/03/17 04:16:57.514, 125.26 W, 94 %
2026/03/17 04:16:57.614, 125.29 W, 94 %
2026/03/17 04:16:57.715, 125.23 W, 94 %
2026/03/17 04:16:57.815, 125.23 W, 94 %
2026/03/17 04:16:57.915, 125.24 W, 94 %
2026/03/17 04:16:58.015, 125.27 W, 94 %
2026/03/17 04:16:58.115, 125.22 W, 94 %
2026/03/17 04:16:58.215, 125.21 W, 94 %
2026/03/17 04:16:58.316, 125.20 W, 94 %
2026/03/17 04:16:58.416, 125.19 W, 94 %
2026/03/17 04:16:58.516, 125.16 W, 94 %
2026/03/17 04:16:58.616, 125.08 W, 94 %
2026/03/17 04:16:58.716, 125.07 W, 94 %
2026/03/17 04:16:58.816, 125.03 W, 94 %
2026/03/17 04:16:58.916, 125.04 W, 94 %
2026/03/17 04:16:59.016, 125.13 W, 94 %
2026/03/17 04:16:59.117, 125.15 W, 94 %
2026/03/17 04:16:59.217, 125.14 W, 94 %
2026/03/17 04:16:59.317, 125.18 W, 94 %
2026/03/17 04:16:59.417, 125.24 W, 94 %
2026/03/17 04:16:59.517, 125.28 W, 94 %
2026/03/17 04:16:59.617, 125.35 W, 94 %
2026/03/17 04:16:59.717, 125.36 W, 94 %
2026/03/17 04:16:59.818, 125.38 W, 94 %
2026/03/17 04:16:59.918, 125.42 W, 94 %
2026/03/17 04:17:00.018, 125.37 W, 94 %
2026/03/17 04:17:00.118, 125.39 W, 94 %
2026/03/17 04:17:00.218, 125.43 W, 94 %
2026/03/17 04:17:00.318, 125.42 W, 94 %
2026/03/17 04:17:00.418, 125.38 W, 94 %
2026/03/17 04:17:00.519, 125.39 W, 94 %
2026/03/17 04:17:00.619, 125.38 W, 94 %
2026/03/17 04:17:00.719, 125.39 W, 94 %
2026/03/17 04:17:00.819, 125.43 W, 94 %
2026/03/17 04:17:00.919, 125.42 W, 94 %
2026/03/17 04:17:01.019, 125.35 W, 94 %
2026/03/17 04:17:01.119, 125.37 W, 94 %
2026/03/17 04:17:01.220, 125.34 W, 94 %
2026/03/17 04:17:01.320, 125.28 W, 94 %
2026/03/17 04:17:01.420, 125.25 W, 94 %
2026/03/17 04:17:01.520, 125.22 W, 94 %
2026/03/17 04:17:01.620, 125.19 W, 94 %
2026/03/17 04:17:01.720, 125.19 W, 94 %
2026/03/17 04:17:01.820, 125.15 W, 94 %
2026/03/17 04:17:01.921, 125.17 W, 94 %
2026/03/17 04:17:02.021, 125.24 W, 94 %
2026/03/17 04:17:02.121, 125.16 W, 94 %
2026/03/17 04:17:02.221, 125.15 W, 94 %
2026/03/17 04:17:02.321, 125.18 W, 94 %
2026/03/17 04:17:02.421, 125.18 W, 94 %
2026/03/17 04:17:02.521, 125.18 W, 94 %
2026/03/17 04:17:02.622, 125.20 W, 94 %
2026/03/17 04:17:02.722, 125.17 W, 94 %
2026/03/17 04:17:02.822, 125.18 W, 94 %
2026/03/17 04:17:02.922, 125.15 W, 94 %
2026/03/17 04:17:03.022, 125.11 W, 94 %
2026/03/17 04:17:03.122, 125.17 W, 94 %
2026/03/17 04:17:03.222, 125.21 W, 94 %
2026/03/17 04:17:03.323, 125.24 W, 94 %
2026/03/17 04:17:03.423, 125.30 W, 94 %
2026/03/17 04:17:03.523, 125.34 W, 94 %
2026/03/17 04:17:03.623, 125.35 W, 94 %
2026/03/17 04:17:03.723, 125.35 W, 94 %
2026/03/17 04:17:03.823, 125.38 W, 94 %
2026/03/17 04:17:03.923, 125.39 W, 94 %
2026/03/17 04:17:04.024, 125.38 W, 94 %
2026/03/17 04:17:04.124, 125.34 W, 94 %
2026/03/17 04:17:04.224, 125.31 W, 94 %
2026/03/17 04:17:04.324, 125.20 W, 94 %
2026/03/17 04:17:04.424, 125.22 W, 94 %
2026/03/17 04:17:04.524, 125.19 W, 94 %
2026/03/17 04:17:04.624, 125.13 W, 94 %
2026/03/17 04:17:04.725, 125.13 W, 94 %
2026/03/17 04:17:04.825, 125.09 W, 94 %
2026/03/17 04:17:04.925, 125.11 W, 94 %
2026/03/17 04:17:05.025, 125.12 W, 94 %
2026/03/17 04:17:05.125, 125.13 W, 94 %
2026/03/17 04:17:05.225, 125.24 W, 94 %
2026/03/17 04:17:05.325, 125.25 W, 94 %
2026/03/17 04:17:05.426, 125.22 W, 92 %
2026/03/17 04:17:05.526, 125.23 W, 92 %
2026/03/17 04:17:05.626, 125.28 W, 94 %
2026/03/17 04:17:05.726, 125.28 W, 94 %
2026/03/17 04:17:05.826, 125.30 W, 94 %
2026/03/17 04:17:05.926, 125.31 W, 94 %
2026/03/17 04:17:06.026, 125.27 W, 94 %
2026/03/17 04:17:06.127, 125.27 W, 94 %
2026/03/17 04:17:06.227, 125.24 W, 94 %
2026/03/17 04:17:06.327, 125.27 W, 94 %
2026/03/17 04:17:06.427, 125.31 W, 94 %
2026/03/17 04:17:06.527, 125.32 W, 94 %
2026/03/17 04:17:06.627, 125.30 W, 94 %
2026/03/17 04:17:06.727, 125.29 W, 94 %
2026/03/17 04:17:06.828, 125.27 W, 94 %
2026/03/17 04:17:06.928, 125.21 W, 94 %
2026/03/17 04:17:07.028, 125.22 W, 94 %
2026/03/17 04:17:07.128, 125.23 W, 94 %
2026/03/17 04:17:07.228, 125.22 W, 94 %
2026/03/17 04:17:07.328, 125.18 W, 94 %
2026/03/17 04:17:07.428, 125.18 W, 94 %
2026/03/17 04:17:07.529, 125.16 W, 94 %
2026/03/17 04:17:07.629, 125.17 W, 94 %
2026/03/17 04:17:07.729, 125.19 W, 94 %
2026/03/17 04:17:07.829, 125.26 W, 94 %
2026/03/17 04:17:07.929, 125.29 W, 94 %
2026/03/17 04:17:08.029, 125.33 W, 94 %
2026/03/17 04:17:08.129, 125.29 W, 94 %
2026/03/17 04:17:08.230, 125.25 W, 94 %
2026/03/17 04:17:08.330, 125.28 W, 94 %
2026/03/17 04:17:08.430, 125.28 W, 94 %
2026/03/17 04:17:08.530, 125.23 W, 94 %
2026/03/17 04:17:08.630, 125.19 W, 94 %
2026/03/17 04:17:08.730, 125.20 W, 94 %
2026/03/17 04:17:08.830, 125.11 W, 94 %
2026/03/17 04:17:08.931, 125.08 W, 94 %
2026/03/17 04:17:09.031, 125.09 W, 94 %
2026/03/17 04:17:09.131, 125.08 W, 94 %
2026/03/17 04:17:09.231, 125.02 W, 94 %
2026/03/17 04:17:09.331, 125.04 W, 94 %
2026/03/17 04:17:09.431, 125.03 W, 94 %
2026/03/17 04:17:09.531, 125.03 W, 94 %
2026/03/17 04:17:09.632, 124.99 W, 94 %
2026/03/17 04:17:09.732, 124.96 W, 94 %
2026/03/17 04:17:09.832, 124.94 W, 94 %
2026/03/17 04:17:09.932, 124.94 W, 94 %
2026/03/17 04:17:10.032, 124.90 W, 94 %
2026/03/17 04:17:10.132, 124.97 W, 94 %
2026/03/17 04:17:10.232, 124.99 W, 94 %
2026/03/17 04:17:10.333, 124.95 W, 94 %
2026/03/17 04:17:10.433, 124.97 W, 94 %
2026/03/17 04:17:10.533, 125.00 W, 94 %
2026/03/17 04:17:10.633, 125.04 W, 94 %
2026/03/17 04:17:10.733, 125.04 W, 94 %
2026/03/17 04:17:10.833, 125.05 W, 94 %
2026/03/17 04:17:10.933, 125.07 W, 94 %
2026/03/17 04:17:11.034, 125.06 W, 94 %
2026/03/17 04:17:11.134, 125.05 W, 94 %
2026/03/17 04:17:11.234, 125.05 W, 94 %
2026/03/17 04:17:11.334, 125.03 W, 94 %
2026/03/17 04:17:11.434, 125.02 W, 94 %
2026/03/17 04:17:11.534, 125.02 W, 94 %
2026/03/17 04:17:11.634, 125.04 W, 94 %
2026/03/17 04:17:11.735, 125.05 W, 94 %
2026/03/17 04:17:11.835, 125.05 W, 94 %
2026/03/17 04:17:11.935, 125.04 W, 94 %
2026/03/17 04:17:12.035, 124.99 W, 94 %
2026/03/17 04:17:12.135, 125.04 W, 94 %
2026/03/17 04:17:12.235, 125.03 W, 94 %
2026/03/17 04:17:12.335, 125.05 W, 94 %
2026/03/17 04:17:12.436, 125.07 W, 94 %
2026/03/17 04:17:12.536, 125.10 W, 94 %
2026/03/17 04:17:12.636, 125.06 W, 94 %
2026/03/17 04:17:12.736, 125.04 W, 94 %
2026/03/17 04:17:12.836, 125.07 W, 94 %
2026/03/17 04:17:12.936, 125.08 W, 94 %
2026/03/17 04:17:13.036, 125.16 W, 94 %
2026/03/17 04:17:13.137, 125.13 W, 94 %
2026/03/17 04:17:13.237, 125.17 W, 94 %
2026/03/17 04:17:13.337, 125.17 W, 94 %
2026/03/17 04:17:13.437, 125.10 W, 94 %
2026/03/17 04:17:13.537, 125.15 W, 94 %
2026/03/17 04:17:13.637, 125.13 W, 94 %
2026/03/17 04:17:13.737, 125.11 W, 94 %
2026/03/17 04:17:13.838, 125.08 W, 94 %
2026/03/17 04:17:13.938, 125.04 W, 94 %
2026/03/17 04:17:14.038, 125.08 W, 94 %
2026/03/17 04:17:14.138, 125.07 W, 94 %
2026/03/17 04:17:14.238, 125.08 W, 94 %
2026/03/17 04:17:14.338, 125.13 W, 94 %
2026/03/17 04:17:14.438, 125.16 W, 94 %
2026/03/17 04:17:14.538, 125.14 W, 94 %
2026/03/17 04:17:14.639, 125.13 W, 94 %
2026/03/17 04:17:14.739, 125.14 W, 94 %
2026/03/17 04:17:14.839, 125.16 W, 94 %
2026/03/17 04:17:14.939, 125.21 W, 94 %
2026/03/17 04:17:15.039, 125.18 W, 94 %
2026/03/17 04:17:15.139, 125.18 W, 94 %
2026/03/17 04:17:15.239, 125.17 W, 94 %
2026/03/17 04:17:15.340, 125.15 W, 94 %
2026/03/17 04:17:15.440, 125.20 W, 94 %
2026/03/17 04:17:15.540, 125.22 W, 94 %
2026/03/17 04:17:15.640, 125.21 W, 94 %
2026/03/17 04:17:15.740, 125.20 W, 94 %
2026/03/17 04:17:15.840, 125.23 W, 94 %
2026/03/17 04:17:15.941, 125.19 W, 94 %
2026/03/17 04:17:16.041, 125.19 W, 94 %
2026/03/17 04:17:16.141, 125.18 W, 94 %
2026/03/17 04:17:16.241, 125.15 W, 94 %
2026/03/17 04:17:16.341, 125.15 W, 94 %
2026/03/17 04:17:16.441, 125.14 W, 94 %
2026/03/17 04:17:16.541, 125.11 W, 94 %
2026/03/17 04:17:16.642, 125.10 W, 94 %
2026/03/17 04:17:16.742, 125.07 W, 94 %
2026/03/17 04:17:16.842, 125.10 W, 94 %
2026/03/17 04:17:16.942, 125.12 W, 94 %
2026/03/17 04:17:17.042, 125.17 W, 94 %
2026/03/17 04:17:17.142, 125.15 W, 94 %
2026/03/17 04:17:17.242, 125.15 W, 94 %
2026/03/17 04:17:17.343, 125.17 W, 94 %
2026/03/17 04:17:17.443, 125.07 W, 94 %
2026/03/17 04:17:17.543, 125.09 W, 94 %
2026/03/17 04:17:17.643, 125.13 W, 94 %
2026/03/17 04:17:17.743, 125.19 W, 94 %
2026/03/17 04:17:17.843, 125.21 W, 94 %
2026/03/17 04:17:17.943, 125.18 W, 94 %
2026/03/17 04:17:18.044, 125.11 W, 94 %
2026/03/17 04:17:18.144, 125.17 W, 94 %
2026/03/17 04:17:18.244, 125.22 W, 94 %
2026/03/17 04:17:18.344, 125.24 W, 94 %
2026/03/17 04:17:18.444, 125.26 W, 94 %
2026/03/17 04:17:18.544, 125.26 W, 94 %
2026/03/17 04:17:18.644, 125.24 W, 94 %
2026/03/17 04:17:18.745, 125.26 W, 94 %
2026/03/17 04:17:18.845, 125.21 W, 94 %
2026/03/17 04:17:18.945, 125.20 W, 94 %
2026/03/17 04:17:19.045, 125.23 W, 94 %
2026/03/17 04:17:19.145, 125.22 W, 94 %
2026/03/17 04:17:19.245, 125.28 W, 94 %
2026/03/17 04:17:19.345, 125.25 W, 94 %
2026/03/17 04:17:19.446, 125.29 W, 94 %
2026/03/17 04:17:19.546, 125.29 W, 94 %
2026/03/17 04:17:19.646, 125.29 W, 94 %
2026/03/17 04:17:19.746, 125.27 W, 94 %
2026/03/17 04:17:19.846, 125.34 W, 94 %
2026/03/17 04:17:19.946, 125.40 W, 94 %
2026/03/17 04:17:20.046, 125.41 W, 94 %
2026/03/17 04:17:20.147, 125.41 W, 94 %
2026/03/17 04:17:20.247, 125.33 W, 94 %
2026/03/17 04:17:20.347, 125.28 W, 94 %
2026/03/17 04:17:20.447, 125.33 W, 94 %
2026/03/17 04:17:20.547, 125.36 W, 94 %
2026/03/17 04:17:20.647, 125.35 W, 94 %
2026/03/17 04:17:20.747, 125.26 W, 94 %
2026/03/17 04:17:20.848, 125.20 W, 94 %
2026/03/17 04:17:20.948, 125.18 W, 94 %
2026/03/17 04:17:21.048, 125.19 W, 94 %
2026/03/17 04:17:21.148, 125.25 W, 94 %
2026/03/17 04:17:21.248, 125.29 W, 94 %
2026/03/17 04:17:21.348, 125.37 W, 94 %
2026/03/17 04:17:21.448, 125.24 W, 94 %
2026/03/17 04:17:21.549, 125.29 W, 94 %
2026/03/17 04:17:21.649, 125.36 W, 94 %
2026/03/17 04:17:21.749, 125.39 W, 94 %
2026/03/17 04:17:21.849, 125.38 W, 94 %
2026/03/17 04:17:21.949, 125.36 W, 94 %
2026/03/17 04:17:22.049, 125.36 W, 94 %
2026/03/17 04:17:22.149, 125.29 W, 94 %
2026/03/17 04:17:22.250, 125.26 W, 94 %
2026/03/17 04:17:22.350, 125.22 W, 94 %
2026/03/17 04:17:22.450, 125.23 W, 94 %
2026/03/17 04:17:22.550, 125.17 W, 94 %
2026/03/17 04:17:22.650, 125.12 W, 94 %
2026/03/17 04:17:22.750, 125.13 W, 94 %
2026/03/17 04:17:22.850, 125.13 W, 94 %
2026/03/17 04:17:22.951, 125.16 W, 94 %
2026/03/17 04:17:23.051, 125.20 W, 94 %
2026/03/17 04:17:23.151, 125.25 W, 94 %
2026/03/17 04:17:23.251, 125.22 W, 94 %
2026/03/17 04:17:23.351, 125.18 W, 94 %
2026/03/17 04:17:23.451, 125.21 W, 94 %
2026/03/17 04:17:23.551, 125.27 W, 94 %
2026/03/17 04:17:23.652, 125.27 W, 94 %
2026/03/17 04:17:23.752, 125.29 W, 94 %
2026/03/17 04:17:23.852, 125.28 W, 94 %
2026/03/17 04:17:23.952, 125.24 W, 94 %
2026/03/17 04:17:24.052, 125.13 W, 94 %
2026/03/17 04:17:24.152, 125.15 W, 94 %
2026/03/17 04:17:24.252, 125.20 W, 94 %
2026/03/17 04:17:24.353, 125.28 W, 94 %
2026/03/17 04:17:24.453, 125.27 W, 94 %
2026/03/17 04:17:24.553, 125.26 W, 94 %
2026/03/17 04:17:24.653, 125.29 W, 94 %
2026/03/17 04:17:24.753, 125.24 W, 94 %
2026/03/17 04:17:24.853, 125.23 W, 94 %
2026/03/17 04:17:24.953, 125.33 W, 94 %
2026/03/17 04:17:25.054, 125.35 W, 94 %
2026/03/17 04:17:25.154, 125.36 W, 94 %
2026/03/17 04:17:25.254, 125.29 W, 94 %
2026/03/17 04:17:25.354, 125.30 W, 94 %
2026/03/17 04:17:25.454, 125.29 W, 94 %
2026/03/17 04:17:25.554, 125.28 W, 94 %
2026/03/17 04:17:25.654, 125.34 W, 94 %
2026/03/17 04:17:25.755, 125.34 W, 94 %
2026/03/17 04:17:25.855, 125.29 W, 94 %
2026/03/17 04:17:25.955, 125.29 W, 94 %
2026/03/17 04:17:26.055, 125.23 W, 94 %
2026/03/17 04:17:26.155, 125.26 W, 94 %
2026/03/17 04:17:26.255, 125.26 W, 94 %
2026/03/17 04:17:26.355, 125.27 W, 94 %
2026/03/17 04:17:26.456, 125.25 W, 94 %
2026/03/17 04:17:26.556, 125.24 W, 94 %
2026/03/17 04:17:26.656, 125.19 W, 94 %
2026/03/17 04:17:26.756, 125.22 W, 94 %
2026/03/17 04:17:26.856, 125.14 W, 94 %
2026/03/17 04:17:26.956, 125.14 W, 94 %
2026/03/17 04:17:27.056, 125.22 W, 94 %
2026/03/17 04:17:27.157, 125.27 W, 94 %
2026/03/17 04:17:27.257, 125.29 W, 94 %
2026/03/17 04:17:27.357, 125.18 W, 94 %
2026/03/17 04:17:27.457, 125.19 W, 94 %
2026/03/17 04:17:27.557, 125.19 W, 94 %
2026/03/17 04:17:27.657, 125.20 W, 94 %
2026/03/17 04:17:27.757, 125.18 W, 94 %
2026/03/17 04:17:27.858, 125.28 W, 94 %
2026/03/17 04:17:27.958, 125.32 W, 94 %
2026/03/17 04:17:28.058, 125.38 W, 94 %
2026/03/17 04:17:28.158, 125.37 W, 94 %
2026/03/17 04:17:28.258, 125.32 W, 94 %
2026/03/17 04:17:28.358, 125.38 W, 94 %
2026/03/17 04:17:28.458, 125.33 W, 94 %
2026/03/17 04:17:28.559, 125.32 W, 94 %
2026/03/17 04:17:28.659, 125.41 W, 94 %
2026/03/17 04:17:28.759, 125.38 W, 94 %
2026/03/17 04:17:28.859, 125.33 W, 94 %
2026/03/17 04:17:28.959, 125.27 W, 94 %
2026/03/17 04:17:29.059, 125.13 W, 94 %
2026/03/17 04:17:29.159, 125.17 W, 94 %
2026/03/17 04:17:29.260, 125.17 W, 94 %
2026/03/17 04:17:29.360, 125.18 W, 94 %
2026/03/17 04:17:29.460, 125.21 W, 94 %
2026/03/17 04:17:29.560, 125.25 W, 94 %
2026/03/17 04:17:29.660, 125.18 W, 94 %
2026/03/17 04:17:29.760, 125.17 W, 94 %
2026/03/17 04:17:29.860, 125.18 W, 94 %
2026/03/17 04:17:29.961, 125.26 W, 94 %
2026/03/17 04:17:30.061, 125.29 W, 94 %
2026/03/17 04:17:30.161, 125.30 W, 94 %
2026/03/17 04:17:30.261, 125.25 W, 94 %
2026/03/17 04:17:30.361, 125.30 W, 94 %
2026/03/17 04:17:30.461, 125.35 W, 94 %
2026/03/17 04:17:30.561, 125.29 W, 94 %
2026/03/17 04:17:30.662, 125.29 W, 94 %
2026/03/17 04:17:30.762, 125.35 W, 94 %
2026/03/17 04:17:30.862, 125.35 W, 94 %
2026/03/17 04:17:30.962, 125.38 W, 94 %
2026/03/17 04:17:31.062, 125.40 W, 94 %
2026/03/17 04:17:31.162, 125.35 W, 94 %
2026/03/17 04:17:31.262, 125.37 W, 94 %
2026/03/17 04:17:31.363, 125.34 W, 94 %
2026/03/17 04:17:31.463, 125.30 W, 94 %
2026/03/17 04:17:31.563, 125.27 W, 94 %
2026/03/17 04:17:31.663, 125.31 W, 94 %
2026/03/17 04:17:31.763, 125.27 W, 94 %
2026/03/17 04:17:31.863, 125.21 W, 94 %
2026/03/17 04:17:31.963, 125.14 W, 94 %
2026/03/17 04:17:32.064, 125.08 W, 94 %
2026/03/17 04:17:32.164, 125.16 W, 94 %
2026/03/17 04:17:32.264, 125.18 W, 94 %
2026/03/17 04:17:32.364, 125.21 W, 94 %
2026/03/17 04:17:32.464, 125.10 W, 94 %
2026/03/17 04:17:32.564, 125.17 W, 94 %
2026/03/17 04:17:32.664, 125.12 W, 94 %
2026/03/17 04:17:32.765, 125.18 W, 94 %
2026/03/17 04:17:32.865, 125.16 W, 94 %
2026/03/17 04:17:32.965, 125.17 W, 94 %
2026/03/17 04:17:33.065, 125.21 W, 94 %
2026/03/17 04:17:33.165, 125.18 W, 94 %
2026/03/17 04:17:33.265, 125.20 W, 94 %
2026/03/17 04:17:33.365, 125.19 W, 94 %
2026/03/17 04:17:33.466, 125.25 W, 94 %
2026/03/17 04:17:33.566, 125.20 W, 94 %
2026/03/17 04:17:33.666, 125.20 W, 94 %
2026/03/17 04:17:33.766, 125.12 W, 94 %
2026/03/17 04:17:33.866, 125.10 W, 94 %
2026/03/17 04:17:33.966, 125.17 W, 94 %
2026/03/17 04:17:34.066, 125.20 W, 94 %
2026/03/17 04:17:34.167, 125.16 W, 94 %
2026/03/17 04:17:34.267, 125.13 W, 94 %
2026/03/17 04:17:34.367, 125.10 W, 94 %
2026/03/17 04:17:34.467, 125.16 W, 94 %
2026/03/17 04:17:34.567, 125.18 W, 94 %
2026/03/17 04:17:34.667, 125.23 W, 94 %
2026/03/17 04:17:34.767, 125.29 W, 94 %
2026/03/17 04:17:34.868, 125.31 W, 94 %
2026/03/17 04:17:34.968, 125.27 W, 94 %
2026/03/17 04:17:35.068, 125.25 W, 94 %
2026/03/17 04:17:35.168, 125.25 W, 94 %
2026/03/17 04:17:35.268, 125.25 W, 94 %
2026/03/17 04:17:35.368, 125.24 W, 94 %
2026/03/17 04:17:35.468, 125.22 W, 94 %
2026/03/17 04:17:35.569, 125.26 W, 94 %
2026/03/17 04:17:35.669, 125.23 W, 94 %
2026/03/17 04:17:35.769, 125.24 W, 94 %
2026/03/17 04:17:35.869, 125.21 W, 94 %
2026/03/17 04:17:35.969, 125.17 W, 94 %
2026/03/17 04:17:36.069, 125.16 W, 94 %
2026/03/17 04:17:36.169, 125.10 W, 94 %
2026/03/17 04:17:36.270, 125.13 W, 94 %
2026/03/17 04:17:36.370, 125.17 W, 94 %
2026/03/17 04:17:36.470, 125.19 W, 94 %
2026/03/17 04:17:36.570, 125.12 W, 94 %
2026/03/17 04:17:36.670, 125.13 W, 94 %
2026/03/17 04:17:36.770, 125.12 W, 94 %
2026/03/17 04:17:36.870, 125.16 W, 94 %
2026/03/17 04:17:36.971, 125.23 W, 94 %
2026/03/17 04:17:37.071, 125.31 W, 94 %
2026/03/17 04:17:37.171, 125.28 W, 94 %
2026/03/17 04:17:37.271, 125.25 W, 94 %
2026/03/17 04:17:37.371, 125.24 W, 94 %
2026/03/17 04:17:37.471, 125.22 W, 94 %
2026/03/17 04:17:37.571, 125.27 W, 94 %
2026/03/17 04:17:37.671, 125.29 W, 94 %
2026/03/17 04:17:37.772, 125.26 W, 94 %
2026/03/17 04:17:37.872, 125.24 W, 94 %
2026/03/17 04:17:37.972, 125.26 W, 94 %
2026/03/17 04:17:38.072, 125.23 W, 94 %
2026/03/17 04:17:38.172, 125.29 W, 94 %
2026/03/17 04:17:38.272, 125.36 W, 94 %
2026/03/17 04:17:38.373, 125.34 W, 94 %
2026/03/17 04:17:38.473, 125.34 W, 94 %
2026/03/17 04:17:38.573, 125.30 W, 94 %
2026/03/17 04:17:38.673, 125.26 W, 94 %
2026/03/17 04:17:38.773, 125.27 W, 94 %
2026/03/17 04:17:38.873, 125.25 W, 94 %
2026/03/17 04:17:38.973, 125.22 W, 94 %
2026/03/17 04:17:39.074, 125.17 W, 94 %
2026/03/17 04:17:39.174, 125.13 W, 94 %
2026/03/17 04:17:39.274, 125.08 W, 94 %
2026/03/17 04:17:39.374, 125.10 W, 94 %
2026/03/17 04:17:39.474, 125.13 W, 94 %
2026/03/17 04:17:39.574, 125.13 W, 94 %
2026/03/17 04:17:39.674, 125.12 W, 94 %
2026/03/17 04:17:39.774, 125.07 W, 94 %
2026/03/17 04:17:39.875, 125.06 W, 94 %
