timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:36:17.119, 260.32 W, 95 %
2026/03/17 04:36:17.219, 260.18 W, 95 %
2026/03/17 04:36:17.319, 259.97 W, 95 %
2026/03/17 04:36:17.420, 260.06 W, 95 %
2026/03/17 04:36:17.520, 260.15 W, 95 %
2026/03/17 04:36:17.620, 260.15 W, 95 %
2026/03/17 04:36:17.720, 259.79 W, 95 %
2026/03/17 04:36:17.820, 259.64 W, 95 %
2026/03/17 04:36:17.920, 259.91 W, 95 %
2026/03/17 04:36:18.020, 259.75 W, 95 %
2026/03/17 04:36:18.121, 259.53 W, 95 %
2026/03/17 04:36:18.221, 259.72 W, 95 %
2026/03/17 04:36:18.321, 259.88 W, 95 %
2026/03/17 04:36:18.421, 259.80 W, 95 %
2026/03/17 04:36:18.521, 259.68 W, 95 %
2026/03/17 04:36:18.621, 259.70 W, 95 %
2026/03/17 04:36:18.721, 259.81 W, 95 %
2026/03/17 04:36:18.822, 259.96 W, 95 %
2026/03/17 04:36:18.922, 259.69 W, 95 %
2026/03/17 04:36:19.022, 259.81 W, 95 %
2026/03/17 04:36:19.122, 259.96 W, 95 %
2026/03/17 04:36:19.222, 259.80 W, 95 %
2026/03/17 04:36:19.322, 259.50 W, 95 %
2026/03/17 04:36:19.422, 259.55 W, 95 %
2026/03/17 04:36:19.523, 259.73 W, 95 %
2026/03/17 04:36:19.623, 259.65 W, 95 %
2026/03/17 04:36:19.723, 259.61 W, 95 %
2026/03/17 04:36:19.823, 259.66 W, 95 %
2026/03/17 04:36:19.923, 260.02 W, 95 %
2026/03/17 04:36:20.023, 260.13 W, 95 %
2026/03/17 04:36:20.123, 259.92 W, 95 %
2026/03/17 04:36:20.224, 259.96 W, 95 %
2026/03/17 04:36:20.324, 260.42 W, 95 %
2026/03/17 04:36:20.424, 260.51 W, 95 %
2026/03/17 04:36:20.524, 260.10 W, 95 %
2026/03/17 04:36:20.624, 260.11 W, 95 %
2026/03/17 04:36:20.724, 260.32 W, 95 %
2026/03/17 04:36:20.824, 260.32 W, 95 %
2026/03/17 04:36:20.925, 260.08 W, 95 %
2026/03/17 04:36:21.025, 259.98 W, 95 %
2026/03/17 04:36:21.125, 260.05 W, 95 %
2026/03/17 04:36:21.225, 260.00 W, 95 %
2026/03/17 04:36:21.325, 259.56 W, 95 %
2026/03/17 04:36:21.425, 259.52 W, 95 %
2026/03/17 04:36:21.525, 259.79 W, 95 %
2026/03/17 04:36:21.626, 260.23 W, 95 %
2026/03/17 04:36:21.726, 259.95 W, 95 %
2026/03/17 04:36:21.826, 259.98 W, 95 %
2026/03/17 04:36:21.926, 259.87 W, 95 %
2026/03/17 04:36:22.026, 260.04 W, 95 %
2026/03/17 04:36:22.126, 259.97 W, 95 %
2026/03/17 04:36:22.226, 260.11 W, 95 %
2026/03/17 04:36:22.327, 260.32 W, 95 %
2026/03/17 04:36:22.427, 260.30 W, 95 %
2026/03/17 04:36:22.527, 260.35 W, 95 %
2026/03/17 04:36:22.627, 260.38 W, 95 %
2026/03/17 04:36:22.727, 260.57 W, 95 %
2026/03/17 04:36:22.827, 260.55 W, 95 %
2026/03/17 04:36:22.927, 260.39 W, 95 %
2026/03/17 04:36:23.028, 260.37 W, 95 %
2026/03/17 04:36:23.128, 260.64 W, 95 %
2026/03/17 04:36:23.228, 260.45 W, 95 %
2026/03/17 04:36:23.328, 260.16 W, 95 %
2026/03/17 04:36:23.428, 260.23 W, 95 %
2026/03/17 04:36:23.528, 260.24 W, 95 %
2026/03/17 04:36:23.628, 260.14 W, 95 %
2026/03/17 04:36:23.729, 259.86 W, 95 %
2026/03/17 04:36:23.829, 259.91 W, 95 %
2026/03/17 04:36:23.929, 259.92 W, 95 %
2026/03/17 04:36:24.029, 259.74 W, 95 %
2026/03/17 04:36:24.129, 259.36 W, 95 %
2026/03/17 04:36:24.229, 259.37 W, 95 %
2026/03/17 04:36:24.329, 259.51 W, 95 %
2026/03/17 04:36:24.430, 259.45 W, 95 %
2026/03/17 04:36:24.530, 259.11 W, 95 %
2026/03/17 04:36:24.630, 258.87 W, 95 %
2026/03/17 04:36:24.730, 259.00 W, 95 %
2026/03/17 04:36:24.830, 258.88 W, 95 %
2026/03/17 04:36:24.930, 258.83 W, 95 %
2026/03/17 04:36:25.030, 258.94 W, 95 %
2026/03/17 04:36:25.131, 259.31 W, 95 %
2026/03/17 04:36:25.231, 259.37 W, 95 %
2026/03/17 04:36:25.331, 259.13 W, 95 %
2026/03/17 04:36:25.431, 259.13 W, 95 %
2026/03/17 04:36:25.531, 259.47 W, 95 %
2026/03/17 04:36:25.631, 259.75 W, 95 %
2026/03/17 04:36:25.731, 259.62 W, 95 %
2026/03/17 04:36:25.832, 259.68 W, 95 %
2026/03/17 04:36:25.932, 259.67 W, 95 %
2026/03/17 04:36:26.032, 259.59 W, 95 %
2026/03/17 04:36:26.132, 259.35 W, 95 %
2026/03/17 04:36:26.232, 259.44 W, 95 %
2026/03/17 04:36:26.332, 259.59 W, 95 %
2026/03/17 04:36:26.432, 259.95 W, 95 %
2026/03/17 04:36:26.533, 259.73 W, 95 %
2026/03/17 04:36:26.633, 259.76 W, 95 %
2026/03/17 04:36:26.733, 259.81 W, 95 %
2026/03/17 04:36:26.833, 259.85 W, 95 %
2026/03/17 04:36:26.933, 259.86 W, 95 %
2026/03/17 04:36:27.033, 260.09 W, 95 %
2026/03/17 04:36:27.133, 260.16 W, 95 %
2026/03/17 04:36:27.233, 260.13 W, 95 %
2026/03/17 04:36:27.334, 259.97 W, 95 %
2026/03/17 04:36:27.434, 259.90 W, 95 %
2026/03/17 04:36:27.534, 260.04 W, 95 %
2026/03/17 04:36:27.634, 259.94 W, 95 %
2026/03/17 04:36:27.734, 259.81 W, 95 %
2026/03/17 04:36:27.834, 259.94 W, 95 %
2026/03/17 04:36:27.934, 260.13 W, 95 %
2026/03/17 04:36:28.035, 259.94 W, 95 %
2026/03/17 04:36:28.135, 259.69 W, 95 %
2026/03/17 04:36:28.235, 259.70 W, 95 %
2026/03/17 04:36:28.335, 259.89 W, 95 %
2026/03/17 04:36:28.435, 259.92 W, 95 %
2026/03/17 04:36:28.535, 259.62 W, 95 %
2026/03/17 04:36:28.635, 259.73 W, 95 %
2026/03/17 04:36:28.736, 260.00 W, 95 %
2026/03/17 04:36:28.836, 259.93 W, 95 %
2026/03/17 04:36:28.936, 259.61 W, 95 %
2026/03/17 04:36:29.036, 259.77 W, 95 %
2026/03/17 04:36:29.136, 260.06 W, 95 %
2026/03/17 04:36:29.236, 259.96 W, 95 %
2026/03/17 04:36:29.336, 259.79 W, 95 %
2026/03/17 04:36:29.437, 259.77 W, 95 %
2026/03/17 04:36:29.537, 260.21 W, 95 %
2026/03/17 04:36:29.637, 260.14 W, 95 %
2026/03/17 04:36:29.737, 259.86 W, 95 %
2026/03/17 04:36:29.837, 259.99 W, 95 %
2026/03/17 04:36:29.937, 260.31 W, 95 %
2026/03/17 04:36:30.037, 260.20 W, 95 %
2026/03/17 04:36:30.138, 259.89 W, 95 %
2026/03/17 04:36:30.238, 260.08 W, 95 %
2026/03/17 04:36:30.338, 259.81 W, 92 %
2026/03/17 04:36:30.438, 259.66 W, 92 %
2026/03/17 04:36:30.538, 259.18 W, 95 %
2026/03/17 04:36:30.638, 259.27 W, 95 %
2026/03/17 04:36:30.738, 259.42 W, 95 %
2026/03/17 04:36:30.839, 259.42 W, 95 %
2026/03/17 04:36:30.939, 259.27 W, 95 %
2026/03/17 04:36:31.039, 259.35 W, 95 %
2026/03/17 04:36:31.139, 259.61 W, 95 %
2026/03/17 04:36:31.239, 259.53 W, 95 %
2026/03/17 04:36:31.339, 259.32 W, 95 %
2026/03/17 04:36:31.439, 259.61 W, 95 %
2026/03/17 04:36:31.540, 259.79 W, 95 %
2026/03/17 04:36:31.640, 259.83 W, 95 %
2026/03/17 04:36:31.740, 259.48 W, 95 %
2026/03/17 04:36:31.840, 259.64 W, 95 %
2026/03/17 04:36:31.940, 259.51 W, 95 %
2026/03/17 04:36:32.040, 259.52 W, 95 %
2026/03/17 04:36:32.140, 259.21 W, 95 %
2026/03/17 04:36:32.241, 259.18 W, 95 %
2026/03/17 04:36:32.341, 259.59 W, 95 %
2026/03/17 04:36:32.441, 259.59 W, 95 %
2026/03/17 04:36:32.541, 259.45 W, 95 %
2026/03/17 04:36:32.641, 259.51 W, 95 %
2026/03/17 04:36:32.741, 259.73 W, 95 %
2026/03/17 04:36:32.841, 259.46 W, 95 %
2026/03/17 04:36:32.942, 259.42 W, 95 %
2026/03/17 04:36:33.042, 259.42 W, 95 %
2026/03/17 04:36:33.142, 259.66 W, 95 %
2026/03/17 04:36:33.242, 259.71 W, 95 %
2026/03/17 04:36:33.342, 259.35 W, 95 %
2026/03/17 04:36:33.442, 259.30 W, 95 %
2026/03/17 04:36:33.542, 259.44 W, 95 %
2026/03/17 04:36:33.643, 259.40 W, 95 %
2026/03/17 04:36:33.743, 259.15 W, 95 %
2026/03/17 04:36:33.843, 259.31 W, 95 %
2026/03/17 04:36:33.943, 259.31 W, 95 %
2026/03/17 04:36:34.043, 259.40 W, 95 %
2026/03/17 04:36:34.143, 259.21 W, 95 %
2026/03/17 04:36:34.243, 259.33 W, 95 %
2026/03/17 04:36:34.344, 259.70 W, 95 %
2026/03/17 04:36:34.444, 259.72 W, 95 %
2026/03/17 04:36:34.544, 259.49 W, 95 %
2026/03/17 04:36:34.644, 259.54 W, 95 %
2026/03/17 04:36:34.744, 259.71 W, 95 %
2026/03/17 04:36:34.844, 259.62 W, 95 %
2026/03/17 04:36:34.944, 259.52 W, 95 %
2026/03/17 04:36:35.045, 259.47 W, 95 %
2026/03/17 04:36:35.145, 259.69 W, 95 %
2026/03/17 04:36:35.245, 259.84 W, 95 %
2026/03/17 04:36:35.345, 259.50 W, 95 %
2026/03/17 04:36:35.445, 259.44 W, 95 %
2026/03/17 04:36:35.545, 259.48 W, 95 %
2026/03/17 04:36:35.645, 259.43 W, 95 %
2026/03/17 04:36:35.746, 259.40 W, 95 %
2026/03/17 04:36:35.846, 259.58 W, 95 %
2026/03/17 04:36:35.946, 259.83 W, 95 %
2026/03/17 04:36:36.046, 259.89 W, 95 %
2026/03/17 04:36:36.146, 259.68 W, 95 %
2026/03/17 04:36:36.246, 259.53 W, 95 %
2026/03/17 04:36:36.346, 259.70 W, 95 %
2026/03/17 04:36:36.447, 259.79 W, 95 %
2026/03/17 04:36:36.547, 259.50 W, 95 %
2026/03/17 04:36:36.647, 259.71 W, 95 %
2026/03/17 04:36:36.747, 259.92 W, 95 %
2026/03/17 04:36:36.847, 259.83 W, 95 %
2026/03/17 04:36:36.947, 259.64 W, 95 %
2026/03/17 04:36:37.047, 259.68 W, 95 %
2026/03/17 04:36:37.148, 259.96 W, 95 %
2026/03/17 04:36:37.248, 259.90 W, 95 %
2026/03/17 04:36:37.348, 259.66 W, 95 %
2026/03/17 04:36:37.448, 259.66 W, 95 %
2026/03/17 04:36:37.548, 259.93 W, 95 %
2026/03/17 04:36:37.648, 259.73 W, 95 %
2026/03/17 04:36:37.748, 259.42 W, 95 %
2026/03/17 04:36:37.849, 259.62 W, 95 %
2026/03/17 04:36:37.949, 259.88 W, 95 %
2026/03/17 04:36:38.049, 259.71 W, 95 %
2026/03/17 04:36:38.149, 259.28 W, 95 %
2026/03/17 04:36:38.249, 259.33 W, 95 %
2026/03/17 04:36:38.349, 259.61 W, 95 %
2026/03/17 04:36:38.449, 259.85 W, 95 %
2026/03/17 04:36:38.550, 259.73 W, 95 %
2026/03/17 04:36:38.650, 260.01 W, 95 %
2026/03/17 04:36:38.750, 260.26 W, 95 %
2026/03/17 04:36:38.850, 260.12 W, 95 %
2026/03/17 04:36:38.950, 259.79 W, 95 %
2026/03/17 04:36:39.050, 260.03 W, 95 %
2026/03/17 04:36:39.150, 260.35 W, 95 %
2026/03/17 04:36:39.251, 260.47 W, 95 %
2026/03/17 04:36:39.351, 260.23 W, 95 %
2026/03/17 04:36:39.451, 260.16 W, 95 %
2026/03/17 04:36:39.551, 260.27 W, 95 %
2026/03/17 04:36:39.651, 259.87 W, 95 %
2026/03/17 04:36:39.751, 259.56 W, 95 %
2026/03/17 04:36:39.851, 259.55 W, 95 %
2026/03/17 04:36:39.952, 259.47 W, 95 %
2026/03/17 04:36:40.052, 259.44 W, 95 %
2026/03/17 04:36:40.152, 259.02 W, 95 %
2026/03/17 04:36:40.252, 259.04 W, 95 %
2026/03/17 04:36:40.352, 259.13 W, 95 %
2026/03/17 04:36:40.452, 259.04 W, 95 %
2026/03/17 04:36:40.552, 258.81 W, 95 %
2026/03/17 04:36:40.653, 259.01 W, 95 %
2026/03/17 04:36:40.753, 259.35 W, 95 %
2026/03/17 04:36:40.853, 259.35 W, 95 %
2026/03/17 04:36:40.953, 259.45 W, 95 %
2026/03/17 04:36:41.053, 259.68 W, 95 %
2026/03/17 04:36:41.153, 259.89 W, 95 %
2026/03/17 04:36:41.253, 259.80 W, 95 %
2026/03/17 04:36:41.354, 259.68 W, 95 %
2026/03/17 04:36:41.454, 259.80 W, 95 %
2026/03/17 04:36:41.554, 260.09 W, 95 %
2026/03/17 04:36:41.654, 259.88 W, 95 %
2026/03/17 04:36:41.754, 259.58 W, 95 %
2026/03/17 04:36:41.854, 259.66 W, 95 %
2026/03/17 04:36:41.954, 259.65 W, 95 %
2026/03/17 04:36:42.055, 259.34 W, 95 %
2026/03/17 04:36:42.155, 259.05 W, 95 %
2026/03/17 04:36:42.255, 259.16 W, 95 %
2026/03/17 04:36:42.355, 259.39 W, 95 %
2026/03/17 04:36:42.455, 259.29 W, 95 %
2026/03/17 04:36:42.555, 259.17 W, 95 %
2026/03/17 04:36:42.655, 259.32 W, 95 %
2026/03/17 04:36:42.756, 259.23 W, 95 %
2026/03/17 04:36:42.856, 259.23 W, 95 %
2026/03/17 04:36:42.956, 259.31 W, 95 %
2026/03/17 04:36:43.056, 259.35 W, 95 %
2026/03/17 04:36:43.156, 259.33 W, 95 %
2026/03/17 04:36:43.256, 259.00 W, 95 %
2026/03/17 04:36:43.356, 259.12 W, 95 %
2026/03/17 04:36:43.457, 259.40 W, 95 %
2026/03/17 04:36:43.557, 259.35 W, 95 %
2026/03/17 04:36:43.657, 259.32 W, 95 %
2026/03/17 04:36:43.757, 259.35 W, 95 %
2026/03/17 04:36:43.857, 259.35 W, 95 %
2026/03/17 04:36:43.957, 259.39 W, 95 %
2026/03/17 04:36:44.057, 259.25 W, 95 %
2026/03/17 04:36:44.158, 259.28 W, 95 %
2026/03/17 04:36:44.258, 259.57 W, 95 %
2026/03/17 04:36:44.358, 259.35 W, 95 %
2026/03/17 04:36:44.458, 258.98 W, 95 %
2026/03/17 04:36:44.558, 259.01 W, 95 %
2026/03/17 04:36:44.658, 259.11 W, 95 %
2026/03/17 04:36:44.758, 259.04 W, 95 %
2026/03/17 04:36:44.859, 258.88 W, 95 %
2026/03/17 04:36:44.959, 258.99 W, 95 %
2026/03/17 04:36:45.059, 259.23 W, 95 %
2026/03/17 04:36:45.159, 259.22 W, 95 %
2026/03/17 04:36:45.259, 258.84 W, 95 %
2026/03/17 04:36:45.359, 259.00 W, 95 %
2026/03/17 04:36:45.459, 259.27 W, 95 %
2026/03/17 04:36:45.560, 259.20 W, 95 %
2026/03/17 04:36:45.660, 258.96 W, 95 %
2026/03/17 04:36:45.760, 259.06 W, 95 %
2026/03/17 04:36:45.860, 259.10 W, 95 %
2026/03/17 04:36:45.960, 259.01 W, 95 %
2026/03/17 04:36:46.060, 258.76 W, 95 %
2026/03/17 04:36:46.160, 258.91 W, 95 %
2026/03/17 04:36:46.261, 259.27 W, 95 %
2026/03/17 04:36:46.361, 259.16 W, 95 %
2026/03/17 04:36:46.461, 259.04 W, 95 %
2026/03/17 04:36:46.561, 259.12 W, 95 %
2026/03/17 04:36:46.661, 259.27 W, 95 %
2026/03/17 04:36:46.761, 259.10 W, 95 %
2026/03/17 04:36:46.861, 258.99 W, 95 %
2026/03/17 04:36:46.962, 259.13 W, 95 %
2026/03/17 04:36:47.062, 259.34 W, 95 %
2026/03/17 04:36:47.162, 259.16 W, 95 %
2026/03/17 04:36:47.262, 258.79 W, 95 %
2026/03/17 04:36:47.362, 258.99 W, 95 %
2026/03/17 04:36:47.462, 259.09 W, 95 %
2026/03/17 04:36:47.562, 259.13 W, 95 %
2026/03/17 04:36:47.662, 258.89 W, 95 %
2026/03/17 04:36:47.763, 259.15 W, 95 %
2026/03/17 04:36:47.863, 259.39 W, 95 %
2026/03/17 04:36:47.963, 259.33 W, 95 %
2026/03/17 04:36:48.063, 259.04 W, 95 %
2026/03/17 04:36:48.163, 259.08 W, 95 %
2026/03/17 04:36:48.263, 259.33 W, 95 %
2026/03/17 04:36:48.363, 259.23 W, 95 %
2026/03/17 04:36:48.464, 258.99 W, 95 %
2026/03/17 04:36:48.564, 259.10 W, 95 %
2026/03/17 04:36:48.664, 259.21 W, 95 %
2026/03/17 04:36:48.764, 259.11 W, 95 %
2026/03/17 04:36:48.864, 258.75 W, 95 %
2026/03/17 04:36:48.964, 258.82 W, 95 %
2026/03/17 04:36:49.064, 258.92 W, 95 %
2026/03/17 04:36:49.165, 258.96 W, 95 %
2026/03/17 04:36:49.265, 258.74 W, 95 %
2026/03/17 04:36:49.365, 258.94 W, 95 %
2026/03/17 04:36:49.465, 259.05 W, 95 %
2026/03/17 04:36:49.565, 258.89 W, 95 %
2026/03/17 04:36:49.665, 258.61 W, 95 %
2026/03/17 04:36:49.765, 258.66 W, 95 %
2026/03/17 04:36:49.866, 258.85 W, 95 %
2026/03/17 04:36:49.966, 258.89 W, 95 %
2026/03/17 04:36:50.066, 258.92 W, 95 %
2026/03/17 04:36:50.166, 259.15 W, 95 %
2026/03/17 04:36:50.266, 259.20 W, 95 %
2026/03/17 04:36:50.366, 259.12 W, 95 %
2026/03/17 04:36:50.466, 259.04 W, 95 %
2026/03/17 04:36:50.567, 259.23 W, 95 %
2026/03/17 04:36:50.667, 259.45 W, 95 %
2026/03/17 04:36:50.767, 259.55 W, 95 %
2026/03/17 04:36:50.867, 259.33 W, 95 %
2026/03/17 04:36:50.967, 259.29 W, 95 %
2026/03/17 04:36:51.067, 259.26 W, 95 %
2026/03/17 04:36:51.167, 259.17 W, 95 %
2026/03/17 04:36:51.268, 258.90 W, 95 %
2026/03/17 04:36:51.368, 259.00 W, 95 %
2026/03/17 04:36:51.468, 258.99 W, 95 %
2026/03/17 04:36:51.568, 258.92 W, 95 %
2026/03/17 04:36:51.668, 258.83 W, 95 %
2026/03/17 04:36:51.768, 258.98 W, 95 %
2026/03/17 04:36:51.868, 259.10 W, 95 %
2026/03/17 04:36:51.969, 259.11 W, 95 %
2026/03/17 04:36:52.069, 258.93 W, 95 %
2026/03/17 04:36:52.169, 258.98 W, 95 %
2026/03/17 04:36:52.269, 259.13 W, 95 %
2026/03/17 04:36:52.369, 258.98 W, 95 %
2026/03/17 04:36:52.469, 258.81 W, 95 %
2026/03/17 04:36:52.569, 258.92 W, 95 %
2026/03/17 04:36:52.670, 258.97 W, 95 %
2026/03/17 04:36:52.770, 258.96 W, 95 %
2026/03/17 04:36:52.870, 258.68 W, 95 %
2026/03/17 04:36:52.970, 258.75 W, 95 %
2026/03/17 04:36:53.070, 258.90 W, 95 %
2026/03/17 04:36:53.170, 258.86 W, 95 %
2026/03/17 04:36:53.270, 258.60 W, 95 %
2026/03/17 04:36:53.371, 258.95 W, 95 %
2026/03/17 04:36:53.471, 259.15 W, 95 %
2026/03/17 04:36:53.571, 258.95 W, 95 %
2026/03/17 04:36:53.671, 258.68 W, 95 %
2026/03/17 04:36:53.771, 258.67 W, 95 %
2026/03/17 04:36:53.871, 258.91 W, 95 %
2026/03/17 04:36:53.971, 258.86 W, 95 %
2026/03/17 04:36:54.072, 258.72 W, 95 %
2026/03/17 04:36:54.172, 258.87 W, 95 %
2026/03/17 04:36:54.272, 259.24 W, 95 %
2026/03/17 04:36:54.372, 259.03 W, 95 %
2026/03/17 04:36:54.472, 258.70 W, 95 %
2026/03/17 04:36:54.572, 259.00 W, 95 %
2026/03/17 04:36:54.672, 259.31 W, 95 %
2026/03/17 04:36:54.773, 259.16 W, 95 %
2026/03/17 04:36:54.873, 258.94 W, 95 %
2026/03/17 04:36:54.973, 259.09 W, 95 %
2026/03/17 04:36:55.073, 259.23 W, 95 %
2026/03/17 04:36:55.173, 259.22 W, 95 %
2026/03/17 04:36:55.273, 258.95 W, 95 %
2026/03/17 04:36:55.373, 259.17 W, 95 %
2026/03/17 04:36:55.474, 259.39 W, 95 %
2026/03/17 04:36:55.574, 259.34 W, 95 %
2026/03/17 04:36:55.674, 259.10 W, 95 %
2026/03/17 04:36:55.774, 259.22 W, 95 %
2026/03/17 04:36:55.874, 259.40 W, 95 %
2026/03/17 04:36:55.974, 259.17 W, 95 %
2026/03/17 04:36:56.074, 258.88 W, 95 %
2026/03/17 04:36:56.175, 258.89 W, 95 %
2026/03/17 04:36:56.275, 258.97 W, 95 %
2026/03/17 04:36:56.375, 258.72 W, 95 %
2026/03/17 04:36:56.475, 258.31 W, 95 %
2026/03/17 04:36:56.575, 258.42 W, 95 %
2026/03/17 04:36:56.675, 258.57 W, 95 %
2026/03/17 04:36:56.775, 258.51 W, 95 %
2026/03/17 04:36:56.876, 258.36 W, 95 %
2026/03/17 04:36:56.976, 258.62 W, 95 %
2026/03/17 04:36:57.076, 258.88 W, 95 %
2026/03/17 04:36:57.176, 258.85 W, 95 %
2026/03/17 04:36:57.276, 258.64 W, 95 %
2026/03/17 04:36:57.376, 259.07 W, 95 %
2026/03/17 04:36:57.476, 259.55 W, 95 %
2026/03/17 04:36:57.577, 259.57 W, 95 %
2026/03/17 04:36:57.677, 259.40 W, 95 %
2026/03/17 04:36:57.777, 259.43 W, 95 %
2026/03/17 04:36:57.877, 259.60 W, 95 %
2026/03/17 04:36:57.977, 259.52 W, 95 %
2026/03/17 04:36:58.077, 259.30 W, 95 %
2026/03/17 04:36:58.177, 259.49 W, 95 %
2026/03/17 04:36:58.278, 259.67 W, 95 %
2026/03/17 04:36:58.378, 259.48 W, 95 %
2026/03/17 04:36:58.478, 259.17 W, 95 %
2026/03/17 04:36:58.578, 259.12 W, 95 %
2026/03/17 04:36:58.678, 259.38 W, 95 %
2026/03/17 04:36:58.778, 259.38 W, 95 %
2026/03/17 04:36:58.878, 259.18 W, 95 %
2026/03/17 04:36:58.979, 259.38 W, 95 %
2026/03/17 04:36:59.079, 259.57 W, 95 %
2026/03/17 04:36:59.179, 259.75 W, 95 %
2026/03/17 04:36:59.279, 259.51 W, 95 %
2026/03/17 04:36:59.379, 259.67 W, 95 %
2026/03/17 04:36:59.479, 259.92 W, 95 %
2026/03/17 04:36:59.579, 259.89 W, 95 %
2026/03/17 04:36:59.680, 259.82 W, 95 %
2026/03/17 04:36:59.780, 260.14 W, 95 %
2026/03/17 04:36:59.880, 260.48 W, 95 %
2026/03/17 04:36:59.980, 260.33 W, 95 %
2026/03/17 04:37:00.080, 260.10 W, 95 %
2026/03/17 04:37:00.180, 260.12 W, 95 %
2026/03/17 04:37:00.280, 260.34 W, 95 %
2026/03/17 04:37:00.381, 260.34 W, 95 %
2026/03/17 04:37:00.481, 260.19 W, 95 %
2026/03/17 04:37:00.581, 260.25 W, 95 %
2026/03/17 04:37:00.681, 260.33 W, 95 %
2026/03/17 04:37:00.781, 260.05 W, 95 %
2026/03/17 04:37:00.881, 259.69 W, 95 %
2026/03/17 04:37:00.981, 259.92 W, 95 %
2026/03/17 04:37:01.082, 260.19 W, 95 %
2026/03/17 04:37:01.182, 259.89 W, 95 %
2026/03/17 04:37:01.282, 259.59 W, 95 %
2026/03/17 04:37:01.382, 259.73 W, 95 %
2026/03/17 04:37:01.482, 259.97 W, 95 %
2026/03/17 04:37:01.582, 259.91 W, 95 %
2026/03/17 04:37:01.682, 259.76 W, 95 %
2026/03/17 04:37:01.783, 259.89 W, 95 %
2026/03/17 04:37:01.883, 260.24 W, 95 %
2026/03/17 04:37:01.983, 260.18 W, 95 %
2026/03/17 04:37:02.083, 259.89 W, 95 %
2026/03/17 04:37:02.183, 260.07 W, 95 %
2026/03/17 04:37:02.283, 260.23 W, 95 %
2026/03/17 04:37:02.383, 260.12 W, 95 %
2026/03/17 04:37:02.484, 259.74 W, 95 %
2026/03/17 04:37:02.584, 259.84 W, 95 %
2026/03/17 04:37:02.684, 259.92 W, 95 %
2026/03/17 04:37:02.784, 259.94 W, 95 %
2026/03/17 04:37:02.884, 259.52 W, 95 %
2026/03/17 04:37:02.984, 259.62 W, 95 %
2026/03/17 04:37:03.084, 259.70 W, 95 %
2026/03/17 04:37:03.185, 259.73 W, 95 %
2026/03/17 04:37:03.285, 259.58 W, 95 %
2026/03/17 04:37:03.385, 259.58 W, 95 %
2026/03/17 04:37:03.485, 259.87 W, 95 %
2026/03/17 04:37:03.585, 259.89 W, 95 %
2026/03/17 04:37:03.685, 259.84 W, 95 %
2026/03/17 04:37:03.785, 259.91 W, 95 %
2026/03/17 04:37:03.886, 260.13 W, 95 %
2026/03/17 04:37:03.986, 260.13 W, 95 %
2026/03/17 04:37:04.086, 259.90 W, 95 %
2026/03/17 04:37:04.186, 260.07 W, 95 %
2026/03/17 04:37:04.286, 260.22 W, 95 %
2026/03/17 04:37:04.386, 260.06 W, 95 %
2026/03/17 04:37:04.486, 259.76 W, 95 %
2026/03/17 04:37:04.587, 259.80 W, 95 %
2026/03/17 04:37:04.687, 259.91 W, 95 %
2026/03/17 04:37:04.787, 259.75 W, 95 %
2026/03/17 04:37:04.887, 259.54 W, 95 %
2026/03/17 04:37:04.987, 259.67 W, 95 %
2026/03/17 04:37:05.087, 259.80 W, 95 %
2026/03/17 04:37:05.187, 259.83 W, 95 %
2026/03/17 04:37:05.288, 259.65 W, 95 %
2026/03/17 04:37:05.388, 259.94 W, 95 %
2026/03/17 04:37:05.488, 260.12 W, 95 %
2026/03/17 04:37:05.588, 260.09 W, 95 %
2026/03/17 04:37:05.688, 259.84 W, 95 %
2026/03/17 04:37:05.788, 260.11 W, 95 %
2026/03/17 04:37:05.888, 260.43 W, 95 %
2026/03/17 04:37:05.989, 260.25 W, 95 %
2026/03/17 04:37:06.089, 260.09 W, 95 %
2026/03/17 04:37:06.189, 260.23 W, 95 %
2026/03/17 04:37:06.289, 260.45 W, 95 %
2026/03/17 04:37:06.389, 260.25 W, 95 %
2026/03/17 04:37:06.489, 260.05 W, 95 %
2026/03/17 04:37:06.589, 260.21 W, 95 %
2026/03/17 04:37:06.690, 260.36 W, 95 %
2026/03/17 04:37:06.790, 260.12 W, 95 %
2026/03/17 04:37:06.890, 259.86 W, 95 %
2026/03/17 04:37:06.990, 259.98 W, 95 %
2026/03/17 04:37:07.090, 260.15 W, 95 %
2026/03/17 04:37:07.190, 259.79 W, 95 %
2026/03/17 04:37:07.290, 259.47 W, 95 %
2026/03/17 04:37:07.391, 259.60 W, 95 %
2026/03/17 04:37:07.491, 259.78 W, 95 %
2026/03/17 04:37:07.591, 259.72 W, 95 %
2026/03/17 04:37:07.691, 259.37 W, 95 %
2026/03/17 04:37:07.791, 259.47 W, 95 %
2026/03/17 04:37:07.891, 259.66 W, 95 %
2026/03/17 04:37:07.991, 259.46 W, 95 %
2026/03/17 04:37:08.092, 259.29 W, 95 %
2026/03/17 04:37:08.192, 259.48 W, 95 %
2026/03/17 04:37:08.292, 259.73 W, 95 %
2026/03/17 04:37:08.392, 259.61 W, 95 %
2026/03/17 04:37:08.492, 259.44 W, 95 %
2026/03/17 04:37:08.592, 259.53 W, 95 %
2026/03/17 04:37:08.692, 259.55 W, 95 %
2026/03/17 04:37:08.793, 259.54 W, 95 %
