timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:29:35.489, 234.48 W, 95 %
2025/12/06 23:29:35.589, 233.43 W, 95 %
2025/12/06 23:29:35.689, 233.87 W, 95 %
2025/12/06 23:29:35.789, 233.71 W, 95 %
2025/12/06 23:29:35.889, 235.06 W, 95 %
2025/12/06 23:29:35.989, 235.79 W, 95 %
2025/12/06 23:29:36.090, 236.12 W, 95 %
2025/12/06 23:29:36.190, 236.80 W, 95 %
2025/12/06 23:29:36.290, 237.13 W, 95 %
2025/12/06 23:29:36.390, 236.16 W, 95 %
2025/12/06 23:29:36.490, 236.12 W, 95 %
2025/12/06 23:29:36.590, 236.11 W, 95 %
2025/12/06 23:29:36.690, 235.98 W, 95 %
2025/12/06 23:29:36.790, 236.95 W, 95 %
2025/12/06 23:29:36.890, 237.86 W, 95 %
2025/12/06 23:29:36.990, 237.97 W, 95 %
2025/12/06 23:29:37.091, 238.03 W, 93 %
2025/12/06 23:29:37.191, 238.35 W, 93 %
2025/12/06 23:29:37.291, 237.39 W, 95 %
2025/12/06 23:29:37.391, 236.85 W, 95 %
2025/12/06 23:29:37.491, 236.64 W, 93 %
2025/12/06 23:29:37.591, 236.18 W, 93 %
2025/12/06 23:29:37.691, 237.66 W, 95 %
2025/12/06 23:29:37.791, 237.85 W, 95 %
2025/12/06 23:29:37.891, 237.89 W, 95 %
2025/12/06 23:29:37.991, 237.59 W, 95 %
2025/12/06 23:29:38.092, 237.16 W, 95 %
2025/12/06 23:29:38.192, 237.07 W, 95 %
2025/12/06 23:29:38.292, 236.15 W, 95 %
2025/12/06 23:29:38.392, 232.46 W, 95 %
2025/12/06 23:29:38.492, 231.75 W, 92 %
2025/12/06 23:29:38.592, 232.16 W, 92 %
2025/12/06 23:29:38.692, 232.84 W, 95 %
2025/12/06 23:29:38.792, 233.08 W, 95 %
2025/12/06 23:29:38.892, 233.56 W, 93 %
2025/12/06 23:29:38.992, 233.02 W, 93 %
2025/12/06 23:29:39.093, 233.13 W, 95 %
2025/12/06 23:29:39.193, 233.23 W, 95 %
2025/12/06 23:29:39.293, 232.51 W, 94 %
2025/12/06 23:29:39.393, 234.49 W, 94 %
2025/12/06 23:29:39.493, 234.57 W, 95 %
2025/12/06 23:29:39.593, 235.87 W, 95 %
2025/12/06 23:29:39.693, 236.08 W, 95 %
2025/12/06 23:29:39.793, 236.20 W, 95 %
2025/12/06 23:29:39.893, 236.20 W, 95 %
2025/12/06 23:29:39.993, 236.26 W, 95 %
2025/12/06 23:29:40.094, 236.31 W, 95 %
2025/12/06 23:29:40.194, 234.61 W, 95 %
2025/12/06 23:29:40.294, 233.29 W, 94 %
2025/12/06 23:29:40.394, 233.10 W, 94 %
2025/12/06 23:29:40.494, 235.09 W, 95 %
2025/12/06 23:29:40.594, 234.61 W, 95 %
2025/12/06 23:29:40.694, 235.35 W, 90 %
2025/12/06 23:29:40.794, 235.93 W, 90 %
2025/12/06 23:29:40.894, 235.75 W, 95 %
2025/12/06 23:29:40.994, 235.78 W, 95 %
2025/12/06 23:29:41.095, 233.92 W, 94 %
2025/12/06 23:29:41.195, 234.13 W, 94 %
2025/12/06 23:29:41.295, 234.01 W, 95 %
2025/12/06 23:29:41.395, 235.43 W, 95 %
2025/12/06 23:29:41.495, 235.87 W, 95 %
2025/12/06 23:29:41.595, 236.27 W, 95 %
2025/12/06 23:29:41.695, 235.82 W, 95 %
2025/12/06 23:29:41.795, 236.01 W, 95 %
2025/12/06 23:29:41.895, 235.80 W, 95 %
2025/12/06 23:29:41.995, 235.09 W, 95 %
2025/12/06 23:29:42.096, 235.37 W, 93 %
2025/12/06 23:29:42.196, 235.44 W, 93 %
2025/12/06 23:29:42.296, 236.14 W, 95 %
2025/12/06 23:29:42.396, 236.75 W, 95 %
2025/12/06 23:29:42.496, 237.34 W, 93 %
2025/12/06 23:29:42.596, 237.60 W, 93 %
2025/12/06 23:29:42.696, 236.76 W, 95 %
2025/12/06 23:29:42.796, 236.32 W, 95 %
2025/12/06 23:29:42.896, 236.49 W, 95 %
2025/12/06 23:29:42.996, 234.64 W, 95 %
2025/12/06 23:29:43.097, 234.27 W, 95 %
2025/12/06 23:29:43.197, 235.22 W, 95 %
2025/12/06 23:29:43.297, 236.52 W, 95 %
2025/12/06 23:29:43.397, 236.03 W, 95 %
2025/12/06 23:29:43.497, 236.07 W, 95 %
2025/12/06 23:29:43.597, 236.10 W, 95 %
2025/12/06 23:29:43.697, 236.65 W, 95 %
2025/12/06 23:29:43.797, 236.37 W, 95 %
2025/12/06 23:29:43.897, 234.84 W, 94 %
2025/12/06 23:29:43.997, 235.23 W, 94 %
2025/12/06 23:29:44.098, 235.14 W, 94 %
2025/12/06 23:29:44.198, 235.88 W, 94 %
2025/12/06 23:29:44.298, 235.93 W, 94 %
2025/12/06 23:29:44.398, 235.69 W, 94 %
2025/12/06 23:29:44.498, 235.09 W, 95 %
2025/12/06 23:29:44.598, 235.33 W, 95 %
2025/12/06 23:29:44.698, 234.82 W, 95 %
2025/12/06 23:29:44.798, 232.90 W, 95 %
2025/12/06 23:29:44.898, 233.63 W, 95 %
2025/12/06 23:29:44.998, 233.55 W, 95 %
2025/12/06 23:29:45.099, 234.02 W, 95 %
2025/12/06 23:29:45.199, 234.50 W, 95 %
2025/12/06 23:29:45.299, 235.12 W, 95 %
2025/12/06 23:29:45.399, 235.23 W, 95 %
2025/12/06 23:29:45.499, 235.26 W, 95 %
2025/12/06 23:29:45.599, 235.69 W, 95 %
2025/12/06 23:29:45.699, 235.05 W, 95 %
2025/12/06 23:29:45.799, 235.34 W, 95 %
2025/12/06 23:29:45.899, 235.01 W, 95 %
2025/12/06 23:29:45.999, 236.02 W, 95 %
2025/12/06 23:29:46.100, 236.91 W, 93 %
2025/12/06 23:29:46.200, 237.12 W, 93 %
2025/12/06 23:29:46.300, 236.89 W, 95 %
2025/12/06 23:29:46.400, 236.13 W, 95 %
2025/12/06 23:29:46.500, 236.11 W, 95 %
2025/12/06 23:29:46.600, 235.44 W, 95 %
2025/12/06 23:29:46.700, 234.01 W, 93 %
2025/12/06 23:29:46.800, 233.31 W, 93 %
2025/12/06 23:29:46.900, 233.66 W, 95 %
2025/12/06 23:29:47.000, 234.67 W, 95 %
2025/12/06 23:29:47.101, 234.76 W, 95 %
2025/12/06 23:29:47.201, 234.81 W, 95 %
2025/12/06 23:29:47.301, 234.87 W, 95 %
2025/12/06 23:29:47.401, 235.08 W, 95 %
2025/12/06 23:29:47.501, 234.99 W, 92 %
2025/12/06 23:29:47.601, 234.62 W, 92 %
2025/12/06 23:29:47.701, 235.37 W, 93 %
2025/12/06 23:29:47.801, 234.67 W, 93 %
2025/12/06 23:29:47.901, 234.21 W, 94 %
2025/12/06 23:29:48.001, 234.82 W, 94 %
2025/12/06 23:29:48.102, 234.30 W, 95 %
2025/12/06 23:29:48.202, 234.39 W, 95 %
2025/12/06 23:29:48.302, 233.61 W, 95 %
2025/12/06 23:29:48.402, 233.88 W, 95 %
2025/12/06 23:29:48.502, 232.99 W, 95 %
2025/12/06 23:29:48.602, 231.84 W, 95 %
2025/12/06 23:29:48.702, 232.01 W, 95 %
2025/12/06 23:29:48.802, 231.97 W, 95 %
2025/12/06 23:29:48.902, 233.99 W, 95 %
2025/12/06 23:29:49.002, 233.70 W, 95 %
2025/12/06 23:29:49.103, 234.31 W, 95 %
2025/12/06 23:29:49.203, 234.89 W, 95 %
2025/12/06 23:29:49.303, 234.27 W, 95 %
2025/12/06 23:29:49.403, 232.46 W, 95 %
2025/12/06 23:29:49.503, 232.10 W, 94 %
2025/12/06 23:29:49.603, 233.00 W, 94 %
2025/12/06 23:29:49.703, 233.57 W, 90 %
2025/12/06 23:29:49.803, 234.50 W, 90 %
2025/12/06 23:29:49.903, 235.51 W, 95 %
2025/12/06 23:29:50.003, 235.85 W, 95 %
2025/12/06 23:29:50.104, 236.31 W, 95 %
2025/12/06 23:29:50.204, 235.71 W, 95 %
2025/12/06 23:29:50.304, 235.12 W, 95 %
2025/12/06 23:29:50.404, 234.26 W, 95 %
2025/12/06 23:29:50.504, 234.92 W, 94 %
2025/12/06 23:29:50.604, 234.74 W, 94 %
2025/12/06 23:29:50.704, 235.56 W, 95 %
2025/12/06 23:29:50.804, 235.47 W, 95 %
2025/12/06 23:29:50.904, 235.79 W, 95 %
2025/12/06 23:29:51.004, 235.73 W, 95 %
2025/12/06 23:29:51.105, 235.60 W, 95 %
2025/12/06 23:29:51.205, 234.93 W, 95 %
2025/12/06 23:29:51.305, 233.47 W, 93 %
2025/12/06 23:29:51.405, 232.93 W, 93 %
2025/12/06 23:29:51.505, 233.52 W, 94 %
2025/12/06 23:29:51.605, 234.43 W, 94 %
2025/12/06 23:29:51.705, 234.63 W, 95 %
2025/12/06 23:29:51.805, 234.68 W, 95 %
2025/12/06 23:29:51.905, 234.83 W, 95 %
2025/12/06 23:29:52.005, 235.45 W, 95 %
2025/12/06 23:29:52.106, 235.35 W, 95 %
2025/12/06 23:29:52.206, 233.07 W, 95 %
2025/12/06 23:29:52.306, 233.51 W, 94 %
2025/12/06 23:29:52.406, 232.98 W, 94 %
2025/12/06 23:29:52.506, 234.02 W, 95 %
2025/12/06 23:29:52.606, 234.09 W, 95 %
2025/12/06 23:29:52.706, 234.20 W, 95 %
2025/12/06 23:29:52.806, 234.96 W, 95 %
2025/12/06 23:29:52.906, 234.95 W, 95 %
2025/12/06 23:29:53.006, 235.06 W, 95 %
2025/12/06 23:29:53.107, 232.73 W, 94 %
2025/12/06 23:29:53.207, 233.03 W, 94 %
2025/12/06 23:29:53.307, 232.57 W, 94 %
2025/12/06 23:29:53.407, 233.76 W, 94 %
2025/12/06 23:29:53.507, 234.66 W, 95 %
2025/12/06 23:29:53.607, 234.88 W, 95 %
2025/12/06 23:29:53.707, 235.05 W, 95 %
2025/12/06 23:29:53.807, 234.46 W, 95 %
2025/12/06 23:29:53.907, 234.16 W, 95 %
2025/12/06 23:29:54.007, 232.40 W, 95 %
2025/12/06 23:29:54.108, 232.21 W, 94 %
2025/12/06 23:29:54.208, 230.62 W, 94 %
2025/12/06 23:29:54.308, 230.78 W, 95 %
2025/12/06 23:29:54.408, 231.90 W, 95 %
2025/12/06 23:29:54.508, 232.03 W, 95 %
2025/12/06 23:29:54.608, 232.09 W, 95 %
2025/12/06 23:29:54.708, 232.16 W, 94 %
2025/12/06 23:29:54.808, 231.53 W, 94 %
2025/12/06 23:29:54.908, 232.05 W, 95 %
2025/12/06 23:29:55.008, 230.83 W, 95 %
2025/12/06 23:29:55.109, 230.17 W, 92 %
2025/12/06 23:29:55.209, 230.91 W, 92 %
2025/12/06 23:29:55.309, 232.91 W, 95 %
2025/12/06 23:29:55.409, 233.47 W, 95 %
2025/12/06 23:29:55.509, 233.83 W, 95 %
2025/12/06 23:29:55.609, 234.33 W, 95 %
2025/12/06 23:29:55.709, 233.72 W, 95 %
2025/12/06 23:29:55.809, 234.32 W, 95 %
2025/12/06 23:29:55.909, 232.18 W, 94 %
2025/12/06 23:29:56.009, 230.92 W, 94 %
2025/12/06 23:29:56.110, 231.22 W, 95 %
2025/12/06 23:29:56.210, 233.68 W, 95 %
2025/12/06 23:29:56.310, 234.47 W, 95 %
2025/12/06 23:29:56.410, 234.47 W, 95 %
2025/12/06 23:29:56.510, 235.44 W, 91 %
2025/12/06 23:29:56.610, 235.10 W, 91 %
2025/12/06 23:29:56.710, 234.82 W, 95 %
2025/12/06 23:29:56.810, 233.40 W, 95 %
2025/12/06 23:29:56.910, 232.45 W, 92 %
2025/12/06 23:29:57.010, 232.35 W, 92 %
2025/12/06 23:29:57.111, 234.78 W, 95 %
2025/12/06 23:29:57.211, 235.40 W, 95 %
2025/12/06 23:29:57.311, 235.06 W, 95 %
2025/12/06 23:29:57.411, 235.80 W, 95 %
2025/12/06 23:29:57.511, 234.94 W, 95 %
2025/12/06 23:29:57.611, 233.78 W, 95 %
2025/12/06 23:29:57.711, 232.10 W, 94 %
2025/12/06 23:29:57.811, 231.09 W, 94 %
2025/12/06 23:29:57.911, 231.20 W, 95 %
2025/12/06 23:29:58.012, 234.07 W, 95 %
2025/12/06 23:29:58.112, 234.25 W, 95 %
2025/12/06 23:29:58.212, 234.34 W, 95 %
2025/12/06 23:29:58.312, 233.59 W, 95 %
2025/12/06 23:29:58.412, 233.57 W, 95 %
2025/12/06 23:29:58.512, 232.51 W, 95 %
2025/12/06 23:29:58.612, 231.55 W, 95 %
2025/12/06 23:29:58.712, 228.82 W, 90 %
2025/12/06 23:29:58.812, 229.43 W, 90 %
2025/12/06 23:29:58.912, 231.51 W, 95 %
2025/12/06 23:29:59.013, 231.26 W, 95 %
2025/12/06 23:29:59.113, 232.48 W, 95 %
2025/12/06 23:29:59.213, 232.39 W, 95 %
2025/12/06 23:29:59.313, 233.11 W, 95 %
2025/12/06 23:29:59.413, 233.16 W, 95 %
2025/12/06 23:29:59.513, 231.55 W, 95 %
2025/12/06 23:29:59.613, 229.62 W, 95 %
2025/12/06 23:29:59.713, 230.03 W, 95 %
2025/12/06 23:29:59.813, 233.04 W, 95 %
2025/12/06 23:29:59.913, 233.40 W, 95 %
2025/12/06 23:30:00.014, 233.82 W, 95 %
2025/12/06 23:30:00.114, 233.57 W, 95 %
2025/12/06 23:30:00.214, 232.84 W, 95 %
2025/12/06 23:30:00.314, 232.48 W, 95 %
2025/12/06 23:30:00.414, 231.92 W, 95 %
2025/12/06 23:30:00.514, 229.94 W, 92 %
2025/12/06 23:30:00.614, 230.39 W, 92 %
2025/12/06 23:30:00.714, 233.24 W, 95 %
2025/12/06 23:30:00.814, 232.96 W, 95 %
2025/12/06 23:30:00.914, 234.01 W, 95 %
2025/12/06 23:30:01.015, 234.31 W, 95 %
2025/12/06 23:30:01.115, 234.82 W, 95 %
2025/12/06 23:30:01.215, 235.13 W, 95 %
2025/12/06 23:30:01.315, 235.24 W, 95 %
2025/12/06 23:30:01.415, 231.41 W, 95 %
2025/12/06 23:30:01.515, 231.42 W, 94 %
2025/12/06 23:30:01.615, 233.68 W, 94 %
2025/12/06 23:30:01.715, 233.90 W, 95 %
2025/12/06 23:30:01.815, 234.18 W, 95 %
2025/12/06 23:30:01.915, 234.65 W, 95 %
2025/12/06 23:30:02.016, 235.35 W, 95 %
2025/12/06 23:30:02.116, 234.35 W, 95 %
2025/12/06 23:30:02.216, 234.04 W, 95 %
2025/12/06 23:30:02.316, 229.74 W, 94 %
2025/12/06 23:30:02.416, 228.87 W, 94 %
2025/12/06 23:30:02.516, 231.73 W, 95 %
2025/12/06 23:30:02.616, 232.75 W, 95 %
2025/12/06 23:30:02.716, 232.90 W, 95 %
2025/12/06 23:30:02.816, 232.95 W, 95 %
2025/12/06 23:30:02.916, 233.15 W, 95 %
2025/12/06 23:30:03.017, 233.36 W, 95 %
2025/12/06 23:30:03.117, 232.57 W, 95 %
2025/12/06 23:30:03.217, 232.34 W, 95 %
2025/12/06 23:30:03.317, 230.94 W, 88 %
2025/12/06 23:30:03.417, 234.01 W, 88 %
2025/12/06 23:30:03.517, 234.81 W, 95 %
2025/12/06 23:30:03.617, 236.14 W, 95 %
2025/12/06 23:30:03.717, 235.60 W, 95 %
2025/12/06 23:30:03.817, 236.54 W, 95 %
2025/12/06 23:30:03.917, 236.65 W, 95 %
2025/12/06 23:30:04.018, 235.93 W, 95 %
2025/12/06 23:30:04.118, 235.74 W, 95 %
2025/12/06 23:30:04.218, 234.70 W, 95 %
2025/12/06 23:30:04.318, 235.30 W, 94 %
2025/12/06 23:30:04.418, 234.93 W, 94 %
2025/12/06 23:30:04.518, 235.46 W, 95 %
2025/12/06 23:30:04.618, 235.70 W, 95 %
2025/12/06 23:30:04.718, 235.54 W, 94 %
2025/12/06 23:30:04.818, 235.78 W, 94 %
2025/12/06 23:30:04.918, 235.01 W, 95 %
2025/12/06 23:30:05.019, 234.28 W, 95 %
2025/12/06 23:30:05.119, 233.35 W, 93 %
2025/12/06 23:30:05.219, 232.61 W, 93 %
2025/12/06 23:30:05.319, 232.39 W, 95 %
2025/12/06 23:30:05.419, 233.03 W, 95 %
2025/12/06 23:30:05.519, 233.84 W, 91 %
2025/12/06 23:30:05.619, 233.81 W, 91 %
2025/12/06 23:30:05.719, 233.63 W, 95 %
2025/12/06 23:30:05.819, 233.90 W, 95 %
2025/12/06 23:30:05.919, 233.57 W, 95 %
2025/12/06 23:30:06.020, 233.70 W, 95 %
2025/12/06 23:30:06.120, 234.02 W, 95 %
2025/12/06 23:30:06.220, 234.76 W, 95 %
2025/12/06 23:30:06.320, 235.89 W, 95 %
2025/12/06 23:30:06.420, 235.98 W, 95 %
2025/12/06 23:30:06.520, 236.04 W, 95 %
2025/12/06 23:30:06.620, 236.00 W, 95 %
2025/12/06 23:30:06.720, 236.17 W, 95 %
2025/12/06 23:30:06.820, 236.28 W, 95 %
2025/12/06 23:30:06.920, 235.92 W, 94 %
2025/12/06 23:30:07.021, 235.36 W, 94 %
2025/12/06 23:30:07.121, 235.31 W, 94 %
2025/12/06 23:30:07.221, 234.88 W, 94 %
2025/12/06 23:30:07.321, 235.60 W, 95 %
2025/12/06 23:30:07.421, 235.93 W, 95 %
2025/12/06 23:30:07.521, 236.99 W, 95 %
2025/12/06 23:30:07.621, 236.78 W, 95 %
2025/12/06 23:30:07.721, 236.83 W, 95 %
2025/12/06 23:30:07.821, 236.61 W, 95 %
2025/12/06 23:30:07.962, 236.93 W, 95 %
2025/12/06 23:30:08.062, 235.90 W, 95 %
2025/12/06 23:30:08.162, 235.55 W, 95 %
2025/12/06 23:30:08.262, 234.89 W, 95 %
2025/12/06 23:30:08.363, 235.59 W, 95 %
2025/12/06 23:30:08.463, 235.22 W, 95 %
2025/12/06 23:30:08.563, 235.86 W, 95 %
2025/12/06 23:30:08.663, 235.18 W, 95 %
2025/12/06 23:30:08.763, 235.45 W, 93 %
2025/12/06 23:30:08.863, 234.80 W, 93 %
2025/12/06 23:30:08.963, 233.65 W, 93 %
2025/12/06 23:30:09.063, 233.24 W, 93 %
2025/12/06 23:30:09.163, 233.34 W, 95 %
2025/12/06 23:30:09.263, 234.25 W, 95 %
2025/12/06 23:30:09.363, 235.49 W, 95 %
2025/12/06 23:30:09.464, 235.36 W, 95 %
2025/12/06 23:30:09.564, 234.94 W, 94 %
2025/12/06 23:30:09.664, 235.32 W, 94 %
2025/12/06 23:30:09.764, 235.04 W, 95 %
2025/12/06 23:30:09.864, 234.31 W, 95 %
2025/12/06 23:30:09.964, 233.58 W, 93 %
2025/12/06 23:30:10.064, 232.79 W, 93 %
2025/12/06 23:30:10.164, 233.62 W, 95 %
2025/12/06 23:30:10.264, 234.00 W, 95 %
2025/12/06 23:30:10.364, 233.81 W, 95 %
2025/12/06 23:30:10.465, 233.96 W, 95 %
2025/12/06 23:30:10.565, 234.41 W, 94 %
2025/12/06 23:30:10.665, 234.19 W, 94 %
2025/12/06 23:30:10.765, 233.66 W, 95 %
2025/12/06 23:30:10.865, 232.11 W, 95 %
2025/12/06 23:30:10.965, 232.10 W, 95 %
2025/12/06 23:30:11.065, 232.61 W, 95 %
2025/12/06 23:30:11.165, 234.78 W, 95 %
2025/12/06 23:30:11.265, 234.48 W, 95 %
2025/12/06 23:30:11.365, 235.22 W, 95 %
2025/12/06 23:30:11.466, 235.41 W, 95 %
2025/12/06 23:30:11.566, 235.78 W, 95 %
2025/12/06 23:30:11.666, 235.47 W, 95 %
2025/12/06 23:30:11.766, 233.58 W, 93 %
2025/12/06 23:30:11.866, 234.41 W, 93 %
2025/12/06 23:30:11.966, 234.07 W, 95 %
2025/12/06 23:30:12.066, 235.07 W, 95 %
2025/12/06 23:30:12.166, 235.78 W, 95 %
2025/12/06 23:30:12.266, 235.26 W, 95 %
2025/12/06 23:30:12.366, 236.33 W, 90 %
2025/12/06 23:30:12.467, 235.90 W, 90 %
2025/12/06 23:30:12.567, 234.43 W, 95 %
2025/12/06 23:30:12.667, 234.75 W, 95 %
2025/12/06 23:30:12.767, 235.22 W, 94 %
2025/12/06 23:30:12.867, 234.88 W, 94 %
2025/12/06 23:30:12.967, 235.91 W, 95 %
2025/12/06 23:30:13.067, 236.36 W, 95 %
2025/12/06 23:30:13.167, 236.41 W, 95 %
2025/12/06 23:30:13.267, 237.12 W, 95 %
2025/12/06 23:30:13.367, 237.24 W, 95 %
2025/12/06 23:30:13.468, 236.19 W, 95 %
2025/12/06 23:30:13.568, 236.12 W, 95 %
2025/12/06 23:30:13.668, 234.93 W, 95 %
2025/12/06 23:30:13.768, 234.67 W, 95 %
2025/12/06 23:30:13.868, 235.83 W, 95 %
2025/12/06 23:30:13.968, 236.12 W, 95 %
2025/12/06 23:30:14.068, 236.17 W, 95 %
2025/12/06 23:30:14.168, 236.30 W, 93 %
2025/12/06 23:30:14.268, 236.55 W, 93 %
2025/12/06 23:30:14.368, 235.89 W, 95 %
2025/12/06 23:30:14.469, 235.43 W, 95 %
2025/12/06 23:30:14.569, 230.79 W, 90 %
2025/12/06 23:30:14.669, 231.69 W, 90 %
2025/12/06 23:30:14.769, 231.83 W, 95 %
2025/12/06 23:30:14.869, 232.35 W, 95 %
2025/12/06 23:30:14.969, 232.22 W, 95 %
2025/12/06 23:30:15.069, 233.14 W, 95 %
2025/12/06 23:30:15.169, 233.13 W, 95 %
2025/12/06 23:30:15.269, 233.17 W, 95 %
2025/12/06 23:30:15.369, 232.58 W, 95 %
2025/12/06 23:30:15.470, 230.84 W, 95 %
2025/12/06 23:30:15.570, 230.56 W, 95 %
2025/12/06 23:30:15.670, 234.29 W, 95 %
2025/12/06 23:30:15.770, 235.07 W, 95 %
2025/12/06 23:30:15.870, 235.34 W, 95 %
2025/12/06 23:30:15.970, 235.53 W, 93 %
2025/12/06 23:30:16.070, 236.14 W, 93 %
2025/12/06 23:30:16.170, 235.69 W, 95 %
2025/12/06 23:30:16.270, 235.35 W, 95 %
2025/12/06 23:30:16.370, 233.06 W, 94 %
2025/12/06 23:30:16.471, 233.90 W, 94 %
2025/12/06 23:30:16.571, 233.96 W, 95 %
2025/12/06 23:30:16.671, 234.29 W, 95 %
2025/12/06 23:30:16.771, 235.30 W, 95 %
2025/12/06 23:30:16.871, 236.13 W, 95 %
2025/12/06 23:30:16.971, 236.46 W, 95 %
2025/12/06 23:30:17.071, 236.64 W, 95 %
2025/12/06 23:30:17.171, 235.92 W, 95 %
2025/12/06 23:30:17.271, 235.76 W, 95 %
2025/12/06 23:30:17.371, 236.45 W, 93 %
2025/12/06 23:30:17.472, 237.00 W, 93 %
2025/12/06 23:30:17.572, 237.18 W, 95 %
2025/12/06 23:30:17.672, 237.61 W, 95 %
2025/12/06 23:30:17.772, 238.02 W, 93 %
2025/12/06 23:30:17.872, 238.31 W, 93 %
2025/12/06 23:30:17.972, 237.21 W, 95 %
2025/12/06 23:30:18.072, 236.69 W, 95 %
2025/12/06 23:30:18.172, 236.37 W, 95 %
2025/12/06 23:30:18.272, 235.31 W, 95 %
2025/12/06 23:30:18.372, 234.59 W, 94 %
2025/12/06 23:30:18.473, 235.57 W, 94 %
2025/12/06 23:30:18.573, 236.02 W, 95 %
2025/12/06 23:30:18.673, 235.67 W, 95 %
2025/12/06 23:30:18.773, 235.95 W, 95 %
2025/12/06 23:30:18.873, 235.03 W, 95 %
2025/12/06 23:30:18.973, 234.95 W, 95 %
2025/12/06 23:30:19.073, 234.97 W, 95 %
2025/12/06 23:30:19.173, 233.71 W, 91 %
2025/12/06 23:30:19.273, 232.96 W, 91 %
2025/12/06 23:30:19.373, 233.58 W, 95 %
2025/12/06 23:30:19.474, 234.60 W, 95 %
2025/12/06 23:30:19.574, 234.92 W, 94 %
2025/12/06 23:30:19.674, 235.35 W, 94 %
2025/12/06 23:30:19.774, 235.23 W, 95 %
2025/12/06 23:30:19.874, 234.73 W, 95 %
2025/12/06 23:30:19.974, 234.54 W, 95 %
2025/12/06 23:30:20.074, 234.33 W, 95 %
2025/12/06 23:30:20.174, 233.99 W, 93 %
2025/12/06 23:30:20.274, 233.72 W, 93 %
2025/12/06 23:30:20.374, 234.38 W, 95 %
2025/12/06 23:30:20.475, 235.10 W, 95 %
2025/12/06 23:30:20.575, 235.71 W, 95 %
2025/12/06 23:30:20.675, 235.91 W, 95 %
2025/12/06 23:30:20.775, 234.79 W, 95 %
2025/12/06 23:30:20.875, 235.10 W, 95 %
2025/12/06 23:30:20.975, 235.34 W, 95 %
2025/12/06 23:30:21.075, 234.58 W, 95 %
2025/12/06 23:30:21.175, 233.40 W, 95 %
2025/12/06 23:30:21.275, 234.66 W, 95 %
2025/12/06 23:30:21.375, 235.17 W, 90 %
2025/12/06 23:30:21.476, 235.79 W, 90 %
2025/12/06 23:30:21.576, 235.51 W, 95 %
2025/12/06 23:30:21.676, 235.81 W, 95 %
2025/12/06 23:30:21.776, 235.62 W, 95 %
2025/12/06 23:30:21.876, 236.08 W, 95 %
2025/12/06 23:30:21.976, 235.17 W, 95 %
2025/12/06 23:30:22.076, 235.20 W, 95 %
2025/12/06 23:30:22.176, 234.99 W, 94 %
2025/12/06 23:30:22.276, 233.46 W, 94 %
2025/12/06 23:30:22.376, 234.38 W, 95 %
2025/12/06 23:30:22.477, 234.45 W, 95 %
2025/12/06 23:30:22.577, 234.46 W, 95 %
2025/12/06 23:30:22.677, 234.02 W, 95 %
2025/12/06 23:30:22.777, 234.59 W, 95 %
2025/12/06 23:30:22.877, 234.22 W, 95 %
2025/12/06 23:30:22.977, 233.03 W, 94 %
2025/12/06 23:30:23.077, 233.89 W, 94 %
2025/12/06 23:30:23.177, 232.46 W, 93 %
2025/12/06 23:30:23.277, 233.83 W, 93 %
2025/12/06 23:30:23.377, 235.91 W, 95 %
2025/12/06 23:30:23.478, 235.54 W, 95 %
2025/12/06 23:30:23.578, 236.20 W, 95 %
2025/12/06 23:30:23.678, 236.48 W, 95 %
2025/12/06 23:30:23.778, 235.44 W, 95 %
2025/12/06 23:30:23.878, 235.57 W, 95 %
2025/12/06 23:30:23.978, 235.10 W, 93 %
2025/12/06 23:30:24.078, 234.19 W, 93 %
2025/12/06 23:30:24.178, 234.67 W, 95 %
2025/12/06 23:30:24.278, 236.71 W, 95 %
2025/12/06 23:30:24.378, 236.26 W, 95 %
2025/12/06 23:30:24.479, 236.44 W, 95 %
2025/12/06 23:30:24.579, 236.27 W, 95 %
2025/12/06 23:30:24.679, 235.15 W, 95 %
2025/12/06 23:30:24.779, 234.10 W, 94 %
2025/12/06 23:30:24.879, 232.74 W, 94 %
2025/12/06 23:30:24.979, 232.15 W, 93 %
2025/12/06 23:30:25.079, 233.91 W, 93 %
2025/12/06 23:30:25.179, 235.09 W, 95 %
2025/12/06 23:30:25.279, 235.52 W, 95 %
2025/12/06 23:30:25.379, 235.49 W, 95 %
2025/12/06 23:30:25.480, 234.63 W, 95 %
2025/12/06 23:30:25.580, 234.70 W, 95 %
2025/12/06 23:30:25.680, 234.39 W, 95 %
2025/12/06 23:30:25.780, 234.55 W, 90 %
2025/12/06 23:30:25.880, 232.43 W, 90 %
2025/12/06 23:30:25.980, 232.86 W, 94 %
2025/12/06 23:30:26.080, 234.10 W, 94 %
2025/12/06 23:30:26.180, 233.61 W, 95 %
2025/12/06 23:30:26.280, 234.12 W, 95 %
2025/12/06 23:30:26.380, 233.96 W, 95 %
2025/12/06 23:30:26.481, 233.98 W, 95 %
2025/12/06 23:30:26.581, 233.69 W, 95 %
2025/12/06 23:30:26.681, 232.51 W, 95 %
2025/12/06 23:30:26.781, 230.70 W, 95 %
2025/12/06 23:30:26.881, 230.92 W, 95 %
2025/12/06 23:30:26.981, 234.51 W, 95 %
2025/12/06 23:30:27.081, 234.51 W, 95 %
2025/12/06 23:30:27.181, 234.84 W, 95 %
