timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:09:03.824, 181.48 W, 93 %
2025/12/06 23:09:03.924, 181.61 W, 93 %
2025/12/06 23:09:04.024, 181.44 W, 93 %
2025/12/06 23:09:04.124, 181.41 W, 93 %
2025/12/06 23:09:04.224, 181.54 W, 93 %
2025/12/06 23:09:04.324, 181.58 W, 93 %
2025/12/06 23:09:04.425, 181.50 W, 93 %
2025/12/06 23:09:04.525, 181.52 W, 93 %
2025/12/06 23:09:04.625, 181.42 W, 93 %
2025/12/06 23:09:04.725, 181.46 W, 93 %
2025/12/06 23:09:04.825, 181.38 W, 93 %
2025/12/06 23:09:04.925, 181.56 W, 92 %
2025/12/06 23:09:05.025, 181.41 W, 92 %
2025/12/06 23:09:05.125, 181.59 W, 93 %
2025/12/06 23:09:05.226, 181.62 W, 93 %
2025/12/06 23:09:05.326, 181.59 W, 93 %
2025/12/06 23:09:05.426, 181.67 W, 93 %
2025/12/06 23:09:05.526, 181.86 W, 93 %
2025/12/06 23:09:05.626, 181.85 W, 93 %
2025/12/06 23:09:05.726, 181.87 W, 93 %
2025/12/06 23:09:05.826, 181.61 W, 93 %
2025/12/06 23:09:05.927, 181.52 W, 93 %
2025/12/06 23:09:06.027, 181.65 W, 93 %
2025/12/06 23:09:06.127, 181.63 W, 93 %
2025/12/06 23:09:06.227, 181.66 W, 93 %
2025/12/06 23:09:06.327, 181.66 W, 93 %
2025/12/06 23:09:06.427, 181.71 W, 93 %
2025/12/06 23:09:06.528, 181.67 W, 93 %
2025/12/06 23:09:06.628, 181.56 W, 93 %
2025/12/06 23:09:06.728, 181.05 W, 92 %
2025/12/06 23:09:06.828, 181.06 W, 92 %
2025/12/06 23:09:06.928, 181.31 W, 93 %
2025/12/06 23:09:07.028, 181.35 W, 93 %
2025/12/06 23:09:07.128, 181.55 W, 93 %
2025/12/06 23:09:07.229, 181.58 W, 93 %
2025/12/06 23:09:07.329, 181.58 W, 93 %
2025/12/06 23:09:07.429, 181.60 W, 93 %
2025/12/06 23:09:07.529, 181.62 W, 93 %
2025/12/06 23:09:07.629, 181.20 W, 93 %
2025/12/06 23:09:07.729, 181.21 W, 93 %
2025/12/06 23:09:07.829, 181.68 W, 93 %
2025/12/06 23:09:07.930, 181.75 W, 93 %
2025/12/06 23:09:08.030, 181.73 W, 93 %
2025/12/06 23:09:08.130, 181.73 W, 93 %
2025/12/06 23:09:08.230, 181.72 W, 93 %
2025/12/06 23:09:08.330, 181.79 W, 93 %
2025/12/06 23:09:08.430, 181.80 W, 93 %
2025/12/06 23:09:08.530, 180.81 W, 92 %
2025/12/06 23:09:08.631, 180.79 W, 92 %
2025/12/06 23:09:08.731, 181.27 W, 93 %
2025/12/06 23:09:08.831, 181.27 W, 93 %
2025/12/06 23:09:08.931, 181.34 W, 93 %
2025/12/06 23:09:09.031, 181.33 W, 93 %
2025/12/06 23:09:09.131, 181.37 W, 93 %
2025/12/06 23:09:09.231, 181.38 W, 93 %
2025/12/06 23:09:09.332, 181.38 W, 93 %
2025/12/06 23:09:09.432, 180.79 W, 93 %
2025/12/06 23:09:09.532, 180.81 W, 92 %
2025/12/06 23:09:09.632, 181.75 W, 92 %
2025/12/06 23:09:09.732, 181.78 W, 93 %
2025/12/06 23:09:09.832, 181.83 W, 93 %
2025/12/06 23:09:09.932, 181.78 W, 93 %
2025/12/06 23:09:10.033, 181.76 W, 93 %
2025/12/06 23:09:10.133, 181.62 W, 93 %
2025/12/06 23:09:10.233, 181.57 W, 93 %
2025/12/06 23:09:10.333, 181.61 W, 93 %
2025/12/06 23:09:10.433, 181.44 W, 93 %
2025/12/06 23:09:10.533, 182.01 W, 93 %
2025/12/06 23:09:10.633, 181.90 W, 93 %
2025/12/06 23:09:10.734, 181.86 W, 93 %
2025/12/06 23:09:10.834, 181.81 W, 93 %
2025/12/06 23:09:10.934, 181.71 W, 93 %
2025/12/06 23:09:11.034, 181.71 W, 93 %
2025/12/06 23:09:11.134, 181.69 W, 93 %
2025/12/06 23:09:11.234, 181.76 W, 93 %
2025/12/06 23:09:11.335, 181.76 W, 92 %
2025/12/06 23:09:11.435, 181.47 W, 92 %
2025/12/06 23:09:11.535, 181.59 W, 93 %
2025/12/06 23:09:11.635, 181.58 W, 93 %
2025/12/06 23:09:11.735, 181.72 W, 93 %
2025/12/06 23:09:11.835, 181.76 W, 93 %
2025/12/06 23:09:11.935, 181.79 W, 93 %
2025/12/06 23:09:12.036, 181.74 W, 93 %
2025/12/06 23:09:12.136, 181.68 W, 93 %
2025/12/06 23:09:12.236, 181.75 W, 93 %
2025/12/06 23:09:12.336, 181.71 W, 93 %
2025/12/06 23:09:12.436, 181.76 W, 93 %
2025/12/06 23:09:12.536, 181.96 W, 93 %
2025/12/06 23:09:12.636, 181.93 W, 93 %
2025/12/06 23:09:12.737, 181.91 W, 93 %
2025/12/06 23:09:12.837, 181.93 W, 93 %
2025/12/06 23:09:12.937, 182.02 W, 93 %
2025/12/06 23:09:13.037, 182.05 W, 93 %
2025/12/06 23:09:13.137, 182.09 W, 92 %
2025/12/06 23:09:13.237, 181.81 W, 92 %
2025/12/06 23:09:13.337, 181.80 W, 93 %
2025/12/06 23:09:13.438, 181.84 W, 93 %
2025/12/06 23:09:13.538, 181.82 W, 93 %
2025/12/06 23:09:13.638, 181.90 W, 93 %
2025/12/06 23:09:13.738, 181.92 W, 93 %
2025/12/06 23:09:13.838, 181.95 W, 93 %
2025/12/06 23:09:13.938, 181.86 W, 93 %
2025/12/06 23:09:14.038, 181.79 W, 93 %
2025/12/06 23:09:14.139, 181.75 W, 93 %
2025/12/06 23:09:14.239, 181.73 W, 93 %
2025/12/06 23:09:14.339, 181.97 W, 93 %
2025/12/06 23:09:14.439, 181.87 W, 93 %
2025/12/06 23:09:14.539, 181.85 W, 93 %
2025/12/06 23:09:14.639, 181.90 W, 93 %
2025/12/06 23:09:14.739, 181.86 W, 93 %
2025/12/06 23:09:14.840, 181.77 W, 93 %
2025/12/06 23:09:14.940, 181.71 W, 92 %
2025/12/06 23:09:15.040, 181.68 W, 92 %
2025/12/06 23:09:15.140, 181.68 W, 93 %
2025/12/06 23:09:15.240, 181.66 W, 93 %
2025/12/06 23:09:15.340, 181.67 W, 93 %
2025/12/06 23:09:15.440, 181.69 W, 93 %
2025/12/06 23:09:15.541, 181.77 W, 93 %
2025/12/06 23:09:15.641, 181.72 W, 93 %
2025/12/06 23:09:15.741, 181.62 W, 93 %
2025/12/06 23:09:15.841, 181.63 W, 93 %
2025/12/06 23:09:15.941, 181.70 W, 93 %
2025/12/06 23:09:16.041, 181.69 W, 93 %
2025/12/06 23:09:16.141, 181.50 W, 93 %
2025/12/06 23:09:16.242, 181.63 W, 93 %
2025/12/06 23:09:16.342, 181.68 W, 93 %
2025/12/06 23:09:16.442, 181.63 W, 93 %
2025/12/06 23:09:16.542, 181.63 W, 93 %
2025/12/06 23:09:16.642, 181.49 W, 93 %
2025/12/06 23:09:16.742, 181.48 W, 92 %
2025/12/06 23:09:16.842, 181.46 W, 92 %
2025/12/06 23:09:16.943, 181.50 W, 93 %
2025/12/06 23:09:17.043, 181.46 W, 93 %
2025/12/06 23:09:17.143, 181.50 W, 93 %
2025/12/06 23:09:17.243, 181.55 W, 93 %
2025/12/06 23:09:17.343, 181.45 W, 93 %
2025/12/06 23:09:17.443, 181.43 W, 93 %
2025/12/06 23:09:17.543, 181.50 W, 93 %
2025/12/06 23:09:17.644, 181.57 W, 93 %
2025/12/06 23:09:17.744, 181.66 W, 93 %
2025/12/06 23:09:17.844, 181.65 W, 93 %
2025/12/06 23:09:17.944, 181.72 W, 93 %
2025/12/06 23:09:18.044, 181.70 W, 93 %
2025/12/06 23:09:18.144, 181.67 W, 93 %
2025/12/06 23:09:18.245, 181.70 W, 93 %
2025/12/06 23:09:18.345, 181.78 W, 93 %
2025/12/06 23:09:18.445, 181.62 W, 93 %
2025/12/06 23:09:18.545, 181.60 W, 92 %
2025/12/06 23:09:18.645, 181.63 W, 92 %
2025/12/06 23:09:18.745, 181.58 W, 93 %
2025/12/06 23:09:18.845, 181.64 W, 93 %
2025/12/06 23:09:18.946, 181.81 W, 93 %
2025/12/06 23:09:19.046, 181.42 W, 93 %
2025/12/06 23:09:19.146, 181.37 W, 93 %
2025/12/06 23:09:19.246, 181.49 W, 93 %
2025/12/06 23:09:19.346, 181.31 W, 93 %
2025/12/06 23:09:19.446, 181.36 W, 93 %
2025/12/06 23:09:19.546, 181.46 W, 93 %
2025/12/06 23:09:19.647, 181.45 W, 93 %
2025/12/06 23:09:19.747, 181.43 W, 93 %
2025/12/06 23:09:19.847, 181.59 W, 93 %
2025/12/06 23:09:19.947, 181.54 W, 93 %
2025/12/06 23:09:20.047, 181.40 W, 93 %
2025/12/06 23:09:20.147, 181.58 W, 93 %
2025/12/06 23:09:20.247, 181.64 W, 93 %
2025/12/06 23:09:20.348, 181.50 W, 92 %
2025/12/06 23:09:20.448, 181.63 W, 92 %
2025/12/06 23:09:20.548, 181.60 W, 93 %
2025/12/06 23:09:20.648, 181.60 W, 93 %
2025/12/06 23:09:20.748, 181.69 W, 94 %
2025/12/06 23:09:20.848, 181.75 W, 94 %
2025/12/06 23:09:20.948, 181.65 W, 93 %
2025/12/06 23:09:21.049, 181.64 W, 93 %
2025/12/06 23:09:21.149, 181.65 W, 93 %
2025/12/06 23:09:21.249, 181.68 W, 93 %
2025/12/06 23:09:21.349, 181.65 W, 93 %
2025/12/06 23:09:21.449, 181.70 W, 93 %
2025/12/06 23:09:21.549, 181.71 W, 93 %
2025/12/06 23:09:21.649, 181.80 W, 93 %
2025/12/06 23:09:21.750, 181.84 W, 93 %
2025/12/06 23:09:21.850, 181.82 W, 93 %
2025/12/06 23:09:21.950, 181.58 W, 93 %
2025/12/06 23:09:22.050, 181.55 W, 93 %
2025/12/06 23:09:22.150, 181.51 W, 92 %
2025/12/06 23:09:22.250, 181.52 W, 92 %
2025/12/06 23:09:22.350, 181.56 W, 93 %
2025/12/06 23:09:22.451, 181.59 W, 93 %
2025/12/06 23:09:22.551, 181.61 W, 93 %
2025/12/06 23:09:22.651, 181.73 W, 93 %
2025/12/06 23:09:22.751, 181.72 W, 93 %
2025/12/06 23:09:22.851, 181.68 W, 93 %
2025/12/06 23:09:22.951, 181.58 W, 93 %
2025/12/06 23:09:23.051, 181.51 W, 93 %
2025/12/06 23:09:23.152, 181.58 W, 93 %
2025/12/06 23:09:23.252, 181.58 W, 93 %
2025/12/06 23:09:23.352, 181.68 W, 93 %
2025/12/06 23:09:23.452, 181.71 W, 93 %
2025/12/06 23:09:23.552, 181.79 W, 93 %
2025/12/06 23:09:23.652, 181.76 W, 93 %
2025/12/06 23:09:23.753, 181.62 W, 93 %
2025/12/06 23:09:23.853, 181.66 W, 93 %
2025/12/06 23:09:23.953, 181.64 W, 92 %
2025/12/06 23:09:24.053, 181.63 W, 92 %
2025/12/06 23:09:24.153, 181.83 W, 93 %
2025/12/06 23:09:24.253, 181.80 W, 93 %
2025/12/06 23:09:24.353, 181.86 W, 93 %
2025/12/06 23:09:24.454, 181.73 W, 93 %
2025/12/06 23:09:24.554, 181.82 W, 93 %
2025/12/06 23:09:24.654, 181.70 W, 93 %
2025/12/06 23:09:24.754, 181.68 W, 93 %
2025/12/06 23:09:24.854, 181.29 W, 93 %
2025/12/06 23:09:24.954, 181.18 W, 93 %
2025/12/06 23:09:25.054, 181.19 W, 93 %
2025/12/06 23:09:25.155, 181.21 W, 93 %
2025/12/06 23:09:25.255, 181.23 W, 93 %
2025/12/06 23:09:25.355, 181.35 W, 93 %
2025/12/06 23:09:25.455, 181.25 W, 93 %
2025/12/06 23:09:25.555, 181.31 W, 93 %
2025/12/06 23:09:25.655, 181.32 W, 93 %
2025/12/06 23:09:25.755, 180.85 W, 92 %
2025/12/06 23:09:25.856, 180.89 W, 92 %
2025/12/06 23:09:25.956, 181.20 W, 93 %
2025/12/06 23:09:26.056, 181.33 W, 93 %
2025/12/06 23:09:26.156, 181.35 W, 93 %
2025/12/06 23:09:26.256, 181.44 W, 93 %
2025/12/06 23:09:26.356, 181.47 W, 93 %
2025/12/06 23:09:26.456, 181.38 W, 93 %
2025/12/06 23:09:26.557, 181.48 W, 93 %
2025/12/06 23:09:26.657, 181.48 W, 93 %
2025/12/06 23:09:26.757, 181.49 W, 92 %
2025/12/06 23:09:26.857, 181.91 W, 92 %
2025/12/06 23:09:26.957, 181.94 W, 93 %
2025/12/06 23:09:27.057, 182.12 W, 93 %
2025/12/06 23:09:27.157, 182.01 W, 93 %
2025/12/06 23:09:27.258, 182.07 W, 93 %
2025/12/06 23:09:27.358, 181.96 W, 93 %
2025/12/06 23:09:27.458, 181.86 W, 93 %
2025/12/06 23:09:27.558, 181.90 W, 93 %
2025/12/06 23:09:27.658, 182.01 W, 93 %
2025/12/06 23:09:27.758, 181.85 W, 93 %
2025/12/06 23:09:27.858, 181.83 W, 93 %
2025/12/06 23:09:27.959, 181.93 W, 93 %
2025/12/06 23:09:28.059, 181.83 W, 93 %
2025/12/06 23:09:28.159, 181.75 W, 93 %
2025/12/06 23:09:28.259, 181.74 W, 93 %
2025/12/06 23:09:28.359, 181.73 W, 93 %
2025/12/06 23:09:28.459, 181.92 W, 93 %
2025/12/06 23:09:28.559, 181.96 W, 92 %
2025/12/06 23:09:28.660, 181.91 W, 92 %
2025/12/06 23:09:28.760, 181.73 W, 93 %
2025/12/06 23:09:28.860, 181.85 W, 93 %
2025/12/06 23:09:28.960, 181.85 W, 93 %
2025/12/06 23:09:29.060, 181.88 W, 93 %
2025/12/06 23:09:29.160, 181.97 W, 93 %
2025/12/06 23:09:29.260, 181.98 W, 93 %
2025/12/06 23:09:29.361, 181.99 W, 93 %
2025/12/06 23:09:29.461, 182.02 W, 93 %
2025/12/06 23:09:29.561, 181.51 W, 93 %
2025/12/06 23:09:29.661, 181.58 W, 93 %
2025/12/06 23:09:29.761, 181.56 W, 93 %
2025/12/06 23:09:29.861, 181.56 W, 93 %
2025/12/06 23:09:29.962, 181.54 W, 93 %
2025/12/06 23:09:30.062, 181.63 W, 93 %
2025/12/06 23:09:30.162, 181.58 W, 93 %
2025/12/06 23:09:30.262, 181.46 W, 93 %
2025/12/06 23:09:30.362, 181.38 W, 92 %
2025/12/06 23:09:30.462, 181.40 W, 92 %
2025/12/06 23:09:30.562, 181.39 W, 93 %
2025/12/06 23:09:30.663, 181.74 W, 93 %
2025/12/06 23:09:30.763, 181.70 W, 93 %
2025/12/06 23:09:30.863, 181.73 W, 93 %
2025/12/06 23:09:30.963, 181.90 W, 93 %
2025/12/06 23:09:31.063, 182.00 W, 93 %
2025/12/06 23:09:31.163, 181.91 W, 93 %
2025/12/06 23:09:31.263, 181.87 W, 93 %
2025/12/06 23:09:31.364, 182.02 W, 93 %
2025/12/06 23:09:31.464, 182.09 W, 93 %
2025/12/06 23:09:31.564, 182.08 W, 93 %
2025/12/06 23:09:31.664, 182.04 W, 93 %
2025/12/06 23:09:31.764, 181.91 W, 93 %
2025/12/06 23:09:31.864, 181.95 W, 93 %
2025/12/06 23:09:31.964, 181.92 W, 93 %
2025/12/06 23:09:32.065, 181.77 W, 93 %
2025/12/06 23:09:32.165, 181.71 W, 92 %
2025/12/06 23:09:32.265, 181.68 W, 92 %
2025/12/06 23:09:32.365, 181.74 W, 93 %
2025/12/06 23:09:32.465, 181.35 W, 93 %
2025/12/06 23:09:32.565, 181.39 W, 93 %
2025/12/06 23:09:32.665, 181.43 W, 93 %
2025/12/06 23:09:32.766, 181.43 W, 93 %
2025/12/06 23:09:32.866, 181.56 W, 93 %
2025/12/06 23:09:32.966, 181.51 W, 93 %
2025/12/06 23:09:33.066, 181.56 W, 93 %
2025/12/06 23:09:33.166, 181.51 W, 93 %
2025/12/06 23:09:33.266, 181.49 W, 93 %
2025/12/06 23:09:33.366, 181.59 W, 93 %
2025/12/06 23:09:33.467, 181.70 W, 93 %
2025/12/06 23:09:33.567, 181.94 W, 93 %
2025/12/06 23:09:33.667, 181.88 W, 93 %
2025/12/06 23:09:33.767, 181.83 W, 93 %
2025/12/06 23:09:33.867, 181.98 W, 93 %
2025/12/06 23:09:33.967, 181.99 W, 92 %
2025/12/06 23:09:34.067, 182.09 W, 92 %
2025/12/06 23:09:34.168, 182.06 W, 93 %
2025/12/06 23:09:34.268, 181.96 W, 93 %
2025/12/06 23:09:34.368, 181.99 W, 93 %
2025/12/06 23:09:34.468, 181.92 W, 93 %
2025/12/06 23:09:34.568, 181.83 W, 93 %
2025/12/06 23:09:34.668, 181.95 W, 93 %
2025/12/06 23:09:34.769, 182.01 W, 93 %
2025/12/06 23:09:34.869, 181.95 W, 93 %
2025/12/06 23:09:34.969, 181.86 W, 93 %
2025/12/06 23:09:35.069, 181.87 W, 93 %
2025/12/06 23:09:35.169, 181.79 W, 93 %
2025/12/06 23:09:35.269, 181.79 W, 93 %
2025/12/06 23:09:35.369, 181.88 W, 93 %
2025/12/06 23:09:35.469, 181.83 W, 93 %
2025/12/06 23:09:35.570, 181.91 W, 93 %
2025/12/06 23:09:35.670, 181.99 W, 93 %
2025/12/06 23:09:35.770, 182.04 W, 92 %
2025/12/06 23:09:35.870, 182.02 W, 92 %
2025/12/06 23:09:35.970, 182.08 W, 93 %
2025/12/06 23:09:36.070, 182.04 W, 93 %
2025/12/06 23:09:36.171, 182.05 W, 93 %
2025/12/06 23:09:36.271, 182.04 W, 93 %
2025/12/06 23:09:36.371, 182.02 W, 93 %
2025/12/06 23:09:36.471, 182.09 W, 93 %
2025/12/06 23:09:36.571, 182.19 W, 93 %
2025/12/06 23:09:36.671, 182.24 W, 93 %
2025/12/06 23:09:36.771, 182.12 W, 93 %
2025/12/06 23:09:36.872, 182.14 W, 93 %
2025/12/06 23:09:36.972, 182.12 W, 93 %
2025/12/06 23:09:37.072, 182.17 W, 93 %
2025/12/06 23:09:37.172, 181.97 W, 93 %
2025/12/06 23:09:37.272, 181.91 W, 93 %
2025/12/06 23:09:37.372, 181.94 W, 93 %
2025/12/06 23:09:37.472, 181.93 W, 93 %
2025/12/06 23:09:37.573, 181.89 W, 92 %
2025/12/06 23:09:37.673, 181.79 W, 92 %
2025/12/06 23:09:37.773, 181.71 W, 93 %
2025/12/06 23:09:37.873, 181.76 W, 93 %
2025/12/06 23:09:37.973, 181.69 W, 93 %
2025/12/06 23:09:38.073, 181.71 W, 93 %
2025/12/06 23:09:38.173, 181.65 W, 93 %
2025/12/06 23:09:38.274, 181.88 W, 93 %
2025/12/06 23:09:38.374, 181.98 W, 93 %
2025/12/06 23:09:38.474, 181.95 W, 93 %
2025/12/06 23:09:38.574, 182.00 W, 93 %
2025/12/06 23:09:38.674, 182.02 W, 93 %
2025/12/06 23:09:38.774, 182.05 W, 93 %
2025/12/06 23:09:38.874, 181.99 W, 93 %
2025/12/06 23:09:38.975, 181.49 W, 93 %
2025/12/06 23:09:39.111, 181.54 W, 93 %
2025/12/06 23:09:39.211, 181.58 W, 93 %
2025/12/06 23:09:39.311, 181.52 W, 92 %
2025/12/06 23:09:39.411, 181.46 W, 92 %
2025/12/06 23:09:39.511, 181.50 W, 93 %
2025/12/06 23:09:39.611, 181.53 W, 93 %
2025/12/06 23:09:39.711, 181.62 W, 93 %
2025/12/06 23:09:39.812, 181.59 W, 93 %
2025/12/06 23:09:39.912, 181.63 W, 93 %
2025/12/06 23:09:40.012, 181.98 W, 93 %
2025/12/06 23:09:40.112, 182.01 W, 93 %
2025/12/06 23:09:40.212, 181.98 W, 93 %
2025/12/06 23:09:40.312, 181.99 W, 93 %
2025/12/06 23:09:40.412, 181.98 W, 93 %
2025/12/06 23:09:40.513, 181.95 W, 93 %
2025/12/06 23:09:40.613, 181.92 W, 93 %
2025/12/06 23:09:40.713, 181.86 W, 93 %
2025/12/06 23:09:40.813, 181.82 W, 93 %
2025/12/06 23:09:40.913, 181.79 W, 93 %
2025/12/06 23:09:41.013, 181.86 W, 93 %
2025/12/06 23:09:41.113, 181.99 W, 92 %
2025/12/06 23:09:41.214, 181.97 W, 92 %
2025/12/06 23:09:41.314, 181.94 W, 93 %
2025/12/06 23:09:41.414, 181.95 W, 93 %
2025/12/06 23:09:41.514, 182.00 W, 93 %
2025/12/06 23:09:41.614, 182.04 W, 93 %
2025/12/06 23:09:41.714, 182.04 W, 93 %
2025/12/06 23:09:41.814, 181.91 W, 93 %
2025/12/06 23:09:41.915, 181.90 W, 93 %
2025/12/06 23:09:42.015, 181.97 W, 93 %
2025/12/06 23:09:42.115, 181.90 W, 93 %
2025/12/06 23:09:42.215, 181.87 W, 93 %
2025/12/06 23:09:42.315, 181.83 W, 93 %
2025/12/06 23:09:42.415, 181.79 W, 93 %
2025/12/06 23:09:42.515, 181.79 W, 93 %
2025/12/06 23:09:42.616, 181.70 W, 93 %
2025/12/06 23:09:42.716, 181.77 W, 93 %
2025/12/06 23:09:42.816, 181.88 W, 93 %
2025/12/06 23:09:42.916, 181.93 W, 92 %
2025/12/06 23:09:43.016, 181.90 W, 92 %
2025/12/06 23:09:43.116, 181.96 W, 93 %
2025/12/06 23:09:43.216, 181.94 W, 93 %
2025/12/06 23:09:43.317, 181.93 W, 93 %
2025/12/06 23:09:43.417, 181.96 W, 93 %
2025/12/06 23:09:43.517, 181.96 W, 93 %
2025/12/06 23:09:43.617, 181.59 W, 93 %
2025/12/06 23:09:43.717, 181.54 W, 93 %
2025/12/06 23:09:43.817, 181.30 W, 93 %
2025/12/06 23:09:43.918, 181.30 W, 93 %
2025/12/06 23:09:44.018, 181.43 W, 93 %
2025/12/06 23:09:44.118, 181.40 W, 93 %
2025/12/06 23:09:44.218, 181.31 W, 93 %
2025/12/06 23:09:44.318, 181.46 W, 94 %
2025/12/06 23:09:44.418, 181.49 W, 94 %
2025/12/06 23:09:44.518, 181.45 W, 93 %
2025/12/06 23:09:44.619, 181.45 W, 93 %
2025/12/06 23:09:44.719, 181.59 W, 92 %
2025/12/06 23:09:44.819, 181.63 W, 92 %
2025/12/06 23:09:44.919, 181.80 W, 93 %
2025/12/06 23:09:45.019, 181.70 W, 93 %
2025/12/06 23:09:45.119, 181.71 W, 93 %
2025/12/06 23:09:45.219, 181.82 W, 93 %
2025/12/06 23:09:45.320, 181.85 W, 93 %
2025/12/06 23:09:45.420, 181.54 W, 93 %
2025/12/06 23:09:45.520, 181.59 W, 93 %
2025/12/06 23:09:45.620, 181.43 W, 93 %
2025/12/06 23:09:45.720, 181.50 W, 93 %
2025/12/06 23:09:45.820, 181.69 W, 93 %
2025/12/06 23:09:45.920, 181.72 W, 93 %
2025/12/06 23:09:46.021, 181.68 W, 93 %
2025/12/06 23:09:46.121, 181.62 W, 93 %
2025/12/06 23:09:46.221, 181.66 W, 93 %
2025/12/06 23:09:46.321, 181.60 W, 93 %
2025/12/06 23:09:46.421, 181.61 W, 93 %
2025/12/06 23:09:46.521, 181.43 W, 92 %
2025/12/06 23:09:46.621, 181.43 W, 92 %
2025/12/06 23:09:46.722, 181.65 W, 93 %
2025/12/06 23:09:46.822, 181.69 W, 93 %
2025/12/06 23:09:46.922, 181.71 W, 93 %
2025/12/06 23:09:47.022, 181.78 W, 93 %
2025/12/06 23:09:47.122, 181.92 W, 93 %
2025/12/06 23:09:47.222, 182.02 W, 93 %
2025/12/06 23:09:47.322, 181.91 W, 93 %
2025/12/06 23:09:47.423, 181.67 W, 93 %
2025/12/06 23:09:47.523, 181.71 W, 93 %
2025/12/06 23:09:47.623, 181.96 W, 93 %
2025/12/06 23:09:47.723, 182.01 W, 93 %
2025/12/06 23:09:47.823, 181.92 W, 93 %
2025/12/06 23:09:47.923, 181.89 W, 93 %
2025/12/06 23:09:48.023, 181.96 W, 93 %
2025/12/06 23:09:48.124, 181.96 W, 93 %
2025/12/06 23:09:48.224, 181.89 W, 93 %
2025/12/06 23:09:48.324, 181.30 W, 92 %
2025/12/06 23:09:48.424, 181.43 W, 92 %
2025/12/06 23:09:48.524, 181.64 W, 93 %
2025/12/06 23:09:48.624, 181.62 W, 93 %
2025/12/06 23:09:48.724, 181.66 W, 93 %
2025/12/06 23:09:48.825, 181.61 W, 93 %
2025/12/06 23:09:48.925, 181.74 W, 93 %
2025/12/06 23:09:49.025, 181.71 W, 93 %
2025/12/06 23:09:49.125, 181.72 W, 93 %
2025/12/06 23:09:49.225, 181.35 W, 93 %
2025/12/06 23:09:49.325, 181.29 W, 93 %
2025/12/06 23:09:49.425, 181.72 W, 93 %
2025/12/06 23:09:49.526, 181.61 W, 93 %
2025/12/06 23:09:49.626, 181.70 W, 93 %
2025/12/06 23:09:49.726, 181.65 W, 93 %
2025/12/06 23:09:49.826, 181.67 W, 93 %
2025/12/06 23:09:49.926, 181.62 W, 93 %
2025/12/06 23:09:50.026, 181.53 W, 93 %
2025/12/06 23:09:50.126, 180.58 W, 92 %
2025/12/06 23:09:50.227, 180.59 W, 92 %
2025/12/06 23:09:50.327, 180.93 W, 93 %
2025/12/06 23:09:50.427, 180.88 W, 93 %
2025/12/06 23:09:50.527, 181.04 W, 93 %
2025/12/06 23:09:50.627, 180.96 W, 93 %
2025/12/06 23:09:50.727, 180.94 W, 93 %
2025/12/06 23:09:50.827, 180.97 W, 93 %
2025/12/06 23:09:50.928, 180.87 W, 93 %
2025/12/06 23:09:51.028, 181.02 W, 93 %
2025/12/06 23:09:51.128, 181.08 W, 92 %
2025/12/06 23:09:51.228, 181.92 W, 92 %
2025/12/06 23:09:51.328, 181.87 W, 93 %
2025/12/06 23:09:51.428, 181.80 W, 93 %
2025/12/06 23:09:51.528, 181.94 W, 93 %
2025/12/06 23:09:51.629, 181.97 W, 93 %
2025/12/06 23:09:51.729, 182.02 W, 93 %
2025/12/06 23:09:51.829, 182.10 W, 93 %
2025/12/06 23:09:51.929, 182.15 W, 92 %
2025/12/06 23:09:52.029, 182.27 W, 92 %
2025/12/06 23:09:52.129, 182.15 W, 93 %
2025/12/06 23:09:52.229, 182.04 W, 93 %
2025/12/06 23:09:52.330, 182.04 W, 93 %
2025/12/06 23:09:52.430, 181.99 W, 93 %
2025/12/06 23:09:52.530, 182.01 W, 93 %
2025/12/06 23:09:52.630, 181.80 W, 93 %
2025/12/06 23:09:52.730, 181.77 W, 93 %
2025/12/06 23:09:52.830, 181.62 W, 93 %
2025/12/06 23:09:52.930, 181.31 W, 93 %
2025/12/06 23:09:53.031, 181.33 W, 93 %
2025/12/06 23:09:53.131, 181.34 W, 93 %
2025/12/06 23:09:53.231, 181.42 W, 93 %
2025/12/06 23:09:53.331, 181.54 W, 93 %
2025/12/06 23:09:53.431, 181.57 W, 93 %
2025/12/06 23:09:53.531, 181.66 W, 93 %
2025/12/06 23:09:53.632, 181.80 W, 93 %
2025/12/06 23:09:53.732, 181.86 W, 92 %
2025/12/06 23:09:53.832, 181.83 W, 92 %
2025/12/06 23:09:53.932, 181.94 W, 93 %
2025/12/06 23:09:54.032, 182.16 W, 93 %
2025/12/06 23:09:54.132, 182.13 W, 93 %
2025/12/06 23:09:54.232, 182.15 W, 93 %
2025/12/06 23:09:54.333, 182.15 W, 93 %
2025/12/06 23:09:54.436, 182.20 W, 93 %
2025/12/06 23:09:54.537, 182.24 W, 94 %
2025/12/06 23:09:54.637, 182.12 W, 94 %
2025/12/06 23:09:54.737, 182.01 W, 93 %
2025/12/06 23:09:54.837, 182.01 W, 93 %
2025/12/06 23:09:54.937, 182.07 W, 93 %
2025/12/06 23:09:55.037, 181.95 W, 93 %
2025/12/06 23:09:55.137, 181.88 W, 93 %
2025/12/06 23:09:55.238, 181.84 W, 93 %
2025/12/06 23:09:55.338, 181.82 W, 93 %
2025/12/06 23:09:55.438, 181.77 W, 93 %
2025/12/06 23:09:55.538, 181.72 W, 92 %
