timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:35:45.398, 234.69 W, 96 %
2025/12/06 23:35:45.498, 234.46 W, 96 %
2025/12/06 23:35:45.598, 234.92 W, 96 %
2025/12/06 23:35:45.698, 235.31 W, 96 %
2025/12/06 23:35:45.799, 234.85 W, 96 %
2025/12/06 23:35:45.899, 234.79 W, 96 %
2025/12/06 23:35:45.999, 234.79 W, 96 %
2025/12/06 23:35:46.099, 234.85 W, 96 %
2025/12/06 23:35:46.199, 234.80 W, 96 %
2025/12/06 23:35:46.299, 234.66 W, 96 %
2025/12/06 23:35:46.399, 230.68 W, 96 %
2025/12/06 23:35:46.499, 230.98 W, 96 %
2025/12/06 23:35:46.599, 229.78 W, 96 %
2025/12/06 23:35:46.699, 228.92 W, 96 %
2025/12/06 23:35:46.800, 229.56 W, 96 %
2025/12/06 23:35:46.900, 229.36 W, 96 %
2025/12/06 23:35:47.000, 229.60 W, 96 %
2025/12/06 23:35:47.100, 230.55 W, 96 %
2025/12/06 23:35:47.200, 230.59 W, 96 %
2025/12/06 23:35:47.300, 230.84 W, 93 %
2025/12/06 23:35:47.400, 230.90 W, 93 %
2025/12/06 23:35:47.500, 235.02 W, 96 %
2025/12/06 23:35:47.600, 235.01 W, 96 %
2025/12/06 23:35:47.700, 235.29 W, 96 %
2025/12/06 23:35:47.801, 234.87 W, 96 %
2025/12/06 23:35:47.901, 235.57 W, 94 %
2025/12/06 23:35:48.001, 235.57 W, 94 %
2025/12/06 23:35:48.101, 234.92 W, 96 %
2025/12/06 23:35:48.201, 235.18 W, 96 %
2025/12/06 23:35:48.301, 235.00 W, 96 %
2025/12/06 23:35:48.401, 235.55 W, 96 %
2025/12/06 23:35:48.501, 235.56 W, 96 %
2025/12/06 23:35:48.601, 233.88 W, 96 %
2025/12/06 23:35:48.701, 234.10 W, 96 %
2025/12/06 23:35:48.801, 234.28 W, 96 %
2025/12/06 23:35:48.902, 234.12 W, 96 %
2025/12/06 23:35:49.002, 233.42 W, 96 %
2025/12/06 23:35:49.102, 233.80 W, 95 %
2025/12/06 23:35:49.202, 233.96 W, 95 %
2025/12/06 23:35:49.302, 233.66 W, 96 %
2025/12/06 23:35:49.402, 233.62 W, 96 %
2025/12/06 23:35:49.502, 233.21 W, 96 %
2025/12/06 23:35:49.602, 233.32 W, 96 %
2025/12/06 23:35:49.702, 234.84 W, 96 %
2025/12/06 23:35:49.802, 234.66 W, 96 %
2025/12/06 23:35:49.903, 233.12 W, 95 %
2025/12/06 23:35:50.003, 233.71 W, 95 %
2025/12/06 23:35:50.103, 233.55 W, 96 %
2025/12/06 23:35:50.203, 233.08 W, 96 %
2025/12/06 23:35:50.303, 232.95 W, 96 %
2025/12/06 23:35:50.403, 232.71 W, 96 %
2025/12/06 23:35:50.503, 232.81 W, 96 %
2025/12/06 23:35:50.603, 232.45 W, 96 %
2025/12/06 23:35:50.703, 232.45 W, 96 %
2025/12/06 23:35:50.803, 232.86 W, 96 %
2025/12/06 23:35:50.904, 233.03 W, 96 %
2025/12/06 23:35:51.004, 234.34 W, 96 %
2025/12/06 23:35:51.104, 234.73 W, 96 %
2025/12/06 23:35:51.204, 234.85 W, 96 %
2025/12/06 23:35:51.304, 234.68 W, 96 %
2025/12/06 23:35:51.404, 234.69 W, 96 %
2025/12/06 23:35:51.504, 234.98 W, 96 %
2025/12/06 23:35:51.604, 235.21 W, 96 %
2025/12/06 23:35:51.704, 235.05 W, 95 %
2025/12/06 23:35:51.804, 235.12 W, 95 %
2025/12/06 23:35:51.905, 234.65 W, 96 %
2025/12/06 23:35:52.005, 234.63 W, 96 %
2025/12/06 23:35:52.105, 234.63 W, 96 %
2025/12/06 23:35:52.205, 234.20 W, 96 %
2025/12/06 23:35:52.305, 234.38 W, 96 %
2025/12/06 23:35:52.405, 234.30 W, 96 %
2025/12/06 23:35:52.505, 234.06 W, 96 %
2025/12/06 23:35:52.605, 234.09 W, 96 %
2025/12/06 23:35:52.705, 234.03 W, 96 %
2025/12/06 23:35:52.805, 234.20 W, 96 %
2025/12/06 23:35:52.906, 234.12 W, 96 %
2025/12/06 23:35:53.006, 234.30 W, 96 %
2025/12/06 23:35:53.106, 234.39 W, 96 %
2025/12/06 23:35:53.206, 234.29 W, 96 %
2025/12/06 23:35:53.306, 234.21 W, 96 %
2025/12/06 23:35:53.406, 232.97 W, 96 %
2025/12/06 23:35:53.506, 233.65 W, 96 %
2025/12/06 23:35:53.606, 233.70 W, 96 %
2025/12/06 23:35:53.706, 233.55 W, 96 %
2025/12/06 23:35:53.806, 233.32 W, 96 %
2025/12/06 23:35:53.907, 233.20 W, 96 %
2025/12/06 23:35:54.007, 233.66 W, 96 %
2025/12/06 23:35:54.107, 233.36 W, 96 %
2025/12/06 23:35:54.207, 233.22 W, 96 %
2025/12/06 23:35:54.307, 233.90 W, 95 %
2025/12/06 23:35:54.407, 233.87 W, 95 %
2025/12/06 23:35:54.507, 234.48 W, 96 %
2025/12/06 23:35:54.607, 234.32 W, 96 %
2025/12/06 23:35:54.707, 234.68 W, 96 %
2025/12/06 23:35:54.807, 234.69 W, 96 %
2025/12/06 23:35:54.908, 235.14 W, 96 %
2025/12/06 23:35:55.008, 234.95 W, 96 %
2025/12/06 23:35:55.108, 234.95 W, 96 %
2025/12/06 23:35:55.208, 236.37 W, 96 %
2025/12/06 23:35:55.308, 235.91 W, 96 %
2025/12/06 23:35:55.408, 235.33 W, 96 %
2025/12/06 23:35:55.508, 235.23 W, 96 %
2025/12/06 23:35:55.608, 235.07 W, 96 %
2025/12/06 23:35:55.708, 235.34 W, 96 %
2025/12/06 23:35:55.808, 235.15 W, 96 %
2025/12/06 23:35:55.909, 234.84 W, 96 %
2025/12/06 23:35:56.009, 234.69 W, 96 %
2025/12/06 23:35:56.109, 234.75 W, 95 %
2025/12/06 23:35:56.209, 234.67 W, 95 %
2025/12/06 23:35:56.309, 233.50 W, 96 %
2025/12/06 23:35:56.409, 233.80 W, 96 %
2025/12/06 23:35:56.509, 233.76 W, 96 %
2025/12/06 23:35:56.609, 234.28 W, 96 %
2025/12/06 23:35:56.709, 234.46 W, 96 %
2025/12/06 23:35:56.809, 234.21 W, 96 %
2025/12/06 23:35:56.910, 232.94 W, 95 %
2025/12/06 23:35:57.010, 233.82 W, 95 %
2025/12/06 23:35:57.110, 233.92 W, 96 %
2025/12/06 23:35:57.210, 233.25 W, 96 %
2025/12/06 23:35:57.310, 233.26 W, 96 %
2025/12/06 23:35:57.410, 234.14 W, 96 %
2025/12/06 23:35:57.510, 234.24 W, 96 %
2025/12/06 23:35:57.610, 234.30 W, 96 %
2025/12/06 23:35:57.710, 233.76 W, 96 %
2025/12/06 23:35:57.810, 234.62 W, 96 %
2025/12/06 23:35:57.911, 234.75 W, 96 %
2025/12/06 23:35:58.011, 236.09 W, 96 %
2025/12/06 23:35:58.111, 236.04 W, 96 %
2025/12/06 23:35:58.211, 235.76 W, 96 %
2025/12/06 23:35:58.311, 235.45 W, 96 %
2025/12/06 23:35:58.411, 235.26 W, 96 %
2025/12/06 23:35:58.511, 234.26 W, 96 %
2025/12/06 23:35:58.611, 234.55 W, 96 %
2025/12/06 23:35:58.711, 235.30 W, 95 %
2025/12/06 23:35:58.811, 235.41 W, 95 %
2025/12/06 23:35:58.912, 234.78 W, 96 %
2025/12/06 23:35:59.012, 234.47 W, 96 %
2025/12/06 23:35:59.112, 233.85 W, 96 %
2025/12/06 23:35:59.212, 233.68 W, 96 %
2025/12/06 23:35:59.312, 234.21 W, 96 %
2025/12/06 23:35:59.412, 234.47 W, 96 %
2025/12/06 23:35:59.512, 234.60 W, 96 %
2025/12/06 23:35:59.612, 235.67 W, 96 %
2025/12/06 23:35:59.712, 235.32 W, 96 %
2025/12/06 23:35:59.812, 234.54 W, 96 %
2025/12/06 23:35:59.913, 234.32 W, 96 %
2025/12/06 23:36:00.013, 234.27 W, 96 %
2025/12/06 23:36:00.113, 234.27 W, 96 %
2025/12/06 23:36:00.213, 234.26 W, 96 %
2025/12/06 23:36:00.313, 234.49 W, 96 %
2025/12/06 23:36:00.413, 233.42 W, 96 %
2025/12/06 23:36:00.513, 233.51 W, 96 %
2025/12/06 23:36:00.613, 233.50 W, 96 %
2025/12/06 23:36:00.713, 232.59 W, 96 %
2025/12/06 23:36:00.813, 232.62 W, 96 %
2025/12/06 23:36:00.914, 232.96 W, 96 %
2025/12/06 23:36:01.014, 232.76 W, 96 %
2025/12/06 23:36:01.114, 232.95 W, 96 %
2025/12/06 23:36:01.214, 233.24 W, 96 %
2025/12/06 23:36:01.314, 233.78 W, 95 %
2025/12/06 23:36:01.414, 233.71 W, 95 %
2025/12/06 23:36:01.514, 234.48 W, 96 %
2025/12/06 23:36:01.614, 234.19 W, 96 %
2025/12/06 23:36:01.714, 234.67 W, 96 %
2025/12/06 23:36:01.814, 235.33 W, 96 %
2025/12/06 23:36:01.915, 235.75 W, 96 %
2025/12/06 23:36:02.015, 235.78 W, 96 %
2025/12/06 23:36:02.115, 235.90 W, 96 %
2025/12/06 23:36:02.215, 236.18 W, 96 %
2025/12/06 23:36:02.315, 235.86 W, 96 %
2025/12/06 23:36:02.415, 235.04 W, 96 %
2025/12/06 23:36:02.515, 234.88 W, 96 %
2025/12/06 23:36:02.615, 235.16 W, 96 %
2025/12/06 23:36:02.715, 234.92 W, 96 %
2025/12/06 23:36:02.815, 234.07 W, 96 %
2025/12/06 23:36:02.916, 234.20 W, 96 %
2025/12/06 23:36:03.016, 233.40 W, 96 %
2025/12/06 23:36:03.116, 234.59 W, 94 %
2025/12/06 23:36:03.216, 234.34 W, 94 %
2025/12/06 23:36:03.316, 233.82 W, 96 %
2025/12/06 23:36:03.416, 233.99 W, 96 %
2025/12/06 23:36:03.516, 234.68 W, 96 %
2025/12/06 23:36:03.616, 234.76 W, 96 %
2025/12/06 23:36:03.716, 234.94 W, 96 %
2025/12/06 23:36:03.816, 235.06 W, 96 %
2025/12/06 23:36:03.917, 230.12 W, 94 %
2025/12/06 23:36:04.017, 230.89 W, 94 %
2025/12/06 23:36:04.117, 230.93 W, 96 %
2025/12/06 23:36:04.217, 229.38 W, 96 %
2025/12/06 23:36:04.317, 229.42 W, 96 %
2025/12/06 23:36:04.417, 229.52 W, 96 %
2025/12/06 23:36:04.517, 229.55 W, 96 %
2025/12/06 23:36:04.617, 229.28 W, 96 %
2025/12/06 23:36:04.717, 229.46 W, 96 %
2025/12/06 23:36:04.817, 228.48 W, 96 %
2025/12/06 23:36:04.918, 229.12 W, 96 %
2025/12/06 23:36:05.018, 233.11 W, 96 %
2025/12/06 23:36:05.118, 233.16 W, 96 %
2025/12/06 23:36:05.218, 233.17 W, 96 %
2025/12/06 23:36:05.318, 233.38 W, 96 %
2025/12/06 23:36:05.418, 233.57 W, 96 %
2025/12/06 23:36:05.518, 233.55 W, 96 %
2025/12/06 23:36:05.618, 233.40 W, 96 %
2025/12/06 23:36:05.718, 234.74 W, 94 %
2025/12/06 23:36:05.818, 234.51 W, 94 %
2025/12/06 23:36:05.919, 235.50 W, 96 %
2025/12/06 23:36:06.019, 235.41 W, 96 %
2025/12/06 23:36:06.119, 233.80 W, 93 %
2025/12/06 23:36:06.219, 233.89 W, 93 %
2025/12/06 23:36:06.319, 233.78 W, 96 %
2025/12/06 23:36:06.419, 234.07 W, 96 %
2025/12/06 23:36:06.519, 234.17 W, 96 %
2025/12/06 23:36:06.619, 234.23 W, 96 %
2025/12/06 23:36:06.719, 234.36 W, 96 %
2025/12/06 23:36:06.819, 233.49 W, 96 %
2025/12/06 23:36:06.920, 233.04 W, 96 %
2025/12/06 23:36:07.020, 233.26 W, 96 %
2025/12/06 23:36:07.120, 233.26 W, 96 %
2025/12/06 23:36:07.220, 235.00 W, 96 %
2025/12/06 23:36:07.320, 235.30 W, 96 %
2025/12/06 23:36:07.420, 233.93 W, 96 %
2025/12/06 23:36:07.520, 233.85 W, 96 %
2025/12/06 23:36:07.620, 233.78 W, 96 %
2025/12/06 23:36:07.720, 233.71 W, 96 %
2025/12/06 23:36:07.820, 233.65 W, 96 %
2025/12/06 23:36:07.921, 233.49 W, 96 %
2025/12/06 23:36:08.021, 233.23 W, 96 %
2025/12/06 23:36:08.121, 233.27 W, 96 %
2025/12/06 23:36:08.221, 232.99 W, 96 %
2025/12/06 23:36:08.321, 233.82 W, 91 %
2025/12/06 23:36:08.421, 233.89 W, 91 %
2025/12/06 23:36:08.521, 235.18 W, 96 %
2025/12/06 23:36:08.621, 234.96 W, 96 %
2025/12/06 23:36:08.721, 234.73 W, 96 %
2025/12/06 23:36:08.821, 234.96 W, 96 %
2025/12/06 23:36:08.922, 234.80 W, 96 %
2025/12/06 23:36:09.022, 234.85 W, 96 %
2025/12/06 23:36:09.122, 234.85 W, 96 %
2025/12/06 23:36:09.222, 235.12 W, 96 %
2025/12/06 23:36:09.322, 234.75 W, 96 %
2025/12/06 23:36:09.422, 234.06 W, 96 %
2025/12/06 23:36:09.522, 233.77 W, 96 %
2025/12/06 23:36:09.622, 233.94 W, 96 %
2025/12/06 23:36:09.722, 234.20 W, 96 %
2025/12/06 23:36:09.822, 234.35 W, 96 %
2025/12/06 23:36:09.923, 234.23 W, 96 %
2025/12/06 23:36:10.023, 234.34 W, 96 %
2025/12/06 23:36:10.123, 234.67 W, 95 %
2025/12/06 23:36:10.223, 234.82 W, 95 %
2025/12/06 23:36:10.323, 234.32 W, 96 %
2025/12/06 23:36:10.423, 233.98 W, 96 %
2025/12/06 23:36:10.523, 234.98 W, 92 %
2025/12/06 23:36:10.623, 235.06 W, 92 %
2025/12/06 23:36:10.723, 234.95 W, 96 %
2025/12/06 23:36:10.823, 234.97 W, 96 %
2025/12/06 23:36:10.924, 234.57 W, 95 %
2025/12/06 23:36:11.024, 234.50 W, 95 %
2025/12/06 23:36:11.124, 234.45 W, 96 %
2025/12/06 23:36:11.224, 234.56 W, 96 %
2025/12/06 23:36:11.324, 234.05 W, 96 %
2025/12/06 23:36:11.424, 233.88 W, 96 %
2025/12/06 23:36:11.524, 234.62 W, 96 %
2025/12/06 23:36:11.624, 233.37 W, 96 %
2025/12/06 23:36:11.724, 233.11 W, 96 %
2025/12/06 23:36:11.824, 234.15 W, 96 %
2025/12/06 23:36:11.925, 233.96 W, 96 %
2025/12/06 23:36:12.025, 234.41 W, 96 %
2025/12/06 23:36:12.125, 234.33 W, 96 %
2025/12/06 23:36:12.225, 233.91 W, 96 %
2025/12/06 23:36:12.325, 234.00 W, 96 %
2025/12/06 23:36:12.425, 234.16 W, 96 %
2025/12/06 23:36:12.525, 234.62 W, 96 %
2025/12/06 23:36:12.625, 234.72 W, 96 %
2025/12/06 23:36:12.725, 236.04 W, 91 %
2025/12/06 23:36:12.825, 236.10 W, 91 %
2025/12/06 23:36:12.926, 235.06 W, 96 %
2025/12/06 23:36:13.026, 235.25 W, 96 %
2025/12/06 23:36:13.126, 235.19 W, 96 %
2025/12/06 23:36:13.226, 235.20 W, 96 %
2025/12/06 23:36:13.326, 235.15 W, 96 %
2025/12/06 23:36:13.426, 234.98 W, 96 %
2025/12/06 23:36:13.526, 235.25 W, 96 %
2025/12/06 23:36:13.626, 235.06 W, 96 %
2025/12/06 23:36:13.726, 235.02 W, 96 %
2025/12/06 23:36:13.826, 234.21 W, 96 %
2025/12/06 23:36:13.927, 234.72 W, 96 %
2025/12/06 23:36:14.027, 234.65 W, 96 %
2025/12/06 23:36:14.127, 234.39 W, 96 %
2025/12/06 23:36:14.227, 234.32 W, 96 %
2025/12/06 23:36:14.327, 234.75 W, 96 %
2025/12/06 23:36:14.427, 234.45 W, 96 %
2025/12/06 23:36:14.527, 234.24 W, 96 %
2025/12/06 23:36:14.627, 234.05 W, 96 %
2025/12/06 23:36:14.727, 233.95 W, 96 %
2025/12/06 23:36:14.827, 234.46 W, 96 %
2025/12/06 23:36:14.928, 234.35 W, 92 %
2025/12/06 23:36:15.028, 234.07 W, 92 %
2025/12/06 23:36:15.128, 234.01 W, 96 %
2025/12/06 23:36:15.228, 234.24 W, 96 %
2025/12/06 23:36:15.328, 234.71 W, 95 %
2025/12/06 23:36:15.428, 234.84 W, 95 %
2025/12/06 23:36:15.528, 234.88 W, 96 %
2025/12/06 23:36:15.628, 234.43 W, 96 %
2025/12/06 23:36:15.728, 234.90 W, 96 %
2025/12/06 23:36:15.828, 235.71 W, 96 %
2025/12/06 23:36:15.929, 235.48 W, 96 %
2025/12/06 23:36:16.029, 234.93 W, 96 %
2025/12/06 23:36:16.129, 234.86 W, 96 %
2025/12/06 23:36:16.229, 234.89 W, 96 %
2025/12/06 23:36:16.329, 234.95 W, 96 %
2025/12/06 23:36:16.429, 234.32 W, 96 %
2025/12/06 23:36:16.529, 233.87 W, 96 %
2025/12/06 23:36:16.629, 234.25 W, 96 %
2025/12/06 23:36:16.729, 234.48 W, 96 %
2025/12/06 23:36:16.829, 234.00 W, 96 %
2025/12/06 23:36:16.930, 234.26 W, 96 %
2025/12/06 23:36:17.030, 234.50 W, 96 %
2025/12/06 23:36:17.130, 235.20 W, 91 %
2025/12/06 23:36:17.230, 234.98 W, 91 %
2025/12/06 23:36:17.330, 235.07 W, 96 %
2025/12/06 23:36:17.430, 235.07 W, 96 %
2025/12/06 23:36:17.530, 235.52 W, 96 %
2025/12/06 23:36:17.630, 235.62 W, 96 %
2025/12/06 23:36:17.730, 235.56 W, 96 %
2025/12/06 23:36:17.830, 235.48 W, 96 %
2025/12/06 23:36:17.931, 234.12 W, 95 %
2025/12/06 23:36:18.031, 233.98 W, 95 %
2025/12/06 23:36:18.131, 234.14 W, 96 %
2025/12/06 23:36:18.231, 233.80 W, 96 %
2025/12/06 23:36:18.331, 234.08 W, 96 %
2025/12/06 23:36:18.431, 233.75 W, 96 %
2025/12/06 23:36:18.531, 233.91 W, 96 %
2025/12/06 23:36:18.631, 234.13 W, 96 %
2025/12/06 23:36:18.732, 234.34 W, 96 %
2025/12/06 23:36:18.832, 234.06 W, 96 %
2025/12/06 23:36:18.932, 233.90 W, 96 %
2025/12/06 23:36:19.032, 235.22 W, 96 %
2025/12/06 23:36:19.132, 235.52 W, 96 %
2025/12/06 23:36:19.232, 233.26 W, 96 %
2025/12/06 23:36:19.332, 233.84 W, 96 %
2025/12/06 23:36:19.433, 233.74 W, 96 %
2025/12/06 23:36:19.533, 233.17 W, 96 %
2025/12/06 23:36:19.633, 233.71 W, 96 %
2025/12/06 23:36:19.733, 233.73 W, 95 %
2025/12/06 23:36:19.833, 233.31 W, 95 %
2025/12/06 23:36:19.933, 233.35 W, 96 %
2025/12/06 23:36:20.033, 233.30 W, 96 %
2025/12/06 23:36:20.134, 233.29 W, 96 %
2025/12/06 23:36:20.234, 233.27 W, 96 %
2025/12/06 23:36:20.334, 235.14 W, 96 %
2025/12/06 23:36:20.434, 234.71 W, 96 %
2025/12/06 23:36:20.534, 234.07 W, 96 %
2025/12/06 23:36:20.634, 234.49 W, 96 %
2025/12/06 23:36:20.734, 234.18 W, 96 %
2025/12/06 23:36:20.835, 234.14 W, 96 %
2025/12/06 23:36:20.935, 234.52 W, 96 %
2025/12/06 23:36:21.035, 234.52 W, 96 %
2025/12/06 23:36:21.135, 234.13 W, 96 %
2025/12/06 23:36:21.235, 233.95 W, 96 %
2025/12/06 23:36:21.335, 233.99 W, 96 %
2025/12/06 23:36:21.435, 233.10 W, 96 %
2025/12/06 23:36:21.536, 233.73 W, 96 %
2025/12/06 23:36:21.636, 233.73 W, 96 %
2025/12/06 23:36:21.736, 233.38 W, 96 %
2025/12/06 23:36:21.836, 233.54 W, 96 %
2025/12/06 23:36:21.936, 233.23 W, 96 %
2025/12/06 23:36:22.036, 233.37 W, 96 %
2025/12/06 23:36:22.136, 233.57 W, 96 %
2025/12/06 23:36:22.237, 233.78 W, 96 %
2025/12/06 23:36:22.337, 234.62 W, 95 %
2025/12/06 23:36:22.437, 234.32 W, 95 %
2025/12/06 23:36:22.537, 235.19 W, 96 %
2025/12/06 23:36:22.637, 235.31 W, 96 %
2025/12/06 23:36:22.737, 235.04 W, 96 %
2025/12/06 23:36:22.837, 234.78 W, 96 %
2025/12/06 23:36:22.938, 234.90 W, 96 %
2025/12/06 23:36:23.038, 235.10 W, 96 %
2025/12/06 23:36:23.138, 235.04 W, 96 %
2025/12/06 23:36:23.238, 235.21 W, 96 %
2025/12/06 23:36:23.338, 235.39 W, 96 %
2025/12/06 23:36:23.438, 234.35 W, 96 %
2025/12/06 23:36:23.538, 234.73 W, 96 %
2025/12/06 23:36:23.639, 235.00 W, 96 %
2025/12/06 23:36:23.739, 234.96 W, 96 %
2025/12/06 23:36:23.839, 235.02 W, 96 %
2025/12/06 23:36:23.939, 235.15 W, 96 %
2025/12/06 23:36:24.039, 232.90 W, 96 %
2025/12/06 23:36:24.139, 232.94 W, 96 %
2025/12/06 23:36:24.239, 232.58 W, 96 %
2025/12/06 23:36:24.340, 232.66 W, 96 %
2025/12/06 23:36:24.440, 232.38 W, 96 %
2025/12/06 23:36:24.540, 232.21 W, 96 %
2025/12/06 23:36:24.640, 232.77 W, 96 %
2025/12/06 23:36:24.740, 231.69 W, 96 %
2025/12/06 23:36:24.840, 231.75 W, 96 %
2025/12/06 23:36:24.941, 231.08 W, 95 %
2025/12/06 23:36:25.041, 231.82 W, 95 %
2025/12/06 23:36:25.141, 233.71 W, 96 %
2025/12/06 23:36:25.241, 233.47 W, 96 %
2025/12/06 23:36:25.341, 233.48 W, 96 %
2025/12/06 23:36:25.441, 233.50 W, 96 %
2025/12/06 23:36:25.541, 233.98 W, 96 %
2025/12/06 23:36:25.641, 233.84 W, 96 %
2025/12/06 23:36:25.742, 233.65 W, 54 %
