timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:12:50.198, 165.81 W, 98 %
2025/12/07 00:12:50.298, 166.18 W, 98 %
2025/12/07 00:12:50.398, 166.50 W, 98 %
2025/12/07 00:12:50.498, 166.46 W, 98 %
2025/12/07 00:12:50.599, 166.43 W, 98 %
2025/12/07 00:12:50.699, 166.15 W, 98 %
2025/12/07 00:12:50.799, 165.85 W, 98 %
2025/12/07 00:12:50.899, 165.76 W, 98 %
2025/12/07 00:12:50.999, 165.87 W, 98 %
2025/12/07 00:12:51.099, 166.18 W, 98 %
2025/12/07 00:12:51.199, 166.48 W, 98 %
2025/12/07 00:12:51.300, 166.40 W, 98 %
2025/12/07 00:12:51.400, 166.02 W, 98 %
2025/12/07 00:12:51.500, 166.03 W, 98 %
2025/12/07 00:12:51.600, 166.66 W, 98 %
2025/12/07 00:12:51.700, 166.68 W, 98 %
2025/12/07 00:12:51.800, 166.89 W, 98 %
2025/12/07 00:12:51.900, 167.08 W, 98 %
2025/12/07 00:12:52.001, 167.28 W, 98 %
2025/12/07 00:12:52.101, 167.10 W, 98 %
2025/12/07 00:12:52.201, 167.24 W, 98 %
2025/12/07 00:12:52.301, 166.77 W, 98 %
2025/12/07 00:12:52.401, 166.84 W, 98 %
2025/12/07 00:12:52.501, 167.06 W, 98 %
2025/12/07 00:12:52.602, 166.68 W, 98 %
2025/12/07 00:12:52.702, 166.42 W, 98 %
2025/12/07 00:12:52.802, 166.25 W, 98 %
2025/12/07 00:12:52.902, 166.05 W, 98 %
2025/12/07 00:12:53.002, 165.93 W, 98 %
2025/12/07 00:12:53.102, 165.65 W, 98 %
2025/12/07 00:12:53.202, 165.99 W, 98 %
2025/12/07 00:12:53.303, 165.64 W, 98 %
2025/12/07 00:12:53.403, 165.57 W, 98 %
2025/12/07 00:12:53.503, 165.79 W, 98 %
2025/12/07 00:12:53.603, 165.65 W, 98 %
2025/12/07 00:12:53.703, 165.78 W, 98 %
2025/12/07 00:12:53.803, 165.80 W, 98 %
2025/12/07 00:12:53.903, 165.89 W, 98 %
2025/12/07 00:12:54.004, 166.13 W, 98 %
2025/12/07 00:12:54.104, 166.07 W, 98 %
2025/12/07 00:12:54.204, 166.28 W, 98 %
2025/12/07 00:12:54.304, 166.38 W, 98 %
2025/12/07 00:12:54.404, 166.22 W, 98 %
2025/12/07 00:12:54.504, 166.35 W, 98 %
2025/12/07 00:12:54.604, 166.43 W, 98 %
2025/12/07 00:12:54.705, 166.46 W, 98 %
2025/12/07 00:12:54.805, 166.38 W, 98 %
2025/12/07 00:12:54.905, 166.54 W, 98 %
2025/12/07 00:12:55.005, 166.30 W, 98 %
2025/12/07 00:12:55.105, 166.12 W, 98 %
2025/12/07 00:12:55.205, 166.52 W, 98 %
2025/12/07 00:12:55.305, 166.63 W, 98 %
2025/12/07 00:12:55.405, 166.63 W, 98 %
2025/12/07 00:12:55.506, 167.04 W, 98 %
2025/12/07 00:12:55.606, 167.30 W, 98 %
2025/12/07 00:12:55.706, 167.21 W, 98 %
2025/12/07 00:12:55.806, 167.45 W, 98 %
2025/12/07 00:12:55.906, 167.86 W, 98 %
2025/12/07 00:12:56.006, 167.50 W, 98 %
2025/12/07 00:12:56.106, 167.73 W, 98 %
2025/12/07 00:12:56.207, 168.24 W, 98 %
2025/12/07 00:12:56.307, 168.09 W, 98 %
2025/12/07 00:12:56.407, 168.44 W, 98 %
2025/12/07 00:12:56.507, 168.51 W, 98 %
2025/12/07 00:12:56.607, 168.89 W, 98 %
2025/12/07 00:12:56.707, 168.48 W, 98 %
2025/12/07 00:12:56.808, 168.25 W, 98 %
2025/12/07 00:12:56.908, 168.13 W, 98 %
2025/12/07 00:12:57.008, 167.98 W, 98 %
2025/12/07 00:12:57.108, 167.94 W, 98 %
2025/12/07 00:12:57.208, 167.95 W, 98 %
2025/12/07 00:12:57.308, 167.21 W, 98 %
2025/12/07 00:12:57.408, 166.95 W, 98 %
2025/12/07 00:12:57.509, 166.61 W, 98 %
2025/12/07 00:12:57.609, 166.61 W, 98 %
2025/12/07 00:12:57.709, 166.34 W, 98 %
2025/12/07 00:12:57.809, 166.16 W, 98 %
2025/12/07 00:12:57.909, 166.39 W, 98 %
2025/12/07 00:12:58.009, 166.47 W, 98 %
2025/12/07 00:12:58.109, 166.08 W, 98 %
2025/12/07 00:12:58.210, 166.39 W, 98 %
2025/12/07 00:12:58.310, 166.71 W, 98 %
2025/12/07 00:12:58.410, 166.66 W, 98 %
2025/12/07 00:12:58.510, 166.55 W, 98 %
2025/12/07 00:12:58.610, 166.23 W, 98 %
2025/12/07 00:12:58.710, 166.27 W, 98 %
2025/12/07 00:12:58.810, 166.32 W, 98 %
2025/12/07 00:12:58.911, 166.92 W, 98 %
2025/12/07 00:12:59.011, 167.07 W, 98 %
2025/12/07 00:12:59.111, 167.16 W, 98 %
2025/12/07 00:12:59.211, 167.54 W, 98 %
2025/12/07 00:12:59.311, 167.59 W, 98 %
2025/12/07 00:12:59.411, 167.45 W, 98 %
2025/12/07 00:12:59.511, 167.99 W, 98 %
2025/12/07 00:12:59.612, 167.98 W, 98 %
2025/12/07 00:12:59.712, 168.41 W, 98 %
2025/12/07 00:12:59.812, 168.01 W, 98 %
2025/12/07 00:12:59.912, 167.99 W, 98 %
2025/12/07 00:13:00.012, 167.59 W, 98 %
2025/12/07 00:13:00.112, 167.70 W, 98 %
2025/12/07 00:13:00.212, 167.36 W, 98 %
2025/12/07 00:13:00.313, 167.36 W, 98 %
2025/12/07 00:13:00.415, 167.19 W, 98 %
2025/12/07 00:13:00.515, 167.31 W, 98 %
2025/12/07 00:13:00.615, 167.69 W, 98 %
2025/12/07 00:13:00.715, 167.27 W, 98 %
2025/12/07 00:13:00.815, 167.35 W, 98 %
2025/12/07 00:13:00.915, 167.29 W, 98 %
2025/12/07 00:13:01.015, 167.51 W, 98 %
2025/12/07 00:13:01.116, 166.79 W, 98 %
2025/12/07 00:13:01.216, 166.41 W, 98 %
2025/12/07 00:13:01.316, 166.67 W, 98 %
2025/12/07 00:13:01.416, 166.78 W, 98 %
2025/12/07 00:13:01.516, 167.14 W, 98 %
2025/12/07 00:13:01.616, 166.73 W, 98 %
2025/12/07 00:13:01.716, 166.91 W, 98 %
2025/12/07 00:13:01.817, 167.15 W, 98 %
2025/12/07 00:13:01.917, 167.36 W, 98 %
2025/12/07 00:13:02.017, 167.38 W, 98 %
2025/12/07 00:13:02.117, 167.39 W, 98 %
2025/12/07 00:13:02.217, 167.98 W, 98 %
2025/12/07 00:13:02.317, 168.29 W, 98 %
2025/12/07 00:13:02.417, 168.21 W, 98 %
2025/12/07 00:13:02.518, 168.09 W, 98 %
2025/12/07 00:13:02.618, 168.12 W, 98 %
2025/12/07 00:13:02.718, 168.35 W, 98 %
2025/12/07 00:13:02.818, 167.67 W, 98 %
2025/12/07 00:13:02.918, 167.80 W, 98 %
2025/12/07 00:13:03.018, 167.62 W, 98 %
2025/12/07 00:13:03.118, 167.59 W, 98 %
2025/12/07 00:13:03.219, 167.57 W, 98 %
2025/12/07 00:13:03.319, 167.08 W, 98 %
2025/12/07 00:13:03.419, 167.16 W, 98 %
2025/12/07 00:13:03.519, 167.32 W, 98 %
2025/12/07 00:13:03.619, 167.35 W, 98 %
2025/12/07 00:13:03.719, 167.13 W, 98 %
2025/12/07 00:13:03.820, 167.02 W, 98 %
2025/12/07 00:13:03.920, 167.68 W, 98 %
2025/12/07 00:13:04.020, 167.60 W, 98 %
2025/12/07 00:13:04.120, 167.67 W, 98 %
2025/12/07 00:13:04.220, 167.67 W, 98 %
2025/12/07 00:13:04.320, 167.79 W, 98 %
2025/12/07 00:13:04.420, 167.47 W, 98 %
2025/12/07 00:13:04.521, 167.18 W, 98 %
2025/12/07 00:13:04.621, 167.17 W, 98 %
2025/12/07 00:13:04.721, 167.36 W, 98 %
2025/12/07 00:13:04.821, 167.56 W, 98 %
2025/12/07 00:13:04.921, 167.14 W, 98 %
2025/12/07 00:13:05.021, 167.18 W, 98 %
2025/12/07 00:13:05.121, 167.24 W, 98 %
2025/12/07 00:13:05.222, 166.69 W, 98 %
2025/12/07 00:13:05.322, 166.62 W, 98 %
2025/12/07 00:13:05.422, 166.85 W, 98 %
2025/12/07 00:13:05.522, 166.83 W, 98 %
2025/12/07 00:13:05.622, 166.95 W, 98 %
2025/12/07 00:13:05.722, 166.63 W, 98 %
2025/12/07 00:13:05.822, 166.68 W, 98 %
2025/12/07 00:13:05.923, 166.98 W, 98 %
2025/12/07 00:13:06.023, 166.88 W, 98 %
2025/12/07 00:13:06.123, 166.94 W, 98 %
2025/12/07 00:13:06.223, 167.15 W, 98 %
2025/12/07 00:13:06.323, 167.25 W, 98 %
2025/12/07 00:13:06.423, 167.58 W, 98 %
2025/12/07 00:13:06.523, 167.68 W, 98 %
2025/12/07 00:13:06.624, 167.70 W, 98 %
2025/12/07 00:13:06.724, 167.62 W, 98 %
2025/12/07 00:13:06.824, 167.59 W, 98 %
2025/12/07 00:13:06.924, 167.52 W, 98 %
2025/12/07 00:13:07.024, 167.26 W, 98 %
2025/12/07 00:13:07.124, 167.44 W, 98 %
2025/12/07 00:13:07.224, 167.28 W, 98 %
2025/12/07 00:13:07.325, 167.33 W, 98 %
2025/12/07 00:13:07.425, 167.25 W, 98 %
2025/12/07 00:13:07.525, 167.05 W, 98 %
2025/12/07 00:13:07.625, 167.06 W, 98 %
2025/12/07 00:13:07.725, 167.11 W, 98 %
2025/12/07 00:13:07.825, 166.92 W, 98 %
2025/12/07 00:13:07.925, 167.11 W, 98 %
2025/12/07 00:13:08.026, 166.86 W, 98 %
2025/12/07 00:13:08.126, 166.59 W, 98 %
2025/12/07 00:13:08.226, 166.78 W, 98 %
2025/12/07 00:13:08.326, 166.53 W, 98 %
2025/12/07 00:13:08.426, 166.63 W, 98 %
2025/12/07 00:13:08.526, 166.72 W, 98 %
2025/12/07 00:13:08.626, 166.96 W, 98 %
2025/12/07 00:13:08.727, 167.07 W, 98 %
2025/12/07 00:13:08.827, 167.43 W, 98 %
2025/12/07 00:13:08.927, 168.04 W, 98 %
2025/12/07 00:13:09.027, 167.99 W, 98 %
2025/12/07 00:13:09.127, 168.20 W, 98 %
2025/12/07 00:13:09.227, 168.51 W, 98 %
2025/12/07 00:13:09.327, 168.26 W, 98 %
2025/12/07 00:13:09.428, 168.26 W, 98 %
2025/12/07 00:13:09.528, 168.12 W, 98 %
2025/12/07 00:13:09.628, 168.49 W, 98 %
2025/12/07 00:13:09.728, 168.48 W, 98 %
2025/12/07 00:13:09.828, 168.31 W, 98 %
2025/12/07 00:13:09.928, 167.88 W, 98 %
2025/12/07 00:13:10.028, 167.43 W, 98 %
2025/12/07 00:13:10.129, 167.86 W, 98 %
2025/12/07 00:13:10.229, 167.77 W, 98 %
2025/12/07 00:13:10.329, 167.51 W, 98 %
2025/12/07 00:13:10.429, 167.74 W, 98 %
2025/12/07 00:13:10.529, 167.68 W, 98 %
2025/12/07 00:13:10.629, 167.32 W, 98 %
2025/12/07 00:13:10.729, 167.29 W, 98 %
2025/12/07 00:13:10.830, 166.90 W, 98 %
2025/12/07 00:13:10.930, 166.62 W, 98 %
2025/12/07 00:13:11.030, 167.10 W, 98 %
2025/12/07 00:13:11.130, 167.12 W, 98 %
2025/12/07 00:13:11.230, 166.37 W, 98 %
2025/12/07 00:13:11.330, 166.04 W, 98 %
2025/12/07 00:13:11.430, 166.47 W, 98 %
2025/12/07 00:13:11.531, 165.99 W, 98 %
2025/12/07 00:13:11.631, 166.52 W, 98 %
2025/12/07 00:13:11.731, 166.29 W, 98 %
2025/12/07 00:13:11.831, 166.14 W, 98 %
2025/12/07 00:13:11.931, 166.53 W, 98 %
2025/12/07 00:13:12.031, 166.45 W, 98 %
2025/12/07 00:13:12.131, 166.38 W, 98 %
2025/12/07 00:13:12.232, 166.74 W, 98 %
2025/12/07 00:13:12.332, 166.67 W, 98 %
2025/12/07 00:13:12.432, 167.37 W, 98 %
2025/12/07 00:13:12.532, 166.90 W, 98 %
2025/12/07 00:13:12.632, 167.57 W, 98 %
2025/12/07 00:13:12.732, 167.33 W, 98 %
2025/12/07 00:13:12.833, 167.58 W, 98 %
2025/12/07 00:13:12.933, 167.15 W, 98 %
2025/12/07 00:13:13.033, 166.68 W, 98 %
2025/12/07 00:13:13.133, 167.14 W, 98 %
2025/12/07 00:13:13.233, 166.78 W, 98 %
2025/12/07 00:13:13.333, 166.84 W, 98 %
2025/12/07 00:13:13.433, 167.52 W, 98 %
2025/12/07 00:13:13.534, 167.53 W, 98 %
2025/12/07 00:13:13.634, 167.58 W, 98 %
2025/12/07 00:13:13.734, 166.99 W, 98 %
2025/12/07 00:13:13.834, 166.63 W, 98 %
2025/12/07 00:13:13.934, 166.79 W, 98 %
2025/12/07 00:13:14.034, 166.74 W, 98 %
2025/12/07 00:13:14.134, 167.39 W, 98 %
2025/12/07 00:13:14.235, 166.77 W, 98 %
2025/12/07 00:13:14.335, 166.97 W, 98 %
2025/12/07 00:13:14.435, 166.77 W, 98 %
2025/12/07 00:13:14.535, 166.43 W, 98 %
2025/12/07 00:13:14.635, 166.24 W, 98 %
2025/12/07 00:13:14.735, 166.32 W, 98 %
2025/12/07 00:13:14.835, 167.08 W, 98 %
2025/12/07 00:13:14.936, 167.84 W, 98 %
2025/12/07 00:13:15.036, 168.13 W, 98 %
2025/12/07 00:13:15.136, 168.48 W, 98 %
2025/12/07 00:13:15.236, 168.46 W, 98 %
2025/12/07 00:13:15.336, 169.20 W, 98 %
2025/12/07 00:13:15.436, 169.19 W, 98 %
2025/12/07 00:13:15.536, 168.68 W, 98 %
2025/12/07 00:13:15.637, 169.15 W, 98 %
2025/12/07 00:13:15.737, 168.78 W, 98 %
2025/12/07 00:13:15.837, 168.92 W, 98 %
2025/12/07 00:13:15.937, 168.72 W, 98 %
2025/12/07 00:13:16.037, 168.44 W, 98 %
2025/12/07 00:13:16.137, 168.30 W, 98 %
2025/12/07 00:13:16.237, 168.18 W, 98 %
2025/12/07 00:13:16.338, 168.05 W, 98 %
2025/12/07 00:13:16.438, 167.83 W, 98 %
2025/12/07 00:13:16.538, 167.23 W, 98 %
2025/12/07 00:13:16.638, 167.75 W, 98 %
2025/12/07 00:13:16.738, 167.20 W, 98 %
2025/12/07 00:13:16.838, 167.55 W, 98 %
2025/12/07 00:13:16.938, 167.24 W, 98 %
2025/12/07 00:13:17.039, 166.76 W, 98 %
2025/12/07 00:13:17.139, 166.63 W, 98 %
2025/12/07 00:13:17.239, 166.46 W, 98 %
2025/12/07 00:13:17.339, 167.04 W, 98 %
2025/12/07 00:13:17.439, 167.19 W, 98 %
2025/12/07 00:13:17.539, 167.15 W, 98 %
2025/12/07 00:13:17.639, 167.33 W, 98 %
2025/12/07 00:13:17.740, 167.17 W, 98 %
2025/12/07 00:13:17.840, 167.53 W, 98 %
2025/12/07 00:13:17.940, 167.22 W, 98 %
2025/12/07 00:13:18.040, 167.10 W, 98 %
2025/12/07 00:13:18.140, 166.96 W, 98 %
2025/12/07 00:13:18.240, 167.40 W, 98 %
2025/12/07 00:13:18.340, 167.42 W, 98 %
2025/12/07 00:13:18.441, 166.75 W, 98 %
2025/12/07 00:13:18.541, 166.32 W, 98 %
2025/12/07 00:13:18.641, 165.96 W, 98 %
2025/12/07 00:13:18.741, 166.49 W, 98 %
2025/12/07 00:13:18.841, 166.50 W, 98 %
2025/12/07 00:13:18.941, 165.87 W, 98 %
2025/12/07 00:13:19.042, 166.42 W, 98 %
2025/12/07 00:13:19.142, 167.08 W, 98 %
2025/12/07 00:13:19.242, 167.63 W, 98 %
2025/12/07 00:13:19.342, 167.35 W, 98 %
2025/12/07 00:13:19.442, 167.75 W, 98 %
2025/12/07 00:13:19.542, 168.45 W, 98 %
2025/12/07 00:13:19.642, 168.13 W, 98 %
2025/12/07 00:13:19.743, 168.45 W, 98 %
2025/12/07 00:13:19.843, 168.05 W, 98 %
2025/12/07 00:13:19.943, 168.20 W, 98 %
2025/12/07 00:13:20.043, 168.52 W, 98 %
2025/12/07 00:13:20.143, 167.65 W, 98 %
2025/12/07 00:13:20.243, 166.85 W, 98 %
2025/12/07 00:13:20.343, 166.64 W, 98 %
2025/12/07 00:13:20.444, 166.16 W, 98 %
2025/12/07 00:13:20.544, 165.95 W, 98 %
2025/12/07 00:13:20.644, 165.10 W, 98 %
2025/12/07 00:13:20.744, 166.02 W, 98 %
2025/12/07 00:13:20.844, 165.65 W, 98 %
2025/12/07 00:13:20.944, 165.56 W, 98 %
2025/12/07 00:13:21.044, 165.50 W, 98 %
2025/12/07 00:13:21.145, 165.10 W, 98 %
2025/12/07 00:13:21.245, 165.82 W, 98 %
2025/12/07 00:13:21.345, 165.77 W, 98 %
2025/12/07 00:13:21.445, 165.50 W, 98 %
2025/12/07 00:13:21.545, 165.99 W, 98 %
2025/12/07 00:13:21.645, 165.33 W, 98 %
2025/12/07 00:13:21.745, 165.74 W, 98 %
2025/12/07 00:13:21.846, 165.07 W, 98 %
2025/12/07 00:13:21.946, 165.57 W, 98 %
2025/12/07 00:13:22.046, 165.40 W, 98 %
2025/12/07 00:13:22.146, 165.55 W, 98 %
2025/12/07 00:13:22.246, 166.32 W, 98 %
2025/12/07 00:13:22.346, 165.77 W, 98 %
2025/12/07 00:13:22.447, 166.22 W, 98 %
2025/12/07 00:13:22.547, 166.21 W, 98 %
2025/12/07 00:13:22.647, 166.28 W, 98 %
2025/12/07 00:13:22.747, 166.71 W, 98 %
2025/12/07 00:13:22.847, 167.25 W, 98 %
2025/12/07 00:13:22.947, 167.18 W, 98 %
2025/12/07 00:13:23.047, 166.62 W, 98 %
2025/12/07 00:13:23.148, 167.09 W, 98 %
2025/12/07 00:13:23.248, 166.84 W, 98 %
2025/12/07 00:13:23.348, 166.37 W, 98 %
2025/12/07 00:13:23.448, 166.42 W, 98 %
2025/12/07 00:13:23.548, 166.67 W, 98 %
2025/12/07 00:13:23.648, 166.87 W, 98 %
2025/12/07 00:13:23.748, 166.90 W, 98 %
2025/12/07 00:13:23.849, 167.37 W, 98 %
2025/12/07 00:13:23.949, 166.76 W, 98 %
2025/12/07 00:13:24.049, 167.03 W, 98 %
2025/12/07 00:13:24.149, 167.48 W, 98 %
2025/12/07 00:13:24.249, 167.27 W, 98 %
2025/12/07 00:13:24.349, 167.11 W, 98 %
2025/12/07 00:13:24.449, 166.93 W, 98 %
2025/12/07 00:13:24.550, 166.88 W, 98 %
2025/12/07 00:13:24.650, 166.35 W, 98 %
2025/12/07 00:13:24.750, 165.98 W, 98 %
2025/12/07 00:13:24.850, 166.05 W, 98 %
2025/12/07 00:13:24.950, 165.26 W, 98 %
2025/12/07 00:13:25.050, 165.14 W, 98 %
2025/12/07 00:13:25.150, 164.88 W, 98 %
2025/12/07 00:13:25.251, 164.67 W, 98 %
2025/12/07 00:13:25.351, 165.26 W, 98 %
2025/12/07 00:13:25.451, 166.03 W, 98 %
2025/12/07 00:13:25.551, 166.23 W, 98 %
2025/12/07 00:13:25.651, 166.23 W, 98 %
2025/12/07 00:13:25.751, 166.06 W, 98 %
2025/12/07 00:13:25.852, 166.56 W, 98 %
2025/12/07 00:13:25.952, 166.08 W, 98 %
2025/12/07 00:13:26.052, 166.21 W, 98 %
2025/12/07 00:13:26.152, 166.70 W, 98 %
2025/12/07 00:13:26.252, 167.27 W, 98 %
2025/12/07 00:13:26.352, 167.76 W, 98 %
2025/12/07 00:13:26.452, 167.69 W, 98 %
2025/12/07 00:13:26.553, 167.62 W, 98 %
2025/12/07 00:13:26.653, 167.76 W, 98 %
2025/12/07 00:13:26.753, 168.43 W, 98 %
2025/12/07 00:13:26.853, 168.79 W, 98 %
2025/12/07 00:13:26.953, 168.65 W, 98 %
2025/12/07 00:13:27.053, 168.94 W, 98 %
2025/12/07 00:13:27.153, 169.38 W, 98 %
2025/12/07 00:13:27.254, 169.05 W, 98 %
2025/12/07 00:13:27.354, 168.38 W, 98 %
2025/12/07 00:13:27.454, 168.38 W, 98 %
2025/12/07 00:13:27.554, 168.14 W, 98 %
2025/12/07 00:13:27.654, 167.64 W, 98 %
2025/12/07 00:13:27.754, 167.18 W, 98 %
2025/12/07 00:13:27.854, 166.29 W, 98 %
2025/12/07 00:13:27.955, 165.95 W, 98 %
2025/12/07 00:13:28.055, 166.38 W, 98 %
2025/12/07 00:13:28.155, 166.33 W, 98 %
2025/12/07 00:13:28.255, 165.98 W, 98 %
2025/12/07 00:13:28.355, 165.64 W, 98 %
2025/12/07 00:13:28.455, 165.68 W, 98 %
2025/12/07 00:13:28.555, 165.38 W, 98 %
2025/12/07 00:13:28.656, 165.35 W, 98 %
2025/12/07 00:13:28.756, 165.42 W, 98 %
2025/12/07 00:13:28.856, 165.86 W, 98 %
2025/12/07 00:13:28.956, 166.57 W, 98 %
2025/12/07 00:13:29.056, 167.14 W, 98 %
2025/12/07 00:13:29.156, 166.31 W, 98 %
2025/12/07 00:13:29.256, 165.98 W, 98 %
2025/12/07 00:13:29.357, 166.06 W, 98 %
2025/12/07 00:13:29.457, 166.19 W, 98 %
2025/12/07 00:13:29.557, 166.35 W, 98 %
2025/12/07 00:13:29.657, 165.98 W, 98 %
2025/12/07 00:13:29.757, 166.04 W, 98 %
2025/12/07 00:13:29.857, 165.98 W, 98 %
2025/12/07 00:13:29.957, 165.87 W, 98 %
2025/12/07 00:13:30.058, 165.50 W, 98 %
2025/12/07 00:13:30.158, 165.15 W, 98 %
2025/12/07 00:13:30.258, 166.04 W, 98 %
2025/12/07 00:13:30.358, 165.85 W, 98 %
2025/12/07 00:13:30.458, 165.98 W, 98 %
2025/12/07 00:13:30.558, 165.94 W, 98 %
2025/12/07 00:13:30.658, 166.48 W, 98 %
2025/12/07 00:13:30.759, 166.93 W, 98 %
2025/12/07 00:13:30.859, 166.42 W, 98 %
2025/12/07 00:13:30.959, 166.32 W, 98 %
2025/12/07 00:13:31.059, 166.34 W, 98 %
2025/12/07 00:13:31.159, 166.76 W, 98 %
2025/12/07 00:13:31.259, 166.85 W, 98 %
2025/12/07 00:13:31.359, 166.62 W, 98 %
2025/12/07 00:13:31.460, 167.13 W, 98 %
2025/12/07 00:13:31.560, 166.71 W, 98 %
2025/12/07 00:13:31.660, 166.72 W, 98 %
2025/12/07 00:13:31.760, 165.70 W, 98 %
2025/12/07 00:13:31.860, 165.56 W, 98 %
2025/12/07 00:13:31.960, 165.95 W, 98 %
2025/12/07 00:13:32.060, 166.65 W, 98 %
2025/12/07 00:13:32.161, 166.72 W, 98 %
2025/12/07 00:13:32.261, 166.31 W, 98 %
2025/12/07 00:13:32.361, 166.29 W, 98 %
2025/12/07 00:13:32.461, 165.78 W, 98 %
2025/12/07 00:13:32.561, 165.58 W, 98 %
2025/12/07 00:13:32.661, 166.45 W, 98 %
2025/12/07 00:13:32.761, 167.08 W, 98 %
2025/12/07 00:13:32.862, 167.95 W, 98 %
2025/12/07 00:13:32.962, 168.11 W, 98 %
2025/12/07 00:13:33.062, 168.23 W, 98 %
2025/12/07 00:13:33.162, 167.62 W, 98 %
2025/12/07 00:13:33.262, 168.24 W, 98 %
2025/12/07 00:13:33.362, 167.88 W, 98 %
2025/12/07 00:13:33.462, 168.41 W, 98 %
2025/12/07 00:13:33.563, 168.38 W, 98 %
2025/12/07 00:13:33.663, 168.08 W, 98 %
2025/12/07 00:13:33.763, 167.76 W, 98 %
2025/12/07 00:13:33.863, 167.10 W, 98 %
2025/12/07 00:13:33.963, 166.70 W, 98 %
2025/12/07 00:13:34.063, 166.51 W, 98 %
2025/12/07 00:13:34.164, 165.85 W, 98 %
2025/12/07 00:13:34.264, 166.25 W, 98 %
2025/12/07 00:13:34.364, 166.02 W, 98 %
2025/12/07 00:13:34.464, 165.99 W, 98 %
2025/12/07 00:13:34.564, 165.17 W, 98 %
2025/12/07 00:13:34.664, 165.13 W, 98 %
2025/12/07 00:13:34.764, 165.40 W, 98 %
2025/12/07 00:13:34.865, 165.45 W, 98 %
2025/12/07 00:13:34.965, 165.69 W, 98 %
2025/12/07 00:13:35.065, 165.84 W, 98 %
2025/12/07 00:13:35.165, 165.53 W, 98 %
2025/12/07 00:13:35.265, 165.96 W, 98 %
2025/12/07 00:13:35.365, 166.03 W, 98 %
2025/12/07 00:13:35.465, 165.76 W, 98 %
2025/12/07 00:13:35.566, 166.47 W, 98 %
2025/12/07 00:13:35.666, 167.31 W, 98 %
2025/12/07 00:13:35.766, 167.94 W, 98 %
2025/12/07 00:13:35.866, 168.20 W, 98 %
2025/12/07 00:13:35.966, 167.64 W, 98 %
2025/12/07 00:13:36.066, 167.89 W, 98 %
2025/12/07 00:13:36.166, 168.05 W, 98 %
2025/12/07 00:13:36.267, 168.81 W, 98 %
2025/12/07 00:13:36.367, 168.41 W, 98 %
2025/12/07 00:13:36.467, 167.96 W, 98 %
2025/12/07 00:13:36.567, 167.82 W, 98 %
2025/12/07 00:13:36.667, 167.67 W, 98 %
2025/12/07 00:13:36.767, 166.91 W, 98 %
2025/12/07 00:13:36.867, 167.15 W, 98 %
2025/12/07 00:13:36.968, 166.94 W, 98 %
2025/12/07 00:13:37.068, 167.41 W, 98 %
2025/12/07 00:13:37.168, 167.03 W, 98 %
2025/12/07 00:13:37.268, 167.21 W, 98 %
2025/12/07 00:13:37.368, 167.42 W, 98 %
2025/12/07 00:13:37.468, 167.80 W, 98 %
2025/12/07 00:13:37.568, 168.09 W, 98 %
2025/12/07 00:13:37.669, 168.03 W, 98 %
2025/12/07 00:13:37.769, 167.80 W, 98 %
2025/12/07 00:13:37.869, 168.30 W, 98 %
2025/12/07 00:13:37.969, 167.60 W, 98 %
2025/12/07 00:13:38.069, 167.37 W, 98 %
2025/12/07 00:13:38.169, 167.52 W, 98 %
2025/12/07 00:13:38.269, 167.82 W, 98 %
2025/12/07 00:13:38.370, 167.20 W, 98 %
2025/12/07 00:13:38.470, 166.37 W, 98 %
2025/12/07 00:13:38.570, 166.59 W, 98 %
2025/12/07 00:13:38.670, 166.33 W, 98 %
2025/12/07 00:13:38.770, 166.71 W, 98 %
2025/12/07 00:13:38.870, 167.03 W, 98 %
2025/12/07 00:13:38.970, 167.01 W, 98 %
2025/12/07 00:13:39.071, 167.23 W, 98 %
2025/12/07 00:13:39.171, 167.46 W, 98 %
2025/12/07 00:13:39.271, 167.02 W, 98 %
2025/12/07 00:13:39.371, 166.97 W, 98 %
2025/12/07 00:13:39.471, 167.07 W, 98 %
2025/12/07 00:13:39.571, 167.02 W, 98 %
2025/12/07 00:13:39.672, 166.99 W, 98 %
2025/12/07 00:13:39.772, 166.82 W, 98 %
2025/12/07 00:13:39.872, 166.25 W, 98 %
2025/12/07 00:13:39.972, 166.06 W, 98 %
2025/12/07 00:13:40.072, 165.99 W, 98 %
2025/12/07 00:13:40.172, 166.06 W, 98 %
2025/12/07 00:13:40.272, 166.30 W, 98 %
2025/12/07 00:13:40.373, 166.04 W, 98 %
2025/12/07 00:13:40.473, 166.34 W, 98 %
2025/12/07 00:13:40.573, 166.15 W, 98 %
2025/12/07 00:13:40.673, 166.70 W, 98 %
2025/12/07 00:13:40.773, 166.41 W, 98 %
2025/12/07 00:13:40.873, 166.68 W, 98 %
2025/12/07 00:13:40.973, 167.01 W, 98 %
2025/12/07 00:13:41.074, 166.76 W, 98 %
2025/12/07 00:13:41.174, 166.89 W, 98 %
2025/12/07 00:13:41.274, 167.04 W, 98 %
2025/12/07 00:13:41.374, 166.89 W, 98 %
2025/12/07 00:13:41.474, 167.52 W, 98 %
2025/12/07 00:13:41.574, 166.89 W, 98 %
2025/12/07 00:13:41.674, 167.42 W, 98 %
2025/12/07 00:13:41.775, 167.35 W, 98 %
2025/12/07 00:13:41.875, 167.75 W, 98 %
