timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:02:48.372, 179.38 W, 92 %
2025/12/06 23:02:48.472, 179.01 W, 92 %
2025/12/06 23:02:48.572, 178.94 W, 92 %
2025/12/06 23:02:48.672, 179.56 W, 92 %
2025/12/06 23:02:48.773, 179.29 W, 92 %
2025/12/06 23:02:48.873, 179.30 W, 92 %
2025/12/06 23:02:48.973, 179.29 W, 92 %
2025/12/06 23:02:49.073, 178.61 W, 92 %
2025/12/06 23:02:49.173, 178.75 W, 92 %
2025/12/06 23:02:49.273, 178.80 W, 92 %
2025/12/06 23:02:49.373, 178.47 W, 93 %
2025/12/06 23:02:49.473, 178.40 W, 93 %
2025/12/06 23:02:49.573, 178.61 W, 92 %
2025/12/06 23:02:49.673, 178.64 W, 92 %
2025/12/06 23:02:49.774, 178.68 W, 92 %
2025/12/06 23:02:49.874, 178.75 W, 92 %
2025/12/06 23:02:49.974, 178.71 W, 93 %
2025/12/06 23:02:50.074, 178.76 W, 93 %
2025/12/06 23:02:50.174, 179.29 W, 92 %
2025/12/06 23:02:50.274, 179.26 W, 92 %
2025/12/06 23:02:50.374, 179.42 W, 92 %
2025/12/06 23:02:50.474, 179.51 W, 92 %
2025/12/06 23:02:50.574, 179.66 W, 93 %
2025/12/06 23:02:50.674, 179.67 W, 93 %
2025/12/06 23:02:50.774, 179.45 W, 92 %
2025/12/06 23:02:50.875, 179.48 W, 92 %
2025/12/06 23:02:50.975, 179.41 W, 92 %
2025/12/06 23:02:51.075, 179.35 W, 92 %
2025/12/06 23:02:51.175, 179.35 W, 93 %
2025/12/06 23:02:51.275, 179.42 W, 93 %
2025/12/06 23:02:51.375, 178.99 W, 91 %
2025/12/06 23:02:51.475, 178.96 W, 91 %
2025/12/06 23:02:51.575, 179.04 W, 92 %
2025/12/06 23:02:51.675, 178.58 W, 92 %
2025/12/06 23:02:51.775, 178.69 W, 92 %
2025/12/06 23:02:51.876, 178.77 W, 92 %
2025/12/06 23:02:51.976, 178.32 W, 92 %
2025/12/06 23:02:52.076, 178.57 W, 92 %
2025/12/06 23:02:52.176, 178.60 W, 92 %
2025/12/06 23:02:52.276, 178.45 W, 92 %
2025/12/06 23:02:52.376, 178.55 W, 92 %
2025/12/06 23:02:52.476, 178.65 W, 92 %
2025/12/06 23:02:52.576, 178.74 W, 93 %
2025/12/06 23:02:52.676, 178.83 W, 93 %
2025/12/06 23:02:52.776, 178.91 W, 92 %
2025/12/06 23:02:52.877, 178.98 W, 92 %
2025/12/06 23:02:52.977, 179.00 W, 92 %
2025/12/06 23:02:53.077, 179.13 W, 92 %
2025/12/06 23:02:53.177, 179.10 W, 93 %
2025/12/06 23:02:53.277, 179.11 W, 93 %
2025/12/06 23:02:53.377, 179.23 W, 92 %
2025/12/06 23:02:53.477, 179.14 W, 92 %
2025/12/06 23:02:53.577, 179.46 W, 92 %
2025/12/06 23:02:53.677, 179.17 W, 92 %
2025/12/06 23:02:53.777, 179.13 W, 93 %
2025/12/06 23:02:53.878, 179.26 W, 93 %
2025/12/06 23:02:53.978, 178.70 W, 92 %
2025/12/06 23:02:54.078, 178.74 W, 92 %
2025/12/06 23:02:54.178, 178.85 W, 91 %
2025/12/06 23:02:54.278, 178.63 W, 91 %
2025/12/06 23:02:54.378, 178.66 W, 92 %
2025/12/06 23:02:54.478, 178.72 W, 92 %
2025/12/06 23:02:54.578, 178.45 W, 92 %
2025/12/06 23:02:54.678, 178.35 W, 92 %
2025/12/06 23:02:54.778, 178.46 W, 92 %
2025/12/06 23:02:54.879, 178.24 W, 92 %
2025/12/06 23:02:54.979, 178.38 W, 93 %
2025/12/06 23:02:55.079, 178.98 W, 93 %
2025/12/06 23:02:55.179, 179.05 W, 91 %
2025/12/06 23:02:55.279, 179.30 W, 91 %
2025/12/06 23:02:55.379, 179.39 W, 93 %
2025/12/06 23:02:55.479, 179.43 W, 93 %
2025/12/06 23:02:55.579, 179.52 W, 92 %
2025/12/06 23:02:55.679, 179.74 W, 92 %
2025/12/06 23:02:55.779, 179.84 W, 93 %
2025/12/06 23:02:55.880, 179.84 W, 93 %
2025/12/06 23:02:55.980, 180.02 W, 92 %
2025/12/06 23:02:56.080, 179.91 W, 92 %
2025/12/06 23:02:56.180, 179.82 W, 92 %
2025/12/06 23:02:56.280, 179.59 W, 92 %
2025/12/06 23:02:56.380, 179.68 W, 93 %
2025/12/06 23:02:56.480, 179.80 W, 93 %
2025/12/06 23:02:56.580, 179.70 W, 92 %
2025/12/06 23:02:56.680, 179.70 W, 92 %
2025/12/06 23:02:56.780, 179.70 W, 92 %
2025/12/06 23:02:56.881, 179.37 W, 92 %
2025/12/06 23:02:56.981, 179.48 W, 93 %
2025/12/06 23:02:57.081, 179.53 W, 93 %
2025/12/06 23:02:57.181, 179.28 W, 92 %
2025/12/06 23:02:57.281, 179.32 W, 92 %
2025/12/06 23:02:57.381, 179.33 W, 92 %
2025/12/06 23:02:57.481, 178.86 W, 92 %
2025/12/06 23:02:57.581, 178.88 W, 93 %
2025/12/06 23:02:57.681, 178.91 W, 93 %
2025/12/06 23:02:57.781, 178.34 W, 92 %
2025/12/06 23:02:57.881, 178.50 W, 92 %
2025/12/06 23:02:57.982, 178.57 W, 92 %
2025/12/06 23:02:58.082, 178.60 W, 92 %
2025/12/06 23:02:58.182, 178.56 W, 92 %
2025/12/06 23:02:58.282, 178.75 W, 92 %
2025/12/06 23:02:58.382, 178.78 W, 93 %
2025/12/06 23:02:58.482, 178.99 W, 93 %
2025/12/06 23:02:58.582, 179.21 W, 92 %
2025/12/06 23:02:58.682, 179.24 W, 92 %
2025/12/06 23:02:58.782, 179.37 W, 92 %
2025/12/06 23:02:58.882, 179.12 W, 92 %
2025/12/06 23:02:58.983, 179.06 W, 93 %
2025/12/06 23:02:59.083, 179.35 W, 93 %
2025/12/06 23:02:59.183, 179.07 W, 92 %
2025/12/06 23:02:59.283, 179.12 W, 92 %
2025/12/06 23:02:59.383, 179.16 W, 92 %
2025/12/06 23:02:59.483, 178.97 W, 92 %
2025/12/06 23:02:59.583, 179.01 W, 93 %
2025/12/06 23:02:59.683, 179.10 W, 93 %
2025/12/06 23:02:59.783, 178.66 W, 92 %
2025/12/06 23:02:59.883, 178.52 W, 92 %
2025/12/06 23:02:59.984, 179.21 W, 92 %
2025/12/06 23:03:00.084, 178.94 W, 92 %
2025/12/06 23:03:00.184, 178.97 W, 92 %
2025/12/06 23:03:00.284, 179.12 W, 92 %
2025/12/06 23:03:00.384, 178.97 W, 93 %
2025/12/06 23:03:00.484, 178.99 W, 93 %
2025/12/06 23:03:00.584, 179.06 W, 92 %
2025/12/06 23:03:00.684, 178.76 W, 92 %
2025/12/06 23:03:00.784, 178.62 W, 91 %
2025/12/06 23:03:00.884, 178.81 W, 91 %
2025/12/06 23:03:00.985, 178.90 W, 93 %
2025/12/06 23:03:01.085, 178.87 W, 93 %
2025/12/06 23:03:01.185, 178.91 W, 92 %
2025/12/06 23:03:01.285, 178.92 W, 92 %
2025/12/06 23:03:01.385, 179.08 W, 92 %
2025/12/06 23:03:01.485, 179.04 W, 92 %
2025/12/06 23:03:01.585, 179.13 W, 92 %
2025/12/06 23:03:01.685, 179.26 W, 92 %
2025/12/06 23:03:01.785, 179.27 W, 91 %
2025/12/06 23:03:01.885, 179.46 W, 91 %
2025/12/06 23:03:01.986, 179.64 W, 92 %
2025/12/06 23:03:02.086, 179.44 W, 92 %
2025/12/06 23:03:02.186, 179.59 W, 93 %
2025/12/06 23:03:02.286, 179.70 W, 93 %
2025/12/06 23:03:02.386, 179.30 W, 92 %
2025/12/06 23:03:02.486, 179.37 W, 92 %
2025/12/06 23:03:02.586, 179.47 W, 92 %
2025/12/06 23:03:02.686, 179.20 W, 92 %
2025/12/06 23:03:02.786, 179.19 W, 93 %
2025/12/06 23:03:02.886, 179.42 W, 93 %
2025/12/06 23:03:02.987, 179.22 W, 92 %
2025/12/06 23:03:03.087, 179.25 W, 92 %
2025/12/06 23:03:03.187, 179.34 W, 92 %
2025/12/06 23:03:03.287, 179.11 W, 92 %
2025/12/06 23:03:03.387, 179.42 W, 93 %
2025/12/06 23:03:03.487, 179.70 W, 93 %
2025/12/06 23:03:03.587, 178.76 W, 91 %
2025/12/06 23:03:03.687, 178.96 W, 91 %
2025/12/06 23:03:03.787, 179.04 W, 92 %
2025/12/06 23:03:03.887, 178.91 W, 92 %
2025/12/06 23:03:03.987, 178.94 W, 93 %
2025/12/06 23:03:04.088, 179.06 W, 93 %
2025/12/06 23:03:04.188, 178.72 W, 92 %
2025/12/06 23:03:04.288, 178.79 W, 92 %
2025/12/06 23:03:04.388, 179.05 W, 92 %
2025/12/06 23:03:04.488, 178.70 W, 92 %
2025/12/06 23:03:04.588, 178.70 W, 91 %
2025/12/06 23:03:04.688, 179.42 W, 91 %
2025/12/06 23:03:04.788, 179.02 W, 92 %
2025/12/06 23:03:04.888, 179.21 W, 92 %
2025/12/06 23:03:04.988, 179.26 W, 92 %
2025/12/06 23:03:05.089, 178.96 W, 92 %
2025/12/06 23:03:05.189, 179.11 W, 93 %
2025/12/06 23:03:05.289, 179.23 W, 93 %
2025/12/06 23:03:05.389, 179.03 W, 92 %
2025/12/06 23:03:05.489, 178.88 W, 92 %
2025/12/06 23:03:05.589, 178.99 W, 92 %
2025/12/06 23:03:05.689, 178.63 W, 92 %
2025/12/06 23:03:05.789, 178.81 W, 92 %
2025/12/06 23:03:05.889, 178.94 W, 92 %
2025/12/06 23:03:05.989, 178.64 W, 93 %
2025/12/06 23:03:06.090, 178.73 W, 93 %
2025/12/06 23:03:06.190, 178.94 W, 93 %
2025/12/06 23:03:06.290, 178.80 W, 93 %
2025/12/06 23:03:06.390, 178.99 W, 92 %
2025/12/06 23:03:06.490, 178.99 W, 92 %
2025/12/06 23:03:06.590, 179.16 W, 93 %
2025/12/06 23:03:06.690, 179.23 W, 93 %
2025/12/06 23:03:06.790, 179.16 W, 92 %
2025/12/06 23:03:06.890, 179.09 W, 92 %
2025/12/06 23:03:06.990, 179.26 W, 92 %
2025/12/06 23:03:07.091, 179.38 W, 92 %
2025/12/06 23:03:07.191, 179.45 W, 92 %
2025/12/06 23:03:07.291, 179.45 W, 92 %
2025/12/06 23:03:07.391, 179.21 W, 91 %
2025/12/06 23:03:07.491, 179.25 W, 91 %
2025/12/06 23:03:07.591, 179.40 W, 92 %
2025/12/06 23:03:07.691, 179.07 W, 92 %
2025/12/06 23:03:07.791, 179.01 W, 93 %
2025/12/06 23:03:07.891, 179.34 W, 93 %
2025/12/06 23:03:07.991, 179.02 W, 92 %
2025/12/06 23:03:08.092, 178.99 W, 92 %
2025/12/06 23:03:08.192, 179.20 W, 92 %
2025/12/06 23:03:08.292, 178.15 W, 92 %
2025/12/06 23:03:08.392, 178.19 W, 93 %
2025/12/06 23:03:08.492, 178.37 W, 93 %
2025/12/06 23:03:08.592, 178.09 W, 92 %
2025/12/06 23:03:08.692, 178.02 W, 92 %
2025/12/06 23:03:08.792, 178.26 W, 92 %
2025/12/06 23:03:08.892, 178.22 W, 92 %
2025/12/06 23:03:08.992, 178.43 W, 93 %
2025/12/06 23:03:09.093, 178.62 W, 93 %
2025/12/06 23:03:09.193, 178.41 W, 92 %
2025/12/06 23:03:09.293, 178.36 W, 92 %
2025/12/06 23:03:09.393, 179.32 W, 92 %
2025/12/06 23:03:09.493, 179.07 W, 92 %
2025/12/06 23:03:09.593, 179.23 W, 92 %
2025/12/06 23:03:09.693, 179.44 W, 92 %
2025/12/06 23:03:09.793, 179.41 W, 93 %
2025/12/06 23:03:09.893, 179.42 W, 93 %
2025/12/06 23:03:09.993, 179.41 W, 92 %
2025/12/06 23:03:10.094, 179.30 W, 92 %
2025/12/06 23:03:10.194, 179.28 W, 91 %
2025/12/06 23:03:10.294, 179.40 W, 91 %
2025/12/06 23:03:10.394, 179.38 W, 93 %
2025/12/06 23:03:10.494, 179.51 W, 93 %
2025/12/06 23:03:10.594, 179.74 W, 92 %
2025/12/06 23:03:10.694, 179.71 W, 92 %
2025/12/06 23:03:10.794, 179.76 W, 92 %
2025/12/06 23:03:10.894, 179.92 W, 92 %
2025/12/06 23:03:10.994, 179.96 W, 92 %
2025/12/06 23:03:11.094, 180.09 W, 92 %
2025/12/06 23:03:11.195, 179.93 W, 91 %
2025/12/06 23:03:11.295, 180.16 W, 91 %
2025/12/06 23:03:11.395, 180.15 W, 92 %
2025/12/06 23:03:11.495, 179.96 W, 92 %
2025/12/06 23:03:11.595, 179.92 W, 93 %
2025/12/06 23:03:11.695, 179.79 W, 93 %
2025/12/06 23:03:11.795, 179.61 W, 92 %
2025/12/06 23:03:11.895, 179.71 W, 92 %
2025/12/06 23:03:11.995, 179.72 W, 92 %
2025/12/06 23:03:12.095, 179.40 W, 92 %
2025/12/06 23:03:12.196, 179.38 W, 93 %
2025/12/06 23:03:12.296, 179.38 W, 93 %
2025/12/06 23:03:12.396, 179.07 W, 92 %
2025/12/06 23:03:12.496, 179.16 W, 92 %
2025/12/06 23:03:12.596, 179.36 W, 92 %
2025/12/06 23:03:12.696, 179.03 W, 92 %
2025/12/06 23:03:12.796, 179.17 W, 93 %
2025/12/06 23:03:12.896, 179.26 W, 93 %
2025/12/06 23:03:12.996, 178.25 W, 92 %
2025/12/06 23:03:13.096, 178.19 W, 92 %
2025/12/06 23:03:13.197, 178.06 W, 92 %
2025/12/06 23:03:13.297, 178.11 W, 92 %
2025/12/06 23:03:13.397, 178.27 W, 92 %
2025/12/06 23:03:13.497, 178.54 W, 92 %
2025/12/06 23:03:13.597, 178.65 W, 92 %
2025/12/06 23:03:13.697, 178.58 W, 92 %
2025/12/06 23:03:13.797, 178.71 W, 92 %
2025/12/06 23:03:13.897, 178.91 W, 92 %
2025/12/06 23:03:13.997, 179.02 W, 91 %
2025/12/06 23:03:14.097, 179.76 W, 91 %
2025/12/06 23:03:14.198, 179.91 W, 93 %
2025/12/06 23:03:14.298, 180.34 W, 93 %
2025/12/06 23:03:14.398, 180.10 W, 92 %
2025/12/06 23:03:14.498, 180.11 W, 92 %
2025/12/06 23:03:14.598, 180.19 W, 92 %
2025/12/06 23:03:14.698, 179.72 W, 92 %
2025/12/06 23:03:14.798, 179.84 W, 93 %
2025/12/06 23:03:14.898, 179.77 W, 93 %
2025/12/06 23:03:14.998, 179.29 W, 92 %
2025/12/06 23:03:15.098, 179.21 W, 92 %
2025/12/06 23:03:15.199, 179.29 W, 92 %
2025/12/06 23:03:15.299, 178.86 W, 92 %
2025/12/06 23:03:15.399, 178.91 W, 93 %
2025/12/06 23:03:15.499, 178.97 W, 93 %
2025/12/06 23:03:15.599, 178.51 W, 92 %
2025/12/06 23:03:15.699, 178.37 W, 92 %
2025/12/06 23:03:15.799, 178.63 W, 92 %
2025/12/06 23:03:15.899, 178.63 W, 92 %
2025/12/06 23:03:15.999, 178.82 W, 92 %
2025/12/06 23:03:16.099, 179.10 W, 92 %
2025/12/06 23:03:16.200, 179.16 W, 93 %
2025/12/06 23:03:16.300, 179.18 W, 93 %
2025/12/06 23:03:16.400, 179.38 W, 92 %
2025/12/06 23:03:16.500, 179.41 W, 92 %
2025/12/06 23:03:16.600, 179.46 W, 92 %
2025/12/06 23:03:16.700, 179.77 W, 92 %
2025/12/06 23:03:16.800, 179.90 W, 92 %
2025/12/06 23:03:16.900, 179.98 W, 92 %
2025/12/06 23:03:17.000, 179.56 W, 92 %
2025/12/06 23:03:17.100, 179.71 W, 92 %
2025/12/06 23:03:17.201, 179.83 W, 92 %
2025/12/06 23:03:17.301, 179.51 W, 92 %
2025/12/06 23:03:17.401, 179.61 W, 92 %
2025/12/06 23:03:17.501, 179.69 W, 92 %
2025/12/06 23:03:17.601, 179.41 W, 93 %
2025/12/06 23:03:17.701, 179.41 W, 93 %
2025/12/06 23:03:17.801, 179.43 W, 93 %
2025/12/06 23:03:17.901, 179.27 W, 93 %
2025/12/06 23:03:18.001, 179.30 W, 92 %
2025/12/06 23:03:18.101, 179.29 W, 92 %
2025/12/06 23:03:18.201, 179.24 W, 92 %
2025/12/06 23:03:18.302, 179.40 W, 92 %
2025/12/06 23:03:18.402, 179.40 W, 92 %
2025/12/06 23:03:18.502, 179.37 W, 92 %
2025/12/06 23:03:18.602, 179.32 W, 92 %
2025/12/06 23:03:18.702, 179.35 W, 92 %
2025/12/06 23:03:18.802, 179.45 W, 92 %
2025/12/06 23:03:18.902, 179.48 W, 92 %
2025/12/06 23:03:19.002, 179.29 W, 93 %
2025/12/06 23:03:19.102, 179.31 W, 93 %
2025/12/06 23:03:19.202, 179.51 W, 92 %
2025/12/06 23:03:19.303, 178.93 W, 92 %
2025/12/06 23:03:19.403, 178.88 W, 92 %
2025/12/06 23:03:19.503, 177.66 W, 92 %
2025/12/06 23:03:19.603, 177.83 W, 92 %
2025/12/06 23:03:19.703, 177.93 W, 92 %
2025/12/06 23:03:19.803, 177.64 W, 92 %
2025/12/06 23:03:19.903, 177.76 W, 92 %
2025/12/06 23:03:20.003, 177.94 W, 92 %
2025/12/06 23:03:20.103, 177.65 W, 92 %
2025/12/06 23:03:20.203, 177.84 W, 93 %
2025/12/06 23:03:20.304, 178.25 W, 93 %
2025/12/06 23:03:20.404, 177.98 W, 92 %
2025/12/06 23:03:20.504, 178.08 W, 92 %
2025/12/06 23:03:20.604, 179.23 W, 92 %
2025/12/06 23:03:20.704, 178.86 W, 92 %
2025/12/06 23:03:20.804, 179.12 W, 93 %
2025/12/06 23:03:20.904, 179.31 W, 93 %
2025/12/06 23:03:21.004, 178.68 W, 92 %
2025/12/06 23:03:21.104, 178.77 W, 92 %
2025/12/06 23:03:21.204, 179.09 W, 92 %
2025/12/06 23:03:21.305, 179.03 W, 92 %
2025/12/06 23:03:21.405, 179.09 W, 91 %
2025/12/06 23:03:21.505, 179.41 W, 91 %
2025/12/06 23:03:21.605, 179.22 W, 92 %
2025/12/06 23:03:21.705, 179.47 W, 92 %
2025/12/06 23:03:21.805, 179.81 W, 92 %
2025/12/06 23:03:21.905, 179.46 W, 92 %
2025/12/06 23:03:22.005, 179.57 W, 93 %
2025/12/06 23:03:22.105, 180.08 W, 93 %
2025/12/06 23:03:22.205, 179.93 W, 92 %
2025/12/06 23:03:22.306, 179.98 W, 92 %
2025/12/06 23:03:22.406, 179.95 W, 91 %
2025/12/06 23:03:22.506, 179.51 W, 91 %
2025/12/06 23:03:22.606, 179.54 W, 93 %
2025/12/06 23:03:22.706, 179.79 W, 93 %
2025/12/06 23:03:22.806, 179.60 W, 92 %
2025/12/06 23:03:22.906, 179.62 W, 92 %
2025/12/06 23:03:23.006, 179.71 W, 92 %
2025/12/06 23:03:23.106, 179.54 W, 92 %
2025/12/06 23:03:23.206, 179.76 W, 93 %
2025/12/06 23:03:23.307, 179.91 W, 93 %
2025/12/06 23:03:23.407, 179.67 W, 92 %
2025/12/06 23:03:23.507, 179.77 W, 92 %
2025/12/06 23:03:23.607, 180.29 W, 92 %
2025/12/06 23:03:23.707, 180.12 W, 92 %
2025/12/06 23:03:23.807, 180.32 W, 93 %
2025/12/06 23:03:23.907, 180.38 W, 93 %
2025/12/06 23:03:24.007, 180.12 W, 92 %
2025/12/06 23:03:24.107, 180.18 W, 92 %
2025/12/06 23:03:24.207, 180.32 W, 91 %
2025/12/06 23:03:24.308, 180.19 W, 91 %
2025/12/06 23:03:24.408, 179.98 W, 92 %
2025/12/06 23:03:24.508, 180.23 W, 92 %
2025/12/06 23:03:24.608, 180.26 W, 92 %
2025/12/06 23:03:24.708, 180.06 W, 92 %
2025/12/06 23:03:24.808, 180.17 W, 92 %
2025/12/06 23:03:24.908, 180.06 W, 92 %
2025/12/06 23:03:25.008, 179.93 W, 92 %
2025/12/06 23:03:25.108, 180.15 W, 92 %
2025/12/06 23:03:25.208, 180.25 W, 91 %
2025/12/06 23:03:25.309, 180.14 W, 91 %
2025/12/06 23:03:25.409, 180.22 W, 93 %
2025/12/06 23:03:25.509, 180.30 W, 93 %
2025/12/06 23:03:25.609, 179.99 W, 92 %
2025/12/06 23:03:25.709, 179.98 W, 92 %
2025/12/06 23:03:25.809, 180.12 W, 92 %
2025/12/06 23:03:25.909, 180.13 W, 92 %
2025/12/06 23:03:26.009, 180.10 W, 93 %
2025/12/06 23:03:26.109, 180.19 W, 93 %
2025/12/06 23:03:26.209, 180.09 W, 92 %
2025/12/06 23:03:26.309, 180.10 W, 92 %
2025/12/06 23:03:26.410, 180.21 W, 92 %
2025/12/06 23:03:26.510, 180.05 W, 92 %
2025/12/06 23:03:26.610, 179.80 W, 93 %
2025/12/06 23:03:26.710, 180.13 W, 93 %
2025/12/06 23:03:26.810, 180.13 W, 92 %
2025/12/06 23:03:26.910, 179.92 W, 92 %
2025/12/06 23:03:27.010, 179.89 W, 91 %
2025/12/06 23:03:27.110, 179.90 W, 91 %
2025/12/06 23:03:27.210, 179.72 W, 92 %
2025/12/06 23:03:27.310, 179.91 W, 92 %
2025/12/06 23:03:27.411, 179.65 W, 92 %
2025/12/06 23:03:27.511, 179.43 W, 92 %
2025/12/06 23:03:27.611, 179.59 W, 93 %
2025/12/06 23:03:27.711, 179.94 W, 93 %
2025/12/06 23:03:27.811, 179.84 W, 92 %
2025/12/06 23:03:27.911, 179.83 W, 92 %
2025/12/06 23:03:28.011, 180.06 W, 91 %
2025/12/06 23:03:28.111, 179.32 W, 91 %
2025/12/06 23:03:28.211, 179.31 W, 93 %
2025/12/06 23:03:28.311, 179.52 W, 93 %
2025/12/06 23:03:28.412, 179.29 W, 92 %
2025/12/06 23:03:28.512, 179.48 W, 92 %
2025/12/06 23:03:28.612, 179.72 W, 92 %
2025/12/06 23:03:28.712, 179.63 W, 92 %
2025/12/06 23:03:28.812, 179.75 W, 93 %
2025/12/06 23:03:28.912, 179.76 W, 93 %
2025/12/06 23:03:29.012, 179.56 W, 92 %
2025/12/06 23:03:29.112, 179.62 W, 92 %
2025/12/06 23:03:29.212, 180.52 W, 92 %
2025/12/06 23:03:29.312, 180.38 W, 92 %
2025/12/06 23:03:29.413, 180.42 W, 93 %
2025/12/06 23:03:29.513, 180.65 W, 93 %
2025/12/06 23:03:29.613, 180.46 W, 92 %
2025/12/06 23:03:29.713, 180.50 W, 92 %
2025/12/06 23:03:29.813, 180.52 W, 92 %
2025/12/06 23:03:29.913, 180.34 W, 92 %
2025/12/06 23:03:30.013, 180.46 W, 92 %
2025/12/06 23:03:30.113, 180.73 W, 92 %
2025/12/06 23:03:30.213, 180.46 W, 92 %
2025/12/06 23:03:30.313, 180.38 W, 92 %
2025/12/06 23:03:30.414, 180.46 W, 92 %
2025/12/06 23:03:30.514, 180.34 W, 92 %
2025/12/06 23:03:30.614, 180.16 W, 93 %
2025/12/06 23:03:30.714, 180.32 W, 93 %
2025/12/06 23:03:30.814, 180.16 W, 91 %
2025/12/06 23:03:30.914, 180.24 W, 91 %
2025/12/06 23:03:31.014, 180.36 W, 92 %
2025/12/06 23:03:31.114, 179.91 W, 92 %
2025/12/06 23:03:31.214, 179.81 W, 93 %
2025/12/06 23:03:31.314, 180.03 W, 93 %
2025/12/06 23:03:31.414, 179.87 W, 92 %
2025/12/06 23:03:31.515, 179.93 W, 92 %
2025/12/06 23:03:31.615, 180.02 W, 92 %
2025/12/06 23:03:31.715, 180.03 W, 92 %
2025/12/06 23:03:31.815, 180.12 W, 93 %
2025/12/06 23:03:31.915, 180.23 W, 93 %
2025/12/06 23:03:32.015, 180.19 W, 92 %
2025/12/06 23:03:32.115, 180.19 W, 92 %
2025/12/06 23:03:32.215, 180.55 W, 92 %
2025/12/06 23:03:32.315, 180.43 W, 92 %
2025/12/06 23:03:32.415, 180.24 W, 93 %
2025/12/06 23:03:32.516, 180.56 W, 93 %
2025/12/06 23:03:32.616, 180.05 W, 91 %
2025/12/06 23:03:32.716, 180.08 W, 91 %
2025/12/06 23:03:32.816, 180.26 W, 92 %
2025/12/06 23:03:32.916, 180.13 W, 92 %
2025/12/06 23:03:33.016, 179.87 W, 92 %
2025/12/06 23:03:33.116, 179.83 W, 92 %
2025/12/06 23:03:33.216, 179.75 W, 92 %
2025/12/06 23:03:33.316, 179.44 W, 92 %
2025/12/06 23:03:33.416, 179.63 W, 92 %
2025/12/06 23:03:33.517, 179.69 W, 92 %
2025/12/06 23:03:33.617, 179.19 W, 91 %
2025/12/06 23:03:33.717, 179.69 W, 91 %
2025/12/06 23:03:33.817, 179.54 W, 92 %
2025/12/06 23:03:33.917, 179.20 W, 92 %
2025/12/06 23:03:34.017, 179.45 W, 93 %
2025/12/06 23:03:34.117, 179.56 W, 93 %
2025/12/06 23:03:34.217, 179.41 W, 92 %
2025/12/06 23:03:34.317, 179.53 W, 92 %
2025/12/06 23:03:34.417, 179.91 W, 92 %
2025/12/06 23:03:34.518, 179.59 W, 92 %
2025/12/06 23:03:34.618, 179.75 W, 93 %
2025/12/06 23:03:34.718, 180.08 W, 93 %
2025/12/06 23:03:34.818, 179.81 W, 92 %
2025/12/06 23:03:34.918, 179.90 W, 92 %
2025/12/06 23:03:35.018, 180.13 W, 92 %
2025/12/06 23:03:35.118, 179.86 W, 92 %
2025/12/06 23:03:35.218, 180.09 W, 93 %
2025/12/06 23:03:35.318, 180.22 W, 93 %
2025/12/06 23:03:35.418, 179.76 W, 91 %
2025/12/06 23:03:35.519, 179.70 W, 91 %
2025/12/06 23:03:35.619, 179.97 W, 92 %
2025/12/06 23:03:35.719, 179.80 W, 92 %
2025/12/06 23:03:35.819, 179.79 W, 93 %
2025/12/06 23:03:35.919, 180.05 W, 93 %
2025/12/06 23:03:36.019, 179.97 W, 92 %
2025/12/06 23:03:36.119, 179.85 W, 92 %
2025/12/06 23:03:36.219, 179.98 W, 92 %
2025/12/06 23:03:36.319, 179.71 W, 92 %
2025/12/06 23:03:36.419, 179.78 W, 91 %
2025/12/06 23:03:36.520, 180.24 W, 91 %
2025/12/06 23:03:36.620, 180.08 W, 92 %
2025/12/06 23:03:36.720, 180.13 W, 92 %
2025/12/06 23:03:36.820, 180.31 W, 92 %
2025/12/06 23:03:36.920, 180.19 W, 92 %
2025/12/06 23:03:37.020, 180.04 W, 92 %
2025/12/06 23:03:37.120, 180.18 W, 92 %
2025/12/06 23:03:37.220, 180.34 W, 92 %
2025/12/06 23:03:37.320, 179.81 W, 92 %
2025/12/06 23:03:37.420, 180.05 W, 93 %
2025/12/06 23:03:37.520, 179.94 W, 93 %
2025/12/06 23:03:37.621, 179.66 W, 92 %
2025/12/06 23:03:37.721, 179.80 W, 92 %
2025/12/06 23:03:37.821, 179.66 W, 92 %
2025/12/06 23:03:37.921, 179.41 W, 92 %
2025/12/06 23:03:38.021, 179.47 W, 93 %
2025/12/06 23:03:38.121, 179.58 W, 93 %
2025/12/06 23:03:38.221, 178.55 W, 91 %
2025/12/06 23:03:38.321, 178.59 W, 91 %
2025/12/06 23:03:38.421, 179.05 W, 92 %
2025/12/06 23:03:38.521, 178.71 W, 92 %
2025/12/06 23:03:38.622, 178.75 W, 92 %
2025/12/06 23:03:38.722, 178.96 W, 92 %
2025/12/06 23:03:38.822, 178.71 W, 92 %
2025/12/06 23:03:38.922, 178.88 W, 92 %
2025/12/06 23:03:39.022, 179.10 W, 92 %
2025/12/06 23:03:39.122, 178.93 W, 92 %
2025/12/06 23:03:39.222, 179.12 W, 88 %
2025/12/06 23:03:39.322, 180.01 W, 88 %
2025/12/06 23:03:39.422, 179.82 W, 92 %
2025/12/06 23:03:39.522, 179.83 W, 92 %
2025/12/06 23:03:39.623, 180.13 W, 92 %
2025/12/06 23:03:39.723, 179.63 W, 92 %
2025/12/06 23:03:39.823, 179.63 W, 93 %
2025/12/06 23:03:39.923, 179.83 W, 93 %
2025/12/06 23:03:40.023, 179.60 W, 92 %
