timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:31:52.080, 234.55 W, 100 %
2025/12/07 00:31:52.180, 234.44 W, 100 %
2025/12/07 00:31:52.281, 234.21 W, 100 %
2025/12/07 00:31:52.381, 235.49 W, 100 %
2025/12/07 00:31:52.481, 233.77 W, 100 %
2025/12/07 00:31:52.581, 234.40 W, 100 %
2025/12/07 00:31:52.681, 234.62 W, 100 %
2025/12/07 00:31:52.781, 234.42 W, 100 %
2025/12/07 00:31:52.881, 234.05 W, 100 %
2025/12/07 00:31:52.982, 234.21 W, 100 %
2025/12/07 00:31:53.082, 233.58 W, 100 %
2025/12/07 00:31:53.182, 233.35 W, 100 %
2025/12/07 00:31:53.282, 234.21 W, 100 %
2025/12/07 00:31:53.382, 234.38 W, 100 %
2025/12/07 00:31:53.482, 233.89 W, 100 %
2025/12/07 00:31:53.582, 234.18 W, 100 %
2025/12/07 00:31:53.683, 234.01 W, 100 %
2025/12/07 00:31:53.783, 234.18 W, 100 %
2025/12/07 00:31:53.883, 234.01 W, 100 %
2025/12/07 00:31:53.983, 233.85 W, 100 %
2025/12/07 00:31:54.083, 233.40 W, 100 %
2025/12/07 00:31:54.183, 233.95 W, 100 %
2025/12/07 00:31:54.283, 234.41 W, 100 %
2025/12/07 00:31:54.384, 233.46 W, 100 %
2025/12/07 00:31:54.484, 233.54 W, 100 %
2025/12/07 00:31:54.584, 233.96 W, 100 %
2025/12/07 00:31:54.684, 233.95 W, 100 %
2025/12/07 00:31:54.784, 233.60 W, 100 %
2025/12/07 00:31:54.884, 234.03 W, 100 %
2025/12/07 00:31:54.984, 233.47 W, 100 %
2025/12/07 00:31:55.085, 231.99 W, 100 %
2025/12/07 00:31:55.185, 232.53 W, 100 %
2025/12/07 00:31:55.285, 231.87 W, 100 %
2025/12/07 00:31:55.385, 232.13 W, 100 %
2025/12/07 00:31:55.485, 233.06 W, 100 %
2025/12/07 00:31:55.585, 231.99 W, 100 %
2025/12/07 00:31:55.685, 232.73 W, 100 %
2025/12/07 00:31:55.786, 233.21 W, 100 %
2025/12/07 00:31:55.886, 232.48 W, 100 %
2025/12/07 00:31:55.986, 232.28 W, 100 %
2025/12/07 00:31:56.086, 233.26 W, 100 %
2025/12/07 00:31:56.186, 235.03 W, 100 %
2025/12/07 00:31:56.286, 234.31 W, 100 %
2025/12/07 00:31:56.386, 234.91 W, 100 %
2025/12/07 00:31:56.487, 235.18 W, 100 %
2025/12/07 00:31:56.587, 235.04 W, 100 %
2025/12/07 00:31:56.687, 235.54 W, 100 %
2025/12/07 00:31:56.787, 234.46 W, 100 %
2025/12/07 00:31:56.887, 233.84 W, 100 %
2025/12/07 00:31:56.987, 235.30 W, 99 %
2025/12/07 00:31:57.088, 235.59 W, 99 %
2025/12/07 00:31:57.188, 235.25 W, 100 %
2025/12/07 00:31:57.288, 234.50 W, 100 %
2025/12/07 00:31:57.388, 235.21 W, 100 %
2025/12/07 00:31:57.488, 235.66 W, 100 %
2025/12/07 00:31:57.588, 235.22 W, 100 %
2025/12/07 00:31:57.688, 234.77 W, 100 %
2025/12/07 00:31:57.789, 235.45 W, 100 %
2025/12/07 00:31:57.889, 235.36 W, 100 %
2025/12/07 00:31:57.989, 235.58 W, 100 %
2025/12/07 00:31:58.089, 234.69 W, 100 %
2025/12/07 00:31:58.189, 234.29 W, 100 %
2025/12/07 00:31:58.289, 234.04 W, 100 %
2025/12/07 00:31:58.389, 234.55 W, 100 %
2025/12/07 00:31:58.490, 234.67 W, 100 %
2025/12/07 00:31:58.590, 234.29 W, 100 %
2025/12/07 00:31:58.690, 234.48 W, 100 %
2025/12/07 00:31:58.790, 234.62 W, 100 %
2025/12/07 00:31:58.890, 234.62 W, 100 %
2025/12/07 00:31:58.990, 235.03 W, 100 %
2025/12/07 00:31:59.090, 234.83 W, 100 %
2025/12/07 00:31:59.191, 235.15 W, 100 %
2025/12/07 00:31:59.291, 234.90 W, 100 %
2025/12/07 00:31:59.391, 235.27 W, 100 %
2025/12/07 00:31:59.491, 235.61 W, 100 %
2025/12/07 00:31:59.591, 235.18 W, 100 %
2025/12/07 00:31:59.691, 234.95 W, 100 %
2025/12/07 00:31:59.791, 235.36 W, 100 %
2025/12/07 00:31:59.892, 234.82 W, 100 %
2025/12/07 00:31:59.992, 234.52 W, 100 %
2025/12/07 00:32:00.092, 234.18 W, 100 %
2025/12/07 00:32:00.192, 234.46 W, 100 %
2025/12/07 00:32:00.292, 233.78 W, 100 %
2025/12/07 00:32:00.392, 235.14 W, 100 %
2025/12/07 00:32:00.492, 234.54 W, 100 %
2025/12/07 00:32:00.593, 234.77 W, 100 %
2025/12/07 00:32:00.693, 235.39 W, 100 %
2025/12/07 00:32:00.793, 235.52 W, 99 %
2025/12/07 00:32:00.893, 235.73 W, 99 %
2025/12/07 00:32:00.993, 235.28 W, 100 %
2025/12/07 00:32:01.093, 235.73 W, 100 %
2025/12/07 00:32:01.193, 235.55 W, 100 %
2025/12/07 00:32:01.294, 235.78 W, 100 %
2025/12/07 00:32:01.394, 235.98 W, 100 %
2025/12/07 00:32:01.494, 235.82 W, 100 %
2025/12/07 00:32:01.594, 235.46 W, 100 %
2025/12/07 00:32:01.694, 235.68 W, 100 %
2025/12/07 00:32:01.794, 235.63 W, 100 %
2025/12/07 00:32:01.894, 234.70 W, 100 %
2025/12/07 00:32:01.995, 234.39 W, 100 %
2025/12/07 00:32:02.095, 234.73 W, 100 %
2025/12/07 00:32:02.195, 234.72 W, 100 %
2025/12/07 00:32:02.295, 234.21 W, 100 %
2025/12/07 00:32:02.395, 235.23 W, 100 %
2025/12/07 00:32:02.495, 234.02 W, 100 %
2025/12/07 00:32:02.595, 231.67 W, 100 %
2025/12/07 00:32:02.696, 231.91 W, 100 %
2025/12/07 00:32:02.796, 231.02 W, 100 %
2025/12/07 00:32:02.896, 231.18 W, 100 %
2025/12/07 00:32:02.996, 231.68 W, 100 %
2025/12/07 00:32:03.096, 231.56 W, 100 %
2025/12/07 00:32:03.196, 231.55 W, 100 %
2025/12/07 00:32:03.296, 231.80 W, 100 %
2025/12/07 00:32:03.397, 231.30 W, 100 %
2025/12/07 00:32:03.497, 231.24 W, 100 %
2025/12/07 00:32:03.597, 231.71 W, 100 %
2025/12/07 00:32:03.697, 233.91 W, 100 %
2025/12/07 00:32:03.797, 233.63 W, 100 %
2025/12/07 00:32:03.897, 233.52 W, 100 %
2025/12/07 00:32:03.997, 233.05 W, 100 %
2025/12/07 00:32:04.098, 233.94 W, 100 %
2025/12/07 00:32:04.198, 233.31 W, 100 %
2025/12/07 00:32:04.298, 233.76 W, 100 %
2025/12/07 00:32:04.398, 233.79 W, 100 %
2025/12/07 00:32:04.498, 232.43 W, 100 %
2025/12/07 00:32:04.598, 231.48 W, 100 %
2025/12/07 00:32:04.699, 231.72 W, 100 %
2025/12/07 00:32:04.799, 231.81 W, 100 %
2025/12/07 00:32:04.899, 232.18 W, 100 %
2025/12/07 00:32:04.999, 233.29 W, 100 %
2025/12/07 00:32:05.099, 232.70 W, 100 %
2025/12/07 00:32:05.199, 232.35 W, 100 %
2025/12/07 00:32:05.299, 232.88 W, 100 %
2025/12/07 00:32:05.400, 231.75 W, 100 %
2025/12/07 00:32:05.500, 232.18 W, 100 %
2025/12/07 00:32:05.600, 234.99 W, 100 %
2025/12/07 00:32:05.700, 234.81 W, 100 %
2025/12/07 00:32:05.800, 234.66 W, 100 %
2025/12/07 00:32:05.900, 234.65 W, 100 %
2025/12/07 00:32:06.000, 234.33 W, 100 %
2025/12/07 00:32:06.101, 234.55 W, 100 %
2025/12/07 00:32:06.201, 234.66 W, 100 %
2025/12/07 00:32:06.301, 234.22 W, 100 %
2025/12/07 00:32:06.401, 233.71 W, 99 %
2025/12/07 00:32:06.501, 234.77 W, 99 %
2025/12/07 00:32:06.601, 234.35 W, 100 %
2025/12/07 00:32:06.701, 233.89 W, 100 %
2025/12/07 00:32:06.801, 234.18 W, 100 %
2025/12/07 00:32:06.902, 233.93 W, 100 %
2025/12/07 00:32:07.002, 234.13 W, 100 %
2025/12/07 00:32:07.102, 233.75 W, 100 %
2025/12/07 00:32:07.202, 234.73 W, 100 %
2025/12/07 00:32:07.302, 233.50 W, 100 %
2025/12/07 00:32:07.402, 233.43 W, 100 %
2025/12/07 00:32:07.503, 234.01 W, 100 %
2025/12/07 00:32:07.603, 234.72 W, 100 %
2025/12/07 00:32:07.703, 234.25 W, 100 %
2025/12/07 00:32:07.803, 234.40 W, 100 %
2025/12/07 00:32:07.903, 235.14 W, 100 %
2025/12/07 00:32:08.003, 234.50 W, 100 %
2025/12/07 00:32:08.103, 235.07 W, 100 %
2025/12/07 00:32:08.204, 234.82 W, 100 %
2025/12/07 00:32:08.304, 234.52 W, 100 %
2025/12/07 00:32:08.404, 235.42 W, 100 %
2025/12/07 00:32:08.504, 235.25 W, 100 %
2025/12/07 00:32:08.604, 234.84 W, 100 %
2025/12/07 00:32:08.704, 234.08 W, 100 %
2025/12/07 00:32:08.804, 234.58 W, 100 %
2025/12/07 00:32:08.905, 234.13 W, 100 %
2025/12/07 00:32:09.005, 234.07 W, 100 %
2025/12/07 00:32:09.105, 233.67 W, 100 %
2025/12/07 00:32:09.205, 234.33 W, 100 %
2025/12/07 00:32:09.305, 234.18 W, 100 %
2025/12/07 00:32:09.405, 233.48 W, 100 %
2025/12/07 00:32:09.505, 234.07 W, 100 %
2025/12/07 00:32:09.605, 233.25 W, 100 %
2025/12/07 00:32:09.706, 233.80 W, 100 %
2025/12/07 00:32:09.806, 234.22 W, 100 %
2025/12/07 00:32:09.906, 234.07 W, 100 %
2025/12/07 00:32:10.006, 234.35 W, 100 %
2025/12/07 00:32:10.106, 233.90 W, 100 %
2025/12/07 00:32:10.206, 234.72 W, 99 %
2025/12/07 00:32:10.307, 234.04 W, 99 %
2025/12/07 00:32:10.407, 234.77 W, 100 %
2025/12/07 00:32:10.507, 235.27 W, 100 %
2025/12/07 00:32:10.607, 235.04 W, 100 %
2025/12/07 00:32:10.707, 235.73 W, 100 %
2025/12/07 00:32:10.807, 235.25 W, 100 %
2025/12/07 00:32:10.907, 235.54 W, 100 %
2025/12/07 00:32:11.007, 235.20 W, 100 %
2025/12/07 00:32:11.108, 234.99 W, 100 %
2025/12/07 00:32:11.208, 235.26 W, 100 %
2025/12/07 00:32:11.308, 234.48 W, 100 %
2025/12/07 00:32:11.408, 234.90 W, 100 %
2025/12/07 00:32:11.508, 233.87 W, 100 %
2025/12/07 00:32:11.608, 233.34 W, 100 %
2025/12/07 00:32:11.708, 234.32 W, 100 %
2025/12/07 00:32:11.809, 234.23 W, 100 %
2025/12/07 00:32:11.909, 234.59 W, 100 %
2025/12/07 00:32:12.009, 232.30 W, 100 %
2025/12/07 00:32:12.109, 233.30 W, 100 %
2025/12/07 00:32:12.209, 232.77 W, 100 %
2025/12/07 00:32:12.309, 233.24 W, 100 %
2025/12/07 00:32:12.409, 232.88 W, 100 %
2025/12/07 00:32:12.510, 232.49 W, 100 %
2025/12/07 00:32:12.610, 232.76 W, 100 %
2025/12/07 00:32:12.710, 233.24 W, 100 %
2025/12/07 00:32:12.810, 232.94 W, 100 %
2025/12/07 00:32:12.910, 232.81 W, 100 %
2025/12/07 00:32:13.010, 232.25 W, 100 %
2025/12/07 00:32:13.111, 234.71 W, 100 %
2025/12/07 00:32:13.211, 234.13 W, 100 %
2025/12/07 00:32:13.311, 234.23 W, 100 %
2025/12/07 00:32:13.411, 234.13 W, 100 %
2025/12/07 00:32:13.511, 234.22 W, 100 %
2025/12/07 00:32:13.611, 235.13 W, 100 %
2025/12/07 00:32:13.711, 235.32 W, 100 %
2025/12/07 00:32:13.812, 234.97 W, 100 %
2025/12/07 00:32:13.912, 235.33 W, 100 %
2025/12/07 00:32:14.012, 234.76 W, 100 %
2025/12/07 00:32:14.112, 235.47 W, 100 %
2025/12/07 00:32:14.212, 234.53 W, 100 %
2025/12/07 00:32:14.312, 234.88 W, 100 %
2025/12/07 00:32:14.412, 234.00 W, 100 %
2025/12/07 00:32:14.513, 233.62 W, 100 %
2025/12/07 00:32:14.613, 233.89 W, 100 %
2025/12/07 00:32:14.713, 234.27 W, 100 %
2025/12/07 00:32:14.813, 233.58 W, 100 %
2025/12/07 00:32:14.913, 233.97 W, 100 %
2025/12/07 00:32:15.013, 233.86 W, 100 %
2025/12/07 00:32:15.113, 234.15 W, 100 %
2025/12/07 00:32:15.214, 233.51 W, 100 %
2025/12/07 00:32:15.314, 234.47 W, 100 %
2025/12/07 00:32:15.414, 233.82 W, 100 %
2025/12/07 00:32:15.514, 233.60 W, 100 %
2025/12/07 00:32:15.614, 235.10 W, 100 %
2025/12/07 00:32:15.714, 234.80 W, 100 %
2025/12/07 00:32:15.814, 235.24 W, 99 %
2025/12/07 00:32:15.915, 235.33 W, 99 %
2025/12/07 00:32:16.015, 235.57 W, 100 %
2025/12/07 00:32:16.115, 236.14 W, 100 %
2025/12/07 00:32:16.215, 236.29 W, 100 %
2025/12/07 00:32:16.315, 235.56 W, 100 %
2025/12/07 00:32:16.415, 235.01 W, 100 %
2025/12/07 00:32:16.515, 235.72 W, 100 %
2025/12/07 00:32:16.616, 236.74 W, 100 %
2025/12/07 00:32:16.716, 236.06 W, 100 %
2025/12/07 00:32:16.816, 235.96 W, 100 %
2025/12/07 00:32:16.916, 235.07 W, 100 %
2025/12/07 00:32:17.016, 235.13 W, 100 %
2025/12/07 00:32:17.116, 234.60 W, 100 %
2025/12/07 00:32:17.216, 234.45 W, 100 %
2025/12/07 00:32:17.317, 233.66 W, 100 %
2025/12/07 00:32:17.417, 233.44 W, 100 %
2025/12/07 00:32:17.517, 233.70 W, 100 %
2025/12/07 00:32:17.617, 233.94 W, 100 %
2025/12/07 00:32:17.717, 234.87 W, 100 %
2025/12/07 00:32:17.817, 234.46 W, 100 %
2025/12/07 00:32:17.917, 234.68 W, 100 %
2025/12/07 00:32:18.018, 234.50 W, 100 %
2025/12/07 00:32:18.118, 234.65 W, 100 %
2025/12/07 00:32:18.218, 234.37 W, 100 %
2025/12/07 00:32:18.318, 234.28 W, 100 %
2025/12/07 00:32:18.418, 234.21 W, 100 %
2025/12/07 00:32:18.518, 235.19 W, 100 %
2025/12/07 00:32:18.618, 234.85 W, 100 %
2025/12/07 00:32:18.719, 234.33 W, 100 %
2025/12/07 00:32:18.819, 233.72 W, 100 %
2025/12/07 00:32:18.919, 233.67 W, 100 %
2025/12/07 00:32:19.019, 234.04 W, 100 %
2025/12/07 00:32:19.119, 234.15 W, 100 %
2025/12/07 00:32:19.219, 233.51 W, 100 %
2025/12/07 00:32:19.319, 233.71 W, 100 %
2025/12/07 00:32:19.420, 233.89 W, 100 %
2025/12/07 00:32:19.520, 233.56 W, 100 %
2025/12/07 00:32:19.620, 234.48 W, 99 %
2025/12/07 00:32:19.720, 233.94 W, 99 %
2025/12/07 00:32:19.820, 234.32 W, 100 %
2025/12/07 00:32:19.920, 235.46 W, 100 %
2025/12/07 00:32:20.020, 234.27 W, 100 %
2025/12/07 00:32:20.121, 233.74 W, 100 %
2025/12/07 00:32:20.221, 233.62 W, 100 %
2025/12/07 00:32:20.321, 234.20 W, 100 %
2025/12/07 00:32:20.421, 233.93 W, 100 %
2025/12/07 00:32:20.521, 234.60 W, 100 %
2025/12/07 00:32:20.621, 234.67 W, 100 %
2025/12/07 00:32:20.721, 234.09 W, 100 %
2025/12/07 00:32:20.822, 233.44 W, 100 %
2025/12/07 00:32:20.922, 233.88 W, 100 %
2025/12/07 00:32:21.022, 233.36 W, 100 %
2025/12/07 00:32:21.122, 233.56 W, 100 %
2025/12/07 00:32:21.222, 233.57 W, 100 %
2025/12/07 00:32:21.322, 233.88 W, 100 %
2025/12/07 00:32:21.423, 233.44 W, 99 %
2025/12/07 00:32:21.523, 232.81 W, 99 %
2025/12/07 00:32:21.623, 233.14 W, 100 %
2025/12/07 00:32:21.723, 233.24 W, 100 %
2025/12/07 00:32:21.823, 233.19 W, 100 %
2025/12/07 00:32:21.923, 233.71 W, 100 %
2025/12/07 00:32:22.023, 232.77 W, 100 %
2025/12/07 00:32:22.124, 232.53 W, 100 %
2025/12/07 00:32:22.224, 233.79 W, 100 %
2025/12/07 00:32:22.324, 233.19 W, 100 %
2025/12/07 00:32:22.424, 233.53 W, 100 %
2025/12/07 00:32:22.524, 234.39 W, 100 %
2025/12/07 00:32:22.624, 235.06 W, 100 %
2025/12/07 00:32:22.724, 235.03 W, 100 %
2025/12/07 00:32:22.825, 235.52 W, 100 %
2025/12/07 00:32:22.925, 235.29 W, 100 %
2025/12/07 00:32:23.025, 233.85 W, 100 %
2025/12/07 00:32:23.125, 235.26 W, 100 %
2025/12/07 00:32:23.225, 234.83 W, 99 %
2025/12/07 00:32:23.325, 234.76 W, 99 %
2025/12/07 00:32:23.425, 234.91 W, 100 %
2025/12/07 00:32:23.526, 235.38 W, 100 %
2025/12/07 00:32:23.626, 235.67 W, 100 %
2025/12/07 00:32:23.726, 234.83 W, 100 %
2025/12/07 00:32:23.826, 233.72 W, 100 %
2025/12/07 00:32:23.926, 233.72 W, 100 %
2025/12/07 00:32:24.026, 234.50 W, 100 %
2025/12/07 00:32:24.127, 234.50 W, 100 %
2025/12/07 00:32:24.227, 233.64 W, 100 %
2025/12/07 00:32:24.327, 234.03 W, 100 %
2025/12/07 00:32:24.427, 234.10 W, 100 %
2025/12/07 00:32:24.527, 233.57 W, 100 %
2025/12/07 00:32:24.627, 233.66 W, 100 %
2025/12/07 00:32:24.727, 233.07 W, 100 %
2025/12/07 00:32:24.828, 233.46 W, 100 %
2025/12/07 00:32:24.928, 234.25 W, 100 %
2025/12/07 00:32:25.028, 233.32 W, 100 %
2025/12/07 00:32:25.128, 233.32 W, 100 %
2025/12/07 00:32:25.228, 235.59 W, 100 %
2025/12/07 00:32:25.328, 235.00 W, 100 %
2025/12/07 00:32:25.428, 234.61 W, 100 %
2025/12/07 00:32:25.529, 234.61 W, 100 %
2025/12/07 00:32:25.629, 234.23 W, 100 %
2025/12/07 00:32:25.729, 234.60 W, 100 %
2025/12/07 00:32:25.829, 233.96 W, 100 %
2025/12/07 00:32:25.929, 233.18 W, 100 %
2025/12/07 00:32:26.029, 233.84 W, 100 %
2025/12/07 00:32:26.129, 234.79 W, 100 %
2025/12/07 00:32:26.230, 233.15 W, 100 %
2025/12/07 00:32:26.330, 233.57 W, 100 %
2025/12/07 00:32:26.430, 234.03 W, 100 %
2025/12/07 00:32:26.530, 234.16 W, 100 %
2025/12/07 00:32:26.630, 234.42 W, 100 %
2025/12/07 00:32:26.730, 234.77 W, 100 %
2025/12/07 00:32:26.830, 234.08 W, 100 %
2025/12/07 00:32:26.931, 234.64 W, 100 %
2025/12/07 00:32:27.031, 236.12 W, 99 %
2025/12/07 00:32:27.131, 235.56 W, 99 %
2025/12/07 00:32:27.231, 235.09 W, 100 %
2025/12/07 00:32:27.331, 235.10 W, 100 %
2025/12/07 00:32:27.431, 235.48 W, 100 %
2025/12/07 00:32:27.531, 234.96 W, 100 %
2025/12/07 00:32:27.632, 234.67 W, 100 %
2025/12/07 00:32:27.732, 234.19 W, 100 %
2025/12/07 00:32:27.832, 233.53 W, 100 %
2025/12/07 00:32:27.932, 234.26 W, 100 %
2025/12/07 00:32:28.032, 233.64 W, 100 %
2025/12/07 00:32:28.132, 233.83 W, 100 %
2025/12/07 00:32:28.232, 234.13 W, 100 %
2025/12/07 00:32:28.333, 234.39 W, 100 %
2025/12/07 00:32:28.433, 233.72 W, 100 %
2025/12/07 00:32:28.533, 233.87 W, 100 %
2025/12/07 00:32:28.633, 234.29 W, 100 %
2025/12/07 00:32:28.733, 233.95 W, 100 %
2025/12/07 00:32:28.833, 232.23 W, 100 %
2025/12/07 00:32:28.933, 232.90 W, 100 %
2025/12/07 00:32:29.034, 232.85 W, 100 %
2025/12/07 00:32:29.134, 232.85 W, 100 %
2025/12/07 00:32:29.234, 232.31 W, 100 %
2025/12/07 00:32:29.334, 232.45 W, 100 %
2025/12/07 00:32:29.434, 233.01 W, 100 %
2025/12/07 00:32:29.534, 233.31 W, 100 %
2025/12/07 00:32:29.634, 232.28 W, 100 %
2025/12/07 00:32:29.735, 231.69 W, 100 %
2025/12/07 00:32:29.835, 232.72 W, 100 %
2025/12/07 00:32:29.935, 234.29 W, 100 %
2025/12/07 00:32:30.035, 234.37 W, 100 %
2025/12/07 00:32:30.135, 234.14 W, 100 %
2025/12/07 00:32:30.235, 233.64 W, 100 %
2025/12/07 00:32:30.335, 234.51 W, 100 %
2025/12/07 00:32:30.436, 233.41 W, 100 %
2025/12/07 00:32:30.536, 233.63 W, 100 %
2025/12/07 00:32:30.636, 232.98 W, 100 %
2025/12/07 00:32:30.736, 234.11 W, 100 %
2025/12/07 00:32:30.836, 234.76 W, 100 %
2025/12/07 00:32:30.936, 234.35 W, 100 %
2025/12/07 00:32:31.036, 234.35 W, 100 %
2025/12/07 00:32:31.137, 234.83 W, 100 %
2025/12/07 00:32:31.237, 234.43 W, 100 %
2025/12/07 00:32:31.337, 233.98 W, 100 %
2025/12/07 00:32:31.437, 234.02 W, 100 %
2025/12/07 00:32:31.537, 233.90 W, 100 %
2025/12/07 00:32:31.637, 233.57 W, 100 %
2025/12/07 00:32:31.737, 234.11 W, 100 %
2025/12/07 00:32:31.838, 234.01 W, 100 %
2025/12/07 00:32:31.938, 233.46 W, 100 %
2025/12/07 00:32:32.038, 233.79 W, 100 %
2025/12/07 00:32:32.138, 233.11 W, 100 %
2025/12/07 00:32:32.238, 232.99 W, 100 %
2025/12/07 00:32:32.338, 233.78 W, 100 %
2025/12/07 00:32:32.438, 233.59 W, 100 %
2025/12/07 00:32:32.539, 232.78 W, 100 %
2025/12/07 00:32:32.639, 233.99 W, 99 %
2025/12/07 00:32:32.739, 233.62 W, 99 %
2025/12/07 00:32:32.839, 233.86 W, 100 %
2025/12/07 00:32:32.939, 234.25 W, 100 %
2025/12/07 00:32:33.039, 233.44 W, 100 %
2025/12/07 00:32:33.139, 234.02 W, 100 %
2025/12/07 00:32:33.240, 234.27 W, 100 %
2025/12/07 00:32:33.340, 233.96 W, 100 %
2025/12/07 00:32:33.440, 233.82 W, 100 %
2025/12/07 00:32:33.540, 233.31 W, 100 %
2025/12/07 00:32:33.640, 234.78 W, 100 %
2025/12/07 00:32:33.740, 234.47 W, 100 %
2025/12/07 00:32:33.840, 234.37 W, 100 %
2025/12/07 00:32:33.941, 233.99 W, 100 %
2025/12/07 00:32:34.041, 234.41 W, 100 %
2025/12/07 00:32:34.141, 234.28 W, 100 %
2025/12/07 00:32:34.241, 234.34 W, 100 %
2025/12/07 00:32:34.341, 235.11 W, 100 %
2025/12/07 00:32:34.441, 234.66 W, 100 %
2025/12/07 00:32:34.542, 235.56 W, 100 %
2025/12/07 00:32:34.642, 236.10 W, 100 %
2025/12/07 00:32:34.742, 235.06 W, 100 %
2025/12/07 00:32:34.842, 235.00 W, 100 %
2025/12/07 00:32:34.942, 235.21 W, 100 %
2025/12/07 00:32:35.042, 235.29 W, 100 %
2025/12/07 00:32:35.142, 235.10 W, 100 %
2025/12/07 00:32:35.243, 235.78 W, 100 %
2025/12/07 00:32:35.343, 234.93 W, 100 %
2025/12/07 00:32:35.443, 234.59 W, 100 %
2025/12/07 00:32:35.543, 234.79 W, 100 %
2025/12/07 00:32:35.643, 234.23 W, 100 %
2025/12/07 00:32:35.743, 234.39 W, 100 %
2025/12/07 00:32:35.843, 234.86 W, 100 %
2025/12/07 00:32:35.944, 234.79 W, 100 %
2025/12/07 00:32:36.044, 235.03 W, 100 %
2025/12/07 00:32:36.144, 235.82 W, 100 %
2025/12/07 00:32:36.244, 235.47 W, 100 %
2025/12/07 00:32:36.344, 234.12 W, 100 %
2025/12/07 00:32:36.444, 234.81 W, 99 %
2025/12/07 00:32:36.544, 235.22 W, 99 %
2025/12/07 00:32:36.645, 235.46 W, 100 %
2025/12/07 00:32:36.745, 234.68 W, 100 %
2025/12/07 00:32:36.845, 234.40 W, 100 %
2025/12/07 00:32:36.945, 234.89 W, 100 %
2025/12/07 00:32:37.045, 234.27 W, 100 %
2025/12/07 00:32:37.145, 235.06 W, 100 %
2025/12/07 00:32:37.245, 234.05 W, 100 %
2025/12/07 00:32:37.346, 234.04 W, 100 %
2025/12/07 00:32:37.446, 235.34 W, 100 %
2025/12/07 00:32:37.546, 235.29 W, 100 %
2025/12/07 00:32:37.646, 234.59 W, 100 %
2025/12/07 00:32:37.746, 234.07 W, 100 %
2025/12/07 00:32:37.846, 234.98 W, 100 %
2025/12/07 00:32:37.946, 235.18 W, 100 %
2025/12/07 00:32:38.047, 234.93 W, 100 %
2025/12/07 00:32:38.147, 234.71 W, 100 %
2025/12/07 00:32:38.247, 232.57 W, 99 %
2025/12/07 00:32:38.347, 233.71 W, 99 %
2025/12/07 00:32:38.447, 232.90 W, 100 %
2025/12/07 00:32:38.547, 232.77 W, 100 %
2025/12/07 00:32:38.647, 232.69 W, 100 %
2025/12/07 00:32:38.748, 232.63 W, 100 %
2025/12/07 00:32:38.848, 233.18 W, 100 %
2025/12/07 00:32:38.948, 233.54 W, 100 %
2025/12/07 00:32:39.048, 232.78 W, 100 %
2025/12/07 00:32:39.148, 232.57 W, 100 %
2025/12/07 00:32:39.248, 232.85 W, 100 %
2025/12/07 00:32:39.348, 234.96 W, 100 %
2025/12/07 00:32:39.449, 234.47 W, 100 %
2025/12/07 00:32:39.549, 235.61 W, 100 %
2025/12/07 00:32:39.649, 234.81 W, 100 %
2025/12/07 00:32:39.749, 234.63 W, 100 %
2025/12/07 00:32:39.849, 235.46 W, 100 %
2025/12/07 00:32:39.949, 234.95 W, 100 %
2025/12/07 00:32:40.049, 234.31 W, 100 %
2025/12/07 00:32:40.150, 235.65 W, 100 %
2025/12/07 00:32:40.250, 236.21 W, 100 %
2025/12/07 00:32:40.350, 235.59 W, 100 %
2025/12/07 00:32:40.450, 235.63 W, 100 %
2025/12/07 00:32:40.550, 234.80 W, 100 %
2025/12/07 00:32:40.650, 234.55 W, 100 %
2025/12/07 00:32:40.750, 235.06 W, 100 %
2025/12/07 00:32:40.851, 234.73 W, 100 %
2025/12/07 00:32:40.951, 234.07 W, 100 %
2025/12/07 00:32:41.051, 233.44 W, 100 %
2025/12/07 00:32:41.151, 234.06 W, 100 %
2025/12/07 00:32:41.251, 231.79 W, 100 %
2025/12/07 00:32:41.351, 231.91 W, 100 %
2025/12/07 00:32:41.452, 232.55 W, 100 %
2025/12/07 00:32:41.552, 232.92 W, 100 %
2025/12/07 00:32:41.652, 232.87 W, 100 %
2025/12/07 00:32:41.752, 233.01 W, 100 %
2025/12/07 00:32:41.852, 233.92 W, 100 %
2025/12/07 00:32:41.952, 233.51 W, 100 %
2025/12/07 00:32:42.052, 234.52 W, 99 %
2025/12/07 00:32:42.153, 235.27 W, 99 %
2025/12/07 00:32:42.253, 235.19 W, 100 %
2025/12/07 00:32:42.353, 236.23 W, 100 %
2025/12/07 00:32:42.453, 235.94 W, 100 %
2025/12/07 00:32:42.553, 235.48 W, 100 %
2025/12/07 00:32:42.653, 235.44 W, 100 %
2025/12/07 00:32:42.753, 235.97 W, 100 %
2025/12/07 00:32:42.854, 235.49 W, 100 %
2025/12/07 00:32:42.954, 234.61 W, 100 %
2025/12/07 00:32:43.054, 235.60 W, 100 %
2025/12/07 00:32:43.154, 235.01 W, 100 %
2025/12/07 00:32:43.254, 235.18 W, 100 %
2025/12/07 00:32:43.354, 234.97 W, 100 %
2025/12/07 00:32:43.455, 234.76 W, 100 %
2025/12/07 00:32:43.555, 234.78 W, 100 %
2025/12/07 00:32:43.655, 234.87 W, 100 %
2025/12/07 00:32:43.755, 233.90 W, 100 %
