timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:52:25.760, 239.45 W, 92 %
2025/12/06 22:52:25.860, 239.43 W, 99 %
2025/12/06 22:52:25.960, 233.65 W, 99 %
2025/12/06 22:52:26.060, 233.82 W, 93 %
2025/12/06 22:52:26.160, 233.67 W, 93 %
2025/12/06 22:52:26.261, 233.19 W, 99 %
2025/12/06 22:52:26.361, 223.05 W, 99 %
2025/12/06 22:52:26.461, 224.90 W, 77 %
2025/12/06 22:52:26.561, 224.26 W, 77 %
2025/12/06 22:52:26.661, 224.42 W, 99 %
2025/12/06 22:52:26.761, 222.26 W, 99 %
2025/12/06 22:52:26.861, 222.81 W, 92 %
2025/12/06 22:52:26.962, 222.70 W, 92 %
2025/12/06 22:52:27.062, 227.54 W, 99 %
2025/12/06 22:52:27.162, 222.54 W, 99 %
2025/12/06 22:52:27.262, 221.61 W, 99 %
2025/12/06 22:52:27.362, 222.38 W, 99 %
2025/12/06 22:52:27.462, 230.78 W, 99 %
2025/12/06 22:52:27.562, 227.53 W, 99 %
2025/12/06 22:52:27.663, 227.90 W, 99 %
2025/12/06 22:52:27.763, 228.07 W, 99 %
2025/12/06 22:52:27.863, 227.26 W, 99 %
2025/12/06 22:52:27.963, 229.18 W, 99 %
2025/12/06 22:52:28.063, 229.62 W, 99 %
2025/12/06 22:52:28.163, 230.46 W, 99 %
2025/12/06 22:52:28.263, 232.90 W, 99 %
2025/12/06 22:52:28.364, 235.85 W, 99 %
2025/12/06 22:52:28.464, 235.71 W, 99 %
2025/12/06 22:52:28.564, 236.06 W, 99 %
2025/12/06 22:52:28.664, 238.94 W, 99 %
2025/12/06 22:52:28.764, 241.01 W, 99 %
2025/12/06 22:52:28.864, 239.68 W, 99 %
2025/12/06 22:52:28.964, 239.96 W, 99 %
2025/12/06 22:52:29.065, 238.84 W, 99 %
2025/12/06 22:52:29.165, 240.07 W, 99 %
2025/12/06 22:52:29.265, 239.48 W, 99 %
2025/12/06 22:52:29.365, 239.03 W, 99 %
2025/12/06 22:52:29.465, 238.21 W, 99 %
2025/12/06 22:52:29.565, 238.73 W, 99 %
2025/12/06 22:52:29.666, 238.17 W, 99 %
2025/12/06 22:52:29.766, 237.76 W, 99 %
2025/12/06 22:52:29.866, 235.88 W, 99 %
2025/12/06 22:52:29.966, 237.51 W, 99 %
2025/12/06 22:52:30.066, 236.80 W, 99 %
2025/12/06 22:52:30.166, 236.97 W, 99 %
2025/12/06 22:52:30.266, 231.15 W, 95 %
2025/12/06 22:52:30.367, 219.75 W, 95 %
