timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:14:30.922, 236.51 W, 100 %
2025/12/06 23:14:31.022, 236.03 W, 100 %
2025/12/06 23:14:31.122, 236.52 W, 100 %
2025/12/06 23:14:31.222, 237.85 W, 100 %
2025/12/06 23:14:31.323, 238.21 W, 100 %
2025/12/06 23:14:31.423, 239.50 W, 100 %
2025/12/06 23:14:31.523, 239.71 W, 100 %
2025/12/06 23:14:31.623, 239.49 W, 100 %
2025/12/06 23:14:31.723, 240.90 W, 100 %
2025/12/06 23:14:31.823, 239.15 W, 100 %
2025/12/06 23:14:31.923, 238.85 W, 100 %
2025/12/06 23:14:32.024, 240.35 W, 100 %
2025/12/06 23:14:32.124, 240.43 W, 100 %
2025/12/06 23:14:32.224, 243.15 W, 100 %
2025/12/06 23:14:32.324, 241.11 W, 100 %
2025/12/06 23:14:32.424, 240.37 W, 100 %
2025/12/06 23:14:32.524, 239.70 W, 73 %
2025/12/06 23:14:32.624, 240.16 W, 73 %
2025/12/06 23:14:32.725, 241.44 W, 100 %
2025/12/06 23:14:32.825, 239.66 W, 100 %
2025/12/06 23:14:32.925, 239.76 W, 100 %
2025/12/06 23:14:33.025, 240.74 W, 100 %
2025/12/06 23:14:33.125, 240.34 W, 100 %
2025/12/06 23:14:33.225, 240.70 W, 100 %
2025/12/06 23:14:33.325, 237.66 W, 100 %
2025/12/06 23:14:33.426, 238.65 W, 100 %
2025/12/06 23:14:33.526, 230.67 W, 94 %
2025/12/06 23:14:33.626, 227.25 W, 94 %
2025/12/06 23:14:33.726, 228.30 W, 100 %
2025/12/06 23:14:33.826, 226.22 W, 100 %
2025/12/06 23:14:33.926, 227.36 W, 100 %
2025/12/06 23:14:34.026, 227.66 W, 100 %
2025/12/06 23:14:34.127, 226.00 W, 100 %
2025/12/06 23:14:34.227, 228.44 W, 100 %
2025/12/06 23:14:34.327, 226.61 W, 100 %
2025/12/06 23:14:34.427, 228.21 W, 100 %
2025/12/06 23:14:34.527, 229.06 W, 100 %
2025/12/06 23:14:34.627, 229.91 W, 100 %
2025/12/06 23:14:34.727, 227.76 W, 88 %
2025/12/06 23:14:34.828, 227.95 W, 88 %
2025/12/06 23:14:34.928, 229.39 W, 100 %
2025/12/06 23:14:35.028, 227.01 W, 100 %
2025/12/06 23:14:35.128, 228.52 W, 100 %
2025/12/06 23:14:35.228, 227.82 W, 100 %
2025/12/06 23:14:35.328, 225.76 W, 100 %
2025/12/06 23:14:35.428, 227.80 W, 100 %
2025/12/06 23:14:35.529, 226.27 W, 100 %
2025/12/06 23:14:35.629, 226.83 W, 100 %
2025/12/06 23:14:35.729, 227.73 W, 73 %
2025/12/06 23:14:35.829, 227.57 W, 73 %
2025/12/06 23:14:35.929, 227.12 W, 100 %
2025/12/06 23:14:36.029, 227.73 W, 100 %
2025/12/06 23:14:36.129, 229.60 W, 100 %
2025/12/06 23:14:36.230, 229.51 W, 100 %
2025/12/06 23:14:36.330, 229.02 W, 100 %
2025/12/06 23:14:36.430, 229.86 W, 100 %
2025/12/06 23:14:36.530, 228.69 W, 100 %
2025/12/06 23:14:36.630, 228.02 W, 100 %
2025/12/06 23:14:36.730, 227.34 W, 100 %
2025/12/06 23:14:36.830, 221.58 W, 100 %
2025/12/06 23:14:36.931, 226.60 W, 46 %
2025/12/06 23:14:37.031, 225.62 W, 46 %
2025/12/06 23:14:37.131, 224.18 W, 100 %
2025/12/06 23:14:37.231, 223.34 W, 100 %
2025/12/06 23:14:37.331, 226.00 W, 100 %
2025/12/06 23:14:37.431, 226.69 W, 100 %
2025/12/06 23:14:37.531, 225.55 W, 100 %
2025/12/06 23:14:37.632, 227.06 W, 100 %
2025/12/06 23:14:37.732, 228.20 W, 100 %
2025/12/06 23:14:37.832, 240.73 W, 100 %
2025/12/06 23:14:37.932, 238.27 W, 100 %
2025/12/06 23:14:38.032, 235.07 W, 100 %
2025/12/06 23:14:38.132, 235.24 W, 100 %
2025/12/06 23:14:38.232, 235.73 W, 100 %
2025/12/06 23:14:38.333, 235.87 W, 100 %
2025/12/06 23:14:38.433, 233.70 W, 100 %
2025/12/06 23:14:38.533, 234.30 W, 100 %
2025/12/06 23:14:38.633, 233.76 W, 100 %
2025/12/06 23:14:38.733, 235.11 W, 100 %
2025/12/06 23:14:38.833, 236.71 W, 100 %
2025/12/06 23:14:38.933, 235.92 W, 100 %
2025/12/06 23:14:39.034, 227.83 W, 100 %
2025/12/06 23:14:39.134, 226.16 W, 83 %
2025/12/06 23:14:39.234, 224.58 W, 83 %
2025/12/06 23:14:39.334, 225.90 W, 100 %
2025/12/06 23:14:39.434, 225.26 W, 100 %
2025/12/06 23:14:39.534, 226.80 W, 100 %
2025/12/06 23:14:39.634, 226.08 W, 100 %
2025/12/06 23:14:39.735, 225.14 W, 100 %
2025/12/06 23:14:39.835, 225.59 W, 100 %
2025/12/06 23:14:39.935, 223.79 W, 100 %
2025/12/06 23:14:40.035, 223.79 W, 100 %
2025/12/06 23:14:40.135, 228.01 W, 81 %
2025/12/06 23:14:40.235, 229.37 W, 81 %
2025/12/06 23:14:40.336, 228.66 W, 100 %
2025/12/06 23:14:40.436, 229.33 W, 100 %
2025/12/06 23:14:40.536, 230.20 W, 100 %
2025/12/06 23:14:40.636, 230.88 W, 100 %
2025/12/06 23:14:40.736, 230.18 W, 100 %
2025/12/06 23:14:40.836, 229.37 W, 100 %
2025/12/06 23:14:40.936, 229.98 W, 100 %
2025/12/06 23:14:41.037, 230.67 W, 100 %
2025/12/06 23:14:41.137, 231.38 W, 100 %
2025/12/06 23:14:41.237, 237.46 W, 100 %
2025/12/06 23:14:41.337, 236.42 W, 100 %
2025/12/06 23:14:41.437, 236.72 W, 100 %
2025/12/06 23:14:41.537, 234.74 W, 100 %
2025/12/06 23:14:41.637, 234.10 W, 100 %
2025/12/06 23:14:41.738, 234.43 W, 100 %
2025/12/06 23:14:41.838, 234.54 W, 100 %
2025/12/06 23:14:41.938, 236.10 W, 100 %
2025/12/06 23:14:42.038, 237.09 W, 100 %
2025/12/06 23:14:42.138, 235.82 W, 100 %
2025/12/06 23:14:42.238, 235.27 W, 100 %
2025/12/06 23:14:42.338, 236.96 W, 81 %
2025/12/06 23:14:42.439, 238.49 W, 81 %
2025/12/06 23:14:42.539, 237.36 W, 100 %
2025/12/06 23:14:42.639, 238.55 W, 100 %
2025/12/06 23:14:42.739, 239.74 W, 100 %
2025/12/06 23:14:42.839, 238.38 W, 100 %
2025/12/06 23:14:42.939, 238.95 W, 100 %
2025/12/06 23:14:43.039, 236.82 W, 100 %
2025/12/06 23:14:43.140, 238.37 W, 100 %
2025/12/06 23:14:43.240, 238.64 W, 100 %
2025/12/06 23:14:43.340, 239.21 W, 100 %
2025/12/06 23:14:43.440, 237.58 W, 100 %
2025/12/06 23:14:43.540, 238.49 W, 100 %
2025/12/06 23:14:43.640, 238.43 W, 100 %
2025/12/06 23:14:43.740, 240.15 W, 100 %
2025/12/06 23:14:43.841, 240.38 W, 100 %
2025/12/06 23:14:43.941, 239.77 W, 100 %
2025/12/06 23:14:44.041, 239.35 W, 100 %
2025/12/06 23:14:44.141, 240.26 W, 100 %
2025/12/06 23:14:44.241, 240.01 W, 100 %
2025/12/06 23:14:44.341, 239.40 W, 100 %
2025/12/06 23:14:44.441, 229.93 W, 100 %
2025/12/06 23:14:44.542, 228.76 W, 81 %
2025/12/06 23:14:44.642, 228.02 W, 81 %
2025/12/06 23:14:44.742, 228.43 W, 100 %
2025/12/06 23:14:44.842, 225.75 W, 100 %
2025/12/06 23:14:44.942, 225.77 W, 100 %
2025/12/06 23:14:45.042, 226.05 W, 100 %
2025/12/06 23:14:45.142, 227.47 W, 100 %
2025/12/06 23:14:45.243, 227.17 W, 100 %
2025/12/06 23:14:45.343, 226.69 W, 100 %
2025/12/06 23:14:45.443, 226.03 W, 100 %
2025/12/06 23:14:45.543, 227.16 W, 82 %
2025/12/06 23:14:45.643, 227.34 W, 82 %
2025/12/06 23:14:45.743, 226.12 W, 100 %
2025/12/06 23:14:45.843, 225.75 W, 100 %
2025/12/06 23:14:45.944, 226.90 W, 100 %
2025/12/06 23:14:46.044, 226.26 W, 100 %
2025/12/06 23:14:46.144, 227.77 W, 100 %
2025/12/06 23:14:46.244, 226.14 W, 100 %
2025/12/06 23:14:46.344, 226.27 W, 100 %
2025/12/06 23:14:46.444, 225.46 W, 100 %
2025/12/06 23:14:46.545, 227.16 W, 100 %
2025/12/06 23:14:46.645, 230.34 W, 100 %
2025/12/06 23:14:46.745, 230.23 W, 100 %
2025/12/06 23:14:46.845, 230.30 W, 100 %
2025/12/06 23:14:46.945, 230.70 W, 100 %
2025/12/06 23:14:47.045, 230.35 W, 100 %
2025/12/06 23:14:47.145, 231.76 W, 100 %
2025/12/06 23:14:47.246, 230.00 W, 100 %
2025/12/06 23:14:47.346, 230.16 W, 100 %
2025/12/06 23:14:47.446, 230.71 W, 100 %
2025/12/06 23:14:47.546, 231.51 W, 100 %
2025/12/06 23:14:47.646, 231.40 W, 100 %
2025/12/06 23:14:47.746, 221.82 W, 56 %
2025/12/06 23:14:47.846, 225.06 W, 56 %
2025/12/06 23:14:47.947, 226.66 W, 100 %
2025/12/06 23:14:48.047, 226.71 W, 100 %
2025/12/06 23:14:48.147, 224.45 W, 100 %
2025/12/06 23:14:48.247, 225.11 W, 100 %
2025/12/06 23:14:48.347, 226.38 W, 100 %
2025/12/06 23:14:48.447, 226.57 W, 100 %
2025/12/06 23:14:48.547, 226.83 W, 100 %
2025/12/06 23:14:48.648, 227.71 W, 100 %
2025/12/06 23:14:48.748, 225.51 W, 100 %
2025/12/06 23:14:48.848, 231.79 W, 100 %
2025/12/06 23:14:48.948, 230.78 W, 77 %
2025/12/06 23:14:49.048, 229.07 W, 77 %
2025/12/06 23:14:49.148, 230.44 W, 100 %
2025/12/06 23:14:49.248, 229.83 W, 100 %
2025/12/06 23:14:49.349, 229.74 W, 100 %
2025/12/06 23:14:49.449, 230.53 W, 100 %
2025/12/06 23:14:49.549, 228.95 W, 100 %
2025/12/06 23:14:49.649, 229.89 W, 100 %
2025/12/06 23:14:49.749, 228.97 W, 100 %
2025/12/06 23:14:49.849, 237.61 W, 100 %
2025/12/06 23:14:49.949, 231.22 W, 87 %
2025/12/06 23:14:50.050, 228.94 W, 87 %
2025/12/06 23:14:50.150, 228.60 W, 100 %
2025/12/06 23:14:50.250, 228.96 W, 100 %
2025/12/06 23:14:50.350, 230.50 W, 100 %
2025/12/06 23:14:50.450, 230.00 W, 100 %
2025/12/06 23:14:50.550, 229.27 W, 100 %
2025/12/06 23:14:50.650, 230.47 W, 100 %
2025/12/06 23:14:50.751, 230.09 W, 100 %
2025/12/06 23:14:50.851, 229.31 W, 100 %
2025/12/06 23:14:50.951, 229.31 W, 73 %
2025/12/06 23:14:51.051, 228.11 W, 73 %
2025/12/06 23:14:51.151, 228.11 W, 100 %
2025/12/06 23:14:51.251, 227.89 W, 100 %
2025/12/06 23:14:51.352, 227.32 W, 100 %
2025/12/06 23:14:51.452, 227.59 W, 100 %
2025/12/06 23:14:51.552, 227.59 W, 100 %
2025/12/06 23:14:51.652, 226.20 W, 100 %
2025/12/06 23:14:51.752, 227.58 W, 100 %
2025/12/06 23:14:51.852, 227.34 W, 100 %
2025/12/06 23:14:51.952, 227.34 W, 100 %
2025/12/06 23:14:52.053, 236.20 W, 100 %
2025/12/06 23:14:52.153, 236.79 W, 100 %
2025/12/06 23:14:52.253, 236.33 W, 100 %
2025/12/06 23:14:52.353, 237.41 W, 100 %
2025/12/06 23:14:52.453, 236.71 W, 100 %
2025/12/06 23:14:52.553, 236.12 W, 100 %
2025/12/06 23:14:52.653, 236.95 W, 100 %
2025/12/06 23:14:52.754, 236.17 W, 100 %
2025/12/06 23:14:52.854, 238.65 W, 100 %
2025/12/06 23:14:52.954, 236.06 W, 100 %
2025/12/06 23:14:53.054, 237.38 W, 100 %
2025/12/06 23:14:53.154, 240.66 W, 73 %
2025/12/06 23:14:53.254, 239.65 W, 73 %
2025/12/06 23:14:53.354, 241.30 W, 100 %
2025/12/06 23:14:53.455, 241.83 W, 100 %
2025/12/06 23:14:53.555, 241.01 W, 100 %
2025/12/06 23:14:53.655, 242.20 W, 100 %
2025/12/06 23:14:53.755, 240.88 W, 100 %
2025/12/06 23:14:53.855, 241.87 W, 100 %
2025/12/06 23:14:53.955, 239.43 W, 100 %
2025/12/06 23:14:54.055, 240.78 W, 100 %
2025/12/06 23:14:54.156, 241.04 W, 100 %
2025/12/06 23:14:54.256, 238.68 W, 100 %
2025/12/06 23:14:54.356, 239.86 W, 100 %
2025/12/06 23:14:54.456, 239.07 W, 100 %
2025/12/06 23:14:54.556, 238.30 W, 100 %
2025/12/06 23:14:54.656, 238.25 W, 100 %
2025/12/06 23:14:54.756, 237.67 W, 100 %
2025/12/06 23:14:54.857, 239.47 W, 100 %
2025/12/06 23:14:54.957, 237.81 W, 100 %
2025/12/06 23:14:55.057, 239.04 W, 100 %
2025/12/06 23:14:55.157, 238.06 W, 100 %
2025/12/06 23:14:55.257, 231.57 W, 100 %
2025/12/06 23:14:55.357, 229.71 W, 77 %
2025/12/06 23:14:55.457, 227.28 W, 77 %
2025/12/06 23:14:55.557, 228.30 W, 100 %
2025/12/06 23:14:55.658, 227.12 W, 100 %
2025/12/06 23:14:55.758, 228.94 W, 100 %
2025/12/06 23:14:55.858, 228.54 W, 100 %
2025/12/06 23:14:55.958, 226.66 W, 100 %
2025/12/06 23:14:56.058, 228.49 W, 100 %
2025/12/06 23:14:56.158, 227.84 W, 100 %
2025/12/06 23:14:56.259, 229.08 W, 100 %
2025/12/06 23:14:56.359, 229.51 W, 86 %
2025/12/06 23:14:56.459, 229.02 W, 86 %
2025/12/06 23:14:56.559, 230.71 W, 100 %
2025/12/06 23:14:56.659, 230.49 W, 100 %
2025/12/06 23:14:56.759, 232.12 W, 100 %
2025/12/06 23:14:56.859, 231.63 W, 100 %
2025/12/06 23:14:56.960, 231.00 W, 100 %
2025/12/06 23:14:57.060, 231.79 W, 100 %
2025/12/06 23:14:57.160, 230.48 W, 100 %
2025/12/06 23:14:57.260, 229.45 W, 100 %
2025/12/06 23:14:57.360, 228.54 W, 100 %
2025/12/06 23:14:57.460, 233.71 W, 100 %
2025/12/06 23:14:57.560, 234.59 W, 100 %
2025/12/06 23:14:57.661, 234.39 W, 100 %
2025/12/06 23:14:57.761, 233.02 W, 100 %
2025/12/06 23:14:57.861, 232.63 W, 100 %
2025/12/06 23:14:57.961, 232.83 W, 100 %
2025/12/06 23:14:58.061, 235.37 W, 100 %
2025/12/06 23:14:58.161, 233.95 W, 100 %
2025/12/06 23:14:58.261, 234.85 W, 100 %
2025/12/06 23:14:58.362, 234.31 W, 100 %
2025/12/06 23:14:58.462, 235.45 W, 100 %
2025/12/06 23:14:58.562, 223.18 W, 56 %
2025/12/06 23:14:58.662, 225.07 W, 56 %
2025/12/06 23:14:58.762, 224.29 W, 100 %
2025/12/06 23:14:58.862, 224.29 W, 100 %
2025/12/06 23:14:58.962, 223.87 W, 100 %
2025/12/06 23:14:59.063, 226.00 W, 100 %
2025/12/06 23:14:59.163, 225.17 W, 100 %
2025/12/06 23:14:59.263, 224.21 W, 100 %
2025/12/06 23:14:59.363, 225.49 W, 100 %
2025/12/06 23:14:59.463, 226.82 W, 100 %
2025/12/06 23:14:59.563, 227.30 W, 100 %
2025/12/06 23:14:59.663, 235.52 W, 100 %
2025/12/06 23:14:59.764, 232.80 W, 74 %
2025/12/06 23:14:59.864, 234.54 W, 74 %
2025/12/06 23:14:59.964, 233.91 W, 100 %
2025/12/06 23:15:00.064, 235.72 W, 100 %
2025/12/06 23:15:00.164, 235.47 W, 100 %
2025/12/06 23:15:00.264, 234.25 W, 100 %
2025/12/06 23:15:00.364, 235.43 W, 100 %
2025/12/06 23:15:00.465, 235.09 W, 100 %
2025/12/06 23:15:00.565, 235.35 W, 100 %
2025/12/06 23:15:00.665, 233.83 W, 100 %
2025/12/06 23:15:00.765, 229.96 W, 85 %
2025/12/06 23:15:00.865, 228.09 W, 85 %
2025/12/06 23:15:00.965, 228.63 W, 100 %
2025/12/06 23:15:01.066, 226.52 W, 100 %
2025/12/06 23:15:01.166, 227.94 W, 100 %
2025/12/06 23:15:01.266, 226.76 W, 100 %
2025/12/06 23:15:01.366, 228.40 W, 100 %
2025/12/06 23:15:01.466, 228.33 W, 100 %
2025/12/06 23:15:01.566, 226.54 W, 100 %
2025/12/06 23:15:01.666, 225.01 W, 100 %
2025/12/06 23:15:01.767, 226.44 W, 100 %
2025/12/06 23:15:01.867, 222.35 W, 100 %
2025/12/06 23:15:01.967, 222.55 W, 99 %
2025/12/06 23:15:02.067, 223.31 W, 99 %
2025/12/06 23:15:02.167, 224.93 W, 100 %
2025/12/06 23:15:02.267, 224.90 W, 100 %
2025/12/06 23:15:02.367, 224.50 W, 100 %
2025/12/06 23:15:02.468, 224.31 W, 100 %
2025/12/06 23:15:02.568, 223.48 W, 100 %
2025/12/06 23:15:02.668, 225.75 W, 100 %
2025/12/06 23:15:02.768, 225.31 W, 100 %
2025/12/06 23:15:02.868, 226.22 W, 100 %
2025/12/06 23:15:02.968, 237.50 W, 73 %
2025/12/06 23:15:03.068, 236.83 W, 73 %
2025/12/06 23:15:03.169, 236.73 W, 100 %
2025/12/06 23:15:03.269, 236.84 W, 100 %
2025/12/06 23:15:03.369, 235.79 W, 100 %
2025/12/06 23:15:03.469, 236.01 W, 100 %
2025/12/06 23:15:03.569, 235.56 W, 100 %
2025/12/06 23:15:03.669, 236.89 W, 100 %
2025/12/06 23:15:03.769, 236.09 W, 100 %
2025/12/06 23:15:03.870, 236.54 W, 100 %
2025/12/06 23:15:03.970, 235.93 W, 100 %
2025/12/06 23:15:04.070, 237.86 W, 100 %
2025/12/06 23:15:04.170, 239.46 W, 100 %
2025/12/06 23:15:04.270, 239.76 W, 100 %
2025/12/06 23:15:04.370, 238.71 W, 100 %
2025/12/06 23:15:04.470, 239.50 W, 100 %
2025/12/06 23:15:04.571, 238.96 W, 100 %
2025/12/06 23:15:04.671, 240.74 W, 100 %
2025/12/06 23:15:04.771, 240.66 W, 100 %
2025/12/06 23:15:04.871, 239.32 W, 100 %
2025/12/06 23:15:04.971, 240.01 W, 100 %
2025/12/06 23:15:05.071, 240.94 W, 100 %
2025/12/06 23:15:05.171, 239.57 W, 73 %
2025/12/06 23:15:05.272, 240.84 W, 73 %
2025/12/06 23:15:05.372, 239.66 W, 100 %
2025/12/06 23:15:05.472, 240.43 W, 100 %
2025/12/06 23:15:05.572, 240.57 W, 100 %
2025/12/06 23:15:05.672, 239.69 W, 100 %
2025/12/06 23:15:05.772, 240.59 W, 100 %
2025/12/06 23:15:05.872, 239.93 W, 100 %
2025/12/06 23:15:05.972, 240.36 W, 100 %
2025/12/06 23:15:06.073, 239.73 W, 100 %
2025/12/06 23:15:06.173, 229.53 W, 95 %
2025/12/06 23:15:06.273, 231.12 W, 95 %
2025/12/06 23:15:06.373, 229.27 W, 100 %
2025/12/06 23:15:06.473, 229.54 W, 100 %
2025/12/06 23:15:06.573, 228.91 W, 100 %
2025/12/06 23:15:06.673, 230.81 W, 100 %
2025/12/06 23:15:06.774, 231.39 W, 100 %
2025/12/06 23:15:06.874, 229.59 W, 100 %
2025/12/06 23:15:06.974, 231.86 W, 100 %
2025/12/06 23:15:07.074, 230.96 W, 100 %
2025/12/06 23:15:07.174, 230.52 W, 100 %
2025/12/06 23:15:07.274, 230.62 W, 100 %
2025/12/06 23:15:07.375, 230.50 W, 87 %
2025/12/06 23:15:07.475, 231.24 W, 87 %
2025/12/06 23:15:07.575, 230.55 W, 100 %
2025/12/06 23:15:07.675, 229.80 W, 100 %
2025/12/06 23:15:07.775, 230.37 W, 100 %
2025/12/06 23:15:07.875, 230.30 W, 100 %
2025/12/06 23:15:07.975, 230.01 W, 100 %
2025/12/06 23:15:08.076, 229.88 W, 100 %
2025/12/06 23:15:08.176, 229.94 W, 100 %
2025/12/06 23:15:08.276, 228.99 W, 100 %
2025/12/06 23:15:08.376, 225.74 W, 73 %
2025/12/06 23:15:08.476, 225.48 W, 73 %
2025/12/06 23:15:08.576, 224.61 W, 100 %
2025/12/06 23:15:08.676, 225.94 W, 100 %
2025/12/06 23:15:08.777, 224.85 W, 100 %
2025/12/06 23:15:08.877, 222.78 W, 100 %
2025/12/06 23:15:08.977, 224.48 W, 100 %
2025/12/06 23:15:09.077, 223.88 W, 100 %
2025/12/06 23:15:09.177, 225.18 W, 100 %
2025/12/06 23:15:09.277, 223.39 W, 100 %
2025/12/06 23:15:09.377, 224.57 W, 100 %
2025/12/06 23:15:09.478, 221.96 W, 100 %
2025/12/06 23:15:09.578, 225.58 W, 44 %
2025/12/06 23:15:09.678, 226.63 W, 44 %
2025/12/06 23:15:09.778, 224.63 W, 100 %
2025/12/06 23:15:09.878, 227.15 W, 100 %
2025/12/06 23:15:09.978, 227.52 W, 100 %
2025/12/06 23:15:10.078, 226.82 W, 100 %
2025/12/06 23:15:10.179, 228.29 W, 100 %
2025/12/06 23:15:10.279, 227.64 W, 100 %
2025/12/06 23:15:10.379, 231.09 W, 100 %
2025/12/06 23:15:10.479, 228.65 W, 100 %
2025/12/06 23:15:10.579, 240.60 W, 100 %
2025/12/06 23:15:10.679, 238.90 W, 100 %
2025/12/06 23:15:10.779, 237.97 W, 100 %
2025/12/06 23:15:10.880, 238.88 W, 100 %
2025/12/06 23:15:10.980, 236.85 W, 100 %
2025/12/06 23:15:11.080, 237.69 W, 100 %
2025/12/06 23:15:11.180, 236.43 W, 100 %
2025/12/06 23:15:11.280, 236.69 W, 100 %
2025/12/06 23:15:11.380, 236.59 W, 100 %
2025/12/06 23:15:11.481, 235.35 W, 100 %
2025/12/06 23:15:11.581, 237.78 W, 100 %
2025/12/06 23:15:11.681, 228.76 W, 100 %
2025/12/06 23:15:11.781, 226.97 W, 81 %
2025/12/06 23:15:11.881, 227.16 W, 81 %
2025/12/06 23:15:11.981, 228.64 W, 100 %
2025/12/06 23:15:12.081, 227.13 W, 100 %
2025/12/06 23:15:12.182, 228.32 W, 100 %
2025/12/06 23:15:12.282, 226.86 W, 100 %
2025/12/06 23:15:12.383, 228.37 W, 100 %
2025/12/06 23:15:12.483, 228.03 W, 100 %
2025/12/06 23:15:12.583, 227.96 W, 100 %
2025/12/06 23:15:12.683, 227.85 W, 100 %
2025/12/06 23:15:12.783, 229.18 W, 83 %
2025/12/06 23:15:12.883, 229.09 W, 83 %
2025/12/06 23:15:12.983, 226.22 W, 100 %
2025/12/06 23:15:13.084, 226.76 W, 100 %
2025/12/06 23:15:13.184, 227.71 W, 100 %
2025/12/06 23:15:13.284, 227.13 W, 100 %
2025/12/06 23:15:13.384, 226.83 W, 100 %
2025/12/06 23:15:13.484, 227.34 W, 100 %
2025/12/06 23:15:13.584, 227.69 W, 100 %
2025/12/06 23:15:13.684, 225.64 W, 100 %
2025/12/06 23:15:13.785, 227.12 W, 100 %
2025/12/06 23:15:13.885, 227.58 W, 100 %
2025/12/06 23:15:13.985, 227.65 W, 100 %
2025/12/06 23:15:14.085, 228.54 W, 100 %
2025/12/06 23:15:14.185, 228.48 W, 100 %
2025/12/06 23:15:14.285, 229.10 W, 100 %
2025/12/06 23:15:14.385, 229.89 W, 100 %
2025/12/06 23:15:14.486, 227.92 W, 100 %
2025/12/06 23:15:14.586, 228.86 W, 100 %
2025/12/06 23:15:14.686, 228.66 W, 100 %
2025/12/06 23:15:14.786, 230.88 W, 100 %
2025/12/06 23:15:14.886, 228.94 W, 100 %
2025/12/06 23:15:14.986, 235.98 W, 73 %
2025/12/06 23:15:15.086, 237.34 W, 73 %
2025/12/06 23:15:15.186, 236.59 W, 100 %
2025/12/06 23:15:15.287, 236.47 W, 100 %
2025/12/06 23:15:15.387, 237.93 W, 100 %
2025/12/06 23:15:15.487, 237.01 W, 100 %
2025/12/06 23:15:15.587, 237.82 W, 100 %
2025/12/06 23:15:15.687, 237.94 W, 100 %
2025/12/06 23:15:15.787, 238.46 W, 100 %
2025/12/06 23:15:15.887, 236.60 W, 100 %
2025/12/06 23:15:15.988, 237.71 W, 100 %
2025/12/06 23:15:16.088, 240.17 W, 100 %
2025/12/06 23:15:16.188, 239.61 W, 100 %
2025/12/06 23:15:16.288, 241.22 W, 100 %
2025/12/06 23:15:16.388, 242.01 W, 100 %
2025/12/06 23:15:16.488, 240.60 W, 100 %
2025/12/06 23:15:16.589, 241.04 W, 100 %
2025/12/06 23:15:16.689, 240.79 W, 100 %
2025/12/06 23:15:16.789, 240.51 W, 100 %
2025/12/06 23:15:16.889, 243.79 W, 100 %
2025/12/06 23:15:16.989, 242.41 W, 100 %
2025/12/06 23:15:17.089, 241.07 W, 100 %
2025/12/06 23:15:17.189, 238.84 W, 73 %
2025/12/06 23:15:17.290, 239.00 W, 73 %
2025/12/06 23:15:17.390, 238.53 W, 100 %
2025/12/06 23:15:17.490, 237.50 W, 100 %
2025/12/06 23:15:17.590, 237.11 W, 100 %
2025/12/06 23:15:17.690, 237.10 W, 100 %
2025/12/06 23:15:17.790, 238.06 W, 100 %
2025/12/06 23:15:17.890, 237.26 W, 100 %
2025/12/06 23:15:17.991, 236.50 W, 100 %
2025/12/06 23:15:18.091, 236.52 W, 100 %
2025/12/06 23:15:18.191, 229.72 W, 95 %
2025/12/06 23:15:18.291, 228.30 W, 95 %
2025/12/06 23:15:18.391, 229.54 W, 100 %
2025/12/06 23:15:18.491, 229.21 W, 100 %
2025/12/06 23:15:18.591, 230.53 W, 100 %
2025/12/06 23:15:18.692, 229.75 W, 100 %
2025/12/06 23:15:18.792, 231.28 W, 100 %
2025/12/06 23:15:18.892, 230.32 W, 100 %
2025/12/06 23:15:18.992, 229.41 W, 100 %
2025/12/06 23:15:19.092, 229.47 W, 100 %
2025/12/06 23:15:19.192, 231.04 W, 100 %
2025/12/06 23:15:19.292, 231.65 W, 100 %
2025/12/06 23:15:19.393, 228.80 W, 87 %
2025/12/06 23:15:19.493, 228.44 W, 87 %
2025/12/06 23:15:19.593, 228.91 W, 100 %
2025/12/06 23:15:19.693, 228.31 W, 100 %
2025/12/06 23:15:19.793, 228.15 W, 100 %
2025/12/06 23:15:19.893, 227.93 W, 100 %
2025/12/06 23:15:19.993, 228.40 W, 100 %
2025/12/06 23:15:20.094, 230.24 W, 100 %
2025/12/06 23:15:20.194, 229.44 W, 100 %
2025/12/06 23:15:20.294, 228.36 W, 100 %
2025/12/06 23:15:20.394, 224.18 W, 73 %
2025/12/06 23:15:20.494, 226.81 W, 73 %
2025/12/06 23:15:20.594, 225.49 W, 100 %
2025/12/06 23:15:20.694, 226.70 W, 100 %
2025/12/06 23:15:20.795, 225.05 W, 100 %
2025/12/06 23:15:20.895, 224.15 W, 100 %
2025/12/06 23:15:20.995, 225.70 W, 100 %
2025/12/06 23:15:21.095, 225.17 W, 100 %
2025/12/06 23:15:21.195, 225.68 W, 100 %
2025/12/06 23:15:21.295, 227.18 W, 100 %
2025/12/06 23:15:21.395, 225.47 W, 100 %
2025/12/06 23:15:21.496, 235.76 W, 100 %
2025/12/06 23:15:21.596, 239.37 W, 72 %
2025/12/06 23:15:21.696, 239.10 W, 72 %
2025/12/06 23:15:21.796, 240.29 W, 100 %
2025/12/06 23:15:21.896, 238.69 W, 100 %
2025/12/06 23:15:21.996, 239.50 W, 100 %
2025/12/06 23:15:22.097, 239.91 W, 100 %
2025/12/06 23:15:22.197, 240.14 W, 100 %
2025/12/06 23:15:22.297, 241.15 W, 100 %
2025/12/06 23:15:22.397, 239.36 W, 100 %
2025/12/06 23:15:22.497, 241.84 W, 100 %
2025/12/06 23:15:22.597, 241.19 W, 100 %
