timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:22:31.232, 235.97 W, 100 %
2025/12/06 23:22:31.332, 237.47 W, 100 %
2025/12/06 23:22:31.432, 236.67 W, 100 %
2025/12/06 23:22:31.533, 236.62 W, 100 %
2025/12/06 23:22:31.633, 235.29 W, 100 %
2025/12/06 23:22:31.733, 233.14 W, 100 %
2025/12/06 23:22:31.833, 235.96 W, 100 %
2025/12/06 23:22:31.933, 236.80 W, 100 %
2025/12/06 23:22:32.033, 235.45 W, 100 %
2025/12/06 23:22:32.133, 235.73 W, 100 %
2025/12/06 23:22:32.234, 235.82 W, 100 %
2025/12/06 23:22:32.334, 233.93 W, 100 %
2025/12/06 23:22:32.434, 234.06 W, 100 %
2025/12/06 23:22:32.534, 234.87 W, 100 %
2025/12/06 23:22:32.634, 234.74 W, 100 %
2025/12/06 23:22:32.734, 234.64 W, 100 %
2025/12/06 23:22:32.835, 236.38 W, 100 %
2025/12/06 23:22:32.935, 236.40 W, 100 %
2025/12/06 23:22:33.035, 237.70 W, 100 %
2025/12/06 23:22:33.135, 236.33 W, 100 %
2025/12/06 23:22:33.235, 236.19 W, 100 %
2025/12/06 23:22:33.335, 235.95 W, 100 %
2025/12/06 23:22:33.435, 234.99 W, 100 %
2025/12/06 23:22:33.536, 235.58 W, 100 %
2025/12/06 23:22:33.636, 234.88 W, 100 %
2025/12/06 23:22:33.736, 235.29 W, 100 %
2025/12/06 23:22:33.836, 235.92 W, 100 %
2025/12/06 23:22:33.936, 235.38 W, 100 %
2025/12/06 23:22:34.036, 234.97 W, 100 %
2025/12/06 23:22:34.136, 234.20 W, 100 %
2025/12/06 23:22:34.237, 234.78 W, 100 %
2025/12/06 23:22:34.337, 234.65 W, 100 %
2025/12/06 23:22:34.437, 234.94 W, 100 %
2025/12/06 23:22:34.537, 233.27 W, 100 %
2025/12/06 23:22:34.637, 233.41 W, 100 %
2025/12/06 23:22:34.737, 233.26 W, 100 %
2025/12/06 23:22:34.837, 233.30 W, 100 %
2025/12/06 23:22:34.938, 233.68 W, 100 %
2025/12/06 23:22:35.038, 232.79 W, 100 %
2025/12/06 23:22:35.138, 234.07 W, 100 %
2025/12/06 23:22:35.238, 234.80 W, 100 %
2025/12/06 23:22:35.338, 235.34 W, 100 %
2025/12/06 23:22:35.438, 234.50 W, 100 %
2025/12/06 23:22:35.538, 234.24 W, 100 %
2025/12/06 23:22:35.639, 234.53 W, 100 %
2025/12/06 23:22:35.739, 234.73 W, 100 %
2025/12/06 23:22:35.839, 236.01 W, 100 %
2025/12/06 23:22:35.939, 235.43 W, 100 %
2025/12/06 23:22:36.039, 235.51 W, 100 %
2025/12/06 23:22:36.139, 235.23 W, 100 %
2025/12/06 23:22:36.239, 234.39 W, 100 %
2025/12/06 23:22:36.340, 233.27 W, 100 %
2025/12/06 23:22:36.440, 234.69 W, 100 %
2025/12/06 23:22:36.540, 235.00 W, 100 %
2025/12/06 23:22:36.640, 234.36 W, 100 %
2025/12/06 23:22:36.740, 234.45 W, 100 %
2025/12/06 23:22:36.840, 234.18 W, 100 %
2025/12/06 23:22:36.940, 233.71 W, 100 %
2025/12/06 23:22:37.041, 235.29 W, 100 %
2025/12/06 23:22:37.141, 234.86 W, 100 %
2025/12/06 23:22:37.241, 235.25 W, 100 %
2025/12/06 23:22:37.341, 234.44 W, 100 %
2025/12/06 23:22:37.441, 234.14 W, 100 %
2025/12/06 23:22:37.541, 234.12 W, 100 %
2025/12/06 23:22:37.641, 234.66 W, 100 %
2025/12/06 23:22:37.742, 235.11 W, 100 %
2025/12/06 23:22:37.842, 235.23 W, 100 %
2025/12/06 23:22:37.942, 234.91 W, 100 %
2025/12/06 23:22:38.042, 234.74 W, 100 %
2025/12/06 23:22:38.142, 235.11 W, 100 %
2025/12/06 23:22:38.242, 235.08 W, 100 %
2025/12/06 23:22:38.342, 234.78 W, 100 %
2025/12/06 23:22:38.443, 235.12 W, 100 %
2025/12/06 23:22:38.543, 235.51 W, 100 %
2025/12/06 23:22:38.643, 234.50 W, 100 %
2025/12/06 23:22:38.743, 235.42 W, 100 %
2025/12/06 23:22:38.843, 234.94 W, 100 %
2025/12/06 23:22:38.943, 235.69 W, 100 %
2025/12/06 23:22:39.043, 235.04 W, 100 %
2025/12/06 23:22:39.144, 234.00 W, 100 %
2025/12/06 23:22:39.244, 235.32 W, 100 %
2025/12/06 23:22:39.344, 236.02 W, 100 %
2025/12/06 23:22:39.444, 235.59 W, 100 %
2025/12/06 23:22:39.544, 235.40 W, 100 %
2025/12/06 23:22:39.644, 234.96 W, 100 %
2025/12/06 23:22:39.744, 235.61 W, 100 %
2025/12/06 23:22:39.845, 236.02 W, 100 %
2025/12/06 23:22:39.945, 235.57 W, 100 %
2025/12/06 23:22:40.045, 235.34 W, 100 %
2025/12/06 23:22:40.145, 235.68 W, 100 %
2025/12/06 23:22:40.245, 219.52 W, 42 %
2025/12/06 23:22:40.345, 208.19 W, 42 %
2025/12/06 23:22:40.445, 211.53 W, 54 %
2025/12/06 23:22:40.546, 212.19 W, 54 %
2025/12/06 23:22:40.646, 212.58 W, 100 %
2025/12/06 23:22:40.746, 211.50 W, 100 %
2025/12/06 23:22:40.846, 214.01 W, 100 %
2025/12/06 23:22:40.946, 212.35 W, 100 %
2025/12/06 23:22:41.046, 213.99 W, 100 %
2025/12/06 23:22:41.146, 214.41 W, 100 %
2025/12/06 23:22:41.247, 213.75 W, 100 %
2025/12/06 23:22:41.347, 238.90 W, 100 %
2025/12/06 23:22:41.447, 237.49 W, 100 %
2025/12/06 23:22:41.547, 234.79 W, 100 %
2025/12/06 23:22:41.647, 233.77 W, 100 %
2025/12/06 23:22:41.747, 234.58 W, 100 %
2025/12/06 23:22:41.847, 234.17 W, 100 %
2025/12/06 23:22:41.948, 234.01 W, 100 %
2025/12/06 23:22:42.048, 234.15 W, 100 %
2025/12/06 23:22:42.148, 234.71 W, 100 %
2025/12/06 23:22:42.248, 233.48 W, 100 %
2025/12/06 23:22:42.348, 234.32 W, 100 %
2025/12/06 23:22:42.448, 236.48 W, 100 %
2025/12/06 23:22:42.549, 236.64 W, 100 %
2025/12/06 23:22:42.649, 236.18 W, 100 %
2025/12/06 23:22:42.749, 236.14 W, 100 %
2025/12/06 23:22:42.849, 234.33 W, 100 %
2025/12/06 23:22:42.949, 234.87 W, 100 %
2025/12/06 23:22:43.049, 235.73 W, 100 %
2025/12/06 23:22:43.149, 235.05 W, 100 %
2025/12/06 23:22:43.250, 234.86 W, 100 %
2025/12/06 23:22:43.350, 234.45 W, 100 %
2025/12/06 23:22:43.450, 234.37 W, 100 %
2025/12/06 23:22:43.550, 234.30 W, 100 %
2025/12/06 23:22:43.650, 235.35 W, 100 %
2025/12/06 23:22:43.750, 234.72 W, 100 %
2025/12/06 23:22:43.850, 234.53 W, 100 %
2025/12/06 23:22:43.951, 234.27 W, 100 %
2025/12/06 23:22:44.051, 235.09 W, 100 %
2025/12/06 23:22:44.151, 235.10 W, 100 %
2025/12/06 23:22:44.251, 235.17 W, 100 %
2025/12/06 23:22:44.351, 235.22 W, 100 %
2025/12/06 23:22:44.451, 235.75 W, 100 %
2025/12/06 23:22:44.551, 234.19 W, 100 %
2025/12/06 23:22:44.652, 234.79 W, 100 %
2025/12/06 23:22:44.752, 235.21 W, 100 %
2025/12/06 23:22:44.852, 235.10 W, 100 %
2025/12/06 23:22:44.952, 234.91 W, 100 %
2025/12/06 23:22:45.052, 234.13 W, 100 %
2025/12/06 23:22:45.152, 233.44 W, 100 %
2025/12/06 23:22:45.252, 234.15 W, 100 %
2025/12/06 23:22:45.353, 234.92 W, 100 %
2025/12/06 23:22:45.453, 234.59 W, 100 %
2025/12/06 23:22:45.553, 235.10 W, 100 %
2025/12/06 23:22:45.653, 234.66 W, 100 %
2025/12/06 23:22:45.753, 235.13 W, 100 %
2025/12/06 23:22:45.853, 235.46 W, 100 %
2025/12/06 23:22:45.953, 235.87 W, 100 %
2025/12/06 23:22:46.054, 235.64 W, 100 %
2025/12/06 23:22:46.154, 235.99 W, 100 %
2025/12/06 23:22:46.254, 235.55 W, 100 %
2025/12/06 23:22:46.354, 235.49 W, 100 %
2025/12/06 23:22:46.454, 235.18 W, 100 %
2025/12/06 23:22:46.554, 235.11 W, 100 %
2025/12/06 23:22:46.654, 235.44 W, 100 %
2025/12/06 23:22:46.755, 234.42 W, 100 %
2025/12/06 23:22:46.855, 234.79 W, 100 %
2025/12/06 23:22:46.955, 236.24 W, 100 %
2025/12/06 23:22:47.055, 236.54 W, 100 %
2025/12/06 23:22:47.155, 235.59 W, 100 %
2025/12/06 23:22:47.255, 235.63 W, 100 %
2025/12/06 23:22:47.355, 234.20 W, 100 %
2025/12/06 23:22:47.456, 235.14 W, 100 %
2025/12/06 23:22:47.556, 236.11 W, 100 %
2025/12/06 23:22:47.656, 236.25 W, 100 %
2025/12/06 23:22:47.756, 235.26 W, 100 %
2025/12/06 23:22:47.856, 235.28 W, 100 %
2025/12/06 23:22:47.956, 236.07 W, 100 %
2025/12/06 23:22:48.056, 235.73 W, 100 %
2025/12/06 23:22:48.157, 235.33 W, 100 %
2025/12/06 23:22:48.257, 235.39 W, 100 %
2025/12/06 23:22:48.357, 235.20 W, 100 %
2025/12/06 23:22:48.457, 234.46 W, 100 %
2025/12/06 23:22:48.557, 234.89 W, 100 %
2025/12/06 23:22:48.657, 236.43 W, 100 %
2025/12/06 23:22:48.757, 235.13 W, 100 %
2025/12/06 23:22:48.858, 235.29 W, 100 %
2025/12/06 23:22:48.958, 234.87 W, 100 %
2025/12/06 23:22:49.058, 235.00 W, 100 %
2025/12/06 23:22:49.158, 234.56 W, 100 %
2025/12/06 23:22:49.258, 235.72 W, 100 %
2025/12/06 23:22:49.358, 235.73 W, 100 %
2025/12/06 23:22:49.458, 235.57 W, 100 %
2025/12/06 23:22:49.559, 235.23 W, 100 %
2025/12/06 23:22:49.659, 233.98 W, 100 %
2025/12/06 23:22:49.759, 236.05 W, 100 %
2025/12/06 23:22:49.859, 236.10 W, 100 %
2025/12/06 23:22:49.959, 234.85 W, 100 %
2025/12/06 23:22:50.059, 234.97 W, 100 %
2025/12/06 23:22:50.159, 234.81 W, 100 %
2025/12/06 23:22:50.260, 234.02 W, 100 %
2025/12/06 23:22:50.360, 233.71 W, 100 %
2025/12/06 23:22:50.460, 234.11 W, 100 %
2025/12/06 23:22:50.560, 233.90 W, 100 %
2025/12/06 23:22:50.660, 234.82 W, 100 %
2025/12/06 23:22:50.760, 234.33 W, 100 %
2025/12/06 23:22:50.860, 234.48 W, 36 %
2025/12/06 23:22:50.961, 234.32 W, 36 %
2025/12/06 23:22:51.061, 236.17 W, 100 %
2025/12/06 23:22:51.161, 237.44 W, 100 %
2025/12/06 23:22:51.261, 237.39 W, 100 %
2025/12/06 23:22:51.361, 235.98 W, 100 %
2025/12/06 23:22:51.461, 236.52 W, 100 %
2025/12/06 23:22:51.561, 237.18 W, 100 %
2025/12/06 23:22:51.662, 237.20 W, 100 %
2025/12/06 23:22:51.762, 236.89 W, 100 %
2025/12/06 23:22:51.862, 235.80 W, 100 %
2025/12/06 23:22:51.962, 235.40 W, 100 %
2025/12/06 23:22:52.062, 234.79 W, 100 %
2025/12/06 23:22:52.162, 232.84 W, 100 %
2025/12/06 23:22:52.263, 234.55 W, 100 %
2025/12/06 23:22:52.363, 235.40 W, 100 %
2025/12/06 23:22:52.463, 234.91 W, 100 %
2025/12/06 23:22:52.563, 234.27 W, 100 %
2025/12/06 23:22:52.663, 234.29 W, 100 %
2025/12/06 23:22:52.763, 233.85 W, 100 %
2025/12/06 23:22:52.863, 235.39 W, 100 %
2025/12/06 23:22:52.964, 236.33 W, 100 %
2025/12/06 23:22:53.064, 235.24 W, 100 %
2025/12/06 23:22:53.164, 235.55 W, 100 %
2025/12/06 23:22:53.264, 233.88 W, 100 %
2025/12/06 23:22:53.364, 233.75 W, 100 %
2025/12/06 23:22:53.464, 235.48 W, 100 %
2025/12/06 23:22:53.564, 235.56 W, 100 %
2025/12/06 23:22:53.665, 235.45 W, 100 %
2025/12/06 23:22:53.765, 235.31 W, 100 %
2025/12/06 23:22:53.865, 235.66 W, 100 %
2025/12/06 23:22:53.965, 235.68 W, 100 %
2025/12/06 23:22:54.065, 236.59 W, 100 %
2025/12/06 23:22:54.165, 236.32 W, 100 %
2025/12/06 23:22:54.265, 236.11 W, 100 %
2025/12/06 23:22:54.366, 235.55 W, 100 %
2025/12/06 23:22:54.466, 235.73 W, 100 %
2025/12/06 23:22:54.566, 235.44 W, 100 %
2025/12/06 23:22:54.666, 236.00 W, 100 %
2025/12/06 23:22:54.766, 236.08 W, 100 %
2025/12/06 23:22:54.866, 236.46 W, 100 %
2025/12/06 23:22:54.966, 234.69 W, 100 %
2025/12/06 23:22:55.066, 235.74 W, 100 %
2025/12/06 23:22:55.167, 235.78 W, 100 %
2025/12/06 23:22:55.267, 236.11 W, 100 %
2025/12/06 23:22:55.367, 236.00 W, 100 %
2025/12/06 23:22:55.467, 236.22 W, 100 %
2025/12/06 23:22:55.567, 236.15 W, 100 %
2025/12/06 23:22:55.667, 235.60 W, 100 %
2025/12/06 23:22:55.767, 236.03 W, 100 %
2025/12/06 23:22:55.868, 235.97 W, 100 %
2025/12/06 23:22:55.968, 236.96 W, 100 %
2025/12/06 23:22:56.068, 235.03 W, 100 %
2025/12/06 23:22:56.168, 236.13 W, 100 %
2025/12/06 23:22:56.268, 236.11 W, 100 %
2025/12/06 23:22:56.368, 236.35 W, 100 %
2025/12/06 23:22:56.468, 235.79 W, 100 %
2025/12/06 23:22:56.569, 236.03 W, 100 %
2025/12/06 23:22:56.669, 234.71 W, 100 %
2025/12/06 23:22:56.769, 235.26 W, 100 %
2025/12/06 23:22:56.869, 234.55 W, 100 %
2025/12/06 23:22:56.969, 234.70 W, 100 %
2025/12/06 23:22:57.069, 234.55 W, 100 %
2025/12/06 23:22:57.169, 233.75 W, 100 %
2025/12/06 23:22:57.270, 234.50 W, 100 %
2025/12/06 23:22:57.370, 234.43 W, 100 %
2025/12/06 23:22:57.470, 234.51 W, 100 %
2025/12/06 23:22:57.570, 234.13 W, 100 %
2025/12/06 23:22:57.670, 233.86 W, 100 %
2025/12/06 23:22:57.770, 233.55 W, 100 %
2025/12/06 23:22:57.870, 234.35 W, 100 %
2025/12/06 23:22:57.971, 234.93 W, 100 %
2025/12/06 23:22:58.071, 234.67 W, 100 %
2025/12/06 23:22:58.171, 234.44 W, 100 %
2025/12/06 23:22:58.271, 233.89 W, 100 %
2025/12/06 23:22:58.371, 232.66 W, 100 %
2025/12/06 23:22:58.471, 234.32 W, 100 %
2025/12/06 23:22:58.571, 234.41 W, 100 %
2025/12/06 23:22:58.672, 234.66 W, 100 %
2025/12/06 23:22:58.772, 234.74 W, 100 %
2025/12/06 23:22:58.872, 233.23 W, 100 %
2025/12/06 23:22:58.972, 234.55 W, 100 %
2025/12/06 23:22:59.072, 235.49 W, 100 %
2025/12/06 23:22:59.172, 237.12 W, 100 %
2025/12/06 23:22:59.272, 236.09 W, 100 %
2025/12/06 23:22:59.373, 236.53 W, 100 %
2025/12/06 23:22:59.473, 234.93 W, 100 %
2025/12/06 23:22:59.573, 235.43 W, 100 %
2025/12/06 23:22:59.673, 236.19 W, 100 %
2025/12/06 23:22:59.773, 236.45 W, 100 %
2025/12/06 23:22:59.873, 235.87 W, 100 %
2025/12/06 23:22:59.973, 235.91 W, 100 %
2025/12/06 23:23:00.074, 234.36 W, 100 %
2025/12/06 23:23:00.174, 234.79 W, 100 %
2025/12/06 23:23:00.274, 234.89 W, 100 %
2025/12/06 23:23:00.374, 234.48 W, 100 %
2025/12/06 23:23:00.474, 234.21 W, 100 %
2025/12/06 23:23:00.574, 234.16 W, 100 %
2025/12/06 23:23:00.674, 232.90 W, 100 %
2025/12/06 23:23:00.775, 234.03 W, 100 %
2025/12/06 23:23:00.875, 236.24 W, 100 %
2025/12/06 23:23:00.975, 235.01 W, 100 %
2025/12/06 23:23:01.075, 234.79 W, 100 %
2025/12/06 23:23:01.175, 234.35 W, 100 %
2025/12/06 23:23:01.275, 219.40 W, 61 %
2025/12/06 23:23:01.376, 221.83 W, 61 %
2025/12/06 23:23:01.476, 222.69 W, 100 %
2025/12/06 23:23:01.576, 223.33 W, 100 %
2025/12/06 23:23:01.676, 225.23 W, 100 %
2025/12/06 23:23:01.776, 224.61 W, 100 %
2025/12/06 23:23:01.876, 226.89 W, 100 %
2025/12/06 23:23:01.976, 225.40 W, 100 %
2025/12/06 23:23:02.077, 226.70 W, 100 %
2025/12/06 23:23:02.177, 224.35 W, 100 %
2025/12/06 23:23:02.277, 224.94 W, 100 %
2025/12/06 23:23:02.377, 237.70 W, 100 %
2025/12/06 23:23:02.477, 236.49 W, 100 %
2025/12/06 23:23:02.577, 237.32 W, 100 %
2025/12/06 23:23:02.677, 236.12 W, 100 %
2025/12/06 23:23:02.778, 236.98 W, 100 %
2025/12/06 23:23:02.878, 236.82 W, 100 %
2025/12/06 23:23:02.978, 235.67 W, 100 %
2025/12/06 23:23:03.078, 234.68 W, 100 %
2025/12/06 23:23:03.178, 235.98 W, 100 %
2025/12/06 23:23:03.278, 235.03 W, 100 %
2025/12/06 23:23:03.378, 236.29 W, 100 %
2025/12/06 23:23:03.479, 236.33 W, 100 %
2025/12/06 23:23:03.579, 234.68 W, 100 %
2025/12/06 23:23:03.679, 235.43 W, 100 %
2025/12/06 23:23:03.779, 235.34 W, 100 %
2025/12/06 23:23:03.879, 233.28 W, 100 %
2025/12/06 23:23:03.979, 235.02 W, 100 %
2025/12/06 23:23:04.079, 237.70 W, 100 %
2025/12/06 23:23:04.180, 235.86 W, 100 %
2025/12/06 23:23:04.280, 236.55 W, 100 %
2025/12/06 23:23:04.380, 235.61 W, 100 %
2025/12/06 23:23:04.480, 236.55 W, 100 %
2025/12/06 23:23:04.580, 237.65 W, 100 %
2025/12/06 23:23:04.680, 237.80 W, 100 %
2025/12/06 23:23:04.780, 237.43 W, 100 %
2025/12/06 23:23:04.881, 237.64 W, 100 %
2025/12/06 23:23:04.981, 235.52 W, 100 %
2025/12/06 23:23:05.081, 235.56 W, 100 %
2025/12/06 23:23:05.181, 235.07 W, 100 %
2025/12/06 23:23:05.281, 235.60 W, 100 %
2025/12/06 23:23:05.381, 235.53 W, 100 %
2025/12/06 23:23:05.481, 236.02 W, 100 %
2025/12/06 23:23:05.581, 234.84 W, 100 %
2025/12/06 23:23:05.682, 234.91 W, 100 %
2025/12/06 23:23:05.782, 235.25 W, 100 %
2025/12/06 23:23:05.882, 235.42 W, 100 %
2025/12/06 23:23:05.982, 235.14 W, 100 %
2025/12/06 23:23:06.082, 235.45 W, 100 %
2025/12/06 23:23:06.182, 233.57 W, 100 %
2025/12/06 23:23:06.283, 235.50 W, 100 %
2025/12/06 23:23:06.383, 236.62 W, 100 %
2025/12/06 23:23:06.483, 235.69 W, 100 %
2025/12/06 23:23:06.583, 235.85 W, 100 %
2025/12/06 23:23:06.683, 234.04 W, 100 %
2025/12/06 23:23:06.783, 234.02 W, 100 %
2025/12/06 23:23:06.883, 235.28 W, 100 %
2025/12/06 23:23:06.984, 235.77 W, 100 %
2025/12/06 23:23:07.084, 234.86 W, 100 %
2025/12/06 23:23:07.184, 235.15 W, 100 %
2025/12/06 23:23:07.284, 234.82 W, 100 %
2025/12/06 23:23:07.384, 235.64 W, 100 %
2025/12/06 23:23:07.484, 234.52 W, 100 %
2025/12/06 23:23:07.584, 234.64 W, 100 %
2025/12/06 23:23:07.685, 234.72 W, 100 %
2025/12/06 23:23:07.785, 234.14 W, 100 %
2025/12/06 23:23:07.885, 234.81 W, 100 %
2025/12/06 23:23:07.985, 235.17 W, 100 %
2025/12/06 23:23:08.085, 234.88 W, 100 %
2025/12/06 23:23:08.185, 234.88 W, 100 %
2025/12/06 23:23:08.285, 234.74 W, 100 %
2025/12/06 23:23:08.386, 233.95 W, 100 %
2025/12/06 23:23:08.486, 234.83 W, 100 %
2025/12/06 23:23:08.586, 237.60 W, 100 %
2025/12/06 23:23:08.686, 236.14 W, 100 %
2025/12/06 23:23:08.786, 235.80 W, 100 %
2025/12/06 23:23:08.886, 235.29 W, 100 %
2025/12/06 23:23:08.986, 236.28 W, 100 %
2025/12/06 23:23:09.087, 236.13 W, 100 %
2025/12/06 23:23:09.187, 236.46 W, 100 %
2025/12/06 23:23:09.287, 236.31 W, 100 %
2025/12/06 23:23:09.387, 236.56 W, 100 %
2025/12/06 23:23:09.487, 235.37 W, 100 %
2025/12/06 23:23:09.587, 235.46 W, 100 %
2025/12/06 23:23:09.687, 235.61 W, 100 %
2025/12/06 23:23:09.788, 236.29 W, 100 %
2025/12/06 23:23:09.888, 235.62 W, 100 %
2025/12/06 23:23:09.988, 235.66 W, 100 %
2025/12/06 23:23:10.088, 234.02 W, 100 %
2025/12/06 23:23:10.188, 234.34 W, 100 %
2025/12/06 23:23:10.288, 234.78 W, 100 %
2025/12/06 23:23:10.388, 235.09 W, 100 %
2025/12/06 23:23:10.489, 234.04 W, 100 %
2025/12/06 23:23:10.589, 235.13 W, 100 %
2025/12/06 23:23:10.689, 233.41 W, 100 %
2025/12/06 23:23:10.789, 234.35 W, 100 %
2025/12/06 23:23:10.889, 235.57 W, 100 %
2025/12/06 23:23:10.989, 235.26 W, 100 %
2025/12/06 23:23:11.089, 234.72 W, 100 %
2025/12/06 23:23:11.190, 234.71 W, 100 %
2025/12/06 23:23:11.290, 233.84 W, 100 %
2025/12/06 23:23:11.390, 234.27 W, 100 %
2025/12/06 23:23:11.490, 235.15 W, 100 %
2025/12/06 23:23:11.590, 234.29 W, 100 %
2025/12/06 23:23:11.690, 222.95 W, 87 %
2025/12/06 23:23:11.790, 227.20 W, 87 %
2025/12/06 23:23:11.891, 227.59 W, 100 %
2025/12/06 23:23:11.991, 226.91 W, 100 %
2025/12/06 23:23:12.091, 228.52 W, 100 %
2025/12/06 23:23:12.191, 228.35 W, 100 %
2025/12/06 23:23:12.291, 228.55 W, 100 %
2025/12/06 23:23:12.391, 229.51 W, 100 %
2025/12/06 23:23:12.491, 229.49 W, 100 %
2025/12/06 23:23:12.592, 229.28 W, 100 %
2025/12/06 23:23:12.692, 229.91 W, 100 %
2025/12/06 23:23:12.792, 240.81 W, 100 %
2025/12/06 23:23:12.892, 236.61 W, 100 %
2025/12/06 23:23:12.992, 237.77 W, 100 %
2025/12/06 23:23:13.092, 237.45 W, 100 %
2025/12/06 23:23:13.192, 236.35 W, 100 %
2025/12/06 23:23:13.293, 236.89 W, 100 %
2025/12/06 23:23:13.393, 236.43 W, 100 %
2025/12/06 23:23:13.493, 236.12 W, 100 %
2025/12/06 23:23:13.593, 235.89 W, 100 %
2025/12/06 23:23:13.693, 235.26 W, 100 %
2025/12/06 23:23:13.793, 236.38 W, 100 %
2025/12/06 23:23:13.893, 234.44 W, 100 %
2025/12/06 23:23:13.994, 234.03 W, 100 %
2025/12/06 23:23:14.094, 235.60 W, 100 %
2025/12/06 23:23:14.194, 235.40 W, 100 %
2025/12/06 23:23:14.294, 235.61 W, 100 %
2025/12/06 23:23:14.394, 235.80 W, 100 %
2025/12/06 23:23:14.494, 235.27 W, 100 %
2025/12/06 23:23:14.595, 236.00 W, 100 %
2025/12/06 23:23:14.695, 234.92 W, 100 %
2025/12/06 23:23:14.795, 235.10 W, 100 %
2025/12/06 23:23:14.895, 234.65 W, 100 %
2025/12/06 23:23:14.995, 234.38 W, 100 %
2025/12/06 23:23:15.095, 235.55 W, 100 %
2025/12/06 23:23:15.195, 235.05 W, 100 %
2025/12/06 23:23:15.296, 235.62 W, 100 %
2025/12/06 23:23:15.396, 235.33 W, 100 %
2025/12/06 23:23:15.496, 235.27 W, 100 %
2025/12/06 23:23:15.596, 233.55 W, 100 %
2025/12/06 23:23:15.696, 234.16 W, 100 %
2025/12/06 23:23:15.796, 234.15 W, 100 %
2025/12/06 23:23:15.896, 233.79 W, 100 %
2025/12/06 23:23:15.997, 234.75 W, 100 %
2025/12/06 23:23:16.097, 233.34 W, 100 %
2025/12/06 23:23:16.197, 234.23 W, 100 %
2025/12/06 23:23:16.297, 234.35 W, 100 %
2025/12/06 23:23:16.397, 233.74 W, 100 %
2025/12/06 23:23:16.497, 233.65 W, 100 %
2025/12/06 23:23:16.597, 233.58 W, 100 %
2025/12/06 23:23:16.698, 234.11 W, 100 %
2025/12/06 23:23:16.798, 234.18 W, 100 %
2025/12/06 23:23:16.898, 235.29 W, 100 %
2025/12/06 23:23:16.998, 235.31 W, 100 %
2025/12/06 23:23:17.098, 234.77 W, 100 %
2025/12/06 23:23:17.198, 234.83 W, 100 %
2025/12/06 23:23:17.298, 233.00 W, 100 %
2025/12/06 23:23:17.399, 234.46 W, 100 %
2025/12/06 23:23:17.499, 235.94 W, 100 %
2025/12/06 23:23:17.599, 236.57 W, 100 %
2025/12/06 23:23:17.699, 235.53 W, 100 %
2025/12/06 23:23:17.799, 236.05 W, 100 %
2025/12/06 23:23:17.899, 234.65 W, 100 %
2025/12/06 23:23:17.999, 235.70 W, 100 %
2025/12/06 23:23:18.100, 237.13 W, 100 %
2025/12/06 23:23:18.200, 236.67 W, 100 %
2025/12/06 23:23:18.300, 236.50 W, 100 %
2025/12/06 23:23:18.400, 236.55 W, 100 %
2025/12/06 23:23:18.500, 235.20 W, 100 %
2025/12/06 23:23:18.600, 234.78 W, 100 %
2025/12/06 23:23:18.700, 235.69 W, 100 %
2025/12/06 23:23:18.801, 235.03 W, 100 %
2025/12/06 23:23:18.901, 235.34 W, 100 %
2025/12/06 23:23:19.001, 233.76 W, 100 %
2025/12/06 23:23:19.101, 234.88 W, 100 %
2025/12/06 23:23:19.201, 236.23 W, 100 %
2025/12/06 23:23:19.301, 235.51 W, 100 %
2025/12/06 23:23:19.401, 235.81 W, 100 %
2025/12/06 23:23:19.502, 235.81 W, 100 %
2025/12/06 23:23:19.602, 235.66 W, 100 %
2025/12/06 23:23:19.702, 236.01 W, 100 %
2025/12/06 23:23:19.802, 235.46 W, 100 %
2025/12/06 23:23:19.902, 235.46 W, 100 %
2025/12/06 23:23:20.002, 235.30 W, 100 %
2025/12/06 23:23:20.102, 234.46 W, 100 %
2025/12/06 23:23:20.203, 235.62 W, 100 %
2025/12/06 23:23:20.303, 236.43 W, 100 %
2025/12/06 23:23:20.403, 236.58 W, 100 %
2025/12/06 23:23:20.503, 235.47 W, 100 %
2025/12/06 23:23:20.603, 236.16 W, 100 %
2025/12/06 23:23:20.703, 234.13 W, 100 %
2025/12/06 23:23:20.803, 235.58 W, 100 %
2025/12/06 23:23:20.904, 235.80 W, 100 %
2025/12/06 23:23:21.004, 235.95 W, 100 %
2025/12/06 23:23:21.104, 236.09 W, 100 %
2025/12/06 23:23:21.204, 235.04 W, 100 %
2025/12/06 23:23:21.304, 235.00 W, 100 %
2025/12/06 23:23:21.404, 235.03 W, 100 %
2025/12/06 23:23:21.504, 234.87 W, 100 %
2025/12/06 23:23:21.605, 235.02 W, 100 %
2025/12/06 23:23:21.705, 234.68 W, 100 %
2025/12/06 23:23:21.805, 233.44 W, 100 %
2025/12/06 23:23:21.905, 233.24 W, 100 %
2025/12/06 23:23:22.005, 234.54 W, 100 %
2025/12/06 23:23:22.105, 234.94 W, 100 %
2025/12/06 23:23:22.205, 232.38 W, 100 %
2025/12/06 23:23:22.306, 232.90 W, 100 %
2025/12/06 23:23:22.406, 233.33 W, 100 %
2025/12/06 23:23:22.506, 231.59 W, 100 %
2025/12/06 23:23:22.606, 232.20 W, 100 %
2025/12/06 23:23:22.706, 233.93 W, 100 %
2025/12/06 23:23:22.806, 234.02 W, 100 %
2025/12/06 23:23:22.906, 234.79 W, 100 %
