timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:51:50.889, 94.56 W, 97 %
2025/12/06 23:51:50.989, 94.57 W, 97 %
2025/12/06 23:51:51.089, 94.56 W, 97 %
2025/12/06 23:51:51.189, 94.56 W, 97 %
2025/12/06 23:51:51.290, 94.56 W, 97 %
2025/12/06 23:51:51.390, 94.56 W, 97 %
2025/12/06 23:51:51.490, 94.56 W, 97 %
2025/12/06 23:51:51.590, 94.57 W, 97 %
2025/12/06 23:51:51.690, 94.57 W, 97 %
2025/12/06 23:51:51.790, 94.56 W, 97 %
2025/12/06 23:51:51.890, 94.57 W, 97 %
2025/12/06 23:51:51.991, 94.57 W, 97 %
2025/12/06 23:51:52.091, 94.58 W, 97 %
2025/12/06 23:51:52.191, 94.58 W, 97 %
2025/12/06 23:51:52.291, 94.58 W, 97 %
2025/12/06 23:51:52.391, 94.59 W, 97 %
2025/12/06 23:51:52.491, 94.58 W, 97 %
2025/12/06 23:51:52.591, 94.58 W, 97 %
2025/12/06 23:51:52.692, 94.56 W, 97 %
2025/12/06 23:51:52.792, 94.56 W, 97 %
2025/12/06 23:51:52.892, 94.58 W, 97 %
2025/12/06 23:51:52.992, 94.57 W, 97 %
2025/12/06 23:51:53.092, 94.57 W, 97 %
2025/12/06 23:51:53.192, 94.57 W, 97 %
2025/12/06 23:51:53.292, 94.58 W, 97 %
2025/12/06 23:51:53.393, 94.57 W, 97 %
2025/12/06 23:51:53.493, 94.56 W, 97 %
2025/12/06 23:51:53.593, 94.57 W, 97 %
2025/12/06 23:51:53.693, 94.57 W, 97 %
2025/12/06 23:51:53.793, 94.58 W, 97 %
2025/12/06 23:51:53.893, 94.57 W, 97 %
2025/12/06 23:51:53.993, 94.58 W, 97 %
2025/12/06 23:51:54.094, 94.59 W, 97 %
2025/12/06 23:51:54.194, 94.59 W, 97 %
2025/12/06 23:51:54.294, 94.59 W, 97 %
2025/12/06 23:51:54.394, 94.59 W, 97 %
2025/12/06 23:51:54.494, 94.60 W, 97 %
2025/12/06 23:51:54.594, 94.59 W, 97 %
2025/12/06 23:51:54.695, 94.59 W, 96 %
2025/12/06 23:51:54.795, 94.59 W, 96 %
2025/12/06 23:51:54.895, 94.59 W, 97 %
2025/12/06 23:51:54.995, 94.59 W, 97 %
2025/12/06 23:51:55.095, 94.60 W, 97 %
2025/12/06 23:51:55.195, 94.58 W, 97 %
2025/12/06 23:51:55.295, 94.58 W, 97 %
2025/12/06 23:51:55.396, 94.57 W, 97 %
2025/12/06 23:51:55.496, 94.57 W, 97 %
2025/12/06 23:51:55.596, 94.57 W, 97 %
2025/12/06 23:51:55.696, 94.57 W, 97 %
2025/12/06 23:51:55.796, 94.57 W, 97 %
2025/12/06 23:51:55.896, 94.56 W, 97 %
2025/12/06 23:51:55.996, 94.56 W, 97 %
2025/12/06 23:51:56.097, 94.57 W, 97 %
2025/12/06 23:51:56.197, 94.55 W, 97 %
2025/12/06 23:51:56.297, 94.56 W, 97 %
2025/12/06 23:51:56.397, 94.56 W, 97 %
2025/12/06 23:51:56.497, 94.57 W, 97 %
2025/12/06 23:51:56.597, 94.57 W, 97 %
2025/12/06 23:51:56.697, 94.57 W, 97 %
2025/12/06 23:51:56.798, 94.57 W, 97 %
2025/12/06 23:51:56.898, 94.56 W, 97 %
2025/12/06 23:51:56.998, 94.56 W, 97 %
2025/12/06 23:51:57.098, 94.56 W, 97 %
2025/12/06 23:51:57.198, 94.55 W, 97 %
2025/12/06 23:51:57.298, 94.56 W, 97 %
2025/12/06 23:51:57.398, 94.55 W, 97 %
2025/12/06 23:51:57.499, 94.55 W, 97 %
2025/12/06 23:51:57.599, 94.55 W, 97 %
2025/12/06 23:51:57.699, 94.55 W, 97 %
2025/12/06 23:51:57.799, 94.55 W, 97 %
2025/12/06 23:51:57.899, 94.55 W, 97 %
2025/12/06 23:51:57.999, 94.54 W, 97 %
2025/12/06 23:51:58.099, 94.54 W, 97 %
2025/12/06 23:51:58.200, 94.53 W, 97 %
2025/12/06 23:51:58.300, 94.53 W, 97 %
2025/12/06 23:51:58.400, 94.53 W, 97 %
2025/12/06 23:51:58.500, 94.54 W, 97 %
2025/12/06 23:51:58.600, 94.54 W, 97 %
2025/12/06 23:51:58.700, 94.55 W, 97 %
2025/12/06 23:51:58.800, 94.55 W, 97 %
2025/12/06 23:51:58.901, 94.55 W, 97 %
2025/12/06 23:51:59.001, 94.55 W, 97 %
2025/12/06 23:51:59.101, 94.57 W, 97 %
2025/12/06 23:51:59.201, 94.58 W, 97 %
2025/12/06 23:51:59.301, 94.59 W, 97 %
2025/12/06 23:51:59.401, 94.59 W, 97 %
2025/12/06 23:51:59.501, 94.58 W, 97 %
2025/12/06 23:51:59.602, 94.58 W, 97 %
2025/12/06 23:51:59.702, 94.57 W, 97 %
2025/12/06 23:51:59.802, 94.55 W, 97 %
2025/12/06 23:51:59.902, 94.54 W, 97 %
2025/12/06 23:52:00.002, 94.53 W, 97 %
2025/12/06 23:52:00.102, 94.54 W, 97 %
2025/12/06 23:52:00.202, 94.54 W, 97 %
2025/12/06 23:52:00.303, 94.54 W, 97 %
2025/12/06 23:52:00.403, 94.54 W, 97 %
2025/12/06 23:52:00.503, 94.55 W, 97 %
2025/12/06 23:52:00.603, 94.55 W, 97 %
2025/12/06 23:52:00.703, 94.55 W, 97 %
2025/12/06 23:52:00.803, 94.55 W, 97 %
2025/12/06 23:52:00.903, 94.55 W, 97 %
2025/12/06 23:52:01.004, 94.55 W, 97 %
2025/12/06 23:52:01.104, 94.55 W, 97 %
2025/12/06 23:52:01.204, 94.55 W, 97 %
2025/12/06 23:52:01.304, 94.54 W, 97 %
2025/12/06 23:52:01.404, 94.53 W, 97 %
2025/12/06 23:52:01.504, 94.53 W, 97 %
2025/12/06 23:52:01.605, 94.52 W, 97 %
2025/12/06 23:52:01.705, 94.51 W, 97 %
2025/12/06 23:52:01.805, 94.51 W, 97 %
2025/12/06 23:52:01.905, 94.51 W, 97 %
2025/12/06 23:52:02.005, 94.51 W, 97 %
2025/12/06 23:52:02.105, 94.52 W, 97 %
2025/12/06 23:52:02.205, 94.53 W, 97 %
2025/12/06 23:52:02.306, 94.52 W, 97 %
2025/12/06 23:52:02.406, 94.54 W, 97 %
2025/12/06 23:52:02.506, 94.53 W, 97 %
2025/12/06 23:52:02.606, 94.52 W, 97 %
2025/12/06 23:52:02.706, 94.53 W, 97 %
2025/12/06 23:52:02.806, 94.54 W, 97 %
2025/12/06 23:52:02.906, 94.54 W, 97 %
2025/12/06 23:52:03.007, 94.55 W, 97 %
2025/12/06 23:52:03.107, 94.55 W, 97 %
2025/12/06 23:52:03.207, 94.54 W, 97 %
2025/12/06 23:52:03.307, 94.53 W, 97 %
2025/12/06 23:52:03.407, 94.53 W, 97 %
2025/12/06 23:52:03.507, 94.53 W, 97 %
2025/12/06 23:52:03.607, 94.54 W, 97 %
2025/12/06 23:52:03.708, 94.54 W, 97 %
2025/12/06 23:52:03.808, 94.54 W, 97 %
2025/12/06 23:52:03.908, 94.53 W, 97 %
2025/12/06 23:52:04.008, 94.53 W, 97 %
2025/12/06 23:52:04.108, 94.53 W, 97 %
2025/12/06 23:52:04.208, 94.54 W, 97 %
2025/12/06 23:52:04.308, 94.54 W, 97 %
2025/12/06 23:52:04.409, 94.54 W, 97 %
2025/12/06 23:52:04.509, 94.54 W, 97 %
2025/12/06 23:52:04.609, 94.53 W, 97 %
2025/12/06 23:52:04.709, 94.53 W, 97 %
2025/12/06 23:52:04.809, 94.53 W, 97 %
2025/12/06 23:52:04.909, 94.53 W, 97 %
2025/12/06 23:52:05.010, 94.53 W, 97 %
2025/12/06 23:52:05.110, 94.54 W, 97 %
2025/12/06 23:52:05.210, 94.55 W, 97 %
2025/12/06 23:52:05.310, 94.55 W, 97 %
2025/12/06 23:52:05.410, 94.56 W, 97 %
2025/12/06 23:52:05.510, 94.57 W, 97 %
2025/12/06 23:52:05.610, 94.58 W, 97 %
2025/12/06 23:52:05.711, 94.58 W, 97 %
2025/12/06 23:52:05.811, 94.58 W, 97 %
2025/12/06 23:52:05.911, 94.57 W, 97 %
2025/12/06 23:52:06.011, 94.56 W, 97 %
2025/12/06 23:52:06.111, 94.57 W, 97 %
2025/12/06 23:52:06.211, 94.57 W, 97 %
2025/12/06 23:52:06.311, 94.56 W, 97 %
2025/12/06 23:52:06.412, 94.55 W, 97 %
2025/12/06 23:52:06.512, 94.54 W, 97 %
2025/12/06 23:52:06.612, 94.53 W, 97 %
2025/12/06 23:52:06.712, 94.52 W, 97 %
2025/12/06 23:52:06.812, 94.52 W, 97 %
2025/12/06 23:52:06.912, 94.53 W, 97 %
2025/12/06 23:52:07.012, 94.53 W, 97 %
2025/12/06 23:52:07.113, 94.54 W, 97 %
2025/12/06 23:52:07.213, 94.54 W, 97 %
2025/12/06 23:52:07.313, 94.53 W, 97 %
2025/12/06 23:52:07.413, 94.53 W, 97 %
2025/12/06 23:52:07.513, 94.53 W, 97 %
2025/12/06 23:52:07.613, 94.54 W, 97 %
2025/12/06 23:52:07.713, 94.54 W, 97 %
2025/12/06 23:52:07.814, 94.55 W, 97 %
2025/12/06 23:52:07.914, 94.56 W, 97 %
2025/12/06 23:52:08.014, 94.55 W, 97 %
2025/12/06 23:52:08.114, 94.57 W, 97 %
2025/12/06 23:52:08.214, 94.57 W, 97 %
2025/12/06 23:52:08.314, 94.58 W, 97 %
2025/12/06 23:52:08.415, 94.59 W, 97 %
2025/12/06 23:52:08.515, 94.59 W, 97 %
2025/12/06 23:52:08.615, 94.60 W, 97 %
2025/12/06 23:52:08.715, 94.59 W, 97 %
2025/12/06 23:52:08.815, 94.58 W, 97 %
2025/12/06 23:52:08.915, 94.57 W, 97 %
2025/12/06 23:52:09.015, 94.56 W, 97 %
2025/12/06 23:52:09.116, 94.57 W, 97 %
2025/12/06 23:52:09.216, 94.56 W, 97 %
2025/12/06 23:52:09.316, 94.55 W, 97 %
2025/12/06 23:52:09.416, 94.55 W, 97 %
2025/12/06 23:52:09.516, 94.54 W, 97 %
2025/12/06 23:52:09.616, 94.54 W, 97 %
2025/12/06 23:52:09.716, 94.54 W, 97 %
2025/12/06 23:52:09.817, 94.56 W, 97 %
2025/12/06 23:52:09.917, 94.57 W, 97 %
2025/12/06 23:52:10.017, 94.58 W, 97 %
2025/12/06 23:52:10.117, 94.59 W, 97 %
2025/12/06 23:52:10.217, 94.58 W, 97 %
2025/12/06 23:52:10.317, 94.57 W, 97 %
2025/12/06 23:52:10.417, 94.58 W, 97 %
2025/12/06 23:52:10.518, 94.58 W, 97 %
2025/12/06 23:52:10.618, 94.59 W, 97 %
2025/12/06 23:52:10.718, 94.60 W, 97 %
2025/12/06 23:52:10.818, 94.59 W, 97 %
2025/12/06 23:52:10.918, 94.57 W, 97 %
2025/12/06 23:52:11.018, 94.58 W, 97 %
2025/12/06 23:52:11.118, 94.58 W, 97 %
2025/12/06 23:52:11.219, 94.58 W, 97 %
2025/12/06 23:52:11.319, 94.59 W, 97 %
2025/12/06 23:52:11.419, 94.59 W, 97 %
2025/12/06 23:52:11.519, 94.59 W, 97 %
2025/12/06 23:52:11.619, 94.59 W, 97 %
2025/12/06 23:52:11.719, 94.59 W, 97 %
2025/12/06 23:52:11.819, 94.57 W, 97 %
2025/12/06 23:52:11.920, 94.58 W, 97 %
2025/12/06 23:52:12.020, 94.58 W, 97 %
2025/12/06 23:52:12.120, 94.57 W, 97 %
2025/12/06 23:52:12.220, 94.56 W, 97 %
2025/12/06 23:52:12.320, 94.55 W, 97 %
2025/12/06 23:52:12.420, 94.55 W, 97 %
2025/12/06 23:52:12.520, 94.55 W, 97 %
2025/12/06 23:52:12.621, 94.56 W, 97 %
2025/12/06 23:52:12.721, 94.55 W, 97 %
2025/12/06 23:52:12.821, 94.55 W, 97 %
2025/12/06 23:52:12.921, 94.55 W, 97 %
2025/12/06 23:52:13.021, 94.55 W, 97 %
2025/12/06 23:52:13.121, 94.56 W, 97 %
2025/12/06 23:52:13.221, 94.56 W, 97 %
2025/12/06 23:52:13.322, 94.56 W, 97 %
2025/12/06 23:52:13.422, 94.56 W, 97 %
2025/12/06 23:52:13.522, 94.55 W, 97 %
2025/12/06 23:52:13.622, 94.55 W, 97 %
2025/12/06 23:52:13.722, 94.54 W, 97 %
2025/12/06 23:52:13.822, 94.54 W, 97 %
2025/12/06 23:52:13.922, 94.53 W, 97 %
2025/12/06 23:52:14.023, 94.53 W, 97 %
2025/12/06 23:52:14.123, 94.53 W, 97 %
2025/12/06 23:52:14.223, 94.53 W, 97 %
2025/12/06 23:52:14.323, 94.52 W, 97 %
2025/12/06 23:52:14.423, 94.52 W, 97 %
2025/12/06 23:52:14.523, 94.52 W, 97 %
2025/12/06 23:52:14.624, 94.52 W, 97 %
2025/12/06 23:52:14.724, 94.52 W, 97 %
2025/12/06 23:52:14.824, 94.52 W, 97 %
2025/12/06 23:52:14.924, 94.52 W, 97 %
2025/12/06 23:52:15.024, 94.51 W, 97 %
2025/12/06 23:52:15.124, 94.53 W, 97 %
2025/12/06 23:52:15.224, 94.53 W, 97 %
2025/12/06 23:52:15.325, 94.52 W, 97 %
2025/12/06 23:52:15.425, 94.52 W, 97 %
2025/12/06 23:52:15.525, 94.53 W, 97 %
2025/12/06 23:52:15.625, 94.54 W, 97 %
2025/12/06 23:52:15.725, 94.54 W, 97 %
2025/12/06 23:52:15.825, 94.55 W, 97 %
2025/12/06 23:52:15.925, 94.56 W, 97 %
2025/12/06 23:52:16.026, 94.57 W, 97 %
2025/12/06 23:52:16.126, 94.57 W, 97 %
2025/12/06 23:52:16.226, 94.57 W, 97 %
2025/12/06 23:52:16.326, 94.56 W, 97 %
2025/12/06 23:52:16.426, 94.56 W, 97 %
2025/12/06 23:52:16.526, 94.56 W, 97 %
2025/12/06 23:52:16.626, 94.55 W, 97 %
2025/12/06 23:52:16.727, 94.55 W, 97 %
2025/12/06 23:52:16.827, 94.55 W, 97 %
2025/12/06 23:52:16.927, 94.54 W, 97 %
2025/12/06 23:52:17.027, 94.54 W, 97 %
2025/12/06 23:52:17.127, 94.54 W, 97 %
2025/12/06 23:52:17.227, 94.54 W, 97 %
2025/12/06 23:52:17.327, 94.53 W, 97 %
2025/12/06 23:52:17.428, 94.53 W, 97 %
2025/12/06 23:52:17.528, 94.54 W, 97 %
2025/12/06 23:52:17.628, 94.54 W, 97 %
2025/12/06 23:52:17.728, 94.55 W, 97 %
2025/12/06 23:52:17.828, 94.55 W, 97 %
2025/12/06 23:52:17.928, 94.54 W, 97 %
2025/12/06 23:52:18.028, 94.54 W, 97 %
2025/12/06 23:52:18.129, 94.55 W, 97 %
2025/12/06 23:52:18.229, 94.55 W, 97 %
2025/12/06 23:52:18.329, 94.55 W, 97 %
2025/12/06 23:52:18.429, 94.55 W, 97 %
2025/12/06 23:52:18.529, 94.56 W, 97 %
2025/12/06 23:52:18.629, 94.56 W, 97 %
2025/12/06 23:52:18.729, 94.56 W, 97 %
2025/12/06 23:52:18.830, 94.55 W, 97 %
2025/12/06 23:52:18.930, 94.54 W, 97 %
2025/12/06 23:52:19.030, 94.54 W, 97 %
2025/12/06 23:52:19.130, 94.55 W, 97 %
2025/12/06 23:52:19.230, 94.55 W, 97 %
2025/12/06 23:52:19.330, 94.56 W, 97 %
2025/12/06 23:52:19.430, 94.56 W, 97 %
2025/12/06 23:52:19.531, 94.57 W, 97 %
2025/12/06 23:52:19.631, 94.57 W, 97 %
2025/12/06 23:52:19.731, 94.56 W, 97 %
2025/12/06 23:52:19.831, 94.55 W, 97 %
2025/12/06 23:52:19.931, 94.55 W, 97 %
2025/12/06 23:52:20.031, 94.56 W, 97 %
2025/12/06 23:52:20.131, 94.57 W, 97 %
2025/12/06 23:52:20.232, 94.57 W, 97 %
2025/12/06 23:52:20.332, 94.57 W, 97 %
2025/12/06 23:52:20.432, 94.56 W, 97 %
2025/12/06 23:52:20.532, 94.55 W, 97 %
2025/12/06 23:52:20.632, 94.55 W, 97 %
2025/12/06 23:52:20.732, 94.55 W, 97 %
2025/12/06 23:52:20.832, 94.56 W, 97 %
2025/12/06 23:52:20.933, 94.57 W, 97 %
2025/12/06 23:52:21.033, 94.57 W, 97 %
2025/12/06 23:52:21.133, 94.57 W, 97 %
2025/12/06 23:52:21.233, 94.57 W, 97 %
2025/12/06 23:52:21.333, 94.57 W, 97 %
2025/12/06 23:52:21.433, 94.56 W, 97 %
2025/12/06 23:52:21.534, 94.56 W, 97 %
2025/12/06 23:52:21.634, 94.57 W, 97 %
2025/12/06 23:52:21.734, 94.57 W, 97 %
2025/12/06 23:52:21.834, 94.57 W, 97 %
2025/12/06 23:52:21.934, 94.57 W, 97 %
2025/12/06 23:52:22.034, 94.57 W, 97 %
2025/12/06 23:52:22.134, 94.58 W, 97 %
2025/12/06 23:52:22.235, 94.59 W, 97 %
2025/12/06 23:52:22.335, 94.58 W, 97 %
2025/12/06 23:52:22.435, 94.58 W, 97 %
2025/12/06 23:52:22.535, 94.58 W, 97 %
2025/12/06 23:52:22.635, 94.58 W, 97 %
2025/12/06 23:52:22.735, 94.56 W, 97 %
2025/12/06 23:52:22.835, 94.56 W, 97 %
2025/12/06 23:52:22.936, 94.54 W, 97 %
2025/12/06 23:52:23.036, 94.54 W, 97 %
2025/12/06 23:52:23.136, 94.53 W, 97 %
2025/12/06 23:52:23.236, 94.52 W, 97 %
2025/12/06 23:52:23.336, 94.53 W, 97 %
2025/12/06 23:52:23.436, 94.53 W, 97 %
2025/12/06 23:52:23.536, 94.53 W, 97 %
2025/12/06 23:52:23.637, 94.54 W, 97 %
2025/12/06 23:52:23.737, 94.55 W, 97 %
2025/12/06 23:52:23.837, 94.56 W, 97 %
2025/12/06 23:52:23.937, 94.56 W, 97 %
2025/12/06 23:52:24.037, 94.58 W, 97 %
2025/12/06 23:52:24.137, 94.59 W, 97 %
2025/12/06 23:52:24.237, 94.60 W, 97 %
2025/12/06 23:52:24.338, 94.59 W, 97 %
2025/12/06 23:52:24.438, 94.58 W, 97 %
2025/12/06 23:52:24.538, 94.58 W, 97 %
2025/12/06 23:52:24.638, 94.58 W, 97 %
2025/12/06 23:52:24.738, 94.57 W, 97 %
2025/12/06 23:52:24.838, 94.54 W, 97 %
2025/12/06 23:52:24.938, 94.53 W, 97 %
2025/12/06 23:52:25.039, 94.53 W, 97 %
2025/12/06 23:52:25.139, 94.52 W, 97 %
2025/12/06 23:52:25.239, 94.52 W, 97 %
2025/12/06 23:52:25.339, 94.51 W, 97 %
2025/12/06 23:52:25.439, 94.51 W, 97 %
2025/12/06 23:52:25.539, 94.51 W, 97 %
2025/12/06 23:52:25.639, 94.51 W, 97 %
2025/12/06 23:52:25.740, 94.51 W, 97 %
2025/12/06 23:52:25.840, 94.51 W, 97 %
2025/12/06 23:52:25.940, 94.53 W, 97 %
2025/12/06 23:52:26.040, 94.55 W, 97 %
2025/12/06 23:52:26.140, 94.55 W, 97 %
2025/12/06 23:52:26.240, 94.56 W, 97 %
2025/12/06 23:52:26.340, 94.56 W, 97 %
2025/12/06 23:52:26.441, 94.57 W, 97 %
2025/12/06 23:52:26.541, 94.56 W, 97 %
2025/12/06 23:52:26.641, 94.57 W, 97 %
2025/12/06 23:52:26.741, 94.57 W, 97 %
2025/12/06 23:52:26.841, 94.57 W, 97 %
2025/12/06 23:52:26.941, 94.57 W, 97 %
2025/12/06 23:52:27.041, 94.56 W, 97 %
2025/12/06 23:52:27.142, 94.56 W, 97 %
2025/12/06 23:52:27.242, 94.57 W, 97 %
2025/12/06 23:52:27.342, 94.56 W, 97 %
2025/12/06 23:52:27.442, 94.56 W, 97 %
2025/12/06 23:52:27.542, 94.57 W, 97 %
2025/12/06 23:52:27.642, 94.57 W, 97 %
2025/12/06 23:52:27.743, 94.58 W, 97 %
2025/12/06 23:52:27.843, 94.59 W, 97 %
2025/12/06 23:52:27.943, 94.59 W, 97 %
2025/12/06 23:52:28.043, 94.57 W, 97 %
2025/12/06 23:52:28.143, 94.58 W, 97 %
2025/12/06 23:52:28.243, 94.58 W, 97 %
2025/12/06 23:52:28.343, 94.58 W, 97 %
2025/12/06 23:52:28.444, 94.58 W, 97 %
2025/12/06 23:52:28.544, 94.58 W, 97 %
2025/12/06 23:52:28.644, 94.58 W, 97 %
2025/12/06 23:52:28.744, 94.58 W, 97 %
2025/12/06 23:52:28.844, 94.57 W, 97 %
2025/12/06 23:52:28.944, 94.56 W, 97 %
2025/12/06 23:52:29.044, 94.55 W, 97 %
2025/12/06 23:52:29.145, 94.57 W, 97 %
2025/12/06 23:52:29.245, 94.56 W, 97 %
2025/12/06 23:52:29.345, 94.56 W, 97 %
2025/12/06 23:52:29.445, 94.56 W, 97 %
2025/12/06 23:52:29.545, 94.55 W, 97 %
2025/12/06 23:52:29.645, 94.54 W, 97 %
2025/12/06 23:52:29.745, 94.54 W, 97 %
2025/12/06 23:52:29.846, 94.54 W, 97 %
2025/12/06 23:52:29.946, 94.55 W, 97 %
2025/12/06 23:52:30.046, 94.55 W, 97 %
2025/12/06 23:52:30.146, 94.55 W, 97 %
2025/12/06 23:52:30.246, 94.55 W, 97 %
2025/12/06 23:52:30.346, 94.56 W, 97 %
2025/12/06 23:52:30.446, 94.56 W, 97 %
2025/12/06 23:52:30.547, 94.56 W, 97 %
2025/12/06 23:52:30.647, 94.57 W, 97 %
2025/12/06 23:52:30.747, 94.56 W, 97 %
2025/12/06 23:52:30.847, 94.56 W, 97 %
2025/12/06 23:52:30.947, 94.55 W, 97 %
2025/12/06 23:52:31.047, 94.54 W, 97 %
2025/12/06 23:52:31.147, 94.54 W, 97 %
2025/12/06 23:52:31.248, 94.55 W, 97 %
2025/12/06 23:52:31.348, 94.54 W, 97 %
2025/12/06 23:52:31.448, 94.54 W, 97 %
2025/12/06 23:52:31.548, 94.53 W, 93 %
2025/12/06 23:52:31.648, 94.53 W, 93 %
2025/12/06 23:52:31.748, 94.52 W, 97 %
2025/12/06 23:52:31.848, 94.54 W, 97 %
2025/12/06 23:52:31.949, 94.54 W, 97 %
2025/12/06 23:52:32.049, 94.55 W, 97 %
2025/12/06 23:52:32.149, 94.55 W, 97 %
2025/12/06 23:52:32.249, 94.55 W, 97 %
2025/12/06 23:52:32.349, 94.55 W, 97 %
2025/12/06 23:52:32.449, 94.55 W, 97 %
2025/12/06 23:52:32.549, 94.55 W, 97 %
2025/12/06 23:52:32.650, 94.55 W, 97 %
2025/12/06 23:52:32.750, 94.55 W, 97 %
2025/12/06 23:52:32.850, 94.56 W, 97 %
2025/12/06 23:52:32.950, 94.55 W, 97 %
2025/12/06 23:52:33.050, 94.55 W, 97 %
2025/12/06 23:52:33.150, 94.54 W, 97 %
2025/12/06 23:52:33.250, 94.54 W, 97 %
2025/12/06 23:52:33.351, 94.54 W, 97 %
2025/12/06 23:52:33.451, 94.54 W, 97 %
2025/12/06 23:52:33.551, 94.55 W, 97 %
2025/12/06 23:52:33.651, 94.55 W, 97 %
2025/12/06 23:52:33.751, 94.56 W, 97 %
2025/12/06 23:52:33.851, 94.54 W, 97 %
2025/12/06 23:52:33.952, 94.54 W, 97 %
2025/12/06 23:52:34.052, 94.54 W, 97 %
2025/12/06 23:52:34.152, 94.53 W, 97 %
2025/12/06 23:52:34.252, 94.53 W, 97 %
2025/12/06 23:52:34.352, 94.54 W, 97 %
2025/12/06 23:52:34.452, 94.53 W, 97 %
2025/12/06 23:52:34.552, 94.52 W, 97 %
2025/12/06 23:52:34.653, 94.52 W, 97 %
2025/12/06 23:52:34.753, 94.52 W, 97 %
2025/12/06 23:52:34.853, 94.52 W, 97 %
2025/12/06 23:52:34.953, 94.53 W, 97 %
2025/12/06 23:52:35.053, 94.53 W, 97 %
2025/12/06 23:52:35.153, 94.53 W, 97 %
2025/12/06 23:52:35.253, 94.54 W, 97 %
2025/12/06 23:52:35.354, 94.55 W, 97 %
2025/12/06 23:52:35.454, 94.54 W, 97 %
2025/12/06 23:52:35.554, 94.56 W, 97 %
2025/12/06 23:52:35.654, 94.56 W, 97 %
2025/12/06 23:52:35.754, 94.55 W, 97 %
2025/12/06 23:52:35.854, 94.55 W, 97 %
2025/12/06 23:52:35.954, 94.54 W, 97 %
2025/12/06 23:52:36.055, 94.54 W, 97 %
2025/12/06 23:52:36.155, 94.53 W, 97 %
2025/12/06 23:52:36.255, 94.54 W, 97 %
2025/12/06 23:52:36.355, 94.53 W, 97 %
2025/12/06 23:52:36.455, 94.53 W, 97 %
2025/12/06 23:52:36.555, 94.54 W, 97 %
2025/12/06 23:52:36.655, 94.53 W, 97 %
2025/12/06 23:52:36.756, 94.53 W, 97 %
2025/12/06 23:52:36.856, 94.54 W, 97 %
2025/12/06 23:52:36.956, 94.54 W, 97 %
2025/12/06 23:52:37.056, 94.55 W, 97 %
2025/12/06 23:52:37.156, 94.56 W, 97 %
2025/12/06 23:52:37.256, 94.57 W, 97 %
2025/12/06 23:52:37.356, 94.56 W, 97 %
2025/12/06 23:52:37.457, 94.56 W, 97 %
2025/12/06 23:52:37.557, 94.56 W, 97 %
2025/12/06 23:52:37.657, 94.56 W, 97 %
2025/12/06 23:52:37.757, 94.56 W, 97 %
2025/12/06 23:52:37.857, 94.57 W, 97 %
2025/12/06 23:52:37.957, 94.57 W, 97 %
2025/12/06 23:52:38.057, 94.58 W, 97 %
2025/12/06 23:52:38.158, 94.58 W, 97 %
2025/12/06 23:52:38.258, 94.58 W, 97 %
2025/12/06 23:52:38.358, 94.57 W, 97 %
2025/12/06 23:52:38.458, 94.57 W, 97 %
2025/12/06 23:52:38.558, 94.58 W, 97 %
2025/12/06 23:52:38.658, 94.57 W, 97 %
2025/12/06 23:52:38.758, 94.57 W, 97 %
2025/12/06 23:52:38.859, 94.56 W, 97 %
2025/12/06 23:52:38.959, 94.56 W, 97 %
2025/12/06 23:52:39.059, 94.56 W, 97 %
2025/12/06 23:52:39.159, 94.56 W, 97 %
2025/12/06 23:52:39.259, 94.55 W, 97 %
2025/12/06 23:52:39.359, 94.54 W, 97 %
2025/12/06 23:52:39.459, 94.55 W, 97 %
2025/12/06 23:52:39.560, 94.56 W, 97 %
2025/12/06 23:52:39.660, 94.56 W, 97 %
2025/12/06 23:52:39.760, 94.57 W, 97 %
2025/12/06 23:52:39.860, 94.57 W, 97 %
2025/12/06 23:52:39.960, 94.59 W, 97 %
2025/12/06 23:52:40.060, 94.59 W, 97 %
2025/12/06 23:52:40.161, 94.59 W, 97 %
2025/12/06 23:52:40.261, 94.60 W, 97 %
2025/12/06 23:52:40.361, 94.60 W, 97 %
2025/12/06 23:52:40.461, 94.61 W, 97 %
2025/12/06 23:52:40.561, 94.61 W, 97 %
2025/12/06 23:52:40.661, 94.60 W, 97 %
2025/12/06 23:52:40.761, 94.60 W, 97 %
2025/12/06 23:52:40.862, 94.60 W, 97 %
2025/12/06 23:52:40.962, 94.59 W, 97 %
2025/12/06 23:52:41.062, 94.59 W, 97 %
2025/12/06 23:52:41.162, 94.60 W, 97 %
2025/12/06 23:52:41.262, 94.60 W, 97 %
2025/12/06 23:52:41.362, 94.58 W, 97 %
2025/12/06 23:52:41.462, 94.59 W, 97 %
2025/12/06 23:52:41.563, 94.59 W, 97 %
2025/12/06 23:52:41.663, 94.59 W, 97 %
2025/12/06 23:52:41.763, 94.60 W, 97 %
2025/12/06 23:52:41.863, 94.60 W, 97 %
2025/12/06 23:52:41.963, 94.60 W, 97 %
2025/12/06 23:52:42.063, 94.60 W, 97 %
2025/12/06 23:52:42.163, 94.59 W, 97 %
2025/12/06 23:52:42.264, 94.58 W, 97 %
2025/12/06 23:52:42.364, 94.57 W, 97 %
2025/12/06 23:52:42.464, 94.57 W, 97 %
2025/12/06 23:52:42.564, 94.56 W, 97 %
