timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:37:09.075, 145.29 W, 99 %
2026/05/05 16:37:09.175, 153.08 W, 99 %
2026/05/05 16:37:09.275, 153.18 W, 98 %
2026/05/05 16:37:09.376, 153.79 W, 98 %
2026/05/05 16:37:09.476, 153.79 W, 98 %
2026/05/05 16:37:09.576, 153.24 W, 98 %
2026/05/05 16:37:09.676, 153.27 W, 99 %
2026/05/05 16:37:09.776, 145.57 W, 99 %
2026/05/05 16:37:09.876, 145.87 W, 96 %
2026/05/05 16:37:09.976, 145.52 W, 96 %
2026/05/05 16:37:10.076, 145.84 W, 100 %
2026/05/05 16:37:10.177, 146.60 W, 100 %
2026/05/05 16:37:10.277, 146.49 W, 99 %
2026/05/05 16:37:10.377, 146.46 W, 99 %
2026/05/05 16:37:10.477, 145.96 W, 98 %
2026/05/05 16:37:10.577, 145.99 W, 98 %
2026/05/05 16:37:10.677, 146.58 W, 98 %
2026/05/05 16:37:10.777, 145.98 W, 98 %
2026/05/05 16:37:10.877, 153.81 W, 99 %
2026/05/05 16:37:10.977, 153.74 W, 99 %
2026/05/05 16:37:11.078, 154.25 W, 100 %
2026/05/05 16:37:11.178, 154.13 W, 100 %
2026/05/05 16:37:11.278, 153.49 W, 99 %
2026/05/05 16:37:11.378, 153.60 W, 99 %
2026/05/05 16:37:11.478, 145.93 W, 58 %
2026/05/05 16:37:11.578, 146.42 W, 58 %
2026/05/05 16:37:11.678, 145.91 W, 99 %
2026/05/05 16:37:11.778, 145.91 W, 99 %
2026/05/05 16:37:11.879, 146.51 W, 98 %
2026/05/05 16:37:11.979, 146.27 W, 98 %
2026/05/05 16:37:12.079, 146.20 W, 99 %
2026/05/05 16:37:12.179, 145.73 W, 99 %
2026/05/05 16:37:12.279, 145.75 W, 100 %
2026/05/05 16:37:12.379, 146.42 W, 100 %
2026/05/05 16:37:12.479, 145.90 W, 99 %
2026/05/05 16:37:12.579, 153.86 W, 99 %
2026/05/05 16:37:12.679, 153.72 W, 98 %
2026/05/05 16:37:12.780, 154.23 W, 98 %
2026/05/05 16:37:12.880, 154.31 W, 98 %
2026/05/05 16:37:12.980, 153.95 W, 98 %
2026/05/05 16:37:13.080, 154.16 W, 99 %
2026/05/05 16:37:13.180, 146.54 W, 99 %
2026/05/05 16:37:13.280, 147.01 W, 99 %
2026/05/05 16:37:13.380, 146.60 W, 99 %
2026/05/05 16:37:13.480, 146.71 W, 100 %
2026/05/05 16:37:13.581, 147.19 W, 100 %
2026/05/05 16:37:13.681, 146.22 W, 99 %
2026/05/05 16:37:13.781, 146.23 W, 99 %
2026/05/05 16:37:13.881, 145.81 W, 98 %
2026/05/05 16:37:13.981, 145.74 W, 98 %
2026/05/05 16:37:14.081, 146.12 W, 98 %
2026/05/05 16:37:14.181, 145.55 W, 98 %
2026/05/05 16:37:14.281, 153.42 W, 100 %
2026/05/05 16:37:14.381, 153.29 W, 100 %
2026/05/05 16:37:14.482, 153.70 W, 100 %
2026/05/05 16:37:14.582, 153.60 W, 100 %
2026/05/05 16:37:14.682, 153.19 W, 98 %
2026/05/05 16:37:14.782, 154.08 W, 98 %
2026/05/05 16:37:14.882, 146.33 W, 58 %
2026/05/05 16:37:14.982, 146.66 W, 58 %
2026/05/05 16:37:15.082, 146.34 W, 99 %
2026/05/05 16:37:15.183, 146.12 W, 99 %
2026/05/05 16:37:15.283, 146.43 W, 98 %
2026/05/05 16:37:15.383, 146.43 W, 98 %
2026/05/05 16:37:15.483, 146.58 W, 98 %
2026/05/05 16:37:15.583, 145.84 W, 98 %
2026/05/05 16:37:15.683, 145.85 W, 100 %
2026/05/05 16:37:15.783, 146.27 W, 100 %
2026/05/05 16:37:15.883, 146.24 W, 99 %
2026/05/05 16:37:15.984, 154.15 W, 99 %
2026/05/05 16:37:16.084, 153.90 W, 98 %
2026/05/05 16:37:16.184, 154.10 W, 98 %
2026/05/05 16:37:16.284, 154.27 W, 98 %
2026/05/05 16:37:16.384, 154.30 W, 98 %
2026/05/05 16:37:16.484, 154.16 W, 99 %
2026/05/05 16:37:16.585, 146.67 W, 99 %
2026/05/05 16:37:16.685, 147.35 W, 89 %
2026/05/05 16:37:16.785, 147.01 W, 89 %
2026/05/05 16:37:16.885, 146.82 W, 100 %
2026/05/05 16:37:16.985, 146.66 W, 100 %
2026/05/05 16:37:17.085, 146.62 W, 100 %
2026/05/05 16:37:17.185, 147.05 W, 100 %
2026/05/05 16:37:17.285, 146.70 W, 98 %
2026/05/05 16:37:17.385, 146.77 W, 98 %
2026/05/05 16:37:17.486, 146.97 W, 98 %
2026/05/05 16:37:17.586, 147.08 W, 98 %
2026/05/05 16:37:17.686, 154.52 W, 99 %
2026/05/05 16:37:17.786, 154.25 W, 99 %
2026/05/05 16:37:17.886, 154.41 W, 100 %
2026/05/05 16:37:17.986, 154.44 W, 100 %
2026/05/05 16:37:18.086, 153.77 W, 99 %
2026/05/05 16:37:18.186, 153.59 W, 99 %
2026/05/05 16:37:18.287, 145.93 W, 63 %
2026/05/05 16:37:18.387, 146.33 W, 63 %
2026/05/05 16:37:18.487, 145.93 W, 99 %
2026/05/05 16:37:18.587, 145.82 W, 99 %
2026/05/05 16:37:18.687, 145.81 W, 98 %
2026/05/05 16:37:18.787, 145.84 W, 98 %
2026/05/05 16:37:18.887, 146.16 W, 98 %
2026/05/05 16:37:18.987, 145.91 W, 98 %
2026/05/05 16:37:19.087, 146.10 W, 100 %
2026/05/05 16:37:19.188, 146.90 W, 100 %
2026/05/05 16:37:19.288, 146.97 W, 99 %
2026/05/05 16:37:19.388, 154.49 W, 99 %
2026/05/05 16:37:19.488, 154.22 W, 98 %
2026/05/05 16:37:19.588, 154.37 W, 98 %
2026/05/05 16:37:19.688, 154.29 W, 98 %
2026/05/05 16:37:19.788, 153.58 W, 98 %
2026/05/05 16:37:19.888, 153.41 W, 99 %
2026/05/05 16:37:19.989, 145.82 W, 99 %
2026/05/05 16:37:20.089, 146.19 W, 90 %
2026/05/05 16:37:20.189, 145.87 W, 90 %
2026/05/05 16:37:20.289, 145.83 W, 100 %
2026/05/05 16:37:20.389, 145.93 W, 100 %
2026/05/05 16:37:20.489, 146.06 W, 100 %
2026/05/05 16:37:20.589, 146.39 W, 100 %
2026/05/05 16:37:20.689, 146.13 W, 98 %
2026/05/05 16:37:20.789, 146.35 W, 98 %
2026/05/05 16:37:20.890, 147.05 W, 98 %
2026/05/05 16:37:20.990, 147.04 W, 98 %
2026/05/05 16:37:21.090, 154.53 W, 99 %
2026/05/05 16:37:21.190, 154.18 W, 99 %
2026/05/05 16:37:21.290, 154.26 W, 100 %
2026/05/05 16:37:21.390, 154.07 W, 100 %
2026/05/05 16:37:21.490, 152.99 W, 99 %
2026/05/05 16:37:21.590, 152.68 W, 99 %
2026/05/05 16:37:21.691, 145.06 W, 62 %
2026/05/05 16:37:21.791, 145.48 W, 62 %
2026/05/05 16:37:21.891, 145.07 W, 99 %
2026/05/05 16:37:21.991, 145.10 W, 99 %
2026/05/05 16:37:22.091, 145.24 W, 98 %
2026/05/05 16:37:22.191, 145.34 W, 98 %
2026/05/05 16:37:22.291, 145.75 W, 98 %
2026/05/05 16:37:22.391, 145.45 W, 98 %
2026/05/05 16:37:22.492, 145.72 W, 100 %
2026/05/05 16:37:22.592, 146.80 W, 100 %
2026/05/05 16:37:22.692, 146.91 W, 99 %
2026/05/05 16:37:22.792, 154.42 W, 99 %
2026/05/05 16:37:22.893, 154.04 W, 98 %
2026/05/05 16:37:22.993, 154.22 W, 98 %
2026/05/05 16:37:23.093, 154.03 W, 98 %
2026/05/05 16:37:23.193, 153.02 W, 98 %
2026/05/05 16:37:23.293, 152.76 W, 100 %
2026/05/05 16:37:23.393, 145.18 W, 100 %
2026/05/05 16:37:23.494, 145.47 W, 88 %
2026/05/05 16:37:23.594, 144.71 W, 88 %
2026/05/05 16:37:23.694, 144.71 W, 99 %
2026/05/05 16:37:23.794, 144.65 W, 99 %
2026/05/05 16:37:23.894, 144.68 W, 100 %
2026/05/05 16:37:23.994, 145.12 W, 100 %
2026/05/05 16:37:24.094, 144.96 W, 99 %
2026/05/05 16:37:24.194, 144.97 W, 99 %
2026/05/05 16:37:24.294, 145.72 W, 98 %
2026/05/05 16:37:24.395, 145.98 W, 98 %
2026/05/05 16:37:24.495, 153.49 W, 98 %
2026/05/05 16:37:24.595, 152.94 W, 98 %
2026/05/05 16:37:24.695, 153.70 W, 100 %
2026/05/05 16:37:24.795, 153.66 W, 100 %
2026/05/05 16:37:24.895, 153.86 W, 100 %
2026/05/05 16:37:24.995, 153.94 W, 100 %
2026/05/05 16:37:25.095, 147.21 W, 74 %
2026/05/05 16:37:25.196, 147.32 W, 74 %
2026/05/05 16:37:25.296, 146.96 W, 99 %
2026/05/05 16:37:25.396, 147.21 W, 99 %
2026/05/05 16:37:25.496, 147.06 W, 99 %
2026/05/05 16:37:25.596, 147.12 W, 99 %
2026/05/05 16:37:25.696, 147.92 W, 98 %
2026/05/05 16:37:25.796, 147.60 W, 98 %
2026/05/05 16:37:25.896, 147.43 W, 100 %
2026/05/05 16:37:25.997, 147.11 W, 100 %
2026/05/05 16:37:26.097, 147.12 W, 100 %
2026/05/05 16:37:26.197, 153.77 W, 100 %
2026/05/05 16:37:26.297, 153.34 W, 98 %
2026/05/05 16:37:26.397, 153.89 W, 98 %
2026/05/05 16:37:26.497, 153.87 W, 98 %
2026/05/05 16:37:26.597, 154.02 W, 98 %
2026/05/05 16:37:26.697, 154.05 W, 98 %
2026/05/05 16:37:26.798, 147.19 W, 98 %
2026/05/05 16:37:26.898, 147.21 W, 80 %
2026/05/05 16:37:26.998, 147.02 W, 80 %
2026/05/05 16:37:27.098, 147.29 W, 99 %
2026/05/05 16:37:27.198, 147.15 W, 99 %
2026/05/05 16:37:27.298, 147.24 W, 100 %
2026/05/05 16:37:27.398, 147.81 W, 100 %
2026/05/05 16:37:27.498, 147.33 W, 98 %
2026/05/05 16:37:27.598, 147.17 W, 98 %
2026/05/05 16:37:27.699, 146.90 W, 98 %
2026/05/05 16:37:27.799, 146.91 W, 98 %
2026/05/05 16:37:27.899, 153.81 W, 98 %
2026/05/05 16:37:27.999, 153.20 W, 98 %
2026/05/05 16:37:28.099, 153.62 W, 100 %
2026/05/05 16:37:28.199, 153.63 W, 100 %
2026/05/05 16:37:28.299, 153.75 W, 100 %
2026/05/05 16:37:28.399, 153.77 W, 100 %
2026/05/05 16:37:28.500, 146.94 W, 72 %
2026/05/05 16:37:28.600, 147.14 W, 72 %
2026/05/05 16:37:28.700, 146.89 W, 99 %
2026/05/05 16:37:28.800, 147.15 W, 99 %
2026/05/05 16:37:28.900, 146.99 W, 98 %
2026/05/05 16:37:29.000, 146.86 W, 98 %
2026/05/05 16:37:29.100, 147.61 W, 98 %
2026/05/05 16:37:29.200, 146.97 W, 98 %
2026/05/05 16:37:29.301, 146.87 W, 100 %
2026/05/05 16:37:29.401, 146.78 W, 100 %
2026/05/05 16:37:29.501, 146.77 W, 100 %
2026/05/05 16:37:29.601, 153.73 W, 100 %
2026/05/05 16:37:29.701, 153.39 W, 98 %
2026/05/05 16:37:29.801, 153.87 W, 98 %
2026/05/05 16:37:29.901, 153.83 W, 98 %
2026/05/05 16:37:30.001, 153.99 W, 98 %
2026/05/05 16:37:30.102, 154.09 W, 98 %
2026/05/05 16:37:30.202, 147.21 W, 98 %
2026/05/05 16:37:30.302, 147.71 W, 82 %
2026/05/05 16:37:30.402, 147.41 W, 82 %
2026/05/05 16:37:30.502, 147.51 W, 99 %
2026/05/05 16:37:30.602, 147.38 W, 99 %
2026/05/05 16:37:30.702, 147.21 W, 100 %
2026/05/05 16:37:30.802, 147.63 W, 100 %
2026/05/05 16:37:30.902, 146.47 W, 98 %
2026/05/05 16:37:31.003, 146.52 W, 98 %
2026/05/05 16:37:31.103, 146.57 W, 99 %
2026/05/05 16:37:31.203, 146.57 W, 99 %
2026/05/05 16:37:31.303, 153.62 W, 98 %
2026/05/05 16:37:31.403, 153.07 W, 98 %
2026/05/05 16:37:31.503, 153.49 W, 100 %
2026/05/05 16:37:31.603, 153.49 W, 100 %
2026/05/05 16:37:31.703, 153.62 W, 99 %
2026/05/05 16:37:31.804, 153.80 W, 99 %
2026/05/05 16:37:31.904, 146.80 W, 69 %
2026/05/05 16:37:32.004, 147.72 W, 69 %
2026/05/05 16:37:32.104, 147.77 W, 99 %
2026/05/05 16:37:32.204, 147.57 W, 99 %
2026/05/05 16:37:32.304, 147.04 W, 98 %
2026/05/05 16:37:32.404, 147.13 W, 98 %
2026/05/05 16:37:32.504, 147.80 W, 98 %
2026/05/05 16:37:32.605, 147.22 W, 98 %
2026/05/05 16:37:32.705, 147.22 W, 99 %
2026/05/05 16:37:32.805, 147.03 W, 99 %
2026/05/05 16:37:32.905, 147.02 W, 100 %
2026/05/05 16:37:33.005, 154.22 W, 100 %
2026/05/05 16:37:33.105, 154.01 W, 98 %
2026/05/05 16:37:33.205, 153.95 W, 98 %
2026/05/05 16:37:33.305, 153.99 W, 98 %
2026/05/05 16:37:33.406, 154.45 W, 98 %
2026/05/05 16:37:33.506, 154.33 W, 98 %
2026/05/05 16:37:33.606, 148.63 W, 98 %
2026/05/05 16:37:33.706, 149.07 W, 71 %
2026/05/05 16:37:33.806, 149.01 W, 71 %
2026/05/05 16:37:33.906, 149.02 W, 99 %
2026/05/05 16:37:34.006, 148.50 W, 99 %
2026/05/05 16:37:34.106, 148.51 W, 100 %
2026/05/05 16:37:34.206, 148.91 W, 100 %
2026/05/05 16:37:34.307, 148.32 W, 99 %
2026/05/05 16:37:34.407, 148.39 W, 99 %
2026/05/05 16:37:34.507, 148.33 W, 98 %
2026/05/05 16:37:34.607, 148.35 W, 98 %
2026/05/05 16:37:34.707, 154.07 W, 98 %
2026/05/05 16:37:34.807, 153.91 W, 98 %
2026/05/05 16:37:34.907, 153.91 W, 99 %
2026/05/05 16:37:35.007, 153.98 W, 99 %
2026/05/05 16:37:35.108, 154.36 W, 100 %
2026/05/05 16:37:35.208, 154.28 W, 100 %
2026/05/05 16:37:35.308, 148.55 W, 81 %
2026/05/05 16:37:35.408, 149.00 W, 81 %
2026/05/05 16:37:35.508, 149.00 W, 99 %
2026/05/05 16:37:35.608, 148.94 W, 99 %
2026/05/05 16:37:35.708, 148.42 W, 98 %
2026/05/05 16:37:35.808, 148.41 W, 98 %
2026/05/05 16:37:35.908, 148.69 W, 98 %
2026/05/05 16:37:36.009, 148.16 W, 98 %
2026/05/05 16:37:36.109, 148.26 W, 99 %
2026/05/05 16:37:36.209, 148.26 W, 99 %
2026/05/05 16:37:36.309, 148.33 W, 100 %
2026/05/05 16:37:36.409, 154.10 W, 100 %
2026/05/05 16:37:36.509, 153.84 W, 98 %
2026/05/05 16:37:36.609, 153.83 W, 98 %
2026/05/05 16:37:36.709, 153.90 W, 98 %
2026/05/05 16:37:36.810, 154.26 W, 98 %
2026/05/05 16:37:36.910, 154.16 W, 98 %
2026/05/05 16:37:37.010, 148.23 W, 98 %
2026/05/05 16:37:37.110, 148.71 W, 72 %
2026/05/05 16:37:37.210, 148.69 W, 72 %
2026/05/05 16:37:37.310, 148.57 W, 99 %
2026/05/05 16:37:37.410, 148.11 W, 99 %
2026/05/05 16:37:37.510, 148.10 W, 100 %
2026/05/05 16:37:37.611, 148.46 W, 100 %
2026/05/05 16:37:37.711, 148.01 W, 99 %
2026/05/05 16:37:37.811, 148.11 W, 99 %
2026/05/05 16:37:37.911, 148.16 W, 98 %
2026/05/05 16:37:38.012, 148.34 W, 98 %
2026/05/05 16:37:38.112, 154.27 W, 98 %
2026/05/05 16:37:38.212, 153.99 W, 98 %
2026/05/05 16:37:38.312, 153.89 W, 100 %
2026/05/05 16:37:38.412, 153.97 W, 100 %
2026/05/05 16:37:38.512, 154.30 W, 100 %
2026/05/05 16:37:38.612, 154.15 W, 100 %
2026/05/05 16:37:38.713, 148.15 W, 80 %
2026/05/05 16:37:38.813, 148.54 W, 80 %
2026/05/05 16:37:38.913, 148.45 W, 99 %
2026/05/05 16:37:39.013, 148.38 W, 99 %
2026/05/05 16:37:39.113, 147.90 W, 98 %
2026/05/05 16:37:39.213, 147.93 W, 98 %
2026/05/05 16:37:39.313, 148.30 W, 98 %
2026/05/05 16:37:39.413, 147.95 W, 98 %
2026/05/05 16:37:39.513, 148.13 W, 99 %
2026/05/05 16:37:39.614, 148.15 W, 99 %
2026/05/05 16:37:39.714, 148.26 W, 100 %
2026/05/05 16:37:39.814, 154.24 W, 100 %
2026/05/05 16:37:39.914, 154.05 W, 98 %
2026/05/05 16:37:40.014, 154.04 W, 98 %
2026/05/05 16:37:40.114, 153.98 W, 99 %
2026/05/05 16:37:40.214, 154.20 W, 99 %
2026/05/05 16:37:40.314, 153.98 W, 99 %
2026/05/05 16:37:40.415, 147.75 W, 99 %
2026/05/05 16:37:40.515, 147.62 W, 73 %
2026/05/05 16:37:40.615, 147.63 W, 73 %
2026/05/05 16:37:40.715, 147.72 W, 99 %
2026/05/05 16:37:40.815, 147.21 W, 99 %
2026/05/05 16:37:40.915, 147.26 W, 100 %
2026/05/05 16:37:41.015, 147.64 W, 100 %
2026/05/05 16:37:41.115, 147.66 W, 99 %
2026/05/05 16:37:41.215, 147.73 W, 99 %
2026/05/05 16:37:41.316, 147.43 W, 99 %
2026/05/05 16:37:41.416, 147.76 W, 99 %
2026/05/05 16:37:41.516, 154.01 W, 98 %
2026/05/05 16:37:41.616, 153.93 W, 98 %
2026/05/05 16:37:41.716, 153.82 W, 99 %
2026/05/05 16:37:41.816, 153.68 W, 99 %
2026/05/05 16:37:41.916, 154.25 W, 100 %
2026/05/05 16:37:42.016, 154.33 W, 100 %
2026/05/05 16:37:42.117, 150.87 W, 87 %
2026/05/05 16:37:42.217, 150.55 W, 87 %
2026/05/05 16:37:42.317, 150.74 W, 100 %
2026/05/05 16:37:42.417, 151.33 W, 100 %
2026/05/05 16:37:42.517, 150.76 W, 98 %
2026/05/05 16:37:42.617, 150.75 W, 98 %
2026/05/05 16:37:42.717, 151.39 W, 98 %
2026/05/05 16:37:42.817, 151.41 W, 98 %
2026/05/05 16:37:42.917, 151.33 W, 99 %
2026/05/05 16:37:43.018, 150.81 W, 99 %
2026/05/05 16:37:43.118, 150.73 W, 100 %
2026/05/05 16:37:43.218, 154.12 W, 100 %
2026/05/05 16:37:43.318, 153.82 W, 99 %
2026/05/05 16:37:43.418, 153.90 W, 99 %
2026/05/05 16:37:43.518, 153.62 W, 98 %
2026/05/05 16:37:43.618, 154.09 W, 98 %
2026/05/05 16:37:43.718, 154.08 W, 98 %
2026/05/05 16:37:43.819, 150.31 W, 98 %
2026/05/05 16:37:43.919, 149.93 W, 66 %
2026/05/05 16:37:44.019, 150.18 W, 66 %
2026/05/05 16:37:44.119, 150.69 W, 99 %
2026/05/05 16:37:44.219, 150.19 W, 99 %
2026/05/05 16:37:44.319, 150.19 W, 100 %
2026/05/05 16:37:44.419, 150.87 W, 100 %
2026/05/05 16:37:44.519, 150.29 W, 99 %
2026/05/05 16:37:44.620, 150.20 W, 99 %
2026/05/05 16:37:44.720, 149.70 W, 98 %
2026/05/05 16:37:44.820, 149.72 W, 98 %
2026/05/05 16:37:44.920, 153.51 W, 99 %
2026/05/05 16:37:45.020, 153.40 W, 99 %
2026/05/05 16:37:45.120, 153.30 W, 99 %
2026/05/05 16:37:45.220, 153.12 W, 99 %
2026/05/05 16:37:45.320, 153.60 W, 100 %
2026/05/05 16:37:45.420, 153.59 W, 100 %
2026/05/05 16:37:45.521, 149.78 W, 86 %
2026/05/05 16:37:45.621, 149.83 W, 86 %
2026/05/05 16:37:45.721, 150.07 W, 100 %
2026/05/05 16:37:45.821, 150.56 W, 100 %
2026/05/05 16:37:45.921, 150.07 W, 98 %
2026/05/05 16:37:46.021, 150.08 W, 98 %
2026/05/05 16:37:46.121, 150.60 W, 99 %
2026/05/05 16:37:46.221, 150.06 W, 99 %
2026/05/05 16:37:46.322, 149.99 W, 100 %
2026/05/05 16:37:46.422, 149.44 W, 100 %
2026/05/05 16:37:46.522, 149.46 W, 100 %
2026/05/05 16:37:46.622, 153.30 W, 100 %
2026/05/05 16:37:46.722, 153.04 W, 99 %
2026/05/05 16:37:46.822, 153.07 W, 99 %
2026/05/05 16:37:46.922, 152.95 W, 98 %
2026/05/05 16:37:47.022, 153.52 W, 98 %
2026/05/05 16:37:47.123, 153.52 W, 98 %
2026/05/05 16:37:47.223, 149.85 W, 98 %
2026/05/05 16:37:47.323, 149.99 W, 66 %
2026/05/05 16:37:47.423, 150.33 W, 66 %
2026/05/05 16:37:47.523, 150.88 W, 99 %
2026/05/05 16:37:47.623, 150.39 W, 99 %
2026/05/05 16:37:47.723, 151.03 W, 100 %
2026/05/05 16:37:47.823, 150.77 W, 100 %
2026/05/05 16:37:47.924, 150.66 W, 99 %
2026/05/05 16:37:48.024, 150.06 W, 99 %
2026/05/05 16:37:48.124, 150.07 W, 98 %
2026/05/05 16:37:48.224, 153.82 W, 98 %
2026/05/05 16:37:48.324, 153.68 W, 98 %
2026/05/05 16:37:48.424, 153.60 W, 98 %
2026/05/05 16:37:48.524, 153.43 W, 99 %
2026/05/05 16:37:48.624, 153.90 W, 99 %
2026/05/05 16:37:48.725, 153.92 W, 100 %
2026/05/05 16:37:48.825, 150.17 W, 100 %
2026/05/05 16:37:48.925, 149.25 W, 86 %
2026/05/05 16:37:49.025, 149.57 W, 86 %
2026/05/05 16:37:49.125, 150.15 W, 100 %
2026/05/05 16:37:49.225, 149.76 W, 100 %
2026/05/05 16:37:49.325, 149.55 W, 98 %
2026/05/05 16:37:49.425, 149.91 W, 98 %
2026/05/05 16:37:49.525, 149.92 W, 98 %
2026/05/05 16:37:49.626, 150.20 W, 98 %
2026/05/05 16:37:49.726, 149.51 W, 98 %
2026/05/05 16:37:49.826, 149.51 W, 98 %
2026/05/05 16:37:49.926, 153.27 W, 98 %
2026/05/05 16:37:50.026, 154.54 W, 98 %
2026/05/05 16:37:50.126, 154.56 W, 99 %
2026/05/05 16:37:50.226, 154.01 W, 99 %
2026/05/05 16:37:50.326, 154.38 W, 100 %
2026/05/05 16:37:50.427, 154.55 W, 100 %
2026/05/05 16:37:50.527, 154.81 W, 100 %
2026/05/05 16:37:50.627, 154.24 W, 100 %
2026/05/05 16:37:50.727, 154.20 W, 100 %
2026/05/05 16:37:50.827, 154.88 W, 100 %
2026/05/05 16:37:50.927, 154.49 W, 98 %
2026/05/05 16:37:51.027, 154.31 W, 98 %
2026/05/05 16:37:51.127, 153.92 W, 98 %
2026/05/05 16:37:51.228, 153.84 W, 98 %
2026/05/05 16:37:51.328, 154.35 W, 98 %
2026/05/05 16:37:51.428, 153.79 W, 98 %
2026/05/05 16:37:51.528, 153.82 W, 100 %
2026/05/05 16:37:51.628, 153.76 W, 100 %
2026/05/05 16:37:51.728, 154.34 W, 100 %
2026/05/05 16:37:51.828, 154.28 W, 100 %
2026/05/05 16:37:51.928, 153.83 W, 98 %
2026/05/05 16:37:52.029, 154.24 W, 98 %
2026/05/05 16:37:52.129, 154.43 W, 98 %
2026/05/05 16:37:52.229, 154.84 W, 98 %
2026/05/05 16:37:52.329, 154.26 W, 55 %
2026/05/05 16:37:52.429, 154.21 W, 55 %
2026/05/05 16:37:52.529, 154.76 W, 99 %
2026/05/05 16:37:52.629, 154.42 W, 99 %
2026/05/05 16:37:52.729, 154.25 W, 100 %
2026/05/05 16:37:52.830, 153.92 W, 100 %
2026/05/05 16:37:52.930, 154.01 W, 100 %
2026/05/05 16:37:53.030, 154.49 W, 100 %
2026/05/05 16:37:53.130, 153.90 W, 98 %
2026/05/05 16:37:53.230, 153.93 W, 98 %
2026/05/05 16:37:53.330, 153.81 W, 98 %
2026/05/05 16:37:53.430, 154.37 W, 98 %
2026/05/05 16:37:53.530, 154.49 W, 100 %
2026/05/05 16:37:53.630, 154.08 W, 100 %
2026/05/05 16:37:53.731, 154.42 W, 100 %
2026/05/05 16:37:53.831, 154.64 W, 100 %
2026/05/05 16:37:53.931, 154.94 W, 100 %
2026/05/05 16:37:54.031, 154.33 W, 100 %
2026/05/05 16:37:54.131, 154.40 W, 100 %
2026/05/05 16:37:54.231, 154.96 W, 100 %
2026/05/05 16:37:54.331, 154.48 W, 98 %
2026/05/05 16:37:54.431, 154.25 W, 98 %
2026/05/05 16:37:54.532, 153.98 W, 98 %
2026/05/05 16:37:54.632, 153.88 W, 98 %
2026/05/05 16:37:54.732, 154.32 W, 98 %
2026/05/05 16:37:54.832, 153.66 W, 98 %
2026/05/05 16:37:54.932, 153.67 W, 100 %
2026/05/05 16:37:55.032, 153.63 W, 100 %
2026/05/05 16:37:55.132, 154.15 W, 100 %
2026/05/05 16:37:55.232, 154.07 W, 100 %
2026/05/05 16:37:55.333, 153.71 W, 98 %
2026/05/05 16:37:55.433, 154.18 W, 98 %
2026/05/05 16:37:55.533, 154.40 W, 98 %
2026/05/05 16:37:55.633, 154.67 W, 98 %
2026/05/05 16:37:55.733, 154.18 W, 56 %
2026/05/05 16:37:55.833, 154.23 W, 56 %
2026/05/05 16:37:55.933, 154.85 W, 99 %
2026/05/05 16:37:56.033, 154.36 W, 99 %
2026/05/05 16:37:56.133, 154.12 W, 100 %
2026/05/05 16:37:56.234, 153.89 W, 100 %
2026/05/05 16:37:56.334, 153.90 W, 100 %
2026/05/05 16:37:56.434, 154.27 W, 100 %
2026/05/05 16:37:56.534, 153.71 W, 98 %
2026/05/05 16:37:56.634, 153.74 W, 98 %
2026/05/05 16:37:56.734, 153.70 W, 98 %
2026/05/05 16:37:56.834, 154.20 W, 98 %
2026/05/05 16:37:56.934, 154.14 W, 99 %
2026/05/05 16:37:57.035, 153.76 W, 99 %
2026/05/05 16:37:57.135, 154.24 W, 100 %
2026/05/05 16:37:57.235, 154.49 W, 100 %
2026/05/05 16:37:57.335, 154.67 W, 99 %
2026/05/05 16:37:57.435, 152.57 W, 99 %
2026/05/05 16:37:57.535, 152.51 W, 100 %
2026/05/05 16:37:57.635, 152.85 W, 100 %
2026/05/05 16:37:57.735, 151.87 W, 99 %
2026/05/05 16:37:57.836, 151.90 W, 99 %
2026/05/05 16:37:57.936, 151.72 W, 98 %
2026/05/05 16:37:58.036, 151.69 W, 98 %
2026/05/05 16:37:58.136, 152.09 W, 98 %
2026/05/05 16:37:58.236, 151.64 W, 98 %
2026/05/05 16:37:58.336, 151.64 W, 100 %
2026/05/05 16:37:58.436, 151.56 W, 100 %
2026/05/05 16:37:58.536, 153.48 W, 100 %
2026/05/05 16:37:58.636, 153.38 W, 100 %
2026/05/05 16:37:58.737, 153.15 W, 98 %
2026/05/05 16:37:58.837, 153.92 W, 98 %
2026/05/05 16:37:58.937, 153.63 W, 98 %
2026/05/05 16:37:59.037, 153.56 W, 98 %
2026/05/05 16:37:59.137, 152.41 W, 53 %
2026/05/05 16:37:59.237, 152.38 W, 53 %
2026/05/05 16:37:59.337, 152.56 W, 99 %
2026/05/05 16:37:59.437, 151.68 W, 99 %
2026/05/05 16:37:59.538, 151.77 W, 99 %
2026/05/05 16:37:59.638, 151.76 W, 99 %
2026/05/05 16:37:59.738, 151.92 W, 100 %
2026/05/05 16:37:59.838, 152.36 W, 100 %
2026/05/05 16:37:59.938, 152.29 W, 99 %
2026/05/05 16:38:00.038, 152.65 W, 99 %
2026/05/05 16:38:00.138, 152.76 W, 97 %
2026/05/05 16:38:00.238, 153.82 W, 97 %
2026/05/05 16:38:00.339, 153.71 W, 98 %
2026/05/05 16:38:00.439, 153.61 W, 98 %
2026/05/05 16:38:00.539, 154.27 W, 100 %
2026/05/05 16:38:00.639, 154.03 W, 100 %
2026/05/05 16:38:00.739, 153.96 W, 100 %
