timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:23:18.827, 137.94 W, 99 %
2026/05/05 16:23:18.927, 136.15 W, 99 %
2026/05/05 16:23:19.027, 136.28 W, 99 %
2026/05/05 16:23:19.128, 135.31 W, 98 %
2026/05/05 16:23:19.228, 135.88 W, 98 %
2026/05/05 16:23:19.328, 135.38 W, 98 %
2026/05/05 16:23:19.428, 136.73 W, 98 %
2026/05/05 16:23:19.528, 133.74 W, 74 %
2026/05/05 16:23:19.628, 140.38 W, 74 %
2026/05/05 16:23:19.728, 139.20 W, 99 %
2026/05/05 16:23:19.828, 139.95 W, 99 %
2026/05/05 16:23:19.928, 139.44 W, 99 %
2026/05/05 16:23:20.028, 141.37 W, 99 %
2026/05/05 16:23:20.128, 141.16 W, 99 %
2026/05/05 16:23:20.228, 142.18 W, 99 %
2026/05/05 16:23:20.329, 142.21 W, 98 %
2026/05/05 16:23:20.429, 142.83 W, 98 %
2026/05/05 16:23:20.529, 140.95 W, 74 %
2026/05/05 16:23:20.629, 143.88 W, 74 %
2026/05/05 16:23:20.729, 143.57 W, 99 %
2026/05/05 16:23:20.829, 144.75 W, 99 %
2026/05/05 16:23:20.929, 144.62 W, 99 %
2026/05/05 16:23:21.029, 145.18 W, 99 %
2026/05/05 16:23:21.129, 145.15 W, 99 %
2026/05/05 16:23:21.229, 145.56 W, 99 %
2026/05/05 16:23:21.329, 145.62 W, 99 %
2026/05/05 16:23:21.429, 145.80 W, 99 %
2026/05/05 16:23:21.530, 145.22 W, 73 %
2026/05/05 16:23:21.630, 147.10 W, 73 %
2026/05/05 16:23:21.730, 147.07 W, 98 %
2026/05/05 16:23:21.830, 147.37 W, 98 %
2026/05/05 16:23:21.930, 147.34 W, 99 %
2026/05/05 16:23:22.030, 147.47 W, 99 %
2026/05/05 16:23:22.130, 147.45 W, 99 %
2026/05/05 16:23:22.230, 147.51 W, 99 %
2026/05/05 16:23:22.330, 147.48 W, 99 %
2026/05/05 16:23:22.430, 147.41 W, 99 %
2026/05/05 16:23:22.530, 147.16 W, 74 %
2026/05/05 16:23:22.630, 147.50 W, 74 %
2026/05/05 16:23:22.731, 147.54 W, 99 %
2026/05/05 16:23:22.831, 147.68 W, 99 %
2026/05/05 16:23:22.931, 147.73 W, 99 %
2026/05/05 16:23:23.031, 147.78 W, 99 %
2026/05/05 16:23:23.131, 147.78 W, 99 %
2026/05/05 16:23:23.231, 147.08 W, 99 %
2026/05/05 16:23:23.331, 147.05 W, 99 %
2026/05/05 16:23:23.431, 142.02 W, 99 %
2026/05/05 16:23:23.531, 141.98 W, 89 %
2026/05/05 16:23:23.631, 142.03 W, 89 %
2026/05/05 16:23:23.731, 142.14 W, 99 %
2026/05/05 16:23:23.831, 141.62 W, 99 %
2026/05/05 16:23:23.932, 141.62 W, 99 %
2026/05/05 16:23:24.032, 140.76 W, 99 %
2026/05/05 16:23:24.132, 140.78 W, 100 %
2026/05/05 16:23:24.232, 139.64 W, 100 %
2026/05/05 16:23:24.332, 140.32 W, 100 %
2026/05/05 16:23:24.432, 134.18 W, 100 %
2026/05/05 16:23:24.532, 139.10 W, 98 %
2026/05/05 16:23:24.632, 138.45 W, 98 %
2026/05/05 16:23:24.732, 138.51 W, 99 %
2026/05/05 16:23:24.832, 137.18 W, 99 %
2026/05/05 16:23:24.932, 137.73 W, 100 %
2026/05/05 16:23:25.032, 137.14 W, 100 %
2026/05/05 16:23:25.133, 138.03 W, 100 %
2026/05/05 16:23:25.233, 137.76 W, 100 %
2026/05/05 16:23:25.333, 138.89 W, 100 %
2026/05/05 16:23:25.433, 135.59 W, 100 %
2026/05/05 16:23:25.533, 141.63 W, 100 %
2026/05/05 16:23:25.633, 140.84 W, 100 %
2026/05/05 16:23:25.733, 141.53 W, 100 %
2026/05/05 16:23:25.833, 141.29 W, 100 %
2026/05/05 16:23:25.933, 142.66 W, 100 %
2026/05/05 16:23:26.033, 142.60 W, 100 %
2026/05/05 16:23:26.133, 143.20 W, 100 %
2026/05/05 16:23:26.233, 143.13 W, 100 %
2026/05/05 16:23:26.333, 143.36 W, 100 %
2026/05/05 16:23:26.434, 142.22 W, 100 %
2026/05/05 16:23:26.534, 145.50 W, 100 %
2026/05/05 16:23:26.634, 145.14 W, 100 %
2026/05/05 16:23:26.734, 145.88 W, 100 %
2026/05/05 16:23:26.834, 145.79 W, 100 %
2026/05/05 16:23:26.934, 146.07 W, 100 %
2026/05/05 16:23:27.034, 146.01 W, 100 %
2026/05/05 16:23:27.134, 146.07 W, 100 %
2026/05/05 16:23:27.234, 146.00 W, 100 %
2026/05/05 16:23:27.334, 146.00 W, 100 %
2026/05/05 16:23:27.434, 145.50 W, 100 %
2026/05/05 16:23:27.534, 146.61 W, 100 %
2026/05/05 16:23:27.635, 146.60 W, 100 %
2026/05/05 16:23:27.735, 147.03 W, 100 %
2026/05/05 16:23:27.835, 147.01 W, 100 %
2026/05/05 16:23:27.935, 147.00 W, 100 %
2026/05/05 16:23:28.035, 146.90 W, 100 %
2026/05/05 16:23:28.135, 146.80 W, 100 %
2026/05/05 16:23:28.235, 146.71 W, 100 %
2026/05/05 16:23:28.335, 146.73 W, 94 %
2026/05/05 16:23:28.435, 146.63 W, 94 %
2026/05/05 16:23:28.535, 147.15 W, 100 %
2026/05/05 16:23:28.635, 147.19 W, 100 %
2026/05/05 16:23:28.736, 147.29 W, 100 %
2026/05/05 16:23:28.836, 147.26 W, 100 %
2026/05/05 16:23:28.936, 147.39 W, 100 %
2026/05/05 16:23:29.036, 147.48 W, 100 %
2026/05/05 16:23:29.136, 146.93 W, 98 %
2026/05/05 16:23:29.236, 147.04 W, 98 %
2026/05/05 16:23:29.336, 141.71 W, 78 %
2026/05/05 16:23:29.436, 141.68 W, 78 %
2026/05/05 16:23:29.536, 141.82 W, 100 %
2026/05/05 16:23:29.636, 141.86 W, 100 %
2026/05/05 16:23:29.736, 141.15 W, 99 %
2026/05/05 16:23:29.836, 141.07 W, 99 %
2026/05/05 16:23:29.937, 139.21 W, 99 %
2026/05/05 16:23:30.037, 139.08 W, 99 %
2026/05/05 16:23:30.137, 138.08 W, 98 %
2026/05/05 16:23:30.237, 138.77 W, 98 %
2026/05/05 16:23:30.337, 133.70 W, 76 %
2026/05/05 16:23:30.437, 139.11 W, 76 %
2026/05/05 16:23:30.537, 138.29 W, 99 %
2026/05/05 16:23:30.637, 138.34 W, 99 %
2026/05/05 16:23:30.737, 137.27 W, 99 %
2026/05/05 16:23:30.837, 137.98 W, 99 %
2026/05/05 16:23:30.937, 137.49 W, 98 %
2026/05/05 16:23:31.037, 139.35 W, 98 %
2026/05/05 16:23:31.138, 139.22 W, 99 %
2026/05/05 16:23:31.238, 140.33 W, 99 %
2026/05/05 16:23:31.338, 136.71 W, 74 %
2026/05/05 16:23:31.438, 141.74 W, 74 %
2026/05/05 16:23:31.538, 141.10 W, 98 %
2026/05/05 16:23:31.638, 142.03 W, 98 %
2026/05/05 16:23:31.738, 141.74 W, 99 %
2026/05/05 16:23:31.838, 142.83 W, 99 %
2026/05/05 16:23:31.938, 142.70 W, 99 %
2026/05/05 16:23:32.038, 143.24 W, 99 %
2026/05/05 16:23:32.138, 143.23 W, 98 %
2026/05/05 16:23:32.238, 143.55 W, 98 %
2026/05/05 16:23:32.339, 142.46 W, 74 %
2026/05/05 16:23:32.439, 145.99 W, 74 %
2026/05/05 16:23:32.539, 145.85 W, 99 %
2026/05/05 16:23:32.639, 146.51 W, 99 %
2026/05/05 16:23:32.739, 146.43 W, 98 %
2026/05/05 16:23:32.839, 146.70 W, 98 %
2026/05/05 16:23:32.939, 146.65 W, 99 %
2026/05/05 16:23:33.039, 146.79 W, 99 %
2026/05/05 16:23:33.139, 146.78 W, 98 %
2026/05/05 16:23:33.239, 146.82 W, 98 %
2026/05/05 16:23:33.339, 146.52 W, 74 %
2026/05/05 16:23:33.439, 147.47 W, 74 %
2026/05/05 16:23:33.540, 147.46 W, 99 %
2026/05/05 16:23:33.640, 147.63 W, 99 %
2026/05/05 16:23:33.740, 147.60 W, 99 %
2026/05/05 16:23:33.840, 147.63 W, 99 %
2026/05/05 16:23:33.940, 147.55 W, 99 %
2026/05/05 16:23:34.040, 147.51 W, 99 %
2026/05/05 16:23:34.140, 147.46 W, 99 %
2026/05/05 16:23:34.240, 145.84 W, 99 %
2026/05/05 16:23:34.340, 145.75 W, 79 %
2026/05/05 16:23:34.440, 146.02 W, 79 %
2026/05/05 16:23:34.540, 145.92 W, 99 %
2026/05/05 16:23:34.640, 145.90 W, 99 %
2026/05/05 16:23:34.741, 145.86 W, 99 %
2026/05/05 16:23:34.841, 145.43 W, 99 %
2026/05/05 16:23:34.941, 145.37 W, 99 %
2026/05/05 16:23:35.041, 144.66 W, 99 %
2026/05/05 16:23:35.141, 144.63 W, 99 %
2026/05/05 16:23:35.241, 138.83 W, 99 %
2026/05/05 16:23:35.341, 140.41 W, 94 %
2026/05/05 16:23:35.441, 140.55 W, 94 %
2026/05/05 16:23:35.541, 140.49 W, 99 %
2026/05/05 16:23:35.641, 139.95 W, 99 %
2026/05/05 16:23:35.741, 139.98 W, 99 %
2026/05/05 16:23:35.841, 138.34 W, 99 %
2026/05/05 16:23:35.941, 138.73 W, 100 %
2026/05/05 16:23:36.042, 137.96 W, 100 %
2026/05/05 16:23:36.142, 138.66 W, 100 %
2026/05/05 16:23:36.242, 134.00 W, 100 %
2026/05/05 16:23:36.342, 139.82 W, 98 %
2026/05/05 16:23:36.442, 138.32 W, 98 %
2026/05/05 16:23:36.542, 138.26 W, 100 %
2026/05/05 16:23:36.642, 137.30 W, 100 %
2026/05/05 16:23:36.742, 137.87 W, 100 %
2026/05/05 16:23:36.842, 137.46 W, 100 %
2026/05/05 16:23:36.942, 139.09 W, 100 %
2026/05/05 16:23:37.042, 138.86 W, 100 %
2026/05/05 16:23:37.142, 139.61 W, 100 %
2026/05/05 16:23:37.243, 136.37 W, 100 %
2026/05/05 16:23:37.343, 141.03 W, 100 %
2026/05/05 16:23:37.443, 140.45 W, 100 %
2026/05/05 16:23:37.543, 142.01 W, 100 %
2026/05/05 16:23:37.643, 141.78 W, 100 %
2026/05/05 16:23:37.743, 142.79 W, 100 %
2026/05/05 16:23:37.843, 142.77 W, 100 %
2026/05/05 16:23:37.943, 143.28 W, 100 %
2026/05/05 16:23:38.043, 143.28 W, 100 %
2026/05/05 16:23:38.143, 143.64 W, 100 %
2026/05/05 16:23:38.243, 142.82 W, 100 %
2026/05/05 16:23:38.343, 146.05 W, 100 %
2026/05/05 16:23:38.443, 145.94 W, 100 %
2026/05/05 16:23:38.544, 146.57 W, 100 %
2026/05/05 16:23:38.644, 146.52 W, 100 %
2026/05/05 16:23:38.744, 146.76 W, 100 %
2026/05/05 16:23:38.844, 146.73 W, 100 %
2026/05/05 16:23:38.944, 146.95 W, 100 %
2026/05/05 16:23:39.044, 146.99 W, 100 %
2026/05/05 16:23:39.144, 147.15 W, 100 %
2026/05/05 16:23:39.244, 146.80 W, 100 %
2026/05/05 16:23:39.344, 147.57 W, 100 %
2026/05/05 16:23:39.444, 147.53 W, 100 %
2026/05/05 16:23:39.544, 147.67 W, 100 %
2026/05/05 16:23:39.644, 147.61 W, 100 %
2026/05/05 16:23:39.745, 147.62 W, 100 %
2026/05/05 16:23:39.845, 147.62 W, 100 %
2026/05/05 16:23:39.945, 147.67 W, 100 %
2026/05/05 16:23:40.045, 147.62 W, 100 %
2026/05/05 16:23:40.145, 145.45 W, 91 %
2026/05/05 16:23:40.245, 145.34 W, 91 %
2026/05/05 16:23:40.345, 145.46 W, 100 %
2026/05/05 16:23:40.445, 145.46 W, 100 %
2026/05/05 16:23:40.545, 145.49 W, 100 %
2026/05/05 16:23:40.645, 145.49 W, 100 %
2026/05/05 16:23:40.745, 144.85 W, 100 %
2026/05/05 16:23:40.845, 144.85 W, 100 %
2026/05/05 16:23:40.946, 143.96 W, 99 %
2026/05/05 16:23:41.046, 143.92 W, 99 %
2026/05/05 16:23:41.146, 137.83 W, 76 %
2026/05/05 16:23:41.246, 139.97 W, 76 %
2026/05/05 16:23:41.346, 139.99 W, 100 %
2026/05/05 16:23:41.446, 140.12 W, 100 %
2026/05/05 16:23:41.546, 139.49 W, 98 %
2026/05/05 16:23:41.646, 139.54 W, 98 %
2026/05/05 16:23:41.746, 138.08 W, 98 %
2026/05/05 16:23:41.846, 138.66 W, 98 %
2026/05/05 16:23:41.946, 137.88 W, 99 %
2026/05/05 16:23:42.046, 138.70 W, 99 %
2026/05/05 16:23:42.147, 134.06 W, 76 %
2026/05/05 16:23:42.247, 140.16 W, 76 %
2026/05/05 16:23:42.347, 138.58 W, 99 %
2026/05/05 16:23:42.447, 138.60 W, 99 %
2026/05/05 16:23:42.547, 137.64 W, 99 %
2026/05/05 16:23:42.647, 138.27 W, 99 %
2026/05/05 16:23:42.747, 137.80 W, 99 %
2026/05/05 16:23:42.847, 139.15 W, 99 %
2026/05/05 16:23:42.947, 138.88 W, 98 %
2026/05/05 16:23:43.047, 139.54 W, 98 %
2026/05/05 16:23:43.147, 136.38 W, 74 %
2026/05/05 16:23:43.247, 141.01 W, 74 %
2026/05/05 16:23:43.348, 140.45 W, 99 %
2026/05/05 16:23:43.448, 142.08 W, 99 %
2026/05/05 16:23:43.548, 141.83 W, 99 %
2026/05/05 16:23:43.648, 142.84 W, 99 %
2026/05/05 16:23:43.748, 142.83 W, 98 %
2026/05/05 16:23:43.848, 143.33 W, 98 %
2026/05/05 16:23:43.948, 143.39 W, 98 %
2026/05/05 16:23:44.048, 143.77 W, 98 %
2026/05/05 16:23:44.148, 142.84 W, 74 %
2026/05/05 16:23:44.248, 145.95 W, 74 %
2026/05/05 16:23:44.348, 145.79 W, 98 %
2026/05/05 16:23:44.448, 146.34 W, 98 %
2026/05/05 16:23:44.549, 146.27 W, 98 %
2026/05/05 16:23:44.649, 146.61 W, 98 %
2026/05/05 16:23:44.749, 146.65 W, 99 %
2026/05/05 16:23:44.849, 146.88 W, 99 %
2026/05/05 16:23:44.949, 146.92 W, 99 %
2026/05/05 16:23:45.049, 147.02 W, 99 %
2026/05/05 16:23:45.149, 146.65 W, 74 %
2026/05/05 16:23:45.249, 147.57 W, 74 %
2026/05/05 16:23:45.349, 147.56 W, 99 %
2026/05/05 16:23:45.449, 147.70 W, 99 %
2026/05/05 16:23:45.549, 147.69 W, 98 %
2026/05/05 16:23:45.649, 147.71 W, 98 %
2026/05/05 16:23:45.749, 147.71 W, 99 %
2026/05/05 16:23:45.850, 147.70 W, 99 %
2026/05/05 16:23:45.950, 147.68 W, 99 %
2026/05/05 16:23:46.050, 145.32 W, 99 %
2026/05/05 16:23:46.150, 145.22 W, 80 %
2026/05/05 16:23:46.250, 145.49 W, 80 %
2026/05/05 16:23:46.350, 145.42 W, 99 %
2026/05/05 16:23:46.450, 145.39 W, 99 %
2026/05/05 16:23:46.550, 145.39 W, 98 %
2026/05/05 16:23:46.650, 144.95 W, 98 %
2026/05/05 16:23:46.750, 144.91 W, 99 %
2026/05/05 16:23:46.850, 144.09 W, 99 %
2026/05/05 16:23:46.950, 144.01 W, 100 %
2026/05/05 16:23:47.051, 138.05 W, 100 %
2026/05/05 16:23:47.151, 140.32 W, 94 %
2026/05/05 16:23:47.251, 140.43 W, 94 %
2026/05/05 16:23:47.351, 140.44 W, 99 %
2026/05/05 16:23:47.451, 139.91 W, 99 %
2026/05/05 16:23:47.551, 139.95 W, 99 %
2026/05/05 16:23:47.651, 138.22 W, 99 %
2026/05/05 16:23:47.751, 138.49 W, 100 %
2026/05/05 16:23:47.851, 137.71 W, 100 %
2026/05/05 16:23:47.951, 138.35 W, 100 %
2026/05/05 16:23:48.051, 133.55 W, 100 %
2026/05/05 16:23:48.152, 139.43 W, 98 %
2026/05/05 16:23:48.252, 138.29 W, 98 %
2026/05/05 16:23:48.352, 138.25 W, 100 %
2026/05/05 16:23:48.452, 137.23 W, 100 %
2026/05/05 16:23:48.552, 137.89 W, 100 %
2026/05/05 16:23:48.652, 137.39 W, 100 %
2026/05/05 16:23:48.752, 139.06 W, 100 %
2026/05/05 16:23:48.852, 138.82 W, 100 %
2026/05/05 16:23:48.952, 139.59 W, 100 %
2026/05/05 16:23:49.052, 135.77 W, 100 %
2026/05/05 16:23:49.152, 140.52 W, 100 %
2026/05/05 16:23:49.252, 139.84 W, 100 %
2026/05/05 16:23:49.352, 141.03 W, 100 %
2026/05/05 16:23:49.453, 140.81 W, 100 %
2026/05/05 16:23:49.553, 141.94 W, 100 %
2026/05/05 16:23:49.653, 141.93 W, 100 %
2026/05/05 16:23:49.753, 142.61 W, 100 %
2026/05/05 16:23:49.853, 142.74 W, 100 %
2026/05/05 16:23:49.953, 143.21 W, 100 %
2026/05/05 16:23:50.053, 142.21 W, 100 %
2026/05/05 16:23:50.153, 146.09 W, 100 %
2026/05/05 16:23:50.253, 146.00 W, 100 %
2026/05/05 16:23:50.353, 146.73 W, 100 %
2026/05/05 16:23:50.453, 146.71 W, 100 %
2026/05/05 16:23:50.553, 146.96 W, 100 %
2026/05/05 16:23:50.654, 146.94 W, 100 %
2026/05/05 16:23:50.754, 147.08 W, 100 %
2026/05/05 16:23:50.854, 147.05 W, 100 %
2026/05/05 16:23:50.954, 147.06 W, 100 %
2026/05/05 16:23:51.054, 146.64 W, 100 %
2026/05/05 16:23:51.154, 147.60 W, 100 %
2026/05/05 16:23:51.254, 147.57 W, 100 %
2026/05/05 16:23:51.354, 147.75 W, 100 %
2026/05/05 16:23:51.454, 147.75 W, 100 %
2026/05/05 16:23:51.554, 147.79 W, 100 %
2026/05/05 16:23:51.654, 147.79 W, 100 %
2026/05/05 16:23:51.755, 147.78 W, 100 %
2026/05/05 16:23:51.855, 147.77 W, 100 %
2026/05/05 16:23:51.955, 145.48 W, 90 %
2026/05/05 16:23:52.055, 145.39 W, 90 %
2026/05/05 16:23:52.155, 145.61 W, 100 %
2026/05/05 16:23:52.255, 145.60 W, 100 %
2026/05/05 16:23:52.355, 145.65 W, 100 %
2026/05/05 16:23:52.455, 145.64 W, 100 %
2026/05/05 16:23:52.555, 145.13 W, 100 %
2026/05/05 16:23:52.655, 145.09 W, 100 %
2026/05/05 16:23:52.755, 144.20 W, 99 %
2026/05/05 16:23:52.855, 144.18 W, 99 %
2026/05/05 16:23:52.956, 138.01 W, 76 %
2026/05/05 16:23:53.056, 140.27 W, 76 %
2026/05/05 16:23:53.156, 140.12 W, 100 %
2026/05/05 16:23:53.256, 140.16 W, 100 %
2026/05/05 16:23:53.356, 139.46 W, 98 %
2026/05/05 16:23:53.456, 139.52 W, 98 %
2026/05/05 16:23:53.556, 138.01 W, 98 %
2026/05/05 16:23:53.656, 138.50 W, 98 %
2026/05/05 16:23:53.756, 137.85 W, 99 %
2026/05/05 16:23:53.856, 138.68 W, 99 %
2026/05/05 16:23:53.956, 134.53 W, 76 %
2026/05/05 16:23:54.056, 140.68 W, 76 %
2026/05/05 16:23:54.156, 138.77 W, 99 %
2026/05/05 16:23:54.257, 138.87 W, 99 %
2026/05/05 16:23:54.357, 138.15 W, 99 %
2026/05/05 16:23:54.457, 138.90 W, 99 %
2026/05/05 16:23:54.557, 138.55 W, 99 %
2026/05/05 16:23:54.657, 140.06 W, 99 %
2026/05/05 16:23:54.757, 139.90 W, 99 %
2026/05/05 16:23:54.857, 140.51 W, 99 %
2026/05/05 16:23:54.957, 138.03 W, 74 %
2026/05/05 16:23:55.057, 142.21 W, 74 %
2026/05/05 16:23:55.157, 141.67 W, 98 %
2026/05/05 16:23:55.257, 143.51 W, 98 %
2026/05/05 16:23:55.357, 143.37 W, 99 %
2026/05/05 16:23:55.457, 144.10 W, 99 %
2026/05/05 16:23:55.558, 144.01 W, 98 %
2026/05/05 16:23:55.658, 144.31 W, 98 %
2026/05/05 16:23:55.758, 144.25 W, 99 %
2026/05/05 16:23:55.858, 144.38 W, 99 %
2026/05/05 16:23:55.958, 143.75 W, 74 %
2026/05/05 16:23:56.058, 146.28 W, 74 %
2026/05/05 16:23:56.158, 146.07 W, 99 %
2026/05/05 16:23:56.258, 146.47 W, 99 %
2026/05/05 16:23:56.358, 146.38 W, 99 %
2026/05/05 16:23:56.458, 146.58 W, 99 %
2026/05/05 16:23:56.558, 146.57 W, 98 %
2026/05/05 16:23:56.659, 146.64 W, 98 %
2026/05/05 16:23:56.759, 146.63 W, 98 %
2026/05/05 16:23:56.859, 146.62 W, 98 %
2026/05/05 16:23:56.959, 146.46 W, 74 %
2026/05/05 16:23:57.059, 147.16 W, 74 %
2026/05/05 16:23:57.159, 147.05 W, 99 %
2026/05/05 16:23:57.259, 147.16 W, 99 %
2026/05/05 16:23:57.359, 147.06 W, 99 %
2026/05/05 16:23:57.459, 147.05 W, 99 %
2026/05/05 16:23:57.559, 147.02 W, 99 %
2026/05/05 16:23:57.659, 146.63 W, 99 %
2026/05/05 16:23:57.759, 146.61 W, 99 %
2026/05/05 16:23:57.860, 142.74 W, 99 %
2026/05/05 16:23:57.960, 142.76 W, 84 %
2026/05/05 16:23:58.060, 142.97 W, 84 %
2026/05/05 16:23:58.160, 142.98 W, 98 %
2026/05/05 16:23:58.260, 143.07 W, 98 %
2026/05/05 16:23:58.360, 143.04 W, 99 %
2026/05/05 16:23:58.460, 142.51 W, 99 %
2026/05/05 16:23:58.560, 142.51 W, 99 %
2026/05/05 16:23:58.660, 140.67 W, 99 %
2026/05/05 16:23:58.760, 141.02 W, 100 %
2026/05/05 16:23:58.860, 134.59 W, 100 %
2026/05/05 16:23:58.960, 138.46 W, 98 %
2026/05/05 16:23:59.060, 137.92 W, 98 %
2026/05/05 16:23:59.161, 137.96 W, 99 %
2026/05/05 16:23:59.261, 136.35 W, 99 %
2026/05/05 16:23:59.361, 136.34 W, 100 %
2026/05/05 16:23:59.461, 135.32 W, 100 %
2026/05/05 16:23:59.561, 136.04 W, 100 %
2026/05/05 16:23:59.661, 135.60 W, 100 %
2026/05/05 16:23:59.761, 137.58 W, 100 %
2026/05/05 16:23:59.861, 134.48 W, 100 %
2026/05/05 16:23:59.961, 140.95 W, 98 %
2026/05/05 16:24:00.061, 139.78 W, 98 %
2026/05/05 16:24:00.161, 140.46 W, 100 %
2026/05/05 16:24:00.261, 139.95 W, 100 %
2026/05/05 16:24:00.362, 141.56 W, 100 %
2026/05/05 16:24:00.462, 141.28 W, 100 %
2026/05/05 16:24:00.562, 142.44 W, 100 %
2026/05/05 16:24:00.662, 142.30 W, 100 %
2026/05/05 16:24:00.762, 142.97 W, 100 %
2026/05/05 16:24:00.862, 140.88 W, 100 %
2026/05/05 16:24:00.962, 144.03 W, 100 %
2026/05/05 16:24:01.062, 143.72 W, 100 %
2026/05/05 16:24:01.162, 144.98 W, 100 %
2026/05/05 16:24:01.262, 144.84 W, 100 %
2026/05/05 16:24:01.362, 145.36 W, 100 %
2026/05/05 16:24:01.462, 145.30 W, 100 %
2026/05/05 16:24:01.563, 145.64 W, 100 %
2026/05/05 16:24:01.663, 145.62 W, 100 %
2026/05/05 16:24:01.763, 145.82 W, 100 %
2026/05/05 16:24:01.863, 145.20 W, 100 %
2026/05/05 16:24:01.963, 147.12 W, 100 %
2026/05/05 16:24:02.063, 147.07 W, 100 %
2026/05/05 16:24:02.163, 147.41 W, 100 %
2026/05/05 16:24:02.263, 147.34 W, 100 %
2026/05/05 16:24:02.363, 147.41 W, 100 %
2026/05/05 16:24:02.463, 147.37 W, 100 %
2026/05/05 16:24:02.563, 147.39 W, 100 %
2026/05/05 16:24:02.664, 147.35 W, 100 %
2026/05/05 16:24:02.764, 147.32 W, 98 %
2026/05/05 16:24:02.864, 147.15 W, 98 %
2026/05/05 16:24:02.964, 147.64 W, 100 %
2026/05/05 16:24:03.064, 147.57 W, 100 %
2026/05/05 16:24:03.164, 147.65 W, 100 %
2026/05/05 16:24:03.264, 147.66 W, 100 %
2026/05/05 16:24:03.364, 147.71 W, 100 %
2026/05/05 16:24:03.464, 147.70 W, 100 %
2026/05/05 16:24:03.564, 147.11 W, 100 %
2026/05/05 16:24:03.664, 147.13 W, 100 %
2026/05/05 16:24:03.765, 142.61 W, 83 %
2026/05/05 16:24:03.865, 142.63 W, 83 %
2026/05/05 16:24:03.965, 142.77 W, 100 %
2026/05/05 16:24:04.065, 142.71 W, 100 %
2026/05/05 16:24:04.165, 142.44 W, 100 %
2026/05/05 16:24:04.265, 142.40 W, 100 %
2026/05/05 16:24:04.365, 141.66 W, 98 %
2026/05/05 16:24:04.465, 141.63 W, 98 %
2026/05/05 16:24:04.565, 140.13 W, 99 %
2026/05/05 16:24:04.665, 140.62 W, 99 %
2026/05/05 16:24:04.765, 133.97 W, 75 %
2026/05/05 16:24:04.865, 138.45 W, 75 %
2026/05/05 16:24:04.966, 137.77 W, 100 %
2026/05/05 16:24:05.066, 137.76 W, 100 %
2026/05/05 16:24:05.166, 136.06 W, 99 %
2026/05/05 16:24:05.266, 136.44 W, 99 %
2026/05/05 16:24:05.366, 135.49 W, 99 %
2026/05/05 16:24:05.466, 136.19 W, 99 %
2026/05/05 16:24:05.566, 135.70 W, 98 %
2026/05/05 16:24:05.666, 137.20 W, 98 %
2026/05/05 16:24:05.766, 134.08 W, 74 %
2026/05/05 16:24:05.866, 140.64 W, 74 %
2026/05/05 16:24:05.966, 139.39 W, 99 %
2026/05/05 16:24:06.066, 140.10 W, 99 %
2026/05/05 16:24:06.166, 139.55 W, 98 %
2026/05/05 16:24:06.267, 141.44 W, 98 %
2026/05/05 16:24:06.367, 141.31 W, 98 %
2026/05/05 16:24:06.467, 142.35 W, 98 %
2026/05/05 16:24:06.567, 142.93 W, 99 %
2026/05/05 16:24:06.667, 140.97 W, 99 %
2026/05/05 16:24:06.767, 144.02 W, 74 %
2026/05/05 16:24:06.867, 143.67 W, 74 %
2026/05/05 16:24:06.967, 144.91 W, 99 %
2026/05/05 16:24:07.067, 144.74 W, 99 %
2026/05/05 16:24:07.167, 145.26 W, 99 %
2026/05/05 16:24:07.267, 145.16 W, 99 %
2026/05/05 16:24:07.367, 145.36 W, 99 %
2026/05/05 16:24:07.468, 145.30 W, 99 %
2026/05/05 16:24:07.568, 145.36 W, 99 %
2026/05/05 16:24:07.668, 144.77 W, 99 %
2026/05/05 16:24:07.768, 146.76 W, 74 %
2026/05/05 16:24:07.868, 146.64 W, 74 %
2026/05/05 16:24:07.968, 146.96 W, 99 %
2026/05/05 16:24:08.068, 146.90 W, 99 %
2026/05/05 16:24:08.168, 147.02 W, 98 %
2026/05/05 16:24:08.268, 147.02 W, 98 %
2026/05/05 16:24:08.368, 146.98 W, 99 %
2026/05/05 16:24:08.468, 146.93 W, 99 %
2026/05/05 16:24:08.568, 146.90 W, 100 %
2026/05/05 16:24:08.669, 146.73 W, 100 %
2026/05/05 16:24:08.769, 147.31 W, 100 %
2026/05/05 16:24:08.869, 147.27 W, 100 %
2026/05/05 16:24:08.969, 147.57 W, 100 %
2026/05/05 16:24:09.069, 147.53 W, 100 %
2026/05/05 16:24:09.169, 147.54 W, 100 %
2026/05/05 16:24:09.269, 147.42 W, 100 %
2026/05/05 16:24:09.369, 147.25 W, 100 %
2026/05/05 16:24:09.469, 147.24 W, 100 %
2026/05/05 16:24:09.569, 143.85 W, 91 %
2026/05/05 16:24:09.669, 143.81 W, 91 %
2026/05/05 16:24:09.769, 143.98 W, 100 %
2026/05/05 16:24:09.869, 143.98 W, 100 %
2026/05/05 16:24:09.970, 144.05 W, 100 %
2026/05/05 16:24:10.070, 144.06 W, 100 %
2026/05/05 16:24:10.170, 143.52 W, 100 %
2026/05/05 16:24:10.270, 143.62 W, 100 %
2026/05/05 16:24:10.370, 141.96 W, 98 %
2026/05/05 16:24:10.470, 142.19 W, 98 %
