timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:09:22.129, 129.81 W, 92 %
2026/05/05 16:09:22.229, 129.74 W, 92 %
2026/05/05 16:09:22.329, 129.75 W, 99 %
2026/05/05 16:09:22.429, 129.78 W, 99 %
2026/05/05 16:09:22.529, 129.74 W, 99 %
2026/05/05 16:09:22.629, 129.76 W, 99 %
2026/05/05 16:09:22.729, 129.83 W, 92 %
2026/05/05 16:09:22.829, 129.72 W, 92 %
2026/05/05 16:09:22.929, 129.70 W, 99 %
2026/05/05 16:09:23.029, 129.79 W, 99 %
2026/05/05 16:09:23.130, 129.73 W, 99 %
2026/05/05 16:09:23.230, 129.84 W, 99 %
2026/05/05 16:09:23.330, 129.94 W, 92 %
2026/05/05 16:09:23.430, 129.92 W, 92 %
2026/05/05 16:09:23.530, 129.93 W, 99 %
2026/05/05 16:09:23.630, 129.97 W, 99 %
2026/05/05 16:09:23.730, 130.00 W, 99 %
2026/05/05 16:09:23.830, 130.00 W, 99 %
2026/05/05 16:09:23.930, 130.09 W, 91 %
2026/05/05 16:09:24.030, 130.10 W, 91 %
2026/05/05 16:09:24.130, 130.10 W, 99 %
2026/05/05 16:09:24.230, 130.15 W, 99 %
2026/05/05 16:09:24.330, 130.03 W, 99 %
2026/05/05 16:09:24.431, 130.01 W, 99 %
2026/05/05 16:09:24.531, 130.03 W, 92 %
2026/05/05 16:09:24.631, 129.92 W, 92 %
2026/05/05 16:09:24.731, 129.88 W, 99 %
2026/05/05 16:09:24.831, 129.88 W, 99 %
2026/05/05 16:09:24.931, 129.79 W, 99 %
2026/05/05 16:09:25.031, 129.78 W, 99 %
2026/05/05 16:09:25.131, 129.85 W, 92 %
2026/05/05 16:09:25.231, 129.80 W, 92 %
2026/05/05 16:09:25.331, 129.82 W, 99 %
2026/05/05 16:09:25.431, 129.94 W, 99 %
2026/05/05 16:09:25.532, 129.89 W, 99 %
2026/05/05 16:09:25.632, 129.87 W, 99 %
2026/05/05 16:09:25.732, 129.94 W, 92 %
2026/05/05 16:09:25.832, 129.91 W, 92 %
2026/05/05 16:09:25.932, 129.83 W, 99 %
2026/05/05 16:09:26.032, 129.91 W, 99 %
2026/05/05 16:09:26.132, 129.88 W, 99 %
2026/05/05 16:09:26.232, 129.94 W, 99 %
2026/05/05 16:09:26.332, 130.06 W, 92 %
2026/05/05 16:09:26.432, 129.99 W, 92 %
2026/05/05 16:09:26.532, 130.03 W, 99 %
2026/05/05 16:09:26.633, 130.15 W, 99 %
2026/05/05 16:09:26.733, 130.18 W, 99 %
2026/05/05 16:09:26.833, 130.23 W, 99 %
2026/05/05 16:09:26.933, 130.34 W, 91 %
2026/05/05 16:09:27.033, 130.38 W, 91 %
2026/05/05 16:09:27.133, 130.36 W, 99 %
2026/05/05 16:09:27.233, 130.44 W, 99 %
2026/05/05 16:09:27.333, 130.29 W, 99 %
2026/05/05 16:09:27.433, 130.25 W, 99 %
2026/05/05 16:09:27.533, 130.38 W, 92 %
2026/05/05 16:09:27.633, 130.31 W, 92 %
2026/05/05 16:09:27.734, 130.23 W, 99 %
2026/05/05 16:09:27.834, 130.21 W, 99 %
2026/05/05 16:09:27.934, 130.22 W, 99 %
2026/05/05 16:09:28.034, 130.16 W, 99 %
2026/05/05 16:09:28.134, 130.18 W, 92 %
2026/05/05 16:09:28.234, 130.16 W, 92 %
2026/05/05 16:09:28.334, 130.14 W, 99 %
2026/05/05 16:09:28.434, 130.22 W, 99 %
2026/05/05 16:09:28.534, 130.16 W, 99 %
2026/05/05 16:09:28.634, 130.14 W, 99 %
2026/05/05 16:09:28.734, 130.22 W, 92 %
2026/05/05 16:09:28.834, 130.20 W, 92 %
2026/05/05 16:09:28.935, 130.25 W, 99 %
2026/05/05 16:09:29.035, 130.23 W, 99 %
2026/05/05 16:09:29.135, 130.24 W, 99 %
2026/05/05 16:09:29.235, 130.10 W, 99 %
2026/05/05 16:09:29.335, 130.21 W, 92 %
2026/05/05 16:09:29.435, 130.17 W, 92 %
2026/05/05 16:09:29.535, 130.15 W, 99 %
2026/05/05 16:09:29.635, 130.19 W, 99 %
2026/05/05 16:09:29.735, 130.18 W, 99 %
2026/05/05 16:09:29.835, 130.21 W, 99 %
2026/05/05 16:09:29.935, 129.55 W, 66 %
2026/05/05 16:09:30.035, 129.52 W, 66 %
2026/05/05 16:09:30.136, 129.50 W, 99 %
2026/05/05 16:09:30.236, 129.21 W, 99 %
2026/05/05 16:09:30.336, 129.30 W, 99 %
2026/05/05 16:09:30.436, 129.16 W, 99 %
2026/05/05 16:09:30.536, 128.85 W, 92 %
2026/05/05 16:09:30.636, 128.90 W, 92 %
2026/05/05 16:09:30.736, 128.87 W, 99 %
2026/05/05 16:09:30.836, 128.51 W, 99 %
2026/05/05 16:09:30.936, 128.47 W, 99 %
2026/05/05 16:09:31.036, 129.17 W, 99 %
2026/05/05 16:09:31.136, 128.86 W, 91 %
2026/05/05 16:09:31.236, 128.69 W, 91 %
2026/05/05 16:09:31.337, 128.98 W, 99 %
2026/05/05 16:09:31.437, 128.77 W, 99 %
2026/05/05 16:09:31.537, 128.78 W, 99 %
2026/05/05 16:09:31.637, 129.07 W, 99 %
2026/05/05 16:09:31.737, 128.76 W, 92 %
2026/05/05 16:09:31.837, 128.81 W, 92 %
2026/05/05 16:09:31.937, 129.17 W, 99 %
2026/05/05 16:09:32.037, 128.90 W, 99 %
2026/05/05 16:09:32.137, 128.93 W, 99 %
2026/05/05 16:09:32.237, 129.33 W, 99 %
2026/05/05 16:09:32.337, 129.17 W, 92 %
2026/05/05 16:09:32.437, 129.13 W, 92 %
2026/05/05 16:09:32.538, 129.47 W, 99 %
2026/05/05 16:09:32.638, 129.23 W, 99 %
2026/05/05 16:09:32.738, 129.27 W, 99 %
2026/05/05 16:09:32.838, 129.62 W, 99 %
2026/05/05 16:09:32.938, 129.19 W, 91 %
2026/05/05 16:09:33.038, 129.17 W, 91 %
2026/05/05 16:09:33.138, 129.40 W, 99 %
2026/05/05 16:09:33.238, 129.04 W, 99 %
2026/05/05 16:09:33.338, 128.94 W, 99 %
2026/05/05 16:09:33.438, 129.27 W, 99 %
2026/05/05 16:09:33.538, 129.03 W, 92 %
2026/05/05 16:09:33.638, 128.94 W, 92 %
2026/05/05 16:09:33.739, 129.20 W, 99 %
2026/05/05 16:09:33.839, 128.95 W, 99 %
2026/05/05 16:09:33.939, 128.85 W, 99 %
2026/05/05 16:09:34.039, 129.14 W, 99 %
2026/05/05 16:09:34.139, 128.79 W, 92 %
2026/05/05 16:09:34.239, 128.77 W, 92 %
2026/05/05 16:09:34.339, 129.11 W, 99 %
2026/05/05 16:09:34.439, 128.69 W, 99 %
2026/05/05 16:09:34.539, 128.66 W, 99 %
2026/05/05 16:09:34.639, 128.99 W, 99 %
2026/05/05 16:09:34.739, 128.61 W, 92 %
2026/05/05 16:09:34.839, 128.64 W, 92 %
2026/05/05 16:09:34.940, 128.96 W, 99 %
2026/05/05 16:09:35.040, 128.61 W, 99 %
2026/05/05 16:09:35.140, 128.66 W, 99 %
2026/05/05 16:09:35.240, 129.06 W, 99 %
2026/05/05 16:09:35.340, 128.68 W, 92 %
2026/05/05 16:09:35.440, 128.69 W, 92 %
2026/05/05 16:09:35.540, 129.13 W, 99 %
2026/05/05 16:09:35.640, 128.80 W, 99 %
2026/05/05 16:09:35.740, 128.72 W, 99 %
2026/05/05 16:09:35.840, 129.01 W, 99 %
2026/05/05 16:09:35.940, 128.63 W, 91 %
2026/05/05 16:09:36.040, 128.55 W, 91 %
2026/05/05 16:09:36.141, 128.90 W, 99 %
2026/05/05 16:09:36.241, 128.62 W, 99 %
2026/05/05 16:09:36.341, 128.56 W, 99 %
2026/05/05 16:09:36.441, 128.86 W, 99 %
2026/05/05 16:09:36.541, 128.47 W, 92 %
2026/05/05 16:09:36.641, 128.45 W, 92 %
2026/05/05 16:09:36.741, 128.76 W, 99 %
2026/05/05 16:09:36.841, 128.49 W, 99 %
2026/05/05 16:09:36.941, 128.60 W, 99 %
2026/05/05 16:09:37.041, 128.96 W, 99 %
2026/05/05 16:09:37.141, 128.65 W, 92 %
2026/05/05 16:09:37.241, 128.62 W, 92 %
2026/05/05 16:09:37.341, 129.02 W, 99 %
2026/05/05 16:09:37.442, 128.70 W, 99 %
2026/05/05 16:09:37.542, 128.73 W, 99 %
2026/05/05 16:09:37.642, 129.13 W, 99 %
2026/05/05 16:09:37.742, 128.84 W, 92 %
2026/05/05 16:09:37.842, 128.88 W, 92 %
2026/05/05 16:09:37.942, 129.15 W, 99 %
2026/05/05 16:09:38.042, 128.87 W, 99 %
2026/05/05 16:09:38.142, 128.95 W, 99 %
2026/05/05 16:09:38.242, 129.18 W, 99 %
2026/05/05 16:09:38.342, 128.98 W, 92 %
2026/05/05 16:09:38.442, 128.96 W, 92 %
2026/05/05 16:09:38.542, 129.32 W, 99 %
2026/05/05 16:09:38.643, 129.01 W, 99 %
2026/05/05 16:09:38.743, 129.03 W, 99 %
2026/05/05 16:09:38.843, 129.23 W, 99 %
2026/05/05 16:09:38.943, 128.88 W, 91 %
2026/05/05 16:09:39.043, 128.85 W, 91 %
2026/05/05 16:09:39.143, 129.02 W, 99 %
2026/05/05 16:09:39.243, 128.66 W, 99 %
2026/05/05 16:09:39.343, 128.74 W, 99 %
2026/05/05 16:09:39.443, 128.90 W, 99 %
2026/05/05 16:09:39.543, 128.41 W, 92 %
2026/05/05 16:09:39.643, 128.38 W, 92 %
2026/05/05 16:09:39.743, 128.61 W, 99 %
2026/05/05 16:09:39.843, 128.26 W, 99 %
2026/05/05 16:09:39.944, 128.38 W, 99 %
2026/05/05 16:09:40.044, 128.69 W, 99 %
2026/05/05 16:09:40.144, 128.41 W, 92 %
2026/05/05 16:09:40.244, 128.46 W, 92 %
2026/05/05 16:09:40.344, 128.76 W, 99 %
2026/05/05 16:09:40.444, 128.35 W, 99 %
2026/05/05 16:09:40.544, 128.48 W, 99 %
2026/05/05 16:09:40.644, 128.80 W, 99 %
2026/05/05 16:09:40.744, 128.55 W, 92 %
2026/05/05 16:09:40.844, 128.68 W, 92 %
2026/05/05 16:09:40.944, 128.96 W, 99 %
2026/05/05 16:09:41.044, 128.63 W, 99 %
2026/05/05 16:09:41.145, 128.67 W, 99 %
2026/05/05 16:09:41.245, 128.91 W, 99 %
2026/05/05 16:09:41.345, 128.63 W, 92 %
2026/05/05 16:09:41.445, 128.73 W, 92 %
2026/05/05 16:09:41.545, 129.02 W, 99 %
2026/05/05 16:09:41.645, 128.70 W, 99 %
2026/05/05 16:09:41.745, 128.89 W, 99 %
2026/05/05 16:09:41.845, 129.03 W, 99 %
2026/05/05 16:09:41.945, 128.77 W, 91 %
2026/05/05 16:09:42.045, 128.81 W, 91 %
2026/05/05 16:09:42.145, 129.04 W, 99 %
2026/05/05 16:09:42.245, 128.77 W, 99 %
2026/05/05 16:09:42.346, 128.87 W, 99 %
2026/05/05 16:09:42.446, 129.12 W, 99 %
2026/05/05 16:09:42.546, 128.74 W, 92 %
2026/05/05 16:09:42.646, 128.92 W, 92 %
2026/05/05 16:09:42.746, 129.09 W, 99 %
2026/05/05 16:09:42.846, 128.74 W, 99 %
2026/05/05 16:09:42.946, 128.88 W, 99 %
2026/05/05 16:09:43.046, 129.03 W, 99 %
2026/05/05 16:09:43.146, 128.74 W, 92 %
2026/05/05 16:09:43.246, 128.85 W, 92 %
2026/05/05 16:09:43.346, 129.05 W, 99 %
2026/05/05 16:09:43.447, 128.76 W, 99 %
2026/05/05 16:09:43.547, 128.87 W, 99 %
2026/05/05 16:09:43.647, 129.10 W, 99 %
2026/05/05 16:09:43.747, 128.70 W, 92 %
2026/05/05 16:09:43.847, 128.73 W, 92 %
2026/05/05 16:09:43.947, 128.99 W, 99 %
2026/05/05 16:09:44.047, 128.61 W, 99 %
2026/05/05 16:09:44.147, 128.75 W, 99 %
2026/05/05 16:09:44.247, 129.08 W, 99 %
2026/05/05 16:09:44.347, 128.63 W, 92 %
2026/05/05 16:09:44.447, 128.66 W, 92 %
2026/05/05 16:09:44.547, 128.99 W, 99 %
2026/05/05 16:09:44.648, 128.52 W, 99 %
2026/05/05 16:09:44.748, 128.54 W, 99 %
2026/05/05 16:09:44.848, 128.87 W, 99 %
2026/05/05 16:09:44.948, 123.53 W, 67 %
2026/05/05 16:09:45.048, 123.55 W, 67 %
2026/05/05 16:09:45.148, 123.90 W, 99 %
2026/05/05 16:09:45.248, 121.56 W, 99 %
2026/05/05 16:09:45.348, 121.56 W, 99 %
2026/05/05 16:09:45.448, 121.82 W, 99 %
2026/05/05 16:09:45.548, 119.42 W, 91 %
2026/05/05 16:09:45.648, 119.44 W, 91 %
2026/05/05 16:09:45.749, 119.73 W, 99 %
2026/05/05 16:09:45.849, 117.52 W, 99 %
2026/05/05 16:09:45.949, 117.58 W, 99 %
2026/05/05 16:09:46.049, 122.97 W, 99 %
2026/05/05 16:09:46.149, 120.58 W, 92 %
2026/05/05 16:09:46.249, 120.54 W, 92 %
2026/05/05 16:09:46.349, 122.76 W, 99 %
2026/05/05 16:09:46.449, 120.41 W, 99 %
2026/05/05 16:09:46.549, 120.59 W, 99 %
2026/05/05 16:09:46.649, 122.95 W, 99 %
2026/05/05 16:09:46.749, 120.80 W, 92 %
2026/05/05 16:09:46.849, 121.01 W, 92 %
2026/05/05 16:09:46.949, 123.18 W, 99 %
2026/05/05 16:09:47.050, 121.20 W, 99 %
2026/05/05 16:09:47.150, 121.31 W, 99 %
2026/05/05 16:09:47.250, 123.60 W, 99 %
2026/05/05 16:09:47.350, 121.65 W, 92 %
2026/05/05 16:09:47.450, 121.78 W, 92 %
2026/05/05 16:09:47.550, 124.01 W, 99 %
2026/05/05 16:09:47.650, 122.03 W, 99 %
2026/05/05 16:09:47.750, 122.11 W, 99 %
2026/05/05 16:09:47.850, 124.14 W, 99 %
2026/05/05 16:09:47.950, 121.81 W, 92 %
2026/05/05 16:09:48.050, 121.91 W, 92 %
2026/05/05 16:09:48.150, 123.79 W, 99 %
2026/05/05 16:09:48.250, 121.82 W, 99 %
2026/05/05 16:09:48.351, 121.92 W, 99 %
2026/05/05 16:09:48.451, 123.88 W, 99 %
2026/05/05 16:09:48.551, 122.00 W, 92 %
2026/05/05 16:09:48.651, 122.12 W, 92 %
2026/05/05 16:09:48.751, 123.93 W, 99 %
2026/05/05 16:09:48.851, 122.18 W, 99 %
2026/05/05 16:09:48.951, 122.37 W, 99 %
2026/05/05 16:09:49.051, 124.60 W, 99 %
2026/05/05 16:09:49.151, 123.10 W, 92 %
2026/05/05 16:09:49.251, 123.19 W, 92 %
2026/05/05 16:09:49.351, 125.06 W, 99 %
2026/05/05 16:09:49.452, 123.56 W, 99 %
2026/05/05 16:09:49.552, 123.64 W, 99 %
2026/05/05 16:09:49.652, 125.44 W, 99 %
2026/05/05 16:09:49.752, 123.86 W, 92 %
2026/05/05 16:09:49.852, 124.01 W, 92 %
2026/05/05 16:09:49.952, 125.74 W, 99 %
2026/05/05 16:09:50.052, 124.11 W, 99 %
2026/05/05 16:09:50.152, 124.22 W, 99 %
2026/05/05 16:09:50.252, 125.63 W, 99 %
2026/05/05 16:09:50.352, 124.43 W, 92 %
2026/05/05 16:09:50.452, 124.46 W, 92 %
2026/05/05 16:09:50.552, 125.96 W, 99 %
2026/05/05 16:09:50.653, 124.76 W, 99 %
2026/05/05 16:09:50.753, 124.84 W, 99 %
2026/05/05 16:09:50.853, 126.36 W, 99 %
2026/05/05 16:09:50.953, 125.05 W, 91 %
2026/05/05 16:09:51.053, 125.03 W, 91 %
2026/05/05 16:09:51.153, 126.50 W, 99 %
2026/05/05 16:09:51.253, 125.17 W, 99 %
2026/05/05 16:09:51.353, 125.25 W, 99 %
2026/05/05 16:09:51.453, 126.42 W, 99 %
2026/05/05 16:09:51.553, 125.21 W, 92 %
2026/05/05 16:09:51.653, 125.22 W, 92 %
2026/05/05 16:09:51.754, 126.40 W, 99 %
2026/05/05 16:09:51.854, 125.15 W, 99 %
2026/05/05 16:09:51.954, 125.15 W, 99 %
2026/05/05 16:09:52.054, 126.43 W, 99 %
2026/05/05 16:09:52.154, 125.23 W, 92 %
2026/05/05 16:09:52.254, 125.32 W, 92 %
2026/05/05 16:09:52.354, 126.46 W, 99 %
2026/05/05 16:09:52.454, 125.14 W, 99 %
2026/05/05 16:09:52.554, 125.23 W, 99 %
2026/05/05 16:09:52.654, 126.31 W, 99 %
2026/05/05 16:09:52.754, 124.90 W, 92 %
2026/05/05 16:09:52.854, 124.95 W, 92 %
2026/05/05 16:09:52.955, 126.08 W, 99 %
2026/05/05 16:09:53.055, 124.76 W, 99 %
2026/05/05 16:09:53.155, 124.86 W, 99 %
2026/05/05 16:09:53.255, 126.05 W, 99 %
2026/05/05 16:09:53.355, 124.76 W, 92 %
2026/05/05 16:09:53.455, 124.95 W, 92 %
2026/05/05 16:09:53.555, 126.12 W, 99 %
2026/05/05 16:09:53.655, 124.79 W, 99 %
2026/05/05 16:09:53.755, 125.00 W, 99 %
2026/05/05 16:09:53.855, 126.31 W, 99 %
2026/05/05 16:09:53.956, 124.78 W, 91 %
2026/05/05 16:09:54.056, 124.89 W, 91 %
2026/05/05 16:09:54.156, 126.16 W, 99 %
2026/05/05 16:09:54.256, 124.74 W, 99 %
2026/05/05 16:09:54.356, 124.78 W, 99 %
2026/05/05 16:09:54.456, 125.90 W, 99 %
2026/05/05 16:09:54.556, 124.35 W, 92 %
2026/05/05 16:09:54.656, 124.58 W, 92 %
2026/05/05 16:09:54.756, 125.79 W, 99 %
2026/05/05 16:09:54.856, 124.37 W, 99 %
2026/05/05 16:09:54.956, 124.53 W, 99 %
2026/05/05 16:09:55.056, 125.91 W, 99 %
2026/05/05 16:09:55.156, 124.62 W, 92 %
2026/05/05 16:09:55.257, 124.77 W, 92 %
2026/05/05 16:09:55.357, 126.09 W, 99 %
2026/05/05 16:09:55.457, 124.67 W, 99 %
2026/05/05 16:09:55.557, 124.89 W, 99 %
2026/05/05 16:09:55.657, 126.30 W, 99 %
2026/05/05 16:09:55.757, 124.99 W, 92 %
2026/05/05 16:09:55.857, 125.10 W, 92 %
2026/05/05 16:09:55.957, 126.41 W, 99 %
2026/05/05 16:09:56.057, 125.04 W, 99 %
2026/05/05 16:09:56.157, 125.21 W, 99 %
2026/05/05 16:09:56.257, 126.35 W, 99 %
2026/05/05 16:09:56.357, 125.02 W, 92 %
2026/05/05 16:09:56.457, 125.07 W, 92 %
2026/05/05 16:09:56.558, 126.39 W, 99 %
2026/05/05 16:09:56.658, 125.08 W, 99 %
2026/05/05 16:09:56.758, 125.13 W, 99 %
2026/05/05 16:09:56.858, 126.36 W, 99 %
2026/05/05 16:09:56.958, 124.93 W, 91 %
2026/05/05 16:09:57.058, 125.00 W, 91 %
2026/05/05 16:09:57.158, 126.20 W, 99 %
2026/05/05 16:09:57.258, 124.83 W, 99 %
2026/05/05 16:09:57.358, 125.01 W, 99 %
2026/05/05 16:09:57.458, 126.11 W, 99 %
2026/05/05 16:09:57.558, 124.84 W, 92 %
2026/05/05 16:09:57.658, 125.01 W, 92 %
2026/05/05 16:09:57.759, 126.17 W, 99 %
2026/05/05 16:09:57.859, 124.94 W, 99 %
2026/05/05 16:09:57.959, 124.95 W, 99 %
2026/05/05 16:09:58.059, 126.36 W, 99 %
2026/05/05 16:09:58.159, 125.08 W, 92 %
2026/05/05 16:09:58.259, 125.21 W, 92 %
2026/05/05 16:09:58.359, 126.54 W, 99 %
2026/05/05 16:09:58.459, 125.26 W, 99 %
2026/05/05 16:09:58.559, 125.48 W, 99 %
2026/05/05 16:09:58.659, 126.69 W, 99 %
2026/05/05 16:09:58.759, 125.54 W, 92 %
2026/05/05 16:09:58.859, 125.64 W, 92 %
2026/05/05 16:09:58.960, 126.80 W, 99 %
2026/05/05 16:09:59.060, 125.63 W, 99 %
2026/05/05 16:09:59.160, 125.73 W, 99 %
2026/05/05 16:09:59.260, 126.91 W, 99 %
2026/05/05 16:09:59.360, 125.77 W, 92 %
2026/05/05 16:09:59.460, 125.82 W, 92 %
2026/05/05 16:09:59.560, 126.97 W, 99 %
2026/05/05 16:09:59.660, 125.68 W, 99 %
2026/05/05 16:09:59.760, 125.75 W, 99 %
2026/05/05 16:09:59.860, 126.83 W, 99 %
2026/05/05 16:09:59.961, 122.54 W, 75 %
2026/05/05 16:10:00.061, 122.64 W, 75 %
2026/05/05 16:10:00.161, 123.74 W, 99 %
2026/05/05 16:10:00.261, 123.60 W, 99 %
2026/05/05 16:10:00.361, 123.65 W, 93 %
2026/05/05 16:10:00.461, 124.75 W, 93 %
2026/05/05 16:10:00.561, 124.62 W, 94 %
2026/05/05 16:10:00.661, 124.66 W, 94 %
2026/05/05 16:10:00.761, 125.90 W, 99 %
2026/05/05 16:10:00.861, 125.87 W, 99 %
2026/05/05 16:10:00.961, 125.84 W, 93 %
2026/05/05 16:10:01.061, 130.05 W, 93 %
2026/05/05 16:10:01.162, 130.05 W, 95 %
2026/05/05 16:10:01.262, 130.13 W, 95 %
2026/05/05 16:10:01.362, 130.12 W, 99 %
2026/05/05 16:10:01.462, 130.17 W, 99 %
2026/05/05 16:10:01.562, 130.16 W, 93 %
2026/05/05 16:10:01.662, 130.22 W, 93 %
2026/05/05 16:10:01.762, 130.30 W, 93 %
2026/05/05 16:10:01.862, 130.18 W, 93 %
2026/05/05 16:10:01.962, 130.22 W, 99 %
2026/05/05 16:10:02.062, 130.23 W, 99 %
2026/05/05 16:10:02.162, 130.11 W, 93 %
2026/05/05 16:10:02.262, 130.00 W, 93 %
2026/05/05 16:10:02.362, 129.97 W, 94 %
2026/05/05 16:10:02.463, 130.08 W, 94 %
2026/05/05 16:10:02.563, 130.03 W, 99 %
2026/05/05 16:10:02.663, 130.09 W, 99 %
2026/05/05 16:10:02.763, 130.13 W, 92 %
2026/05/05 16:10:02.863, 130.09 W, 92 %
2026/05/05 16:10:02.963, 130.26 W, 95 %
2026/05/05 16:10:03.063, 130.29 W, 95 %
2026/05/05 16:10:03.163, 130.30 W, 99 %
2026/05/05 16:10:03.263, 130.53 W, 99 %
2026/05/05 16:10:03.363, 130.64 W, 92 %
2026/05/05 16:10:03.463, 130.54 W, 92 %
2026/05/05 16:10:03.563, 130.52 W, 95 %
2026/05/05 16:10:03.664, 130.58 W, 95 %
2026/05/05 16:10:03.764, 130.49 W, 99 %
2026/05/05 16:10:03.864, 130.40 W, 99 %
2026/05/05 16:10:03.964, 130.44 W, 92 %
2026/05/05 16:10:04.064, 130.33 W, 92 %
2026/05/05 16:10:04.164, 130.35 W, 95 %
2026/05/05 16:10:04.264, 130.47 W, 95 %
2026/05/05 16:10:04.364, 130.32 W, 99 %
2026/05/05 16:10:04.464, 130.36 W, 99 %
2026/05/05 16:10:04.564, 130.50 W, 92 %
2026/05/05 16:10:04.664, 130.35 W, 92 %
2026/05/05 16:10:04.764, 130.35 W, 95 %
2026/05/05 16:10:04.865, 130.45 W, 95 %
2026/05/05 16:10:04.965, 130.42 W, 99 %
2026/05/05 16:10:05.065, 130.47 W, 99 %
2026/05/05 16:10:05.165, 130.55 W, 92 %
2026/05/05 16:10:05.265, 130.56 W, 92 %
2026/05/05 16:10:05.365, 130.48 W, 94 %
2026/05/05 16:10:05.465, 130.51 W, 94 %
2026/05/05 16:10:05.565, 130.46 W, 99 %
2026/05/05 16:10:05.665, 130.42 W, 99 %
2026/05/05 16:10:05.765, 130.50 W, 93 %
2026/05/05 16:10:05.865, 130.42 W, 93 %
2026/05/05 16:10:05.965, 130.37 W, 95 %
2026/05/05 16:10:06.065, 130.38 W, 95 %
2026/05/05 16:10:06.166, 130.26 W, 99 %
2026/05/05 16:10:06.266, 130.23 W, 99 %
2026/05/05 16:10:06.366, 130.15 W, 92 %
2026/05/05 16:10:06.466, 130.13 W, 92 %
2026/05/05 16:10:06.566, 130.16 W, 96 %
2026/05/05 16:10:06.666, 130.16 W, 96 %
2026/05/05 16:10:06.766, 130.14 W, 99 %
2026/05/05 16:10:06.866, 130.16 W, 99 %
2026/05/05 16:10:06.966, 130.23 W, 92 %
2026/05/05 16:10:07.066, 130.18 W, 92 %
2026/05/05 16:10:07.166, 130.22 W, 95 %
2026/05/05 16:10:07.266, 130.29 W, 95 %
2026/05/05 16:10:07.367, 130.21 W, 99 %
2026/05/05 16:10:07.467, 130.28 W, 99 %
2026/05/05 16:10:07.567, 130.34 W, 92 %
2026/05/05 16:10:07.667, 130.33 W, 92 %
2026/05/05 16:10:07.767, 130.37 W, 95 %
2026/05/05 16:10:07.867, 130.33 W, 95 %
2026/05/05 16:10:07.967, 130.28 W, 99 %
2026/05/05 16:10:08.067, 130.29 W, 99 %
2026/05/05 16:10:08.167, 130.40 W, 93 %
2026/05/05 16:10:08.267, 130.36 W, 93 %
2026/05/05 16:10:08.367, 130.29 W, 95 %
2026/05/05 16:10:08.467, 130.45 W, 95 %
2026/05/05 16:10:08.568, 130.34 W, 99 %
2026/05/05 16:10:08.668, 130.32 W, 99 %
2026/05/05 16:10:08.768, 130.37 W, 93 %
2026/05/05 16:10:08.868, 130.34 W, 93 %
2026/05/05 16:10:08.968, 130.36 W, 94 %
2026/05/05 16:10:09.068, 130.48 W, 94 %
2026/05/05 16:10:09.168, 130.45 W, 99 %
2026/05/05 16:10:09.268, 130.41 W, 99 %
2026/05/05 16:10:09.368, 130.52 W, 93 %
2026/05/05 16:10:09.468, 130.50 W, 93 %
2026/05/05 16:10:09.568, 130.48 W, 95 %
2026/05/05 16:10:09.668, 130.62 W, 95 %
2026/05/05 16:10:09.769, 130.56 W, 99 %
2026/05/05 16:10:09.869, 130.54 W, 99 %
2026/05/05 16:10:09.969, 130.47 W, 93 %
2026/05/05 16:10:10.069, 130.54 W, 93 %
2026/05/05 16:10:10.169, 130.48 W, 94 %
2026/05/05 16:10:10.269, 130.37 W, 94 %
2026/05/05 16:10:10.369, 130.32 W, 99 %
2026/05/05 16:10:10.469, 130.32 W, 99 %
2026/05/05 16:10:10.569, 130.33 W, 94 %
2026/05/05 16:10:10.669, 130.21 W, 94 %
2026/05/05 16:10:10.769, 130.19 W, 93 %
2026/05/05 16:10:10.869, 130.15 W, 93 %
2026/05/05 16:10:10.970, 130.09 W, 99 %
2026/05/05 16:10:11.070, 130.12 W, 99 %
2026/05/05 16:10:11.170, 130.08 W, 95 %
2026/05/05 16:10:11.270, 130.26 W, 95 %
2026/05/05 16:10:11.370, 130.21 W, 92 %
2026/05/05 16:10:11.470, 130.17 W, 92 %
2026/05/05 16:10:11.570, 130.29 W, 99 %
2026/05/05 16:10:11.670, 130.35 W, 99 %
2026/05/05 16:10:11.770, 130.35 W, 95 %
2026/05/05 16:10:11.870, 130.48 W, 95 %
2026/05/05 16:10:11.970, 130.53 W, 92 %
2026/05/05 16:10:12.070, 130.41 W, 92 %
2026/05/05 16:10:12.171, 130.49 W, 99 %
2026/05/05 16:10:12.271, 130.47 W, 99 %
2026/05/05 16:10:12.371, 130.44 W, 99 %
2026/05/05 16:10:12.471, 130.24 W, 99 %
2026/05/05 16:10:12.571, 130.11 W, 99 %
2026/05/05 16:10:12.671, 130.12 W, 99 %
2026/05/05 16:10:12.771, 129.67 W, 94 %
2026/05/05 16:10:12.871, 129.48 W, 94 %
2026/05/05 16:10:12.971, 129.42 W, 99 %
2026/05/05 16:10:13.071, 129.17 W, 99 %
2026/05/05 16:10:13.171, 129.10 W, 99 %
2026/05/05 16:10:13.271, 128.95 W, 99 %
2026/05/05 16:10:13.372, 128.78 W, 95 %
2026/05/05 16:10:13.472, 128.60 W, 95 %
2026/05/05 16:10:13.572, 128.77 W, 99 %
2026/05/05 16:10:13.672, 128.42 W, 99 %
2026/05/05 16:10:13.772, 128.24 W, 99 %
