timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:43:14.191, 91.32 W, 91 %
2025/12/03 11:43:14.291, 91.60 W, 91 %
2025/12/03 11:43:14.391, 91.60 W, 91 %
2025/12/03 11:43:14.492, 90.45 W, 91 %
2025/12/03 11:43:14.592, 90.72 W, 91 %
2025/12/03 11:43:14.692, 90.72 W, 91 %
2025/12/03 11:43:14.792, 91.05 W, 91 %
2025/12/03 11:43:14.892, 90.72 W, 91 %
2025/12/03 11:43:14.992, 91.05 W, 91 %
2025/12/03 11:43:15.093, 91.32 W, 91 %
2025/12/03 11:43:15.193, 90.72 W, 91 %
2025/12/03 11:43:15.293, 90.72 W, 91 %
2025/12/03 11:43:15.393, 91.60 W, 91 %
2025/12/03 11:43:15.493, 88.71 W, 91 %
2025/12/03 11:43:15.593, 90.72 W, 91 %
2025/12/03 11:43:15.694, 90.72 W, 91 %
2025/12/03 11:43:15.794, 90.72 W, 91 %
2025/12/03 11:43:15.894, 90.72 W, 91 %
2025/12/03 11:43:15.994, 91.05 W, 90 %
2025/12/03 11:43:16.094, 91.05 W, 90 %
2025/12/03 11:43:16.194, 91.60 W, 91 %
2025/12/03 11:43:16.295, 91.32 W, 91 %
2025/12/03 11:43:16.395, 91.05 W, 91 %
2025/12/03 11:43:16.495, 90.72 W, 91 %
2025/12/03 11:43:16.595, 90.45 W, 91 %
2025/12/03 11:43:16.695, 89.85 W, 91 %
2025/12/03 11:43:16.795, 90.72 W, 91 %
2025/12/03 11:43:16.895, 91.32 W, 91 %
2025/12/03 11:43:16.996, 91.32 W, 91 %
2025/12/03 11:43:17.096, 91.32 W, 91 %
2025/12/03 11:43:17.196, 91.32 W, 90 %
2025/12/03 11:43:17.296, 91.32 W, 90 %
2025/12/03 11:43:17.396, 91.32 W, 91 %
2025/12/03 11:43:17.496, 89.85 W, 91 %
2025/12/03 11:43:17.597, 90.45 W, 91 %
2025/12/03 11:43:17.697, 91.32 W, 91 %
2025/12/03 11:43:17.797, 91.05 W, 91 %
2025/12/03 11:43:17.897, 91.32 W, 91 %
2025/12/03 11:43:17.997, 91.32 W, 91 %
2025/12/03 11:43:18.097, 90.72 W, 91 %
2025/12/03 11:43:18.198, 91.32 W, 91 %
2025/12/03 11:43:18.298, 91.32 W, 91 %
2025/12/03 11:43:18.398, 91.32 W, 90 %
2025/12/03 11:43:18.498, 88.99 W, 90 %
2025/12/03 11:43:18.598, 88.99 W, 91 %
2025/12/03 11:43:18.698, 90.45 W, 91 %
2025/12/03 11:43:18.799, 90.72 W, 91 %
2025/12/03 11:43:18.899, 91.32 W, 91 %
2025/12/03 11:43:18.999, 91.05 W, 91 %
2025/12/03 11:43:19.099, 91.05 W, 91 %
2025/12/03 11:43:19.199, 90.72 W, 91 %
2025/12/03 11:43:19.299, 91.32 W, 91 %
2025/12/03 11:43:19.400, 91.05 W, 91 %
2025/12/03 11:43:19.500, 91.32 W, 91 %
2025/12/03 11:43:19.600, 89.85 W, 90 %
2025/12/03 11:43:19.700, 89.85 W, 90 %
2025/12/03 11:43:19.800, 90.45 W, 91 %
2025/12/03 11:43:19.900, 90.72 W, 91 %
2025/12/03 11:43:20.000, 91.32 W, 91 %
2025/12/03 11:43:20.101, 91.32 W, 91 %
2025/12/03 11:43:20.201, 91.32 W, 91 %
2025/12/03 11:43:20.301, 91.05 W, 91 %
2025/12/03 11:43:20.401, 91.05 W, 91 %
2025/12/03 11:43:20.501, 89.85 W, 91 %
2025/12/03 11:43:20.601, 90.12 W, 91 %
2025/12/03 11:43:20.702, 91.05 W, 91 %
2025/12/03 11:43:20.802, 91.05 W, 90 %
2025/12/03 11:43:20.902, 91.32 W, 90 %
2025/12/03 11:43:21.002, 90.72 W, 91 %
2025/12/03 11:43:21.103, 90.72 W, 91 %
2025/12/03 11:43:21.203, 91.32 W, 91 %
2025/12/03 11:43:21.303, 91.60 W, 91 %
2025/12/03 11:43:21.403, 91.32 W, 91 %
2025/12/03 11:43:21.503, 88.71 W, 91 %
2025/12/03 11:43:21.603, 90.12 W, 91 %
2025/12/03 11:43:21.704, 89.58 W, 91 %
2025/12/03 11:43:21.804, 91.05 W, 91 %
2025/12/03 11:43:21.904, 91.60 W, 91 %
2025/12/03 11:43:22.004, 91.32 W, 90 %
2025/12/03 11:43:22.104, 91.32 W, 90 %
2025/12/03 11:43:22.204, 91.60 W, 91 %
2025/12/03 11:43:22.305, 91.32 W, 91 %
2025/12/03 11:43:22.405, 89.26 W, 91 %
2025/12/03 11:43:22.505, 90.72 W, 91 %
2025/12/03 11:43:22.605, 90.45 W, 91 %
2025/12/03 11:43:22.705, 90.45 W, 91 %
2025/12/03 11:43:22.805, 90.72 W, 90 %
2025/12/03 11:43:22.906, 76.72 W, 90 %
2025/12/03 11:43:23.006, 90.45 W, 85 %
2025/12/03 11:43:23.106, 91.60 W, 85 %
2025/12/03 11:43:23.206, 91.60 W, 88 %
2025/12/03 11:43:23.306, 91.60 W, 88 %
2025/12/03 11:43:23.406, 91.05 W, 91 %
2025/12/03 11:43:23.507, 91.60 W, 91 %
2025/12/03 11:43:23.607, 91.60 W, 91 %
2025/12/03 11:43:23.707, 89.58 W, 91 %
2025/12/03 11:43:23.807, 90.12 W, 91 %
2025/12/03 11:43:23.907, 90.12 W, 91 %
2025/12/03 11:43:24.007, 91.32 W, 91 %
2025/12/03 11:43:24.108, 88.99 W, 91 %
2025/12/03 11:43:24.208, 91.05 W, 89 %
2025/12/03 11:43:24.308, 91.32 W, 89 %
2025/12/03 11:43:24.408, 91.60 W, 91 %
2025/12/03 11:43:24.508, 91.32 W, 91 %
2025/12/03 11:43:24.608, 91.05 W, 91 %
2025/12/03 11:43:24.709, 89.85 W, 91 %
2025/12/03 11:43:24.809, 89.26 W, 91 %
2025/12/03 11:43:24.909, 90.45 W, 91 %
2025/12/03 11:43:25.009, 91.05 W, 91 %
2025/12/03 11:43:25.109, 90.72 W, 91 %
2025/12/03 11:43:25.209, 91.32 W, 91 %
2025/12/03 11:43:25.310, 91.32 W, 91 %
2025/12/03 11:43:25.410, 91.05 W, 90 %
2025/12/03 11:43:25.510, 90.72 W, 90 %
2025/12/03 11:43:25.610, 91.32 W, 91 %
2025/12/03 11:43:25.710, 90.45 W, 91 %
2025/12/03 11:43:25.810, 90.72 W, 91 %
2025/12/03 11:43:25.910, 91.32 W, 91 %
2025/12/03 11:43:26.011, 91.05 W, 91 %
2025/12/03 11:43:26.111, 91.60 W, 91 %
2025/12/03 11:43:26.211, 91.60 W, 91 %
2025/12/03 11:43:26.311, 91.05 W, 91 %
2025/12/03 11:43:26.411, 91.60 W, 91 %
2025/12/03 11:43:26.511, 91.32 W, 91 %
2025/12/03 11:43:26.612, 90.45 W, 90 %
2025/12/03 11:43:26.712, 90.12 W, 90 %
2025/12/03 11:43:26.812, 91.05 W, 91 %
2025/12/03 11:43:26.912, 90.72 W, 91 %
2025/12/03 11:43:27.012, 91.60 W, 90 %
2025/12/03 11:43:27.112, 91.60 W, 90 %
2025/12/03 11:43:27.213, 91.05 W, 91 %
2025/12/03 11:43:27.313, 91.32 W, 91 %
2025/12/03 11:43:27.413, 91.92 W, 91 %
2025/12/03 11:43:27.513, 90.72 W, 91 %
2025/12/03 11:43:27.613, 90.12 W, 91 %
2025/12/03 11:43:27.713, 91.05 W, 91 %
2025/12/03 11:43:27.814, 91.32 W, 90 %
2025/12/03 11:43:27.914, 91.60 W, 90 %
2025/12/03 11:43:28.014, 91.92 W, 91 %
2025/12/03 11:43:28.114, 91.32 W, 91 %
2025/12/03 11:43:28.214, 91.60 W, 91 %
2025/12/03 11:43:28.314, 91.05 W, 91 %
2025/12/03 11:43:28.414, 91.05 W, 91 %
2025/12/03 11:43:28.515, 91.32 W, 91 %
2025/12/03 11:43:28.615, 90.12 W, 91 %
2025/12/03 11:43:28.715, 91.60 W, 91 %
2025/12/03 11:43:28.815, 91.60 W, 90 %
2025/12/03 11:43:28.915, 91.32 W, 90 %
2025/12/03 11:43:29.015, 91.92 W, 90 %
2025/12/03 11:43:29.116, 91.32 W, 90 %
2025/12/03 11:43:29.216, 88.99 W, 91 %
2025/12/03 11:43:29.316, 90.12 W, 91 %
2025/12/03 11:43:29.416, 90.72 W, 91 %
2025/12/03 11:43:29.516, 91.60 W, 91 %
2025/12/03 11:43:29.616, 91.05 W, 91 %
2025/12/03 11:43:29.717, 91.32 W, 91 %
2025/12/03 11:43:29.817, 91.60 W, 91 %
2025/12/03 11:43:29.917, 91.60 W, 91 %
2025/12/03 11:43:30.017, 88.39 W, 91 %
2025/12/03 11:43:30.117, 90.72 W, 91 %
2025/12/03 11:43:30.217, 91.05 W, 90 %
2025/12/03 11:43:30.318, 91.60 W, 90 %
2025/12/03 11:43:30.418, 91.92 W, 91 %
2025/12/03 11:43:30.518, 91.32 W, 91 %
2025/12/03 11:43:30.618, 91.05 W, 91 %
2025/12/03 11:43:30.718, 91.92 W, 91 %
2025/12/03 11:43:30.818, 91.32 W, 91 %
2025/12/03 11:43:30.918, 89.85 W, 91 %
2025/12/03 11:43:31.019, 90.72 W, 91 %
2025/12/03 11:43:31.119, 91.05 W, 91 %
2025/12/03 11:43:31.219, 91.05 W, 90 %
2025/12/03 11:43:31.319, 91.60 W, 90 %
2025/12/03 11:43:31.419, 91.32 W, 90 %
2025/12/03 11:43:31.519, 91.60 W, 90 %
2025/12/03 11:43:31.620, 91.32 W, 91 %
2025/12/03 11:43:31.720, 90.12 W, 91 %
2025/12/03 11:43:31.820, 91.05 W, 91 %
2025/12/03 11:43:31.920, 91.05 W, 91 %
2025/12/03 11:43:32.020, 91.60 W, 91 %
2025/12/03 11:43:32.120, 91.32 W, 91 %
2025/12/03 11:43:32.221, 91.92 W, 91 %
2025/12/03 11:43:32.321, 91.92 W, 91 %
2025/12/03 11:43:32.421, 91.60 W, 91 %
2025/12/03 11:43:32.521, 88.71 W, 91 %
2025/12/03 11:43:32.621, 90.72 W, 90 %
2025/12/03 11:43:32.721, 91.05 W, 90 %
2025/12/03 11:43:32.822, 91.32 W, 91 %
2025/12/03 11:43:32.922, 91.32 W, 91 %
2025/12/03 11:43:33.022, 91.60 W, 90 %
2025/12/03 11:43:33.122, 91.05 W, 90 %
2025/12/03 11:43:33.222, 91.32 W, 91 %
2025/12/03 11:43:33.322, 89.58 W, 91 %
2025/12/03 11:43:33.423, 90.45 W, 91 %
2025/12/03 11:43:33.523, 90.45 W, 91 %
2025/12/03 11:43:33.623, 91.05 W, 91 %
2025/12/03 11:43:33.723, 91.32 W, 91 %
2025/12/03 11:43:33.823, 91.32 W, 90 %
2025/12/03 11:43:33.923, 91.05 W, 90 %
2025/12/03 11:43:34.024, 91.92 W, 91 %
2025/12/03 11:43:34.124, 89.85 W, 91 %
2025/12/03 11:43:34.224, 90.12 W, 91 %
2025/12/03 11:43:34.324, 91.05 W, 91 %
2025/12/03 11:43:34.424, 91.60 W, 91 %
2025/12/03 11:43:34.524, 91.32 W, 91 %
2025/12/03 11:43:34.625, 90.72 W, 91 %
2025/12/03 11:43:34.725, 91.60 W, 91 %
2025/12/03 11:43:34.825, 91.92 W, 91 %
2025/12/03 11:43:34.925, 90.12 W, 91 %
2025/12/03 11:43:35.025, 90.12 W, 90 %
2025/12/03 11:43:35.125, 90.45 W, 90 %
2025/12/03 11:43:35.226, 90.45 W, 91 %
2025/12/03 11:43:35.326, 91.32 W, 91 %
2025/12/03 11:43:35.426, 90.72 W, 90 %
2025/12/03 11:43:35.526, 91.60 W, 90 %
2025/12/03 11:43:35.626, 91.60 W, 91 %
2025/12/03 11:43:35.726, 90.72 W, 91 %
2025/12/03 11:43:35.826, 90.72 W, 91 %
2025/12/03 11:43:35.927, 88.71 W, 91 %
2025/12/03 11:43:36.027, 91.32 W, 91 %
2025/12/03 11:43:36.127, 91.32 W, 91 %
2025/12/03 11:43:36.227, 91.32 W, 90 %
2025/12/03 11:43:36.327, 91.60 W, 90 %
2025/12/03 11:43:36.427, 91.32 W, 91 %
2025/12/03 11:43:36.528, 88.99 W, 91 %
2025/12/03 11:43:36.628, 89.85 W, 91 %
2025/12/03 11:43:36.728, 91.32 W, 91 %
2025/12/03 11:43:36.828, 91.60 W, 91 %
2025/12/03 11:43:36.928, 91.60 W, 91 %
2025/12/03 11:43:37.028, 91.05 W, 91 %
2025/12/03 11:43:37.129, 91.32 W, 91 %
2025/12/03 11:43:37.229, 91.60 W, 90 %
2025/12/03 11:43:37.329, 90.72 W, 90 %
2025/12/03 11:43:37.429, 90.72 W, 91 %
2025/12/03 11:43:37.529, 91.05 W, 91 %
2025/12/03 11:43:37.629, 90.45 W, 91 %
2025/12/03 11:43:37.730, 91.60 W, 91 %
2025/12/03 11:43:37.830, 91.60 W, 90 %
2025/12/03 11:43:37.930, 91.60 W, 90 %
2025/12/03 11:43:38.030, 91.60 W, 91 %
2025/12/03 11:43:38.130, 91.60 W, 91 %
2025/12/03 11:43:38.230, 91.60 W, 91 %
2025/12/03 11:43:38.331, 89.85 W, 91 %
2025/12/03 11:43:38.431, 91.32 W, 90 %
2025/12/03 11:43:38.531, 91.32 W, 90 %
2025/12/03 11:43:38.631, 90.72 W, 90 %
2025/12/03 11:43:38.731, 91.05 W, 90 %
2025/12/03 11:43:38.831, 91.05 W, 91 %
2025/12/03 11:43:38.931, 91.32 W, 91 %
2025/12/03 11:43:39.032, 91.60 W, 91 %
2025/12/03 11:43:39.132, 88.99 W, 91 %
2025/12/03 11:43:39.232, 90.72 W, 91 %
2025/12/03 11:43:39.338, 91.05 W, 91 %
2025/12/03 11:43:39.439, 91.32 W, 91 %
2025/12/03 11:43:39.539, 91.60 W, 91 %
2025/12/03 11:43:39.639, 91.92 W, 90 %
2025/12/03 11:43:39.739, 91.32 W, 90 %
2025/12/03 11:43:39.839, 91.60 W, 91 %
2025/12/03 11:43:39.939, 89.58 W, 91 %
2025/12/03 11:43:40.039, 90.45 W, 91 %
2025/12/03 11:43:40.140, 91.32 W, 91 %
2025/12/03 11:43:40.240, 91.32 W, 90 %
2025/12/03 11:43:40.340, 91.92 W, 90 %
2025/12/03 11:43:40.440, 91.32 W, 91 %
2025/12/03 11:43:40.540, 91.60 W, 91 %
2025/12/03 11:43:40.640, 91.60 W, 91 %
2025/12/03 11:43:40.741, 87.52 W, 91 %
2025/12/03 11:43:40.841, 89.85 W, 90 %
2025/12/03 11:43:40.941, 91.05 W, 90 %
2025/12/03 11:43:41.041, 91.32 W, 90 %
2025/12/03 11:43:41.141, 91.32 W, 90 %
2025/12/03 11:43:41.241, 91.32 W, 91 %
2025/12/03 11:43:41.342, 91.32 W, 91 %
2025/12/03 11:43:41.442, 91.32 W, 91 %
2025/12/03 11:43:41.542, 90.45 W, 91 %
2025/12/03 11:43:41.642, 90.72 W, 91 %
2025/12/03 11:43:41.742, 91.05 W, 91 %
2025/12/03 11:43:41.842, 91.05 W, 91 %
2025/12/03 11:43:41.943, 90.72 W, 91 %
2025/12/03 11:43:42.043, 91.92 W, 90 %
2025/12/03 11:43:42.143, 91.32 W, 90 %
2025/12/03 11:43:42.243, 91.60 W, 91 %
2025/12/03 11:43:42.343, 89.85 W, 91 %
2025/12/03 11:43:42.443, 90.45 W, 91 %
2025/12/03 11:43:42.544, 90.45 W, 91 %
2025/12/03 11:43:42.644, 91.05 W, 91 %
2025/12/03 11:43:42.744, 91.60 W, 91 %
2025/12/03 11:43:42.844, 91.92 W, 91 %
2025/12/03 11:43:42.944, 91.60 W, 91 %
2025/12/03 11:43:43.044, 91.60 W, 91 %
2025/12/03 11:43:43.145, 91.05 W, 91 %
2025/12/03 11:43:43.245, 91.05 W, 90 %
2025/12/03 11:43:43.345, 89.58 W, 90 %
2025/12/03 11:43:43.445, 91.05 W, 90 %
2025/12/03 11:43:43.545, 91.32 W, 90 %
2025/12/03 11:43:43.645, 91.05 W, 91 %
2025/12/03 11:43:43.745, 91.60 W, 91 %
2025/12/03 11:43:43.846, 91.32 W, 91 %
2025/12/03 11:43:43.946, 90.45 W, 91 %
2025/12/03 11:43:44.046, 90.72 W, 91 %
2025/12/03 11:43:44.146, 91.92 W, 91 %
2025/12/03 11:43:44.246, 91.32 W, 91 %
2025/12/03 11:43:44.346, 91.32 W, 91 %
2025/12/03 11:43:44.447, 91.92 W, 90 %
2025/12/03 11:43:44.547, 90.72 W, 90 %
2025/12/03 11:43:44.647, 91.32 W, 91 %
2025/12/03 11:43:44.747, 88.71 W, 91 %
2025/12/03 11:43:44.847, 90.45 W, 91 %
2025/12/03 11:43:44.947, 91.05 W, 91 %
2025/12/03 11:43:45.048, 91.60 W, 91 %
2025/12/03 11:43:45.148, 91.32 W, 91 %
2025/12/03 11:43:45.248, 91.92 W, 90 %
2025/12/03 11:43:45.348, 91.60 W, 90 %
2025/12/03 11:43:45.448, 91.60 W, 91 %
2025/12/03 11:43:45.548, 91.05 W, 91 %
2025/12/03 11:43:45.649, 90.72 W, 90 %
2025/12/03 11:43:45.749, 90.72 W, 90 %
2025/12/03 11:43:45.849, 91.05 W, 91 %
2025/12/03 11:43:45.949, 91.05 W, 91 %
2025/12/03 11:43:46.049, 91.32 W, 91 %
2025/12/03 11:43:46.149, 91.32 W, 91 %
2025/12/03 11:43:46.250, 91.92 W, 91 %
2025/12/03 11:43:46.350, 89.85 W, 91 %
2025/12/03 11:43:46.450, 89.85 W, 91 %
2025/12/03 11:43:46.550, 91.60 W, 91 %
2025/12/03 11:43:46.650, 90.12 W, 90 %
2025/12/03 11:43:46.750, 91.32 W, 90 %
2025/12/03 11:43:46.850, 91.60 W, 91 %
2025/12/03 11:43:46.951, 91.32 W, 91 %
2025/12/03 11:43:47.051, 91.32 W, 91 %
2025/12/03 11:43:47.151, 90.12 W, 91 %
2025/12/03 11:43:47.251, 90.45 W, 91 %
2025/12/03 11:43:47.351, 90.45 W, 91 %
2025/12/03 11:43:47.451, 91.60 W, 91 %
2025/12/03 11:43:47.552, 91.60 W, 91 %
2025/12/03 11:43:47.652, 91.32 W, 91 %
2025/12/03 11:43:47.752, 91.92 W, 91 %
2025/12/03 11:43:47.852, 91.32 W, 90 %
2025/12/03 11:43:47.952, 90.12 W, 90 %
2025/12/03 11:43:48.052, 89.26 W, 91 %
2025/12/03 11:43:48.153, 90.45 W, 91 %
2025/12/03 11:43:48.253, 91.32 W, 90 %
2025/12/03 11:43:48.353, 91.60 W, 90 %
2025/12/03 11:43:48.453, 91.32 W, 91 %
2025/12/03 11:43:48.553, 91.60 W, 91 %
2025/12/03 11:43:48.653, 91.60 W, 91 %
2025/12/03 11:43:48.754, 90.12 W, 91 %
2025/12/03 11:43:48.854, 89.85 W, 91 %
2025/12/03 11:43:48.954, 91.32 W, 91 %
2025/12/03 11:43:49.054, 91.32 W, 90 %
2025/12/03 11:43:49.154, 91.32 W, 90 %
2025/12/03 11:43:49.254, 91.60 W, 91 %
2025/12/03 11:43:49.355, 91.60 W, 91 %
2025/12/03 11:43:49.455, 91.32 W, 91 %
2025/12/03 11:43:49.555, 91.60 W, 91 %
2025/12/03 11:43:49.655, 90.45 W, 91 %
2025/12/03 11:43:49.755, 91.05 W, 91 %
2025/12/03 11:43:49.855, 91.32 W, 91 %
2025/12/03 11:43:49.955, 91.32 W, 91 %
2025/12/03 11:43:50.056, 91.05 W, 91 %
2025/12/03 11:43:50.156, 91.32 W, 91 %
2025/12/03 11:43:50.256, 91.60 W, 90 %
2025/12/03 11:43:50.356, 90.45 W, 90 %
2025/12/03 11:43:50.456, 90.12 W, 91 %
2025/12/03 11:43:50.556, 91.32 W, 91 %
2025/12/03 11:43:50.657, 91.60 W, 91 %
2025/12/03 11:43:50.757, 91.60 W, 91 %
2025/12/03 11:43:50.857, 91.32 W, 91 %
2025/12/03 11:43:50.957, 91.32 W, 91 %
2025/12/03 11:43:51.057, 91.92 W, 91 %
2025/12/03 11:43:51.157, 90.45 W, 91 %
2025/12/03 11:43:51.258, 91.05 W, 91 %
2025/12/03 11:43:51.358, 89.58 W, 91 %
2025/12/03 11:43:51.458, 91.05 W, 90 %
2025/12/03 11:43:51.558, 91.32 W, 90 %
2025/12/03 11:43:51.658, 91.92 W, 91 %
2025/12/03 11:43:51.758, 91.32 W, 91 %
2025/12/03 11:43:51.859, 91.60 W, 91 %
2025/12/03 11:43:51.959, 90.12 W, 91 %
2025/12/03 11:43:52.059, 90.45 W, 91 %
2025/12/03 11:43:52.159, 90.72 W, 91 %
2025/12/03 11:43:52.259, 91.60 W, 91 %
2025/12/03 11:43:52.359, 91.05 W, 91 %
2025/12/03 11:43:52.459, 91.92 W, 91 %
2025/12/03 11:43:52.560, 91.05 W, 91 %
2025/12/03 11:43:52.660, 91.92 W, 90 %
2025/12/03 11:43:52.760, 89.26 W, 90 %
2025/12/03 11:43:52.860, 91.05 W, 91 %
2025/12/03 11:43:52.960, 91.32 W, 91 %
2025/12/03 11:43:53.060, 91.05 W, 91 %
2025/12/03 11:43:53.161, 91.32 W, 91 %
2025/12/03 11:43:53.261, 91.05 W, 91 %
2025/12/03 11:43:53.361, 92.19 W, 91 %
2025/12/03 11:43:53.461, 91.60 W, 91 %
2025/12/03 11:43:53.561, 90.12 W, 91 %
2025/12/03 11:43:53.661, 90.45 W, 91 %
2025/12/03 11:43:53.762, 91.32 W, 91 %
2025/12/03 11:43:53.862, 91.32 W, 90 %
2025/12/03 11:43:53.962, 91.60 W, 90 %
2025/12/03 11:43:54.062, 91.92 W, 91 %
2025/12/03 11:43:54.162, 91.32 W, 91 %
2025/12/03 11:43:54.262, 91.60 W, 91 %
2025/12/03 11:43:54.363, 89.26 W, 91 %
2025/12/03 11:43:54.463, 91.05 W, 91 %
2025/12/03 11:43:54.563, 91.92 W, 91 %
2025/12/03 11:43:54.663, 90.72 W, 90 %
2025/12/03 11:43:54.763, 91.60 W, 90 %
2025/12/03 11:43:54.863, 91.60 W, 91 %
2025/12/03 11:43:54.964, 91.60 W, 91 %
2025/12/03 11:43:55.064, 91.32 W, 90 %
2025/12/03 11:43:55.164, 91.60 W, 90 %
2025/12/03 11:43:55.264, 90.45 W, 91 %
2025/12/03 11:43:55.364, 91.60 W, 91 %
2025/12/03 11:43:55.464, 91.32 W, 91 %
2025/12/03 11:43:55.564, 91.60 W, 91 %
2025/12/03 11:43:55.665, 91.32 W, 90 %
2025/12/03 11:43:55.765, 91.05 W, 90 %
2025/12/03 11:43:55.865, 91.92 W, 91 %
2025/12/03 11:43:55.965, 91.60 W, 91 %
2025/12/03 11:43:56.065, 86.38 W, 91 %
2025/12/03 11:43:56.165, 91.05 W, 91 %
2025/12/03 11:43:56.266, 90.45 W, 90 %
2025/12/03 11:43:56.366, 91.05 W, 90 %
2025/12/03 11:43:56.466, 91.05 W, 91 %
2025/12/03 11:43:56.566, 91.32 W, 91 %
2025/12/03 11:43:56.666, 91.60 W, 91 %
2025/12/03 11:43:56.766, 90.72 W, 91 %
2025/12/03 11:43:56.867, 91.05 W, 91 %
2025/12/03 11:43:56.967, 89.85 W, 91 %
2025/12/03 11:43:57.067, 90.72 W, 91 %
2025/12/03 11:43:57.167, 91.05 W, 91 %
2025/12/03 11:43:57.267, 90.45 W, 91 %
2025/12/03 11:43:57.367, 91.05 W, 91 %
2025/12/03 11:43:57.467, 91.05 W, 90 %
2025/12/03 11:43:57.568, 91.05 W, 90 %
2025/12/03 11:43:57.668, 91.05 W, 91 %
2025/12/03 11:43:57.768, 91.32 W, 91 %
2025/12/03 11:43:57.868, 91.60 W, 91 %
2025/12/03 11:43:57.968, 91.60 W, 91 %
2025/12/03 11:43:58.068, 89.85 W, 91 %
2025/12/03 11:43:58.169, 91.05 W, 91 %
2025/12/03 11:43:58.269, 90.72 W, 90 %
2025/12/03 11:43:58.369, 91.32 W, 90 %
2025/12/03 11:43:58.469, 91.60 W, 90 %
2025/12/03 11:43:58.569, 91.05 W, 90 %
2025/12/03 11:43:58.669, 91.32 W, 91 %
2025/12/03 11:43:58.770, 91.32 W, 91 %
2025/12/03 11:43:58.870, 91.60 W, 91 %
2025/12/03 11:43:58.970, 90.45 W, 91 %
2025/12/03 11:43:59.070, 89.58 W, 91 %
2025/12/03 11:43:59.170, 90.72 W, 91 %
2025/12/03 11:43:59.270, 91.05 W, 91 %
2025/12/03 11:43:59.371, 91.05 W, 91 %
2025/12/03 11:43:59.471, 91.32 W, 91 %
2025/12/03 11:43:59.571, 91.05 W, 91 %
2025/12/03 11:43:59.671, 91.32 W, 90 %
2025/12/03 11:43:59.771, 91.05 W, 90 %
2025/12/03 11:43:59.871, 91.60 W, 91 %
2025/12/03 11:43:59.972, 89.58 W, 91 %
2025/12/03 11:44:00.072, 90.12 W, 91 %
2025/12/03 11:44:00.172, 91.05 W, 91 %
2025/12/03 11:44:00.272, 91.05 W, 90 %
2025/12/03 11:44:00.372, 91.32 W, 90 %
2025/12/03 11:44:00.472, 91.05 W, 91 %
2025/12/03 11:44:00.572, 90.72 W, 91 %
2025/12/03 11:44:00.673, 91.60 W, 91 %
2025/12/03 11:44:00.773, 90.72 W, 91 %
2025/12/03 11:44:00.873, 90.72 W, 90 %
2025/12/03 11:44:00.973, 91.32 W, 90 %
2025/12/03 11:44:01.073, 91.05 W, 91 %
2025/12/03 11:44:01.173, 91.60 W, 91 %
2025/12/03 11:44:01.274, 91.05 W, 91 %
2025/12/03 11:44:01.374, 91.32 W, 91 %
2025/12/03 11:44:01.474, 91.60 W, 91 %
2025/12/03 11:44:01.574, 91.60 W, 91 %
2025/12/03 11:44:01.674, 91.60 W, 91 %
2025/12/03 11:44:01.774, 90.12 W, 91 %
2025/12/03 11:44:01.875, 89.58 W, 91 %
2025/12/03 11:44:01.975, 91.05 W, 91 %
2025/12/03 11:44:02.075, 91.32 W, 90 %
2025/12/03 11:44:02.175, 91.05 W, 90 %
2025/12/03 11:44:02.275, 91.60 W, 91 %
2025/12/03 11:44:02.375, 91.32 W, 91 %
2025/12/03 11:44:02.476, 91.32 W, 91 %
2025/12/03 11:44:02.576, 91.60 W, 91 %
2025/12/03 11:44:02.676, 89.58 W, 91 %
2025/12/03 11:44:02.776, 90.12 W, 91 %
2025/12/03 11:44:02.876, 91.05 W, 90 %
2025/12/03 11:44:02.976, 91.60 W, 90 %
2025/12/03 11:44:03.076, 91.05 W, 90 %
2025/12/03 11:44:03.177, 91.92 W, 90 %
2025/12/03 11:44:03.277, 91.05 W, 91 %
2025/12/03 11:44:03.377, 91.05 W, 91 %
2025/12/03 11:44:03.477, 91.32 W, 90 %
2025/12/03 11:44:03.577, 90.12 W, 90 %
2025/12/03 11:44:03.677, 90.45 W, 91 %
2025/12/03 11:44:03.778, 90.45 W, 91 %
2025/12/03 11:44:03.878, 91.60 W, 91 %
2025/12/03 11:44:03.978, 91.32 W, 91 %
2025/12/03 11:44:04.078, 91.60 W, 90 %
2025/12/03 11:44:04.178, 91.60 W, 90 %
2025/12/03 11:44:04.278, 91.60 W, 91 %
2025/12/03 11:44:04.379, 91.92 W, 91 %
2025/12/03 11:44:04.479, 87.79 W, 91 %
2025/12/03 11:44:04.579, 90.45 W, 91 %
2025/12/03 11:44:04.679, 89.85 W, 90 %
2025/12/03 11:44:04.779, 90.72 W, 90 %
2025/12/03 11:44:04.879, 91.05 W, 91 %
2025/12/03 11:44:04.980, 91.32 W, 91 %
2025/12/03 11:44:05.080, 91.32 W, 91 %
2025/12/03 11:44:05.180, 91.32 W, 91 %
2025/12/03 11:44:05.280, 91.60 W, 91 %
2025/12/03 11:44:05.380, 90.72 W, 91 %
2025/12/03 11:44:05.480, 90.72 W, 91 %
2025/12/03 11:44:05.581, 90.72 W, 91 %
2025/12/03 11:44:05.681, 89.85 W, 91 %
2025/12/03 11:44:05.781, 91.32 W, 91 %
2025/12/03 11:44:05.881, 91.32 W, 90 %
