timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:11:47.960, 120.80 W, 93 %
2025/12/03 12:11:48.060, 120.53 W, 93 %
2025/12/03 12:11:48.160, 120.53 W, 93 %
2025/12/03 12:11:48.260, 120.21 W, 93 %
2025/12/03 12:11:48.360, 119.61 W, 93 %
2025/12/03 12:11:48.460, 119.61 W, 93 %
2025/12/03 12:11:48.560, 119.93 W, 93 %
2025/12/03 12:11:48.660, 117.87 W, 93 %
2025/12/03 12:11:48.760, 119.61 W, 93 %
2025/12/03 12:11:48.861, 119.07 W, 93 %
2025/12/03 12:11:48.961, 119.93 W, 92 %
2025/12/03 12:11:49.061, 120.80 W, 92 %
2025/12/03 12:11:49.161, 119.33 W, 93 %
2025/12/03 12:11:49.261, 118.46 W, 93 %
2025/12/03 12:11:49.361, 119.07 W, 93 %
2025/12/03 12:11:49.461, 119.93 W, 93 %
2025/12/03 12:11:49.561, 119.93 W, 93 %
2025/12/03 12:11:49.661, 119.07 W, 93 %
2025/12/03 12:11:49.762, 119.07 W, 93 %
2025/12/03 12:11:49.862, 118.74 W, 93 %
2025/12/03 12:11:49.962, 68.85 W, 65 %
2025/12/03 12:11:50.062, 120.53 W, 65 %
2025/12/03 12:11:50.162, 119.93 W, 91 %
2025/12/03 12:11:50.262, 120.53 W, 91 %
2025/12/03 12:11:50.362, 119.93 W, 93 %
2025/12/03 12:11:50.462, 118.74 W, 93 %
2025/12/03 12:11:50.563, 119.33 W, 93 %
2025/12/03 12:11:50.663, 120.53 W, 93 %
2025/12/03 12:11:50.763, 120.53 W, 93 %
2025/12/03 12:11:50.863, 119.93 W, 93 %
2025/12/03 12:11:50.963, 120.21 W, 93 %
2025/12/03 12:11:51.063, 118.19 W, 93 %
2025/12/03 12:11:51.163, 118.46 W, 92 %
2025/12/03 12:11:51.263, 118.19 W, 92 %
2025/12/03 12:11:51.363, 119.33 W, 93 %
2025/12/03 12:11:51.464, 117.60 W, 93 %
2025/12/03 12:11:51.564, 118.46 W, 92 %
2025/12/03 12:11:51.664, 116.40 W, 92 %
2025/12/03 12:11:51.764, 117.00 W, 93 %
2025/12/03 12:11:51.864, 115.86 W, 93 %
2025/12/03 12:11:51.964, 112.33 W, 93 %
2025/12/03 12:11:52.064, 107.66 W, 93 %
2025/12/03 12:11:52.164, 115.53 W, 92 %
2025/12/03 12:11:52.264, 118.19 W, 92 %
2025/12/03 12:11:52.365, 119.07 W, 93 %
2025/12/03 12:11:52.465, 121.40 W, 93 %
2025/12/03 12:11:52.565, 119.33 W, 91 %
2025/12/03 12:11:52.665, 118.74 W, 91 %
2025/12/03 12:11:52.765, 118.74 W, 93 %
2025/12/03 12:11:52.865, 119.93 W, 93 %
2025/12/03 12:11:52.965, 119.93 W, 93 %
2025/12/03 12:11:53.065, 119.61 W, 93 %
2025/12/03 12:11:53.165, 120.21 W, 92 %
2025/12/03 12:11:53.266, 120.21 W, 92 %
2025/12/03 12:11:53.366, 118.19 W, 94 %
2025/12/03 12:11:53.466, 120.21 W, 94 %
2025/12/03 12:11:53.566, 120.21 W, 93 %
2025/12/03 12:11:53.666, 119.61 W, 93 %
2025/12/03 12:11:53.766, 119.93 W, 93 %
2025/12/03 12:11:53.866, 120.21 W, 93 %
2025/12/03 12:11:53.966, 119.61 W, 93 %
2025/12/03 12:11:54.066, 119.61 W, 93 %
2025/12/03 12:11:54.167, 119.33 W, 92 %
2025/12/03 12:11:54.267, 119.33 W, 92 %
2025/12/03 12:11:54.367, 117.87 W, 93 %
2025/12/03 12:11:54.467, 119.33 W, 93 %
2025/12/03 12:11:54.567, 119.33 W, 93 %
2025/12/03 12:11:54.667, 117.87 W, 93 %
2025/12/03 12:11:54.767, 118.19 W, 92 %
2025/12/03 12:11:54.867, 119.07 W, 92 %
2025/12/03 12:11:54.967, 118.74 W, 93 %
2025/12/03 12:11:55.068, 116.40 W, 93 %
2025/12/03 12:11:55.168, 107.94 W, 91 %
2025/12/03 12:11:55.268, 115.26 W, 91 %
2025/12/03 12:11:55.368, 112.06 W, 93 %
2025/12/03 12:11:55.468, 114.39 W, 93 %
2025/12/03 12:11:55.568, 119.61 W, 93 %
2025/12/03 12:11:55.668, 118.74 W, 93 %
2025/12/03 12:11:55.768, 119.33 W, 93 %
2025/12/03 12:11:55.868, 119.93 W, 93 %
2025/12/03 12:11:55.969, 120.53 W, 93 %
2025/12/03 12:11:56.069, 121.40 W, 93 %
2025/12/03 12:11:56.169, 119.93 W, 92 %
2025/12/03 12:11:56.269, 120.53 W, 92 %
2025/12/03 12:11:56.369, 119.07 W, 93 %
2025/12/03 12:11:56.469, 119.07 W, 93 %
2025/12/03 12:11:56.569, 118.74 W, 93 %
2025/12/03 12:11:56.669, 119.61 W, 93 %
2025/12/03 12:11:56.769, 119.93 W, 93 %
2025/12/03 12:11:56.870, 120.80 W, 93 %
2025/12/03 12:11:56.970, 119.33 W, 92 %
2025/12/03 12:11:57.070, 119.93 W, 92 %
2025/12/03 12:11:57.170, 119.61 W, 93 %
2025/12/03 12:11:57.270, 118.46 W, 93 %
2025/12/03 12:11:57.370, 119.33 W, 92 %
2025/12/03 12:11:57.470, 118.74 W, 92 %
2025/12/03 12:11:57.570, 119.33 W, 93 %
2025/12/03 12:11:57.670, 119.61 W, 93 %
2025/12/03 12:11:57.771, 117.87 W, 91 %
2025/12/03 12:11:57.871, 120.21 W, 91 %
2025/12/03 12:11:57.971, 117.60 W, 93 %
2025/12/03 12:11:58.071, 119.61 W, 93 %
2025/12/03 12:11:58.171, 118.19 W, 93 %
2025/12/03 12:11:58.271, 114.39 W, 93 %
2025/12/03 12:11:58.371, 117.60 W, 92 %
2025/12/03 12:11:58.471, 115.53 W, 92 %
2025/12/03 12:11:58.571, 113.53 W, 93 %
2025/12/03 12:11:58.672, 113.53 W, 93 %
2025/12/03 12:11:58.772, 115.53 W, 93 %
2025/12/03 12:11:58.872, 114.94 W, 93 %
2025/12/03 12:11:58.972, 113.53 W, 93 %
2025/12/03 12:11:59.072, 115.26 W, 93 %
2025/12/03 12:11:59.172, 119.93 W, 92 %
2025/12/03 12:11:59.272, 120.53 W, 92 %
2025/12/03 12:11:59.372, 119.93 W, 93 %
2025/12/03 12:11:59.472, 118.74 W, 93 %
2025/12/03 12:11:59.573, 120.80 W, 93 %
2025/12/03 12:11:59.673, 119.33 W, 93 %
2025/12/03 12:11:59.773, 119.61 W, 93 %
2025/12/03 12:11:59.873, 120.53 W, 93 %
2025/12/03 12:11:59.973, 120.21 W, 93 %
2025/12/03 12:12:00.073, 119.61 W, 93 %
2025/12/03 12:12:00.173, 119.33 W, 93 %
2025/12/03 12:12:00.273, 120.53 W, 93 %
2025/12/03 12:12:00.373, 119.33 W, 91 %
2025/12/03 12:12:00.474, 118.74 W, 91 %
2025/12/03 12:12:00.574, 120.80 W, 93 %
2025/12/03 12:12:00.674, 120.21 W, 93 %
2025/12/03 12:12:00.774, 118.19 W, 93 %
2025/12/03 12:12:00.874, 118.46 W, 93 %
2025/12/03 12:12:00.974, 118.46 W, 92 %
2025/12/03 12:12:01.074, 119.33 W, 92 %
2025/12/03 12:12:01.174, 119.93 W, 93 %
2025/12/03 12:12:01.274, 119.33 W, 93 %
2025/12/03 12:12:01.375, 118.19 W, 92 %
2025/12/03 12:12:01.475, 119.07 W, 92 %
2025/12/03 12:12:01.575, 119.33 W, 93 %
2025/12/03 12:12:01.675, 117.87 W, 93 %
2025/12/03 12:12:01.775, 118.19 W, 93 %
2025/12/03 12:12:01.875, 117.87 W, 93 %
2025/12/03 12:12:01.975, 117.00 W, 93 %
2025/12/03 12:12:02.075, 117.87 W, 93 %
2025/12/03 12:12:02.175, 117.00 W, 93 %
2025/12/03 12:12:02.275, 115.86 W, 93 %
2025/12/03 12:12:02.376, 109.73 W, 92 %
2025/12/03 12:12:02.476, 110.27 W, 92 %
2025/12/03 12:12:02.576, 114.94 W, 93 %
2025/12/03 12:12:02.676, 114.07 W, 93 %
2025/12/03 12:12:02.776, 119.93 W, 93 %
2025/12/03 12:12:02.876, 120.21 W, 93 %
2025/12/03 12:12:02.976, 119.07 W, 91 %
2025/12/03 12:12:03.076, 119.61 W, 91 %
2025/12/03 12:12:03.177, 120.21 W, 93 %
2025/12/03 12:12:03.277, 119.07 W, 93 %
2025/12/03 12:12:03.377, 120.53 W, 92 %
2025/12/03 12:12:03.477, 120.21 W, 92 %
2025/12/03 12:12:03.577, 119.07 W, 93 %
2025/12/03 12:12:03.677, 118.74 W, 93 %
2025/12/03 12:12:03.777, 118.74 W, 93 %
2025/12/03 12:12:03.877, 120.53 W, 93 %
2025/12/03 12:12:03.977, 120.53 W, 93 %
2025/12/03 12:12:04.078, 120.21 W, 93 %
2025/12/03 12:12:04.178, 119.33 W, 93 %
2025/12/03 12:12:04.278, 119.93 W, 93 %
2025/12/03 12:12:04.378, 118.46 W, 93 %
2025/12/03 12:12:04.478, 120.21 W, 93 %
2025/12/03 12:12:04.578, 118.74 W, 92 %
2025/12/03 12:12:04.678, 120.53 W, 92 %
2025/12/03 12:12:04.778, 118.19 W, 93 %
2025/12/03 12:12:04.878, 120.53 W, 93 %
2025/12/03 12:12:04.978, 119.93 W, 93 %
2025/12/03 12:12:05.079, 118.46 W, 93 %
2025/12/03 12:12:05.179, 119.07 W, 93 %
2025/12/03 12:12:05.279, 119.61 W, 93 %
2025/12/03 12:12:05.379, 118.74 W, 93 %
2025/12/03 12:12:05.479, 114.67 W, 93 %
2025/12/03 12:12:05.579, 117.27 W, 93 %
2025/12/03 12:12:05.679, 116.40 W, 93 %
2025/12/03 12:12:05.779, 117.87 W, 93 %
2025/12/03 12:12:05.879, 117.60 W, 93 %
2025/12/03 12:12:05.980, 114.39 W, 93 %
2025/12/03 12:12:06.080, 113.80 W, 93 %
2025/12/03 12:12:06.180, 109.40 W, 93 %
2025/12/03 12:12:06.280, 110.27 W, 93 %
2025/12/03 12:12:06.380, 114.94 W, 92 %
2025/12/03 12:12:06.480, 119.33 W, 92 %
2025/12/03 12:12:06.580, 118.74 W, 93 %
2025/12/03 12:12:06.680, 118.74 W, 93 %
2025/12/03 12:12:06.780, 119.07 W, 92 %
2025/12/03 12:12:06.881, 119.61 W, 92 %
2025/12/03 12:12:06.981, 119.07 W, 93 %
2025/12/03 12:12:07.081, 119.93 W, 93 %
2025/12/03 12:12:07.181, 119.33 W, 93 %
2025/12/03 12:12:07.281, 120.21 W, 93 %
2025/12/03 12:12:07.381, 118.74 W, 93 %
2025/12/03 12:12:07.481, 117.87 W, 93 %
2025/12/03 12:12:07.581, 120.21 W, 93 %
2025/12/03 12:12:07.681, 119.61 W, 93 %
2025/12/03 12:12:07.782, 120.53 W, 92 %
2025/12/03 12:12:07.882, 118.74 W, 92 %
2025/12/03 12:12:07.982, 120.21 W, 93 %
2025/12/03 12:12:08.082, 118.74 W, 93 %
2025/12/03 12:12:08.182, 119.07 W, 93 %
2025/12/03 12:12:08.282, 119.93 W, 93 %
2025/12/03 12:12:08.382, 117.87 W, 91 %
2025/12/03 12:12:08.482, 119.07 W, 91 %
2025/12/03 12:12:08.582, 118.46 W, 93 %
2025/12/03 12:12:08.683, 119.33 W, 93 %
2025/12/03 12:12:08.783, 117.60 W, 93 %
2025/12/03 12:12:08.883, 118.19 W, 92 %
2025/12/03 12:12:08.983, 117.27 W, 93 %
2025/12/03 12:12:09.083, 117.00 W, 93 %
2025/12/03 12:12:09.183, 118.46 W, 93 %
2025/12/03 12:12:09.283, 113.80 W, 93 %
2025/12/03 12:12:09.383, 114.07 W, 93 %
2025/12/03 12:12:09.483, 110.27 W, 93 %
2025/12/03 12:12:09.584, 112.60 W, 93 %
2025/12/03 12:12:09.684, 119.61 W, 93 %
2025/12/03 12:12:09.784, 119.61 W, 93 %
2025/12/03 12:12:09.884, 118.46 W, 92 %
2025/12/03 12:12:09.984, 119.33 W, 93 %
2025/12/03 12:12:10.084, 119.61 W, 93 %
2025/12/03 12:12:10.184, 120.21 W, 93 %
2025/12/03 12:12:10.284, 120.21 W, 93 %
2025/12/03 12:12:10.384, 120.53 W, 93 %
2025/12/03 12:12:10.484, 120.53 W, 93 %
2025/12/03 12:12:10.585, 120.53 W, 93 %
2025/12/03 12:12:10.685, 119.61 W, 93 %
2025/12/03 12:12:10.785, 119.61 W, 93 %
2025/12/03 12:12:10.885, 119.61 W, 93 %
2025/12/03 12:12:10.985, 118.46 W, 93 %
2025/12/03 12:12:11.085, 118.74 W, 91 %
2025/12/03 12:12:11.185, 119.93 W, 91 %
2025/12/03 12:12:11.285, 119.93 W, 93 %
2025/12/03 12:12:11.386, 120.21 W, 93 %
2025/12/03 12:12:11.486, 118.19 W, 93 %
2025/12/03 12:12:11.586, 118.74 W, 93 %
2025/12/03 12:12:11.686, 120.21 W, 93 %
2025/12/03 12:12:11.786, 120.21 W, 93 %
2025/12/03 12:12:11.886, 119.61 W, 93 %
2025/12/03 12:12:11.986, 117.60 W, 93 %
2025/12/03 12:12:12.086, 119.61 W, 92 %
2025/12/03 12:12:12.186, 117.60 W, 92 %
2025/12/03 12:12:12.287, 119.93 W, 93 %
2025/12/03 12:12:12.387, 118.19 W, 93 %
2025/12/03 12:12:12.487, 118.19 W, 93 %
2025/12/03 12:12:12.587, 116.73 W, 93 %
2025/12/03 12:12:12.687, 116.73 W, 93 %
2025/12/03 12:12:12.787, 118.46 W, 93 %
2025/12/03 12:12:12.887, 116.40 W, 93 %
2025/12/03 12:12:12.987, 112.06 W, 93 %
2025/12/03 12:12:13.087, 112.06 W, 92 %
2025/12/03 12:12:13.188, 112.33 W, 92 %
2025/12/03 12:12:13.288, 116.73 W, 93 %
2025/12/03 12:12:13.388, 119.93 W, 93 %
2025/12/03 12:12:13.488, 119.61 W, 91 %
2025/12/03 12:12:13.588, 120.21 W, 91 %
2025/12/03 12:12:13.688, 120.21 W, 93 %
2025/12/03 12:12:13.788, 120.53 W, 93 %
2025/12/03 12:12:13.888, 120.21 W, 93 %
2025/12/03 12:12:13.988, 120.53 W, 93 %
2025/12/03 12:12:14.089, 119.61 W, 92 %
2025/12/03 12:12:14.189, 119.07 W, 92 %
2025/12/03 12:12:14.289, 118.74 W, 93 %
2025/12/03 12:12:14.389, 119.07 W, 93 %
2025/12/03 12:12:14.489, 118.46 W, 93 %
2025/12/03 12:12:14.589, 119.33 W, 93 %
2025/12/03 12:12:14.689, 119.61 W, 93 %
2025/12/03 12:12:14.789, 121.07 W, 93 %
2025/12/03 12:12:14.889, 120.53 W, 92 %
2025/12/03 12:12:14.989, 117.87 W, 92 %
2025/12/03 12:12:15.090, 119.61 W, 92 %
2025/12/03 12:12:15.190, 120.21 W, 92 %
2025/12/03 12:12:15.290, 120.21 W, 93 %
2025/12/03 12:12:15.390, 119.93 W, 93 %
2025/12/03 12:12:15.490, 118.74 W, 93 %
2025/12/03 12:12:15.590, 120.21 W, 93 %
2025/12/03 12:12:15.690, 117.87 W, 93 %
2025/12/03 12:12:15.790, 117.60 W, 93 %
2025/12/03 12:12:15.891, 117.60 W, 93 %
2025/12/03 12:12:15.991, 113.53 W, 93 %
2025/12/03 12:12:16.091, 115.86 W, 90 %
2025/12/03 12:12:16.191, 116.40 W, 90 %
2025/12/03 12:12:16.291, 116.40 W, 93 %
2025/12/03 12:12:16.391, 115.53 W, 93 %
2025/12/03 12:12:16.491, 115.53 W, 93 %
2025/12/03 12:12:16.591, 113.20 W, 93 %
2025/12/03 12:12:16.691, 113.53 W, 93 %
2025/12/03 12:12:16.792, 118.19 W, 93 %
2025/12/03 12:12:16.892, 120.53 W, 93 %
2025/12/03 12:12:16.992, 119.93 W, 93 %
2025/12/03 12:12:17.092, 120.21 W, 92 %
2025/12/03 12:12:17.192, 119.93 W, 92 %
2025/12/03 12:12:17.292, 119.61 W, 92 %
2025/12/03 12:12:17.392, 118.19 W, 92 %
2025/12/03 12:12:17.492, 119.61 W, 93 %
2025/12/03 12:12:17.592, 119.33 W, 93 %
2025/12/03 12:12:17.693, 118.46 W, 93 %
2025/12/03 12:12:17.793, 118.46 W, 93 %
2025/12/03 12:12:17.893, 119.93 W, 93 %
2025/12/03 12:12:17.993, 119.33 W, 93 %
2025/12/03 12:12:18.093, 119.33 W, 92 %
2025/12/03 12:12:18.193, 120.21 W, 92 %
2025/12/03 12:12:18.293, 118.46 W, 92 %
2025/12/03 12:12:18.393, 119.07 W, 92 %
2025/12/03 12:12:18.493, 119.61 W, 93 %
2025/12/03 12:12:18.594, 117.87 W, 93 %
2025/12/03 12:12:18.694, 118.46 W, 91 %
2025/12/03 12:12:18.794, 119.61 W, 91 %
2025/12/03 12:12:18.894, 119.33 W, 93 %
2025/12/03 12:12:18.994, 117.87 W, 93 %
2025/12/03 12:12:19.094, 117.27 W, 93 %
2025/12/03 12:12:19.194, 116.40 W, 93 %
2025/12/03 12:12:19.294, 117.60 W, 92 %
2025/12/03 12:12:19.394, 117.27 W, 92 %
2025/12/03 12:12:19.495, 116.14 W, 93 %
2025/12/03 12:12:19.595, 113.20 W, 93 %
2025/12/03 12:12:19.695, 115.26 W, 93 %
2025/12/03 12:12:19.795, 110.60 W, 93 %
2025/12/03 12:12:19.895, 112.93 W, 93 %
2025/12/03 12:12:19.995, 119.33 W, 93 %
2025/12/03 12:12:20.095, 119.61 W, 93 %
2025/12/03 12:12:20.195, 119.33 W, 93 %
2025/12/03 12:12:20.295, 120.80 W, 92 %
2025/12/03 12:12:20.396, 120.53 W, 92 %
2025/12/03 12:12:20.496, 120.21 W, 93 %
2025/12/03 12:12:20.596, 119.93 W, 93 %
2025/12/03 12:12:20.696, 119.33 W, 92 %
2025/12/03 12:12:20.796, 118.74 W, 92 %
2025/12/03 12:12:20.896, 119.93 W, 93 %
2025/12/03 12:12:20.996, 119.33 W, 93 %
2025/12/03 12:12:21.096, 120.21 W, 94 %
2025/12/03 12:12:21.196, 119.61 W, 94 %
2025/12/03 12:12:21.296, 120.21 W, 90 %
2025/12/03 12:12:21.397, 118.74 W, 90 %
2025/12/03 12:12:21.497, 119.61 W, 93 %
2025/12/03 12:12:21.597, 119.61 W, 93 %
2025/12/03 12:12:21.697, 118.46 W, 93 %
2025/12/03 12:12:21.797, 119.07 W, 93 %
2025/12/03 12:12:21.897, 119.61 W, 93 %
2025/12/03 12:12:21.997, 117.60 W, 93 %
2025/12/03 12:12:22.097, 118.19 W, 93 %
2025/12/03 12:12:22.197, 118.19 W, 93 %
2025/12/03 12:12:22.298, 118.19 W, 92 %
2025/12/03 12:12:22.398, 118.74 W, 92 %
2025/12/03 12:12:22.498, 119.61 W, 93 %
2025/12/03 12:12:22.598, 118.46 W, 93 %
2025/12/03 12:12:22.698, 116.73 W, 93 %
2025/12/03 12:12:22.798, 115.53 W, 93 %
2025/12/03 12:12:22.898, 116.14 W, 93 %
2025/12/03 12:12:22.998, 112.93 W, 93 %
2025/12/03 12:12:23.098, 110.00 W, 93 %
2025/12/03 12:12:23.199, 119.33 W, 93 %
2025/12/03 12:12:23.299, 120.21 W, 92 %
2025/12/03 12:12:23.399, 119.07 W, 92 %
2025/12/03 12:12:23.499, 119.33 W, 93 %
2025/12/03 12:12:23.599, 120.53 W, 93 %
2025/12/03 12:12:23.699, 119.93 W, 93 %
2025/12/03 12:12:23.799, 119.93 W, 93 %
2025/12/03 12:12:23.899, 120.53 W, 91 %
2025/12/03 12:12:23.999, 120.53 W, 91 %
2025/12/03 12:12:24.100, 119.61 W, 93 %
2025/12/03 12:12:24.200, 120.53 W, 93 %
2025/12/03 12:12:24.300, 120.21 W, 93 %
2025/12/03 12:12:24.400, 120.80 W, 93 %
2025/12/03 12:12:24.500, 119.93 W, 92 %
2025/12/03 12:12:24.600, 119.07 W, 92 %
2025/12/03 12:12:24.700, 120.80 W, 93 %
2025/12/03 12:12:24.800, 121.07 W, 93 %
2025/12/03 12:12:24.901, 120.21 W, 93 %
2025/12/03 12:12:25.001, 119.33 W, 93 %
2025/12/03 12:12:25.101, 118.74 W, 93 %
2025/12/03 12:12:25.201, 119.61 W, 93 %
2025/12/03 12:12:25.301, 118.19 W, 93 %
2025/12/03 12:12:25.401, 119.93 W, 93 %
2025/12/03 12:12:25.501, 118.74 W, 92 %
2025/12/03 12:12:25.601, 119.61 W, 92 %
2025/12/03 12:12:25.701, 119.93 W, 93 %
2025/12/03 12:12:25.802, 119.07 W, 93 %
2025/12/03 12:12:25.902, 117.87 W, 93 %
2025/12/03 12:12:26.002, 117.87 W, 93 %
2025/12/03 12:12:26.102, 117.87 W, 92 %
2025/12/03 12:12:26.202, 119.07 W, 92 %
2025/12/03 12:12:26.302, 106.47 W, 93 %
2025/12/03 12:12:26.402, 114.67 W, 93 %
2025/12/03 12:12:26.502, 116.14 W, 91 %
2025/12/03 12:12:26.602, 112.60 W, 91 %
2025/12/03 12:12:26.703, 115.53 W, 93 %
2025/12/03 12:12:26.803, 112.60 W, 93 %
2025/12/03 12:12:26.903, 114.39 W, 93 %
2025/12/03 12:12:27.003, 117.87 W, 93 %
2025/12/03 12:12:27.103, 119.07 W, 93 %
2025/12/03 12:12:27.203, 121.40 W, 93 %
2025/12/03 12:12:27.303, 119.07 W, 93 %
2025/12/03 12:12:27.403, 119.07 W, 93 %
2025/12/03 12:12:27.503, 119.07 W, 92 %
2025/12/03 12:12:27.604, 118.74 W, 92 %
2025/12/03 12:12:27.704, 119.61 W, 93 %
2025/12/03 12:12:27.804, 118.74 W, 93 %
2025/12/03 12:12:27.904, 119.61 W, 93 %
2025/12/03 12:12:28.004, 118.74 W, 93 %
2025/12/03 12:12:28.104, 120.53 W, 93 %
2025/12/03 12:12:28.204, 119.61 W, 93 %
2025/12/03 12:12:28.304, 120.21 W, 93 %
2025/12/03 12:12:28.404, 119.33 W, 93 %
2025/12/03 12:12:28.505, 120.21 W, 92 %
2025/12/03 12:12:28.605, 119.33 W, 92 %
2025/12/03 12:12:28.705, 120.80 W, 93 %
2025/12/03 12:12:28.805, 119.61 W, 93 %
2025/12/03 12:12:28.905, 119.07 W, 93 %
2025/12/03 12:12:29.005, 119.07 W, 93 %
2025/12/03 12:12:29.105, 119.93 W, 91 %
2025/12/03 12:12:29.205, 117.87 W, 91 %
2025/12/03 12:12:29.305, 119.33 W, 93 %
2025/12/03 12:12:29.405, 117.87 W, 93 %
2025/12/03 12:12:29.506, 118.46 W, 92 %
2025/12/03 12:12:29.606, 118.46 W, 92 %
2025/12/03 12:12:29.706, 117.60 W, 93 %
2025/12/03 12:12:29.806, 115.86 W, 93 %
2025/12/03 12:12:29.906, 113.53 W, 93 %
2025/12/03 12:12:30.006, 112.06 W, 93 %
2025/12/03 12:12:30.106, 110.27 W, 93 %
2025/12/03 12:12:30.206, 113.53 W, 93 %
2025/12/03 12:12:30.307, 118.74 W, 93 %
2025/12/03 12:12:30.407, 119.61 W, 93 %
2025/12/03 12:12:30.507, 121.07 W, 92 %
2025/12/03 12:12:30.607, 118.74 W, 92 %
2025/12/03 12:12:30.707, 119.61 W, 93 %
2025/12/03 12:12:30.808, 119.93 W, 93 %
2025/12/03 12:12:30.908, 119.93 W, 93 %
2025/12/03 12:12:31.008, 120.80 W, 93 %
2025/12/03 12:12:31.108, 121.07 W, 93 %
2025/12/03 12:12:31.208, 119.61 W, 93 %
2025/12/03 12:12:31.308, 118.19 W, 94 %
2025/12/03 12:12:31.408, 118.74 W, 94 %
2025/12/03 12:12:31.508, 120.80 W, 93 %
2025/12/03 12:12:31.609, 119.07 W, 93 %
2025/12/03 12:12:31.709, 119.61 W, 91 %
2025/12/03 12:12:31.809, 120.21 W, 91 %
2025/12/03 12:12:31.909, 120.80 W, 93 %
2025/12/03 12:12:32.009, 118.74 W, 93 %
2025/12/03 12:12:32.109, 117.87 W, 93 %
2025/12/03 12:12:32.209, 117.87 W, 93 %
2025/12/03 12:12:32.309, 117.87 W, 93 %
2025/12/03 12:12:32.409, 119.07 W, 93 %
2025/12/03 12:12:32.510, 119.33 W, 93 %
2025/12/03 12:12:32.610, 119.07 W, 93 %
2025/12/03 12:12:32.710, 118.74 W, 92 %
2025/12/03 12:12:32.810, 116.73 W, 92 %
2025/12/03 12:12:32.910, 117.00 W, 93 %
2025/12/03 12:12:33.010, 117.00 W, 93 %
2025/12/03 12:12:33.110, 117.60 W, 93 %
2025/12/03 12:12:33.210, 115.26 W, 93 %
2025/12/03 12:12:33.310, 112.93 W, 93 %
2025/12/03 12:12:33.411, 111.19 W, 93 %
2025/12/03 12:12:33.511, 109.73 W, 93 %
2025/12/03 12:12:33.611, 119.33 W, 93 %
2025/12/03 12:12:33.711, 119.61 W, 92 %
2025/12/03 12:12:33.811, 120.21 W, 92 %
2025/12/03 12:12:33.911, 119.33 W, 92 %
2025/12/03 12:12:34.011, 119.93 W, 92 %
2025/12/03 12:12:34.111, 119.93 W, 91 %
2025/12/03 12:12:34.211, 120.53 W, 91 %
2025/12/03 12:12:34.312, 120.21 W, 93 %
2025/12/03 12:12:34.412, 119.07 W, 93 %
2025/12/03 12:12:34.512, 119.61 W, 94 %
2025/12/03 12:12:34.612, 119.93 W, 94 %
2025/12/03 12:12:34.712, 120.21 W, 92 %
2025/12/03 12:12:34.812, 119.61 W, 92 %
2025/12/03 12:12:34.912, 119.61 W, 93 %
2025/12/03 12:12:35.096, 120.80 W, 93 %
2025/12/03 12:12:35.196, 120.80 W, 93 %
2025/12/03 12:12:35.297, 119.61 W, 93 %
2025/12/03 12:12:35.397, 119.93 W, 93 %
2025/12/03 12:12:35.497, 119.61 W, 93 %
2025/12/03 12:12:35.597, 117.87 W, 93 %
2025/12/03 12:12:35.697, 118.46 W, 92 %
2025/12/03 12:12:35.797, 120.80 W, 92 %
2025/12/03 12:12:35.897, 119.33 W, 93 %
2025/12/03 12:12:35.997, 119.93 W, 93 %
2025/12/03 12:12:36.097, 119.07 W, 93 %
2025/12/03 12:12:36.198, 119.33 W, 93 %
2025/12/03 12:12:36.298, 118.46 W, 93 %
2025/12/03 12:12:36.398, 117.27 W, 93 %
2025/12/03 12:12:36.498, 118.46 W, 93 %
2025/12/03 12:12:36.598, 111.19 W, 93 %
2025/12/03 12:12:36.698, 116.14 W, 90 %
2025/12/03 12:12:36.798, 115.86 W, 90 %
2025/12/03 12:12:36.898, 116.73 W, 93 %
2025/12/03 12:12:36.998, 116.73 W, 93 %
2025/12/03 12:12:37.099, 111.73 W, 93 %
2025/12/03 12:12:37.199, 111.73 W, 93 %
2025/12/03 12:12:37.299, 117.60 W, 93 %
2025/12/03 12:12:37.399, 120.53 W, 93 %
2025/12/03 12:12:37.499, 119.07 W, 93 %
2025/12/03 12:12:37.599, 119.07 W, 93 %
2025/12/03 12:12:37.699, 119.07 W, 92 %
2025/12/03 12:12:37.799, 117.87 W, 92 %
2025/12/03 12:12:37.899, 119.93 W, 93 %
2025/12/03 12:12:38.000, 118.74 W, 93 %
2025/12/03 12:12:38.100, 119.93 W, 93 %
2025/12/03 12:12:38.200, 120.80 W, 93 %
2025/12/03 12:12:38.300, 120.80 W, 93 %
2025/12/03 12:12:38.400, 120.80 W, 93 %
2025/12/03 12:12:38.500, 119.33 W, 93 %
2025/12/03 12:12:38.600, 120.21 W, 93 %
2025/12/03 12:12:38.700, 119.61 W, 93 %
2025/12/03 12:12:38.800, 120.53 W, 93 %
2025/12/03 12:12:38.901, 120.53 W, 92 %
2025/12/03 12:12:39.001, 117.87 W, 92 %
2025/12/03 12:12:39.101, 119.93 W, 93 %
2025/12/03 12:12:39.201, 120.53 W, 93 %
2025/12/03 12:12:39.301, 119.61 W, 91 %
2025/12/03 12:12:39.401, 119.61 W, 91 %
2025/12/03 12:12:39.501, 119.61 W, 93 %
2025/12/03 12:12:39.601, 120.21 W, 93 %
2025/12/03 12:12:39.701, 119.61 W, 93 %
