timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:18:44.410, 120.21 W, 94 %
2025/12/03 12:18:44.511, 104.46 W, 94 %
2025/12/03 12:18:44.611, 119.93 W, 94 %
2025/12/03 12:18:44.711, 119.93 W, 94 %
2025/12/03 12:18:44.811, 117.87 W, 91 %
2025/12/03 12:18:44.911, 120.21 W, 91 %
2025/12/03 12:18:45.011, 117.87 W, 94 %
2025/12/03 12:18:45.112, 118.74 W, 94 %
2025/12/03 12:18:45.212, 119.33 W, 94 %
2025/12/03 12:18:45.312, 119.33 W, 94 %
2025/12/03 12:18:45.412, 119.61 W, 94 %
2025/12/03 12:18:45.512, 118.46 W, 94 %
2025/12/03 12:18:45.612, 116.40 W, 94 %
2025/12/03 12:18:45.713, 118.19 W, 94 %
2025/12/03 12:18:45.813, 119.07 W, 93 %
2025/12/03 12:18:45.913, 117.87 W, 93 %
2025/12/03 12:18:46.013, 120.21 W, 94 %
2025/12/03 12:18:46.113, 119.93 W, 94 %
2025/12/03 12:18:46.213, 119.07 W, 94 %
2025/12/03 12:18:46.313, 118.74 W, 94 %
2025/12/03 12:18:46.414, 119.61 W, 94 %
2025/12/03 12:18:46.514, 120.53 W, 94 %
2025/12/03 12:18:46.614, 117.00 W, 94 %
2025/12/03 12:18:46.714, 120.21 W, 94 %
2025/12/03 12:18:46.814, 120.21 W, 93 %
2025/12/03 12:18:46.914, 119.33 W, 93 %
2025/12/03 12:18:47.015, 119.07 W, 94 %
2025/12/03 12:18:47.115, 117.87 W, 94 %
2025/12/03 12:18:47.215, 118.74 W, 93 %
2025/12/03 12:18:47.315, 119.33 W, 93 %
2025/12/03 12:18:47.415, 116.73 W, 92 %
2025/12/03 12:18:47.515, 119.07 W, 92 %
2025/12/03 12:18:47.616, 118.74 W, 94 %
2025/12/03 12:18:47.716, 119.61 W, 94 %
2025/12/03 12:18:47.816, 117.27 W, 93 %
2025/12/03 12:18:47.916, 117.87 W, 93 %
2025/12/03 12:18:48.016, 118.46 W, 94 %
2025/12/03 12:18:48.116, 118.74 W, 94 %
2025/12/03 12:18:48.217, 119.93 W, 94 %
2025/12/03 12:18:48.317, 119.33 W, 94 %
2025/12/03 12:18:48.417, 118.46 W, 94 %
2025/12/03 12:18:48.517, 120.21 W, 94 %
2025/12/03 12:18:48.617, 117.87 W, 94 %
2025/12/03 12:18:48.717, 120.21 W, 94 %
2025/12/03 12:18:48.818, 118.74 W, 93 %
2025/12/03 12:18:48.918, 120.21 W, 93 %
2025/12/03 12:18:49.018, 119.07 W, 94 %
2025/12/03 12:18:49.118, 118.46 W, 94 %
2025/12/03 12:18:49.218, 120.21 W, 94 %
2025/12/03 12:18:49.318, 119.07 W, 94 %
2025/12/03 12:18:49.418, 121.07 W, 94 %
2025/12/03 12:18:49.519, 118.74 W, 94 %
2025/12/03 12:18:49.619, 117.00 W, 94 %
2025/12/03 12:18:49.719, 119.93 W, 94 %
2025/12/03 12:18:49.819, 120.53 W, 91 %
2025/12/03 12:18:49.919, 121.07 W, 91 %
2025/12/03 12:18:50.019, 119.33 W, 94 %
2025/12/03 12:18:50.120, 119.93 W, 94 %
2025/12/03 12:18:50.220, 119.07 W, 94 %
2025/12/03 12:18:50.320, 119.33 W, 94 %
2025/12/03 12:18:50.420, 120.21 W, 94 %
2025/12/03 12:18:50.520, 119.33 W, 94 %
2025/12/03 12:18:50.620, 119.93 W, 94 %
2025/12/03 12:18:50.721, 119.33 W, 94 %
2025/12/03 12:18:50.821, 118.74 W, 93 %
2025/12/03 12:18:50.921, 119.07 W, 93 %
2025/12/03 12:18:51.021, 119.07 W, 94 %
2025/12/03 12:18:51.121, 118.74 W, 94 %
2025/12/03 12:18:51.221, 120.21 W, 94 %
2025/12/03 12:18:51.322, 120.80 W, 94 %
2025/12/03 12:18:51.422, 119.33 W, 94 %
2025/12/03 12:18:51.522, 118.74 W, 94 %
2025/12/03 12:18:51.622, 119.61 W, 94 %
2025/12/03 12:18:51.722, 119.61 W, 94 %
2025/12/03 12:18:51.822, 120.53 W, 93 %
2025/12/03 12:18:51.923, 119.93 W, 93 %
2025/12/03 12:18:52.023, 120.21 W, 94 %
2025/12/03 12:18:52.123, 118.19 W, 94 %
2025/12/03 12:18:52.223, 118.19 W, 92 %
2025/12/03 12:18:52.323, 120.80 W, 92 %
2025/12/03 12:18:52.423, 120.21 W, 94 %
2025/12/03 12:18:52.523, 119.33 W, 94 %
2025/12/03 12:18:52.624, 119.93 W, 94 %
2025/12/03 12:18:52.724, 119.61 W, 94 %
2025/12/03 12:18:52.824, 120.21 W, 93 %
2025/12/03 12:18:52.924, 119.61 W, 93 %
2025/12/03 12:18:53.024, 119.61 W, 94 %
2025/12/03 12:18:53.124, 119.33 W, 94 %
2025/12/03 12:18:53.225, 119.33 W, 94 %
2025/12/03 12:18:53.325, 119.93 W, 94 %
2025/12/03 12:18:53.425, 118.74 W, 94 %
2025/12/03 12:18:53.525, 118.19 W, 94 %
2025/12/03 12:18:53.625, 119.61 W, 90 %
2025/12/03 12:18:53.725, 120.80 W, 90 %
2025/12/03 12:18:53.826, 119.93 W, 93 %
2025/12/03 12:18:53.926, 120.21 W, 93 %
2025/12/03 12:18:54.026, 119.07 W, 94 %
2025/12/03 12:18:54.126, 120.53 W, 94 %
2025/12/03 12:18:54.226, 120.53 W, 94 %
2025/12/03 12:18:54.326, 118.74 W, 94 %
2025/12/03 12:18:54.427, 120.21 W, 94 %
2025/12/03 12:18:54.527, 120.53 W, 94 %
2025/12/03 12:18:54.627, 119.07 W, 94 %
2025/12/03 12:18:54.727, 118.74 W, 94 %
2025/12/03 12:18:54.827, 120.21 W, 91 %
2025/12/03 12:18:54.927, 120.21 W, 91 %
2025/12/03 12:18:55.028, 119.33 W, 94 %
2025/12/03 12:18:55.128, 118.74 W, 94 %
2025/12/03 12:18:55.228, 119.07 W, 94 %
2025/12/03 12:18:55.328, 119.93 W, 94 %
2025/12/03 12:18:55.428, 119.61 W, 94 %
2025/12/03 12:18:55.528, 120.21 W, 94 %
2025/12/03 12:18:55.629, 119.93 W, 94 %
2025/12/03 12:18:55.729, 119.61 W, 94 %
2025/12/03 12:18:55.829, 119.93 W, 93 %
2025/12/03 12:18:55.929, 119.93 W, 93 %
2025/12/03 12:18:56.029, 120.80 W, 94 %
2025/12/03 12:18:56.129, 119.07 W, 94 %
2025/12/03 12:18:56.230, 120.21 W, 94 %
2025/12/03 12:18:56.330, 119.33 W, 94 %
2025/12/03 12:18:56.430, 119.93 W, 94 %
2025/12/03 12:18:56.530, 119.93 W, 94 %
2025/12/03 12:18:56.630, 118.74 W, 94 %
2025/12/03 12:18:56.730, 119.61 W, 94 %
2025/12/03 12:18:56.830, 117.27 W, 93 %
2025/12/03 12:18:56.931, 119.93 W, 93 %
2025/12/03 12:18:57.031, 119.93 W, 94 %
2025/12/03 12:18:57.131, 119.93 W, 94 %
2025/12/03 12:18:57.231, 120.21 W, 92 %
2025/12/03 12:18:57.331, 119.33 W, 92 %
2025/12/03 12:18:57.431, 119.33 W, 94 %
2025/12/03 12:18:57.532, 119.33 W, 94 %
2025/12/03 12:18:57.632, 119.33 W, 94 %
2025/12/03 12:18:57.732, 119.07 W, 94 %
2025/12/03 12:18:57.832, 119.33 W, 93 %
2025/12/03 12:18:57.932, 119.07 W, 93 %
2025/12/03 12:18:58.032, 118.74 W, 94 %
2025/12/03 12:18:58.133, 119.33 W, 94 %
2025/12/03 12:18:58.233, 119.07 W, 94 %
2025/12/03 12:18:58.333, 120.53 W, 94 %
2025/12/03 12:18:58.433, 119.33 W, 94 %
2025/12/03 12:18:58.533, 119.33 W, 94 %
2025/12/03 12:18:58.633, 114.94 W, 94 %
2025/12/03 12:18:58.734, 119.61 W, 94 %
2025/12/03 12:18:58.834, 119.61 W, 93 %
2025/12/03 12:18:58.934, 119.61 W, 93 %
2025/12/03 12:18:59.034, 120.21 W, 94 %
2025/12/03 12:18:59.134, 119.61 W, 94 %
2025/12/03 12:18:59.234, 119.61 W, 94 %
2025/12/03 12:18:59.334, 119.93 W, 94 %
2025/12/03 12:18:59.435, 120.53 W, 94 %
2025/12/03 12:18:59.535, 119.33 W, 94 %
2025/12/03 12:18:59.635, 111.46 W, 94 %
2025/12/03 12:18:59.735, 119.33 W, 94 %
2025/12/03 12:18:59.835, 117.60 W, 92 %
2025/12/03 12:18:59.935, 119.33 W, 92 %
2025/12/03 12:19:00.036, 120.53 W, 94 %
2025/12/03 12:19:00.136, 119.93 W, 94 %
2025/12/03 12:19:00.236, 120.53 W, 94 %
2025/12/03 12:19:00.336, 119.93 W, 94 %
2025/12/03 12:19:00.436, 119.07 W, 94 %
2025/12/03 12:19:00.536, 120.21 W, 94 %
2025/12/03 12:19:00.637, 118.19 W, 94 %
2025/12/03 12:19:00.737, 118.46 W, 94 %
2025/12/03 12:19:00.837, 118.19 W, 93 %
2025/12/03 12:19:00.937, 119.93 W, 93 %
2025/12/03 12:19:01.037, 119.93 W, 94 %
2025/12/03 12:19:01.137, 118.74 W, 94 %
2025/12/03 12:19:01.238, 119.93 W, 94 %
2025/12/03 12:19:01.338, 119.61 W, 94 %
2025/12/03 12:19:01.438, 119.07 W, 94 %
2025/12/03 12:19:01.538, 119.33 W, 94 %
2025/12/03 12:19:01.638, 118.19 W, 93 %
2025/12/03 12:19:01.738, 120.80 W, 93 %
2025/12/03 12:19:01.839, 119.07 W, 94 %
2025/12/03 12:19:01.939, 120.80 W, 94 %
2025/12/03 12:19:02.039, 120.53 W, 94 %
2025/12/03 12:19:02.139, 118.46 W, 94 %
2025/12/03 12:19:02.239, 119.33 W, 92 %
2025/12/03 12:19:02.339, 120.53 W, 92 %
2025/12/03 12:19:02.440, 120.53 W, 94 %
2025/12/03 12:19:02.540, 119.93 W, 94 %
2025/12/03 12:19:02.640, 119.61 W, 93 %
2025/12/03 12:19:02.740, 119.33 W, 93 %
2025/12/03 12:19:02.840, 119.33 W, 94 %
2025/12/03 12:19:02.940, 119.61 W, 94 %
2025/12/03 12:19:03.040, 120.21 W, 94 %
2025/12/03 12:19:03.141, 119.33 W, 94 %
2025/12/03 12:19:03.241, 119.93 W, 94 %
2025/12/03 12:19:03.341, 119.93 W, 94 %
2025/12/03 12:19:03.441, 119.93 W, 94 %
2025/12/03 12:19:03.541, 119.93 W, 94 %
2025/12/03 12:19:03.641, 119.33 W, 93 %
2025/12/03 12:19:03.742, 119.33 W, 93 %
2025/12/03 12:19:03.842, 118.74 W, 90 %
2025/12/03 12:19:03.942, 117.87 W, 90 %
2025/12/03 12:19:04.042, 118.19 W, 94 %
2025/12/03 12:19:04.142, 119.61 W, 94 %
2025/12/03 12:19:04.242, 121.07 W, 94 %
2025/12/03 12:19:04.343, 120.21 W, 94 %
2025/12/03 12:19:04.443, 119.93 W, 94 %
2025/12/03 12:19:04.543, 119.07 W, 94 %
2025/12/03 12:19:04.643, 119.33 W, 91 %
2025/12/03 12:19:04.743, 119.07 W, 91 %
2025/12/03 12:19:04.843, 120.21 W, 94 %
2025/12/03 12:19:04.944, 117.87 W, 94 %
2025/12/03 12:19:05.044, 119.61 W, 94 %
2025/12/03 12:19:05.144, 117.27 W, 94 %
2025/12/03 12:19:05.244, 119.07 W, 94 %
2025/12/03 12:19:05.344, 120.21 W, 94 %
2025/12/03 12:19:05.444, 119.33 W, 94 %
2025/12/03 12:19:05.545, 120.21 W, 94 %
2025/12/03 12:19:05.645, 121.07 W, 93 %
2025/12/03 12:19:05.745, 119.93 W, 93 %
2025/12/03 12:19:05.845, 118.19 W, 94 %
2025/12/03 12:19:05.945, 120.53 W, 94 %
2025/12/03 12:19:06.045, 119.61 W, 94 %
2025/12/03 12:19:06.145, 119.33 W, 94 %
2025/12/03 12:19:06.246, 119.07 W, 94 %
2025/12/03 12:19:06.346, 120.80 W, 94 %
2025/12/03 12:19:06.446, 119.61 W, 94 %
2025/12/03 12:19:06.546, 121.40 W, 94 %
2025/12/03 12:19:06.646, 119.93 W, 93 %
2025/12/03 12:19:06.746, 119.33 W, 93 %
2025/12/03 12:19:06.847, 120.53 W, 94 %
2025/12/03 12:19:06.947, 119.33 W, 94 %
2025/12/03 12:19:07.047, 120.21 W, 94 %
2025/12/03 12:19:07.147, 119.07 W, 94 %
2025/12/03 12:19:07.247, 119.33 W, 92 %
2025/12/03 12:19:07.347, 118.74 W, 92 %
2025/12/03 12:19:07.448, 118.74 W, 94 %
2025/12/03 12:19:07.548, 119.07 W, 94 %
2025/12/03 12:19:07.648, 120.21 W, 93 %
2025/12/03 12:19:07.748, 119.61 W, 93 %
2025/12/03 12:19:07.848, 120.53 W, 94 %
2025/12/03 12:19:07.948, 119.93 W, 94 %
2025/12/03 12:19:08.049, 120.80 W, 94 %
2025/12/03 12:19:08.149, 120.21 W, 94 %
2025/12/03 12:19:08.249, 119.33 W, 94 %
2025/12/03 12:19:08.349, 120.21 W, 94 %
2025/12/03 12:19:08.449, 120.21 W, 94 %
2025/12/03 12:19:08.549, 118.74 W, 94 %
2025/12/03 12:19:08.650, 120.21 W, 93 %
2025/12/03 12:19:08.750, 119.33 W, 93 %
2025/12/03 12:19:08.850, 119.07 W, 94 %
2025/12/03 12:19:08.950, 119.61 W, 94 %
2025/12/03 12:19:09.050, 119.61 W, 94 %
2025/12/03 12:19:09.150, 118.74 W, 94 %
2025/12/03 12:19:09.250, 119.33 W, 94 %
2025/12/03 12:19:09.351, 119.33 W, 94 %
2025/12/03 12:19:09.451, 119.93 W, 94 %
2025/12/03 12:19:09.551, 102.12 W, 94 %
2025/12/03 12:19:09.651, 119.33 W, 91 %
2025/12/03 12:19:09.751, 119.61 W, 91 %
2025/12/03 12:19:09.851, 120.80 W, 94 %
2025/12/03 12:19:09.952, 119.33 W, 94 %
2025/12/03 12:19:10.052, 121.07 W, 94 %
2025/12/03 12:19:10.152, 119.93 W, 94 %
2025/12/03 12:19:10.252, 119.33 W, 94 %
2025/12/03 12:19:10.352, 118.46 W, 94 %
2025/12/03 12:19:10.452, 119.93 W, 94 %
2025/12/03 12:19:10.553, 117.00 W, 94 %
2025/12/03 12:19:10.653, 120.21 W, 93 %
2025/12/03 12:19:10.753, 119.07 W, 93 %
2025/12/03 12:19:10.853, 118.46 W, 94 %
2025/12/03 12:19:10.953, 118.19 W, 94 %
2025/12/03 12:19:11.053, 118.74 W, 94 %
2025/12/03 12:19:11.154, 119.61 W, 94 %
2025/12/03 12:19:11.254, 119.61 W, 94 %
2025/12/03 12:19:11.354, 119.07 W, 94 %
2025/12/03 12:19:11.454, 119.93 W, 94 %
2025/12/03 12:19:11.554, 118.74 W, 94 %
2025/12/03 12:19:11.654, 119.33 W, 93 %
2025/12/03 12:19:11.755, 120.21 W, 93 %
2025/12/03 12:19:11.855, 120.53 W, 94 %
2025/12/03 12:19:11.955, 119.93 W, 94 %
2025/12/03 12:19:12.055, 117.00 W, 94 %
2025/12/03 12:19:12.155, 119.61 W, 94 %
2025/12/03 12:19:12.255, 119.33 W, 92 %
2025/12/03 12:19:12.356, 119.61 W, 92 %
2025/12/03 12:19:12.456, 119.33 W, 94 %
2025/12/03 12:19:12.556, 118.46 W, 94 %
2025/12/03 12:19:12.656, 120.53 W, 93 %
2025/12/03 12:19:12.756, 119.61 W, 93 %
2025/12/03 12:19:12.856, 118.46 W, 94 %
2025/12/03 12:19:12.957, 120.53 W, 94 %
2025/12/03 12:19:13.057, 119.61 W, 94 %
2025/12/03 12:19:13.157, 120.21 W, 94 %
2025/12/03 12:19:13.257, 119.61 W, 94 %
2025/12/03 12:19:13.357, 117.87 W, 94 %
2025/12/03 12:19:13.457, 119.07 W, 94 %
2025/12/03 12:19:13.557, 118.74 W, 94 %
2025/12/03 12:19:13.658, 119.93 W, 93 %
2025/12/03 12:19:13.758, 119.07 W, 93 %
2025/12/03 12:19:13.858, 118.74 W, 94 %
2025/12/03 12:19:13.958, 119.61 W, 94 %
2025/12/03 12:19:14.058, 119.93 W, 89 %
2025/12/03 12:19:14.158, 118.74 W, 89 %
2025/12/03 12:19:14.259, 119.07 W, 94 %
2025/12/03 12:19:14.359, 120.21 W, 94 %
2025/12/03 12:19:14.459, 119.93 W, 94 %
2025/12/03 12:19:14.559, 117.27 W, 94 %
2025/12/03 12:19:14.659, 120.21 W, 92 %
2025/12/03 12:19:14.759, 119.61 W, 92 %
2025/12/03 12:19:14.860, 120.21 W, 94 %
2025/12/03 12:19:14.960, 119.61 W, 94 %
2025/12/03 12:19:15.060, 119.33 W, 94 %
2025/12/03 12:19:15.160, 119.07 W, 94 %
2025/12/03 12:19:15.260, 119.07 W, 94 %
2025/12/03 12:19:15.360, 119.61 W, 94 %
2025/12/03 12:19:15.461, 119.07 W, 94 %
2025/12/03 12:19:15.561, 118.74 W, 94 %
2025/12/03 12:19:15.661, 120.53 W, 93 %
2025/12/03 12:19:15.761, 120.21 W, 93 %
2025/12/03 12:19:15.861, 120.21 W, 94 %
2025/12/03 12:19:15.961, 120.53 W, 94 %
2025/12/03 12:19:16.062, 119.07 W, 94 %
2025/12/03 12:19:16.162, 119.93 W, 94 %
2025/12/03 12:19:16.262, 118.46 W, 94 %
2025/12/03 12:19:16.362, 118.74 W, 94 %
2025/12/03 12:19:16.462, 120.53 W, 94 %
2025/12/03 12:19:16.562, 119.93 W, 94 %
2025/12/03 12:19:16.662, 120.21 W, 93 %
2025/12/03 12:19:16.763, 120.21 W, 93 %
2025/12/03 12:19:16.863, 120.80 W, 94 %
2025/12/03 12:19:16.963, 120.21 W, 94 %
2025/12/03 12:19:17.063, 119.93 W, 92 %
2025/12/03 12:19:17.163, 119.07 W, 92 %
2025/12/03 12:19:17.263, 119.61 W, 94 %
2025/12/03 12:19:17.364, 119.61 W, 94 %
2025/12/03 12:19:17.464, 118.46 W, 94 %
2025/12/03 12:19:17.564, 119.33 W, 94 %
2025/12/03 12:19:17.664, 118.46 W, 93 %
2025/12/03 12:19:17.764, 120.53 W, 93 %
2025/12/03 12:19:17.864, 119.33 W, 94 %
2025/12/03 12:19:17.965, 119.61 W, 94 %
2025/12/03 12:19:18.065, 118.46 W, 94 %
2025/12/03 12:19:18.165, 119.61 W, 94 %
2025/12/03 12:19:18.265, 119.07 W, 94 %
2025/12/03 12:19:18.365, 119.61 W, 94 %
2025/12/03 12:19:18.465, 119.33 W, 94 %
2025/12/03 12:19:18.566, 118.46 W, 94 %
2025/12/03 12:19:18.666, 119.07 W, 93 %
2025/12/03 12:19:18.766, 120.21 W, 93 %
2025/12/03 12:19:18.866, 119.61 W, 94 %
2025/12/03 12:19:18.966, 119.93 W, 94 %
2025/12/03 12:19:19.066, 118.74 W, 94 %
2025/12/03 12:19:19.166, 118.46 W, 94 %
2025/12/03 12:19:19.267, 118.19 W, 94 %
2025/12/03 12:19:19.367, 118.74 W, 94 %
2025/12/03 12:19:19.467, 119.07 W, 94 %
2025/12/03 12:19:19.567, 119.61 W, 94 %
2025/12/03 12:19:19.667, 119.61 W, 92 %
2025/12/03 12:19:19.767, 119.61 W, 92 %
2025/12/03 12:19:19.868, 120.80 W, 94 %
2025/12/03 12:19:19.968, 120.53 W, 94 %
2025/12/03 12:19:20.068, 120.53 W, 94 %
2025/12/03 12:19:20.168, 121.40 W, 94 %
2025/12/03 12:19:20.268, 121.40 W, 94 %
2025/12/03 12:19:20.368, 119.07 W, 94 %
2025/12/03 12:19:20.469, 119.33 W, 94 %
2025/12/03 12:19:20.569, 119.61 W, 94 %
2025/12/03 12:19:20.669, 119.33 W, 93 %
2025/12/03 12:19:20.769, 119.33 W, 93 %
2025/12/03 12:19:20.869, 119.93 W, 94 %
2025/12/03 12:19:20.969, 119.07 W, 94 %
2025/12/03 12:19:21.069, 119.93 W, 94 %
2025/12/03 12:19:21.170, 120.53 W, 94 %
2025/12/03 12:19:21.270, 120.21 W, 94 %
2025/12/03 12:19:21.370, 120.53 W, 94 %
2025/12/03 12:19:21.470, 119.07 W, 94 %
2025/12/03 12:19:21.570, 113.20 W, 94 %
2025/12/03 12:19:21.670, 118.46 W, 93 %
2025/12/03 12:19:21.771, 120.53 W, 93 %
2025/12/03 12:19:21.871, 119.93 W, 94 %
2025/12/03 12:19:21.971, 119.93 W, 94 %
2025/12/03 12:19:22.071, 110.27 W, 92 %
2025/12/03 12:19:22.171, 119.61 W, 92 %
2025/12/03 12:19:22.271, 119.93 W, 94 %
2025/12/03 12:19:22.371, 119.07 W, 94 %
2025/12/03 12:19:22.472, 119.33 W, 94 %
2025/12/03 12:19:22.572, 114.39 W, 94 %
2025/12/03 12:19:22.672, 119.33 W, 93 %
2025/12/03 12:19:22.772, 119.93 W, 93 %
2025/12/03 12:19:22.872, 120.53 W, 94 %
2025/12/03 12:19:22.972, 119.33 W, 94 %
2025/12/03 12:19:23.073, 119.93 W, 94 %
2025/12/03 12:19:23.173, 119.33 W, 94 %
2025/12/03 12:19:23.273, 118.46 W, 94 %
2025/12/03 12:19:23.373, 119.61 W, 94 %
2025/12/03 12:19:23.473, 119.61 W, 94 %
2025/12/03 12:19:23.573, 117.87 W, 94 %
2025/12/03 12:19:23.674, 119.61 W, 93 %
2025/12/03 12:19:23.774, 119.33 W, 93 %
2025/12/03 12:19:23.874, 120.21 W, 94 %
2025/12/03 12:19:23.974, 118.19 W, 94 %
2025/12/03 12:19:24.074, 120.21 W, 94 %
2025/12/03 12:19:24.174, 110.27 W, 94 %
2025/12/03 12:19:24.275, 119.93 W, 91 %
2025/12/03 12:19:24.375, 119.93 W, 91 %
2025/12/03 12:19:24.475, 119.33 W, 94 %
2025/12/03 12:19:24.575, 113.80 W, 94 %
2025/12/03 12:19:24.675, 119.07 W, 91 %
2025/12/03 12:19:24.775, 118.46 W, 91 %
2025/12/03 12:19:24.876, 119.93 W, 94 %
2025/12/03 12:19:24.976, 119.07 W, 94 %
2025/12/03 12:19:25.076, 119.93 W, 94 %
2025/12/03 12:19:25.176, 119.93 W, 94 %
2025/12/03 12:19:25.276, 119.93 W, 94 %
2025/12/03 12:19:25.376, 120.53 W, 94 %
2025/12/03 12:19:25.477, 120.53 W, 94 %
2025/12/03 12:19:25.577, 118.46 W, 94 %
2025/12/03 12:19:25.677, 118.74 W, 93 %
2025/12/03 12:19:25.777, 119.93 W, 93 %
2025/12/03 12:19:25.877, 120.53 W, 94 %
2025/12/03 12:19:25.977, 119.07 W, 94 %
2025/12/03 12:19:26.078, 119.93 W, 94 %
2025/12/03 12:19:26.178, 119.33 W, 94 %
2025/12/03 12:19:26.278, 120.21 W, 94 %
2025/12/03 12:19:26.378, 120.53 W, 94 %
2025/12/03 12:19:26.478, 119.93 W, 93 %
2025/12/03 12:19:26.578, 119.33 W, 93 %
2025/12/03 12:19:26.678, 118.74 W, 94 %
2025/12/03 12:19:26.779, 119.33 W, 94 %
2025/12/03 12:19:26.879, 117.87 W, 94 %
2025/12/03 12:19:26.979, 120.53 W, 94 %
2025/12/03 12:19:27.079, 118.19 W, 92 %
2025/12/03 12:19:27.179, 118.74 W, 92 %
2025/12/03 12:19:27.279, 121.07 W, 94 %
2025/12/03 12:19:27.380, 119.33 W, 94 %
2025/12/03 12:19:27.480, 119.61 W, 93 %
2025/12/03 12:19:27.580, 119.61 W, 93 %
2025/12/03 12:19:27.680, 119.61 W, 94 %
2025/12/03 12:19:27.780, 119.93 W, 94 %
2025/12/03 12:19:27.880, 119.61 W, 94 %
2025/12/03 12:19:27.981, 119.93 W, 94 %
2025/12/03 12:19:28.081, 119.61 W, 94 %
2025/12/03 12:19:28.181, 119.33 W, 94 %
2025/12/03 12:19:28.281, 118.74 W, 94 %
2025/12/03 12:19:28.381, 120.21 W, 94 %
2025/12/03 12:19:28.481, 117.87 W, 93 %
2025/12/03 12:19:28.582, 118.46 W, 93 %
2025/12/03 12:19:28.682, 119.61 W, 93 %
2025/12/03 12:19:28.782, 119.93 W, 93 %
2025/12/03 12:19:28.882, 121.07 W, 94 %
2025/12/03 12:19:28.982, 119.93 W, 94 %
2025/12/03 12:19:29.082, 120.53 W, 94 %
2025/12/03 12:19:29.182, 120.21 W, 94 %
2025/12/03 12:19:29.283, 119.33 W, 94 %
2025/12/03 12:19:29.383, 118.74 W, 94 %
2025/12/03 12:19:29.483, 120.21 W, 94 %
2025/12/03 12:19:29.583, 120.21 W, 94 %
2025/12/03 12:19:29.683, 120.21 W, 91 %
2025/12/03 12:19:29.783, 118.74 W, 91 %
2025/12/03 12:19:29.884, 119.07 W, 94 %
2025/12/03 12:19:29.984, 119.33 W, 94 %
2025/12/03 12:19:30.084, 119.07 W, 94 %
2025/12/03 12:19:30.184, 120.53 W, 94 %
2025/12/03 12:19:30.284, 119.33 W, 94 %
2025/12/03 12:19:30.384, 118.74 W, 94 %
2025/12/03 12:19:30.485, 120.21 W, 94 %
2025/12/03 12:19:30.585, 119.93 W, 94 %
2025/12/03 12:19:30.685, 118.19 W, 93 %
2025/12/03 12:19:30.785, 120.53 W, 93 %
2025/12/03 12:19:30.885, 119.33 W, 94 %
2025/12/03 12:19:30.985, 120.21 W, 94 %
2025/12/03 12:19:31.085, 118.46 W, 94 %
2025/12/03 12:19:31.186, 119.93 W, 94 %
2025/12/03 12:19:31.286, 119.93 W, 94 %
2025/12/03 12:19:31.386, 119.07 W, 94 %
2025/12/03 12:19:31.486, 118.74 W, 94 %
2025/12/03 12:19:31.586, 119.07 W, 94 %
2025/12/03 12:19:31.686, 120.21 W, 93 %
2025/12/03 12:19:31.787, 119.93 W, 93 %
2025/12/03 12:19:31.887, 120.53 W, 94 %
2025/12/03 12:19:31.987, 106.19 W, 94 %
2025/12/03 12:19:32.087, 118.74 W, 94 %
2025/12/03 12:19:32.187, 119.61 W, 94 %
2025/12/03 12:19:32.287, 120.21 W, 92 %
2025/12/03 12:19:32.388, 119.93 W, 92 %
2025/12/03 12:19:32.488, 115.26 W, 94 %
2025/12/03 12:19:32.588, 120.21 W, 94 %
2025/12/03 12:19:32.688, 120.21 W, 93 %
2025/12/03 12:19:32.788, 120.21 W, 93 %
2025/12/03 12:19:32.888, 119.93 W, 94 %
2025/12/03 12:19:32.989, 120.21 W, 94 %
2025/12/03 12:19:33.089, 119.33 W, 94 %
2025/12/03 12:19:33.189, 120.21 W, 94 %
2025/12/03 12:19:33.289, 119.33 W, 94 %
2025/12/03 12:19:33.389, 119.33 W, 94 %
2025/12/03 12:19:33.489, 118.46 W, 94 %
2025/12/03 12:19:33.589, 119.33 W, 94 %
2025/12/03 12:19:33.690, 120.53 W, 93 %
2025/12/03 12:19:33.790, 120.53 W, 93 %
2025/12/03 12:19:33.890, 119.33 W, 94 %
2025/12/03 12:19:33.990, 119.93 W, 94 %
2025/12/03 12:19:34.090, 120.80 W, 94 %
2025/12/03 12:19:34.190, 119.93 W, 94 %
2025/12/03 12:19:34.291, 119.93 W, 94 %
2025/12/03 12:19:34.391, 119.33 W, 94 %
2025/12/03 12:19:34.491, 119.07 W, 91 %
2025/12/03 12:19:34.591, 119.07 W, 91 %
2025/12/03 12:19:34.691, 120.53 W, 91 %
2025/12/03 12:19:34.791, 120.21 W, 91 %
2025/12/03 12:19:34.892, 119.61 W, 94 %
2025/12/03 12:19:34.992, 120.21 W, 94 %
2025/12/03 12:19:35.092, 119.93 W, 94 %
2025/12/03 12:19:35.192, 120.80 W, 94 %
2025/12/03 12:19:35.292, 120.80 W, 94 %
2025/12/03 12:19:35.392, 120.53 W, 94 %
2025/12/03 12:19:35.492, 119.33 W, 94 %
2025/12/03 12:19:35.593, 118.74 W, 94 %
2025/12/03 12:19:35.693, 120.21 W, 93 %
2025/12/03 12:19:35.793, 119.07 W, 93 %
2025/12/03 12:19:35.893, 119.07 W, 94 %
2025/12/03 12:19:35.993, 119.33 W, 94 %
2025/12/03 12:19:36.093, 120.53 W, 94 %
