timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:06:19.731, 105.92 W, 97 %
2025/12/03 13:06:19.831, 105.92 W, 97 %
2025/12/03 13:06:19.931, 105.92 W, 97 %
2025/12/03 13:06:20.031, 105.92 W, 97 %
2025/12/03 13:06:20.131, 105.92 W, 97 %
2025/12/03 13:06:20.231, 105.92 W, 97 %
2025/12/03 13:06:20.331, 105.60 W, 97 %
2025/12/03 13:06:20.432, 105.60 W, 97 %
2025/12/03 13:06:20.532, 105.92 W, 97 %
2025/12/03 13:06:20.632, 105.92 W, 97 %
2025/12/03 13:06:20.732, 105.33 W, 97 %
2025/12/03 13:06:20.832, 105.92 W, 97 %
2025/12/03 13:06:20.932, 105.60 W, 97 %
2025/12/03 13:06:21.032, 105.92 W, 97 %
2025/12/03 13:06:21.132, 105.92 W, 97 %
2025/12/03 13:06:21.233, 105.92 W, 97 %
2025/12/03 13:06:21.333, 105.92 W, 97 %
2025/12/03 13:06:21.433, 105.92 W, 97 %
2025/12/03 13:06:21.533, 105.60 W, 97 %
2025/12/03 13:06:21.633, 105.60 W, 97 %
2025/12/03 13:06:21.733, 105.92 W, 97 %
2025/12/03 13:06:21.833, 105.92 W, 97 %
2025/12/03 13:06:21.933, 106.19 W, 97 %
2025/12/03 13:06:22.033, 106.19 W, 97 %
2025/12/03 13:06:22.133, 105.92 W, 97 %
2025/12/03 13:06:22.234, 105.60 W, 97 %
2025/12/03 13:06:22.334, 105.92 W, 97 %
2025/12/03 13:06:22.434, 105.92 W, 97 %
2025/12/03 13:06:22.534, 105.92 W, 97 %
2025/12/03 13:06:22.634, 105.92 W, 97 %
2025/12/03 13:06:22.734, 105.92 W, 97 %
2025/12/03 13:06:22.834, 106.19 W, 97 %
2025/12/03 13:06:22.934, 105.92 W, 97 %
2025/12/03 13:06:23.034, 105.92 W, 97 %
2025/12/03 13:06:23.135, 105.92 W, 97 %
2025/12/03 13:06:23.235, 105.92 W, 97 %
2025/12/03 13:06:23.335, 105.92 W, 97 %
2025/12/03 13:06:23.435, 105.92 W, 97 %
2025/12/03 13:06:23.535, 105.92 W, 97 %
2025/12/03 13:06:23.635, 105.92 W, 97 %
2025/12/03 13:06:23.735, 105.92 W, 97 %
2025/12/03 13:06:23.835, 105.92 W, 97 %
2025/12/03 13:06:23.935, 105.92 W, 97 %
2025/12/03 13:06:24.036, 105.92 W, 97 %
2025/12/03 13:06:24.136, 105.92 W, 97 %
2025/12/03 13:06:24.236, 105.92 W, 97 %
2025/12/03 13:06:24.336, 105.92 W, 97 %
2025/12/03 13:06:24.436, 105.92 W, 97 %
2025/12/03 13:06:24.536, 105.92 W, 97 %
2025/12/03 13:06:24.636, 105.60 W, 97 %
2025/12/03 13:06:24.736, 105.60 W, 97 %
2025/12/03 13:06:24.836, 105.60 W, 97 %
2025/12/03 13:06:24.937, 105.92 W, 97 %
2025/12/03 13:06:25.037, 105.60 W, 97 %
2025/12/03 13:06:25.137, 105.92 W, 97 %
2025/12/03 13:06:25.237, 105.60 W, 97 %
2025/12/03 13:06:25.337, 105.92 W, 97 %
2025/12/03 13:06:25.437, 105.92 W, 97 %
2025/12/03 13:06:25.537, 105.92 W, 97 %
2025/12/03 13:06:25.637, 105.92 W, 97 %
2025/12/03 13:06:25.738, 105.60 W, 97 %
2025/12/03 13:06:25.838, 105.92 W, 97 %
2025/12/03 13:06:25.938, 105.60 W, 97 %
2025/12/03 13:06:26.038, 105.92 W, 97 %
2025/12/03 13:06:26.138, 105.60 W, 97 %
2025/12/03 13:06:26.238, 105.92 W, 97 %
2025/12/03 13:06:26.338, 105.92 W, 97 %
2025/12/03 13:06:26.438, 105.92 W, 97 %
2025/12/03 13:06:26.538, 105.60 W, 97 %
2025/12/03 13:06:26.639, 105.60 W, 97 %
2025/12/03 13:06:26.739, 105.92 W, 97 %
2025/12/03 13:06:26.839, 105.92 W, 97 %
2025/12/03 13:06:26.939, 105.92 W, 97 %
2025/12/03 13:06:27.039, 105.60 W, 97 %
2025/12/03 13:06:27.139, 105.92 W, 97 %
2025/12/03 13:06:27.239, 105.92 W, 97 %
2025/12/03 13:06:27.339, 105.60 W, 97 %
2025/12/03 13:06:27.439, 105.60 W, 97 %
2025/12/03 13:06:27.539, 105.33 W, 97 %
2025/12/03 13:06:27.640, 105.60 W, 97 %
2025/12/03 13:06:27.740, 105.60 W, 97 %
2025/12/03 13:06:27.840, 105.60 W, 97 %
2025/12/03 13:06:27.940, 105.92 W, 97 %
2025/12/03 13:06:28.040, 105.92 W, 97 %
2025/12/03 13:06:28.140, 105.60 W, 97 %
2025/12/03 13:06:28.240, 105.60 W, 97 %
2025/12/03 13:06:28.340, 105.60 W, 97 %
2025/12/03 13:06:28.441, 105.60 W, 97 %
2025/12/03 13:06:28.541, 105.92 W, 97 %
2025/12/03 13:06:28.641, 105.60 W, 97 %
2025/12/03 13:06:28.741, 105.60 W, 97 %
2025/12/03 13:06:28.841, 105.92 W, 97 %
2025/12/03 13:06:28.941, 105.60 W, 97 %
2025/12/03 13:06:29.041, 105.60 W, 97 %
2025/12/03 13:06:29.141, 105.92 W, 97 %
2025/12/03 13:06:29.241, 105.92 W, 97 %
2025/12/03 13:06:29.342, 105.92 W, 97 %
2025/12/03 13:06:29.442, 105.92 W, 97 %
2025/12/03 13:06:29.542, 105.92 W, 97 %
2025/12/03 13:06:29.642, 105.92 W, 97 %
2025/12/03 13:06:29.742, 105.92 W, 97 %
2025/12/03 13:06:29.842, 105.92 W, 97 %
2025/12/03 13:06:29.942, 105.92 W, 97 %
2025/12/03 13:06:30.042, 105.92 W, 97 %
2025/12/03 13:06:30.142, 105.92 W, 97 %
2025/12/03 13:06:30.242, 105.92 W, 97 %
2025/12/03 13:06:30.343, 105.92 W, 97 %
2025/12/03 13:06:30.443, 105.60 W, 97 %
2025/12/03 13:06:30.543, 105.60 W, 97 %
2025/12/03 13:06:30.643, 105.92 W, 97 %
2025/12/03 13:06:30.743, 105.92 W, 97 %
2025/12/03 13:06:30.843, 105.60 W, 97 %
2025/12/03 13:06:30.943, 105.05 W, 97 %
2025/12/03 13:06:31.043, 105.33 W, 96 %
2025/12/03 13:06:31.143, 105.92 W, 96 %
2025/12/03 13:06:31.244, 105.92 W, 97 %
2025/12/03 13:06:31.344, 105.92 W, 97 %
2025/12/03 13:06:31.444, 106.19 W, 97 %
2025/12/03 13:06:31.544, 105.92 W, 97 %
2025/12/03 13:06:31.644, 105.92 W, 97 %
2025/12/03 13:06:31.744, 105.92 W, 97 %
2025/12/03 13:06:31.844, 105.92 W, 97 %
2025/12/03 13:06:31.944, 105.92 W, 97 %
2025/12/03 13:06:32.045, 105.92 W, 97 %
2025/12/03 13:06:32.145, 105.60 W, 97 %
2025/12/03 13:06:32.245, 105.60 W, 97 %
2025/12/03 13:06:32.345, 105.92 W, 97 %
2025/12/03 13:06:32.445, 105.92 W, 97 %
2025/12/03 13:06:32.545, 105.92 W, 97 %
2025/12/03 13:06:32.645, 105.60 W, 97 %
2025/12/03 13:06:32.745, 105.92 W, 97 %
2025/12/03 13:06:32.845, 105.60 W, 97 %
2025/12/03 13:06:32.946, 105.92 W, 97 %
2025/12/03 13:06:33.046, 105.92 W, 97 %
2025/12/03 13:06:33.146, 105.92 W, 97 %
2025/12/03 13:06:33.246, 105.92 W, 97 %
2025/12/03 13:06:33.346, 105.92 W, 97 %
2025/12/03 13:06:33.446, 105.92 W, 97 %
2025/12/03 13:06:33.546, 105.92 W, 97 %
2025/12/03 13:06:33.646, 105.92 W, 97 %
2025/12/03 13:06:33.746, 105.60 W, 97 %
2025/12/03 13:06:33.847, 105.60 W, 97 %
2025/12/03 13:06:33.947, 105.92 W, 97 %
2025/12/03 13:06:34.047, 105.92 W, 97 %
2025/12/03 13:06:34.147, 105.92 W, 97 %
2025/12/03 13:06:34.247, 105.92 W, 97 %
2025/12/03 13:06:34.347, 105.60 W, 97 %
2025/12/03 13:06:34.447, 105.92 W, 97 %
2025/12/03 13:06:34.547, 105.92 W, 97 %
2025/12/03 13:06:34.647, 105.92 W, 97 %
2025/12/03 13:06:34.747, 105.60 W, 97 %
2025/12/03 13:06:34.848, 105.60 W, 97 %
2025/12/03 13:06:34.948, 105.92 W, 97 %
2025/12/03 13:06:35.048, 105.92 W, 97 %
2025/12/03 13:06:35.148, 105.92 W, 97 %
2025/12/03 13:06:35.248, 105.60 W, 97 %
2025/12/03 13:06:35.348, 105.92 W, 97 %
2025/12/03 13:06:35.448, 105.92 W, 97 %
2025/12/03 13:06:35.548, 105.92 W, 97 %
2025/12/03 13:06:35.649, 105.92 W, 97 %
2025/12/03 13:06:35.749, 105.92 W, 97 %
2025/12/03 13:06:35.849, 105.60 W, 97 %
2025/12/03 13:06:35.949, 105.92 W, 97 %
2025/12/03 13:06:36.049, 105.92 W, 97 %
2025/12/03 13:06:36.149, 105.92 W, 97 %
2025/12/03 13:06:36.249, 105.92 W, 97 %
2025/12/03 13:06:36.349, 105.92 W, 97 %
2025/12/03 13:06:36.449, 105.92 W, 97 %
2025/12/03 13:06:36.550, 105.60 W, 97 %
2025/12/03 13:06:36.650, 105.60 W, 97 %
2025/12/03 13:06:36.750, 105.60 W, 97 %
2025/12/03 13:06:36.850, 105.92 W, 97 %
2025/12/03 13:06:36.950, 105.60 W, 97 %
2025/12/03 13:06:37.050, 105.60 W, 97 %
2025/12/03 13:06:37.150, 105.92 W, 97 %
2025/12/03 13:06:37.250, 105.92 W, 97 %
2025/12/03 13:06:37.350, 105.60 W, 97 %
2025/12/03 13:06:37.451, 106.19 W, 97 %
2025/12/03 13:06:37.551, 105.92 W, 97 %
2025/12/03 13:06:37.651, 105.92 W, 97 %
2025/12/03 13:06:37.751, 106.19 W, 97 %
2025/12/03 13:06:37.851, 105.60 W, 97 %
2025/12/03 13:06:37.951, 105.92 W, 97 %
2025/12/03 13:06:38.051, 105.92 W, 97 %
2025/12/03 13:06:38.151, 105.92 W, 97 %
2025/12/03 13:06:38.251, 105.92 W, 97 %
2025/12/03 13:06:38.352, 105.92 W, 97 %
2025/12/03 13:06:38.452, 105.60 W, 97 %
2025/12/03 13:06:38.552, 105.60 W, 97 %
2025/12/03 13:06:38.652, 105.92 W, 95 %
2025/12/03 13:06:38.752, 105.92 W, 95 %
2025/12/03 13:06:38.852, 105.92 W, 97 %
2025/12/03 13:06:38.952, 105.60 W, 97 %
2025/12/03 13:06:39.052, 105.92 W, 97 %
2025/12/03 13:06:39.152, 105.92 W, 97 %
2025/12/03 13:06:39.253, 105.92 W, 97 %
2025/12/03 13:06:39.353, 105.92 W, 97 %
2025/12/03 13:06:39.453, 105.92 W, 97 %
2025/12/03 13:06:39.553, 105.92 W, 97 %
2025/12/03 13:06:39.653, 105.92 W, 97 %
2025/12/03 13:06:39.753, 105.60 W, 97 %
2025/12/03 13:06:39.853, 105.92 W, 97 %
2025/12/03 13:06:39.953, 105.92 W, 97 %
2025/12/03 13:06:40.053, 105.60 W, 97 %
2025/12/03 13:06:40.154, 105.92 W, 97 %
2025/12/03 13:06:40.254, 105.92 W, 97 %
2025/12/03 13:06:40.354, 105.92 W, 97 %
2025/12/03 13:06:40.454, 106.19 W, 97 %
2025/12/03 13:06:40.554, 105.92 W, 97 %
2025/12/03 13:06:40.654, 105.60 W, 97 %
2025/12/03 13:06:40.754, 105.92 W, 97 %
2025/12/03 13:06:40.854, 105.92 W, 97 %
2025/12/03 13:06:40.954, 105.92 W, 97 %
2025/12/03 13:06:41.054, 105.92 W, 97 %
2025/12/03 13:06:41.155, 106.19 W, 97 %
2025/12/03 13:06:41.255, 105.92 W, 97 %
2025/12/03 13:06:41.355, 105.92 W, 97 %
2025/12/03 13:06:41.455, 105.92 W, 97 %
2025/12/03 13:06:41.555, 105.92 W, 97 %
2025/12/03 13:06:41.655, 105.92 W, 97 %
2025/12/03 13:06:41.755, 105.92 W, 97 %
2025/12/03 13:06:41.855, 105.92 W, 97 %
2025/12/03 13:06:41.956, 105.92 W, 97 %
2025/12/03 13:06:42.056, 105.92 W, 97 %
2025/12/03 13:06:42.156, 105.92 W, 97 %
2025/12/03 13:06:42.256, 105.92 W, 97 %
2025/12/03 13:06:42.356, 105.92 W, 97 %
2025/12/03 13:06:42.456, 106.19 W, 97 %
2025/12/03 13:06:42.556, 105.60 W, 97 %
2025/12/03 13:06:42.656, 106.19 W, 97 %
2025/12/03 13:06:42.756, 105.92 W, 97 %
2025/12/03 13:06:42.857, 105.92 W, 97 %
2025/12/03 13:06:42.957, 105.92 W, 97 %
2025/12/03 13:06:43.057, 105.92 W, 97 %
2025/12/03 13:06:43.157, 105.92 W, 97 %
2025/12/03 13:06:43.257, 106.19 W, 97 %
2025/12/03 13:06:43.357, 105.60 W, 97 %
2025/12/03 13:06:43.457, 105.92 W, 97 %
2025/12/03 13:06:43.557, 105.92 W, 97 %
2025/12/03 13:06:43.657, 105.92 W, 97 %
2025/12/03 13:06:43.757, 105.92 W, 97 %
2025/12/03 13:06:43.858, 105.92 W, 97 %
2025/12/03 13:06:43.958, 105.92 W, 97 %
2025/12/03 13:06:44.058, 105.92 W, 97 %
2025/12/03 13:06:44.158, 105.92 W, 97 %
2025/12/03 13:06:44.258, 105.92 W, 97 %
2025/12/03 13:06:44.358, 105.92 W, 97 %
2025/12/03 13:06:44.458, 105.92 W, 97 %
2025/12/03 13:06:44.558, 105.92 W, 97 %
2025/12/03 13:06:44.658, 105.60 W, 97 %
2025/12/03 13:06:44.759, 105.92 W, 97 %
2025/12/03 13:06:44.859, 106.19 W, 97 %
2025/12/03 13:06:44.959, 105.92 W, 97 %
2025/12/03 13:06:45.059, 105.92 W, 97 %
2025/12/03 13:06:45.159, 105.92 W, 97 %
2025/12/03 13:06:45.259, 105.92 W, 97 %
2025/12/03 13:06:45.359, 105.92 W, 97 %
2025/12/03 13:06:45.459, 105.92 W, 97 %
2025/12/03 13:06:45.559, 105.92 W, 97 %
2025/12/03 13:06:45.660, 105.92 W, 97 %
2025/12/03 13:06:45.760, 106.19 W, 97 %
2025/12/03 13:06:45.860, 105.92 W, 97 %
2025/12/03 13:06:45.960, 105.92 W, 97 %
2025/12/03 13:06:46.060, 106.19 W, 97 %
2025/12/03 13:06:46.160, 105.92 W, 97 %
2025/12/03 13:06:46.260, 105.92 W, 97 %
2025/12/03 13:06:46.360, 105.92 W, 97 %
2025/12/03 13:06:46.460, 105.92 W, 97 %
2025/12/03 13:06:46.561, 105.92 W, 97 %
2025/12/03 13:06:46.661, 105.92 W, 97 %
2025/12/03 13:06:46.761, 105.60 W, 97 %
2025/12/03 13:06:46.861, 105.92 W, 97 %
2025/12/03 13:06:46.961, 105.92 W, 97 %
2025/12/03 13:06:47.061, 105.92 W, 97 %
2025/12/03 13:06:47.161, 105.92 W, 97 %
2025/12/03 13:06:47.261, 105.92 W, 97 %
2025/12/03 13:06:47.361, 105.92 W, 97 %
2025/12/03 13:06:47.462, 105.92 W, 97 %
2025/12/03 13:06:47.562, 105.60 W, 97 %
2025/12/03 13:06:47.662, 105.60 W, 97 %
2025/12/03 13:06:47.762, 105.92 W, 97 %
2025/12/03 13:06:47.862, 105.92 W, 97 %
2025/12/03 13:06:47.962, 106.19 W, 97 %
2025/12/03 13:06:48.062, 105.92 W, 97 %
2025/12/03 13:06:48.162, 105.92 W, 97 %
2025/12/03 13:06:48.263, 105.92 W, 97 %
2025/12/03 13:06:48.363, 105.92 W, 97 %
2025/12/03 13:06:48.463, 105.92 W, 97 %
2025/12/03 13:06:48.563, 105.92 W, 97 %
2025/12/03 13:06:48.663, 105.92 W, 97 %
2025/12/03 13:06:48.763, 106.19 W, 97 %
2025/12/03 13:06:48.863, 106.19 W, 97 %
2025/12/03 13:06:48.963, 106.19 W, 97 %
2025/12/03 13:06:49.063, 105.92 W, 97 %
2025/12/03 13:06:49.164, 105.92 W, 97 %
2025/12/03 13:06:49.264, 105.92 W, 97 %
2025/12/03 13:06:49.364, 105.92 W, 97 %
2025/12/03 13:06:49.464, 105.92 W, 97 %
2025/12/03 13:06:49.564, 105.92 W, 97 %
2025/12/03 13:06:49.664, 105.92 W, 97 %
2025/12/03 13:06:49.764, 105.92 W, 97 %
2025/12/03 13:06:49.864, 105.92 W, 97 %
2025/12/03 13:06:49.964, 106.19 W, 97 %
2025/12/03 13:06:50.064, 105.92 W, 97 %
2025/12/03 13:06:50.165, 105.92 W, 97 %
2025/12/03 13:06:50.265, 105.92 W, 97 %
2025/12/03 13:06:50.365, 106.19 W, 97 %
2025/12/03 13:06:50.465, 106.19 W, 97 %
2025/12/03 13:06:50.565, 106.19 W, 97 %
2025/12/03 13:06:50.665, 105.92 W, 97 %
2025/12/03 13:06:50.765, 106.19 W, 97 %
2025/12/03 13:06:50.865, 106.19 W, 97 %
2025/12/03 13:06:50.966, 105.92 W, 97 %
2025/12/03 13:06:51.066, 105.92 W, 97 %
2025/12/03 13:06:51.166, 106.19 W, 97 %
2025/12/03 13:06:51.266, 106.19 W, 97 %
2025/12/03 13:06:51.378, 105.92 W, 97 %
2025/12/03 13:06:51.478, 105.92 W, 97 %
2025/12/03 13:06:51.578, 105.92 W, 97 %
2025/12/03 13:06:51.678, 105.92 W, 97 %
2025/12/03 13:06:51.778, 105.92 W, 97 %
2025/12/03 13:06:51.879, 105.92 W, 97 %
2025/12/03 13:06:51.979, 106.19 W, 97 %
2025/12/03 13:06:52.079, 105.92 W, 97 %
2025/12/03 13:06:52.179, 106.19 W, 97 %
2025/12/03 13:06:52.279, 105.92 W, 97 %
2025/12/03 13:06:52.379, 105.92 W, 97 %
2025/12/03 13:06:52.479, 105.92 W, 97 %
2025/12/03 13:06:52.579, 105.92 W, 97 %
2025/12/03 13:06:52.679, 105.92 W, 97 %
2025/12/03 13:06:52.779, 105.60 W, 97 %
2025/12/03 13:06:52.880, 105.92 W, 97 %
2025/12/03 13:06:52.980, 105.92 W, 97 %
2025/12/03 13:06:53.080, 105.60 W, 97 %
2025/12/03 13:06:53.180, 105.92 W, 97 %
2025/12/03 13:06:53.280, 105.60 W, 97 %
2025/12/03 13:06:53.380, 105.92 W, 97 %
2025/12/03 13:06:53.480, 105.92 W, 97 %
2025/12/03 13:06:53.580, 105.92 W, 97 %
2025/12/03 13:06:53.681, 105.92 W, 97 %
2025/12/03 13:06:53.781, 105.92 W, 97 %
2025/12/03 13:06:53.881, 105.92 W, 97 %
2025/12/03 13:06:53.981, 105.92 W, 97 %
2025/12/03 13:06:54.081, 105.92 W, 97 %
2025/12/03 13:06:54.181, 105.92 W, 97 %
2025/12/03 13:06:54.281, 105.92 W, 97 %
2025/12/03 13:06:54.381, 105.92 W, 97 %
2025/12/03 13:06:54.481, 105.92 W, 97 %
2025/12/03 13:06:54.582, 105.92 W, 97 %
2025/12/03 13:06:54.682, 105.92 W, 97 %
2025/12/03 13:06:54.782, 105.92 W, 97 %
2025/12/03 13:06:54.882, 105.92 W, 97 %
2025/12/03 13:06:54.982, 106.19 W, 97 %
2025/12/03 13:06:55.082, 105.92 W, 97 %
2025/12/03 13:06:55.182, 105.92 W, 97 %
2025/12/03 13:06:55.282, 105.60 W, 97 %
2025/12/03 13:06:55.382, 105.92 W, 97 %
2025/12/03 13:06:55.483, 105.92 W, 97 %
2025/12/03 13:06:55.583, 105.92 W, 97 %
2025/12/03 13:06:55.683, 105.60 W, 97 %
2025/12/03 13:06:55.783, 105.92 W, 97 %
2025/12/03 13:06:55.883, 105.92 W, 97 %
2025/12/03 13:06:55.983, 105.92 W, 97 %
2025/12/03 13:06:56.083, 105.92 W, 97 %
2025/12/03 13:06:56.183, 105.92 W, 97 %
2025/12/03 13:06:56.283, 105.92 W, 97 %
2025/12/03 13:06:56.384, 105.92 W, 97 %
2025/12/03 13:06:56.484, 105.60 W, 97 %
2025/12/03 13:06:56.584, 105.92 W, 97 %
2025/12/03 13:06:56.684, 105.92 W, 97 %
2025/12/03 13:06:56.784, 105.92 W, 97 %
2025/12/03 13:06:56.884, 105.92 W, 97 %
2025/12/03 13:06:56.984, 105.92 W, 97 %
2025/12/03 13:06:57.084, 105.92 W, 97 %
2025/12/03 13:06:57.184, 105.60 W, 97 %
2025/12/03 13:06:57.285, 105.92 W, 97 %
2025/12/03 13:06:57.385, 105.60 W, 97 %
2025/12/03 13:06:57.485, 106.19 W, 97 %
2025/12/03 13:06:57.585, 105.92 W, 97 %
2025/12/03 13:06:57.685, 105.92 W, 97 %
2025/12/03 13:06:57.785, 105.92 W, 97 %
2025/12/03 13:06:57.885, 105.60 W, 97 %
2025/12/03 13:06:57.985, 105.92 W, 97 %
2025/12/03 13:06:58.085, 105.92 W, 97 %
2025/12/03 13:06:58.186, 106.19 W, 97 %
2025/12/03 13:06:58.286, 106.19 W, 97 %
2025/12/03 13:06:58.386, 106.19 W, 97 %
2025/12/03 13:06:58.486, 105.92 W, 97 %
2025/12/03 13:06:58.586, 105.60 W, 97 %
2025/12/03 13:06:58.686, 105.60 W, 97 %
2025/12/03 13:06:58.786, 105.92 W, 97 %
2025/12/03 13:06:58.886, 106.19 W, 97 %
2025/12/03 13:06:58.986, 105.92 W, 97 %
2025/12/03 13:06:59.086, 105.92 W, 97 %
2025/12/03 13:06:59.187, 105.92 W, 97 %
2025/12/03 13:06:59.287, 105.60 W, 97 %
2025/12/03 13:06:59.387, 105.92 W, 97 %
2025/12/03 13:06:59.487, 105.60 W, 97 %
2025/12/03 13:06:59.587, 105.92 W, 97 %
2025/12/03 13:06:59.687, 105.92 W, 97 %
2025/12/03 13:06:59.787, 105.33 W, 97 %
2025/12/03 13:06:59.887, 105.33 W, 97 %
2025/12/03 13:06:59.987, 105.60 W, 97 %
2025/12/03 13:07:00.088, 105.60 W, 97 %
2025/12/03 13:07:00.188, 105.92 W, 97 %
2025/12/03 13:07:00.288, 105.92 W, 97 %
2025/12/03 13:07:00.388, 105.60 W, 97 %
2025/12/03 13:07:00.488, 105.92 W, 97 %
2025/12/03 13:07:00.588, 105.60 W, 97 %
2025/12/03 13:07:00.688, 105.60 W, 97 %
2025/12/03 13:07:00.788, 105.92 W, 97 %
2025/12/03 13:07:00.889, 105.60 W, 97 %
2025/12/03 13:07:00.989, 105.33 W, 97 %
2025/12/03 13:07:01.089, 105.92 W, 97 %
2025/12/03 13:07:01.189, 105.60 W, 97 %
2025/12/03 13:07:01.289, 105.92 W, 97 %
2025/12/03 13:07:01.389, 105.92 W, 97 %
2025/12/03 13:07:01.489, 105.92 W, 97 %
2025/12/03 13:07:01.589, 105.92 W, 97 %
2025/12/03 13:07:01.689, 105.92 W, 97 %
2025/12/03 13:07:01.790, 105.92 W, 97 %
2025/12/03 13:07:01.890, 105.92 W, 97 %
2025/12/03 13:07:01.990, 105.92 W, 97 %
2025/12/03 13:07:02.090, 105.92 W, 97 %
2025/12/03 13:07:02.190, 105.60 W, 97 %
2025/12/03 13:07:02.290, 105.60 W, 97 %
2025/12/03 13:07:02.390, 105.60 W, 97 %
2025/12/03 13:07:02.490, 105.60 W, 97 %
2025/12/03 13:07:02.590, 105.92 W, 97 %
2025/12/03 13:07:02.691, 105.92 W, 97 %
2025/12/03 13:07:02.791, 105.92 W, 97 %
2025/12/03 13:07:02.891, 105.60 W, 97 %
2025/12/03 13:07:02.991, 105.92 W, 97 %
2025/12/03 13:07:03.091, 105.92 W, 97 %
2025/12/03 13:07:03.191, 105.92 W, 97 %
2025/12/03 13:07:03.291, 105.92 W, 97 %
2025/12/03 13:07:03.391, 105.92 W, 97 %
2025/12/03 13:07:03.491, 105.60 W, 97 %
2025/12/03 13:07:03.592, 105.92 W, 97 %
2025/12/03 13:07:03.692, 105.92 W, 97 %
2025/12/03 13:07:03.792, 105.92 W, 97 %
2025/12/03 13:07:03.892, 105.60 W, 97 %
2025/12/03 13:07:03.992, 105.60 W, 97 %
2025/12/03 13:07:04.092, 105.92 W, 97 %
2025/12/03 13:07:04.192, 105.92 W, 97 %
2025/12/03 13:07:04.292, 105.92 W, 97 %
2025/12/03 13:07:04.392, 105.92 W, 97 %
2025/12/03 13:07:04.493, 105.60 W, 97 %
2025/12/03 13:07:04.593, 105.92 W, 97 %
2025/12/03 13:07:04.693, 105.92 W, 97 %
2025/12/03 13:07:04.793, 105.60 W, 97 %
2025/12/03 13:07:04.893, 105.92 W, 97 %
2025/12/03 13:07:04.993, 105.92 W, 97 %
2025/12/03 13:07:05.093, 105.60 W, 97 %
2025/12/03 13:07:05.193, 105.92 W, 97 %
2025/12/03 13:07:05.293, 105.92 W, 97 %
2025/12/03 13:07:05.394, 105.92 W, 97 %
2025/12/03 13:07:05.494, 105.92 W, 97 %
2025/12/03 13:07:05.594, 105.92 W, 97 %
2025/12/03 13:07:05.694, 105.60 W, 97 %
2025/12/03 13:07:05.794, 105.92 W, 97 %
2025/12/03 13:07:05.894, 105.92 W, 97 %
2025/12/03 13:07:05.994, 105.92 W, 97 %
2025/12/03 13:07:06.094, 105.60 W, 97 %
2025/12/03 13:07:06.194, 105.60 W, 97 %
2025/12/03 13:07:06.295, 105.60 W, 97 %
2025/12/03 13:07:06.395, 105.60 W, 97 %
2025/12/03 13:07:06.495, 105.60 W, 97 %
2025/12/03 13:07:06.595, 105.92 W, 97 %
2025/12/03 13:07:06.695, 105.60 W, 97 %
2025/12/03 13:07:06.795, 105.92 W, 97 %
2025/12/03 13:07:06.895, 105.60 W, 97 %
2025/12/03 13:07:06.995, 105.60 W, 97 %
2025/12/03 13:07:07.095, 105.92 W, 97 %
2025/12/03 13:07:07.195, 105.92 W, 97 %
2025/12/03 13:07:07.296, 105.92 W, 97 %
2025/12/03 13:07:07.396, 105.60 W, 97 %
2025/12/03 13:07:07.496, 105.60 W, 97 %
2025/12/03 13:07:07.596, 105.92 W, 97 %
2025/12/03 13:07:07.696, 105.92 W, 97 %
2025/12/03 13:07:07.796, 105.60 W, 97 %
2025/12/03 13:07:07.896, 105.60 W, 97 %
2025/12/03 13:07:07.996, 105.92 W, 97 %
2025/12/03 13:07:08.096, 105.60 W, 97 %
2025/12/03 13:07:08.197, 105.60 W, 97 %
2025/12/03 13:07:08.297, 105.60 W, 97 %
2025/12/03 13:07:08.397, 105.92 W, 97 %
2025/12/03 13:07:08.497, 105.92 W, 97 %
2025/12/03 13:07:08.597, 105.92 W, 97 %
2025/12/03 13:07:08.697, 105.92 W, 97 %
2025/12/03 13:07:08.797, 105.92 W, 97 %
2025/12/03 13:07:08.897, 106.19 W, 97 %
2025/12/03 13:07:08.997, 106.19 W, 97 %
2025/12/03 13:07:09.098, 105.92 W, 97 %
2025/12/03 13:07:09.198, 105.60 W, 97 %
2025/12/03 13:07:09.298, 105.92 W, 97 %
2025/12/03 13:07:09.398, 105.92 W, 97 %
2025/12/03 13:07:09.498, 105.92 W, 97 %
2025/12/03 13:07:09.598, 105.60 W, 97 %
2025/12/03 13:07:09.698, 105.60 W, 97 %
2025/12/03 13:07:09.798, 105.60 W, 97 %
2025/12/03 13:07:09.899, 105.60 W, 97 %
2025/12/03 13:07:09.999, 105.92 W, 97 %
2025/12/03 13:07:10.099, 105.92 W, 97 %
2025/12/03 13:07:10.199, 105.92 W, 97 %
2025/12/03 13:07:10.299, 105.60 W, 97 %
2025/12/03 13:07:10.399, 105.60 W, 97 %
2025/12/03 13:07:10.499, 105.60 W, 97 %
2025/12/03 13:07:10.599, 105.92 W, 97 %
2025/12/03 13:07:10.699, 105.60 W, 97 %
2025/12/03 13:07:10.799, 105.92 W, 95 %
2025/12/03 13:07:10.900, 105.92 W, 95 %
2025/12/03 13:07:11.000, 105.92 W, 97 %
2025/12/03 13:07:11.100, 105.92 W, 97 %
2025/12/03 13:07:11.200, 105.92 W, 97 %
2025/12/03 13:07:11.300, 105.92 W, 97 %
2025/12/03 13:07:11.400, 105.92 W, 97 %
