timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:51:06.414, 92.19 W, 91 %
2025/12/03 11:51:06.514, 92.19 W, 91 %
2025/12/03 11:51:06.614, 91.92 W, 91 %
2025/12/03 11:51:06.715, 91.60 W, 91 %
2025/12/03 11:51:06.815, 92.46 W, 91 %
2025/12/03 11:51:06.915, 92.46 W, 91 %
2025/12/03 11:51:07.015, 92.19 W, 91 %
2025/12/03 11:51:07.115, 92.19 W, 91 %
2025/12/03 11:51:07.215, 92.19 W, 90 %
2025/12/03 11:51:07.315, 92.78 W, 90 %
2025/12/03 11:51:07.415, 92.19 W, 91 %
2025/12/03 11:51:07.515, 92.78 W, 91 %
2025/12/03 11:51:07.616, 92.19 W, 91 %
2025/12/03 11:51:07.716, 92.19 W, 91 %
2025/12/03 11:51:07.816, 92.19 W, 91 %
2025/12/03 11:51:07.916, 92.19 W, 91 %
2025/12/03 11:51:08.016, 91.92 W, 91 %
2025/12/03 11:51:08.116, 92.46 W, 91 %
2025/12/03 11:51:08.216, 92.19 W, 91 %
2025/12/03 11:51:08.316, 92.78 W, 91 %
2025/12/03 11:51:08.416, 92.19 W, 90 %
2025/12/03 11:51:08.517, 92.46 W, 90 %
2025/12/03 11:51:08.617, 91.92 W, 91 %
2025/12/03 11:51:08.717, 92.19 W, 91 %
2025/12/03 11:51:08.817, 92.78 W, 91 %
2025/12/03 11:51:08.917, 92.19 W, 91 %
2025/12/03 11:51:09.017, 91.92 W, 91 %
2025/12/03 11:51:09.117, 92.46 W, 91 %
2025/12/03 11:51:09.217, 92.78 W, 91 %
2025/12/03 11:51:09.317, 92.46 W, 91 %
2025/12/03 11:51:09.417, 91.92 W, 91 %
2025/12/03 11:51:09.518, 91.92 W, 91 %
2025/12/03 11:51:09.618, 92.78 W, 90 %
2025/12/03 11:51:09.718, 92.78 W, 90 %
2025/12/03 11:51:09.818, 92.46 W, 91 %
2025/12/03 11:51:09.918, 92.78 W, 91 %
2025/12/03 11:51:10.018, 92.19 W, 91 %
2025/12/03 11:51:10.118, 92.78 W, 91 %
2025/12/03 11:51:10.218, 91.60 W, 91 %
2025/12/03 11:51:10.319, 92.46 W, 91 %
2025/12/03 11:51:10.419, 92.46 W, 91 %
2025/12/03 11:51:10.519, 91.60 W, 91 %
2025/12/03 11:51:10.619, 92.46 W, 90 %
2025/12/03 11:51:10.719, 92.78 W, 90 %
2025/12/03 11:51:10.819, 92.46 W, 91 %
2025/12/03 11:51:10.919, 92.46 W, 91 %
2025/12/03 11:51:11.019, 92.19 W, 91 %
2025/12/03 11:51:11.119, 92.19 W, 91 %
2025/12/03 11:51:11.220, 92.78 W, 91 %
2025/12/03 11:51:11.320, 91.60 W, 91 %
2025/12/03 11:51:11.420, 92.19 W, 91 %
2025/12/03 11:51:11.520, 92.19 W, 91 %
2025/12/03 11:51:11.620, 92.46 W, 91 %
2025/12/03 11:51:11.720, 91.92 W, 91 %
2025/12/03 11:51:11.820, 91.60 W, 90 %
2025/12/03 11:51:11.920, 91.92 W, 90 %
2025/12/03 11:51:12.020, 91.92 W, 91 %
2025/12/03 11:51:12.121, 92.19 W, 91 %
2025/12/03 11:51:12.221, 91.92 W, 91 %
2025/12/03 11:51:12.321, 92.78 W, 91 %
2025/12/03 11:51:12.421, 92.46 W, 91 %
2025/12/03 11:51:12.521, 92.46 W, 91 %
2025/12/03 11:51:12.621, 92.19 W, 91 %
2025/12/03 11:51:12.721, 91.92 W, 91 %
2025/12/03 11:51:12.821, 91.92 W, 91 %
2025/12/03 11:51:12.921, 91.92 W, 91 %
2025/12/03 11:51:13.022, 92.19 W, 90 %
2025/12/03 11:51:13.122, 92.46 W, 90 %
2025/12/03 11:51:13.222, 92.19 W, 91 %
2025/12/03 11:51:13.322, 92.19 W, 91 %
2025/12/03 11:51:13.422, 91.92 W, 91 %
2025/12/03 11:51:13.522, 92.19 W, 91 %
2025/12/03 11:51:13.622, 91.92 W, 91 %
2025/12/03 11:51:13.722, 92.78 W, 91 %
2025/12/03 11:51:13.822, 92.46 W, 91 %
2025/12/03 11:51:13.923, 91.92 W, 91 %
2025/12/03 11:51:14.023, 92.19 W, 91 %
2025/12/03 11:51:14.123, 91.32 W, 91 %
2025/12/03 11:51:14.223, 92.46 W, 90 %
2025/12/03 11:51:14.323, 91.32 W, 90 %
2025/12/03 11:51:14.423, 92.46 W, 91 %
2025/12/03 11:51:14.523, 92.78 W, 91 %
2025/12/03 11:51:14.623, 92.19 W, 91 %
2025/12/03 11:51:14.723, 92.78 W, 91 %
2025/12/03 11:51:14.824, 92.19 W, 91 %
2025/12/03 11:51:14.924, 91.92 W, 91 %
2025/12/03 11:51:15.024, 92.46 W, 91 %
2025/12/03 11:51:15.124, 91.92 W, 91 %
2025/12/03 11:51:15.224, 92.46 W, 91 %
2025/12/03 11:51:15.324, 92.46 W, 91 %
2025/12/03 11:51:15.424, 92.19 W, 90 %
2025/12/03 11:51:15.524, 91.92 W, 90 %
2025/12/03 11:51:15.624, 92.46 W, 91 %
2025/12/03 11:51:15.725, 91.92 W, 91 %
2025/12/03 11:51:15.825, 92.46 W, 91 %
2025/12/03 11:51:15.925, 92.19 W, 91 %
2025/12/03 11:51:16.025, 92.19 W, 91 %
2025/12/03 11:51:16.125, 92.46 W, 91 %
2025/12/03 11:51:16.225, 91.92 W, 91 %
2025/12/03 11:51:16.325, 92.46 W, 91 %
2025/12/03 11:51:16.425, 89.85 W, 90 %
2025/12/03 11:51:16.525, 92.19 W, 90 %
2025/12/03 11:51:16.626, 91.92 W, 91 %
2025/12/03 11:51:16.726, 92.46 W, 91 %
2025/12/03 11:51:16.826, 91.92 W, 91 %
2025/12/03 11:51:16.926, 92.46 W, 91 %
2025/12/03 11:51:17.026, 92.78 W, 91 %
2025/12/03 11:51:17.126, 92.46 W, 91 %
2025/12/03 11:51:17.226, 92.46 W, 91 %
2025/12/03 11:51:17.326, 92.78 W, 91 %
2025/12/03 11:51:17.426, 92.78 W, 91 %
2025/12/03 11:51:17.527, 91.92 W, 91 %
2025/12/03 11:51:17.627, 92.46 W, 90 %
2025/12/03 11:51:17.727, 91.92 W, 90 %
2025/12/03 11:51:17.827, 91.92 W, 91 %
2025/12/03 11:51:17.927, 92.78 W, 91 %
2025/12/03 11:51:18.027, 92.46 W, 91 %
2025/12/03 11:51:18.127, 92.19 W, 91 %
2025/12/03 11:51:18.227, 92.46 W, 91 %
2025/12/03 11:51:18.327, 92.78 W, 91 %
2025/12/03 11:51:18.428, 92.19 W, 91 %
2025/12/03 11:51:18.528, 92.46 W, 91 %
2025/12/03 11:51:18.628, 91.92 W, 91 %
2025/12/03 11:51:18.728, 88.71 W, 91 %
2025/12/03 11:51:18.828, 92.19 W, 90 %
2025/12/03 11:51:18.928, 91.92 W, 90 %
2025/12/03 11:51:19.028, 92.46 W, 91 %
2025/12/03 11:51:19.128, 92.46 W, 91 %
2025/12/03 11:51:19.228, 92.46 W, 91 %
2025/12/03 11:51:19.329, 92.78 W, 91 %
2025/12/03 11:51:19.429, 92.19 W, 91 %
2025/12/03 11:51:19.529, 92.19 W, 91 %
2025/12/03 11:51:19.629, 92.78 W, 91 %
2025/12/03 11:51:19.729, 92.19 W, 91 %
2025/12/03 11:51:19.829, 91.60 W, 91 %
2025/12/03 11:51:19.929, 92.19 W, 91 %
2025/12/03 11:51:20.029, 92.46 W, 90 %
2025/12/03 11:51:20.129, 91.92 W, 90 %
2025/12/03 11:51:20.230, 91.92 W, 91 %
2025/12/03 11:51:20.330, 92.46 W, 91 %
2025/12/03 11:51:20.430, 92.19 W, 91 %
2025/12/03 11:51:20.530, 92.78 W, 91 %
2025/12/03 11:51:20.630, 92.19 W, 91 %
2025/12/03 11:51:20.730, 92.46 W, 91 %
2025/12/03 11:51:20.830, 92.19 W, 91 %
2025/12/03 11:51:20.930, 91.92 W, 91 %
2025/12/03 11:51:21.030, 92.46 W, 90 %
2025/12/03 11:51:21.131, 92.19 W, 90 %
2025/12/03 11:51:21.231, 92.19 W, 91 %
2025/12/03 11:51:21.331, 92.78 W, 91 %
2025/12/03 11:51:21.431, 92.19 W, 91 %
2025/12/03 11:51:21.531, 92.46 W, 91 %
2025/12/03 11:51:21.631, 92.78 W, 91 %
2025/12/03 11:51:21.731, 92.19 W, 91 %
2025/12/03 11:51:21.831, 91.92 W, 91 %
2025/12/03 11:51:21.931, 92.19 W, 91 %
2025/12/03 11:51:22.032, 91.92 W, 91 %
2025/12/03 11:51:22.132, 92.46 W, 91 %
2025/12/03 11:51:22.232, 86.05 W, 81 %
2025/12/03 11:51:22.332, 92.46 W, 81 %
2025/12/03 11:51:22.432, 92.46 W, 91 %
2025/12/03 11:51:22.532, 91.60 W, 91 %
2025/12/03 11:51:22.632, 92.46 W, 91 %
2025/12/03 11:51:22.732, 92.46 W, 91 %
2025/12/03 11:51:22.832, 92.46 W, 91 %
2025/12/03 11:51:22.933, 92.19 W, 91 %
2025/12/03 11:51:23.033, 92.46 W, 91 %
2025/12/03 11:51:23.133, 91.92 W, 91 %
2025/12/03 11:51:23.233, 91.92 W, 91 %
2025/12/03 11:51:23.333, 91.92 W, 91 %
2025/12/03 11:51:23.433, 91.92 W, 90 %
2025/12/03 11:51:23.533, 92.78 W, 90 %
2025/12/03 11:51:23.633, 92.19 W, 91 %
2025/12/03 11:51:23.733, 92.19 W, 91 %
2025/12/03 11:51:23.833, 91.60 W, 91 %
2025/12/03 11:51:23.934, 92.46 W, 91 %
2025/12/03 11:51:24.034, 92.19 W, 91 %
2025/12/03 11:51:24.134, 92.78 W, 91 %
2025/12/03 11:51:24.234, 91.92 W, 91 %
2025/12/03 11:51:24.334, 92.19 W, 91 %
2025/12/03 11:51:24.434, 92.46 W, 91 %
2025/12/03 11:51:24.534, 91.92 W, 91 %
2025/12/03 11:51:24.634, 92.46 W, 90 %
2025/12/03 11:51:24.735, 92.46 W, 90 %
2025/12/03 11:51:24.835, 92.78 W, 91 %
2025/12/03 11:51:24.935, 92.46 W, 91 %
2025/12/03 11:51:25.035, 92.19 W, 91 %
2025/12/03 11:51:25.135, 92.78 W, 91 %
2025/12/03 11:51:25.235, 92.78 W, 91 %
2025/12/03 11:51:25.335, 92.19 W, 91 %
2025/12/03 11:51:25.435, 92.46 W, 91 %
2025/12/03 11:51:25.535, 91.92 W, 91 %
2025/12/03 11:51:25.635, 92.46 W, 91 %
2025/12/03 11:51:25.736, 92.46 W, 91 %
2025/12/03 11:51:25.836, 92.19 W, 90 %
2025/12/03 11:51:25.936, 92.19 W, 90 %
2025/12/03 11:51:26.036, 92.19 W, 91 %
2025/12/03 11:51:26.136, 91.05 W, 91 %
2025/12/03 11:51:26.236, 92.46 W, 91 %
2025/12/03 11:51:26.336, 92.78 W, 91 %
2025/12/03 11:51:26.436, 92.78 W, 91 %
2025/12/03 11:51:26.537, 92.78 W, 91 %
2025/12/03 11:51:26.637, 91.92 W, 91 %
2025/12/03 11:51:26.737, 92.78 W, 91 %
2025/12/03 11:51:26.837, 91.92 W, 90 %
2025/12/03 11:51:26.937, 92.19 W, 90 %
2025/12/03 11:51:27.037, 92.19 W, 91 %
2025/12/03 11:51:27.137, 91.92 W, 91 %
2025/12/03 11:51:27.237, 92.78 W, 91 %
2025/12/03 11:51:27.337, 92.19 W, 91 %
2025/12/03 11:51:27.438, 92.19 W, 91 %
2025/12/03 11:51:27.538, 92.19 W, 91 %
2025/12/03 11:51:27.638, 92.78 W, 91 %
2025/12/03 11:51:27.738, 91.92 W, 91 %
2025/12/03 11:51:27.838, 92.78 W, 91 %
2025/12/03 11:51:27.938, 91.92 W, 91 %
2025/12/03 11:51:28.038, 91.92 W, 90 %
2025/12/03 11:51:28.138, 92.19 W, 90 %
2025/12/03 11:51:28.238, 92.46 W, 91 %
2025/12/03 11:51:28.339, 91.92 W, 91 %
2025/12/03 11:51:28.439, 92.19 W, 91 %
2025/12/03 11:51:28.539, 91.92 W, 91 %
2025/12/03 11:51:28.639, 92.46 W, 91 %
2025/12/03 11:51:28.739, 92.78 W, 91 %
2025/12/03 11:51:28.839, 91.92 W, 91 %
2025/12/03 11:51:28.939, 92.46 W, 91 %
2025/12/03 11:51:29.039, 92.46 W, 91 %
2025/12/03 11:51:29.139, 89.85 W, 91 %
2025/12/03 11:51:29.240, 92.19 W, 91 %
2025/12/03 11:51:29.340, 92.46 W, 91 %
2025/12/03 11:51:29.440, 92.19 W, 90 %
2025/12/03 11:51:29.540, 92.19 W, 90 %
2025/12/03 11:51:29.640, 91.92 W, 91 %
2025/12/03 11:51:29.740, 91.60 W, 91 %
2025/12/03 11:51:29.840, 91.92 W, 91 %
2025/12/03 11:51:29.940, 91.92 W, 91 %
2025/12/03 11:51:30.040, 92.78 W, 91 %
2025/12/03 11:51:30.141, 92.19 W, 91 %
2025/12/03 11:51:30.241, 92.46 W, 91 %
2025/12/03 11:51:30.341, 92.19 W, 91 %
2025/12/03 11:51:30.441, 91.92 W, 91 %
2025/12/03 11:51:30.541, 92.19 W, 91 %
2025/12/03 11:51:30.641, 92.46 W, 90 %
2025/12/03 11:51:30.741, 92.19 W, 90 %
2025/12/03 11:51:30.841, 92.46 W, 91 %
2025/12/03 11:51:30.941, 92.46 W, 91 %
2025/12/03 11:51:31.041, 92.46 W, 91 %
2025/12/03 11:51:31.142, 91.92 W, 91 %
2025/12/03 11:51:31.242, 91.92 W, 91 %
2025/12/03 11:51:31.342, 92.46 W, 91 %
2025/12/03 11:51:31.442, 92.46 W, 91 %
2025/12/03 11:51:31.542, 92.19 W, 91 %
2025/12/03 11:51:31.642, 92.46 W, 90 %
2025/12/03 11:51:31.742, 92.19 W, 90 %
2025/12/03 11:51:31.842, 92.78 W, 91 %
2025/12/03 11:51:31.943, 92.78 W, 91 %
2025/12/03 11:51:32.043, 92.78 W, 91 %
2025/12/03 11:51:32.143, 92.46 W, 91 %
2025/12/03 11:51:32.243, 90.72 W, 91 %
2025/12/03 11:51:32.343, 92.78 W, 91 %
2025/12/03 11:51:32.443, 92.19 W, 91 %
2025/12/03 11:51:32.543, 92.46 W, 91 %
2025/12/03 11:51:32.643, 92.19 W, 91 %
2025/12/03 11:51:32.743, 92.46 W, 91 %
2025/12/03 11:51:32.843, 92.19 W, 90 %
2025/12/03 11:51:32.944, 92.46 W, 90 %
2025/12/03 11:51:33.044, 92.19 W, 91 %
2025/12/03 11:51:33.144, 92.78 W, 91 %
2025/12/03 11:51:33.244, 92.19 W, 91 %
2025/12/03 11:51:33.344, 91.92 W, 91 %
2025/12/03 11:51:33.444, 92.19 W, 91 %
2025/12/03 11:51:33.544, 92.46 W, 91 %
2025/12/03 11:51:33.644, 91.92 W, 91 %
2025/12/03 11:51:33.744, 92.46 W, 91 %
2025/12/03 11:51:33.845, 92.46 W, 91 %
2025/12/03 11:51:33.945, 92.46 W, 91 %
2025/12/03 11:51:34.045, 92.19 W, 90 %
2025/12/03 11:51:34.145, 92.46 W, 90 %
2025/12/03 11:51:34.245, 92.78 W, 91 %
2025/12/03 11:51:34.345, 92.46 W, 91 %
2025/12/03 11:51:34.445, 92.78 W, 91 %
2025/12/03 11:51:34.545, 92.78 W, 91 %
2025/12/03 11:51:34.646, 92.46 W, 91 %
2025/12/03 11:51:34.746, 92.19 W, 91 %
2025/12/03 11:51:34.846, 92.78 W, 91 %
2025/12/03 11:51:34.946, 91.92 W, 91 %
2025/12/03 11:51:35.046, 92.46 W, 91 %
2025/12/03 11:51:35.146, 91.92 W, 91 %
2025/12/03 11:51:35.246, 91.92 W, 90 %
2025/12/03 11:51:35.346, 92.19 W, 90 %
2025/12/03 11:51:35.446, 92.19 W, 91 %
2025/12/03 11:51:35.547, 92.46 W, 91 %
2025/12/03 11:51:35.647, 91.92 W, 91 %
2025/12/03 11:51:35.747, 92.19 W, 91 %
2025/12/03 11:51:35.847, 92.46 W, 91 %
2025/12/03 11:51:35.947, 91.60 W, 91 %
2025/12/03 11:51:36.047, 92.19 W, 91 %
2025/12/03 11:51:36.147, 92.19 W, 91 %
2025/12/03 11:51:36.247, 92.19 W, 91 %
2025/12/03 11:51:36.347, 92.78 W, 91 %
2025/12/03 11:51:36.448, 92.46 W, 91 %
2025/12/03 11:51:36.548, 92.78 W, 90 %
2025/12/03 11:51:36.648, 92.19 W, 91 %
2025/12/03 11:51:36.748, 92.19 W, 91 %
2025/12/03 11:51:36.848, 92.19 W, 91 %
2025/12/03 11:51:36.948, 92.46 W, 91 %
2025/12/03 11:51:37.048, 92.19 W, 91 %
2025/12/03 11:51:37.148, 92.46 W, 91 %
2025/12/03 11:51:37.248, 92.46 W, 91 %
2025/12/03 11:51:37.349, 91.60 W, 91 %
2025/12/03 11:51:37.449, 91.60 W, 90 %
2025/12/03 11:51:37.549, 92.78 W, 90 %
2025/12/03 11:51:37.649, 91.92 W, 91 %
2025/12/03 11:51:37.749, 92.46 W, 91 %
2025/12/03 11:51:37.849, 92.46 W, 91 %
2025/12/03 11:51:37.949, 91.92 W, 91 %
2025/12/03 11:51:38.049, 92.19 W, 91 %
2025/12/03 11:51:38.149, 92.19 W, 91 %
2025/12/03 11:51:38.250, 91.32 W, 91 %
2025/12/03 11:51:38.350, 92.19 W, 91 %
2025/12/03 11:51:38.450, 92.19 W, 91 %
2025/12/03 11:51:38.550, 92.78 W, 91 %
2025/12/03 11:51:38.650, 92.46 W, 90 %
2025/12/03 11:51:38.750, 92.19 W, 90 %
2025/12/03 11:51:38.850, 92.46 W, 91 %
2025/12/03 11:51:38.950, 92.78 W, 91 %
2025/12/03 11:51:39.050, 92.46 W, 91 %
2025/12/03 11:51:39.151, 91.92 W, 91 %
2025/12/03 11:51:39.251, 92.78 W, 91 %
2025/12/03 11:51:39.351, 92.46 W, 91 %
2025/12/03 11:51:39.451, 92.46 W, 91 %
2025/12/03 11:51:39.551, 92.78 W, 91 %
2025/12/03 11:51:39.651, 92.19 W, 91 %
2025/12/03 11:51:39.751, 91.92 W, 91 %
2025/12/03 11:51:39.851, 92.46 W, 90 %
2025/12/03 11:51:39.951, 92.46 W, 90 %
2025/12/03 11:51:40.051, 92.46 W, 91 %
2025/12/03 11:51:40.152, 92.19 W, 91 %
2025/12/03 11:51:40.252, 91.92 W, 91 %
2025/12/03 11:51:40.352, 92.19 W, 91 %
2025/12/03 11:51:40.452, 92.19 W, 91 %
2025/12/03 11:51:40.552, 91.60 W, 91 %
2025/12/03 11:51:40.652, 92.19 W, 91 %
2025/12/03 11:51:40.752, 92.19 W, 91 %
2025/12/03 11:51:40.852, 92.19 W, 91 %
2025/12/03 11:51:40.953, 92.46 W, 91 %
2025/12/03 11:51:41.053, 91.60 W, 90 %
2025/12/03 11:51:41.153, 91.92 W, 90 %
2025/12/03 11:51:41.253, 92.46 W, 91 %
2025/12/03 11:51:41.353, 91.92 W, 91 %
2025/12/03 11:51:41.453, 91.60 W, 91 %
2025/12/03 11:51:41.553, 92.19 W, 91 %
2025/12/03 11:51:41.653, 91.60 W, 91 %
2025/12/03 11:51:41.753, 91.92 W, 91 %
2025/12/03 11:51:41.854, 91.92 W, 91 %
2025/12/03 11:51:41.954, 90.72 W, 91 %
2025/12/03 11:51:42.054, 92.19 W, 90 %
2025/12/03 11:51:42.154, 92.19 W, 90 %
2025/12/03 11:51:42.254, 91.60 W, 91 %
2025/12/03 11:51:42.354, 91.60 W, 91 %
2025/12/03 11:51:42.454, 92.46 W, 91 %
2025/12/03 11:51:42.554, 92.46 W, 91 %
2025/12/03 11:51:42.654, 91.60 W, 91 %
2025/12/03 11:51:42.755, 92.46 W, 91 %
2025/12/03 11:51:42.855, 92.46 W, 91 %
2025/12/03 11:51:42.955, 92.46 W, 91 %
2025/12/03 11:51:43.055, 92.78 W, 91 %
2025/12/03 11:51:43.155, 92.19 W, 91 %
2025/12/03 11:51:43.255, 92.19 W, 91 %
2025/12/03 11:51:43.355, 92.46 W, 90 %
2025/12/03 11:51:43.455, 92.19 W, 90 %
2025/12/03 11:51:43.555, 91.92 W, 91 %
2025/12/03 11:51:43.656, 92.19 W, 91 %
2025/12/03 11:51:43.756, 92.19 W, 91 %
2025/12/03 11:51:43.856, 91.32 W, 91 %
2025/12/03 11:51:43.956, 91.92 W, 91 %
2025/12/03 11:51:44.056, 92.19 W, 91 %
2025/12/03 11:51:44.156, 91.60 W, 91 %
2025/12/03 11:51:44.256, 92.19 W, 91 %
2025/12/03 11:51:44.356, 93.06 W, 91 %
2025/12/03 11:51:44.456, 91.60 W, 91 %
2025/12/03 11:51:44.556, 91.92 W, 90 %
2025/12/03 11:51:44.657, 91.60 W, 90 %
2025/12/03 11:51:44.757, 92.19 W, 91 %
2025/12/03 11:51:44.857, 92.19 W, 91 %
2025/12/03 11:51:44.957, 91.92 W, 91 %
2025/12/03 11:51:45.057, 92.19 W, 91 %
2025/12/03 11:51:45.157, 92.46 W, 91 %
2025/12/03 11:51:45.257, 92.19 W, 91 %
2025/12/03 11:51:45.357, 92.19 W, 91 %
2025/12/03 11:51:45.457, 92.19 W, 91 %
2025/12/03 11:51:45.558, 91.60 W, 91 %
2025/12/03 11:51:45.658, 91.92 W, 91 %
2025/12/03 11:51:45.758, 91.60 W, 90 %
2025/12/03 11:51:45.858, 92.19 W, 90 %
2025/12/03 11:51:45.958, 92.46 W, 91 %
2025/12/03 11:51:46.058, 92.19 W, 91 %
2025/12/03 11:51:46.158, 91.92 W, 91 %
2025/12/03 11:51:46.258, 91.92 W, 91 %
2025/12/03 11:51:46.359, 91.60 W, 91 %
2025/12/03 11:51:46.459, 92.19 W, 91 %
2025/12/03 11:51:46.559, 92.46 W, 91 %
2025/12/03 11:51:46.659, 91.92 W, 91 %
2025/12/03 11:51:46.759, 91.92 W, 91 %
2025/12/03 11:51:46.859, 92.78 W, 91 %
2025/12/03 11:51:46.959, 92.19 W, 90 %
2025/12/03 11:51:47.059, 91.92 W, 90 %
2025/12/03 11:51:47.159, 90.72 W, 91 %
2025/12/03 11:51:47.260, 91.60 W, 91 %
2025/12/03 11:51:47.360, 91.92 W, 91 %
2025/12/03 11:51:47.460, 92.46 W, 91 %
2025/12/03 11:51:47.560, 92.46 W, 91 %
2025/12/03 11:51:47.660, 92.19 W, 91 %
2025/12/03 11:51:47.760, 92.19 W, 91 %
2025/12/03 11:51:47.860, 90.45 W, 91 %
2025/12/03 11:51:47.960, 92.46 W, 90 %
2025/12/03 11:51:48.060, 92.46 W, 90 %
2025/12/03 11:51:48.161, 92.19 W, 91 %
2025/12/03 11:51:48.261, 91.92 W, 91 %
2025/12/03 11:51:48.361, 92.19 W, 91 %
2025/12/03 11:51:48.461, 91.92 W, 91 %
2025/12/03 11:51:48.561, 91.32 W, 91 %
2025/12/03 11:51:48.661, 92.78 W, 91 %
2025/12/03 11:51:48.761, 92.46 W, 91 %
2025/12/03 11:51:48.861, 92.19 W, 91 %
2025/12/03 11:51:48.961, 92.19 W, 91 %
2025/12/03 11:51:49.062, 92.46 W, 91 %
2025/12/03 11:51:49.162, 92.19 W, 90 %
2025/12/03 11:51:49.262, 92.46 W, 90 %
2025/12/03 11:51:49.362, 92.46 W, 91 %
2025/12/03 11:51:49.462, 92.19 W, 91 %
2025/12/03 11:51:49.562, 92.78 W, 91 %
2025/12/03 11:51:49.662, 92.46 W, 91 %
2025/12/03 11:51:49.762, 92.19 W, 91 %
2025/12/03 11:51:49.862, 91.60 W, 91 %
2025/12/03 11:51:49.962, 91.92 W, 91 %
2025/12/03 11:51:50.063, 91.92 W, 91 %
2025/12/03 11:51:50.163, 92.19 W, 91 %
2025/12/03 11:51:50.263, 91.60 W, 91 %
2025/12/03 11:51:50.363, 91.60 W, 90 %
2025/12/03 11:51:50.463, 92.46 W, 90 %
2025/12/03 11:51:50.563, 91.92 W, 91 %
2025/12/03 11:51:50.663, 91.92 W, 91 %
2025/12/03 11:51:50.763, 92.46 W, 91 %
2025/12/03 11:51:50.864, 92.19 W, 91 %
2025/12/03 11:51:50.964, 91.92 W, 91 %
2025/12/03 11:51:51.064, 91.92 W, 91 %
2025/12/03 11:51:51.164, 92.19 W, 91 %
2025/12/03 11:51:51.264, 92.78 W, 91 %
2025/12/03 11:51:51.364, 91.60 W, 91 %
2025/12/03 11:51:51.464, 91.92 W, 91 %
2025/12/03 11:51:51.564, 91.60 W, 90 %
2025/12/03 11:51:51.664, 92.19 W, 90 %
2025/12/03 11:51:51.765, 92.19 W, 91 %
2025/12/03 11:51:51.865, 92.46 W, 91 %
2025/12/03 11:51:51.965, 91.92 W, 91 %
2025/12/03 11:51:52.065, 92.78 W, 91 %
2025/12/03 11:51:52.165, 92.19 W, 91 %
2025/12/03 11:51:52.265, 92.19 W, 91 %
2025/12/03 11:51:52.365, 92.19 W, 91 %
2025/12/03 11:51:52.465, 92.46 W, 91 %
2025/12/03 11:51:52.565, 92.46 W, 91 %
2025/12/03 11:51:52.665, 92.19 W, 91 %
2025/12/03 11:51:52.766, 92.19 W, 90 %
2025/12/03 11:51:52.866, 92.19 W, 90 %
2025/12/03 11:51:52.966, 92.46 W, 91 %
2025/12/03 11:51:53.066, 92.46 W, 91 %
2025/12/03 11:51:53.166, 92.19 W, 91 %
2025/12/03 11:51:53.266, 91.92 W, 91 %
2025/12/03 11:51:53.366, 92.46 W, 91 %
2025/12/03 11:51:53.466, 92.19 W, 91 %
2025/12/03 11:51:53.567, 92.78 W, 91 %
2025/12/03 11:51:53.667, 92.46 W, 91 %
2025/12/03 11:51:53.767, 90.12 W, 90 %
2025/12/03 11:51:53.867, 92.78 W, 90 %
2025/12/03 11:51:53.967, 92.46 W, 91 %
2025/12/03 11:51:54.067, 92.46 W, 91 %
2025/12/03 11:51:54.167, 92.19 W, 91 %
2025/12/03 11:51:54.267, 92.46 W, 91 %
2025/12/03 11:51:54.367, 92.46 W, 91 %
2025/12/03 11:51:54.467, 92.46 W, 91 %
2025/12/03 11:51:54.568, 92.46 W, 91 %
2025/12/03 11:51:54.668, 91.60 W, 91 %
2025/12/03 11:51:54.768, 91.60 W, 91 %
2025/12/03 11:51:54.868, 92.19 W, 91 %
2025/12/03 11:51:54.968, 92.19 W, 90 %
2025/12/03 11:51:55.068, 91.60 W, 90 %
2025/12/03 11:51:55.168, 92.19 W, 91 %
2025/12/03 11:51:55.268, 92.46 W, 91 %
2025/12/03 11:51:55.368, 92.78 W, 91 %
2025/12/03 11:51:55.469, 92.78 W, 91 %
2025/12/03 11:51:55.569, 92.46 W, 91 %
2025/12/03 11:51:55.669, 92.78 W, 91 %
2025/12/03 11:51:55.769, 91.92 W, 91 %
2025/12/03 11:51:55.869, 92.78 W, 91 %
2025/12/03 11:51:55.969, 92.78 W, 91 %
2025/12/03 11:51:56.069, 88.99 W, 91 %
2025/12/03 11:51:56.169, 92.19 W, 90 %
2025/12/03 11:51:56.270, 92.19 W, 90 %
2025/12/03 11:51:56.370, 91.92 W, 91 %
2025/12/03 11:51:56.470, 92.19 W, 91 %
2025/12/03 11:51:56.570, 92.19 W, 91 %
2025/12/03 11:51:56.670, 92.46 W, 91 %
2025/12/03 11:51:56.770, 92.78 W, 91 %
2025/12/03 11:51:56.870, 92.78 W, 91 %
2025/12/03 11:51:56.970, 92.78 W, 91 %
2025/12/03 11:51:57.070, 92.19 W, 91 %
2025/12/03 11:51:57.171, 92.19 W, 91 %
2025/12/03 11:51:57.271, 92.46 W, 91 %
2025/12/03 11:51:57.371, 92.46 W, 90 %
2025/12/03 11:51:57.471, 92.19 W, 90 %
2025/12/03 11:51:57.571, 92.78 W, 91 %
2025/12/03 11:51:57.671, 92.19 W, 91 %
2025/12/03 11:51:57.771, 92.19 W, 91 %
2025/12/03 11:51:57.871, 92.78 W, 91 %
2025/12/03 11:51:57.971, 92.46 W, 91 %
2025/12/03 11:51:58.072, 92.46 W, 91 %
