timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:59:19.242, 158.86 W, 99 %
2025/12/03 11:59:19.342, 161.78 W, 99 %
2025/12/03 11:59:19.442, 156.69 W, 99 %
2025/12/03 11:59:19.542, 158.59 W, 99 %
2025/12/03 11:59:19.642, 159.73 W, 99 %
2025/12/03 11:59:19.743, 156.25 W, 99 %
2025/12/03 11:59:19.843, 87.79 W, 99 %
2025/12/03 11:59:19.943, 153.75 W, 99 %
2025/12/03 11:59:20.043, 160.32 W, 85 %
2025/12/03 11:59:20.143, 157.99 W, 85 %
2025/12/03 11:59:20.243, 156.41 W, 99 %
2025/12/03 11:59:20.343, 160.32 W, 99 %
2025/12/03 11:59:20.444, 157.29 W, 99 %
2025/12/03 11:59:20.544, 158.43 W, 99 %
2025/12/03 11:59:20.644, 162.23 W, 99 %
2025/12/03 11:59:20.744, 95.99 W, 99 %
2025/12/03 11:59:20.844, 159.89 W, 85 %
2025/12/03 11:59:20.944, 154.36 W, 85 %
2025/12/03 11:59:21.044, 160.76 W, 99 %
2025/12/03 11:59:21.145, 158.16 W, 99 %
2025/12/03 11:59:21.245, 155.82 W, 99 %
2025/12/03 11:59:21.345, 162.38 W, 99 %
2025/12/03 11:59:21.445, 159.29 W, 99 %
2025/12/03 11:59:21.545, 156.09 W, 99 %
2025/12/03 11:59:21.645, 160.22 W, 99 %
2025/12/03 11:59:21.746, 154.95 W, 99 %
2025/12/03 11:59:21.846, 161.36 W, 85 %
2025/12/03 11:59:21.946, 158.75 W, 85 %
2025/12/03 11:59:22.046, 158.16 W, 99 %
2025/12/03 11:59:22.146, 159.46 W, 99 %
2025/12/03 11:59:22.246, 157.88 W, 99 %
2025/12/03 11:59:22.346, 161.63 W, 99 %
2025/12/03 11:59:22.447, 159.89 W, 99 %
2025/12/03 11:59:22.547, 153.32 W, 99 %
2025/12/03 11:59:22.647, 150.72 W, 98 %
2025/12/03 11:59:22.747, 161.63 W, 98 %
2025/12/03 11:59:22.847, 157.29 W, 91 %
2025/12/03 11:59:22.947, 156.80 W, 91 %
2025/12/03 11:59:23.047, 161.09 W, 99 %
2025/12/03 11:59:23.148, 159.02 W, 99 %
2025/12/03 11:59:23.248, 158.16 W, 99 %
2025/12/03 11:59:23.348, 162.06 W, 99 %
2025/12/03 11:59:23.448, 157.56 W, 99 %
2025/12/03 11:59:23.548, 143.55 W, 99 %
2025/12/03 11:59:23.648, 156.41 W, 91 %
2025/12/03 11:59:23.749, 160.32 W, 91 %
2025/12/03 11:59:23.849, 157.99 W, 99 %
2025/12/03 11:59:23.949, 158.16 W, 99 %
2025/12/03 11:59:24.049, 162.55 W, 99 %
2025/12/03 11:59:24.149, 158.43 W, 99 %
2025/12/03 11:59:24.249, 157.29 W, 99 %
2025/12/03 11:59:24.349, 160.05 W, 99 %
2025/12/03 11:59:24.450, 94.26 W, 99 %
2025/12/03 11:59:24.550, 160.22 W, 99 %
2025/12/03 11:59:24.650, 157.72 W, 86 %
2025/12/03 11:59:24.750, 157.12 W, 86 %
2025/12/03 11:59:24.850, 162.38 W, 99 %
2025/12/03 11:59:24.950, 159.02 W, 99 %
2025/12/03 11:59:25.051, 156.69 W, 99 %
2025/12/03 11:59:25.151, 160.22 W, 99 %
2025/12/03 11:59:25.251, 160.22 W, 99 %
2025/12/03 11:59:25.351, 157.29 W, 99 %
2025/12/03 11:59:25.451, 110.00 W, 90 %
2025/12/03 11:59:25.551, 158.16 W, 90 %
2025/12/03 11:59:25.651, 162.06 W, 99 %
2025/12/03 11:59:25.752, 157.56 W, 99 %
2025/12/03 11:59:25.852, 158.26 W, 99 %
2025/12/03 11:59:25.952, 161.09 W, 99 %
2025/12/03 11:59:26.052, 157.88 W, 99 %
2025/12/03 11:59:26.152, 160.22 W, 99 %
2025/12/03 11:59:26.252, 160.49 W, 99 %
2025/12/03 11:59:26.352, 157.29 W, 99 %
2025/12/03 11:59:26.453, 65.64 W, 45 %
2025/12/03 11:59:26.553, 156.69 W, 45 %
2025/12/03 11:59:26.653, 159.46 W, 99 %
2025/12/03 11:59:26.753, 157.56 W, 99 %
2025/12/03 11:59:26.853, 160.05 W, 99 %
2025/12/03 11:59:26.953, 161.63 W, 99 %
2025/12/03 11:59:27.054, 156.69 W, 99 %
2025/12/03 11:59:27.154, 159.29 W, 99 %
2025/12/03 11:59:27.254, 159.29 W, 99 %
2025/12/03 11:59:27.354, 156.41 W, 99 %
2025/12/03 11:59:27.454, 154.20 W, 85 %
2025/12/03 11:59:27.554, 154.36 W, 85 %
2025/12/03 11:59:27.654, 161.95 W, 99 %
2025/12/03 11:59:27.755, 159.02 W, 99 %
2025/12/03 11:59:27.855, 157.29 W, 99 %
2025/12/03 11:59:27.955, 161.19 W, 99 %
2025/12/03 11:59:28.055, 156.69 W, 99 %
2025/12/03 11:59:28.155, 158.16 W, 99 %
2025/12/03 11:59:28.255, 162.06 W, 99 %
2025/12/03 11:59:28.356, 121.94 W, 99 %
2025/12/03 11:59:28.456, 159.29 W, 85 %
2025/12/03 11:59:28.556, 156.96 W, 85 %
2025/12/03 11:59:28.656, 159.13 W, 99 %
2025/12/03 11:59:28.756, 161.95 W, 99 %
2025/12/03 11:59:28.856, 157.99 W, 99 %
2025/12/03 11:59:28.956, 157.99 W, 99 %
2025/12/03 11:59:29.057, 158.59 W, 99 %
2025/12/03 11:59:29.157, 156.96 W, 99 %
2025/12/03 11:59:29.257, 107.07 W, 85 %
2025/12/03 11:59:29.357, 154.95 W, 85 %
2025/12/03 11:59:29.457, 162.55 W, 99 %
2025/12/03 11:59:29.557, 158.43 W, 99 %
2025/12/03 11:59:29.658, 153.48 W, 99 %
2025/12/03 11:59:29.758, 161.09 W, 99 %
2025/12/03 11:59:29.858, 158.86 W, 99 %
2025/12/03 11:59:29.958, 157.12 W, 99 %
2025/12/03 11:59:30.058, 162.06 W, 99 %
2025/12/03 11:59:30.158, 156.25 W, 99 %
2025/12/03 11:59:30.258, 161.19 W, 85 %
2025/12/03 11:59:30.359, 156.41 W, 85 %
2025/12/03 11:59:30.459, 158.75 W, 99 %
2025/12/03 11:59:30.559, 159.89 W, 99 %
2025/12/03 11:59:30.659, 157.56 W, 99 %
2025/12/03 11:59:30.759, 161.63 W, 99 %
2025/12/03 11:59:30.859, 159.62 W, 99 %
2025/12/03 11:59:30.959, 155.66 W, 99 %
2025/12/03 11:59:31.060, 160.60 W, 94 %
2025/12/03 11:59:31.160, 148.39 W, 94 %
2025/12/03 11:59:31.260, 162.23 W, 91 %
2025/12/03 11:59:31.360, 159.46 W, 91 %
2025/12/03 11:59:31.460, 154.20 W, 99 %
2025/12/03 11:59:31.560, 160.49 W, 99 %
2025/12/03 11:59:31.660, 157.56 W, 99 %
2025/12/03 11:59:31.761, 156.09 W, 99 %
2025/12/03 11:59:31.861, 162.55 W, 99 %
2025/12/03 11:59:31.961, 157.88 W, 99 %
2025/12/03 11:59:32.061, 104.73 W, 85 %
2025/12/03 11:59:32.161, 156.09 W, 85 %
2025/12/03 11:59:32.261, 158.86 W, 99 %
2025/12/03 11:59:32.361, 161.63 W, 99 %
2025/12/03 11:59:32.462, 157.39 W, 99 %
2025/12/03 11:59:32.562, 158.86 W, 99 %
2025/12/03 11:59:32.662, 157.12 W, 99 %
2025/12/03 11:59:32.762, 155.55 W, 99 %
2025/12/03 11:59:32.862, 162.38 W, 99 %
2025/12/03 11:59:32.962, 88.71 W, 99 %
2025/12/03 11:59:33.063, 161.09 W, 85 %
2025/12/03 11:59:33.163, 158.75 W, 85 %
2025/12/03 11:59:33.263, 158.16 W, 99 %
2025/12/03 11:59:33.363, 161.46 W, 99 %
2025/12/03 11:59:33.463, 156.53 W, 99 %
2025/12/03 11:59:33.563, 159.89 W, 99 %
2025/12/03 11:59:33.663, 161.63 W, 99 %
2025/12/03 11:59:33.764, 158.43 W, 99 %
2025/12/03 11:59:33.864, 160.05 W, 89 %
2025/12/03 11:59:33.964, 156.53 W, 89 %
2025/12/03 11:59:34.064, 158.86 W, 96 %
2025/12/03 11:59:34.164, 158.59 W, 96 %
2025/12/03 11:59:34.264, 155.55 W, 99 %
2025/12/03 11:59:34.364, 162.55 W, 99 %
2025/12/03 11:59:34.465, 159.62 W, 99 %
2025/12/03 11:59:34.565, 154.95 W, 99 %
2025/12/03 11:59:34.665, 160.76 W, 99 %
2025/12/03 11:59:34.765, 157.29 W, 99 %
2025/12/03 11:59:34.865, 154.09 W, 90 %
2025/12/03 11:59:34.965, 159.02 W, 90 %
2025/12/03 11:59:35.066, 161.95 W, 99 %
2025/12/03 11:59:35.166, 156.41 W, 99 %
2025/12/03 11:59:35.266, 159.62 W, 99 %
2025/12/03 11:59:35.366, 160.22 W, 99 %
2025/12/03 11:59:35.466, 155.55 W, 99 %
2025/12/03 11:59:35.566, 160.32 W, 99 %
2025/12/03 11:59:35.666, 157.72 W, 99 %
2025/12/03 11:59:35.767, 79.65 W, 99 %
2025/12/03 11:59:35.867, 149.53 W, 55 %
2025/12/03 11:59:35.967, 158.16 W, 55 %
2025/12/03 11:59:36.067, 161.63 W, 99 %
2025/12/03 11:59:36.167, 158.16 W, 99 %
2025/12/03 11:59:36.267, 158.43 W, 99 %
2025/12/03 11:59:36.368, 159.02 W, 99 %
2025/12/03 11:59:36.468, 155.82 W, 99 %
2025/12/03 11:59:36.568, 161.63 W, 99 %
2025/12/03 11:59:36.668, 160.05 W, 99 %
2025/12/03 11:59:36.768, 120.21 W, 99 %
2025/12/03 11:59:36.868, 159.29 W, 86 %
2025/12/03 11:59:36.968, 155.06 W, 86 %
2025/12/03 11:59:37.069, 162.55 W, 99 %
2025/12/03 11:59:37.169, 158.59 W, 99 %
2025/12/03 11:59:37.269, 155.82 W, 99 %
2025/12/03 11:59:37.369, 161.09 W, 99 %
2025/12/03 11:59:37.469, 159.02 W, 99 %
2025/12/03 11:59:37.569, 157.29 W, 99 %
2025/12/03 11:59:37.670, 92.19 W, 99 %
2025/12/03 11:59:37.770, 158.43 W, 99 %
2025/12/03 11:59:37.870, 158.75 W, 85 %
2025/12/03 11:59:37.970, 156.41 W, 85 %
2025/12/03 11:59:38.070, 162.55 W, 99 %
2025/12/03 11:59:38.170, 159.13 W, 99 %
2025/12/03 11:59:38.270, 153.48 W, 99 %
2025/12/03 11:59:38.371, 161.78 W, 99 %
2025/12/03 11:59:38.471, 159.29 W, 99 %
2025/12/03 11:59:38.571, 157.29 W, 99 %
2025/12/03 11:59:38.671, 156.53 W, 99 %
2025/12/03 11:59:38.771, 158.43 W, 99 %
2025/12/03 11:59:38.871, 159.02 W, 85 %
2025/12/03 11:59:38.972, 155.22 W, 85 %
2025/12/03 11:59:39.072, 162.55 W, 99 %
2025/12/03 11:59:39.172, 159.62 W, 99 %
2025/12/03 11:59:39.272, 154.95 W, 99 %
2025/12/03 11:59:39.372, 160.32 W, 99 %
2025/12/03 11:59:39.472, 157.39 W, 99 %
2025/12/03 11:59:39.572, 154.79 W, 99 %
2025/12/03 11:59:39.673, 157.29 W, 97 %
2025/12/03 11:59:39.773, 159.73 W, 97 %
2025/12/03 11:59:39.873, 156.80 W, 92 %
2025/12/03 11:59:39.973, 160.05 W, 92 %
2025/12/03 11:59:40.073, 160.22 W, 99 %
2025/12/03 11:59:40.173, 157.88 W, 99 %
2025/12/03 11:59:40.274, 161.63 W, 99 %
2025/12/03 11:59:40.374, 157.56 W, 99 %
2025/12/03 11:59:40.474, 117.60 W, 99 %
2025/12/03 11:59:40.574, 159.62 W, 99 %
2025/12/03 11:59:40.674, 154.36 W, 86 %
2025/12/03 11:59:40.774, 160.49 W, 86 %
2025/12/03 11:59:40.874, 158.43 W, 99 %
2025/12/03 11:59:40.975, 157.99 W, 99 %
2025/12/03 11:59:41.075, 162.06 W, 99 %
2025/12/03 11:59:41.175, 156.69 W, 99 %
2025/12/03 11:59:41.275, 158.59 W, 99 %
2025/12/03 11:59:41.375, 96.86 W, 99 %
2025/12/03 11:59:41.475, 160.22 W, 99 %
2025/12/03 11:59:41.575, 155.39 W, 99 %
2025/12/03 11:59:41.676, 160.76 W, 90 %
2025/12/03 11:59:41.776, 158.16 W, 90 %
2025/12/03 11:59:41.876, 154.63 W, 99 %
2025/12/03 11:59:41.976, 162.55 W, 99 %
2025/12/03 11:59:42.076, 159.29 W, 99 %
2025/12/03 11:59:42.176, 155.82 W, 99 %
2025/12/03 11:59:42.276, 133.34 W, 99 %
2025/12/03 11:59:42.377, 155.66 W, 99 %
2025/12/03 11:59:42.477, 160.05 W, 86 %
2025/12/03 11:59:42.577, 157.39 W, 86 %
2025/12/03 11:59:42.677, 158.86 W, 99 %
2025/12/03 11:59:42.777, 162.06 W, 99 %
2025/12/03 11:59:42.877, 157.29 W, 99 %
2025/12/03 11:59:42.978, 158.75 W, 99 %
2025/12/03 11:59:43.078, 160.22 W, 99 %
2025/12/03 11:59:43.178, 155.82 W, 99 %
2025/12/03 11:59:43.278, 154.63 W, 99 %
2025/12/03 11:59:43.378, 162.55 W, 99 %
2025/12/03 11:59:43.478, 158.16 W, 90 %
2025/12/03 11:59:43.578, 156.41 W, 90 %
2025/12/03 11:59:43.679, 160.22 W, 99 %
2025/12/03 11:59:43.779, 157.88 W, 99 %
2025/12/03 11:59:43.879, 159.13 W, 99 %
2025/12/03 11:59:43.979, 162.23 W, 99 %
2025/12/03 11:59:44.079, 157.99 W, 99 %
2025/12/03 11:59:44.179, 153.05 W, 99 %
2025/12/03 11:59:44.279, 159.73 W, 99 %
2025/12/03 11:59:44.380, 157.99 W, 99 %
2025/12/03 11:59:44.480, 153.21 W, 91 %
2025/12/03 11:59:44.580, 161.95 W, 91 %
2025/12/03 11:59:44.680, 159.62 W, 99 %
2025/12/03 11:59:44.780, 156.41 W, 99 %
2025/12/03 11:59:44.880, 161.63 W, 99 %
2025/12/03 11:59:44.981, 157.56 W, 99 %
2025/12/03 11:59:45.081, 81.71 W, 99 %
2025/12/03 11:59:45.181, 145.74 W, 99 %
2025/12/03 11:59:45.281, 160.92 W, 69 %
2025/12/03 11:59:45.381, 159.13 W, 69 %
2025/12/03 11:59:45.481, 155.22 W, 85 %
2025/12/03 11:59:45.581, 161.46 W, 85 %
2025/12/03 11:59:45.682, 157.12 W, 99 %
2025/12/03 11:59:45.782, 156.96 W, 99 %
2025/12/03 11:59:45.882, 161.95 W, 99 %
2025/12/03 11:59:45.982, 159.02 W, 99 %
2025/12/03 11:59:46.082, 106.47 W, 99 %
2025/12/03 11:59:46.182, 156.69 W, 99 %
2025/12/03 11:59:46.283, 158.86 W, 86 %
2025/12/03 11:59:46.383, 161.63 W, 86 %
2025/12/03 11:59:46.483, 157.99 W, 99 %
2025/12/03 11:59:46.583, 159.02 W, 99 %
2025/12/03 11:59:46.683, 160.05 W, 99 %
2025/12/03 11:59:46.783, 155.55 W, 99 %
2025/12/03 11:59:46.883, 161.36 W, 99 %
2025/12/03 11:59:46.984, 86.92 W, 99 %
2025/12/03 11:59:47.084, 161.63 W, 99 %
2025/12/03 11:59:47.184, 159.29 W, 99 %
2025/12/03 11:59:47.284, 156.41 W, 85 %
2025/12/03 11:59:47.384, 161.95 W, 85 %
2025/12/03 11:59:47.484, 157.88 W, 99 %
2025/12/03 11:59:47.585, 157.88 W, 99 %
2025/12/03 11:59:47.685, 155.82 W, 99 %
2025/12/03 11:59:47.785, 161.36 W, 99 %
2025/12/03 11:59:47.885, 158.43 W, 99 %
2025/12/03 11:59:47.985, 157.99 W, 99 %
2025/12/03 11:59:48.085, 161.19 W, 89 %
2025/12/03 11:59:48.185, 161.19 W, 89 %
2025/12/03 11:59:48.286, 159.46 W, 95 %
2025/12/03 11:59:48.386, 156.09 W, 95 %
2025/12/03 11:59:48.486, 162.06 W, 99 %
2025/12/03 11:59:48.586, 157.88 W, 99 %
2025/12/03 11:59:48.686, 153.60 W, 99 %
2025/12/03 11:59:48.786, 161.63 W, 99 %
2025/12/03 11:59:48.887, 159.02 W, 99 %
2025/12/03 11:59:48.987, 147.62 W, 99 %
2025/12/03 11:59:49.087, 158.16 W, 85 %
2025/12/03 11:59:49.187, 159.73 W, 85 %
2025/12/03 11:59:49.287, 159.13 W, 99 %
2025/12/03 11:59:49.387, 154.79 W, 99 %
2025/12/03 11:59:49.487, 160.92 W, 99 %
2025/12/03 11:59:49.588, 157.72 W, 99 %
2025/12/03 11:59:49.688, 155.22 W, 99 %
2025/12/03 11:59:49.788, 162.38 W, 99 %
2025/12/03 11:59:49.888, 93.92 W, 99 %
2025/12/03 11:59:49.988, 162.23 W, 99 %
2025/12/03 11:59:50.088, 159.02 W, 85 %
2025/12/03 11:59:50.189, 157.56 W, 85 %
2025/12/03 11:59:50.289, 159.62 W, 99 %
2025/12/03 11:59:50.389, 156.69 W, 99 %
2025/12/03 11:59:50.489, 160.49 W, 99 %
2025/12/03 11:59:50.589, 161.46 W, 99 %
2025/12/03 11:59:50.689, 155.66 W, 99 %
2025/12/03 11:59:50.789, 122.27 W, 99 %
2025/12/03 11:59:50.890, 153.32 W, 85 %
2025/12/03 11:59:50.990, 161.19 W, 85 %
2025/12/03 11:59:51.090, 158.86 W, 99 %
2025/12/03 11:59:51.190, 158.16 W, 99 %
2025/12/03 11:59:51.290, 161.95 W, 99 %
2025/12/03 11:59:51.390, 156.53 W, 99 %
2025/12/03 11:59:51.490, 158.43 W, 99 %
2025/12/03 11:59:51.591, 161.36 W, 99 %
2025/12/03 11:59:51.691, 157.88 W, 99 %
2025/12/03 11:59:51.791, 150.72 W, 99 %
2025/12/03 11:59:51.891, 158.75 W, 83 %
2025/12/03 11:59:51.991, 157.56 W, 83 %
2025/12/03 11:59:52.091, 154.95 W, 99 %
2025/12/03 11:59:52.192, 162.82 W, 99 %
2025/12/03 11:59:52.292, 159.46 W, 99 %
2025/12/03 11:59:52.392, 155.93 W, 99 %
2025/12/03 11:59:52.492, 160.32 W, 99 %
2025/12/03 11:59:52.592, 157.56 W, 99 %
2025/12/03 11:59:52.692, 140.62 W, 99 %
2025/12/03 11:59:52.792, 159.02 W, 99 %
2025/12/03 11:59:52.893, 160.32 W, 90 %
2025/12/03 11:59:52.993, 154.63 W, 90 %
2025/12/03 11:59:53.093, 160.76 W, 99 %
2025/12/03 11:59:53.193, 159.29 W, 99 %
2025/12/03 11:59:53.293, 155.22 W, 99 %
2025/12/03 11:59:53.393, 161.95 W, 99 %
2025/12/03 11:59:53.494, 158.43 W, 99 %
2025/12/03 11:59:53.594, 109.40 W, 99 %
2025/12/03 11:59:53.694, 157.29 W, 86 %
2025/12/03 11:59:53.794, 157.12 W, 86 %
2025/12/03 11:59:53.894, 162.06 W, 99 %
2025/12/03 11:59:53.994, 159.02 W, 99 %
2025/12/03 11:59:54.094, 157.72 W, 99 %
2025/12/03 11:59:54.195, 160.05 W, 99 %
2025/12/03 11:59:54.295, 156.41 W, 99 %
2025/12/03 11:59:54.395, 160.22 W, 99 %
2025/12/03 11:59:54.495, 146.48 W, 99 %
2025/12/03 11:59:54.595, 65.64 W, 99 %
2025/12/03 11:59:54.695, 156.41 W, 51 %
2025/12/03 11:59:54.795, 161.09 W, 51 %
2025/12/03 11:59:54.896, 158.43 W, 99 %
2025/12/03 11:59:54.996, 158.75 W, 99 %
2025/12/03 11:59:55.096, 160.60 W, 99 %
2025/12/03 11:59:55.196, 156.25 W, 99 %
2025/12/03 11:59:55.296, 159.46 W, 99 %
2025/12/03 11:59:55.396, 158.26 W, 99 %
2025/12/03 11:59:55.497, 156.25 W, 99 %
2025/12/03 11:59:55.597, 156.80 W, 99 %
2025/12/03 11:59:55.697, 154.09 W, 85 %
2025/12/03 11:59:55.797, 161.19 W, 85 %
2025/12/03 11:59:55.897, 159.29 W, 99 %
2025/12/03 11:59:55.997, 157.29 W, 99 %
2025/12/03 11:59:56.097, 161.95 W, 99 %
2025/12/03 11:59:56.198, 156.80 W, 99 %
2025/12/03 11:59:56.298, 157.88 W, 99 %
2025/12/03 11:59:56.398, 161.36 W, 99 %
2025/12/03 11:59:56.498, 150.72 W, 97 %
2025/12/03 11:59:56.598, 159.46 W, 97 %
2025/12/03 11:59:56.698, 154.79 W, 87 %
2025/12/03 11:59:56.798, 161.19 W, 87 %
2025/12/03 11:59:56.899, 157.39 W, 99 %
2025/12/03 11:59:56.999, 154.63 W, 99 %
2025/12/03 11:59:57.099, 161.78 W, 99 %
2025/12/03 11:59:57.199, 159.29 W, 99 %
2025/12/03 11:59:57.299, 157.29 W, 99 %
2025/12/03 11:59:57.399, 85.78 W, 99 %
2025/12/03 11:59:57.500, 157.88 W, 85 %
2025/12/03 11:59:57.600, 158.75 W, 85 %
2025/12/03 11:59:57.700, 155.82 W, 99 %
2025/12/03 11:59:57.800, 161.63 W, 99 %
2025/12/03 11:59:57.900, 159.46 W, 99 %
2025/12/03 11:59:58.000, 154.09 W, 99 %
2025/12/03 11:59:58.101, 160.32 W, 99 %
2025/12/03 11:59:58.201, 157.99 W, 99 %
2025/12/03 11:59:58.301, 105.92 W, 99 %
2025/12/03 11:59:58.401, 158.59 W, 99 %
2025/12/03 11:59:58.501, 156.80 W, 86 %
2025/12/03 11:59:58.601, 159.89 W, 86 %
2025/12/03 11:59:58.701, 156.96 W, 99 %
2025/12/03 11:59:58.802, 159.29 W, 99 %
2025/12/03 11:59:58.902, 161.63 W, 99 %
2025/12/03 11:59:59.002, 158.43 W, 99 %
2025/12/03 11:59:59.102, 159.46 W, 99 %
2025/12/03 11:59:59.202, 157.39 W, 99 %
2025/12/03 11:59:59.302, 158.26 W, 91 %
2025/12/03 11:59:59.402, 156.25 W, 91 %
2025/12/03 11:59:59.503, 160.05 W, 97 %
2025/12/03 11:59:59.603, 156.80 W, 97 %
2025/12/03 11:59:59.703, 159.13 W, 99 %
2025/12/03 11:59:59.803, 161.78 W, 99 %
2025/12/03 11:59:59.903, 158.26 W, 99 %
2025/12/03 12:00:00.003, 159.46 W, 99 %
2025/12/03 12:00:00.104, 159.02 W, 99 %
2025/12/03 12:00:00.204, 149.26 W, 99 %
2025/12/03 12:00:00.304, 158.43 W, 86 %
2025/12/03 12:00:00.404, 155.82 W, 86 %
2025/12/03 12:00:00.504, 161.78 W, 99 %
2025/12/03 12:00:00.604, 159.62 W, 99 %
2025/12/03 12:00:00.704, 155.55 W, 99 %
2025/12/03 12:00:00.805, 160.92 W, 99 %
2025/12/03 12:00:00.905, 157.72 W, 99 %
2025/12/03 12:00:01.005, 154.95 W, 99 %
2025/12/03 12:00:01.105, 133.07 W, 99 %
2025/12/03 12:00:01.205, 162.55 W, 99 %
2025/12/03 12:00:01.305, 158.59 W, 90 %
2025/12/03 12:00:01.405, 157.12 W, 90 %
2025/12/03 12:00:01.506, 159.89 W, 99 %
2025/12/03 12:00:01.606, 157.29 W, 99 %
2025/12/03 12:00:01.706, 160.22 W, 99 %
2025/12/03 12:00:01.806, 159.89 W, 99 %
2025/12/03 12:00:01.906, 153.75 W, 99 %
2025/12/03 12:00:02.006, 110.60 W, 99 %
2025/12/03 12:00:02.107, 155.06 W, 86 %
2025/12/03 12:00:02.207, 161.78 W, 86 %
2025/12/03 12:00:02.307, 158.59 W, 99 %
2025/12/03 12:00:02.407, 155.66 W, 99 %
2025/12/03 12:00:02.507, 160.60 W, 99 %
2025/12/03 12:00:02.607, 157.29 W, 99 %
2025/12/03 12:00:02.707, 156.69 W, 99 %
2025/12/03 12:00:02.808, 161.09 W, 99 %
2025/12/03 12:00:02.908, 156.41 W, 99 %
2025/12/03 12:00:03.008, 158.86 W, 99 %
2025/12/03 12:00:03.108, 156.25 W, 86 %
2025/12/03 12:00:03.208, 160.22 W, 86 %
2025/12/03 12:00:03.308, 161.46 W, 99 %
2025/12/03 12:00:03.409, 157.39 W, 99 %
2025/12/03 12:00:03.509, 161.46 W, 99 %
2025/12/03 12:00:03.609, 157.99 W, 99 %
2025/12/03 12:00:03.709, 153.05 W, 99 %
2025/12/03 12:00:03.809, 160.92 W, 99 %
2025/12/03 12:00:03.909, 67.38 W, 96 %
2025/12/03 12:00:04.009, 156.96 W, 96 %
2025/12/03 12:00:04.110, 160.22 W, 62 %
2025/12/03 12:00:04.210, 161.63 W, 62 %
2025/12/03 12:00:04.310, 157.56 W, 99 %
2025/12/03 12:00:04.410, 161.19 W, 99 %
2025/12/03 12:00:04.510, 157.12 W, 99 %
2025/12/03 12:00:04.610, 153.48 W, 99 %
2025/12/03 12:00:04.711, 161.63 W, 99 %
2025/12/03 12:00:04.811, 159.62 W, 99 %
2025/12/03 12:00:04.911, 159.13 W, 92 %
2025/12/03 12:00:05.011, 159.46 W, 92 %
2025/12/03 12:00:05.111, 155.06 W, 93 %
2025/12/03 12:00:05.211, 162.38 W, 93 %
2025/12/03 12:00:05.311, 158.75 W, 99 %
2025/12/03 12:00:05.412, 155.55 W, 99 %
2025/12/03 12:00:05.512, 160.76 W, 99 %
2025/12/03 12:00:05.612, 158.43 W, 99 %
2025/12/03 12:00:05.712, 158.43 W, 99 %
2025/12/03 12:00:05.812, 133.34 W, 99 %
2025/12/03 12:00:05.912, 160.22 W, 85 %
2025/12/03 12:00:06.013, 160.05 W, 85 %
2025/12/03 12:00:06.113, 157.29 W, 99 %
2025/12/03 12:00:06.213, 160.60 W, 99 %
2025/12/03 12:00:06.313, 158.26 W, 99 %
2025/12/03 12:00:06.413, 155.22 W, 99 %
2025/12/03 12:00:06.513, 162.38 W, 99 %
2025/12/03 12:00:06.613, 158.16 W, 99 %
2025/12/03 12:00:06.714, 112.33 W, 99 %
2025/12/03 12:00:06.814, 158.43 W, 99 %
2025/12/03 12:00:06.914, 158.16 W, 85 %
2025/12/03 12:00:07.014, 162.23 W, 85 %
2025/12/03 12:00:07.114, 156.69 W, 99 %
2025/12/03 12:00:07.214, 158.16 W, 99 %
2025/12/03 12:00:07.315, 161.19 W, 99 %
2025/12/03 12:00:07.415, 157.72 W, 99 %
2025/12/03 12:00:07.515, 161.46 W, 99 %
2025/12/03 12:00:07.615, 151.59 W, 99 %
2025/12/03 12:00:07.715, 160.92 W, 87 %
2025/12/03 12:00:07.815, 158.86 W, 87 %
2025/12/03 12:00:07.915, 156.80 W, 97 %
2025/12/03 12:00:08.016, 160.32 W, 97 %
2025/12/03 12:00:08.116, 156.25 W, 99 %
2025/12/03 12:00:08.216, 159.02 W, 99 %
2025/12/03 12:00:08.316, 161.63 W, 99 %
2025/12/03 12:00:08.416, 157.56 W, 99 %
2025/12/03 12:00:08.516, 159.89 W, 99 %
2025/12/03 12:00:08.616, 148.06 W, 99 %
2025/12/03 12:00:08.717, 161.63 W, 85 %
2025/12/03 12:00:08.817, 157.39 W, 85 %
2025/12/03 12:00:08.917, 156.25 W, 99 %
2025/12/03 12:00:09.017, 160.32 W, 99 %
2025/12/03 12:00:09.117, 158.26 W, 99 %
2025/12/03 12:00:09.217, 158.16 W, 99 %
2025/12/03 12:00:09.317, 161.95 W, 99 %
2025/12/03 12:00:09.418, 156.80 W, 99 %
2025/12/03 12:00:09.518, 95.39 W, 99 %
2025/12/03 12:00:09.618, 154.36 W, 99 %
2025/12/03 12:00:09.718, 161.63 W, 85 %
2025/12/03 12:00:09.818, 159.13 W, 85 %
2025/12/03 12:00:09.918, 157.29 W, 99 %
2025/12/03 12:00:10.019, 160.92 W, 99 %
2025/12/03 12:00:10.119, 156.69 W, 99 %
2025/12/03 12:00:10.219, 158.43 W, 99 %
2025/12/03 12:00:10.319, 161.36 W, 99 %
2025/12/03 12:00:10.419, 97.13 W, 99 %
2025/12/03 12:00:10.519, 158.59 W, 85 %
2025/12/03 12:00:10.619, 153.32 W, 85 %
2025/12/03 12:00:10.720, 160.32 W, 99 %
2025/12/03 12:00:10.820, 158.43 W, 99 %
2025/12/03 12:00:10.920, 157.39 W, 99 %
