timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:55:14.268, 261.81 W, 95 %
2026/03/18 16:55:14.368, 261.90 W, 95 %
2026/03/18 16:55:14.468, 261.89 W, 95 %
2026/03/18 16:55:14.568, 261.74 W, 95 %
2026/03/18 16:55:14.668, 261.73 W, 95 %
2026/03/18 16:55:14.768, 262.05 W, 95 %
2026/03/18 16:55:14.868, 261.90 W, 95 %
2026/03/18 16:55:14.969, 261.57 W, 95 %
2026/03/18 16:55:15.069, 261.86 W, 95 %
2026/03/18 16:55:15.169, 262.13 W, 95 %
2026/03/18 16:55:15.269, 262.08 W, 95 %
2026/03/18 16:55:15.369, 261.93 W, 95 %
2026/03/18 16:55:15.469, 262.12 W, 95 %
2026/03/18 16:55:15.569, 262.35 W, 95 %
2026/03/18 16:55:15.670, 262.22 W, 95 %
2026/03/18 16:55:15.770, 261.86 W, 95 %
2026/03/18 16:55:15.870, 261.96 W, 95 %
2026/03/18 16:55:15.970, 262.16 W, 95 %
2026/03/18 16:55:16.070, 261.95 W, 95 %
2026/03/18 16:55:16.170, 261.58 W, 95 %
2026/03/18 16:55:16.270, 261.71 W, 95 %
2026/03/18 16:55:16.371, 261.87 W, 95 %
2026/03/18 16:55:16.471, 261.74 W, 95 %
2026/03/18 16:55:16.571, 261.52 W, 95 %
2026/03/18 16:55:16.671, 261.66 W, 95 %
2026/03/18 16:55:16.771, 261.88 W, 95 %
2026/03/18 16:55:16.871, 261.91 W, 95 %
2026/03/18 16:55:16.971, 261.73 W, 95 %
2026/03/18 16:55:17.072, 261.92 W, 95 %
2026/03/18 16:55:17.172, 262.15 W, 95 %
2026/03/18 16:55:17.272, 262.14 W, 95 %
2026/03/18 16:55:17.372, 261.87 W, 95 %
2026/03/18 16:55:17.472, 262.10 W, 95 %
2026/03/18 16:55:17.572, 262.27 W, 95 %
2026/03/18 16:55:17.672, 262.31 W, 95 %
2026/03/18 16:55:17.773, 261.96 W, 95 %
2026/03/18 16:55:17.873, 262.04 W, 95 %
2026/03/18 16:55:17.973, 262.14 W, 95 %
2026/03/18 16:55:18.073, 262.14 W, 95 %
2026/03/18 16:55:18.173, 261.71 W, 95 %
2026/03/18 16:55:18.273, 261.84 W, 95 %
2026/03/18 16:55:18.373, 261.93 W, 95 %
2026/03/18 16:55:18.474, 261.81 W, 95 %
2026/03/18 16:55:18.574, 261.59 W, 95 %
2026/03/18 16:55:18.674, 261.60 W, 95 %
2026/03/18 16:55:18.774, 261.82 W, 95 %
2026/03/18 16:55:18.874, 261.69 W, 95 %
2026/03/18 16:55:18.974, 261.54 W, 95 %
2026/03/18 16:55:19.074, 261.59 W, 95 %
2026/03/18 16:55:19.175, 261.80 W, 95 %
2026/03/18 16:55:19.275, 261.84 W, 95 %
2026/03/18 16:55:19.375, 261.61 W, 95 %
2026/03/18 16:55:19.475, 261.75 W, 95 %
2026/03/18 16:55:19.575, 261.96 W, 95 %
2026/03/18 16:55:19.675, 261.94 W, 95 %
2026/03/18 16:55:19.775, 261.82 W, 95 %
2026/03/18 16:55:19.876, 262.04 W, 95 %
2026/03/18 16:55:19.976, 262.25 W, 95 %
2026/03/18 16:55:20.076, 262.26 W, 95 %
2026/03/18 16:55:20.176, 262.01 W, 95 %
2026/03/18 16:55:20.276, 262.12 W, 95 %
2026/03/18 16:55:20.376, 262.34 W, 95 %
2026/03/18 16:55:20.476, 262.29 W, 95 %
2026/03/18 16:55:20.577, 262.08 W, 95 %
2026/03/18 16:55:20.677, 262.14 W, 95 %
2026/03/18 16:55:20.777, 262.18 W, 95 %
2026/03/18 16:55:20.877, 262.11 W, 95 %
2026/03/18 16:55:20.977, 261.95 W, 95 %
2026/03/18 16:55:21.077, 261.92 W, 95 %
2026/03/18 16:55:21.177, 262.15 W, 95 %
2026/03/18 16:55:21.278, 262.10 W, 95 %
2026/03/18 16:55:21.378, 261.76 W, 95 %
2026/03/18 16:55:21.478, 261.95 W, 95 %
2026/03/18 16:55:21.578, 262.14 W, 95 %
2026/03/18 16:55:21.678, 262.14 W, 95 %
2026/03/18 16:55:21.778, 262.01 W, 95 %
2026/03/18 16:55:21.878, 262.10 W, 95 %
2026/03/18 16:55:21.979, 262.11 W, 95 %
2026/03/18 16:55:22.079, 262.10 W, 95 %
2026/03/18 16:55:22.179, 262.04 W, 95 %
2026/03/18 16:55:22.279, 262.23 W, 95 %
2026/03/18 16:55:22.379, 262.54 W, 95 %
2026/03/18 16:55:22.479, 262.52 W, 95 %
2026/03/18 16:55:22.579, 262.13 W, 95 %
2026/03/18 16:55:22.680, 262.16 W, 95 %
2026/03/18 16:55:22.780, 262.28 W, 95 %
2026/03/18 16:55:22.880, 262.26 W, 95 %
2026/03/18 16:55:22.980, 262.08 W, 95 %
2026/03/18 16:55:23.080, 262.15 W, 95 %
2026/03/18 16:55:23.180, 262.23 W, 95 %
2026/03/18 16:55:23.280, 262.14 W, 95 %
2026/03/18 16:55:23.381, 261.84 W, 95 %
2026/03/18 16:55:23.481, 261.88 W, 95 %
2026/03/18 16:55:23.581, 262.06 W, 95 %
2026/03/18 16:55:23.681, 262.06 W, 95 %
2026/03/18 16:55:23.781, 261.93 W, 95 %
2026/03/18 16:55:23.881, 262.01 W, 95 %
2026/03/18 16:55:23.981, 262.14 W, 95 %
2026/03/18 16:55:24.082, 262.20 W, 95 %
2026/03/18 16:55:24.182, 262.06 W, 95 %
2026/03/18 16:55:24.282, 261.98 W, 95 %
2026/03/18 16:55:24.382, 262.17 W, 95 %
2026/03/18 16:55:24.482, 262.08 W, 95 %
2026/03/18 16:55:24.582, 261.90 W, 95 %
2026/03/18 16:55:24.682, 261.93 W, 95 %
2026/03/18 16:55:24.783, 261.96 W, 95 %
2026/03/18 16:55:24.883, 261.96 W, 95 %
2026/03/18 16:55:24.983, 261.91 W, 95 %
2026/03/18 16:55:25.083, 262.08 W, 95 %
2026/03/18 16:55:25.183, 262.23 W, 95 %
2026/03/18 16:55:25.283, 262.12 W, 95 %
2026/03/18 16:55:25.383, 261.95 W, 95 %
2026/03/18 16:55:25.484, 262.17 W, 95 %
2026/03/18 16:55:25.584, 262.36 W, 95 %
2026/03/18 16:55:25.684, 262.38 W, 95 %
2026/03/18 16:55:25.784, 262.30 W, 95 %
2026/03/18 16:55:25.884, 262.49 W, 95 %
2026/03/18 16:55:25.984, 262.55 W, 95 %
2026/03/18 16:55:26.084, 262.41 W, 95 %
2026/03/18 16:55:26.185, 262.15 W, 95 %
2026/03/18 16:55:26.285, 262.31 W, 95 %
2026/03/18 16:55:26.385, 262.47 W, 95 %
2026/03/18 16:55:26.485, 262.34 W, 95 %
2026/03/18 16:55:26.585, 262.11 W, 95 %
2026/03/18 16:55:26.685, 262.15 W, 95 %
2026/03/18 16:55:26.785, 262.25 W, 95 %
2026/03/18 16:55:26.886, 262.07 W, 95 %
2026/03/18 16:55:26.986, 261.85 W, 95 %
2026/03/18 16:55:27.086, 261.83 W, 95 %
2026/03/18 16:55:27.186, 262.06 W, 95 %
2026/03/18 16:55:27.286, 261.89 W, 95 %
2026/03/18 16:55:27.386, 261.65 W, 95 %
2026/03/18 16:55:27.486, 261.90 W, 95 %
2026/03/18 16:55:27.587, 262.13 W, 95 %
2026/03/18 16:55:27.687, 262.01 W, 95 %
2026/03/18 16:55:27.787, 261.73 W, 95 %
2026/03/18 16:55:27.887, 261.88 W, 95 %
2026/03/18 16:55:27.987, 262.09 W, 95 %
2026/03/18 16:55:28.087, 262.16 W, 95 %
2026/03/18 16:55:28.187, 262.02 W, 95 %
2026/03/18 16:55:28.288, 262.21 W, 95 %
2026/03/18 16:55:28.388, 262.46 W, 95 %
2026/03/18 16:55:28.488, 262.24 W, 95 %
2026/03/18 16:55:28.588, 261.98 W, 95 %
2026/03/18 16:55:28.688, 262.16 W, 95 %
2026/03/18 16:55:28.788, 262.43 W, 95 %
2026/03/18 16:55:28.888, 262.23 W, 95 %
2026/03/18 16:55:28.989, 262.05 W, 95 %
2026/03/18 16:55:29.089, 262.23 W, 95 %
2026/03/18 16:55:29.189, 262.36 W, 95 %
2026/03/18 16:55:29.289, 262.27 W, 95 %
2026/03/18 16:55:29.389, 262.07 W, 95 %
2026/03/18 16:55:29.489, 262.37 W, 95 %
2026/03/18 16:55:29.589, 262.54 W, 95 %
2026/03/18 16:55:29.690, 262.51 W, 95 %
2026/03/18 16:55:29.790, 262.22 W, 95 %
2026/03/18 16:55:29.890, 262.55 W, 95 %
2026/03/18 16:55:29.990, 262.70 W, 95 %
2026/03/18 16:55:30.090, 262.81 W, 95 %
2026/03/18 16:55:30.190, 262.63 W, 95 %
2026/03/18 16:55:30.290, 262.80 W, 95 %
2026/03/18 16:55:30.391, 262.88 W, 95 %
2026/03/18 16:55:30.491, 262.75 W, 95 %
2026/03/18 16:55:30.591, 262.49 W, 95 %
2026/03/18 16:55:30.691, 262.68 W, 95 %
2026/03/18 16:55:30.791, 262.97 W, 95 %
2026/03/18 16:55:30.891, 262.86 W, 95 %
2026/03/18 16:55:30.991, 262.67 W, 95 %
2026/03/18 16:55:31.092, 262.70 W, 95 %
2026/03/18 16:55:31.192, 262.88 W, 95 %
2026/03/18 16:55:31.292, 262.78 W, 95 %
2026/03/18 16:55:31.392, 262.73 W, 95 %
2026/03/18 16:55:31.492, 262.86 W, 95 %
2026/03/18 16:55:31.592, 263.02 W, 95 %
2026/03/18 16:55:31.692, 262.82 W, 95 %
2026/03/18 16:55:31.793, 262.51 W, 95 %
2026/03/18 16:55:31.893, 262.53 W, 95 %
2026/03/18 16:55:31.993, 262.49 W, 95 %
2026/03/18 16:55:32.093, 262.35 W, 95 %
2026/03/18 16:55:32.193, 261.98 W, 95 %
2026/03/18 16:55:32.294, 262.14 W, 95 %
2026/03/18 16:55:32.394, 262.13 W, 95 %
2026/03/18 16:55:32.494, 261.99 W, 95 %
2026/03/18 16:55:32.594, 261.79 W, 95 %
2026/03/18 16:55:32.694, 262.00 W, 95 %
2026/03/18 16:55:32.795, 262.14 W, 95 %
2026/03/18 16:55:32.895, 262.07 W, 95 %
2026/03/18 16:55:32.995, 261.99 W, 95 %
2026/03/18 16:55:33.095, 262.18 W, 95 %
2026/03/18 16:55:33.195, 262.37 W, 95 %
2026/03/18 16:55:33.295, 261.69 W, 95 %
2026/03/18 16:55:33.395, 261.45 W, 95 %
2026/03/18 16:55:33.496, 261.66 W, 95 %
2026/03/18 16:55:33.596, 261.80 W, 95 %
2026/03/18 16:55:33.696, 261.60 W, 95 %
2026/03/18 16:55:33.796, 261.46 W, 95 %
2026/03/18 16:55:33.896, 261.62 W, 95 %
2026/03/18 16:55:33.996, 261.76 W, 95 %
2026/03/18 16:55:34.096, 261.66 W, 95 %
2026/03/18 16:55:34.197, 261.33 W, 95 %
2026/03/18 16:55:34.297, 262.01 W, 95 %
2026/03/18 16:55:34.397, 262.41 W, 95 %
2026/03/18 16:55:34.497, 262.32 W, 95 %
2026/03/18 16:55:34.597, 262.04 W, 95 %
2026/03/18 16:55:34.697, 262.17 W, 95 %
2026/03/18 16:55:34.797, 262.41 W, 95 %
2026/03/18 16:55:34.898, 262.36 W, 95 %
2026/03/18 16:55:34.998, 262.14 W, 95 %
2026/03/18 16:55:35.098, 262.18 W, 95 %
2026/03/18 16:55:35.198, 262.42 W, 95 %
2026/03/18 16:55:35.298, 262.27 W, 95 %
2026/03/18 16:55:35.398, 262.02 W, 95 %
2026/03/18 16:55:35.498, 262.07 W, 95 %
2026/03/18 16:55:35.599, 262.31 W, 95 %
2026/03/18 16:55:35.699, 262.31 W, 95 %
2026/03/18 16:55:35.799, 262.03 W, 95 %
2026/03/18 16:55:35.899, 262.07 W, 95 %
2026/03/18 16:55:35.999, 262.21 W, 95 %
2026/03/18 16:55:36.099, 262.22 W, 95 %
2026/03/18 16:55:36.199, 261.92 W, 95 %
2026/03/18 16:55:36.300, 261.94 W, 95 %
2026/03/18 16:55:36.400, 262.15 W, 95 %
2026/03/18 16:55:36.500, 261.93 W, 95 %
2026/03/18 16:55:36.600, 261.58 W, 95 %
2026/03/18 16:55:36.700, 261.62 W, 95 %
2026/03/18 16:55:36.800, 261.79 W, 95 %
2026/03/18 16:55:36.900, 261.73 W, 95 %
2026/03/18 16:55:37.001, 261.46 W, 95 %
2026/03/18 16:55:37.101, 261.50 W, 95 %
2026/03/18 16:55:37.201, 261.83 W, 95 %
2026/03/18 16:55:37.301, 261.85 W, 95 %
2026/03/18 16:55:37.401, 261.66 W, 95 %
2026/03/18 16:55:37.501, 261.80 W, 95 %
2026/03/18 16:55:37.601, 262.04 W, 95 %
2026/03/18 16:55:37.702, 262.09 W, 95 %
2026/03/18 16:55:37.802, 261.93 W, 95 %
2026/03/18 16:55:37.902, 262.12 W, 95 %
2026/03/18 16:55:38.002, 262.55 W, 95 %
2026/03/18 16:55:38.102, 262.44 W, 95 %
2026/03/18 16:55:38.202, 262.13 W, 95 %
2026/03/18 16:55:38.302, 262.24 W, 95 %
2026/03/18 16:55:38.403, 262.39 W, 95 %
2026/03/18 16:55:38.503, 262.36 W, 95 %
2026/03/18 16:55:38.603, 262.12 W, 95 %
2026/03/18 16:55:38.703, 262.27 W, 95 %
2026/03/18 16:55:38.803, 262.34 W, 95 %
2026/03/18 16:55:38.903, 262.27 W, 95 %
2026/03/18 16:55:39.003, 261.92 W, 95 %
2026/03/18 16:55:39.104, 262.04 W, 95 %
2026/03/18 16:55:39.204, 261.98 W, 95 %
2026/03/18 16:55:39.304, 261.93 W, 95 %
2026/03/18 16:55:39.404, 261.70 W, 95 %
2026/03/18 16:55:39.504, 261.84 W, 95 %
2026/03/18 16:55:39.604, 262.26 W, 95 %
2026/03/18 16:55:39.704, 262.16 W, 95 %
2026/03/18 16:55:39.805, 261.92 W, 95 %
2026/03/18 16:55:39.905, 262.16 W, 95 %
2026/03/18 16:55:40.005, 262.54 W, 95 %
2026/03/18 16:55:40.105, 262.36 W, 95 %
2026/03/18 16:55:40.205, 262.33 W, 95 %
2026/03/18 16:55:40.305, 262.47 W, 95 %
2026/03/18 16:55:40.405, 262.54 W, 95 %
2026/03/18 16:55:40.506, 262.36 W, 95 %
2026/03/18 16:55:40.606, 262.04 W, 95 %
2026/03/18 16:55:40.706, 262.22 W, 95 %
2026/03/18 16:55:40.806, 262.38 W, 95 %
2026/03/18 16:55:40.906, 262.07 W, 95 %
2026/03/18 16:55:41.006, 261.76 W, 95 %
2026/03/18 16:55:41.106, 261.91 W, 95 %
2026/03/18 16:55:41.207, 262.15 W, 95 %
2026/03/18 16:55:41.307, 261.96 W, 95 %
2026/03/18 16:55:41.407, 261.74 W, 95 %
2026/03/18 16:55:41.507, 261.86 W, 95 %
2026/03/18 16:55:41.607, 261.90 W, 95 %
2026/03/18 16:55:41.707, 261.71 W, 95 %
2026/03/18 16:55:41.807, 261.56 W, 95 %
2026/03/18 16:55:41.908, 261.76 W, 95 %
2026/03/18 16:55:42.008, 262.01 W, 95 %
2026/03/18 16:55:42.108, 261.95 W, 95 %
2026/03/18 16:55:42.208, 261.74 W, 95 %
2026/03/18 16:55:42.308, 261.94 W, 95 %
2026/03/18 16:55:42.408, 262.13 W, 95 %
2026/03/18 16:55:42.508, 262.02 W, 95 %
2026/03/18 16:55:42.609, 261.88 W, 95 %
2026/03/18 16:55:42.709, 261.93 W, 95 %
2026/03/18 16:55:42.809, 262.12 W, 95 %
2026/03/18 16:55:42.909, 261.90 W, 95 %
2026/03/18 16:55:43.009, 261.79 W, 95 %
2026/03/18 16:55:43.109, 261.99 W, 95 %
2026/03/18 16:55:43.209, 262.19 W, 95 %
2026/03/18 16:55:43.310, 262.01 W, 95 %
2026/03/18 16:55:43.410, 261.82 W, 95 %
2026/03/18 16:55:43.510, 262.05 W, 95 %
2026/03/18 16:55:43.610, 262.37 W, 95 %
2026/03/18 16:55:43.710, 262.45 W, 95 %
2026/03/18 16:55:43.810, 262.33 W, 95 %
2026/03/18 16:55:43.910, 262.50 W, 95 %
2026/03/18 16:55:44.011, 262.69 W, 95 %
2026/03/18 16:55:44.111, 262.63 W, 95 %
2026/03/18 16:55:44.211, 262.48 W, 95 %
2026/03/18 16:55:44.311, 262.60 W, 95 %
2026/03/18 16:55:44.411, 262.77 W, 95 %
2026/03/18 16:55:44.511, 262.61 W, 95 %
2026/03/18 16:55:44.611, 262.40 W, 95 %
2026/03/18 16:55:44.712, 262.44 W, 95 %
2026/03/18 16:55:44.812, 262.58 W, 95 %
2026/03/18 16:55:44.912, 262.32 W, 95 %
2026/03/18 16:55:45.012, 262.05 W, 95 %
2026/03/18 16:55:45.112, 262.15 W, 95 %
2026/03/18 16:55:45.212, 262.35 W, 95 %
2026/03/18 16:55:45.312, 262.18 W, 95 %
2026/03/18 16:55:45.413, 261.97 W, 95 %
2026/03/18 16:55:45.513, 262.06 W, 95 %
2026/03/18 16:55:45.613, 262.26 W, 95 %
2026/03/18 16:55:45.713, 262.14 W, 95 %
2026/03/18 16:55:45.813, 262.07 W, 95 %
2026/03/18 16:55:45.913, 262.24 W, 95 %
2026/03/18 16:55:46.013, 262.41 W, 95 %
2026/03/18 16:55:46.114, 262.16 W, 95 %
2026/03/18 16:55:46.214, 261.88 W, 95 %
2026/03/18 16:55:46.314, 261.99 W, 95 %
2026/03/18 16:55:46.414, 262.27 W, 95 %
2026/03/18 16:55:46.514, 262.18 W, 95 %
2026/03/18 16:55:46.614, 261.99 W, 95 %
2026/03/18 16:55:46.714, 262.07 W, 95 %
2026/03/18 16:55:46.815, 262.15 W, 95 %
2026/03/18 16:55:46.915, 262.04 W, 95 %
2026/03/18 16:55:47.015, 261.85 W, 95 %
2026/03/18 16:55:47.115, 262.07 W, 95 %
2026/03/18 16:55:47.215, 262.42 W, 95 %
2026/03/18 16:55:47.315, 262.27 W, 95 %
2026/03/18 16:55:47.415, 262.05 W, 95 %
2026/03/18 16:55:47.516, 262.22 W, 95 %
2026/03/18 16:55:47.616, 262.34 W, 95 %
2026/03/18 16:55:47.716, 262.16 W, 95 %
2026/03/18 16:55:47.816, 261.95 W, 95 %
2026/03/18 16:55:47.916, 262.10 W, 95 %
2026/03/18 16:55:48.016, 262.29 W, 95 %
2026/03/18 16:55:48.116, 262.14 W, 95 %
2026/03/18 16:55:48.217, 261.74 W, 95 %
2026/03/18 16:55:48.317, 261.86 W, 95 %
2026/03/18 16:55:48.417, 262.05 W, 95 %
2026/03/18 16:55:48.517, 261.85 W, 95 %
2026/03/18 16:55:48.617, 261.68 W, 95 %
2026/03/18 16:55:48.717, 261.91 W, 95 %
2026/03/18 16:55:48.817, 262.12 W, 95 %
2026/03/18 16:55:48.918, 262.03 W, 95 %
2026/03/18 16:55:49.018, 261.84 W, 95 %
2026/03/18 16:55:49.118, 262.09 W, 95 %
2026/03/18 16:55:49.218, 262.30 W, 95 %
2026/03/18 16:55:49.318, 262.28 W, 95 %
2026/03/18 16:55:49.418, 261.94 W, 95 %
2026/03/18 16:55:49.518, 262.22 W, 95 %
2026/03/18 16:55:49.619, 262.56 W, 95 %
2026/03/18 16:55:49.719, 262.25 W, 95 %
2026/03/18 16:55:49.819, 262.07 W, 95 %
2026/03/18 16:55:49.919, 262.17 W, 95 %
2026/03/18 16:55:50.019, 262.33 W, 95 %
2026/03/18 16:55:50.119, 262.01 W, 95 %
2026/03/18 16:55:50.219, 261.81 W, 95 %
2026/03/18 16:55:50.320, 261.81 W, 95 %
2026/03/18 16:55:50.420, 262.13 W, 95 %
2026/03/18 16:55:50.520, 261.98 W, 95 %
2026/03/18 16:55:50.620, 261.62 W, 95 %
2026/03/18 16:55:50.720, 261.86 W, 95 %
2026/03/18 16:55:50.820, 262.07 W, 95 %
2026/03/18 16:55:50.920, 262.00 W, 95 %
2026/03/18 16:55:51.021, 261.87 W, 95 %
2026/03/18 16:55:51.121, 262.06 W, 95 %
2026/03/18 16:55:51.221, 262.13 W, 95 %
2026/03/18 16:55:51.321, 262.27 W, 95 %
2026/03/18 16:55:51.421, 262.30 W, 95 %
2026/03/18 16:55:51.521, 262.25 W, 95 %
2026/03/18 16:55:51.621, 262.18 W, 95 %
2026/03/18 16:55:51.722, 262.21 W, 95 %
2026/03/18 16:55:51.822, 262.22 W, 95 %
2026/03/18 16:55:51.922, 262.18 W, 95 %
2026/03/18 16:55:52.022, 262.03 W, 95 %
2026/03/18 16:55:52.122, 262.05 W, 95 %
2026/03/18 16:55:52.222, 262.15 W, 95 %
2026/03/18 16:55:52.322, 261.93 W, 95 %
2026/03/18 16:55:52.423, 261.67 W, 95 %
2026/03/18 16:55:52.523, 261.86 W, 95 %
2026/03/18 16:55:52.623, 262.08 W, 95 %
2026/03/18 16:55:52.723, 261.96 W, 95 %
2026/03/18 16:55:52.823, 261.77 W, 95 %
2026/03/18 16:55:52.923, 261.94 W, 95 %
2026/03/18 16:55:53.023, 262.33 W, 95 %
2026/03/18 16:55:53.124, 262.24 W, 95 %
2026/03/18 16:55:53.224, 262.14 W, 95 %
2026/03/18 16:55:53.324, 262.30 W, 95 %
2026/03/18 16:55:53.424, 262.63 W, 95 %
2026/03/18 16:55:53.524, 262.42 W, 95 %
2026/03/18 16:55:53.624, 262.23 W, 95 %
2026/03/18 16:55:53.724, 262.41 W, 95 %
2026/03/18 16:55:53.825, 262.62 W, 95 %
2026/03/18 16:55:53.925, 262.48 W, 95 %
2026/03/18 16:55:54.025, 262.22 W, 95 %
2026/03/18 16:55:54.125, 262.29 W, 95 %
2026/03/18 16:55:54.225, 262.50 W, 95 %
2026/03/18 16:55:54.325, 262.43 W, 95 %
2026/03/18 16:55:54.426, 262.07 W, 95 %
2026/03/18 16:55:54.526, 262.38 W, 95 %
2026/03/18 16:55:54.626, 262.59 W, 95 %
2026/03/18 16:55:54.726, 262.43 W, 95 %
2026/03/18 16:55:54.826, 262.14 W, 95 %
2026/03/18 16:55:54.926, 262.26 W, 95 %
2026/03/18 16:55:55.026, 262.46 W, 95 %
2026/03/18 16:55:55.127, 262.22 W, 95 %
2026/03/18 16:55:55.227, 262.04 W, 95 %
2026/03/18 16:55:55.327, 262.28 W, 95 %
2026/03/18 16:55:55.427, 262.45 W, 95 %
2026/03/18 16:55:55.527, 262.22 W, 95 %
2026/03/18 16:55:55.627, 261.98 W, 95 %
2026/03/18 16:55:55.727, 262.26 W, 95 %
2026/03/18 16:55:55.828, 262.43 W, 95 %
2026/03/18 16:55:55.928, 262.29 W, 95 %
2026/03/18 16:55:56.028, 262.08 W, 95 %
2026/03/18 16:55:56.128, 262.30 W, 95 %
2026/03/18 16:55:56.228, 262.55 W, 95 %
2026/03/18 16:55:56.328, 262.25 W, 95 %
2026/03/18 16:55:56.428, 262.11 W, 95 %
2026/03/18 16:55:56.529, 262.36 W, 95 %
2026/03/18 16:55:56.629, 262.57 W, 95 %
2026/03/18 16:55:56.729, 262.30 W, 95 %
2026/03/18 16:55:56.829, 262.16 W, 95 %
2026/03/18 16:55:56.929, 262.41 W, 95 %
2026/03/18 16:55:57.029, 262.49 W, 95 %
2026/03/18 16:55:57.129, 262.42 W, 95 %
2026/03/18 16:55:57.230, 262.33 W, 95 %
2026/03/18 16:55:57.330, 262.56 W, 95 %
2026/03/18 16:55:57.430, 262.67 W, 95 %
2026/03/18 16:55:57.530, 262.64 W, 95 %
2026/03/18 16:55:57.630, 262.36 W, 95 %
2026/03/18 16:55:57.730, 262.59 W, 95 %
2026/03/18 16:55:57.830, 262.93 W, 95 %
2026/03/18 16:55:57.931, 262.72 W, 95 %
2026/03/18 16:55:58.031, 262.66 W, 95 %
2026/03/18 16:55:58.131, 262.95 W, 95 %
2026/03/18 16:55:58.231, 263.05 W, 95 %
2026/03/18 16:55:58.331, 262.88 W, 95 %
2026/03/18 16:55:58.431, 262.77 W, 95 %
2026/03/18 16:55:58.531, 262.61 W, 95 %
2026/03/18 16:55:58.632, 262.73 W, 95 %
2026/03/18 16:55:58.732, 262.40 W, 95 %
2026/03/18 16:55:58.832, 261.99 W, 95 %
2026/03/18 16:55:58.932, 262.03 W, 95 %
2026/03/18 16:55:59.032, 262.21 W, 95 %
2026/03/18 16:55:59.132, 261.87 W, 95 %
2026/03/18 16:55:59.232, 261.63 W, 95 %
2026/03/18 16:55:59.333, 261.80 W, 95 %
2026/03/18 16:55:59.433, 261.99 W, 95 %
2026/03/18 16:55:59.533, 261.91 W, 95 %
2026/03/18 16:55:59.633, 261.83 W, 95 %
2026/03/18 16:55:59.733, 262.03 W, 95 %
2026/03/18 16:55:59.833, 262.27 W, 95 %
2026/03/18 16:55:59.933, 262.19 W, 95 %
2026/03/18 16:56:00.034, 261.84 W, 95 %
2026/03/18 16:56:00.134, 261.98 W, 95 %
2026/03/18 16:56:00.234, 262.12 W, 95 %
2026/03/18 16:56:00.334, 261.93 W, 95 %
2026/03/18 16:56:00.434, 261.77 W, 95 %
2026/03/18 16:56:00.534, 261.98 W, 95 %
2026/03/18 16:56:00.634, 262.11 W, 95 %
2026/03/18 16:56:00.735, 261.94 W, 95 %
2026/03/18 16:56:00.835, 261.75 W, 95 %
2026/03/18 16:56:00.935, 261.97 W, 95 %
2026/03/18 16:56:01.035, 262.27 W, 95 %
2026/03/18 16:56:01.135, 262.22 W, 95 %
2026/03/18 16:56:01.235, 262.26 W, 95 %
2026/03/18 16:56:01.335, 262.46 W, 95 %
2026/03/18 16:56:01.436, 262.72 W, 95 %
2026/03/18 16:56:01.536, 262.42 W, 95 %
2026/03/18 16:56:01.636, 262.24 W, 95 %
2026/03/18 16:56:01.736, 262.43 W, 95 %
2026/03/18 16:56:01.836, 262.77 W, 95 %
2026/03/18 16:56:01.936, 262.54 W, 95 %
2026/03/18 16:56:02.036, 262.36 W, 95 %
2026/03/18 16:56:02.137, 262.58 W, 95 %
2026/03/18 16:56:02.237, 262.63 W, 95 %
2026/03/18 16:56:02.337, 262.39 W, 95 %
2026/03/18 16:56:02.437, 262.17 W, 95 %
2026/03/18 16:56:02.537, 262.64 W, 95 %
2026/03/18 16:56:02.637, 262.80 W, 95 %
2026/03/18 16:56:02.737, 262.64 W, 95 %
2026/03/18 16:56:02.838, 262.45 W, 95 %
2026/03/18 16:56:02.938, 262.62 W, 95 %
2026/03/18 16:56:03.038, 262.80 W, 95 %
2026/03/18 16:56:03.138, 262.60 W, 95 %
2026/03/18 16:56:03.238, 262.40 W, 95 %
2026/03/18 16:56:03.338, 262.76 W, 95 %
2026/03/18 16:56:03.438, 262.88 W, 95 %
2026/03/18 16:56:03.539, 262.55 W, 95 %
2026/03/18 16:56:03.639, 262.42 W, 95 %
2026/03/18 16:56:03.739, 262.61 W, 95 %
2026/03/18 16:56:03.839, 262.79 W, 95 %
2026/03/18 16:56:03.939, 262.70 W, 95 %
2026/03/18 16:56:04.039, 262.44 W, 95 %
2026/03/18 16:56:04.139, 262.55 W, 95 %
2026/03/18 16:56:04.240, 262.68 W, 95 %
2026/03/18 16:56:04.340, 262.44 W, 95 %
2026/03/18 16:56:04.440, 262.27 W, 95 %
2026/03/18 16:56:04.540, 262.49 W, 95 %
2026/03/18 16:56:04.640, 262.65 W, 95 %
2026/03/18 16:56:04.740, 262.46 W, 95 %
2026/03/18 16:56:04.840, 262.11 W, 95 %
2026/03/18 16:56:04.941, 262.17 W, 95 %
2026/03/18 16:56:05.041, 262.34 W, 95 %
2026/03/18 16:56:05.141, 262.22 W, 95 %
2026/03/18 16:56:05.241, 261.99 W, 95 %
2026/03/18 16:56:05.341, 262.19 W, 95 %
2026/03/18 16:56:05.441, 262.36 W, 95 %
2026/03/18 16:56:05.541, 262.07 W, 95 %
2026/03/18 16:56:05.642, 261.92 W, 95 %
2026/03/18 16:56:05.742, 262.11 W, 95 %
2026/03/18 16:56:05.842, 262.54 W, 95 %
2026/03/18 16:56:05.942, 262.35 W, 95 %
