timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:54:28.079, 149.91 W, 96 %
2026/03/18 06:54:28.180, 149.76 W, 96 %
2026/03/18 06:54:28.280, 149.70 W, 96 %
2026/03/18 06:54:28.380, 149.85 W, 96 %
2026/03/18 06:54:28.480, 150.30 W, 96 %
2026/03/18 06:54:28.580, 150.54 W, 96 %
2026/03/18 06:54:28.680, 150.28 W, 96 %
2026/03/18 06:54:28.780, 150.75 W, 96 %
2026/03/18 06:54:28.881, 151.44 W, 96 %
2026/03/18 06:54:28.981, 151.66 W, 96 %
2026/03/18 06:54:29.081, 151.24 W, 96 %
2026/03/18 06:54:29.181, 151.65 W, 96 %
2026/03/18 06:54:29.281, 152.65 W, 96 %
2026/03/18 06:54:29.381, 152.83 W, 96 %
2026/03/18 06:54:29.481, 152.41 W, 96 %
2026/03/18 06:54:29.582, 152.82 W, 96 %
2026/03/18 06:54:29.682, 153.11 W, 96 %
2026/03/18 06:54:29.782, 153.63 W, 96 %
2026/03/18 06:54:29.882, 152.94 W, 96 %
2026/03/18 06:54:29.982, 153.46 W, 96 %
2026/03/18 06:54:30.082, 153.30 W, 96 %
2026/03/18 06:54:30.182, 152.92 W, 96 %
2026/03/18 06:54:30.283, 152.60 W, 96 %
2026/03/18 06:54:30.383, 152.39 W, 96 %
2026/03/18 06:54:30.483, 152.46 W, 96 %
2026/03/18 06:54:30.583, 152.19 W, 96 %
2026/03/18 06:54:30.683, 152.19 W, 96 %
2026/03/18 06:54:30.783, 151.80 W, 96 %
2026/03/18 06:54:30.884, 151.36 W, 96 %
2026/03/18 06:54:30.984, 151.26 W, 96 %
2026/03/18 06:54:31.084, 150.85 W, 96 %
2026/03/18 06:54:31.184, 151.02 W, 96 %
2026/03/18 06:54:31.284, 150.78 W, 96 %
2026/03/18 06:54:31.384, 150.69 W, 96 %
2026/03/18 06:54:31.484, 150.90 W, 96 %
2026/03/18 06:54:31.585, 150.26 W, 96 %
2026/03/18 06:54:31.685, 150.18 W, 96 %
2026/03/18 06:54:31.785, 149.67 W, 96 %
2026/03/18 06:54:31.885, 150.61 W, 96 %
2026/03/18 06:54:31.985, 150.53 W, 96 %
2026/03/18 06:54:32.085, 151.53 W, 96 %
2026/03/18 06:54:32.185, 151.10 W, 96 %
2026/03/18 06:54:32.286, 151.69 W, 96 %
2026/03/18 06:54:32.386, 151.31 W, 96 %
2026/03/18 06:54:32.486, 150.85 W, 96 %
2026/03/18 06:54:32.586, 150.96 W, 96 %
2026/03/18 06:54:32.686, 150.50 W, 96 %
2026/03/18 06:54:32.786, 150.51 W, 96 %
2026/03/18 06:54:32.886, 150.24 W, 96 %
2026/03/18 06:54:32.987, 150.29 W, 96 %
2026/03/18 06:54:33.087, 149.50 W, 96 %
2026/03/18 06:54:33.187, 149.51 W, 96 %
2026/03/18 06:54:33.287, 148.92 W, 96 %
2026/03/18 06:54:33.387, 149.21 W, 96 %
2026/03/18 06:54:33.487, 149.47 W, 96 %
2026/03/18 06:54:33.587, 149.51 W, 96 %
2026/03/18 06:54:33.688, 150.40 W, 96 %
2026/03/18 06:54:33.788, 150.72 W, 92 %
2026/03/18 06:54:33.888, 150.77 W, 92 %
2026/03/18 06:54:33.988, 150.28 W, 96 %
2026/03/18 06:54:34.088, 150.13 W, 96 %
2026/03/18 06:54:34.188, 150.63 W, 96 %
2026/03/18 06:54:34.288, 150.40 W, 96 %
2026/03/18 06:54:34.389, 150.26 W, 96 %
2026/03/18 06:54:34.489, 150.77 W, 96 %
2026/03/18 06:54:34.589, 151.24 W, 96 %
2026/03/18 06:54:34.689, 150.52 W, 96 %
2026/03/18 06:54:34.789, 150.70 W, 96 %
2026/03/18 06:54:34.889, 150.88 W, 96 %
2026/03/18 06:54:34.990, 150.72 W, 96 %
2026/03/18 06:54:35.090, 150.55 W, 96 %
2026/03/18 06:54:35.190, 150.40 W, 96 %
2026/03/18 06:54:35.290, 150.06 W, 96 %
2026/03/18 06:54:35.390, 150.09 W, 96 %
2026/03/18 06:54:35.490, 149.35 W, 96 %
2026/03/18 06:54:35.590, 149.49 W, 96 %
2026/03/18 06:54:35.691, 149.55 W, 96 %
2026/03/18 06:54:35.791, 149.46 W, 96 %
2026/03/18 06:54:35.891, 148.82 W, 96 %
2026/03/18 06:54:35.991, 148.94 W, 96 %
2026/03/18 06:54:36.091, 149.58 W, 96 %
2026/03/18 06:54:36.191, 149.99 W, 96 %
2026/03/18 06:54:36.291, 150.15 W, 96 %
2026/03/18 06:54:36.392, 150.38 W, 96 %
2026/03/18 06:54:36.492, 150.43 W, 96 %
2026/03/18 06:54:36.592, 150.17 W, 96 %
2026/03/18 06:54:36.692, 150.49 W, 96 %
2026/03/18 06:54:36.792, 150.90 W, 96 %
2026/03/18 06:54:36.892, 151.62 W, 96 %
2026/03/18 06:54:36.992, 151.88 W, 96 %
2026/03/18 06:54:37.093, 151.16 W, 96 %
2026/03/18 06:54:37.193, 151.12 W, 96 %
2026/03/18 06:54:37.293, 151.42 W, 96 %
2026/03/18 06:54:37.393, 151.76 W, 96 %
2026/03/18 06:54:37.493, 152.01 W, 96 %
2026/03/18 06:54:37.593, 152.03 W, 96 %
2026/03/18 06:54:37.693, 151.89 W, 96 %
2026/03/18 06:54:37.794, 151.43 W, 96 %
2026/03/18 06:54:37.894, 150.77 W, 96 %
2026/03/18 06:54:37.994, 150.75 W, 96 %
2026/03/18 06:54:38.094, 150.56 W, 96 %
2026/03/18 06:54:38.194, 150.22 W, 96 %
2026/03/18 06:54:38.294, 149.90 W, 96 %
2026/03/18 06:54:38.394, 149.57 W, 96 %
2026/03/18 06:54:38.495, 149.51 W, 96 %
2026/03/18 06:54:38.595, 150.13 W, 96 %
2026/03/18 06:54:38.695, 149.93 W, 96 %
2026/03/18 06:54:38.795, 150.46 W, 96 %
2026/03/18 06:54:38.895, 150.41 W, 96 %
2026/03/18 06:54:38.995, 149.99 W, 96 %
2026/03/18 06:54:39.095, 150.15 W, 96 %
2026/03/18 06:54:39.196, 150.40 W, 96 %
2026/03/18 06:54:39.296, 150.25 W, 96 %
2026/03/18 06:54:39.396, 150.45 W, 96 %
2026/03/18 06:54:39.496, 150.80 W, 96 %
2026/03/18 06:54:39.596, 150.71 W, 96 %
2026/03/18 06:54:39.696, 150.75 W, 96 %
2026/03/18 06:54:39.796, 150.00 W, 96 %
2026/03/18 06:54:39.897, 149.98 W, 96 %
2026/03/18 06:54:39.997, 150.31 W, 96 %
2026/03/18 06:54:40.097, 150.19 W, 96 %
2026/03/18 06:54:40.197, 150.32 W, 96 %
2026/03/18 06:54:40.297, 149.85 W, 96 %
2026/03/18 06:54:40.397, 149.80 W, 96 %
2026/03/18 06:54:40.498, 149.14 W, 96 %
2026/03/18 06:54:40.598, 148.45 W, 96 %
2026/03/18 06:54:40.698, 147.95 W, 96 %
2026/03/18 06:54:40.798, 147.95 W, 96 %
2026/03/18 06:54:40.898, 148.13 W, 96 %
2026/03/18 06:54:40.998, 147.49 W, 96 %
2026/03/18 06:54:41.098, 148.54 W, 96 %
2026/03/18 06:54:41.199, 148.03 W, 96 %
2026/03/18 06:54:41.299, 148.26 W, 96 %
2026/03/18 06:54:41.399, 148.70 W, 96 %
2026/03/18 06:54:41.499, 148.96 W, 96 %
2026/03/18 06:54:41.599, 149.10 W, 96 %
2026/03/18 06:54:41.699, 149.48 W, 96 %
2026/03/18 06:54:41.799, 149.97 W, 96 %
2026/03/18 06:54:41.900, 149.82 W, 96 %
2026/03/18 06:54:42.000, 150.22 W, 96 %
2026/03/18 06:54:42.100, 149.85 W, 96 %
2026/03/18 06:54:42.200, 149.66 W, 96 %
2026/03/18 06:54:42.300, 149.62 W, 96 %
2026/03/18 06:54:42.400, 149.47 W, 96 %
2026/03/18 06:54:42.500, 149.51 W, 96 %
2026/03/18 06:54:42.601, 149.35 W, 96 %
2026/03/18 06:54:42.701, 149.35 W, 96 %
2026/03/18 06:54:42.801, 149.14 W, 96 %
2026/03/18 06:54:42.901, 148.99 W, 96 %
2026/03/18 06:54:43.001, 148.79 W, 96 %
2026/03/18 06:54:43.101, 148.52 W, 96 %
2026/03/18 06:54:43.201, 148.57 W, 96 %
2026/03/18 06:54:43.302, 149.10 W, 96 %
2026/03/18 06:54:43.402, 149.05 W, 96 %
2026/03/18 06:54:43.502, 148.76 W, 96 %
2026/03/18 06:54:43.602, 148.70 W, 96 %
2026/03/18 06:54:43.702, 148.91 W, 96 %
2026/03/18 06:54:43.802, 149.01 W, 96 %
2026/03/18 06:54:43.903, 148.73 W, 96 %
2026/03/18 06:54:44.003, 148.93 W, 96 %
2026/03/18 06:54:44.103, 148.96 W, 96 %
2026/03/18 06:54:44.203, 149.13 W, 96 %
2026/03/18 06:54:44.303, 149.02 W, 96 %
2026/03/18 06:54:44.403, 149.15 W, 96 %
2026/03/18 06:54:44.503, 149.49 W, 96 %
2026/03/18 06:54:44.604, 149.61 W, 96 %
2026/03/18 06:54:44.704, 149.47 W, 96 %
2026/03/18 06:54:44.804, 149.43 W, 96 %
2026/03/18 06:54:44.904, 149.96 W, 96 %
2026/03/18 06:54:45.004, 150.03 W, 96 %
2026/03/18 06:54:45.104, 150.16 W, 96 %
2026/03/18 06:54:45.204, 150.22 W, 96 %
2026/03/18 06:54:45.305, 150.21 W, 96 %
2026/03/18 06:54:45.405, 150.16 W, 96 %
2026/03/18 06:54:45.505, 149.91 W, 96 %
2026/03/18 06:54:45.605, 149.79 W, 96 %
2026/03/18 06:54:45.705, 150.16 W, 96 %
2026/03/18 06:54:45.805, 150.12 W, 96 %
2026/03/18 06:54:45.905, 150.09 W, 96 %
2026/03/18 06:54:46.006, 150.34 W, 96 %
2026/03/18 06:54:46.106, 150.25 W, 96 %
2026/03/18 06:54:46.206, 150.15 W, 96 %
2026/03/18 06:54:46.306, 150.21 W, 96 %
2026/03/18 06:54:46.406, 150.16 W, 96 %
2026/03/18 06:54:46.506, 150.30 W, 96 %
2026/03/18 06:54:46.607, 150.50 W, 96 %
2026/03/18 06:54:46.707, 150.18 W, 96 %
2026/03/18 06:54:46.807, 150.29 W, 96 %
2026/03/18 06:54:46.907, 150.04 W, 96 %
2026/03/18 06:54:47.007, 150.01 W, 96 %
2026/03/18 06:54:47.107, 150.35 W, 96 %
2026/03/18 06:54:47.207, 150.51 W, 96 %
2026/03/18 06:54:47.308, 150.51 W, 96 %
2026/03/18 06:54:47.408, 150.79 W, 96 %
2026/03/18 06:54:47.508, 150.55 W, 96 %
2026/03/18 06:54:47.608, 150.50 W, 96 %
2026/03/18 06:54:47.708, 150.62 W, 96 %
2026/03/18 06:54:47.808, 151.02 W, 96 %
2026/03/18 06:54:47.908, 150.97 W, 96 %
2026/03/18 06:54:48.009, 150.85 W, 96 %
2026/03/18 06:54:48.109, 150.51 W, 96 %
2026/03/18 06:54:48.209, 150.29 W, 96 %
2026/03/18 06:54:48.309, 150.28 W, 96 %
2026/03/18 06:54:48.409, 150.05 W, 96 %
2026/03/18 06:54:48.509, 149.92 W, 96 %
2026/03/18 06:54:48.609, 149.84 W, 96 %
2026/03/18 06:54:48.710, 149.57 W, 96 %
2026/03/18 06:54:48.810, 149.46 W, 96 %
2026/03/18 06:54:48.910, 149.52 W, 96 %
2026/03/18 06:54:49.010, 149.59 W, 96 %
2026/03/18 06:54:49.110, 149.93 W, 96 %
2026/03/18 06:54:49.210, 150.03 W, 96 %
2026/03/18 06:54:49.310, 149.82 W, 96 %
2026/03/18 06:54:49.411, 150.05 W, 96 %
2026/03/18 06:54:49.511, 150.52 W, 96 %
2026/03/18 06:54:49.611, 150.20 W, 96 %
2026/03/18 06:54:49.711, 149.82 W, 96 %
2026/03/18 06:54:49.811, 149.46 W, 96 %
2026/03/18 06:54:49.911, 149.66 W, 96 %
2026/03/18 06:54:50.011, 149.88 W, 96 %
2026/03/18 06:54:50.112, 149.86 W, 96 %
2026/03/18 06:54:50.212, 149.99 W, 96 %
2026/03/18 06:54:50.312, 150.17 W, 96 %
2026/03/18 06:54:50.412, 150.07 W, 96 %
2026/03/18 06:54:50.512, 150.14 W, 96 %
2026/03/18 06:54:50.612, 150.23 W, 96 %
2026/03/18 06:54:50.713, 150.73 W, 96 %
2026/03/18 06:54:50.813, 151.01 W, 96 %
2026/03/18 06:54:50.913, 150.75 W, 96 %
2026/03/18 06:54:51.013, 150.69 W, 96 %
2026/03/18 06:54:51.113, 150.27 W, 96 %
2026/03/18 06:54:51.213, 150.51 W, 96 %
2026/03/18 06:54:51.313, 149.68 W, 96 %
2026/03/18 06:54:51.414, 149.91 W, 96 %
2026/03/18 06:54:51.514, 149.95 W, 96 %
2026/03/18 06:54:51.614, 150.06 W, 96 %
2026/03/18 06:54:51.714, 150.30 W, 96 %
2026/03/18 06:54:51.814, 150.12 W, 96 %
2026/03/18 06:54:51.914, 150.36 W, 96 %
2026/03/18 06:54:52.014, 150.01 W, 96 %
2026/03/18 06:54:52.115, 149.96 W, 96 %
2026/03/18 06:54:52.215, 149.65 W, 96 %
2026/03/18 06:54:52.315, 150.76 W, 96 %
2026/03/18 06:54:52.415, 150.09 W, 96 %
2026/03/18 06:54:52.515, 149.71 W, 96 %
2026/03/18 06:54:52.615, 149.59 W, 96 %
2026/03/18 06:54:52.715, 149.20 W, 96 %
2026/03/18 06:54:52.816, 149.48 W, 96 %
2026/03/18 06:54:52.916, 149.49 W, 96 %
2026/03/18 06:54:53.016, 149.62 W, 96 %
2026/03/18 06:54:53.116, 150.01 W, 96 %
2026/03/18 06:54:53.216, 150.16 W, 96 %
2026/03/18 06:54:53.316, 149.77 W, 96 %
2026/03/18 06:54:53.416, 149.68 W, 96 %
2026/03/18 06:54:53.517, 149.92 W, 96 %
2026/03/18 06:54:53.617, 149.96 W, 96 %
2026/03/18 06:54:53.717, 150.13 W, 96 %
2026/03/18 06:54:53.817, 150.33 W, 96 %
2026/03/18 06:54:53.917, 150.36 W, 96 %
2026/03/18 06:54:54.017, 150.57 W, 96 %
2026/03/18 06:54:54.118, 150.28 W, 96 %
2026/03/18 06:54:54.218, 150.66 W, 96 %
2026/03/18 06:54:54.318, 150.82 W, 96 %
2026/03/18 06:54:54.418, 151.04 W, 96 %
2026/03/18 06:54:54.518, 151.33 W, 96 %
2026/03/18 06:54:54.618, 151.11 W, 96 %
2026/03/18 06:54:54.718, 150.60 W, 96 %
2026/03/18 06:54:54.819, 150.69 W, 96 %
2026/03/18 06:54:54.919, 150.97 W, 96 %
2026/03/18 06:54:55.019, 150.83 W, 96 %
2026/03/18 06:54:55.119, 151.22 W, 96 %
2026/03/18 06:54:55.219, 151.05 W, 96 %
2026/03/18 06:54:55.319, 150.53 W, 96 %
2026/03/18 06:54:55.419, 149.98 W, 96 %
2026/03/18 06:54:55.520, 149.75 W, 96 %
2026/03/18 06:54:55.620, 150.06 W, 96 %
2026/03/18 06:54:55.720, 150.19 W, 96 %
2026/03/18 06:54:55.820, 150.59 W, 96 %
2026/03/18 06:54:55.920, 150.60 W, 96 %
2026/03/18 06:54:56.020, 150.54 W, 96 %
2026/03/18 06:54:56.120, 150.59 W, 96 %
2026/03/18 06:54:56.221, 150.75 W, 96 %
2026/03/18 06:54:56.321, 151.20 W, 96 %
2026/03/18 06:54:56.421, 151.52 W, 96 %
2026/03/18 06:54:56.521, 151.16 W, 96 %
2026/03/18 06:54:56.621, 151.35 W, 96 %
2026/03/18 06:54:56.721, 152.10 W, 96 %
2026/03/18 06:54:56.821, 151.85 W, 96 %
2026/03/18 06:54:56.922, 151.59 W, 96 %
2026/03/18 06:54:57.022, 151.83 W, 96 %
2026/03/18 06:54:57.122, 151.92 W, 96 %
2026/03/18 06:54:57.222, 151.64 W, 96 %
2026/03/18 06:54:57.322, 151.48 W, 96 %
2026/03/18 06:54:57.422, 151.45 W, 96 %
2026/03/18 06:54:57.522, 151.94 W, 96 %
2026/03/18 06:54:57.623, 151.66 W, 96 %
2026/03/18 06:54:57.723, 151.18 W, 96 %
2026/03/18 06:54:57.823, 151.41 W, 96 %
2026/03/18 06:54:57.923, 150.25 W, 96 %
2026/03/18 06:54:58.023, 150.16 W, 96 %
2026/03/18 06:54:58.123, 149.83 W, 96 %
2026/03/18 06:54:58.224, 149.80 W, 96 %
2026/03/18 06:54:58.324, 150.38 W, 96 %
2026/03/18 06:54:58.424, 150.98 W, 96 %
2026/03/18 06:54:58.524, 150.33 W, 96 %
2026/03/18 06:54:58.624, 150.66 W, 96 %
2026/03/18 06:54:58.724, 150.94 W, 96 %
2026/03/18 06:54:58.824, 150.91 W, 96 %
2026/03/18 06:54:58.925, 151.11 W, 96 %
2026/03/18 06:54:59.025, 151.21 W, 96 %
2026/03/18 06:54:59.125, 151.60 W, 96 %
2026/03/18 06:54:59.225, 152.12 W, 96 %
2026/03/18 06:54:59.325, 151.93 W, 96 %
2026/03/18 06:54:59.425, 151.81 W, 96 %
2026/03/18 06:54:59.525, 152.54 W, 96 %
2026/03/18 06:54:59.626, 151.92 W, 96 %
2026/03/18 06:54:59.726, 151.84 W, 96 %
2026/03/18 06:54:59.826, 151.81 W, 96 %
2026/03/18 06:54:59.926, 152.49 W, 96 %
2026/03/18 06:55:00.026, 152.99 W, 96 %
2026/03/18 06:55:00.126, 152.66 W, 96 %
2026/03/18 06:55:00.226, 152.32 W, 96 %
2026/03/18 06:55:00.327, 151.34 W, 96 %
2026/03/18 06:55:00.427, 151.37 W, 96 %
2026/03/18 06:55:00.527, 150.49 W, 96 %
2026/03/18 06:55:00.627, 151.21 W, 96 %
2026/03/18 06:55:00.727, 151.28 W, 96 %
2026/03/18 06:55:00.827, 151.07 W, 96 %
2026/03/18 06:55:00.928, 150.76 W, 96 %
2026/03/18 06:55:01.028, 150.54 W, 96 %
2026/03/18 06:55:01.128, 150.26 W, 96 %
2026/03/18 06:55:01.228, 150.06 W, 96 %
2026/03/18 06:55:01.328, 150.66 W, 96 %
2026/03/18 06:55:01.428, 149.84 W, 96 %
2026/03/18 06:55:01.528, 150.40 W, 96 %
2026/03/18 06:55:01.629, 149.97 W, 96 %
2026/03/18 06:55:01.729, 149.04 W, 96 %
2026/03/18 06:55:01.829, 149.11 W, 96 %
2026/03/18 06:55:01.929, 149.37 W, 96 %
2026/03/18 06:55:02.029, 149.10 W, 96 %
2026/03/18 06:55:02.129, 148.42 W, 96 %
2026/03/18 06:55:02.229, 149.20 W, 96 %
2026/03/18 06:55:02.330, 149.30 W, 96 %
2026/03/18 06:55:02.430, 149.32 W, 96 %
2026/03/18 06:55:02.530, 149.37 W, 96 %
2026/03/18 06:55:02.630, 149.90 W, 96 %
2026/03/18 06:55:02.730, 150.09 W, 96 %
2026/03/18 06:55:02.830, 150.21 W, 96 %
2026/03/18 06:55:02.930, 149.72 W, 96 %
2026/03/18 06:55:03.031, 150.22 W, 96 %
2026/03/18 06:55:03.131, 150.43 W, 96 %
2026/03/18 06:55:03.231, 150.33 W, 96 %
2026/03/18 06:55:03.331, 149.95 W, 96 %
2026/03/18 06:55:03.431, 150.42 W, 96 %
2026/03/18 06:55:03.531, 150.43 W, 96 %
2026/03/18 06:55:03.631, 150.05 W, 96 %
2026/03/18 06:55:03.732, 150.26 W, 96 %
2026/03/18 06:55:03.832, 150.39 W, 96 %
2026/03/18 06:55:03.932, 150.24 W, 96 %
2026/03/18 06:55:04.032, 149.93 W, 96 %
2026/03/18 06:55:04.132, 150.29 W, 96 %
2026/03/18 06:55:04.232, 150.07 W, 96 %
2026/03/18 06:55:04.333, 150.09 W, 96 %
2026/03/18 06:55:04.433, 150.31 W, 96 %
2026/03/18 06:55:04.533, 150.54 W, 96 %
2026/03/18 06:55:04.633, 150.86 W, 96 %
2026/03/18 06:55:04.733, 150.76 W, 96 %
2026/03/18 06:55:04.833, 151.00 W, 96 %
2026/03/18 06:55:04.933, 151.16 W, 96 %
2026/03/18 06:55:05.034, 151.61 W, 96 %
2026/03/18 06:55:05.134, 151.71 W, 96 %
2026/03/18 06:55:05.234, 152.25 W, 96 %
2026/03/18 06:55:05.334, 152.25 W, 96 %
2026/03/18 06:55:05.434, 152.38 W, 96 %
2026/03/18 06:55:05.534, 152.01 W, 96 %
2026/03/18 06:55:05.634, 151.75 W, 96 %
2026/03/18 06:55:05.735, 151.75 W, 96 %
2026/03/18 06:55:05.835, 152.02 W, 96 %
2026/03/18 06:55:05.935, 152.07 W, 96 %
2026/03/18 06:55:06.035, 151.89 W, 96 %
2026/03/18 06:55:06.135, 151.53 W, 96 %
2026/03/18 06:55:06.235, 150.47 W, 96 %
2026/03/18 06:55:06.335, 151.23 W, 96 %
2026/03/18 06:55:06.436, 151.13 W, 96 %
2026/03/18 06:55:06.536, 152.27 W, 96 %
2026/03/18 06:55:06.636, 152.45 W, 96 %
2026/03/18 06:55:06.736, 152.99 W, 96 %
2026/03/18 06:55:06.836, 152.42 W, 96 %
2026/03/18 06:55:06.936, 152.26 W, 96 %
2026/03/18 06:55:07.036, 152.19 W, 96 %
2026/03/18 06:55:07.137, 152.45 W, 96 %
2026/03/18 06:55:07.237, 153.34 W, 96 %
2026/03/18 06:55:07.337, 153.57 W, 96 %
2026/03/18 06:55:07.437, 152.70 W, 96 %
2026/03/18 06:55:07.537, 151.84 W, 96 %
2026/03/18 06:55:07.637, 151.24 W, 96 %
2026/03/18 06:55:07.737, 150.70 W, 96 %
2026/03/18 06:55:07.838, 150.95 W, 96 %
2026/03/18 06:55:07.938, 150.64 W, 96 %
2026/03/18 06:55:08.038, 151.16 W, 96 %
2026/03/18 06:55:08.138, 150.77 W, 96 %
2026/03/18 06:55:08.238, 150.90 W, 96 %
2026/03/18 06:55:08.338, 150.56 W, 96 %
2026/03/18 06:55:08.438, 150.59 W, 96 %
2026/03/18 06:55:08.539, 150.43 W, 96 %
2026/03/18 06:55:08.639, 150.49 W, 96 %
2026/03/18 06:55:08.739, 150.75 W, 96 %
2026/03/18 06:55:08.839, 151.12 W, 96 %
2026/03/18 06:55:08.939, 151.24 W, 96 %
2026/03/18 06:55:09.039, 151.46 W, 96 %
2026/03/18 06:55:09.139, 150.85 W, 96 %
2026/03/18 06:55:09.240, 149.91 W, 96 %
2026/03/18 06:55:09.340, 149.41 W, 96 %
2026/03/18 06:55:09.440, 149.47 W, 96 %
2026/03/18 06:55:09.540, 150.15 W, 96 %
2026/03/18 06:55:09.640, 149.82 W, 96 %
2026/03/18 06:55:09.740, 150.35 W, 96 %
2026/03/18 06:55:09.841, 149.31 W, 96 %
2026/03/18 06:55:09.941, 149.12 W, 96 %
2026/03/18 06:55:10.041, 148.95 W, 96 %
2026/03/18 06:55:10.141, 148.82 W, 96 %
2026/03/18 06:55:10.241, 149.52 W, 96 %
2026/03/18 06:55:10.341, 149.65 W, 96 %
2026/03/18 06:55:10.441, 150.20 W, 96 %
2026/03/18 06:55:10.542, 150.16 W, 96 %
2026/03/18 06:55:10.642, 150.77 W, 96 %
2026/03/18 06:55:10.742, 149.99 W, 96 %
2026/03/18 06:55:10.842, 150.46 W, 96 %
2026/03/18 06:55:10.942, 150.45 W, 96 %
2026/03/18 06:55:11.042, 150.32 W, 96 %
2026/03/18 06:55:11.142, 150.34 W, 96 %
2026/03/18 06:55:11.243, 150.41 W, 96 %
2026/03/18 06:55:11.343, 150.52 W, 96 %
2026/03/18 06:55:11.443, 150.66 W, 96 %
2026/03/18 06:55:11.543, 150.57 W, 96 %
2026/03/18 06:55:11.643, 150.41 W, 96 %
2026/03/18 06:55:11.743, 150.30 W, 96 %
2026/03/18 06:55:11.843, 150.39 W, 96 %
2026/03/18 06:55:11.944, 150.66 W, 96 %
2026/03/18 06:55:12.044, 151.46 W, 96 %
2026/03/18 06:55:12.144, 151.99 W, 96 %
2026/03/18 06:55:12.244, 152.83 W, 96 %
2026/03/18 06:55:12.344, 153.12 W, 96 %
2026/03/18 06:55:12.444, 152.91 W, 96 %
2026/03/18 06:55:12.544, 152.73 W, 96 %
2026/03/18 06:55:12.645, 152.84 W, 96 %
2026/03/18 06:55:12.745, 153.13 W, 96 %
2026/03/18 06:55:12.845, 153.21 W, 96 %
2026/03/18 06:55:12.945, 152.64 W, 96 %
2026/03/18 06:55:13.045, 152.55 W, 96 %
2026/03/18 06:55:13.145, 152.38 W, 96 %
2026/03/18 06:55:13.245, 152.10 W, 96 %
2026/03/18 06:55:13.346, 151.95 W, 96 %
2026/03/18 06:55:13.446, 151.91 W, 96 %
2026/03/18 06:55:13.546, 151.80 W, 96 %
2026/03/18 06:55:13.646, 151.63 W, 96 %
2026/03/18 06:55:13.746, 151.42 W, 96 %
2026/03/18 06:55:13.846, 151.88 W, 96 %
2026/03/18 06:55:13.947, 151.95 W, 96 %
2026/03/18 06:55:14.047, 152.19 W, 96 %
2026/03/18 06:55:14.147, 152.57 W, 96 %
2026/03/18 06:55:14.247, 152.00 W, 96 %
2026/03/18 06:55:14.347, 151.95 W, 96 %
2026/03/18 06:55:14.447, 151.14 W, 96 %
2026/03/18 06:55:14.547, 150.78 W, 96 %
2026/03/18 06:55:14.648, 150.97 W, 96 %
2026/03/18 06:55:14.748, 150.80 W, 96 %
2026/03/18 06:55:14.848, 150.49 W, 96 %
2026/03/18 06:55:14.948, 150.34 W, 96 %
2026/03/18 06:55:15.048, 149.70 W, 96 %
2026/03/18 06:55:15.148, 149.05 W, 96 %
2026/03/18 06:55:15.248, 148.85 W, 96 %
2026/03/18 06:55:15.349, 148.96 W, 96 %
2026/03/18 06:55:15.449, 149.49 W, 96 %
2026/03/18 06:55:15.549, 149.95 W, 96 %
2026/03/18 06:55:15.649, 149.89 W, 96 %
2026/03/18 06:55:15.749, 150.81 W, 96 %
2026/03/18 06:55:15.849, 151.51 W, 96 %
2026/03/18 06:55:15.949, 151.73 W, 96 %
2026/03/18 06:55:16.050, 151.53 W, 96 %
2026/03/18 06:55:16.150, 151.87 W, 96 %
2026/03/18 06:55:16.250, 151.66 W, 96 %
2026/03/18 06:55:16.350, 151.14 W, 96 %
2026/03/18 06:55:16.450, 150.87 W, 96 %
2026/03/18 06:55:16.550, 151.01 W, 96 %
2026/03/18 06:55:16.650, 151.12 W, 96 %
2026/03/18 06:55:16.751, 150.98 W, 96 %
2026/03/18 06:55:16.851, 150.29 W, 96 %
2026/03/18 06:55:16.951, 150.07 W, 96 %
2026/03/18 06:55:17.051, 150.39 W, 96 %
2026/03/18 06:55:17.151, 150.60 W, 96 %
2026/03/18 06:55:17.251, 150.29 W, 96 %
2026/03/18 06:55:17.351, 150.75 W, 96 %
2026/03/18 06:55:17.452, 150.61 W, 96 %
2026/03/18 06:55:17.552, 150.17 W, 96 %
2026/03/18 06:55:17.652, 150.24 W, 96 %
2026/03/18 06:55:17.752, 150.13 W, 96 %
2026/03/18 06:55:17.852, 150.16 W, 96 %
2026/03/18 06:55:17.952, 150.08 W, 96 %
2026/03/18 06:55:18.053, 149.71 W, 96 %
2026/03/18 06:55:18.153, 149.89 W, 96 %
2026/03/18 06:55:18.253, 150.45 W, 96 %
2026/03/18 06:55:18.353, 150.62 W, 96 %
2026/03/18 06:55:18.453, 151.08 W, 96 %
2026/03/18 06:55:18.553, 151.51 W, 96 %
2026/03/18 06:55:18.653, 151.85 W, 96 %
2026/03/18 06:55:18.754, 151.33 W, 96 %
2026/03/18 06:55:18.854, 151.57 W, 96 %
2026/03/18 06:55:18.954, 151.62 W, 96 %
2026/03/18 06:55:19.054, 151.64 W, 96 %
2026/03/18 06:55:19.154, 151.79 W, 96 %
2026/03/18 06:55:19.254, 151.29 W, 96 %
2026/03/18 06:55:19.354, 151.14 W, 96 %
2026/03/18 06:55:19.455, 150.51 W, 96 %
2026/03/18 06:55:19.555, 150.13 W, 96 %
2026/03/18 06:55:19.655, 150.21 W, 96 %
2026/03/18 06:55:19.755, 149.96 W, 96 %
